"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,21164,7428,0,330
"2041",2008-04-14,22222,7800,77,-1310
"2042",2008-04-15,22737,7980,75,-2563
"2043",2008-04-16,26140,9175,-91,3419
"2044",2008-04-17,30030,10540,-1052,776
"2045",2008-04-18,30602,10741,0,-3889
"2046",2008-04-21,35178,12347,0,4603
"2047",2008-04-22,33605,11795,0,-2483
"2048",2008-04-23,38610,13552,0,3010
"2049",2008-04-24,44330,15559,0,-1387
"2050",2008-04-25,50908,17868,0,776
"2051",2008-04-28,54483,19123,0,-5234
"2052",2008-04-29,46332,16262,0,-59
"2053",2008-04-30,43615,15308,0,16802
"2054",2008-05-02,42471,14907,0,-19795
"2055",2008-05-06,42471,14907,-37845,-110
"2056",2008-05-07,40326,14154,0,540
"2057",2008-05-08,41756,14656,0,106
"2058",2008-05-09,38610,13552,0,10041
"2059",2008-05-13,40326,14154,0,48
"2060",2008-05-14,34320,12046,0,-493
"2061",2008-05-15,32032,11243,0,316
"2062",2008-05-16,32318,11343,0,1568
"2063",2008-05-19,29172,10239,0,6853
"2064",2008-05-20,30316,10641,0,-110
"2065",2008-05-21,26055,9145,0,-10795
"2066",2008-05-22,27027,9486,0,1282
"2067",2008-05-23,26827,9416,0,-1355
"2068",2008-05-26,28257,9918,0,-104
"2069",2008-05-27,32461,11393,0,5802
"2070",2008-05-28,30459,10691,250,-4487
"2071",2008-05-29,28457,9988,0,-420
"2072",2008-05-30,28886,10139,0,1245
"2073",2008-06-02,27170,9536,0,-2552
"2074",2008-06-03,27542,9667,0,969
"2075",2008-06-04,31603,11092,0,2850
"2076",2008-06-05,28314,9938,0,6824
"2077",2008-06-09,28543,10018,0,-481
"2078",2008-06-10,29887,10490,0,16442
"2079",2008-06-11,31317,10992,0,-1772
"2080",2008-06-12,29029,10189,0,-17599
"2081",2008-06-13,27456,9637,0,-12034
"2082",2008-06-16,31460,11042,0,8415
"2083",2008-06-17,29458,10339,112,8498
"2084",2008-06-18,32318,11343,-103,6577
"2085",2008-06-19,36036,12648,0,-10545
"2086",2008-06-20,34749,12196,0,-6943
"2087",2008-06-23,39182,13752,1,-3922
"2088",2008-06-24,36894,12949,-3,-1837
"2089",2008-06-25,35750,12548,1651,1478
"2090",2008-06-26,37895,13301,0,-716
"2091",2008-06-27,36322,12749,0,-7559
"2092",2008-06-30,38467,13501,-3,1110
"2093",2008-07-01,32747,11494,0,2578
"2094",2008-07-02,29315,10289,0,14199
"2095",2008-07-03,29172,10239,0,8721
"2096",2008-07-04,28457,9988,0,-12433
"2097",2008-07-07,28171,9888,0,3397
"2098",2008-07-08,25740,9034,0,49
"2099",2008-07-09,25168,8834,0,15279
"2100",2008-07-10,26169,9185,0,9788
"2101",2008-07-11,27056,9496,0,2232
"2102",2008-07-14,29458,10339,0,-27160
"2103",2008-07-15,27199,9546,0,-10055
"2104",2008-07-16,28600,10038,0,1674
"2105",2008-07-17,28314,9938,0,-6012
"2106",2008-07-18,27456,9637,0,-482
"2107",2008-07-21,28028,9837,0,1556
"2108",2008-07-22,26913,9446,0,1008
"2109",2008-07-23,29458,10339,0,6475
"2110",2008-07-24,29029,10189,0,-12176
"2111",2008-07-25,27742,9737,0,1679
"2112",2008-07-28,27599,9687,0,3449
"2113",2008-07-29,27742,9737,0,4800
"2114",2008-07-30,27456,9637,0,-969
"2115",2008-07-31,27456,9637,0,-1002
"2116",2008-08-01,26341,9245,0,5
"2117",2008-08-04,26341,9245,0,-247
"2118",2008-08-05,25139,8824,0,3289
"2119",2008-08-06,25197,8844,0,2132
"2120",2008-08-07,25254,8864,0,4355
"2121",2008-08-08,25940,9105,0,5572
"2122",2008-08-11,25454,8934,0,-1045
"2123",2008-08-12,24882,8733,0,-1567
"2124",2008-08-13,23852,8372,0,-3308
"2125",2008-08-14,23824,8362,0,4626
"2126",2008-08-18,22851,8021,0,253
"2127",2008-08-19,21736,7629,0,1133
"2128",2008-08-20,22508,7900,0,6643
"2129",2008-08-21,20878,7328,0,1148
"2130",2008-08-22,19648,6896,0,6164
"2131",2008-08-25,19763,6936,0,2264
"2132",2008-08-26,19105,6706,0,4882
"2133",2008-08-27,18418,6465,0,2852
"2134",2008-08-28,19591,6876,0,1654
"2135",2008-08-29,18361,6445,0,-913
"2136",2008-09-01,15759,5531,0,3633
"2137",2008-09-02,13985,4909,0,6455
"2138",2008-09-03,15158,5320,0,5093
"2139",2008-09-04,16130,5662,0,-1527
"2140",2008-09-05,15616,5481,0,1476
"2141",2008-09-08,17160,6023,0,-1184
"2142",2008-09-09,16531,5802,0,-4320
"2143",2008-09-10,16588,5822,0,-595
"2144",2008-09-11,17560,6163,0,-858
"2145",2008-09-12,18047,6334,0,-2629
"2146",2008-09-16,15358,5391,0,-8597
"2147",2008-09-17,15873,5571,0,-471
"2148",2008-09-18,15101,5300,0,1853
"2149",2008-09-19,16302,5722,0,2527
"2150",2008-09-22,17732,6224,0,-4719
"2151",2008-09-23,18247,6404,0,97
"2152",2008-09-24,17818,6254,0,-4513
"2153",2008-09-25,18390,6455,0,644
"2154",2008-09-26,17560,6163,0,-5227
"2155",2008-09-29,16273,5712,0,-4850
"2156",2008-09-30,15530,5451,0,2399
"2157",2008-10-01,15444,5421,0,43
"2158",2008-10-02,14872,5220,0,-1616
"2159",2008-10-06,12713,4462,0,-1749
"2160",2008-10-07,12155,4266,0,4330
"2161",2008-10-08,10811,3794,0,515
"2162",2008-10-09,10968,3850,0,-826
"2163",2008-10-10,10010,3513,0,334
"2164",2008-10-13,11097,3895,0,165
"2165",2008-10-14,12241,4296,0,347
"2166",2008-10-15,11926,4186,0,-140
"2167",2008-10-16,10139,3559,0,-1152
"2168",2008-10-17,10153,3564,0,-118
"2169",2008-10-20,9781,3433,0,-306
"2170",2008-10-21,9624,3378,0,830
"2171",2008-10-22,9138,3207,0,948
"2172",2008-10-23,7779,2730,0,-148
"2173",2008-10-24,6621,2324,0,331
"2174",2008-10-27,5634,1978,0,2114
"2175",2008-10-28,6292,2208,0,1783
"2176",2008-10-29,6364,2234,0,7
"2177",2008-10-30,7307,2565,0,11
"2178",2008-10-31,7436,2610,0,-633
"2179",2008-11-03,8551,3001,0,551
"2180",2008-11-04,9381,3293,0,-1637
"2181",2008-11-05,9266,3252,0,-1087
"2182",2008-11-06,7879,2766,0,-2428
"2183",2008-11-07,8122,2851,0,-844
"2184",2008-11-10,8237,2891,0,539
"2185",2008-11-11,7808,2740,37,-657
"2186",2008-11-12,7479,2625,0,-237
"2187",2008-11-13,6993,2454,0,-810
"2188",2008-11-14,7007,2459,0,293
"2189",2008-11-17,6807,2389,0,1129
"2190",2008-11-18,6578,2309,0,-499
"2191",2008-11-19,6592,2314,0,479
"2192",2008-11-20,5892,2068,0,189
"2193",2008-11-21,6263,2198,0,332
"2194",2008-11-24,6135,2153,0,530
"2195",2008-11-25,6149,2158,0,-123
"2196",2008-11-26,6292,2208,0,-20
"2197",2008-11-27,6521,2289,0,24
"2198",2008-11-28,6664,2339,0,-22
"2199",2008-12-01,6664,2339,0,10
"2200",2008-12-02,6306,2213,0,-516
"2201",2008-12-03,6306,2213,0,-519
"2202",2008-12-04,6435,2259,0,-198
"2203",2008-12-05,6321,2218,0,-42
"2204",2008-12-08,6607,2319,0,0
"2205",2008-12-09,7593,2665,0,0
"2206",2008-12-10,8723,3062,0,-835
"2207",2008-12-11,8709,3057,0,-394
"2208",2008-12-12,8137,2856,0,-859
"2209",2008-12-15,8566,3006,0,339
"2210",2008-12-16,9838,3453,0,-693
"2211",2008-12-17,9638,3383,0,-4617
"2212",2008-12-18,10010,3513,0,-1409
"2213",2008-12-19,10267,3604,0,-983
"2214",2008-12-22,9724,3413,0,-1071
"2215",2008-12-23,9224,3237,0,454
"2216",2008-12-24,8837,3102,0,-776
"2217",2008-12-26,8909,3127,0,1239
"2218",2008-12-29,8265,2901,0,86
"2219",2008-12-30,8265,2901,0,1405
"2220",2009-01-02,8580,3011,0,278
"2221",2009-01-05,9438,3313,0,1101
"2222",2009-01-06,9224,3237,0,1731
"2223",2009-01-07,10596,3719,0,982
"2224",2009-01-08,10196,3579,0,-3959
"2225",2009-01-09,11712,4111,0,718
"2226",2009-01-12,11726,4116,0,-6211
"2227",2009-01-13,11526,4045,0,-51
"2228",2009-01-14,11697,4106,0,276
"2229",2009-01-15,10553,3704,0,-599
"2230",2009-01-16,10739,3769,0,-1588
"2231",2009-01-19,12084,4241,0,4610
"2232",2009-01-20,11311,3970,0,-4491
"2233",2009-01-21,10725,3764,0,-2237
"2234",2009-01-22,10382,3644,0,3
"2235",2009-01-23,10267,3604,0,1240
"2236",2009-01-28,11125,3905,0,2930
"2237",2009-01-29,10725,3764,0,-1141
"2238",2009-01-30,10797,3789,0,1262
"2239",2009-02-02,10925,3835,0,-136
"2240",2009-02-03,11612,4076,0,514
"2241",2009-02-04,11798,4141,0,-1614
"2242",2009-02-05,11240,3945,0,234
"2243",2009-02-06,11983,4206,0,1484
"2244",2009-02-09,11955,4196,0,-1583
"2245",2009-02-10,12069,4236,0,579
"2246",2009-02-11,11783,4136,0,801
"2247",2009-02-12,12756,4477,0,1568
"2248",2009-02-13,14643,5140,0,-214
"2249",2009-02-16,16817,5902,0,3184
"2250",2009-02-17,15072,5290,0,-11880
"2251",2009-02-18,17332,6083,0,4839
"2252",2009-02-19,16874,5923,-17,-5605
"2253",2009-02-20,15158,5320,0,61
"2254",2009-02-23,15558,5461,0,2242
"2255",2009-02-24,14815,5200,-17,1495
"2256",2009-02-25,13671,4798,-235,-1042
"2257",2009-02-26,13871,4869,0,2383
"2258",2009-02-27,13871,4869,0,-2364
"2259",2009-03-02,12584,4417,0,-2347
"2260",2009-03-03,12255,4301,0,1854
"2261",2009-03-04,13070,4587,0,3418
"2262",2009-03-05,12784,4487,0,-1568
"2263",2009-03-06,13356,4688,0,1342
"2264",2009-03-09,15301,5370,0,-2184
"2265",2009-03-10,14500,5089,0,-1252
"2266",2009-03-11,14672,5150,0,-2495
"2267",2009-03-12,15844,5561,0,10937
"2268",2009-03-13,15873,5571,0,-2031
"2269",2009-03-16,15844,5561,2,-2744
"2270",2009-03-17,15530,5451,0,2000
"2271",2009-03-18,15301,5370,0,19
"2272",2009-03-19,15129,5310,0,-750
"2273",2009-03-20,15587,5471,0,-1078
"2274",2009-03-23,15701,5511,0,-266
"2275",2009-03-24,15272,5360,0,-421
"2276",2009-03-25,15415,5411,0,254
"2277",2009-03-26,16788,5892,0,4853
"2278",2009-03-27,15787,5541,0,-5295
"2279",2009-03-30,16273,5712,0,457
"2280",2009-03-31,18704,6565,0,1689
"2281",2009-04-01,19562,6866,0,-2905
"2282",2009-04-02,19591,6876,0,1664
"2283",2009-04-03,20878,7328,0,1426
"2284",2009-04-06,23252,8161,0,-366
"2285",2009-04-07,22880,8031,0,-17
"2286",2009-04-08,22737,7980,0,-1309
"2287",2009-04-09,23738,8332,0,-427
"2288",2009-04-10,22737,7980,0,-1743
"2289",2009-04-13,22222,7800,0,11036
"2290",2009-04-14,22308,7830,0,3462
"2291",2009-04-15,21021,7378,0,-1963
"2292",2009-04-16,21021,7378,0,3397
"2293",2009-04-17,20049,7037,0,-2307
"2294",2009-04-20,21479,7539,0,6447
"2295",2009-04-21,22794,8000,0,8058
"2296",2009-04-22,23166,8131,0,-5548
"2297",2009-04-23,22194,7790,0,-7126
"2298",2009-04-24,20964,7358,0,-2464
"2299",2009-04-27,20163,7077,0,425
"2300",2009-04-28,18304,6424,0,381
"2301",2009-04-29,19734,6926,0,2610
"2302",2009-04-30,20163,7077,0,-3825
"2303",2009-05-04,19562,6866,0,-1874
"2304",2009-05-06,19648,6896,0,2101
"2305",2009-05-07,19448,6826,0,-2948
"2306",2009-05-08,19934,6997,0,1584
"2307",2009-05-11,19963,7007,0,719
"2308",2009-05-12,19591,6876,0,-468
"2309",2009-05-13,19877,6977,0,516
"2310",2009-05-14,19162,6726,0,-3809
"2311",2009-05-15,19763,6936,0,1247
"2312",2009-05-18,20478,7187,0,557
"2313",2009-05-19,21307,7478,0,1971
"2314",2009-05-20,20735,7278,0,1566
"2315",2009-05-21,20106,7057,0,-5023
"2316",2009-05-22,20163,7077,0,-1159
"2317",2009-05-25,18733,6575,0,-2333
"2318",2009-05-26,17761,6234,0,-590
"2319",2009-05-27,17274,6063,0,-1122
"2320",2009-05-28,16931,5943,0,-169
"2321",2009-05-29,17131,6013,0,2112
"2322",2009-06-01,18161,6374,0,-9226
"2323",2009-06-02,17646,6194,0,510
"2324",2009-06-03,17160,6023,0,-788
"2325",2009-06-04,17160,6023,0,-75
"2326",2009-06-05,17732,6224,0,-318
"2327",2009-06-08,17446,6123,0,988
"2328",2009-06-09,17046,5983,0,-582
"2329",2009-06-10,16874,5923,0,445
"2330",2009-06-11,16474,5782,0,-837
"2331",2009-06-12,16845,5913,0,-120
"2332",2009-06-15,16874,5923,0,365
"2333",2009-06-16,17074,5993,0,23
"2334",2009-06-17,16731,5872,0,-502
"2335",2009-06-18,16588,5822,0,-17
"2336",2009-06-19,16159,5672,0,0
"2337",2009-06-22,16588,5822,0,1120
"2338",2009-06-23,16073,5641,0,-579
"2339",2009-06-24,16302,5722,0,-281
"2340",2009-06-25,16302,5722,0,0
"2341",2009-06-26,16073,5641,0,585
"2342",2009-06-29,15158,5320,0,-676
"2343",2009-06-30,14100,4949,0,-71
"2344",2009-07-01,14214,4989,0,538
"2345",2009-07-02,14729,5170,0,281
"2346",2009-07-03,14758,5180,0,128
"2347",2009-07-06,15158,5320,0,335
"2348",2009-07-07,15015,5270,0,-368
"2349",2009-07-08,14872,5220,0,454
"2350",2009-07-09,15072,5290,0,80
"2351",2009-07-10,15158,5320,0,-966
"2352",2009-07-13,14586,5120,0,-334
"2353",2009-07-14,13499,4738,0,-166
"2354",2009-07-15,13943,4894,0,435
"2355",2009-07-16,13871,4869,0,384
"2356",2009-07-17,13785,4838,0,-44
"2357",2009-07-20,14300,5019,0,-790
"2358",2009-07-21,14157,4969,0,0
"2359",2009-07-22,14529,5099,0,3036
"2360",2009-07-23,14300,5019,0,0
"2361",2009-07-24,14200,4984,0,0
"2362",2009-07-27,14386,5049,0,0
"2363",2009-07-28,14500,5089,0,0
"2364",2009-07-29,14386,5049,0,0
"2365",2009-07-30,14028,4924,0,0
"2366",2009-07-31,14643,5140,0,0
"2367",2009-08-03,15158,5320,0,0
"2368",2009-08-04,15129,5310,0,0
"2369",2009-08-05,15072,5290,0,0
"2370",2009-08-06,14958,5250,0,0
"2371",2009-08-07,14901,5230,0,0
"2372",2009-08-10,14986,5260,0,0
"2373",2009-08-11,16016,5621,0,0
"2374",2009-08-12,15587,5471,0,81
"2375",2009-08-13,16845,5913,0,37
"2376",2009-08-14,16302,5722,0,222
"2377",2009-08-17,15730,5521,0,26
"2378",2009-08-18,16016,5621,0,218
"2379",2009-08-19,15930,5591,0,-285
"2380",2009-08-20,15844,5561,0,11
"2381",2009-08-21,15158,5320,0,-11
"2382",2009-08-24,14872,5220,0,0
"2383",2009-08-25,14472,5079,0,64
"2384",2009-08-26,14672,5150,0,40
"2385",2009-08-27,14729,5170,0,-384
"2386",2009-08-28,14786,5190,0,0
"2387",2009-08-31,15873,5571,0,203
"2388",2009-09-01,16559,5812,0,-49
"2389",2009-09-02,18847,6615,825,-1153
"2390",2009-09-03,18075,6344,-964,946
"2391",2009-09-04,17989,6314,0,92
"2392",2009-09-07,17989,6314,0,-4
"2393",2009-09-08,20678,7258,0,509
"2394",2009-09-09,18018,6324,0,-419
"2395",2009-09-10,17875,6274,0,424
"2396",2009-09-11,17131,6013,0,-19
"2397",2009-09-14,16388,5752,0,3
"2398",2009-09-15,18819,6605,0,357
"2399",2009-09-16,18275,6414,0,314
"2400",2009-09-17,17732,6224,0,-783
"2401",2009-09-18,17217,6043,0,1062
"2402",2009-09-21,17961,6304,0,-699
"2403",2009-09-22,18590,6525,0,-295
"2404",2009-09-23,17904,6284,0,-825
"2405",2009-09-24,17675,6204,0,980
"2406",2009-09-25,16903,5933,0,-7
"2407",2009-09-28,16903,5933,0,71
"2408",2009-09-29,16817,5902,0,-71
"2409",2009-09-30,16731,5872,0,51
"2410",2009-10-01,15787,5541,0,-113
"2411",2009-10-05,15301,5370,0,0
"2412",2009-10-06,16016,5621,0,-4
"2413",2009-10-07,15444,5421,0,-10
"2414",2009-10-08,15644,5491,0,-519
"2415",2009-10-09,15444,5421,0,-263
"2416",2009-10-12,16102,5652,0,-399
"2417",2009-10-13,15873,5571,0,-125
"2418",2009-10-14,16388,5752,0,-330
"2419",2009-10-15,16159,5672,0,0
"2420",2009-10-16,15215,5340,0,-3185
"2421",2009-10-19,14929,5240,0,576
"2422",2009-10-20,15587,5471,0,-301
"2423",2009-10-21,15873,5571,0,423
"2424",2009-10-22,15015,5270,0,545
"2425",2009-10-23,15244,5350,0,-1228
"2426",2009-10-26,15330,5380,0,960
"2427",2009-10-27,15301,5370,0,-295
"2428",2009-10-28,14958,5250,0,-410
"2429",2009-10-29,15044,5280,0,-3
"2430",2009-10-30,15101,5300,0,-335
"2431",2009-11-02,14843,5210,0,52
"2432",2009-11-03,14729,5170,0,-240
"2433",2009-11-04,14815,5200,1,0
"2434",2009-11-05,17017,5973,0,53
"2435",2009-11-06,16216,5692,0,232
"2436",2009-11-09,16674,5852,0,-32
"2437",2009-11-10,16474,5782,0,301
"2438",2009-11-11,16073,5641,0,-246
"2439",2009-11-12,15701,5511,0,0
"2440",2009-11-13,15158,5320,0,64
"2441",2009-11-16,15158,5320,0,9
"2442",2009-11-17,14843,5210,0,-318
"2443",2009-11-18,14843,5210,0,177
"2444",2009-11-19,15530,5451,0,-182
"2445",2009-11-20,15444,5421,0,141
"2446",2009-11-23,15272,5360,0,-1
"2447",2009-11-24,14958,5250,0,-139
"2448",2009-11-25,15044,5280,0,247
"2449",2009-11-26,14786,5190,0,-248
"2450",2009-11-27,14214,4989,0,1
"2451",2009-11-30,14329,5029,0,112
"2452",2009-12-01,14700,5160,0,-116
"2453",2009-12-02,16903,5933,0,493
"2454",2009-12-03,15616,5481,0,-151
"2455",2009-12-04,15015,5270,0,114
"2456",2009-12-07,15215,5340,0,-118
"2457",2009-12-08,15187,5330,0,164
"2458",2009-12-09,15129,5310,0,-419
"2459",2009-12-10,15044,5280,0,212
"2460",2009-12-11,15644,5491,0,-91
"2461",2009-12-14,15873,5571,0,342
"2462",2009-12-15,15730,5521,0,-63
"2463",2009-12-16,15930,5591,0,-19
"2464",2009-12-17,15501,5441,0,0
"2465",2009-12-18,16102,5652,0,778
"2466",2009-12-21,17046,5983,0,808
"2467",2009-12-22,16960,5953,0,376
"2468",2009-12-23,16502,5792,0,-72
"2469",2009-12-24,16559,5812,0,-78
"2470",2009-12-28,15730,5521,0,1225
"2471",2009-12-29,15759,5531,0,-376
"2472",2009-12-30,15387,5401,0,-272
"2473",2010-01-04,15701,5511,0,538
"2474",2010-01-05,16102,5652,0,-1375
"2475",2010-01-06,16388,5752,0,226
"2476",2010-01-07,16188,5682,0,-28
"2477",2010-01-08,16130,5662,0,84
"2478",2010-01-11,16445,5772,0,4385
"2479",2010-01-12,16359,5742,0,-1469
"2480",2010-01-13,16016,5621,0,-305
"2481",2010-01-14,16159,5672,0,2176
"2482",2010-01-15,16073,5641,0,1252
"2483",2010-01-18,15902,5581,0,1026
"2484",2010-01-19,15644,5491,0,-1168
"2485",2010-01-20,15444,5421,0,-123
"2486",2010-01-21,15358,5391,0,811
"2487",2010-01-22,14901,5230,0,-730
"2488",2010-01-25,14700,5160,0,-121
"2489",2010-01-26,14472,5079,0,-1461
"2490",2010-01-27,14186,4979,0,-910
"2491",2010-01-28,14557,5109,0,228
"2492",2010-01-29,14286,5014,0,-1460
"2493",2010-02-01,14386,5049,0,-757
"2494",2010-02-02,14186,4979,0,329
"2495",2010-02-03,14357,5039,0,-298
"2496",2010-02-04,14300,5019,0,53
"2497",2010-02-05,13099,4598,0,-611
"2498",2010-02-08,12026,4221,0,-244
"2499",2010-02-09,11926,4186,0,883
"2500",2010-02-10,12026,4221,0,-327
"2501",2010-02-11,12455,4372,0,50
"2502",2010-02-12,12455,4372,0,275
"2503",2010-02-16,13085,4592,0,35
"2504",2010-02-17,12870,4517,0,-69
"2505",2010-02-18,13013,4567,0,246
"2506",2010-02-19,12999,4562,0,-544
"2507",2010-02-22,13242,4648,0,-22
"2508",2010-02-23,12856,4512,0,-13
"2509",2010-02-24,12856,4512,0,-118
"2510",2010-02-25,12470,4377,0,-325
"2511",2010-02-26,12970,4552,0,-56
"2512",2010-03-02,12970,4552,0,-136
"2513",2010-03-03,12813,4497,0,31
"2514",2010-03-04,12956,4547,0,29
"2515",2010-03-05,13127,4608,0,254
"2516",2010-03-08,15072,5290,0,-1091
"2517",2010-03-09,14014,4919,0,0
"2518",2010-03-10,13456,4723,0,19
"2519",2010-03-11,13599,4773,0,0
"2520",2010-03-12,13585,4768,0,143
"2521",2010-03-15,13270,4658,0,0
"2522",2010-03-16,13085,4592,0,55
"2523",2010-03-17,13070,4587,0,0
"2524",2010-03-18,13228,4643,0,-157
"2525",2010-03-19,13328,4678,0,0
"2526",2010-03-22,13385,4698,0,46
"2527",2010-03-23,13571,4763,0,0
"2528",2010-03-24,13299,4668,0,-47
"2529",2010-03-25,13099,4598,0,228
"2530",2010-03-26,13313,4673,0,-74
"2531",2010-03-29,13228,4643,0,-216
"2532",2010-03-30,13270,4658,0,0
"2533",2010-03-31,13213,4638,0,0
"2534",2010-04-01,13156,4618,0,-19
"2535",2010-04-02,13070,4587,0,53
"2536",2010-04-05,12427,4362,0,-52
"2537",2010-04-06,12870,4517,0,-815
"2538",2010-04-07,12584,4417,0,66
"2539",2010-04-08,12784,4487,0,-140
"2540",2010-04-09,12999,4562,0,23
"2541",2010-04-12,12970,4552,0,-97
"2542",2010-04-13,12956,4547,0,0
"2543",2010-04-14,13199,4633,0,93
"2544",2010-04-15,12870,4517,0,122
"2545",2010-04-16,12656,4442,0,-19
"2546",2010-04-19,12541,4402,0,80
"2547",2010-04-20,13156,4618,0,-290
"2548",2010-04-21,13857,4864,0,-14
"2549",2010-04-22,13270,4658,0,235
"2550",2010-04-23,13042,4577,0,-229
"2551",2010-04-26,12727,4467,0,83
"2552",2010-04-27,12913,4532,0,71
"2553",2010-04-28,13371,4693,0,-41
"2554",2010-04-29,13413,4708,0,-93
"2555",2010-04-30,13471,4728,0,154
"2556",2010-05-03,13528,4748,0,213
"2557",2010-05-04,13871,4869,0,-432
"2558",2010-05-06,13199,4633,0,16
"2559",2010-05-07,12727,4467,0,110
"2560",2010-05-10,13127,4608,0,121
"2561",2010-05-11,13328,4678,0,207
"2562",2010-05-12,12999,4562,0,35
"2563",2010-05-13,13671,4798,0,94
"2564",2010-05-14,13371,4693,0,8
"2565",2010-05-17,14300,5019,0,217
"2566",2010-05-18,14986,5260,0,33
"2567",2010-05-19,13671,4798,0,-157
"2568",2010-05-20,12441,4367,0,759
"2569",2010-05-24,12126,4256,0,-846
"2570",2010-05-25,11154,3915,0,276
"2571",2010-05-26,11512,4040,0,12
"2572",2010-05-27,11855,4161,0,-433
"2573",2010-05-28,11983,4206,0,332
"2574",2010-05-31,12012,4216,0,-95
"2575",2010-06-01,11955,4196,0,-46
"2576",2010-06-03,12269,4306,0,-194
"2577",2010-06-04,12227,4291,0,0
"2578",2010-06-07,11783,4136,0,0
"2579",2010-06-08,11740,4121,0,399
"2580",2010-06-09,11755,4126,0,-218
"2581",2010-06-10,12012,4216,0,-438
"2582",2010-06-11,12012,4216,0,-157
"2583",2010-06-14,11869,4166,0,0
"2584",2010-06-15,11755,4126,0,146
"2585",2010-06-16,12098,4246,0,-152
"2586",2010-06-17,12084,4241,0,0
"2587",2010-06-18,12012,4216,0,0
"2588",2010-06-21,11969,4201,0,0
"2589",2010-06-22,11983,4206,0,0
"2590",2010-06-23,11898,4176,0,0
"2591",2010-06-24,11998,4211,0,261
"2592",2010-06-25,11669,4096,0,102
"2593",2010-06-28,12241,4296,0,-314
"2594",2010-06-29,12069,4236,0,104
"2595",2010-06-30,11740,4121,0,201
"2596",2010-07-01,11583,4065,0,10
"2597",2010-07-02,12541,4402,0,-371
"2598",2010-07-05,12827,4502,0,90
"2599",2010-07-06,12298,4316,0,-46
"2600",2010-07-07,11869,4166,0,0
"2601",2010-07-08,12412,4357,0,208
"2602",2010-07-09,12527,4397,0,-151
"2603",2010-07-12,12856,4512,0,136
"2604",2010-07-13,12584,4417,0,-201
"2605",2010-07-14,12498,4387,0,102
"2606",2010-07-15,12398,4352,0,50
"2607",2010-07-16,12412,4357,0,-167
"2608",2010-07-19,12412,4357,0,50
"2609",2010-07-20,12312,4321,0,31
"2610",2010-07-21,12412,4357,0,33
"2611",2010-07-22,12484,4382,0,4
"2612",2010-07-23,12555,4407,0,0
"2613",2010-07-26,12498,4387,0,-62
"2614",2010-07-27,12155,4266,0,-59
"2615",2010-07-28,12112,4251,0,4
"2616",2010-07-29,11869,4166,0,134
"2617",2010-07-30,11955,4196,0,-8
"2618",2010-08-02,11955,4196,0,-92
"2619",2010-08-03,12284,4311,0,10
"2620",2010-08-04,11869,4166,0,22
"2621",2010-08-05,12041,4226,0,-23
"2622",2010-08-06,12298,4316,0,36
"2623",2010-08-09,12198,4281,0,100
"2624",2010-08-10,12155,4266,0,-39
"2625",2010-08-11,11826,4151,0,0
"2626",2010-08-12,11898,4176,0,-9
"2627",2010-08-13,12126,4256,0,172
"2628",2010-08-16,11669,4096,0,-45
"2629",2010-08-17,11783,4136,0,-88
"2630",2010-08-18,11812,4146,0,16
"2631",2010-08-19,11941,4191,0,99
"2632",2010-08-20,11783,4136,0,26
"2633",2010-08-23,11712,4111,0,10
"2634",2010-08-24,11554,4055,0,-2
"2635",2010-08-25,11326,3975,0,-12
"2636",2010-08-26,11068,3885,0,16
"2637",2010-08-27,11183,3925,0,-106
"2638",2010-08-30,11297,3965,0,118
"2639",2010-08-31,11111,3900,0,-212
"2640",2010-09-01,11140,3910,0,-82
"2641",2010-09-02,11083,3890,0,-34
"2642",2010-09-03,11297,3965,0,51
"2643",2010-09-06,11197,3930,0,0
"2644",2010-09-07,11340,3980,0,0
"2645",2010-09-08,11240,3945,0,20
"2646",2010-09-09,11140,3910,0,83
"2647",2010-09-10,11125,3905,0,-15
"2648",2010-09-13,11111,3900,0,0
"2649",2010-09-14,10968,3850,0,0
"2650",2010-09-15,10997,3860,0,0
"2651",2010-09-16,10954,3845,0,0
"2652",2010-09-17,10868,3815,0,0
"2653",2010-09-20,10868,3815,0,0
"2654",2010-09-24,10768,3779,0,0
"2655",2010-09-27,10797,3789,0,0
"2656",2010-09-28,10696,3754,0,0
"2657",2010-09-29,10325,3624,0,0
"2658",2010-09-30,10553,3704,0,0
"2659",2010-10-01,10368,3639,0,0
"2660",2010-10-04,10296,3614,0,0
"2661",2010-10-05,10282,3609,0,0
"2662",2010-10-06,10153,3564,0,0
"2663",2010-10-07,10153,3564,0,0
"2664",2010-10-08,9910,3478,0,0
"2665",2010-10-11,10053,3528,0,0
"2666",2010-10-12,10396,3649,0,0
"2667",2010-10-13,10239,3594,0,0
"2668",2010-10-14,10353,3634,0,0
"2669",2010-10-15,10468,3674,0,0
"2670",2010-10-18,10711,3759,0,0
"2671",2010-10-19,10982,3855,0,0
"2672",2010-10-20,10782,3784,0,0
"2673",2010-10-21,10682,3749,0,0
"2674",2010-10-22,10725,3764,0,0
"2675",2010-10-25,10782,3784,0,0
"2676",2010-10-26,10982,3855,0,-68
"2677",2010-10-27,10897,3825,0,23
"2678",2010-10-28,10811,3794,0,0
"2679",2010-10-29,10596,3719,0,-61
"2680",2010-11-01,10496,3684,0,4
