"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3958",2015-12-29,179886,11550,-29312,-14177
"3959",2015-12-30,182222,11700,-13728,14218
"3960",2016-01-04,175992,11300,-42527,12694
"3961",2016-01-05,176771,11350,-65389,20741
"3962",2016-01-06,175214,11250,-37258,3493
"3963",2016-01-07,169763,10900,-111273,-14896
"3964",2016-01-08,174435,11200,-32417,-26994
"3965",2016-01-11,179107,11500,27018,4269
"3966",2016-01-12,183001,11750,5306,-6674
"3967",2016-01-13,181444,11650,0,-30355
"3968",2016-01-14,179886,11550,9393,-11974
"3969",2016-01-15,177550,11400,336,-17602
"3970",2016-01-18,190010,12200,77748,7049
"3971",2016-01-19,190010,12200,15349,-61793
"3972",2016-01-20,183001,11750,4042,7162
"3973",2016-01-21,183001,11750,-9421,-19717
"3974",2016-01-22,185337,11900,17838,-3637
"3975",2016-01-25,188452,12100,49891,-20378
"3976",2016-01-26,187673,12050,22518,-12683
"3977",2016-01-27,183001,11750,-113834,-88308
"3978",2016-01-28,180665,11600,-76140,726
"3979",2016-01-29,180665,11600,-29883,-1883
"3980",2016-02-01,182222,11700,-13246,15421
"3981",2016-02-02,183001,11750,14829,-6417
"3982",2016-02-03,179886,11550,11456,-24908
"3983",2016-02-04,180665,11600,419,-9096
"3984",2016-02-05,183780,11800,2060,11916
"3985",2016-02-11,175992,11300,8173,-20915
"3986",2016-02-12,167426,10750,18863,-21848
"3987",2016-02-15,169763,10900,-1586,1049
"3988",2016-02-16,168205,10800,-4906,5265
"3989",2016-02-17,164312,10550,12938,9826
"3990",2016-02-18,165090,10600,-3908,3065
"3991",2016-02-19,170541,10950,-6446,15187
"3992",2016-02-22,170541,10950,-9482,-8232
"3993",2016-02-23,169763,10900,-5863,-10898
"3994",2016-02-24,168984,10850,-650,-894
"3995",2016-02-25,169763,10900,-11638,-790
"3996",2016-02-26,170541,10950,4168,3825
"3997",2016-02-29,169763,10900,-3265,2371
"3998",2016-03-02,172099,11050,-6700,5023
"3999",2016-03-03,172878,11100,-9805,8115
"4000",2016-03-04,173656,11150,-29520,15921
"4001",2016-03-07,177550,11400,-57701,44128
"4002",2016-03-08,177550,11400,13887,5107
"4003",2016-03-09,178329,11450,9274,14074
"4004",2016-03-10,185337,11900,-11831,31112
"4005",2016-03-11,184558,11850,-1458,8394
"4006",2016-03-14,182222,11700,1895,3491
"4007",2016-03-15,181444,11650,18240,153
"4008",2016-03-16,180665,11600,8717,2823
"4009",2016-03-17,183780,11800,-17516,21665
"4010",2016-03-18,182222,11700,-5365,-1848
"4011",2016-03-21,185337,11900,31605,3866
"4012",2016-03-22,183780,11800,-22179,-5473
"4013",2016-03-23,180665,11600,-36041,-2478
"4014",2016-03-24,182222,11700,-865,-11313
"4015",2016-03-25,180665,11600,-3038,-963
"4016",2016-03-28,176771,11350,-16572,1933
"4017",2016-03-29,176771,11350,1030,328
"4018",2016-03-30,177550,11400,8560,-7302
"4019",2016-03-31,173656,11150,-18739,-27688
"4020",2016-04-01,172099,11050,-15223,-10014
"4021",2016-04-04,175214,11250,19637,-7908
"4022",2016-04-05,175214,11250,-8713,-10278
"4023",2016-04-06,174435,11200,-2961,-2997
"4024",2016-04-07,175992,11300,-8693,10212
"4025",2016-04-08,177550,11400,-1232,1350
"4026",2016-04-11,183001,11750,6420,-1449
"4027",2016-04-12,182222,11700,5542,-3526
"4028",2016-04-14,182222,11700,2868,1784
"4029",2016-04-15,183001,11750,9354,4032
"4030",2016-04-18,181444,11650,-12604,-1346
"4031",2016-04-19,183780,11800,-7250,29293
"4032",2016-04-20,183001,11750,-3816,-4833
"4033",2016-04-21,182222,11700,16091,8749
"4034",2016-04-22,190788,12250,-2385,25674
"4035",2016-04-25,190010,12200,-1502,-1768
"4036",2016-04-26,190788,12250,6118,-53
"4037",2016-04-27,190010,12200,-432,-2037
"4038",2016-04-28,187673,12050,-14821,18755
"4039",2016-04-29,190010,12200,12206,4366
"4040",2016-05-02,186895,12000,38534,-12980
"4041",2016-05-03,195461,12550,30390,67906
"4042",2016-05-04,196239,12600,4551,34862
"4043",2016-05-09,199354,12800,-20376,40718
"4044",2016-05-10,198576,12750,-1620,-6524
"4045",2016-05-11,197797,12700,-4559,11171
"4046",2016-05-12,193124,12400,-499,8138
"4047",2016-05-13,195461,12550,-12794,9682
"4048",2016-05-16,192346,12350,-9684,1064
"4049",2016-05-17,192346,12350,-6978,-686
"4050",2016-05-18,192346,12350,24025,1336
"4051",2016-05-19,189231,12150,-15526,12639
"4052",2016-05-20,188452,12100,-7281,12185
"4053",2016-05-23,191567,12300,-36624,7661
"4054",2016-05-24,188452,12100,-13631,-16464
"4055",2016-05-25,193903,12450,16904,11645
"4056",2016-05-26,193124,12400,-21306,-8292
"4057",2016-05-27,200133,12850,-40503,59971
"4058",2016-05-30,195461,12550,-17913,-19356
"4059",2016-05-31,192346,12350,-10649,7489
"4060",2016-06-01,190788,12250,-1291,3553
"4061",2016-06-02,193124,12400,-24018,21111
"4062",2016-06-03,190010,12200,-22647,3423
"4063",2016-06-07,190010,12200,-16038,8617
"4064",2016-06-08,190010,12200,-69825,21772
"4065",2016-06-09,186116,11950,-39759,5727
"4066",2016-06-10,188452,12100,-4260,7423
"4067",2016-06-13,184558,11850,-24559,-3725
"4068",2016-06-14,186895,12000,-12479,33890
"4069",2016-06-15,189231,12150,-11620,-6079
"4070",2016-06-16,188452,12100,402,4829
"4071",2016-06-17,188452,12100,20122,-326
"4072",2016-06-20,190010,12200,-4994,-4791
"4073",2016-06-21,189231,12150,-19171,-6680
"4074",2016-06-22,190010,12200,286,3351
"4075",2016-06-23,186116,11950,-1208,-6121
"4076",2016-06-24,179886,11550,30666,6518
"4077",2016-06-27,179107,11500,33,2321
"4078",2016-06-28,183001,11750,-6635,15706
"4079",2016-06-29,186895,12000,3193,7463
"4080",2016-06-30,186116,11950,-12821,-15904
"4081",2016-07-01,186116,11950,-34791,9697
"4082",2016-07-04,183780,11800,255,4917
"4083",2016-07-05,183001,11750,2871,8765
"4084",2016-07-06,180665,11600,-19308,15613
"4085",2016-07-07,182222,11700,-19208,68307
"4086",2016-07-08,183780,11800,-13433,27
"4087",2016-07-11,184558,11850,-12033,2367
"4088",2016-07-12,183780,11800,-6889,4748
"4089",2016-07-13,184558,11850,-16567,15423
"4090",2016-07-14,186895,12000,-33581,21588
"4091",2016-07-15,186895,12000,-31181,21962
"4092",2016-07-18,186895,12000,-46713,-686
"4093",2016-07-19,187673,12050,-16263,16994
"4094",2016-07-20,193903,12450,-28779,-44567
"4095",2016-07-21,193124,12400,-52667,23774
"4096",2016-07-22,191567,12300,-23045,14400
"4097",2016-07-25,190788,12250,-17363,11631
"4098",2016-07-26,189231,12150,-47617,8749
"4099",2016-07-27,191567,12300,-62116,29883
"4100",2016-07-28,191567,12300,-25876,9519
"4101",2016-07-29,193903,12450,-25116,5708
"4102",2016-08-01,192346,12350,-14975,9301
"4103",2016-08-02,191567,12300,-1060,6403
"4104",2016-08-03,192346,12350,-41642,9570
"4105",2016-08-04,186895,12000,-14348,20417
"4106",2016-08-05,189231,12150,-15679,14275
"4107",2016-08-08,190010,12200,7706,-20680
"4108",2016-08-09,200912,12900,5802,22797
"4109",2016-08-10,199354,12800,3627,5378
"4110",2016-08-11,193124,12400,-89172,-8924
"4111",2016-08-12,191567,12300,-81101,-11715
"4112",2016-08-16,188452,12100,-7352,-28830
"4113",2016-08-17,186116,11950,-3003,-9242
"4114",2016-08-18,186116,11950,-7117,-20106
"4115",2016-08-19,186895,12000,-25055,-11825
"4116",2016-08-22,182222,11700,-2667,-9503
"4117",2016-08-23,183780,11800,-1858,-10662
"4118",2016-08-24,185337,11900,8021,-12892
"4119",2016-08-25,182222,11700,-1259,-22469
"4120",2016-08-26,186116,11950,10076,15877
"4121",2016-08-29,180665,11600,-2170,-9805
"4122",2016-08-30,179886,11550,3239,-50343
"4123",2016-08-31,183001,11750,42068,-25710
"4124",2016-09-01,182222,11700,15226,1257
"4125",2016-09-02,184558,11850,-45141,8478
"4126",2016-09-05,188452,12100,-27629,1664
"4127",2016-09-06,188452,12100,-20527,1976
"4128",2016-09-07,190788,12250,-3694,-20531
"4129",2016-09-08,194682,12500,4390,-10107
"4130",2016-09-09,191567,12300,-2524,15396
"4131",2016-09-12,188452,12100,27733,-2396
"4132",2016-09-13,190788,12250,74527,-64466
"4133",2016-09-19,193124,12400,-6718,5377
"4134",2016-09-20,192346,12350,-5102,-10076
"4135",2016-09-21,193124,12400,-1857,-4738
"4136",2016-09-22,196239,12600,-9737,6526
"4137",2016-09-23,199354,12800,28253,19764
"4138",2016-09-26,198576,12750,-8530,-4113
"4139",2016-09-27,197797,12700,-13944,-15960
"4140",2016-09-28,198576,12750,-2013,5330
"4141",2016-09-29,198576,12750,-7997,7352
"4142",2016-09-30,196239,12600,-7674,-7278
"4143",2016-10-04,197018,12650,-3886,-2634
"4144",2016-10-05,198576,12750,-3594,1089
"4145",2016-10-06,201690,12950,-72414,-8979
"4146",2016-10-07,201690,12950,17866,-10328
"4147",2016-10-10,205584,13200,-8526,-6355
"4148",2016-10-11,205584,13200,27244,-22538
"4149",2016-10-12,207142,13300,-2074,41815
"4150",2016-10-13,209478,13450,-15133,38828
"4151",2016-10-14,211035,13550,4777,24332
"4152",2016-10-17,212593,13650,-23602,31274
"4153",2016-10-18,214929,13800,3746,16389
"4154",2016-10-19,214150,13750,20367,-15821
"4155",2016-10-20,216486,13900,-5194,32906
"4156",2016-10-21,220380,14150,61599,22266
"4157",2016-10-24,218822,14050,4005,-10472
"4158",2016-10-25,217265,13950,6720,45666
"4159",2016-10-26,215708,13850,37391,33591
"4160",2016-10-27,220380,14150,-8486,26949
"4161",2016-10-28,217265,13950,18030,13414
"4162",2016-10-31,218822,14050,-6898,36576
"4163",2016-11-01,216486,13900,-46208,-227
"4164",2016-11-02,208699,13400,-32732,57499
"4165",2016-11-03,211035,13550,-410,40643
"4166",2016-11-04,209478,13450,-3622,37857
"4167",2016-11-07,213371,13700,-8240,31258
"4168",2016-11-08,207920,13350,-9904,-11572
"4169",2016-11-09,204805,13150,42878,56727
"4170",2016-11-10,210256,13500,-5144,-17668
"4171",2016-11-11,206363,13250,21586,4683
"4172",2016-11-14,211814,13600,9395,32386
"4173",2016-11-15,213371,13700,5931,-18342
"4174",2016-11-16,224274,14400,-4730,57620
"4175",2016-11-17,223495,14350,54759,15373
"4176",2016-11-18,221159,14200,-3911,22687
"4177",2016-11-21,221159,14200,-1217,20381
"4178",2016-11-22,227388,14600,35434,90678
"4179",2016-11-23,221159,14200,-23868,65135
"4180",2016-11-24,221937,14250,6098,40613
"4181",2016-11-25,218044,14000,-3539,15415
"4182",2016-11-28,218044,14000,-1616,15434
"4183",2016-11-29,218044,14000,-1943,55479
"4184",2016-11-30,223495,14350,-6469,128906
"4185",2016-12-01,218822,14050,14076,19743
"4186",2016-12-02,213371,13700,-3508,47354
"4187",2016-12-05,218044,14000,-47734,161483
"4188",2016-12-06,221159,14200,-631,93282
"4189",2016-12-07,218822,14050,-29085,24681
"4190",2016-12-08,223495,14350,-1067,-2279
"4191",2016-12-09,223495,14350,11422,16239
"4192",2016-12-12,220380,14150,-19751,13057
"4193",2016-12-13,218822,14050,-55117,42452
"4194",2016-12-14,215708,13850,-18960,32694
"4195",2016-12-15,221159,14200,-52656,95574
"4196",2016-12-16,218822,14050,-14844,14423
"4197",2016-12-19,222716,14300,-13122,22092
"4198",2016-12-20,218822,14050,-18111,-2528
"4199",2016-12-21,216486,13900,-648,623
"4200",2016-12-22,216486,13900,-67135,72275
"4201",2016-12-23,216486,13900,-9027,22089
"4202",2016-12-26,217265,13950,-16196,22369
"4203",2016-12-27,211814,13600,-45291,27672
"4204",2016-12-28,217265,13950,9363,22662
"4205",2016-12-29,217265,13950,7574,-7735
"4206",2017-01-02,224274,14400,-20930,-3496
"4207",2017-01-03,223495,14350,6916,2421
"4208",2017-01-04,228167,14650,-17428,82030
"4209",2017-01-05,228167,14650,-5898,12549
"4210",2017-01-06,228946,14700,-9101,29877
"4211",2017-01-09,225052,14450,-21409,19905
"4212",2017-01-10,222716,14300,-8414,16434
"4213",2017-01-11,234397,15050,13100,125887
"4214",2017-01-12,233618,15000,-4669,-11069
"4215",2017-01-13,235176,15100,-5037,712
"4216",2017-01-16,231282,14850,-1306,-13746
"4217",2017-01-17,227388,14600,-1600,-2306
"4218",2017-01-18,225052,14450,2167,3954
"4219",2017-01-19,230503,14800,-174,31659
"4220",2017-01-20,222716,14300,-26300,4062
"4221",2017-01-23,217265,13950,-9458,12901
"4222",2017-01-24,224274,14400,13558,48634
"4223",2017-01-25,220380,14150,-11451,-1404
"4224",2017-01-26,221159,14200,-10114,4715
"4225",2017-01-31,221159,14200,-5667,1737
"4226",2017-02-01,224274,14400,13629,1706
"4227",2017-02-02,224274,14400,1218,-21885
"4228",2017-02-03,219601,14100,1080,-4861
"4229",2017-02-06,221159,14200,-26360,37844
"4230",2017-02-07,218044,14000,-26018,7811
"4231",2017-02-08,223495,14350,11325,21541
"4232",2017-02-09,225831,14500,5524,4985
"4233",2017-02-10,226610,14550,2438,-3008
"4234",2017-02-13,227388,14600,7833,-1250
"4235",2017-02-14,221159,14200,-15064,-7882
"4236",2017-02-15,223495,14350,5191,10954
"4237",2017-02-16,221159,14200,4744,6526
"4238",2017-02-17,225831,14500,-732,13066
"4239",2017-02-20,227388,14600,-351,2559
"4240",2017-02-21,223495,14350,-44021,-1968
"4241",2017-02-22,220380,14150,-25330,9187
"4242",2017-02-23,220380,14150,-22271,17392
"4243",2017-02-24,217265,13950,-26348,9518
"4244",2017-02-27,221937,14250,-14433,24468
"4245",2017-02-28,219601,14100,-36458,-7
"4246",2017-03-02,220380,14150,-20684,27732
"4247",2017-03-03,219601,14100,-14246,16037
"4248",2017-03-06,222716,14300,-21864,36557
"4249",2017-03-07,220380,14150,-35166,-16277
"4250",2017-03-08,221937,14250,-30491,18271
"4251",2017-03-09,225052,14450,16538,-1350
"4252",2017-03-10,225831,14500,-19100,18473
"4253",2017-03-13,225831,14500,902,3585
"4254",2017-03-14,225052,14450,-6970,26504
"4255",2017-03-15,221937,14250,-17493,5307
"4256",2017-03-16,221937,14250,-1400,5701
"4257",2017-03-17,221937,14250,2651,14167
"4258",2017-03-20,223495,14350,-621,16236
"4259",2017-03-21,224274,14400,-11408,-1711
"4260",2017-03-22,226610,14550,-3729,-2764
"4261",2017-03-23,225831,14500,-170,-629
"4262",2017-03-24,226610,14550,10336,-17500
"4263",2017-03-27,225831,14500,-38474,-6404
"4264",2017-03-28,225052,14450,716,1346
"4265",2017-03-29,223495,14350,-5115,-6196
"4266",2017-03-30,225831,14500,18099,4867
"4267",2017-03-31,225052,14450,-28135,11108
"4268",2017-04-03,226610,14550,-17334,5900
"4269",2017-04-04,230503,14800,1074,-4756
"4270",2017-04-05,246078,15800,-17255,76739
"4271",2017-04-06,243742,15650,-17754,8475
"4272",2017-04-07,246078,15800,15461,-3069
"4273",2017-04-10,240627,15450,7192,-22868
"4274",2017-04-11,233618,15000,25098,-38371
"4275",2017-04-12,237512,15250,54780,-23008
"4276",2017-04-13,236733,15200,10247,-9052
"4277",2017-04-14,231282,14850,7955,5223
"4278",2017-04-17,233618,15000,-547,4372
"4279",2017-04-18,235954,15150,1199,-12927
"4280",2017-04-19,239848,15400,32545,-23594
"4281",2017-04-20,235954,15150,7047,-31921
"4282",2017-04-21,235176,15100,-598,-6248
"4283",2017-04-24,237512,15250,-1737,-32096
"4284",2017-04-25,234397,15050,2372,-10657
"4285",2017-04-26,232840,14950,-143,19216
"4286",2017-04-27,229725,14750,-88263,-1379
"4287",2017-04-28,230503,14800,882,5340
"4288",2017-05-02,225831,14500,-29840,6733
"4289",2017-05-04,225052,14450,-31582,5099
"4290",2017-05-08,225831,14500,-26758,222
"4291",2017-05-10,218822,14050,-23967,33465
"4292",2017-05-11,212593,13650,-17948,-8608
"4293",2017-05-12,212593,13650,-16565,-30669
"4294",2017-05-15,209478,13450,-1215,-20839
"4295",2017-05-16,210256,13500,-4827,-22680
"4296",2017-05-17,207142,13300,-7798,-30294
"4297",2017-05-18,206363,13250,26910,-5426
"4298",2017-05-19,205584,13200,5067,-17598
"4299",2017-05-22,204027,13100,-1337,-33919
"4300",2017-05-23,207142,13300,35700,-11971
"4301",2017-05-24,204027,13100,9163,-25307
"4302",2017-05-25,204805,13150,29277,-28127
"4303",2017-05-26,203248,13050,13447,-35343
"4304",2017-05-29,209478,13450,66171,958
"4305",2017-05-30,206363,13250,-24843,-34617
"4306",2017-05-31,207920,13350,21085,-29593
"4307",2017-06-01,202469,13000,-10139,-48702
"4308",2017-06-02,199354,12800,5844,-41190
"4309",2017-06-05,196239,12600,109,-19106
"4310",2017-06-07,200912,12900,46237,64585
"4311",2017-06-08,201690,12950,11717,-10870
"4312",2017-06-09,203248,13050,-21307,3943
"4313",2017-06-12,203248,13050,6329,8871
"4314",2017-06-13,203248,13050,14303,-27545
"4315",2017-06-14,207142,13300,-5800,-11310
"4316",2017-06-15,205584,13200,-23670,19463
"4317",2017-06-16,206363,13250,2314,7956
"4318",2017-06-19,201690,12950,-10458,-13434
"4319",2017-06-20,199354,12800,0,5505
"4320",2017-06-21,196239,12600,-2527,-55258
"4321",2017-06-22,197797,12700,0,44429
"4322",2017-06-23,200912,12900,3276,-3783
"4323",2017-06-26,200133,12850,-57,-5461
"4324",2017-06-27,200912,12900,-10602,15375
"4325",2017-06-28,197797,12700,-4524,8003
"4326",2017-06-29,203248,13050,-23726,-30481
"4327",2017-06-30,206363,13250,3809,24067
"4328",2017-07-03,205584,13200,7795,-20917
"4329",2017-07-04,202469,13000,635,111
"4330",2017-07-05,203248,13050,-30856,4720
"4331",2017-07-06,204027,13100,-3272,14163
"4332",2017-07-07,204805,13150,23150,14908
"4333",2017-07-10,209478,13450,62761,4377
"4334",2017-07-11,208699,13400,6554,-15676
"4335",2017-07-12,208699,13400,-8050,-4116
"4336",2017-07-13,205584,13200,-37968,30188
"4337",2017-07-14,205584,13200,0,8798
"4338",2017-07-17,204805,13150,-12236,15896
"4339",2017-07-18,205584,13200,13564,-5655
"4340",2017-07-19,216486,13900,-33254,-48456
"4341",2017-07-20,216486,13900,12535,25098
"4342",2017-07-21,221937,14250,16538,-8046
"4343",2017-07-24,218822,14050,0,21449
"4344",2017-07-25,221159,14200,12148,5574
"4345",2017-07-26,221937,14250,63209,-23685
"4346",2017-07-27,218822,14050,25297,-62142
"4347",2017-07-28,214929,13800,51217,-13846
"4348",2017-07-31,218044,14000,-1368,8456
"4349",2017-08-01,214150,13750,-21365,8363
"4350",2017-08-02,212593,13650,-17375,6216
"4351",2017-08-03,209478,13450,-1013,13305
"4352",2017-08-04,205584,13200,-4504,-35761
"4353",2017-08-07,208699,13400,34266,-19598
"4354",2017-08-08,209478,13450,22799,-17573
"4355",2017-08-09,204805,13150,18602,-21154
"4356",2017-08-10,204027,13100,16718,-29594
"4357",2017-08-11,199354,12800,20592,-29158
"4358",2017-08-14,199354,12800,494,-6965
"4359",2017-08-16,203248,13050,-1048,-6992
"4360",2017-08-17,203248,13050,547,2796
"4361",2017-08-18,202469,13000,6209,5950
"4362",2017-08-21,205584,13200,-135,1806
"4363",2017-08-22,206363,13250,-40618,627
"4364",2017-08-23,204027,13100,1150,-691
"4365",2017-08-24,205584,13200,-7221,6577
"4366",2017-08-25,206363,13250,157,11980
"4367",2017-08-28,207920,13350,13747,23952
"4368",2017-08-29,211814,13600,38687,27938
"4369",2017-08-30,212593,13650,-30567,26815
"4370",2017-08-31,213371,13700,12805,1936
"4371",2017-09-01,214150,13750,5760,27866
"4372",2017-09-04,210256,13500,-21139,26685
"4373",2017-09-05,208699,13400,-2008,887
"4374",2017-09-06,210256,13500,-28875,24218
"4375",2017-09-07,215708,13850,-71,21611
"4376",2017-09-08,212593,13650,-9343,4671
"4377",2017-09-11,216486,13900,37110,21734
"4378",2017-09-12,216486,13900,18937,17487
"4379",2017-09-13,218044,14000,9662,29028
"4380",2017-09-14,221937,14250,38464,17973
"4381",2017-09-15,221937,14250,21316,24297
"4382",2017-09-18,224274,14400,19139,48694
"4383",2017-09-19,224274,14400,24847,24523
"4384",2017-09-20,223495,14350,88842,15153
"4385",2017-09-21,222716,14300,45911,2972
"4386",2017-09-22,218822,14050,9800,32857
"4387",2017-09-25,218822,14050,-379,35063
"4388",2017-09-26,217265,13950,-6366,25948
"4389",2017-09-27,219601,14100,-790,11713
"4390",2017-09-28,214150,13750,-32445,-13122
"4391",2017-09-29,211035,13550,-20257,2118
"4392",2017-10-10,218822,14050,24117,74393
"4393",2017-10-11,226610,14550,12233,73419
"4394",2017-10-12,219601,14100,-23874,-33892
"4395",2017-10-13,218822,14050,12995,-11524
"4396",2017-10-16,214929,13800,13596,-11883
"4397",2017-10-17,218044,14000,19230,20508
"4398",2017-10-18,213371,13700,-5571,-6156
"4399",2017-10-19,211814,13600,-3844,8268
"4400",2017-10-20,213371,13700,-3357,-716
"4401",2017-10-23,211814,13600,22510,5587
"4402",2017-10-24,219601,14100,10157,44554
"4403",2017-10-25,225831,14500,11677,150948
"4404",2017-10-26,221159,14200,-6405,17493
"4405",2017-10-27,221937,14250,19845,-7349
"4406",2017-10-30,226610,14550,50945,-7457
"4407",2017-10-31,225831,14500,63559,-5690
"4408",2017-11-01,228946,14700,24315,44526
"4409",2017-11-02,225052,14450,-35837,23107
"4410",2017-11-03,225052,14450,44087,24125
"4411",2017-11-06,229725,14750,18461,80158
"4412",2017-11-07,230503,14800,-13768,45723
"4413",2017-11-08,231282,14850,1042,38124
"4414",2017-11-09,249972,16050,89749,225517
"4415",2017-11-10,252308,16200,23964,41635
"4416",2017-11-13,254644,16350,91414,14099
"4417",2017-11-14,263210,16900,-61442,279517
"4418",2017-11-15,259316,16650,15476,26551
"4419",2017-11-16,257759,16550,54641,-41218
"4420",2017-11-17,251529,16150,7381,34732
"4421",2017-11-20,255423,16400,-34464,24708
"4422",2017-11-21,251529,16150,-34795,25784
"4423",2017-11-22,262431,16850,2188,130086
"4424",2017-11-23,258538,16600,-14005,-15902
"4425",2017-11-24,254644,16350,-32289,44940
"4426",2017-11-27,256980,16500,-27484,33854
"4427",2017-11-28,248414,15950,4161,65738
"4428",2017-11-29,258538,16600,14890,55990
"4429",2017-11-30,260095,16700,120352,-25124
"4430",2017-12-01,257759,16550,52094,10311
"4431",2017-12-04,256980,16500,18784,-21639
"4432",2017-12-05,249972,16050,-4163,19184
"4433",2017-12-06,250750,16100,-887,8847
"4434",2017-12-07,247635,15900,7932,29147
"4435",2017-12-08,242184,15550,8541,15467
"4436",2017-12-11,249972,16050,13074,13531
"4437",2017-12-12,251529,16150,12086,159
"4438",2017-12-13,246078,15800,2756,11355
"4439",2017-12-14,243742,15650,2950,27313
"4440",2017-12-15,249972,16050,14045,15146
"4441",2017-12-18,249972,16050,23345,-9509
"4442",2017-12-19,250750,16100,16979,-8131
"4443",2017-12-20,251529,16150,16010,22820
"4444",2017-12-21,246857,15850,-6138,-2359
"4445",2017-12-22,246857,15850,3817,9452
"4446",2017-12-26,243742,15650,81396,-1646
"4447",2017-12-27,245299,15750,-1272,7103
"4448",2017-12-28,254644,16350,22212,7593
"4449",2018-01-02,260874,16750,65858,-19164
"4450",2018-01-03,260874,16750,-30373,5278
"4451",2018-01-04,257759,16550,-49466,-15233
"4452",2018-01-05,248414,15950,-83472,33146
"4453",2018-01-08,237512,15250,-26259,23481
"4454",2018-01-09,236733,15200,-36347,30088
"4455",2018-01-10,231282,14850,-165773,52391
"4456",2018-01-11,233618,15000,13792,-11354
"4457",2018-01-12,230503,14800,-1134,-3389
"4458",2018-01-15,229725,14750,3425,1052
"4459",2018-01-16,228167,14650,-21111,9044
"4460",2018-01-17,222716,14300,-28268,-2293
"4461",2018-01-18,231282,14850,42945,272
"4462",2018-01-19,235176,15100,11662,9300
"4463",2018-01-22,229725,14750,1814,-29998
"4464",2018-01-23,228167,14650,99746,-95826
"4465",2018-01-24,233618,15000,-16690,12856
"4466",2018-01-25,235176,15100,-1818,48535
"4467",2018-01-26,235176,15100,3458,8911
"4468",2018-01-29,244520,15700,1321,16333
"4469",2018-01-30,243742,15650,10865,-1972
"4470",2018-01-31,237512,15250,15767,6115
"4471",2018-02-01,241406,15500,18030,5480
"4472",2018-02-02,237512,15250,6550,-8537
"4473",2018-02-05,231282,14850,-20082,2701
"4474",2018-02-06,223495,14350,-19436,4565
"4475",2018-02-07,214150,13750,-14876,6788
"4476",2018-02-08,219601,14100,-7553,46044
"4477",2018-02-09,214929,13800,-9629,-11296
"4478",2018-02-12,219601,14100,-9100,-3742
"4479",2018-02-13,222716,14300,729,-20043
"4480",2018-02-14,223495,14350,-14362,-1251
"4481",2018-02-19,225052,14450,-351,5908
"4482",2018-02-20,223495,14350,-3847,7292
"4483",2018-02-21,225052,14450,-634,-940
"4484",2018-02-22,217265,13950,6423,-31746
"4485",2018-02-23,223495,14350,6022,18671
"4486",2018-02-26,219601,14100,-2734,-6316
"4487",2018-02-27,224274,14400,15649,5898
"4488",2018-02-28,218822,14050,7844,-20875
"4489",2018-03-02,218044,14000,4899,-7419
"4490",2018-03-05,218044,14000,-2073,-6599
"4491",2018-03-06,223495,14350,29717,-8582
"4492",2018-03-07,218044,14000,-14395,-919
"4493",2018-03-08,216486,13900,-456,-8752
"4494",2018-03-09,214929,13800,-46013,-5178
"4495",2018-03-12,218044,14000,9906,9688
"4496",2018-03-13,217265,13950,-2621,-585
"4497",2018-03-14,223495,14350,58508,1569
"4498",2018-03-15,221159,14200,-11920,-20604
"4499",2018-03-16,219601,14100,-1580,-13276
"4500",2018-03-19,219601,14100,-1129,6452
"4501",2018-03-20,216486,13900,3868,-4911
"4502",2018-03-21,216486,13900,7092,-3575
"4503",2018-03-22,215708,13850,6937,-7417
"4504",2018-03-23,202469,13000,1127,-33181
"4505",2018-03-26,205584,13200,19712,9604
"4506",2018-03-27,208699,13400,14364,-7651
"4507",2018-03-28,208699,13400,13271,16124
"4508",2018-03-29,218044,14000,7707,-5765
"4509",2018-03-30,219601,14100,132,-1656
"4510",2018-04-02,220380,14150,-13929,-8308
"4511",2018-04-03,225831,14500,123053,15518
"4512",2018-04-04,223495,14350,25933,-5470
"4513",2018-04-05,228946,14700,27089,-1414
"4514",2018-04-06,229725,14750,22944,-18904
"4515",2018-04-09,230503,14800,28064,-12922
"4516",2018-04-10,228946,14700,-21804,4084
"4517",2018-04-11,231282,14850,14856,4759
"4518",2018-04-12,235176,15100,5241,6084
"4519",2018-04-13,229725,14750,-107887,-11507
"4520",2018-04-16,233618,15000,575,760
"4521",2018-04-17,240627,15450,-114269,-24495
"4522",2018-04-18,244520,15700,-44620,17877
"4523",2018-04-19,246078,15800,-7505,6309
"4524",2018-04-20,249972,16050,-9111,12730
"4525",2018-04-23,246857,15850,19550,-19818
"4526",2018-04-24,248414,15950,-34633,25078
"4527",2018-04-25,252308,16200,977,-7109
"4528",2018-04-26,253865,16300,-19475,1205
"4529",2018-04-27,253865,16300,-9004,-9534
"4530",2018-04-30,260095,16700,87897,24573
"4531",2018-05-02,261652,16800,10391,6804
"4532",2018-05-03,254644,16350,-21355,7376
"4533",2018-05-04,253086,16250,-15427,28621
"4534",2018-05-08,256980,16500,69361,50901
"4535",2018-05-09,256980,16500,-6931,-10628
"4536",2018-05-10,249193,16000,18304,6439
"4537",2018-05-11,249972,16050,-66014,46558
"4538",2018-05-14,247635,15900,-44645,11668
"4539",2018-05-15,253086,16250,-13989,-23171
"4540",2018-05-16,251529,16150,-4523,-18212
"4541",2018-05-17,242963,15600,-67990,8309
"4542",2018-05-18,243742,15650,-43755,28700
