"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3999",2016-03-03,86250,5330,0,10862
"4000",2016-03-04,91267,5640,0,-22903
"4001",2016-03-07,92885,5740,0,3019
"4002",2016-03-08,91267,5640,2174,-7174
"4003",2016-03-09,92399,5710,0,2777
"4004",2016-03-10,90134,5570,0,-1220
"4005",2016-03-11,88839,5490,0,9305
"4006",2016-03-14,87545,5410,-115,8193
"4007",2016-03-15,89972,5560,0,7363
"4008",2016-03-16,88839,5490,0,-10757
"4009",2016-03-17,87221,5390,-332,11012
"4010",2016-03-18,86897,5370,-1186,7233
"4011",2016-03-21,90458,5590,0,-13967
"4012",2016-03-22,89163,5510,0,-1002
"4013",2016-03-23,91428,5650,-1177,-3282
"4014",2016-03-24,90943,5620,0,-3051
"4015",2016-03-25,91752,5670,-741,-3379
"4016",2016-03-28,89972,5560,0,5886
"4017",2016-03-29,93047,5750,-13751,14434
"4018",2016-03-30,91428,5650,-491,2721
"4019",2016-03-31,91914,5680,-21280,8838
"4020",2016-04-01,91267,5640,0,-17265
"4021",2016-04-04,88839,5490,0,7093
"4022",2016-04-05,88839,5490,-13409,3038
"4023",2016-04-06,90943,5620,-5785,1378
"4024",2016-04-07,91267,5640,-6802,218
"4025",2016-04-08,90458,5590,-11732,2570
"4026",2016-04-11,93047,5750,-51990,10429
"4027",2016-04-12,92076,5690,-14087,4560
"4028",2016-04-14,91590,5660,0,6877
"4029",2016-04-15,90296,5580,-15513,229
"4030",2016-04-18,91914,5680,-2942,4848
"4031",2016-04-19,92723,5730,0,1848
"4032",2016-04-20,92723,5730,-5733,5987
"4033",2016-04-21,91752,5670,0,1225
"4034",2016-04-22,89972,5560,-6262,10764
"4035",2016-04-25,93370,5770,-16909,6729
"4036",2016-04-26,96607,5970,0,7969
"4037",2016-04-27,96930,5990,0,5789
"4038",2016-04-28,97416,6020,5995,6755
"4039",2016-04-29,99843,6170,0,-4827
"4040",2016-05-02,94503,5840,9028,-6757
"4041",2016-05-03,98710,6100,5062,10818
"4042",2016-05-04,96769,5980,2554,-13317
"4043",2016-05-09,101138,6250,0,-5189
"4044",2016-05-10,102432,6330,-8539,-84839
"4045",2016-05-11,103727,6410,6331,8020
"4046",2016-05-12,102918,6360,0,-24748
"4047",2016-05-13,101299,6260,-6356,-7967
"4048",2016-05-16,98710,6100,883,-8337
"4049",2016-05-17,98872,6110,-202,-2593
"4050",2016-05-18,93208,5760,0,9463
"4051",2016-05-19,91752,5670,0,2244
"4052",2016-05-20,91914,5680,0,20725
"4053",2016-05-23,90781,5610,0,-556
"4054",2016-05-24,88839,5490,2775,-10195
"4055",2016-05-25,90296,5580,0,-5948
"4056",2016-05-26,90296,5580,0,-11908
"4057",2016-05-27,90296,5580,0,-1169
"4058",2016-05-30,89648,5540,0,-4712
"4059",2016-05-31,89648,5540,0,3884
"4060",2016-06-01,91914,5680,0,-726
"4061",2016-06-02,93694,5790,0,-8449
"4062",2016-06-03,93047,5750,2474,-11656
"4063",2016-06-07,92885,5740,6824,934
"4064",2016-06-08,93532,5780,0,-4629
"4065",2016-06-09,90458,5590,-2673,-1184
"4066",2016-06-10,91428,5650,-1210,10121
"4067",2016-06-13,89001,5500,0,1230
"4068",2016-06-14,91752,5670,-5044,-2817
"4069",2016-06-15,91267,5640,10992,6654
"4070",2016-06-16,89487,5530,2919,-1262
"4071",2016-06-17,92076,5690,0,5470
"4072",2016-06-20,97416,6020,-8213,-6682
"4073",2016-06-21,94503,5840,3450,4920
"4074",2016-06-22,95474,5900,-2084,2578
"4075",2016-06-23,93047,5750,3800,3834
"4076",2016-06-24,84956,5250,-443,-10651
"4077",2016-06-27,84956,5250,-146,5822
"4078",2016-06-28,85927,5310,0,-1515
"4079",2016-06-29,89001,5500,0,-7467
"4080",2016-06-30,89001,5500,0,2755
"4081",2016-07-01,88678,5480,0,645
"4082",2016-07-04,89810,5550,360,2916
"4083",2016-07-05,90619,5600,0,5829
"4084",2016-07-06,89648,5540,0,-2775
"4085",2016-07-07,89810,5550,0,5667
"4086",2016-07-08,90458,5590,0,2672
"4087",2016-07-11,90943,5620,0,3454
"4088",2016-07-12,93208,5760,-11340,-11587
"4089",2016-07-13,94503,5840,563,17464
"4090",2016-07-14,92723,5730,-4007,8301
"4091",2016-07-15,91914,5680,-8952,12730
"4092",2016-07-18,95474,5900,-1220,17282
"4093",2016-07-19,95636,5910,0,4519
"4094",2016-07-20,94988,5870,0,6739
"4095",2016-07-21,95474,5900,-116,12984
"4096",2016-07-22,95150,5880,0,4719
"4097",2016-07-25,95798,5920,0,7164
"4098",2016-07-26,97092,6000,5998,-923
"4099",2016-07-27,97739,6040,5693,1122
"4100",2016-07-28,98710,6100,0,6645
"4101",2016-07-29,96121,5940,-4787,3759
"4102",2016-08-01,97901,6050,0,31538
"4103",2016-08-02,97901,6050,0,8056
"4104",2016-08-03,99034,6120,0,10855
"4105",2016-08-04,97416,6020,-13308,9703
"4106",2016-08-05,97416,6020,999,13293
"4107",2016-08-08,99358,6140,-5933,3803
"4108",2016-08-09,99843,6170,11204,6021
"4109",2016-08-10,97739,6040,0,-9681
"4110",2016-08-11,95636,5910,749,-3404
"4111",2016-08-12,95636,5910,0,11693
"4112",2016-08-16,94341,5830,-2945,-1581
"4113",2016-08-17,93856,5800,0,-248
"4114",2016-08-18,94341,5830,-350,1911
"4115",2016-08-19,92238,5700,-2991,15598
"4116",2016-08-22,91590,5660,-8485,6668
"4117",2016-08-23,91914,5680,0,-2267
"4118",2016-08-24,93208,5760,0,-4302
"4119",2016-08-25,91428,5650,-1386,-1165
"4120",2016-08-26,90619,5600,368,-1570
"4121",2016-08-29,93532,5780,-3938,-7704
"4122",2016-08-30,91105,5630,-8949,-3206
"4123",2016-08-31,90134,5570,0,-230
"4124",2016-09-01,90134,5570,-9392,2264
"4125",2016-09-02,90296,5580,0,3163
"4126",2016-09-05,91267,5640,0,3488
"4127",2016-09-06,92076,5690,0,4810
"4128",2016-09-07,95150,5880,0,-6706
"4129",2016-09-08,92076,5690,0,-12574
"4130",2016-09-09,90943,5620,0,-3926
"4131",2016-09-12,91752,5670,375,-782
"4132",2016-09-13,91105,5630,0,-1864
"4133",2016-09-19,90458,5590,0,1910
"4134",2016-09-20,91428,5650,-92,6861
"4135",2016-09-21,91267,5640,0,3589
"4136",2016-09-22,93856,5800,0,10516
"4137",2016-09-23,92885,5740,0,602
"4138",2016-09-26,92076,5690,-454,510
"4139",2016-09-27,92238,5700,0,1026
"4140",2016-09-28,93532,5780,0,5333
"4141",2016-09-29,93370,5770,0,2685
"4142",2016-09-30,91267,5640,0,-3383
"4143",2016-10-04,92885,5740,0,12270
"4144",2016-10-05,94179,5820,0,10615
"4145",2016-10-06,92399,5710,0,8037
"4146",2016-10-07,94827,5860,0,22521
"4147",2016-10-10,97578,6030,0,9243
"4148",2016-10-11,96283,5950,0,-4437
"4149",2016-10-12,95636,5910,0,2462
"4150",2016-10-13,93532,5780,-893,-6660
"4151",2016-10-14,93694,5790,0,3764
"4152",2016-10-17,91590,5660,0,1180
"4153",2016-10-18,91105,5630,-271,6029
"4154",2016-10-19,92076,5690,0,2758
"4155",2016-10-20,91105,5630,4693,-922
"4156",2016-10-21,90619,5600,0,-8541
"4157",2016-10-24,90458,5590,0,940
"4158",2016-10-25,89972,5560,0,-5772
"4159",2016-10-26,88516,5470,-467,-3338
"4160",2016-10-27,89487,5530,0,655
"4161",2016-10-28,87221,5390,1,-4284
"4162",2016-10-31,84956,5250,0,171
"4163",2016-11-01,86736,5360,0,2277
"4164",2016-11-02,83499,5160,0,-7177
"4165",2016-11-03,82367,5090,0,1482
"4166",2016-11-04,82367,5090,0,-1390
"4167",2016-11-07,84308,5210,0,-865
"4168",2016-11-08,84470,5220,-156,-4503
"4169",2016-11-09,81396,5030,3298,-6943
"4170",2016-11-10,84147,5200,0,-1250
"4171",2016-11-11,84470,5220,-58,-731
"4172",2016-11-14,84470,5220,-552,1327
"4173",2016-11-15,84308,5210,0,-1937
"4174",2016-11-16,86250,5330,2101,869
"4175",2016-11-17,90296,5580,8153,1668
"4176",2016-11-18,89487,5530,7065,-5061
"4177",2016-11-21,89001,5500,0,-3163
"4178",2016-11-22,87383,5400,-414,-1191
"4179",2016-11-23,85603,5290,0,-1670
"4180",2016-11-24,84147,5200,0,425
"4181",2016-11-25,87545,5410,4910,-552
"4182",2016-11-28,87868,5430,0,-2073
"4183",2016-11-29,87059,5380,0,-1199
"4184",2016-11-30,87221,5390,0,-554
"4185",2016-12-01,89001,5500,12400,-1463
"4186",2016-12-02,87383,5400,0,-151
"4187",2016-12-05,85927,5310,0,-1091
"4188",2016-12-06,86412,5340,0,58
"4189",2016-12-07,85603,5290,0,113
"4190",2016-12-08,85603,5290,0,-391
"4191",2016-12-09,87545,5410,0,-572
"4192",2016-12-12,87868,5430,-363,-700
"4193",2016-12-13,89648,5540,0,-428
"4194",2016-12-14,89487,5530,-114,-1529
"4195",2016-12-15,89648,5540,0,885
"4196",2016-12-16,115658,5540,-733,-1473
"4197",2016-12-19,114615,5490,0,-82
"4198",2016-12-20,115241,5520,0,-75
"4199",2016-12-21,117746,5640,0,-787
"4200",2016-12-22,117120,5610,2680,20
"4201",2016-12-23,117329,5620,3198,-1
"4202",2016-12-26,116702,5590,0,-371
"4203",2016-12-27,116076,5560,-592,2529
"4204",2016-12-28,117120,5610,0,227
"4205",2016-12-29,116911,5600,0,-170
"4206",2017-01-02,118164,5660,0,-1638
"4207",2017-01-03,120669,5780,0,1460
"4208",2017-01-04,120460,5770,0,-1156
"4209",2017-01-05,119416,5720,-852,1893
"4210",2017-01-06,120043,5750,0,2168
"4211",2017-01-09,119834,5740,0,-2164
"4212",2017-01-10,117537,5630,0,1007
"4213",2017-01-11,117120,5610,0,2211
"4214",2017-01-12,115450,5530,-7,230
"4215",2017-01-13,115032,5510,0,238
"4216",2017-01-16,115032,5510,-1994,471
"4217",2017-01-17,115241,5520,-2962,17
"4218",2017-01-18,115450,5530,-1734,-789
"4219",2017-01-19,118581,5680,0,-1736
"4220",2017-01-20,115450,5530,-676,-2950
"4221",2017-01-23,112527,5390,0,-659
"4222",2017-01-24,110230,5280,0,-1289
"4223",2017-01-25,111901,5360,-978,-205
"4224",2017-01-26,113780,5450,0,1215
"4225",2017-01-31,111066,5320,0,-793
"4226",2017-02-01,112109,5370,0,640
"4227",2017-02-02,111692,5350,0,305
"4228",2017-02-03,113362,5430,0,-819
"4229",2017-02-06,110648,5300,0,-2820
"4230",2017-02-07,110022,5270,0,-2705
"4231",2017-02-08,112109,5370,-2117,-1351
"4232",2017-02-09,112318,5380,0,-659
"4233",2017-02-10,112318,5380,0,-1201
"4234",2017-02-13,111274,5330,0,1229
"4235",2017-02-14,111274,5330,-2724,-865
"4236",2017-02-15,111483,5340,0,-239
"4237",2017-02-16,111692,5350,-760,-2314
"4238",2017-02-17,111692,5350,-351,1299
"4239",2017-02-20,111483,5340,1959,-588
"4240",2017-02-21,112944,5410,1463,-239
"4241",2017-02-22,116285,5570,0,-1124
"4242",2017-02-23,113153,5420,0,-2538
"4243",2017-02-24,113571,5440,0,1088
"4244",2017-02-27,113362,5430,0,-848
"4245",2017-02-28,114197,5470,0,452
"4246",2017-03-02,114823,5500,0,2378
"4247",2017-03-03,113571,5440,83,-633
"4248",2017-03-06,112736,5400,0,-1142
"4249",2017-03-07,113780,5450,0,372
"4250",2017-03-08,112736,5400,0,-1225
"4251",2017-03-09,113988,5460,-687,320
"4252",2017-03-10,113780,5450,0,-1404
"4253",2017-03-13,115032,5510,-1033,2384
"4254",2017-03-14,114197,5470,-4310,-1664
"4255",2017-03-15,116076,5560,-38,2185
"4256",2017-03-16,116494,5580,-9364,28
"4257",2017-03-17,116494,5580,-566,423
"4258",2017-03-20,115032,5510,-668,-1085
"4259",2017-03-21,115450,5530,0,-1378
"4260",2017-03-22,116076,5560,8863,-1777
"4261",2017-03-23,117746,5640,3969,-999
"4262",2017-03-24,117537,5630,0,719
"4263",2017-03-27,119625,5730,4113,-1744
"4264",2017-03-28,119625,5730,0,815
"4265",2017-03-29,119208,5710,6226,-2318
"4266",2017-03-30,118581,5680,2279,-424
"4267",2017-03-31,123174,5900,4068,7634
"4268",2017-04-03,122548,5870,0,-1915
"4269",2017-04-04,123383,5910,3578,-3762
"4270",2017-04-05,122965,5890,-1415,435
"4271",2017-04-06,121086,5800,0,4383
"4272",2017-04-07,119834,5740,0,4579
"4273",2017-04-10,118372,5670,0,4008
"4274",2017-04-11,119625,5730,0,7248
"4275",2017-04-12,120043,5750,0,1492
"4276",2017-04-13,121504,5820,5692,3767
"4277",2017-04-14,121295,5810,4018,-472
"4278",2017-04-17,121922,5840,3495,3400
"4279",2017-04-18,121922,5840,0,2482
"4280",2017-04-19,121922,5840,1710,3235
"4281",2017-04-20,120878,5790,0,2168
"4282",2017-04-21,119834,5740,0,178
"4283",2017-04-24,120251,5760,0,-809
"4284",2017-04-25,118999,5700,0,-91
"4285",2017-04-26,120043,5750,0,224
"4286",2017-04-27,119416,5720,0,-2126
"4287",2017-04-28,118581,5680,0,-482
"4288",2017-05-02,118999,5700,0,-2263
"4289",2017-05-04,119834,5740,3656,-97
"4290",2017-05-08,122965,5890,0,8644
"4291",2017-05-10,126306,6050,4846,2327
"4292",2017-05-11,126097,6040,0,243
"4293",2017-05-12,125262,6000,-883,-1058
"4294",2017-05-15,122548,5870,0,6126
"4295",2017-05-16,122548,5870,0,-1688
"4296",2017-05-17,123800,5930,-2043,-5918
"4297",2017-05-18,121922,5840,0,-5367
"4298",2017-05-19,122757,5880,0,950
"4299",2017-05-22,121086,5800,-12104,-639
"4300",2017-05-23,119834,5740,0,47
"4301",2017-05-24,121086,5800,0,-1104
"4302",2017-05-25,120460,5770,0,-2566
"4303",2017-05-26,125262,6000,3588,5169
"4304",2017-05-29,125053,5990,-3869,-2784
"4305",2017-05-30,127767,6120,0,7898
"4306",2017-05-31,127558,6110,-7255,-4599
"4307",2017-06-01,126514,6060,-6462,-3760
"4308",2017-06-02,126514,6060,-1980,3512
"4309",2017-06-05,126514,6060,-2290,-2897
"4310",2017-06-07,129855,6220,-11427,9201
"4311",2017-06-08,129228,6190,23901,1196
"4312",2017-06-09,135074,6470,23813,13537
"4313",2017-06-12,135909,6510,-20792,-15906
"4314",2017-06-13,134656,6450,0,5626
"4315",2017-06-14,137788,6600,0,5564
"4316",2017-06-15,140711,6740,1446,-23177
"4317",2017-06-16,142799,6840,304711,112847
"4318",2017-06-19,146139,7000,-23779,15093
"4319",2017-06-20,145930,6990,-1195,-438
"4320",2017-06-21,139458,6680,-21026,19674
"4321",2017-06-22,138206,6620,-18155,21783
"4322",2017-06-23,137788,6600,-1733,10183
"4323",2017-06-26,140085,6710,7470,5436
"4324",2017-06-27,148018,7090,-12460,28138
"4325",2017-06-28,147809,7080,406,-34629
"4326",2017-06-29,143634,6880,-5606,-23042
"4327",2017-06-30,146139,7000,-27561,4721
"4328",2017-07-03,142381,6820,3166,-33706
"4329",2017-07-04,143007,6850,-11082,-7285
"4330",2017-07-05,146974,7040,5920,11116
"4331",2017-07-06,147600,7070,-3082,12533
"4332",2017-07-07,147183,7050,-6649,-4094
"4333",2017-07-10,147809,7080,-8111,-9241
"4334",2017-07-11,152193,7290,7802,6471
"4335",2017-07-12,145721,6980,-20715,-7106
"4336",2017-07-13,146348,7010,-3500,16714
"4337",2017-07-14,141546,6780,4189,-16497
"4338",2017-07-17,145513,6970,13945,-13668
"4339",2017-07-18,147809,7080,-15307,-6998
"4340",2017-07-19,148227,7100,-900,2632
"4341",2017-07-20,148227,7100,-1714,-2364
"4342",2017-07-21,146556,7020,-2934,-3731
"4343",2017-07-24,150105,7190,-6990,-23
"4344",2017-07-25,151358,7250,-15904,-8413
"4345",2017-07-26,150105,7190,13341,-13700
"4346",2017-07-27,152402,7300,5196,391
"4347",2017-07-28,148227,7100,8063,-8771
"4348",2017-07-31,149479,7160,939,-5052
"4349",2017-08-01,147809,7080,0,-1656
"4350",2017-08-02,143216,6860,-16,4920
"4351",2017-08-03,139876,6700,449,13280
"4352",2017-08-04,139458,6680,177,956
"4353",2017-08-07,138414,6630,340,10531
"4354",2017-08-08,137788,6600,21706,26468
"4355",2017-08-09,137370,6580,9827,551
"4356",2017-08-10,136744,6550,1292,11414
"4357",2017-08-11,135283,6480,723,-3776
"4358",2017-08-14,127350,6100,-9630,-22397
"4359",2017-08-16,123383,5910,3646,8456
"4360",2017-08-17,125262,6000,-7009,-3564
"4361",2017-08-18,119625,5730,-31171,7122
"4362",2017-08-21,120878,5790,-718,3151
"4363",2017-08-22,121086,5800,-1042,2888
"4364",2017-08-23,122757,5880,134,-7088
"4365",2017-08-24,121922,5840,3377,-10767
"4366",2017-08-25,120669,5780,-8725,2464
"4367",2017-08-28,118999,5700,-19373,2279
"4368",2017-08-29,118999,5700,60,688
"4369",2017-08-30,121922,5840,152,2243
"4370",2017-08-31,124009,5940,-14740,-17904
"4371",2017-09-01,123383,5910,393,-3215
"4372",2017-09-04,120669,5780,-395,-2709
"4373",2017-09-05,122130,5850,6,-5580
"4374",2017-09-06,126097,6040,535,-8153
"4375",2017-09-07,126306,6050,-462,-2988
"4376",2017-09-08,123174,5900,-1539,-8009
"4377",2017-09-11,122757,5880,-64,350
"4378",2017-09-12,125053,5990,-83,1607
"4379",2017-09-13,127767,6120,-18795,-2278
"4380",2017-09-14,127976,6130,-28,1674
"4381",2017-09-15,129437,6200,2559,10381
"4382",2017-09-18,129020,6180,-593,-760
"4383",2017-09-19,128393,6150,-9597,1233
"4384",2017-09-20,125053,5990,-9713,-2079
"4385",2017-09-21,118164,5660,-14078,-4433
"4386",2017-09-22,114197,5470,-13757,-7464
"4387",2017-09-25,112109,5370,4571,4348
"4388",2017-09-26,112527,5390,5580,1539
"4389",2017-09-27,112109,5370,-311,-1751
"4390",2017-09-28,111901,5360,-504,-3959
"4391",2017-09-29,111274,5330,4300,-6240
"4392",2017-10-10,110230,5280,-38,-8273
"4393",2017-10-11,112527,5390,31,2783
"4394",2017-10-12,111901,5360,11,-3381
"4395",2017-10-13,110439,5290,-27,-6473
"4396",2017-10-16,110648,5300,-978,-1770
"4397",2017-10-17,110022,5270,-56,-1395
"4398",2017-10-18,108978,5220,-102,-2488
"4399",2017-10-19,110648,5300,5,386
"4400",2017-10-20,111901,5360,150,238
"4401",2017-10-23,110857,5310,-10534,-310
"4402",2017-10-24,111066,5320,-6,-5
"4403",2017-10-25,114406,5480,-350,-1256
"4404",2017-10-26,114197,5470,-4455,114
"4405",2017-10-27,114406,5480,-71,-529
"4406",2017-10-30,114615,5490,-79,-2773
"4407",2017-10-31,114406,5480,579,-568
"4408",2017-11-01,116494,5580,4993,-1061
"4409",2017-11-02,114197,5470,283,-1262
"4410",2017-11-03,111901,5360,-29829,105
"4411",2017-11-06,108560,5200,-21206,-13013
"4412",2017-11-07,108769,5210,-18416,-2064
"4413",2017-11-08,112944,5410,6877,12935
"4414",2017-11-09,114823,5500,2198,4972
"4415",2017-11-10,116911,5600,8942,2592
"4416",2017-11-13,117120,5610,3269,749
"4417",2017-11-14,116702,5590,12211,-640
"4418",2017-11-15,117120,5610,4370,3458
"4419",2017-11-16,117329,5620,-3255,-742
"4420",2017-11-17,118372,5670,6982,1881
"4421",2017-11-20,122130,5850,1856,2731
"4422",2017-11-21,121295,5810,6251,-1545
"4423",2017-11-22,122965,5890,-1356,-3116
"4424",2017-11-23,123800,5930,202,-2651
"4425",2017-11-24,125888,6030,3059,1200
"4426",2017-11-27,125679,6020,6869,-5747
"4427",2017-11-28,122965,5890,4524,-3156
"4428",2017-11-29,123383,5910,2485,-697
"4429",2017-11-30,118999,5700,-1371,-329
"4430",2017-12-01,120251,5760,438,1989
"4431",2017-12-04,118372,5670,491,-126
"4432",2017-12-05,123174,5900,-10735,3515
"4433",2017-12-06,120669,5780,-2405,-8003
"4434",2017-12-07,117329,5620,-13111,-2826
"4435",2017-12-08,117955,5650,13386,7999
"4436",2017-12-11,120878,5790,13115,-3100
"4437",2017-12-12,123174,5900,14765,1267
"4438",2017-12-13,129646,6210,23253,21366
"4439",2017-12-14,130064,6230,3408,-16402
"4440",2017-12-15,131316,6290,12272,2569
"4441",2017-12-18,131525,6300,13290,6218
"4442",2017-12-19,129437,6200,12089,-10612
"4443",2017-12-20,129437,6200,12609,8720
"4444",2017-12-21,129855,6220,-2194,2972
"4445",2017-12-22,129437,6200,8542,11577
"4446",2017-12-26,136744,6550,48717,4889
"4447",2017-12-27,136744,6550,39913,-20826
"4448",2017-12-28,144051,6900,114703,29469
"4449",2018-01-02,144051,6900,15278,-18693
"4450",2018-01-03,145304,6960,13885,6452
"4451",2018-01-04,145721,6980,-58,-5922
"4452",2018-01-05,143842,6890,-6580,3996
"4453",2018-01-08,144051,6900,23363,1952
"4454",2018-01-09,144469,6920,21197,16367
"4455",2018-01-10,148227,7100,23201,-5253
"4456",2018-01-11,148018,7090,-4243,-2912
"4457",2018-01-12,144469,6920,8203,-17208
"4458",2018-01-15,143634,6880,10021,18223
"4459",2018-01-16,150314,7200,29274,12657
"4460",2018-01-17,158456,7590,-16624,51670
"4461",2018-01-18,172235,8250,113320,60368
"4462",2018-01-19,182882,8760,19766,-8005
"4463",2018-01-22,179333,8590,-11391,-14025
"4464",2018-01-23,183717,8800,7403,29792
"4465",2018-01-24,178289,8540,-37894,-497
"4466",2018-01-25,175575,8410,-29337,47367
"4467",2018-01-26,182256,8730,-2329,25074
"4468",2018-01-29,192068,9200,9363,-33704
"4469",2018-01-30,179542,8600,149664,-96378
"4470",2018-01-31,178081,8530,-95708,8356
"4471",2018-02-01,179960,8620,-36100,-11722
"4472",2018-02-02,179542,8600,-63523,-21842
"4473",2018-02-05,171818,8230,-277735,-92449
"4474",2018-02-06,164093,7860,-103732,100301
"4475",2018-02-07,167016,8000,-87140,28595
"4476",2018-02-08,169103,8100,-30312,16319
"4477",2018-02-09,169730,8130,-40892,-18085
"4478",2018-02-12,173279,8300,23261,-106359
"4479",2018-02-13,173279,8300,6304,-17166
"4480",2018-02-14,168477,8070,-10023,-7151
"4481",2018-02-19,218164,10450,-212176,100864
"4482",2018-02-20,215033,10300,-93073,-139435
"4483",2018-02-21,221296,10600,72944,53900
"4484",2018-02-22,239041,11450,-73741,245991
"4485",2018-02-23,244261,11700,-12630,46064
"4486",2018-02-26,225471,10800,-33675,-33256
"4487",2018-02-27,220252,10550,-30081,-25909
"4488",2018-02-28,211901,10150,-8727,-105069
"4489",2018-03-02,228603,10950,67952,-42422
"4490",2018-03-05,224427,10750,25864,-69329
"4491",2018-03-06,216077,10350,-25970,-70360
"4492",2018-03-07,208561,9990,-19057,48570
"4493",2018-03-08,210857,10100,8253,-42376
"4494",2018-03-09,219208,10500,37877,-32703
"4495",2018-03-12,225471,10800,59641,-16524
"4496",2018-03-13,235910,11300,49202,12803
"4497",2018-03-14,245304,11750,63993,15327
"4498",2018-03-15,252611,12100,183183,49334
"4499",2018-03-16,255743,12250,82984,-26322
"4500",2018-03-19,240085,11500,26887,26542
"4501",2018-03-20,250524,12000,-35352,174026
"4502",2018-03-21,245304,11750,27087,-146861
"4503",2018-03-22,258874,12400,51596,-45909
"4504",2018-03-23,240085,11500,-3515,-59447
"4505",2018-03-26,253655,12150,154828,84119
"4506",2018-03-27,279751,13400,193588,32478
"4507",2018-03-28,268269,12850,15030,-91896
"4508",2018-03-29,269313,12900,18745,-56072
"4509",2018-03-30,258874,12400,-2049,-52560
"4510",2018-04-02,251568,12050,-6186,9879
"4511",2018-04-03,257831,12350,-41605,-25369
"4512",2018-04-04,231734,11100,-5641,63867
"4513",2018-04-05,232778,11150,13438,-5234
"4514",2018-04-06,236954,11350,-4871,27815
"4515",2018-04-09,229647,11000,11995,10096
"4516",2018-04-10,229647,11000,-13081,24129
"4517",2018-04-11,229647,11000,-10383,18370
"4518",2018-04-12,237998,11400,-4109,-89478
"4519",2018-04-13,234866,11250,-10966,43447
"4520",2018-04-16,229647,11000,-73452,1538
"4521",2018-04-17,227559,10900,-85624,32597
"4522",2018-04-18,223384,10700,994,-23580
"4523",2018-04-19,225471,10800,-62990,12234
"4524",2018-04-20,242173,11600,110004,-4644
"4525",2018-04-23,246348,11800,57335,-117942
"4526",2018-04-24,242173,11600,22148,-3394
"4527",2018-04-25,227559,10900,-53494,16907
"4528",2018-04-26,230691,11050,815,26636
"4529",2018-04-27,231734,11100,-2366,10691
"4530",2018-04-30,231734,11100,53654,-45583
"4531",2018-05-02,222340,10650,-39584,28540
"4532",2018-05-03,212945,10200,-40821,31372
"4533",2018-05-04,217121,10400,-9253,-1015
"4534",2018-05-08,229647,11000,-2808,-667
"4535",2018-05-09,242173,11600,8657,35414
"4536",2018-05-10,245304,11750,-30480,61848
"4537",2018-05-11,242173,11600,7925,7419
"4538",2018-05-14,237998,11400,-9835,5078
"4539",2018-05-15,229647,11000,-100011,18642
"4540",2018-05-16,222340,10650,-13325,3585
"4541",2018-05-17,232778,11150,74369,8618
"4542",2018-05-18,234866,11250,48475,-31466
"4543",2018-05-21,229647,11000,-49699,22835
"4544",2018-05-23,245304,11750,-17480,122459
"4545",2018-05-24,244261,11700,-38904,-36488
"4546",2018-05-25,236954,11350,-23255,38292
"4547",2018-05-28,234866,11250,-129674,-22459
"4548",2018-05-29,245304,11750,25017,44279
"4549",2018-05-30,250524,12000,36855,-39880
"4550",2018-05-31,257831,12350,52148,18693
"4551",2018-06-01,258874,12400,77012,-18502
"4552",2018-06-04,249480,11950,171,-12858
"4553",2018-06-05,248436,11900,19776,16337
"4554",2018-06-07,259918,12450,20560,72972
"4555",2018-06-08,253655,12150,-6798,-51674
"4556",2018-06-11,249480,11950,-453,6052
"4557",2018-06-12,247392,11850,-1211,2564
"4558",2018-06-14,237998,11400,0,-9322
"4559",2018-06-15,235910,11300,8202,24346
"4560",2018-06-18,223384,10700,-13975,53942
"4561",2018-06-19,211901,10150,-3616,25457
"4562",2018-06-20,224427,10750,19180,25518
"4563",2018-06-21,208143,9970,-64767,-36068
"4564",2018-06-22,206056,9870,-65451,7811
"4565",2018-06-25,219208,10500,40860,-11437
"4566",2018-06-26,218164,10450,-17288,-6051
"4567",2018-06-27,216077,10350,28572,-16644
"4568",2018-06-28,206891,9910,-13220,-2679
"4569",2018-06-29,210857,10100,-6479,-2884
"4570",2018-07-02,202715,9710,0,-8091
"4571",2018-07-03,203551,9750,0,-2935
"4572",2018-07-04,207308,9930,0,15332
"4573",2018-07-05,196035,9390,-22671,-24707
"4574",2018-07-06,200419,9600,0,37946
"4575",2018-07-09,194156,9300,-595,-1981
"4576",2018-07-10,201463,9650,-112,24874
"4577",2018-07-11,200210,9590,0,-7710
"4578",2018-07-12,206682,9900,3495,16105
"4579",2018-07-13,216077,10350,-566,-13303
"4580",2018-07-16,213989,10250,-927,-16480
"4581",2018-07-17,219208,10500,0,-16022
"4582",2018-07-18,208561,9990,-32025,-24868
"4583",2018-07-19,208561,9990,-21003,-15366
"4584",2018-07-20,202507,9700,-34640,2950
"4585",2018-07-23,192903,9240,-12005,-11302
"4586",2018-07-24,196661,9420,-15736,22169
"4587",2018-07-25,190398,9120,-18826,-2272
"4588",2018-07-26,194156,9300,-15857,28423
"4589",2018-07-27,201045,9630,-934,34052
"4590",2018-07-30,203133,9730,3311,910
"4591",2018-07-31,203759,9760,331,-8365
"4592",2018-08-01,211901,10150,-28181,16809
"4593",2018-08-02,209814,10050,-5251,-26809
"4594",2018-08-03,208770,10000,-197,3657
"4595",2018-08-06,208352,9980,0,-2435
"4596",2018-08-07,203551,9750,-2162,-3204
"4597",2018-08-08,209814,10050,0,18562
"4598",2018-08-09,209814,10050,436,4455
