"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4129",2016-09-08,531265,32150,3769,-6617
"4130",2016-09-09,525482,31800,-53810,47895
"4131",2016-09-12,514741,31150,-45911,25067
"4132",2016-09-13,518872,31400,-21833,-2920
"4133",2016-09-19,518872,31400,1710,6002
"4134",2016-09-20,531265,32150,-21844,42518
"4135",2016-09-21,547790,33150,52654,161670
"4136",2016-09-22,553573,33500,59517,79440
"4137",2016-09-23,547790,33150,2429,4398
"4138",2016-09-26,543659,32900,-2334,-7336
"4139",2016-09-27,542832,32850,17784,-10845
"4140",2016-09-28,542832,32850,18353,-6524
"4141",2016-09-29,547790,33150,1460,233
"4142",2016-09-30,531265,32150,-67004,-37836
"4143",2016-10-04,537875,32550,-798,35556
"4144",2016-10-05,536223,32450,11393,14868
"4145",2016-10-06,546137,33050,-8316,36023
"4146",2016-10-07,535396,32400,-87267,-21018
"4147",2016-10-10,532918,32250,-6292,6833
"4148",2016-10-11,538701,32600,51135,3036
"4149",2016-10-12,538701,32600,291,26132
"4150",2016-10-13,532091,32200,-20721,-37368
"4151",2016-10-14,527960,31950,16,-17039
"4152",2016-10-17,516393,31250,-79492,979
"4153",2016-10-18,513088,31050,-16169,4734
"4154",2016-10-19,515567,31200,-15129,-40206
"4155",2016-10-20,513088,31050,-476,-33872
"4156",2016-10-21,512262,31000,3415,7606
"4157",2016-10-24,512262,31000,-10946,-3622
"4158",2016-10-25,499869,30250,-23414,-23518
"4159",2016-10-26,483344,29250,-42265,-25835
"4160",2016-10-27,494085,29900,-95080,54143
"4161",2016-10-28,487475,29500,-62374,-3231
"4162",2016-10-31,484170,29300,-5463,43874
"4163",2016-11-01,479213,29000,-9021,7199
"4164",2016-11-02,462688,28000,38844,6924
"4165",2016-11-03,459383,27800,24739,63919
"4166",2016-11-04,451947,27350,-83188,14933
"4167",2016-11-07,455252,27550,-56242,74237
"4168",2016-11-08,460210,27850,-51882,36501
"4169",2016-11-09,451947,27350,51236,34612
"4170",2016-11-10,474255,28700,11327,-70635
"4171",2016-11-11,461862,27950,-24433,-59841
"4172",2016-11-14,476734,28850,236,55962
"4173",2016-11-15,471777,28550,-23538,-30050
"4174",2016-11-16,472603,28600,-37980,4428
"4175",2016-11-17,478387,28950,-30019,-3490
"4176",2016-11-18,466819,28250,-39037,-48744
"4177",2016-11-21,434596,26300,-61700,-127944
"4178",2016-11-22,436249,26400,-21440,-936
"4179",2016-11-23,434596,26300,19738,-15921
"4180",2016-11-24,419724,25400,-15104,-30938
"4181",2016-11-25,430465,26050,5534,38307
"4182",2016-11-28,452773,27400,659,76910
"4183",2016-11-29,464341,28100,27529,-76042
"4184",2016-11-30,446990,27050,-13570,-53679
"4185",2016-12-01,446164,27000,-780,25341
"4186",2016-12-02,449469,27200,5139,40384
"4187",2016-12-05,437075,26450,12730,-11337
"4188",2016-12-06,445337,26950,12575,5055
"4189",2016-12-07,456078,27600,27631,-37739
"4190",2016-12-08,461036,27900,-26577,31318
"4191",2016-12-09,477560,28900,41771,62448
"4192",2016-12-12,472603,28600,-28188,-18601
"4193",2016-12-13,472603,28600,-70466,13306
"4194",2016-12-14,471777,28550,8870,927
"4195",2016-12-15,473429,28650,416,12389
"4196",2016-12-16,472603,28600,-4901,-8712
"4197",2016-12-19,471777,28550,722,27002
"4198",2016-12-20,470124,28450,269,30922
"4199",2016-12-21,472603,28600,4005,11055
"4200",2016-12-22,463514,28050,-20766,-19543
"4201",2016-12-23,467646,28300,9124,19951
"4202",2016-12-26,468472,28350,-8334,1787
"4203",2016-12-27,469298,28400,5815,19073
"4204",2016-12-28,466819,28250,-15146,32816
"4205",2016-12-29,468472,28350,-5972,36792
"4206",2017-01-02,453600,27450,-34747,531
"4207",2017-01-03,454426,27500,-35202,26969
"4208",2017-01-04,451121,27300,-45582,16327
"4209",2017-01-05,475908,28800,-57102,86558
"4210",2017-01-06,469298,28400,-21666,-27115
"4211",2017-01-09,456905,27650,-20757,-3837
"4212",2017-01-10,453600,27450,-23707,13123
"4213",2017-01-11,453600,27450,-11225,-13153
"4214",2017-01-12,449469,27200,-16957,29458
"4215",2017-01-13,449469,27200,-24820,4119
"4216",2017-01-16,443685,26850,-34294,3273
"4217",2017-01-17,445337,26950,-28555,-4140
"4218",2017-01-18,446990,27050,-487,-2655
"4219",2017-01-19,454426,27500,27798,22560
"4220",2017-01-20,451947,27350,-14514,-13159
"4221",2017-01-23,444511,26900,-9021,-12874
"4222",2017-01-24,438728,26550,39,-20155
"4223",2017-01-25,431292,26100,-7712,-53018
"4224",2017-01-26,432118,26150,7863,-18523
"4225",2017-01-31,432944,26200,2639,19804
"4226",2017-02-01,454426,27500,2621,37189
"4227",2017-02-02,447816,27100,3448,-11299
"4228",2017-02-03,446164,27000,2636,-21495
"4229",2017-02-06,442032,26750,8527,-13699
"4230",2017-02-07,443685,26850,8407,-3713
"4231",2017-02-08,438728,26550,-8988,-9930
"4232",2017-02-09,437901,26500,-2018,2128
"4233",2017-02-10,446164,27000,-504,8408
"4234",2017-02-13,454426,27500,6814,-10654
"4235",2017-02-14,458557,27750,15502,1110
"4236",2017-02-15,462688,28000,50918,-16436
"4237",2017-02-16,467646,28300,12227,-388
"4238",2017-02-17,462688,28000,210,-1434
"4239",2017-02-20,456905,27650,-14866,-2511
"4240",2017-02-21,462688,28000,-2973,4684
"4241",2017-02-22,460210,27850,9601,-12687
"4242",2017-02-23,453600,27450,-20176,-23032
"4243",2017-02-24,464341,28100,-15796,-13627
"4244",2017-02-27,456905,27650,24105,-81078
"4245",2017-02-28,446164,27000,-8502,-63950
"4246",2017-03-02,435423,26350,-2086,-59705
"4247",2017-03-03,420551,25450,5888,-77991
"4248",2017-03-06,416419,25200,-4558,-28898
"4249",2017-03-07,416419,25200,-312,-74611
"4250",2017-03-08,420551,25450,14080,-34705
"4251",2017-03-09,447816,27100,50265,197657
"4252",2017-03-10,446164,27000,3053,-38945
"4253",2017-03-13,445337,26950,-32284,-17477
"4254",2017-03-14,445337,26950,-1316,-885
"4255",2017-03-15,445337,26950,989,-17889
"4256",2017-03-16,464341,28100,-9934,-62162
"4257",2017-03-17,479213,29000,18478,-12261
"4258",2017-03-20,470951,28500,71792,-344101
"4259",2017-03-21,468472,28350,25982,25470
"4260",2017-03-22,473429,28650,21025,-14689
"4261",2017-03-23,476734,28850,-6689,5973
"4262",2017-03-24,478387,28950,5524,24991
"4263",2017-03-27,479213,29000,378,-539
"4264",2017-03-28,476734,28850,330,5993
"4265",2017-03-29,475082,28750,-1289,21358
"4266",2017-03-30,473429,28650,-920,17940
"4267",2017-03-31,482518,29200,7897,40029
"4268",2017-04-03,487475,29500,15578,1848
"4269",2017-04-04,484170,29300,2113,-44605
"4270",2017-04-05,484170,29300,3357,-15992
"4271",2017-04-06,480865,29100,2153,-6407
"4272",2017-04-07,479213,29000,-3335,-22153
"4273",2017-04-10,461036,27900,-8883,-44209
"4274",2017-04-11,459383,27800,-8715,-9443
"4275",2017-04-12,461862,27950,-430,-2356
"4276",2017-04-13,463514,28050,8545,-33175
"4277",2017-04-14,460210,27850,-1313,-18739
"4278",2017-04-17,474255,28700,9115,-23333
"4279",2017-04-18,494085,29900,70606,66051
"4280",2017-04-19,543753,29900,70329,19960
"4281",2017-04-20,558301,30700,52835,56744
"4282",2017-04-21,563757,31000,3450,49673
"4283",2017-04-24,566485,31150,-18588,-51159
"4284",2017-04-25,558301,30700,-17542,13162
"4285",2017-04-26,559211,30750,4811,21901
"4286",2017-04-27,555573,30550,-4540,17794
"4287",2017-04-28,549208,30200,-19111,-1351
"4288",2017-05-02,565576,31100,8242,-13944
"4289",2017-05-04,577396,31750,27808,-16402
"4290",2017-05-08,600128,33000,202671,-18765
"4291",2017-05-10,593763,32650,-38177,-77541
"4292",2017-05-11,618314,34000,168774,-56390
"4293",2017-05-12,609221,33500,34346,-108766
"4294",2017-05-15,624679,34350,167406,209392
"4295",2017-05-16,628316,34550,25171,-18535
"4296",2017-05-17,648321,35650,13034,178553
"4297",2017-05-18,657413,36150,65125,48554
"4298",2017-05-19,651958,35850,-4523,10782
"4299",2017-05-22,636500,35000,-127859,127124
"4300",2017-05-23,635591,34950,-96699,102135
"4301",2017-05-24,637409,35050,-33674,73759
"4302",2017-05-25,620133,34100,-89368,64198
"4303",2017-05-26,628316,34550,-13310,71123
"4304",2017-05-29,622861,34250,-6163,37724
"4305",2017-05-30,626498,34450,-11481,-22094
"4306",2017-05-31,629226,34600,-10615,5275
"4307",2017-06-01,600128,33000,-164986,24948
"4308",2017-06-02,606493,33350,-215798,263027
"4309",2017-06-05,608312,33450,13241,-3858
"4310",2017-06-07,592854,32600,-65207,35236
"4311",2017-06-08,602856,33150,19397,100675
"4312",2017-06-09,609221,33500,-6916,-16152
"4313",2017-06-12,591945,32550,-92202,-48902
"4314",2017-06-13,585580,32200,-105053,81497
"4315",2017-06-14,587398,32300,-28213,66164
"4316",2017-06-15,582852,32050,-44139,41832
"4317",2017-06-16,581033,31950,-5724,19157
"4318",2017-06-19,575578,31650,-30800,-5050
"4319",2017-06-20,563757,31000,-9580,8827
"4320",2017-06-21,562848,30950,16225,39701
"4321",2017-06-22,560120,30800,6868,-14123
"4322",2017-06-23,577396,31750,11336,71898
"4323",2017-06-26,576487,31700,35370,-79633
"4324",2017-06-27,575578,31650,-7008,-11675
"4325",2017-06-28,563757,31000,-6080,-3012
"4326",2017-06-29,565576,31100,12784,1122
"4327",2017-06-30,572850,31500,-7031,42026
"4328",2017-07-03,580124,31900,35951,-27665
"4329",2017-07-04,572850,31500,32299,914
"4330",2017-07-05,564666,31050,530,-6561
"4331",2017-07-06,567394,31200,20861,23102
"4332",2017-07-07,574668,31600,67391,-22472
"4333",2017-07-10,559211,30750,19942,-46248
"4334",2017-07-11,554664,30500,14295,-5172
"4335",2017-07-12,548299,30150,-15297,27424
"4336",2017-07-13,548299,30150,1046,58857
"4337",2017-07-14,537388,29550,-39577,12006
"4338",2017-07-17,545571,30000,-5990,55189
"4339",2017-07-18,551027,30300,-27921,42926
"4340",2017-07-19,560120,30800,-44221,90398
"4341",2017-07-20,557392,30650,1224,15145
"4342",2017-07-21,551027,30300,-19126,33572
"4343",2017-07-24,558301,30700,4641,21725
"4344",2017-07-25,552846,30400,-4026,5268
"4345",2017-07-26,557392,30650,9695,-9123
"4346",2017-07-27,572850,31500,-11909,38845
"4347",2017-07-28,558301,30700,-25428,-25725
"4348",2017-07-31,536478,29500,-34951,-32431
"4349",2017-08-01,541025,29750,-34642,35126
"4350",2017-08-02,535569,29450,-46631,268
"4351",2017-08-03,519202,28550,-49294,6003
"4352",2017-08-04,517383,28450,-86951,12679
"4353",2017-08-07,519202,28550,-19161,9218
"4354",2017-08-08,521930,28700,-21578,-2324
"4355",2017-08-09,510109,28050,-55672,8791
"4356",2017-08-10,507381,27900,-30408,37327
"4357",2017-08-11,507381,27900,-9257,-4114
"4358",2017-08-14,501926,27600,-41622,-8857
"4359",2017-08-16,501016,27550,-9508,-44259
"4360",2017-08-17,512837,28200,-7195,-7289
"4361",2017-08-18,505563,27800,-9106,-71367
"4362",2017-08-21,501926,27600,-5185,-51171
"4363",2017-08-22,499198,27450,-4017,-40324
"4364",2017-08-23,498288,27400,-1073,-30444
"4365",2017-08-24,502835,27650,-6469,-9104
"4366",2017-08-25,506472,27850,-3583,-16958
"4367",2017-08-28,505563,27800,9224,-25162
"4368",2017-08-29,503744,27700,-11391,-12082
"4369",2017-08-30,500107,27500,-17424,-19344
"4370",2017-08-31,500107,27500,-16239,1891
"4371",2017-09-01,500107,27500,-8305,-12038
"4372",2017-09-04,490105,26950,-1193,-5537
"4373",2017-09-05,488286,26850,2297,8759
"4374",2017-09-06,490105,26950,-4811,-30993
"4375",2017-09-07,491014,27000,-11410,7370
"4376",2017-09-08,479193,26350,-9070,-71635
"4377",2017-09-11,476466,26200,-14975,-16392
"4378",2017-09-12,489196,26900,-14137,9418
"4379",2017-09-13,480103,26400,-3876,-42844
"4380",2017-09-14,481921,26500,-22607,5668
"4381",2017-09-15,483740,26600,-17331,9777
"4382",2017-09-18,484649,26650,-19004,19433
"4383",2017-09-19,480103,26400,-11167,-50096
"4384",2017-09-20,474647,26100,-19551,-21414
"4385",2017-09-21,467373,25700,-8651,-16164
"4386",2017-09-22,456461,25100,21021,-30807
"4387",2017-09-25,451915,24850,-1158,-22314
"4388",2017-09-26,456461,25100,15539,-9340
"4389",2017-09-27,459189,25250,-20265,13884
"4390",2017-09-28,495561,27250,151341,58093
"4391",2017-09-29,494651,27200,27150,-11598
"4392",2017-10-10,491923,27050,-3298,-26908
"4393",2017-10-11,498288,27400,-8462,-19975
"4394",2017-10-12,488286,26850,-9450,-30972
"4395",2017-10-13,491923,27050,-4441,-6974
"4396",2017-10-16,509200,28000,-298,12712
"4397",2017-10-17,509200,28000,26683,-85492
"4398",2017-10-18,501016,27550,-3444,-36204
"4399",2017-10-19,501926,27600,2646,-47651
"4400",2017-10-20,499198,27450,4158,-44966
"4401",2017-10-23,516474,28400,2242,-18932
"4402",2017-10-24,523748,28800,67132,-102019
"4403",2017-10-25,523748,28800,14516,-14000
"4404",2017-10-26,546481,30050,97320,28820
"4405",2017-10-27,545571,30000,-33233,-85562
"4406",2017-10-30,546481,30050,24138,-90599
"4407",2017-10-31,543753,29900,-14557,-50744
"4408",2017-11-01,538297,29600,-2082,-36557
"4409",2017-11-02,533751,29350,29211,-22693
"4410",2017-11-03,541934,29800,1757,18245
"4411",2017-11-06,559211,30750,50844,27167
"4412",2017-11-07,558301,30700,35029,-85099
"4413",2017-11-08,552846,30400,24177,-27931
"4414",2017-11-09,548299,30150,5505,-21781
"4415",2017-11-10,551027,30300,22674,-21217
"4416",2017-11-13,584671,32150,232274,45215
"4417",2017-11-14,599219,32950,209521,72886
"4418",2017-11-15,604675,33250,130243,127954
"4419",2017-11-16,606493,33350,9029,89172
"4420",2017-11-17,593763,32650,-111748,126714
"4421",2017-11-20,593763,32650,-77513,83512
"4422",2017-11-21,575578,31650,-125666,4879
"4423",2017-11-22,578306,31800,43882,13475
"4424",2017-11-23,586489,32250,35765,-66925
"4425",2017-11-24,588308,32350,28274,-38773
"4426",2017-11-27,581033,31950,-1999,-27547
"4427",2017-11-28,569213,31300,-79487,9845
"4428",2017-11-29,569213,31300,23824,111962
"4429",2017-11-30,557392,30650,-5154,40022
"4430",2017-12-01,563757,31000,13255,13027
"4431",2017-12-04,554664,30500,-46781,55838
"4432",2017-12-05,556483,30600,14176,17893
"4433",2017-12-06,547390,30100,1376,21377
"4434",2017-12-07,539206,29650,-68849,83696
"4435",2017-12-08,538297,29600,11845,-16265
"4436",2017-12-11,559211,30750,36516,21456
"4437",2017-12-12,537388,29550,-101723,-25976
"4438",2017-12-13,545571,30000,-10153,44618
"4439",2017-12-14,537388,29550,-137695,55225
"4440",2017-12-15,539206,29650,41648,-33329
"4441",2017-12-18,551027,30300,67667,66051
"4442",2017-12-19,541025,29750,82644,-70581
"4443",2017-12-20,529204,29100,13971,-46013
"4444",2017-12-21,522839,28750,40875,6282
"4445",2017-12-22,541934,29800,181121,15059
"4446",2017-12-26,540116,29700,78087,-39652
"4447",2017-12-27,530113,29150,41585,-43148
"4448",2017-12-28,524658,28850,-27390,-8314
"4449",2018-01-02,520111,28600,-13858,-17709
"4450",2018-01-03,512837,28200,-81818,-15978
"4451",2018-01-04,496470,27300,-177012,18864
"4452",2018-01-05,501926,27600,-44729,15717
"4453",2018-01-08,491014,27000,-215209,52879
"4454",2018-01-09,497379,27350,-110818,51602
"4455",2018-01-10,513746,28250,69148,25736
"4456",2018-01-11,505563,27800,-31450,-21782
"4457",2018-01-12,501016,27550,-11813,-12659
"4458",2018-01-15,511928,28150,7164,13581
"4459",2018-01-16,515565,28350,-31841,-326
"4460",2018-01-17,533751,29350,175414,96965
"4461",2018-01-18,533751,29350,71050,-39831
"4462",2018-01-19,538297,29600,47861,8008
"4463",2018-01-22,541934,29800,-2287,-6724
"4464",2018-01-23,545571,30000,58472,42042
"4465",2018-01-24,544662,29950,31521,-6427
"4466",2018-01-25,536478,29500,47495,-31548
"4467",2018-01-26,541025,29750,16459,52139
"4468",2018-01-29,561029,30850,45032,139630
"4469",2018-01-30,545571,30000,-110303,-142167
"4470",2018-01-31,538297,29600,4793,-36618
"4471",2018-02-01,546481,30050,102403,-11854
"4472",2018-02-02,541025,29750,13244,-90297
"4473",2018-02-05,526476,28950,17535,-117352
"4474",2018-02-06,527386,29000,41431,-50273
"4475",2018-02-07,526476,28950,119348,125588
"4476",2018-02-08,532841,29300,262865,-7236
"4477",2018-02-09,518293,28500,-6665,-66782
"4478",2018-02-12,511018,28100,20421,-1414
"4479",2018-02-13,502835,27650,520,-1287
"4480",2018-02-14,505563,27800,8828,-14688
"4481",2018-02-19,519202,28550,71895,-22546
"4482",2018-02-20,514656,28300,-54273,-22973
"4483",2018-02-21,521930,28700,74426,42448
"4484",2018-02-22,521930,28700,-15884,5179
"4485",2018-02-23,508291,27950,-56159,-73333
"4486",2018-02-26,505563,27800,17165,21145
"4487",2018-02-27,502835,27650,-2810,-36380
"4488",2018-02-28,493742,27150,-47764,25760
"4489",2018-03-02,495561,27250,3274,876
"4490",2018-03-05,501016,27550,-10106,58747
"4491",2018-03-06,503744,27700,50095,2626
"4492",2018-03-07,496470,27300,23189,9521
"4493",2018-03-08,491923,27050,15616,-6937
"4494",2018-03-09,510109,28050,13770,73131
"4495",2018-03-12,535569,29450,204993,280
"4496",2018-03-13,545571,30000,56630,110607
"4497",2018-03-14,535569,29450,-29220,7159
"4498",2018-03-15,548299,30150,122707,174548
"4499",2018-03-16,548299,30150,-16646,44084
"4500",2018-03-19,542843,29850,41872,96411
"4501",2018-03-20,545571,30000,35800,-5117
"4502",2018-03-21,539206,29650,6740,5950
"4503",2018-03-22,539206,29650,40795,23805
"4504",2018-03-23,512837,28200,-30462,68521
"4505",2018-03-26,536478,29500,-165,69700
"4506",2018-03-27,540116,29700,-2602,-15187
"4507",2018-03-28,565576,31100,201196,303048
"4508",2018-03-29,566485,31150,49838,-18343
"4509",2018-03-30,560120,30800,16526,-8620
"4510",2018-04-02,582852,32050,237091,175201
"4511",2018-04-03,589217,32400,201500,-27131
"4512",2018-04-04,561938,30900,-77129,-73589
"4513",2018-04-05,548299,30150,12359,-109860
"4514",2018-04-06,542843,29850,-33243,-72104
"4515",2018-04-09,555573,30550,109185,-27335
"4516",2018-04-10,566485,31150,39865,-30467
"4517",2018-04-11,559211,30750,-20137,-11831
"4518",2018-04-12,542843,29850,-28775,39179
"4519",2018-04-13,557392,30650,58527,4014
"4520",2018-04-16,568303,31250,50875,-38913
"4521",2018-04-17,561029,30850,22557,-35523
"4522",2018-04-18,553755,30450,9787,3870
"4523",2018-04-19,551027,30300,44697,-91412
"4524",2018-04-20,551027,30300,12046,-1876
"4525",2018-04-23,553755,30450,84631,-17746
"4526",2018-04-24,542843,29850,-31143,-30633
"4527",2018-04-25,547390,30100,-2354,17022
"4528",2018-04-26,544662,29950,-4031,-6537
"4529",2018-04-27,529204,29100,-50600,-39040
"4530",2018-04-30,532841,29300,65922,55247
"4531",2018-05-02,520111,28600,-144616,18139
"4532",2018-05-03,514656,28300,-91447,72802
"4533",2018-05-04,506472,27850,-116116,32009
"4534",2018-05-08,494651,27200,-117108,-38727
"4535",2018-05-09,508291,27950,-165501,63242
"4536",2018-05-10,491923,27050,-275110,-48294
"4537",2018-05-11,497379,27350,-122340,24044
"4538",2018-05-14,497379,27350,-113446,35962
"4539",2018-05-15,504653,27750,39734,3008
"4540",2018-05-16,493742,27150,-8493,-46741
"4541",2018-05-17,497379,27350,48673,-34831
"4542",2018-05-18,497379,27350,15711,-2448
"4543",2018-05-21,500107,27500,45704,4289
"4544",2018-05-23,507381,27900,92148,-46328
"4545",2018-05-24,502835,27650,10615,-74005
"4546",2018-05-25,497379,27350,-1020,749
"4547",2018-05-28,498288,27400,-16350,-15572
"4548",2018-05-29,519202,28550,230325,27265
"4549",2018-05-30,515565,28350,5625,-122820
"4550",2018-05-31,527386,29000,-72459,-8636
"4551",2018-06-01,516474,28400,-73840,-57304
"4552",2018-06-04,521021,28650,46933,-3916
"4553",2018-06-05,516474,28400,29389,-69137
"4554",2018-06-07,514656,28300,13874,-22489
"4555",2018-06-08,513746,28250,30239,-44734
"4556",2018-06-11,524658,28850,131888,-9405
"4557",2018-06-12,558301,30700,585176,191587
"4558",2018-06-14,564666,31050,141226,82949
"4559",2018-06-15,568303,31250,278240,-37084
"4560",2018-06-18,600128,33000,784797,93856
"4561",2018-06-19,584671,32150,308166,-76634
"4562",2018-06-20,619223,34050,699075,147329
"4563",2018-06-21,661960,36400,1140482,230585
"4564",2018-06-22,659232,36250,362440,-76801
"4565",2018-06-25,659232,36250,59526,-75563
"4566",2018-06-26,676508,37200,154267,96270
"4567",2018-06-27,668325,36750,113098,-57820
"4568",2018-06-28,663778,36500,1946,159961
"4569",2018-06-29,659232,36250,141496,107363
"4570",2018-07-02,653776,35950,257302,-52621
"4571",2018-07-03,692876,38100,761157,-311292
"4572",2018-07-04,687420,37800,237186,-63952
"4573",2018-07-05,670143,36850,220053,9967
"4574",2018-07-06,681055,37450,318394,-50321
"4575",2018-07-09,722882,39750,789597,-185626
"4576",2018-07-10,711061,39100,300056,-402684
"4577",2018-07-11,704696,38750,207636,-131280
"4578",2018-07-12,735612,40450,920999,-303295
"4579",2018-07-13,751979,41350,537572,-104411
"4580",2018-07-16,759253,41750,336559,-52410
"4581",2018-07-17,711061,39100,-159187,-8466
"4582",2018-07-18,688329,37850,-306764,196295
"4583",2018-07-19,674690,37100,-74263,94444
"4584",2018-07-20,675599,37150,5664,82892
"4585",2018-07-23,643774,35400,-201872,342137
"4586",2018-07-24,643774,35400,-74525,108129
"4587",2018-07-25,637409,35050,-95798,174954
"4588",2018-07-26,665597,36600,412651,-269371
"4589",2018-07-27,653776,35950,-93310,-26232
"4590",2018-07-30,618314,34000,-595388,257476
"4591",2018-07-31,605584,33300,-982568,575680
"4592",2018-08-01,635591,34950,374467,-67846
"4593",2018-08-02,624679,34350,55033,32984
"4594",2018-08-03,627407,34500,55970,-81940
"4595",2018-08-06,611949,33650,33989,-76756
"4596",2018-08-07,636500,35000,134449,-100102
"4597",2018-08-08,636500,35000,376852,-306124
"4598",2018-08-09,633772,34850,-20015,-58175
"4599",2018-08-10,636500,35000,149040,-93476
"4600",2018-08-13,620133,34100,135051,-38598
"4601",2018-08-14,644683,35450,-22129,123117
"4602",2018-08-16,690148,37950,558512,8216
"4603",2018-08-17,673781,37050,-149251,-393693
"4604",2018-08-20,655595,36050,-142271,13552
"4605",2018-08-21,696513,38300,676086,-116831
"4606",2018-08-22,707424,38900,229479,-101540
"4607",2018-08-23,694694,38200,-458734,74591
"4608",2018-08-24,728338,40050,515158,290039
"4609",2018-08-27,760163,41800,846183,50397
"4610",2018-08-28,720154,39600,-344390,-111488
"4611",2018-08-29,742886,40850,422718,-28376
"4612",2018-08-30,762890,41950,556533,-56163
"4613",2018-08-31,780167,42900,409357,-194458
"4614",2018-09-03,774711,42600,237022,-268881
"4615",2018-09-04,786532,43250,218076,-73611
"4616",2018-09-05,781985,43000,62009,15848
"4617",2018-09-06,773802,42550,26466,125648
"4618",2018-09-07,781076,42950,-13070,206473
"4619",2018-09-10,755616,41550,-203795,247877
"4620",2018-09-11,763800,42000,86945,52356
"4621",2018-09-12,774711,42600,109702,51711
"4622",2018-09-13,787441,43300,126325,-38016
"4623",2018-09-14,792897,43600,304491,-238936
"4624",2018-09-17,786532,43250,83875,-113435
"4625",2018-09-18,776530,42700,167186,-78190
"4626",2018-09-19,789260,43400,54571,-20311
"4627",2018-09-20,792897,43600,217997,-24596
"4628",2018-09-21,800171,44000,287142,-64792
"4629",2018-09-27,803808,44200,128045,-60101
"4630",2018-09-28,803808,44200,56640,-79231
"4631",2018-10-01,849273,46700,307594,50929
"4632",2018-10-02,811992,44650,-33839,-258850
"4633",2018-10-04,811992,44650,368181,-85232
"4634",2018-10-05,785623,43200,-20920,-44109
"4635",2018-10-08,749251,41200,-135993,122478
"4636",2018-10-10,766528,42150,76283,162005
"4637",2018-10-11,721063,39650,-15095,-183952
"4638",2018-10-12,741977,40800,78823,66864
"4639",2018-10-15,732884,40300,24324,-11029
"4640",2018-10-16,769255,42300,205677,-63301
"4641",2018-10-17,717426,39450,-784673,-492404
"4642",2018-10-18,727428,40000,587974,209163
"4643",2018-10-19,749251,41200,671103,-5301
"4644",2018-10-22,759253,41750,296385,-71076
"4645",2018-10-23,776530,42700,299404,-127419
"4646",2018-10-24,673781,37050,-173470,-652180
"4647",2018-10-25,691057,38000,513669,33970
"4648",2018-10-26,665597,36600,-131484,150211
"4649",2018-10-29,653776,35950,129311,-16635
"4650",2018-10-30,691057,38000,331805,24872
"4651",2018-10-31,670143,36850,-110970,-144636
"4652",2018-11-01,678327,37300,-95583,177632
"4653",2018-11-02,708333,38950,-108547,260541
"4654",2018-11-05,682873,37550,-383640,68188
"4655",2018-11-06,670143,36850,-395029,182354
"4656",2018-11-07,645593,35500,-645958,191891
"4657",2018-11-08,649230,35700,-319520,150684
"4658",2018-11-09,658323,36200,97447,80992
"4659",2018-11-12,695603,38250,444453,110306
"4660",2018-11-13,724701,39850,61899,79217
"4661",2018-11-14,751070,41300,146584,149849
"4662",2018-11-15,769255,42300,91525,-2389
"4663",2018-11-16,755616,41550,-184978,-49037
"4664",2018-11-19,736521,40500,-364801,-3536
"4665",2018-11-20,746523,41050,208699,-153935
"4666",2018-11-21,743795,40900,292469,-201870
"4667",2018-11-22,721063,39650,-319041,-114721
"4668",2018-11-23,711971,39150,25552,9660
"4669",2018-11-26,762890,41950,453709,117749
"4670",2018-11-27,779258,42850,326222,-83338
"4671",2018-11-28,785623,43200,46108,42965
"4672",2018-11-29,781985,43000,82877,6327
"4673",2018-11-30,789260,43400,20027,49273
"4674",2018-12-03,793806,43650,-20929,-66110
"4675",2018-12-04,823813,45300,174057,155020
"4676",2018-12-05,809264,44500,233394,-79667
"4677",2018-12-06,785623,43200,12134,-97959
"4678",2018-12-07,799262,43950,211660,-33289
"4679",2018-12-10,801080,44050,103508,60260
"4680",2018-12-11,821994,45200,249813,151002
"4681",2018-12-12,828359,45550,71471,-22945
"4682",2018-12-13,829268,45600,18464,69596
"4683",2018-12-14,813810,44750,-229553,102131
"4684",2018-12-17,791078,43500,-191464,50239
"4685",2018-12-18,785623,43200,16519,58620
"4686",2018-12-19,843817,46400,432003,204353
"4687",2018-12-20,836543,46000,113610,31247
"4688",2018-12-21,848363,46650,280226,136417
"4689",2018-12-24,859275,47250,151339,76610
"4690",2018-12-26,890190,48950,789637,129523
"4691",2018-12-27,885644,48700,-223245,88591
"4692",2018-12-28,863821,47500,-441686,24905
"4693",2019-01-02,834724,45900,-427030,297419
"4694",2019-01-03,828359,45550,-62667,107202
"4695",2019-01-04,889281,48900,210889,249440
"4696",2019-01-07,880188,48400,-110764,4453
"4697",2019-01-08,880188,48400,-18811,77846
"4698",2019-01-09,860184,47300,-427914,-24181
"4699",2019-01-10,876551,48200,39815,41110
"4700",2019-01-11,844726,46450,-404576,-184688
"4701",2019-01-14,849273,46700,-261855,305169
"4702",2019-01-15,879279,48350,407585,233332
"4703",2019-01-16,865640,47600,-55916,20457
"4704",2019-01-17,812901,44700,-1059316,-168315
"4705",2019-01-18,811083,44600,-454373,265053
"4706",2019-01-21,778348,42800,-1151224,321951
"4707",2019-01-22,792897,43600,-230354,186104
"4708",2019-01-23,767437,42200,-526638,72986
"4709",2019-01-24,783804,43100,13458,20377
"4710",2019-01-25,772893,42500,-262544,-51404
"4711",2019-01-28,768346,42250,-155563,109897
