"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3994",2016-02-24,80640,1680,-28489,14088
"3995",2016-02-25,81120,1690,0,1853
"3996",2016-02-26,82320,1715,0,7873
"3997",2016-02-29,83040,1730,1331,-8525
"3998",2016-03-02,84240,1755,0,1141
"3999",2016-03-03,84000,1750,0,-4364
"4000",2016-03-04,85200,1775,0,3249
"4001",2016-03-07,89280,1860,0,-1339
"4002",2016-03-08,91920,1915,0,-3830
"4003",2016-03-09,92160,1920,-1914,-1782
"4004",2016-03-10,92640,1930,0,-893
"4005",2016-03-11,91200,1900,0,-704
"4006",2016-03-14,90720,1890,0,7360
"4007",2016-03-15,90000,1875,0,10138
"4008",2016-03-16,90960,1895,0,10261
"4009",2016-03-17,90480,1885,0,5387
"4010",2016-03-18,90960,1895,0,7514
"4011",2016-03-21,92160,1920,0,3713
"4012",2016-03-22,92160,1920,0,468
"4013",2016-03-23,90480,1885,0,-3947
"4014",2016-03-24,88320,1840,0,4485
"4015",2016-03-25,84000,1750,0,10169
"4016",2016-03-28,85920,1790,0,3539
"4017",2016-03-29,86400,1800,-875,8018
"4018",2016-03-30,85920,1790,0,1082
"4019",2016-03-31,87840,1830,0,10252
"4020",2016-04-01,87360,1820,0,-5954
"4021",2016-04-04,87120,1815,0,-1648
"4022",2016-04-05,86160,1795,-5370,-1016
"4023",2016-04-06,84480,1760,-12479,-302
"4024",2016-04-07,84480,1760,-16301,2791
"4025",2016-04-08,84000,1750,0,-5625
"4026",2016-04-11,84240,1755,-2932,-1083
"4027",2016-04-12,83520,1740,0,-1951
"4028",2016-04-14,86400,1800,0,5362
"4029",2016-04-15,84720,1765,0,-4415
"4030",2016-04-18,87120,1815,-45459,-10670
"4031",2016-04-19,92160,1920,-54828,1732
"4032",2016-04-20,99120,2065,-106121,-4439
"4033",2016-04-21,99600,2075,-481,1179
"4034",2016-04-22,100320,2090,0,-6619
"4035",2016-04-25,98400,2050,-23830,-22852
"4036",2016-04-26,99600,2075,0,-14381
"4037",2016-04-27,98400,2050,-5013,7450
"4038",2016-04-28,99840,2080,5,3490
"4039",2016-04-29,98880,2060,0,-1230
"4040",2016-05-02,96960,2020,0,2264
"4041",2016-05-03,98640,2055,0,6737
"4042",2016-05-04,97200,2025,0,-18014
"4043",2016-05-09,92880,1935,0,-141
"4044",2016-05-10,94080,1960,0,26101
"4045",2016-05-11,94320,1965,0,-2152
"4046",2016-05-12,93360,1945,0,5869
"4047",2016-05-13,93600,1950,0,8367
"4048",2016-05-16,94320,1965,0,6864
"4049",2016-05-17,94800,1975,-9637,-16864
"4050",2016-05-18,90480,1885,-22248,-13602
"4051",2016-05-19,89280,1860,-18593,15246
"4052",2016-05-20,90000,1875,-14592,19664
"4053",2016-05-23,90240,1880,-25224,9765
"4054",2016-05-24,88800,1850,0,2848
"4055",2016-05-25,94560,1970,0,4262
"4056",2016-05-26,93120,1940,0,2076
"4057",2016-05-27,95520,1990,0,1052
"4058",2016-05-30,100080,2085,0,-9658
"4059",2016-05-31,102480,2135,-15399,17195
"4060",2016-06-01,102240,2130,0,49594
"4061",2016-06-02,103680,2160,0,8740
"4062",2016-06-03,103680,2160,0,-5252
"4063",2016-06-07,97440,2030,-7638,-3714
"4064",2016-06-08,102000,2125,-19410,31631
"4065",2016-06-09,97200,2025,-27484,6158
"4066",2016-06-10,101520,2115,-24561,3640
"4067",2016-06-13,98400,2050,0,-12504
"4068",2016-06-14,98160,2045,0,4532
"4069",2016-06-15,97680,2035,0,3572
"4070",2016-06-16,94560,1970,0,-8848
"4071",2016-06-17,94320,1965,0,14459
"4072",2016-06-20,98640,2055,0,21306
"4073",2016-06-21,98400,2050,0,-8079
"4074",2016-06-22,102960,2145,0,14461
"4075",2016-06-23,101040,2105,-16502,-28251
"4076",2016-06-24,91200,1900,0,-30068
"4077",2016-06-27,88560,1845,-556,-14081
"4078",2016-06-28,89520,1865,0,-10960
"4079",2016-06-29,90720,1890,0,-18837
"4080",2016-06-30,91200,1900,0,2271
"4081",2016-07-01,93360,1945,0,19175
"4082",2016-07-04,94080,1960,0,-9954
"4083",2016-07-05,96000,2000,0,-11749
"4084",2016-07-06,93120,1940,0,2389
"4085",2016-07-07,94320,1965,0,5808
"4086",2016-07-08,92400,1925,0,2345
"4087",2016-07-11,95280,1985,0,375
"4088",2016-07-12,95520,1990,0,5850
"4089",2016-07-13,98160,2045,0,30061
"4090",2016-07-14,97680,2035,0,-10915
"4091",2016-07-15,97680,2035,0,-2887
"4092",2016-07-18,97680,2035,0,27642
"4093",2016-07-19,98880,2060,0,3287
"4094",2016-07-20,96240,2005,0,-6084
"4095",2016-07-21,96720,2015,0,23483
"4096",2016-07-22,107760,2245,0,31920
"4097",2016-07-25,106560,2220,0,-8429
"4098",2016-07-26,107760,2245,22397,-16419
"4099",2016-07-27,106800,2225,11517,-98688
"4100",2016-07-28,113280,2360,11811,23907
"4101",2016-07-29,112320,2340,7275,-43531
"4102",2016-08-01,123120,2565,4825,9285
"4103",2016-08-02,124560,2595,7756,-17772
"4104",2016-08-03,128880,2685,0,-32945
"4105",2016-08-04,125520,2615,0,-292
"4106",2016-08-05,117120,2440,-68329,86643
"4107",2016-08-08,113280,2360,0,59319
"4108",2016-08-09,113760,2370,0,13648
"4109",2016-08-10,111600,2325,0,3276
"4110",2016-08-11,109440,2280,0,1458
"4111",2016-08-12,107760,2245,0,10582
"4112",2016-08-16,111840,2330,0,19355
"4113",2016-08-17,105600,2200,0,-51138
"4114",2016-08-18,105600,2200,0,22171
"4115",2016-08-19,105600,2200,0,1179
"4116",2016-08-22,105840,2205,0,-15410
"4117",2016-08-23,104640,2180,0,8362
"4118",2016-08-24,103440,2155,0,-25886
"4119",2016-08-25,104400,2175,0,17197
"4120",2016-08-26,103200,2150,0,-5052
"4121",2016-08-29,104640,2180,3867,7480
"4122",2016-08-30,104640,2180,0,-10375
"4123",2016-08-31,105120,2190,0,-11819
"4124",2016-09-01,105600,2200,0,3713
"4125",2016-09-02,105600,2200,0,17104
"4126",2016-09-05,109440,2280,1002,5160
"4127",2016-09-06,109440,2280,692,-15053
"4128",2016-09-07,105120,2190,538,-4149
"4129",2016-09-08,100800,2100,0,6627
"4130",2016-09-09,100320,2090,0,14835
"4131",2016-09-12,107040,2230,778,-1467
"4132",2016-09-13,109920,2290,0,14841
"4133",2016-09-19,112560,2345,-3120,13390
"4134",2016-09-20,112080,2335,0,-1272
"4135",2016-09-21,110400,2300,0,-1262
"4136",2016-09-22,109920,2290,0,3166
"4137",2016-09-23,112560,2345,0,1047
"4138",2016-09-26,115680,2410,0,5604
"4139",2016-09-27,114720,2390,0,-59488
"4140",2016-09-28,113280,2360,0,-2489
"4141",2016-09-29,113760,2370,0,3806
"4142",2016-09-30,108960,2270,0,-4469
"4143",2016-10-04,111360,2320,0,14036
"4144",2016-10-05,113280,2360,0,-7565
"4145",2016-10-06,111600,2325,0,-7161
"4146",2016-10-07,114000,2375,0,-1398
"4147",2016-10-10,114240,2380,0,-3244
"4148",2016-10-11,114480,2385,0,8579
"4149",2016-10-12,113760,2370,0,4600
"4150",2016-10-13,114960,2395,0,6703
"4151",2016-10-14,119280,2485,24919,-4808
"4152",2016-10-17,115440,2405,5051,-12443
"4153",2016-10-18,112320,2340,0,-12647
"4154",2016-10-19,110400,2300,0,-2733
"4155",2016-10-20,106800,2225,-487,-31583
"4156",2016-10-21,106080,2210,0,-18041
"4157",2016-10-24,106080,2210,0,-7119
"4158",2016-10-25,108000,2250,0,8045
"4159",2016-10-26,102720,2140,0,-10833
"4160",2016-10-27,105360,2195,0,7901
"4161",2016-10-28,104400,2175,0,-11275
"4162",2016-10-31,99360,2070,-4347,-4418
"4163",2016-11-01,98640,2055,0,927
"4164",2016-11-02,91200,1900,-19435,17422
"4165",2016-11-03,92640,1930,0,35372
"4166",2016-11-04,92160,1920,-1,-1186
"4167",2016-11-07,97920,2040,0,-45158
"4168",2016-11-08,96960,2020,0,-21370
"4169",2016-11-09,92400,1925,0,-16207
"4170",2016-11-10,95760,1995,0,7553
"4171",2016-11-11,98400,2050,1997,10579
"4172",2016-11-14,98400,2050,126,-8754
"4173",2016-11-15,96480,2010,0,4682
"4174",2016-11-16,98160,2045,491,27294
"4175",2016-11-17,99600,2075,0,4769
"4176",2016-11-18,98400,2050,-127,-4052
"4177",2016-11-21,101280,2110,511,-7145
"4178",2016-11-22,99840,2080,-2993,-16422
"4179",2016-11-23,97200,2025,0,-3665
"4180",2016-11-24,94320,1965,0,8831
"4181",2016-11-25,95760,1995,0,18590
"4182",2016-11-28,96240,2005,0,11493
"4183",2016-11-29,97440,2030,0,10474
"4184",2016-11-30,97440,2030,0,547
"4185",2016-12-01,95280,1985,0,-1531
"4186",2016-12-02,95040,1980,0,1675
"4187",2016-12-05,92880,1935,0,-5921
"4188",2016-12-06,94800,1975,0,3431
"4189",2016-12-07,98880,2060,0,4244
"4190",2016-12-08,98880,2060,0,-6625
"4191",2016-12-09,99600,2075,0,15917
"4192",2016-12-12,102240,2130,0,-583
"4193",2016-12-13,100560,2095,0,-7986
"4194",2016-12-14,98880,2060,0,2987
"4195",2016-12-15,101280,2110,0,13835
"4196",2016-12-16,101280,2110,0,3816
"4197",2016-12-19,102960,2145,0,-14831
"4198",2016-12-20,104640,2180,0,2302
"4199",2016-12-21,108240,2255,0,1652
"4200",2016-12-22,108240,2255,0,-33129
"4201",2016-12-23,109920,2290,0,-16470
"4202",2016-12-26,106560,2220,0,-1765
"4203",2016-12-27,108960,2270,0,20371
"4204",2016-12-28,107760,2245,0,3316
"4205",2016-12-29,108480,2260,0,-6183
"4206",2017-01-02,111360,2320,0,-8150
"4207",2017-01-03,111600,2325,0,2531
"4208",2017-01-04,109200,2275,460,-17647
"4209",2017-01-05,108000,2250,0,18631
"4210",2017-01-06,109200,2275,0,16309
"4211",2017-01-09,111840,2330,-465,11026
"4212",2017-01-10,113760,2370,0,-58543
"4213",2017-01-11,115200,2400,0,18766
"4214",2017-01-12,113040,2355,0,-14303
"4215",2017-01-13,111840,2330,0,-2641
"4216",2017-01-16,109200,2275,0,-4715
"4217",2017-01-17,108240,2255,0,5257
"4218",2017-01-18,112080,2335,0,-14955
"4219",2017-01-19,108480,2260,0,-5496
"4220",2017-01-20,103200,2150,0,-18412
"4221",2017-01-23,101520,2115,0,-9116
"4222",2017-01-24,102720,2140,0,-2872
"4223",2017-01-25,101040,2105,0,-7348
"4224",2017-01-26,101520,2115,0,9982
"4225",2017-01-31,100800,2100,0,-4415
"4226",2017-02-01,102240,2130,0,-4423
"4227",2017-02-02,99840,2080,0,-29055
"4228",2017-02-03,98880,2060,0,-9828
"4229",2017-02-06,102480,2135,0,11496
"4230",2017-02-07,100800,2100,0,-29601
"4231",2017-02-08,101760,2120,-3688,-10167
"4232",2017-02-09,100080,2085,0,-5061
"4233",2017-02-10,99600,2075,0,-7400
"4234",2017-02-13,98880,2060,0,3855
"4235",2017-02-14,96960,2020,0,-653
"4236",2017-02-15,97680,2035,0,11776
"4237",2017-02-16,99360,2070,0,-2398
"4238",2017-02-17,98640,2055,0,10271
"4239",2017-02-20,98640,2055,0,-8082
"4240",2017-02-21,100800,2100,0,-20252
"4241",2017-02-22,101280,2110,0,-251
"4242",2017-02-23,101760,2120,0,-5193
"4243",2017-02-24,101760,2120,2036,344
"4244",2017-02-27,98640,2055,789,-567
"4245",2017-02-28,99120,2065,220,4073
"4246",2017-03-02,98160,2045,63,2688
"4247",2017-03-03,94560,1970,1248,4243
"4248",2017-03-06,95760,1995,0,4690
"4249",2017-03-07,95760,1995,-28,1913
"4250",2017-03-08,95520,1990,0,-3089
"4251",2017-03-09,95280,1985,0,-6653
"4252",2017-03-10,100560,2095,0,21344
"4253",2017-03-13,103920,2165,147,11557
"4254",2017-03-14,110880,2310,1,1726
"4255",2017-03-15,107280,2235,1427,-10247
"4256",2017-03-16,109440,2280,0,17452
"4257",2017-03-17,110160,2295,0,-10104
"4258",2017-03-20,107040,2230,-7951,9922
"4259",2017-03-21,107760,2245,0,13866
"4260",2017-03-22,103920,2165,0,4525
"4261",2017-03-23,101760,2120,7640,1281
"4262",2017-03-24,104400,2175,-1395,5109
"4263",2017-03-27,105120,2190,-1,-31295
"4264",2017-03-28,109440,2280,0,17086
"4265",2017-03-29,107280,2235,0,-18359
"4266",2017-03-30,105600,2200,0,21944
"4267",2017-03-31,105600,2200,0,-6038
"4268",2017-04-03,108960,2270,0,4265
"4269",2017-04-04,103920,2165,-74,-48863
"4270",2017-04-05,105840,2205,0,3250
"4271",2017-04-06,103200,2150,1,-13101
"4272",2017-04-07,101040,2105,0,8983
"4273",2017-04-10,95760,1995,0,-2808
"4274",2017-04-11,96480,2010,0,185
"4275",2017-04-12,96000,2000,0,2458
"4276",2017-04-13,96000,2000,0,-19718
"4277",2017-04-14,94080,1960,0,-22409
"4278",2017-04-17,96960,2020,0,8106
"4279",2017-04-18,98640,2055,0,-48009
"4280",2017-04-19,97920,2040,0,-2959
"4281",2017-04-20,96960,2020,0,-2240
"4282",2017-04-21,95760,1995,0,-5457
"4283",2017-04-24,93840,1955,-2079,2095
"4284",2017-04-25,96720,2015,-2063,14319
"4285",2017-04-26,96480,2010,0,-8113
"4286",2017-04-27,96240,2005,0,-1160
"4287",2017-04-28,97440,2030,0,-15793
"4288",2017-05-02,96000,2000,0,-12289
"4289",2017-05-04,95760,1995,0,14207
"4290",2017-05-08,96240,2005,0,10150
"4291",2017-05-10,98400,2050,0,-10671
"4292",2017-05-11,97920,2040,0,-5748
"4293",2017-05-12,96720,2015,0,-11398
"4294",2017-05-15,96480,2010,0,294
"4295",2017-05-16,94800,1975,0,4811
"4296",2017-05-17,96000,2000,0,3307
"4297",2017-05-18,96000,2000,-18,-11722
"4298",2017-05-19,96480,2010,0,15179
"4299",2017-05-22,95520,1990,0,421
"4300",2017-05-23,95040,1980,0,2383
"4301",2017-05-24,95760,1995,0,-1175
"4302",2017-05-25,94800,1975,0,-1096
"4303",2017-05-26,94560,1970,0,2477
"4304",2017-05-29,93360,1945,0,-10072
"4305",2017-05-30,93120,1940,0,507
"4306",2017-05-31,93600,1950,0,-3452
"4307",2017-06-01,93840,1955,0,-10612
"4308",2017-06-02,93840,1955,0,-3189
"4309",2017-06-05,93360,1945,0,-1566
"4310",2017-06-07,92160,1920,0,2349
"4311",2017-06-08,92160,1920,0,2817
"4312",2017-06-09,92160,1920,0,12254
"4313",2017-06-12,92160,1920,0,8522
"4314",2017-06-13,92640,1930,0,8404
"4315",2017-06-14,93840,1955,0,5084
"4316",2017-06-15,94560,1970,0,-252
"4317",2017-06-16,93600,1950,0,7115
"4318",2017-06-19,95520,1990,0,4800
"4319",2017-06-20,93840,1955,0,-16785
"4320",2017-06-21,93840,1955,0,-23547
"4321",2017-06-22,93120,1940,0,-3692
"4322",2017-06-23,93360,1945,0,5125
"4323",2017-06-26,93840,1955,0,-8293
"4324",2017-06-27,94080,1960,5915,6665
"4325",2017-06-28,95760,1995,0,2432
"4326",2017-06-29,94560,1970,0,-19532
"4327",2017-06-30,94560,1970,-5929,4146
"4328",2017-07-03,92640,1930,0,-5216
"4329",2017-07-04,90720,1890,0,-5712
"4330",2017-07-05,89760,1870,0,6837
"4331",2017-07-06,90960,1895,0,10152
"4332",2017-07-07,91200,1900,0,4464
"4333",2017-07-10,90240,1880,404,-2668
"4334",2017-07-11,89280,1860,361,-286
"4335",2017-07-12,89040,1855,0,4922
"4336",2017-07-13,88560,1845,5,-9347
"4337",2017-07-14,86160,1795,0,7539
"4338",2017-07-17,86640,1805,0,8494
"4339",2017-07-18,85200,1775,3,-32
"4340",2017-07-19,86640,1805,0,8150
"4341",2017-07-20,87120,1815,0,6007
"4342",2017-07-21,87840,1830,0,7928
"4343",2017-07-24,87360,1820,0,-1934
"4344",2017-07-25,88080,1835,7,1977
"4345",2017-07-26,86640,1805,0,-4982
"4346",2017-07-27,86160,1795,0,-4206
"4347",2017-07-28,83760,1745,611,1095
"4348",2017-07-31,82320,1715,620,2657
"4349",2017-08-01,82560,1720,0,7331
"4350",2017-08-02,83040,1730,0,6202
"4351",2017-08-03,80640,1680,0,-9807
"4352",2017-08-04,80160,1670,119,2362
"4353",2017-08-07,81360,1695,120,13947
"4354",2017-08-08,82320,1715,121,-923
"4355",2017-08-09,79920,1665,120,-10004
"4356",2017-08-10,79440,1655,119,1967
"4357",2017-08-11,75840,1580,553,1525
"4358",2017-08-14,76560,1595,5,8947
"4359",2017-08-16,77040,1605,0,1197
"4360",2017-08-17,76560,1595,0,2334
"4361",2017-08-18,78000,1625,38,-14045
"4362",2017-08-21,78000,1625,0,-935
"4363",2017-08-22,78480,1635,17,2842
"4364",2017-08-23,80160,1670,18,960
"4365",2017-08-24,81360,1695,0,-2624
"4366",2017-08-25,96000,2000,210,-32563
"4367",2017-08-28,91200,1900,-758,-36114
"4368",2017-08-29,91440,1905,-1130,13146
"4369",2017-08-30,92160,1920,-3897,-2510
"4370",2017-08-31,89520,1865,686,-2945
"4371",2017-09-01,88800,1850,258,-2343
"4372",2017-09-04,85920,1790,-196,19227
"4373",2017-09-05,85440,1780,195,1100
"4374",2017-09-06,85200,1775,783,-7689
"4375",2017-09-07,86880,1810,-111,35058
"4376",2017-09-08,87600,1825,194,-65471
"4377",2017-09-11,87120,1815,419,-909
"4378",2017-09-12,86880,1810,216,6734
"4379",2017-09-13,86400,1800,254,-3294
"4380",2017-09-14,86400,1800,90,5856
"4381",2017-09-15,86880,1810,95,531
"4382",2017-09-18,88800,1850,397,2084
"4383",2017-09-19,88800,1850,742,-24808
"4384",2017-09-20,91200,1900,693,470
"4385",2017-09-21,90000,1875,131,6977
"4386",2017-09-22,89040,1855,144,9111
"4387",2017-09-25,115680,2410,-51,-36486
"4388",2017-09-26,98880,2060,219,20223
"4389",2017-09-27,117840,2455,-2101,-22809
"4390",2017-09-28,136800,2850,68119,99354
"4391",2017-09-29,120000,2500,-79451,-94727
"4392",2017-10-10,115200,2400,-2292,48010
"4393",2017-10-11,112080,2335,17,5786
"4394",2017-10-12,114480,2385,26614,4292
"4395",2017-10-13,120240,2505,-9746,-16832
"4396",2017-10-16,112560,2345,-1,-16447
"4397",2017-10-17,115440,2405,6,8119
"4398",2017-10-18,110160,2295,-2359,-22606
"4399",2017-10-19,112320,2340,-7056,7493
"4400",2017-10-20,116640,2430,-4458,-14004
"4401",2017-10-23,116160,2420,-2359,-4823
"4402",2017-10-24,127200,2650,-3081,4532
"4403",2017-10-25,121440,2530,-6725,-39729
"4404",2017-10-26,116160,2420,-8442,-1632
"4405",2017-10-27,108240,2255,-6955,5267
"4406",2017-10-30,106080,2210,17,-2626
"4407",2017-10-31,104880,2185,744,21225
"4408",2017-11-01,111360,2320,6926,-7740
"4409",2017-11-02,109440,2280,1229,-8453
"4410",2017-11-03,112080,2335,5233,-7998
"4411",2017-11-06,110880,2310,-575,9655
"4412",2017-11-07,109200,2275,-3610,-11080
"4413",2017-11-08,106800,2225,-946,-2526
"4414",2017-11-09,106320,2215,-3861,11935
"4415",2017-11-10,106800,2225,1655,1120
"4416",2017-11-13,109920,2290,63767,-6393
"4417",2017-11-14,112320,2340,28747,-9588
"4418",2017-11-15,109920,2290,16521,-4462
"4419",2017-11-16,116400,2425,9797,28627
"4420",2017-11-17,116880,2435,5199,-10428
"4421",2017-11-20,117600,2450,1521,8537
"4422",2017-11-21,119280,2485,16386,-5923
"4423",2017-11-22,120720,2515,-7237,558
"4424",2017-11-23,116640,2430,-8782,12935
"4425",2017-11-24,119760,2495,1005,24763
"4426",2017-11-27,125280,2610,963,-37528
"4427",2017-11-28,117840,2455,191,-10407
"4428",2017-11-29,116640,2430,-3681,18307
"4429",2017-11-30,113760,2370,846,25830
"4430",2017-12-01,112800,2350,-2179,18290
"4431",2017-12-04,112800,2350,553,-47249
"4432",2017-12-05,110640,2305,-8929,5801
"4433",2017-12-06,116160,2420,545,39155
"4434",2017-12-07,118320,2465,1394,2478
"4435",2017-12-08,108720,2265,-4258,-26433
"4436",2017-12-11,105600,2200,903,30563
"4437",2017-12-12,103200,2150,195,829
"4438",2017-12-13,105120,2190,145,10480
"4439",2017-12-14,107280,2235,237,-7898
"4440",2017-12-15,113040,2355,1043,14261
"4441",2017-12-18,146880,3060,-5480,24974
"4442",2017-12-19,135600,2825,43205,265259
"4443",2017-12-20,157920,3290,5478,-164968
"4444",2017-12-21,128880,2685,-19730,-101022
"4445",2017-12-22,121680,2535,9025,79751
"4446",2017-12-26,120000,2500,6,-20738
"4447",2017-12-27,126720,2640,28496,26433
"4448",2017-12-28,119520,2490,-22975,-21247
"4449",2018-01-02,154560,3220,23467,-87706
"4450",2018-01-03,171600,3575,184677,-66559
"4451",2018-01-04,222960,4645,-36428,-24487
"4452",2018-01-05,217920,4540,-128197,42120
"4453",2018-01-08,243360,5070,-19764,-17368
"4454",2018-01-09,229440,4780,-118618,-5300
"4455",2018-01-10,234000,4875,-498,-5722
"4456",2018-01-11,163920,3415,-91954,3142
"4457",2018-01-12,157920,3290,-32943,-7258
"4458",2018-01-15,189360,3945,36714,18342
"4459",2018-01-16,174000,3625,-40873,-9758
"4460",2018-01-17,147840,3080,-25525,6100
"4461",2018-01-18,182400,3800,-2361,9059
"4462",2018-01-19,192960,4020,1284,33131
"4463",2018-01-22,189840,3955,455,2223
"4464",2018-01-23,197760,4120,11097,5138
"4465",2018-01-24,190320,3965,563,-27073
"4466",2018-01-25,194400,4050,8549,-49263
"4467",2018-01-26,194640,4055,25345,-3399
"4468",2018-01-29,252960,5270,28663,-111211
"4469",2018-01-30,263040,5480,32107,77289
"4470",2018-01-31,266400,5550,78554,-67273
"4471",2018-02-01,342240,7130,632051,137474
"4472",2018-02-02,314880,6560,91687,-101098
"4473",2018-02-05,322560,6720,-31840,125285
"4474",2018-02-06,297600,6200,178234,23938
"4475",2018-02-07,261600,5450,-47633,20951
"4476",2018-02-08,268800,5600,38674,-30424
"4477",2018-02-09,254880,5310,-31766,19912
"4478",2018-02-12,257280,5360,9584,18578
"4479",2018-02-13,268800,5600,15829,-27792
"4480",2018-02-14,279840,5830,84608,-81124
"4481",2018-02-19,295200,6150,52073,23389
"4482",2018-02-20,302400,6300,16762,-37254
"4483",2018-02-21,306240,6380,93593,-25605
"4484",2018-02-22,286560,5970,-129315,-6916
"4485",2018-02-23,271200,5650,-103103,-5350
"4486",2018-02-26,257280,5360,-242084,172686
"4487",2018-02-27,255840,5330,31309,-69350
"4488",2018-02-28,241920,5040,-99814,60345
"4489",2018-03-02,246240,5130,-47256,119528
"4490",2018-03-05,250560,5220,-4836,-192741
"4491",2018-03-06,241920,5040,655,39629
"4492",2018-03-07,225360,4695,18295,86768
"4493",2018-03-08,237840,4955,36153,237362
"4494",2018-03-09,225840,4705,-115209,-32401
"4495",2018-03-12,233760,4870,-38505,189599
"4496",2018-03-13,226800,4725,-7245,-99240
"4497",2018-03-14,232080,4835,18311,-431876
"4498",2018-03-15,219120,4565,-28877,-72175
"4499",2018-03-16,221520,4615,-302,179960
"4500",2018-03-19,209040,4355,8258,59398
"4501",2018-03-20,206880,4310,-3936,-82188
"4502",2018-03-21,208320,4340,109,215070
"4503",2018-03-22,208320,4340,60,204632
"4504",2018-03-23,201600,4200,121,82004
"4505",2018-03-26,216240,4505,34496,301083
"4506",2018-03-27,204720,4265,-43224,-398357
"4507",2018-03-28,197040,4105,-795,63011
"4508",2018-03-29,198480,4135,4218,75071
"4509",2018-03-30,203520,4240,-4059,161583
"4510",2018-04-02,193680,4035,70,-97615
"4511",2018-04-03,193680,4035,-45785,139294
"4512",2018-04-04,185520,3865,6942,-8868
"4513",2018-04-05,187440,3905,-2577,171844
"4514",2018-04-06,181920,3790,-12027,88560
"4515",2018-04-09,187200,3900,-3107,56443
"4516",2018-04-10,191760,3995,16848,-69343
"4517",2018-04-11,193200,4025,14965,13028
"4518",2018-04-12,199920,4165,23962,-129004
"4519",2018-04-13,197760,4120,127791,-408510
"4520",2018-04-16,204000,4250,84,98170
"4521",2018-04-17,211680,4410,49997,-25422
"4522",2018-04-18,217920,4540,145176,-188900
"4523",2018-04-19,206880,4310,-21045,-121746
"4524",2018-04-20,202560,4220,-42340,28506
"4525",2018-04-23,191520,3990,-13424,-25662
"4526",2018-04-24,230640,4805,32168,-59169
"4527",2018-04-25,210240,4380,-105657,-223248
"4528",2018-04-26,206400,4300,184,13172
"4529",2018-04-27,206400,4300,27092,-117976
"4530",2018-04-30,199680,4160,20677,-60663
"4531",2018-05-02,188880,3935,56,17467
"4532",2018-05-03,193200,4025,6,75252
"4533",2018-05-04,190560,3970,11489,-51742
"4534",2018-05-08,176400,3675,-9920,-16863
"4535",2018-05-09,181440,3780,-20322,131662
"4536",2018-05-10,183840,3830,-18730,71641
"4537",2018-05-11,184080,3835,7135,67484
"4538",2018-05-14,168000,3500,-89157,-63322
"4539",2018-05-15,175200,3650,18009,128798
"4540",2018-05-16,166800,3475,38,18415
"4541",2018-05-17,166800,3475,2187,44385
"4542",2018-05-18,170160,3545,-7086,101921
"4543",2018-05-21,172080,3585,47,8148
"4544",2018-05-23,167760,3495,1947,-13613
"4545",2018-05-24,170160,3545,-59,15318
"4546",2018-05-25,164400,3425,-1332,11886
"4547",2018-05-28,164880,3435,-384,94270
"4548",2018-05-29,164160,3420,-204,19914
"4549",2018-05-30,167760,3495,18813,-7905
"4550",2018-05-31,162960,3395,-1220,-64897
"4551",2018-06-01,163920,3415,-1,26690
"4552",2018-06-04,169680,3535,-422,28013
"4553",2018-06-05,168000,3500,-17,-16981
"4554",2018-06-07,170400,3550,-49,56571
"4555",2018-06-08,175920,3665,-423,8263
"4556",2018-06-11,165360,3445,-163,-150944
"4557",2018-06-12,159120,3315,-17710,-24830
"4558",2018-06-14,157440,3280,-33305,-147341
"4559",2018-06-15,157440,3280,655,39332
"4560",2018-06-18,148080,3085,-252,51156
"4561",2018-06-19,142800,2975,44,70745
"4562",2018-06-20,146640,3055,53,22867
"4563",2018-06-21,144720,3015,78,3813
"4564",2018-06-22,149760,3120,-158780,-82966
"4565",2018-06-25,146400,3050,68,25098
"4566",2018-06-26,146640,3055,18,16781
"4567",2018-06-27,145680,3035,-1,17512
"4568",2018-06-28,134880,2810,-7,-87683
"4569",2018-06-29,133440,2780,-89244,84031
"4570",2018-07-02,131520,2740,-2,75286
"4571",2018-07-03,137760,2870,-32,91944
"4572",2018-07-04,141840,2955,-3394,-170628
"4573",2018-07-05,141360,2945,26,-2103
"4574",2018-07-06,141600,2950,-2,31576
"4575",2018-07-09,142560,2970,268,-78855
"4576",2018-07-10,148800,3100,-5629,98963
"4577",2018-07-11,144960,3020,18,-106928
"4578",2018-07-12,144960,3020,6,28788
"4579",2018-07-13,148800,3100,-1,107537
"4580",2018-07-16,147840,3080,41,-39630
"4581",2018-07-17,158400,3300,6,-43411
"4582",2018-07-18,156000,3250,3,-142852
"4583",2018-07-19,147600,3075,63,-27358
"4584",2018-07-20,145440,3030,11,12419
"4585",2018-07-23,142560,2970,57,-9956
"4586",2018-07-24,143520,2990,-49,35427
"4587",2018-07-25,146400,3050,27,-155955
"4588",2018-07-26,151440,3155,-57,114926
"4589",2018-07-27,151200,3150,-6,68784
"4590",2018-07-30,151440,3155,13,38323
"4591",2018-07-31,152640,3180,-11,7282
"4592",2018-08-01,149760,3120,12,-7282
"4593",2018-08-02,152400,3175,9802,55786
"4594",2018-08-03,149760,3120,9451,-76097
"4595",2018-08-06,151680,3160,1759,27229
"4596",2018-08-07,145920,3040,1890,-54725
"4597",2018-08-08,146640,3055,1956,31794
"4598",2018-08-09,144240,3005,1110,891
"4599",2018-08-10,142560,2970,-502,-14673
"4600",2018-08-13,136320,2840,-1765,-36848
