"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3960",2016-01-04,60613,3860,0,281
"3961",2016-01-05,61084,3890,0,-352
"3962",2016-01-06,60849,3875,0,-325
"3963",2016-01-07,59043,3760,-13,-494
"3964",2016-01-08,58258,3710,0,-461
"3965",2016-01-11,56059,3570,0,-4977
"3966",2016-01-12,55431,3530,0,492
"3967",2016-01-13,56059,3570,0,597
"3968",2016-01-14,55981,3565,0,-364
"3969",2016-01-15,56138,3575,0,152
"3970",2016-01-18,55902,3560,0,-3
"3971",2016-01-19,54725,3485,0,-693
"3972",2016-01-20,53311,3395,0,-250
"3973",2016-01-21,52762,3360,0,352
"3974",2016-01-22,52683,3355,-6707,846
"3975",2016-01-25,52605,3350,-43596,451
"3976",2016-01-26,52134,3320,-2787,-65
"3977",2016-01-27,52605,3350,-7844,1245
"3978",2016-01-28,53311,3395,671,363
"3979",2016-01-29,54175,3450,0,876
"3980",2016-02-01,54253,3455,0,206
"3981",2016-02-02,54175,3450,0,-181
"3982",2016-02-03,52762,3360,-70,-866
"3983",2016-02-04,52526,3345,0,958
"3984",2016-02-05,53939,3435,-53,1795
"3985",2016-02-11,52997,3375,2986,-848
"3986",2016-02-12,52683,3355,330,-818
"3987",2016-02-15,53076,3380,-48,449
"3988",2016-02-16,54960,3500,-173,824
"3989",2016-02-17,53939,3435,0,65
"3990",2016-02-18,55196,3515,-103,430
"3991",2016-02-19,54568,3475,-249,56
"3992",2016-02-22,54489,3470,0,-65
"3993",2016-02-23,54882,3495,0,-20
"3994",2016-02-24,56373,3590,0,-169
"3995",2016-02-25,56059,3570,1,-316
"3996",2016-02-26,55667,3545,0,-13
"3997",2016-02-29,55353,3525,0,-71
"3998",2016-03-02,56059,3570,0,5
"3999",2016-03-03,56530,3600,-84,-50
"4000",2016-03-04,58336,3715,-77,3196
"4001",2016-03-07,58964,3755,0,2426
"4002",2016-03-08,58729,3740,-228,-176
"4003",2016-03-09,58886,3750,-413,-75
"4004",2016-03-10,59671,3800,92,-130
"4005",2016-03-11,59907,3815,145,-30
"4006",2016-03-14,59749,3805,335,-246
"4007",2016-03-15,59671,3800,-323,155
"4008",2016-03-16,59514,3790,635,-177
"4009",2016-03-17,59514,3790,-51,-27
"4010",2016-03-18,60456,3850,-820,-8
"4011",2016-03-21,61006,3885,699,-212
"4012",2016-03-22,61006,3885,-632,3
"4013",2016-03-23,60770,3870,-143,78
"4014",2016-03-24,60142,3830,-1154,296
"4015",2016-03-25,60299,3840,-288,104
"4016",2016-03-28,60535,3855,831,67
"4017",2016-03-29,60613,3860,1749,0
"4018",2016-03-30,61241,3900,1179,0
"4019",2016-03-31,61006,3885,202,290
"4020",2016-04-01,61163,3895,189,490
"4021",2016-04-04,61163,3895,1499,96
"4022",2016-04-05,61006,3885,1136,-1865
"4023",2016-04-06,61241,3900,436,-176
"4024",2016-04-07,61791,3935,270,50
"4025",2016-04-08,61712,3930,806,-115
"4026",2016-04-11,61712,3930,992,536
"4027",2016-04-12,62498,3980,955,0
"4028",2016-04-14,62812,4000,483,-2195
"4029",2016-04-15,62576,3985,-715,-189
"4030",2016-04-18,61241,3900,-237,-414
"4031",2016-04-19,61712,3930,999,578
"4032",2016-04-20,61634,3925,-96,-2005
"4033",2016-04-21,62183,3960,172,0
"4034",2016-04-22,62262,3965,-4811,44
"4035",2016-04-25,61398,3910,-830,400
"4036",2016-04-26,61084,3890,1421,372
"4037",2016-04-27,61163,3895,2412,309
"4038",2016-04-28,61241,3900,1056,753
"4039",2016-04-29,61241,3900,5015,-13
"4040",2016-05-02,59121,3765,-81,292
"4041",2016-05-03,66031,4205,-1467,-1560
"4042",2016-05-04,61634,3925,-2220,-3108
"4043",2016-05-09,59200,3770,95,-4476
"4044",2016-05-10,59278,3775,-13,-2652
"4045",2016-05-11,58807,3745,-164,-2127
"4046",2016-05-12,58807,3745,-2679,-2149
"4047",2016-05-13,58729,3740,-378,6
"4048",2016-05-16,61084,3890,1738,153
"4049",2016-05-17,61869,3940,252,-139
"4050",2016-05-18,62812,4000,1238,-201
"4051",2016-05-19,62733,3995,2213,223
"4052",2016-05-20,63283,4030,2092,1808
"4053",2016-05-23,64068,4080,2947,-370
"4054",2016-05-24,63754,4060,808,-2833
"4055",2016-05-25,63518,4045,1733,846
"4056",2016-05-26,64225,4090,207,2197
"4057",2016-05-27,64539,4110,142,739
"4058",2016-05-30,64303,4095,176,-805
"4059",2016-05-31,66423,4230,128,488
"4060",2016-06-01,67758,4315,-644,197
"4061",2016-06-02,64382,4100,-336,-1644
"4062",2016-06-03,65481,4170,386,358
"4063",2016-06-07,65481,4170,-811,363
"4064",2016-06-08,64696,4120,421,-1944
"4065",2016-06-09,64696,4120,401,2451
"4066",2016-06-10,65403,4165,-1288,938
"4067",2016-06-13,65010,4140,159,-938
"4068",2016-06-14,65010,4140,612,-59
"4069",2016-06-15,66266,4220,-945,556
"4070",2016-06-16,65324,4160,2414,-925
"4071",2016-06-17,65952,4200,-70,1618
"4072",2016-06-20,68465,4360,-1113,-216
"4073",2016-06-21,66737,4250,931,-1055
"4074",2016-06-22,67287,4285,-427,4091
"4075",2016-06-23,65874,4195,522,134
"4076",2016-06-24,62340,3970,-272,1152
"4077",2016-06-27,64146,4085,-297,-226
"4078",2016-06-28,64931,4135,137,208
"4079",2016-06-29,65560,4175,-1023,28
"4080",2016-06-30,66894,4260,450,2414
"4081",2016-07-01,67679,4310,913,1446
"4082",2016-07-04,67051,4270,130,1551
"4083",2016-07-05,66973,4265,0,2170
"4084",2016-07-06,66737,4250,-278,-710
"4085",2016-07-07,66737,4250,126,1184
"4086",2016-07-08,66502,4235,95,1405
"4087",2016-07-11,66816,4255,-948,1639
"4088",2016-07-12,67287,4285,820,447
"4089",2016-07-13,67679,4310,-632,1814
"4090",2016-07-14,67679,4310,-689,884
"4091",2016-07-15,68151,4340,-532,349
"4092",2016-07-18,68151,4340,536,1113
"4093",2016-07-19,68151,4340,152,292
"4094",2016-07-20,67915,4325,584,239
"4095",2016-07-21,67522,4300,29,67
"4096",2016-07-22,67444,4295,1257,-59
"4097",2016-07-25,66973,4265,-208,-152
"4098",2016-07-26,67051,4270,-252,-2155
"4099",2016-07-27,66502,4235,-7,523
"4100",2016-07-28,66266,4220,-4002,40
"4101",2016-07-29,65952,4200,1050,544
"4102",2016-08-01,66188,4215,365,846
"4103",2016-08-02,66345,4225,48,348
"4104",2016-08-03,67679,4310,975,-3452
"4105",2016-08-04,68543,4365,834,-2335
"4106",2016-08-05,68151,4340,1090,918
"4107",2016-08-08,67915,4325,0,257
"4108",2016-08-09,68229,4345,-53,-56
"4109",2016-08-10,68700,4375,-721,-104
"4110",2016-08-11,67994,4330,-259,-387
"4111",2016-08-12,67836,4320,1218,-477
"4112",2016-08-16,66894,4260,-2523,-181
"4113",2016-08-17,66973,4265,-254,-162
"4114",2016-08-18,66894,4260,-1776,-29
"4115",2016-08-19,67051,4270,1101,-178
"4116",2016-08-22,66109,4210,1252,-655
"4117",2016-08-23,66737,4250,373,-137
"4118",2016-08-24,66188,4215,346,-539
"4119",2016-08-25,66109,4210,-1689,-13
"4120",2016-08-26,66109,4210,288,-268
"4121",2016-08-29,66031,4205,1153,-850
"4122",2016-08-30,65560,4175,651,-428
"4123",2016-08-31,65403,4165,-1758,-581
"4124",2016-09-01,65560,4175,-187,23
"4125",2016-09-02,66031,4205,430,94
"4126",2016-09-05,66031,4205,357,-12
"4127",2016-09-06,65638,4180,-637,94
"4128",2016-09-07,65246,4155,-551,95
"4129",2016-09-08,64382,4100,-2194,-665
"4130",2016-09-09,65324,4160,324,-383
"4131",2016-09-12,65167,4150,2177,-498
"4132",2016-09-13,65638,4180,-13,-2858
"4133",2016-09-19,66031,4205,1054,-9454
"4134",2016-09-20,66031,4205,90,-6005
"4135",2016-09-21,66580,4240,-53,-4273
"4136",2016-09-22,68622,4370,-1407,-32589
"4137",2016-09-23,68308,4350,-1464,1882
"4138",2016-09-26,67836,4320,2103,789
"4139",2016-09-27,67522,4300,-442,968
"4140",2016-09-28,68386,4355,-1039,2208
"4141",2016-09-29,68465,4360,1803,1128
"4142",2016-09-30,67601,4305,-2795,1362
"4143",2016-10-04,68857,4385,-551,3738
"4144",2016-10-05,69250,4410,1054,2230
"4145",2016-10-06,69878,4450,1282,-44
"4146",2016-10-07,69171,4405,-1507,-170
"4147",2016-10-10,68779,4380,28,-165
"4148",2016-10-11,68386,4355,692,16
"4149",2016-10-12,67208,4280,-541,-1157
"4150",2016-10-13,67522,4300,1431,-349
"4151",2016-10-14,67836,4320,-624,-37
"4152",2016-10-17,67522,4300,3979,-959
"4153",2016-10-18,67287,4285,0,-186
"4154",2016-10-19,66737,4250,-535,-287
"4155",2016-10-20,66423,4230,-41,-483
"4156",2016-10-21,67051,4270,-726,-374
"4157",2016-10-24,65952,4200,-519,107
"4158",2016-10-25,66345,4225,8,184
"4159",2016-10-26,65874,4195,-210,-1468
"4160",2016-10-27,65560,4175,-805,-123
"4161",2016-10-28,65560,4175,-89,-243
"4162",2016-10-31,65481,4170,-981,-660
"4163",2016-11-01,65717,4185,-441,-1242
"4164",2016-11-02,64382,4100,3323,-1306
"4165",2016-11-03,65167,4150,-225,-578
"4166",2016-11-04,65167,4150,54,-1086
"4167",2016-11-07,64225,4090,-959,-7
"4168",2016-11-08,64225,4090,-141,-559
"4169",2016-11-09,63126,4020,546,-2119
"4170",2016-11-10,63440,4040,0,-112
"4171",2016-11-11,63989,4075,-175,-262
"4172",2016-11-14,64460,4105,-302,-326
"4173",2016-11-15,64853,4130,-135,-29
"4174",2016-11-16,65874,4195,-847,250
"4175",2016-11-17,66031,4205,-1862,-140
"4176",2016-11-18,65638,4180,1808,-58
"4177",2016-11-21,65638,4180,-852,-384
"4178",2016-11-22,65874,4195,5449,-58
"4179",2016-11-23,65795,4190,-8,-64
"4180",2016-11-24,65560,4175,-4297,-885
"4181",2016-11-25,66737,4250,-222,-414
"4182",2016-11-28,66737,4250,-549,87
"4183",2016-11-29,66502,4235,141,-170
"4184",2016-11-30,65874,4195,831,-254
"4185",2016-12-01,65246,4155,548,-23
"4186",2016-12-02,65952,4200,-1892,-595
"4187",2016-12-05,65952,4200,1858,-38
"4188",2016-12-06,66737,4250,-66,-15
"4189",2016-12-07,67051,4270,-841,596
"4190",2016-12-08,67130,4275,-628,140
"4191",2016-12-09,66580,4240,-1344,-116
"4192",2016-12-12,67601,4305,763,0
"4193",2016-12-13,67208,4280,824,-74
"4194",2016-12-14,66109,4210,-1088,54
"4195",2016-12-15,66580,4240,1358,-284
"4196",2016-12-16,66502,4235,-686,-123
"4197",2016-12-19,66502,4235,6849,2
"4198",2016-12-20,66973,4265,5282,0
"4199",2016-12-21,69093,4400,-2161,-1024
"4200",2016-12-22,69171,4405,3795,2592
"4201",2016-12-23,69721,4440,816,2143
"4202",2016-12-26,70349,4480,3906,256
"4203",2016-12-27,70427,4485,1044,1214
"4204",2016-12-28,68857,4385,213,428
"4205",2016-12-29,68700,4375,1752,789
"4206",2017-01-02,68857,4385,2663,-179
"4207",2017-01-03,68386,4355,158,191
"4208",2017-01-04,68151,4340,-453,-282
"4209",2017-01-05,67836,4320,-267,109
"4210",2017-01-06,67522,4300,-226,-352
"4211",2017-01-09,67601,4305,-880,-1014
"4212",2017-01-10,68386,4355,2460,-2185
"4213",2017-01-11,68229,4345,-1436,-382
"4214",2017-01-12,68465,4360,-86,-366
"4215",2017-01-13,68543,4365,815,-461
"4216",2017-01-16,68465,4360,3264,-407
"4217",2017-01-17,68308,4350,5221,-119
"4218",2017-01-18,68465,4360,94,-328
"4219",2017-01-19,68700,4375,-462,-23
"4220",2017-01-20,68151,4340,597,-510
"4221",2017-01-23,67994,4330,388,-191
"4222",2017-01-24,67915,4325,-187,-26
"4223",2017-01-25,68229,4345,-555,-117
"4224",2017-01-26,68622,4370,-301,-266
"4225",2017-01-31,68857,4385,-69,-663
"4226",2017-02-01,69014,4395,3780,265
"4227",2017-02-02,68543,4365,2124,-74
"4228",2017-02-03,68386,4355,1999,-305
"4229",2017-02-06,68151,4340,810,-277
"4230",2017-02-07,68543,4365,2184,-1032
"4231",2017-02-08,70349,4480,-1468,-310
"4232",2017-02-09,70663,4500,-1481,35
"4233",2017-02-10,69799,4445,4046,-906
"4234",2017-02-13,70663,4500,-574,1456
"4235",2017-02-14,91862,5850,-44495,-1232
"4236",2017-02-15,85581,5450,-1294,748
"4237",2017-02-16,89192,5680,8089,-6634
"4238",2017-02-17,86366,5500,8391,-2823
"4239",2017-02-20,81498,5190,9252,-12388
"4240",2017-02-21,82911,5280,8749,3956
"4241",2017-02-22,82911,5280,7775,-10990
"4242",2017-02-23,85581,5450,8483,3392
"4243",2017-02-24,81341,5180,868,-1450
"4244",2017-02-27,82440,5250,2470,1906
"4245",2017-02-28,81341,5180,181,239
"4246",2017-03-02,79614,5070,-245,-4181
"4247",2017-03-03,76944,4900,1004,4594
"4248",2017-03-06,76473,4870,-528,6691
"4249",2017-03-07,77337,4925,-28,1118
"4250",2017-03-08,78436,4995,440,-1857
"4251",2017-03-09,77729,4950,1549,-1559
"4252",2017-03-10,78043,4970,2350,-2934
"4253",2017-03-13,79771,5080,50,2684
"4254",2017-03-14,77729,4950,-763,2123
"4255",2017-03-15,77180,4915,-87,9688
"4256",2017-03-16,78829,5020,-633,8978
"4257",2017-03-17,77101,4910,-95,-4870
"4258",2017-03-20,76630,4880,-221,1700
"4259",2017-03-21,78986,5030,5158,828
"4260",2017-03-22,78671,5010,468,-5136
"4261",2017-03-23,77808,4955,191,-1771
"4262",2017-03-24,77180,4915,-7436,3647
"4263",2017-03-27,75609,4815,-4025,2086
"4264",2017-03-28,75531,4810,-17,7231
"4265",2017-03-29,75688,4820,-1101,3528
"4266",2017-03-30,76159,4850,924,-227
"4267",2017-03-31,77729,4950,321,6100
"4268",2017-04-03,78514,5000,-2980,-3297
"4269",2017-04-04,78829,5020,439,-878
"4270",2017-04-05,80399,5120,387,3442
"4271",2017-04-06,78514,5000,-985,-2715
"4272",2017-04-07,80085,5100,3606,5225
"4273",2017-04-10,77101,4910,394,-5124
"4274",2017-04-11,77258,4920,-328,3556
"4275",2017-04-12,77258,4920,70,-147
"4276",2017-04-13,76159,4850,-1122,-1429
"4277",2017-04-14,74981,4775,1341,752
"4278",2017-04-17,75609,4815,89,4665
"4279",2017-04-18,75295,4795,-431,462
"4280",2017-04-19,76081,4845,6675,2827
"4281",2017-04-20,75845,4830,4962,-845
"4282",2017-04-21,75845,4830,1069,-2817
"4283",2017-04-24,76002,4840,-3986,1286
"4284",2017-04-25,78514,5000,6371,2029
"4285",2017-04-26,77808,4955,26,1437
"4286",2017-04-27,78436,4995,3336,1325
"4287",2017-04-28,77572,4940,725,-1906
"4288",2017-05-02,77572,4940,-3962,-119
"4289",2017-05-04,77101,4910,-3386,-182
"4290",2017-05-08,77337,4925,-724,-53
"4291",2017-05-10,77415,4930,2255,1905
"4292",2017-05-11,77572,4940,-1180,237
"4293",2017-05-12,78043,4970,-848,-864
"4294",2017-05-15,77101,4910,1993,1237
"4295",2017-05-16,75060,4780,-1652,213
"4296",2017-05-17,75609,4815,-1027,1273
"4297",2017-05-18,74353,4735,-1055,457
"4298",2017-05-19,75688,4820,-868,577
"4299",2017-05-22,75217,4790,-2359,1212
"4300",2017-05-23,75295,4795,-475,2503
"4301",2017-05-24,74903,4770,-3214,-336
"4302",2017-05-25,75923,4835,1514,2184
"4303",2017-05-26,75138,4785,-363,-371
"4304",2017-05-29,75374,4800,-636,1667
"4305",2017-05-30,75531,4810,3044,2667
"4306",2017-05-31,75138,4785,-1146,-761
"4307",2017-06-01,75295,4795,8539,1883
"4308",2017-06-02,75688,4820,-3673,2128
"4309",2017-06-05,75138,4785,-6565,-1674
"4310",2017-06-07,74589,4750,-6059,-555
"4311",2017-06-08,73804,4700,-5783,-414
"4312",2017-06-09,74039,4715,-2589,523
"4313",2017-06-12,73490,4680,-2617,-1517
"4314",2017-06-13,73175,4660,-934,1375
"4315",2017-06-14,73804,4700,-2152,828
"4316",2017-06-15,72312,4605,-2299,378
"4317",2017-06-16,72861,4640,-3274,1029
"4318",2017-06-19,71762,4570,-2782,2411
"4319",2017-06-20,71919,4580,1517,131
"4320",2017-06-21,71134,4530,-3641,-1497
"4321",2017-06-22,71919,4580,-2189,269
"4322",2017-06-23,71291,4540,-3520,744
"4323",2017-06-26,71056,4525,-798,96
"4324",2017-06-27,71056,4525,3327,2310
"4325",2017-06-28,71448,4550,-3822,1924
"4326",2017-06-29,70977,4520,-157,863
"4327",2017-06-30,71134,4530,-442,1376
"4328",2017-07-03,72940,4645,-45,1167
"4329",2017-07-04,72312,4605,-1315,-293
"4330",2017-07-05,72312,4605,-1021,1460
"4331",2017-07-06,72469,4615,-453,-673
"4332",2017-07-07,72076,4590,-98,-2701
"4333",2017-07-10,71605,4560,-169,-1440
"4334",2017-07-11,71291,4540,1615,-546
"4335",2017-07-12,72076,4590,4919,-1170
"4336",2017-07-13,72233,4600,3319,-1082
"4337",2017-07-14,72233,4600,1228,-2063
"4338",2017-07-17,71762,4570,3276,-1343
"4339",2017-07-18,71762,4570,-1512,-1558
"4340",2017-07-19,71448,4550,287,-708
"4341",2017-07-20,71605,4560,4247,1130
"4342",2017-07-21,71762,4570,1852,233
"4343",2017-07-24,71605,4560,5914,-2052
"4344",2017-07-25,72626,4625,5134,746
"4345",2017-07-26,73175,4660,4371,270
"4346",2017-07-27,72861,4640,1608,547
"4347",2017-07-28,72547,4620,931,1031
"4348",2017-07-31,72547,4620,6406,-1791
"4349",2017-08-01,74039,4715,922,2431
"4350",2017-08-02,74118,4720,3220,-1011
"4351",2017-08-03,74118,4720,17924,-555
"4352",2017-08-04,74275,4730,7392,776
"4353",2017-08-07,75060,4780,8354,-770
"4354",2017-08-08,75295,4795,15355,-461
"4355",2017-08-09,75452,4805,4571,-1370
"4356",2017-08-10,74981,4775,691,-1396
"4357",2017-08-11,73332,4670,6836,1302
"4358",2017-08-14,73097,4655,2053,-310
"4359",2017-08-16,73254,4665,5557,449
"4360",2017-08-17,73961,4710,124,3297
"4361",2017-08-18,74118,4720,2758,-1168
"4362",2017-08-21,73568,4685,-10,-1216
"4363",2017-08-22,74353,4735,-71,-85
"4364",2017-08-23,73411,4675,-1922,-1044
"4365",2017-08-24,72861,4640,-4150,122
"4366",2017-08-25,74118,4720,-346,1048
"4367",2017-08-28,73647,4690,-238,-804
"4368",2017-08-29,73175,4660,-5025,-822
"4369",2017-08-30,72547,4620,-6696,577
"4370",2017-08-31,72861,4640,-460,184
"4371",2017-09-01,72783,4635,3112,457
"4372",2017-09-04,71841,4575,-591,-989
"4373",2017-09-05,72233,4600,605,-429
"4374",2017-09-06,71213,4535,-340,-2664
"4375",2017-09-07,70977,4520,-1227,-824
"4376",2017-09-08,70820,4510,-774,-1888
"4377",2017-09-11,69407,4420,-858,-1350
"4378",2017-09-12,70427,4485,2999,-756
"4379",2017-09-13,69250,4410,846,-1744
"4380",2017-09-14,68857,4385,-192,-2099
"4381",2017-09-15,69093,4400,1418,-1236
"4382",2017-09-18,68936,4390,-341,43
"4383",2017-09-19,69956,4455,2462,-1067
"4384",2017-09-20,69250,4410,11244,-1314
"4385",2017-09-21,67915,4325,2091,-1269
"4386",2017-09-22,67051,4270,-366,-1372
"4387",2017-09-25,66737,4250,-56,68
"4388",2017-09-26,66502,4235,-123,498
"4389",2017-09-27,67522,4300,2102,200
"4390",2017-09-28,68386,4355,4751,-1941
"4391",2017-09-29,68465,4360,0,686
"4392",2017-10-10,67287,4285,-108,-640
"4393",2017-10-11,69093,4400,-11,676
"4394",2017-10-12,68936,4390,-85,-635
"4395",2017-10-13,68857,4385,-601,-2040
"4396",2017-10-16,68622,4370,-355,-1212
"4397",2017-10-17,67994,4330,-208,-533
"4398",2017-10-18,67994,4330,0,-905
"4399",2017-10-19,67679,4310,-359,-707
"4400",2017-10-20,68151,4340,-28,-78
"4401",2017-10-23,67836,4320,-784,-1106
"4402",2017-10-24,67836,4320,-22,-375
"4403",2017-10-25,68308,4350,-146,-1702
"4404",2017-10-26,68465,4360,-169,-645
"4405",2017-10-27,68622,4370,0,-1894
"4406",2017-10-30,68622,4370,-834,265
"4407",2017-10-31,68700,4375,-97,382
"4408",2017-11-01,68936,4390,5360,319
"4409",2017-11-02,68936,4390,-95,246
"4410",2017-11-03,69171,4405,-9,300
"4411",2017-11-06,68936,4390,0,-276
"4412",2017-11-07,69093,4400,-4,-374
"4413",2017-11-08,68779,4380,-651,-456
"4414",2017-11-09,68700,4375,-36,-126
"4415",2017-11-10,68308,4350,-24,-1350
"4416",2017-11-13,68622,4370,-19,-421
"4417",2017-11-14,68465,4360,-339,-641
"4418",2017-11-15,67051,4270,-1464,-1428
"4419",2017-11-16,67915,4325,-312,-386
"4420",2017-11-17,67994,4330,-357,-633
"4421",2017-11-20,67758,4315,-245,-1034
"4422",2017-11-21,66973,4265,-254,-577
"4423",2017-11-22,66894,4260,-95,-389
"4424",2017-11-23,67758,4315,-1243,-55
"4425",2017-11-24,67444,4295,-1060,767
"4426",2017-11-27,67365,4290,-211,241
"4427",2017-11-28,66973,4265,-14,-240
"4428",2017-11-29,67208,4280,-132,194
"4429",2017-11-30,67208,4280,-281,-3
"4430",2017-12-01,67522,4300,-300,-152
"4431",2017-12-04,67051,4270,-252,-303
"4432",2017-12-05,67051,4270,-441,417
"4433",2017-12-06,67365,4290,4297,365
"4434",2017-12-07,67287,4285,986,-989
"4435",2017-12-08,67208,4280,1963,-987
"4436",2017-12-11,66737,4250,694,-370
"4437",2017-12-12,67051,4270,-207,-182
"4438",2017-12-13,66737,4250,-127,-271
"4439",2017-12-14,66737,4250,0,-302
"4440",2017-12-15,67522,4300,-18,-441
"4441",2017-12-18,67522,4300,-407,-60
"4442",2017-12-19,66816,4255,-1511,-1063
"4443",2017-12-20,66894,4260,2244,-461
"4444",2017-12-21,66423,4230,-42,-715
"4445",2017-12-22,67051,4270,-394,-216
"4446",2017-12-26,67051,4270,126,105
"4447",2017-12-27,66031,4205,-197,-770
"4448",2017-12-28,66345,4225,-59,-193
"4449",2018-01-02,66423,4230,-22,-309
"4450",2018-01-03,66345,4225,-157,-160
"4451",2018-01-04,65403,4165,3515,-721
"4452",2018-01-05,66031,4205,-142,-77
"4453",2018-01-08,64303,4095,-293,-324
"4454",2018-01-09,64382,4100,2712,-634
"4455",2018-01-10,64146,4085,-211,-279
"4456",2018-01-11,64303,4095,-351,-1119
"4457",2018-01-12,64146,4085,-1270,-68
"4458",2018-01-15,63675,4055,-342,-527
"4459",2018-01-16,62340,3970,5636,-331
"4460",2018-01-17,62419,3975,1377,-564
"4461",2018-01-18,62419,3975,-706,184
"4462",2018-01-19,63440,4040,-266,207
"4463",2018-01-22,63361,4035,-607,-278
"4464",2018-01-23,63989,4075,1853,874
"4465",2018-01-24,64303,4095,-166,-396
"4466",2018-01-25,64303,4095,-176,755
"4467",2018-01-26,65952,4200,0,1428
"4468",2018-01-29,66659,4245,2059,129
"4469",2018-01-30,67208,4280,-153,4353
"4470",2018-01-31,67287,4285,-696,924
"4471",2018-02-01,68151,4340,-418,3524
"4472",2018-02-02,67522,4300,2078,293
"4473",2018-02-05,66894,4260,122,1424
"4474",2018-02-06,66031,4205,2603,23
"4475",2018-02-07,65010,4140,-307,1379
"4476",2018-02-08,66266,4220,1408,1610
"4477",2018-02-09,65481,4170,-66,-224
"4478",2018-02-12,65324,4160,-153,-139
"4479",2018-02-13,64539,4110,-301,-735
"4480",2018-02-14,64853,4130,2003,-492
"4481",2018-02-19,65246,4155,4683,-40
"4482",2018-02-20,65246,4155,-59,206
"4483",2018-02-21,64931,4135,-302,322
"4484",2018-02-22,64853,4130,-3,450
"4485",2018-02-23,64853,4130,-824,546
"4486",2018-02-26,65167,4150,-1032,502
"4487",2018-02-27,65167,4150,858,91
"4488",2018-02-28,65403,4165,-60,-15
"4489",2018-03-02,65324,4160,-17,18
"4490",2018-03-05,66659,4245,-24,-995
"4491",2018-03-06,65717,4185,-713,-456
"4492",2018-03-07,68308,4350,-3820,-1800
"4493",2018-03-08,68308,4350,421,804
"4494",2018-03-09,68622,4370,575,932
"4495",2018-03-12,70977,4520,-36431,1269
"4496",2018-03-13,73804,4700,-14476,-4211
"4497",2018-03-14,72312,4605,376,-2756
"4498",2018-03-15,70427,4485,-44,-1389
"4499",2018-03-16,72469,4615,-36,-2261
"4500",2018-03-19,74353,4735,-967,1015
"4501",2018-03-20,75374,4800,-229,5895
"4502",2018-03-21,74746,4760,-304,-918
"4503",2018-03-22,72940,4645,-542,184
"4504",2018-03-23,69642,4435,-22,6104
"4505",2018-03-26,71684,4565,-1042,11321
"4506",2018-03-27,70349,4480,-314,-5853
"4507",2018-03-28,73490,4680,202,5075
"4508",2018-03-29,72861,4640,330,-10809
"4509",2018-03-30,73254,4665,42,-835
"4510",2018-04-02,69956,4455,8,-6204
"4511",2018-04-03,69878,4450,0,2366
"4512",2018-04-04,70977,4520,-1125,-6508
"4513",2018-04-05,71134,4530,-17008,-4900
"4514",2018-04-06,69878,4450,-82,1099
"4515",2018-04-09,69407,4420,-1,229
"4516",2018-04-10,69093,4400,-3,-1144
"4517",2018-04-11,68779,4380,-930,-25703
"4518",2018-04-12,68936,4390,2721,1765
"4519",2018-04-13,70192,4470,-921,6224
"4520",2018-04-16,70349,4480,628,1861
"4521",2018-04-17,69956,4455,-239,1609
"4522",2018-04-18,71998,4585,1,4727
"4523",2018-04-19,74981,4775,413,10639
"4524",2018-04-20,83382,5310,-56140,-4286
"4525",2018-04-23,82440,5250,-320,-18877
"4526",2018-04-24,80713,5140,2321,26710
"4527",2018-04-25,78122,4975,-1892,7758
"4528",2018-04-26,77651,4945,-1172,2633
"4529",2018-04-27,80085,5100,-279,-30866
"4530",2018-04-30,100970,6430,-70528,12693
"4531",2018-05-02,99713,6350,-1700,25237
"4532",2018-05-03,95945,6110,-1179,1859
"4533",2018-05-04,101598,6470,-4647,-42756
"4534",2018-05-08,105209,6700,-2640,12544
"4535",2018-05-09,112276,7150,-9189,-27719
"4536",2018-05-10,109763,6990,-9405,-15798
"4537",2018-05-11,110705,7050,-3748,47740
"4538",2018-05-14,111648,7110,-2481,8548
"4539",2018-05-15,111648,7110,-8493,32867
"4540",2018-05-16,97672,6220,-5382,25975
"4541",2018-05-17,100027,6370,-3367,34785
"4542",2018-05-18,103482,6590,1379,-4036
"4543",2018-05-21,101441,6460,-1415,-44723
"4544",2018-05-23,100498,6400,-114,4373
"4545",2018-05-24,96887,6170,867,-7827
"4546",2018-05-25,81655,5200,-277,23058
"4547",2018-05-28,101127,6440,-5151,-24368
"4548",2018-05-29,95474,6080,2297,5787
"4549",2018-05-30,93275,5940,-414,23905
"4550",2018-05-31,91548,5830,-431,20921
"4551",2018-06-01,100498,6400,-765,-62661
"4552",2018-06-04,100184,6380,4102,-7997
"4553",2018-06-05,100970,6430,-2425,12160
"4554",2018-06-07,102854,6550,-1187,-48004
"4555",2018-06-08,97986,6240,-1287,13544
"4556",2018-06-11,99713,6350,-916,12041
"4557",2018-06-12,95317,6070,-1365,-7261
"4558",2018-06-14,86523,5510,-1698,13642
"4559",2018-06-15,95160,6060,-469,17696
"4560",2018-06-18,115730,7370,-7874,-95585
"4561",2018-06-19,103168,6570,-6362,-24700
"4562",2018-06-20,126722,8070,1283,-8012
"4563",2018-06-21,115259,7340,-28,6689
"4564",2018-06-22,104895,6680,-2411,6271
"4565",2018-06-25,96102,6120,4474,9786
"4566",2018-06-26,97672,6220,-934,-1962
"4567",2018-06-27,98928,6300,-933,-2582
"4568",2018-06-28,90606,5770,0,-6174
