"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4006",2016-03-14,34542,2624,0,631
"4007",2016-03-15,35118,2668,0,1076
"4008",2016-03-16,35118,2668,0,1496
"4009",2016-03-17,37257,2830,0,930
"4010",2016-03-18,36681,2787,0,-262
"4011",2016-03-21,38819,2949,0,2386
"4012",2016-03-22,39600,3008,0,336
"4013",2016-03-23,39230,2980,0,1596
"4014",2016-03-24,38285,2908,0,1159
"4015",2016-03-25,38161,2899,0,68
"4016",2016-03-28,37668,2862,0,281
"4017",2016-03-29,38408,2918,0,2401
"4018",2016-03-30,38655,2937,0,-1472
"4019",2016-03-31,38614,2933,0,23
"4020",2016-04-01,37914,2880,0,-482
"4021",2016-04-04,37586,2855,0,103
"4022",2016-04-05,37215,2827,0,1377
"4023",2016-04-06,39313,2987,0,1936
"4024",2016-04-07,39477,2999,0,1157
"4025",2016-04-08,40053,3043,0,1583
"4026",2016-04-11,40464,3074,0,-723
"4027",2016-04-12,39971,3037,0,-581
"4028",2016-04-14,38655,2937,0,-189
"4029",2016-04-15,37503,2849,0,224
"4030",2016-04-18,37627,2858,0,549
"4031",2016-04-19,38655,2937,0,1155
"4032",2016-04-20,38860,2952,0,-594
"4033",2016-04-21,38326,2912,0,-288
"4034",2016-04-22,38943,2958,0,12
"4035",2016-04-25,40053,3043,0,-1739
"4036",2016-04-26,40793,3099,0,-218
"4037",2016-04-27,39230,2980,0,-4161
"4038",2016-04-28,38326,2912,0,5121
"4039",2016-04-29,41862,3180,0,562
"4040",2016-05-02,43507,3305,0,-7971
"4041",2016-05-03,42027,3193,0,1018
"4042",2016-05-04,43589,3311,0,-10496
"4043",2016-05-09,44576,3386,0,-754
"4044",2016-05-10,44083,3349,0,-2801
"4045",2016-05-11,43589,3311,0,-265
"4046",2016-05-12,43754,3324,2139,1972
"4047",2016-05-13,44905,3411,4992,-22770
"4048",2016-05-16,41698,3168,1020,708
"4049",2016-05-17,41615,3162,0,-1140
"4050",2016-05-18,39107,2971,1442,-867
"4051",2016-05-19,38737,2943,0,3073
"4052",2016-05-20,38778,2946,0,3415
"4053",2016-05-23,40217,3055,0,1782
"4054",2016-05-24,39272,2983,0,-8811
"4055",2016-05-25,40053,3043,0,7747
"4056",2016-05-26,40053,3043,0,2113
"4057",2016-05-27,39971,3037,0,3729
"4058",2016-05-30,40012,3040,214,2716
"4059",2016-05-31,40875,3105,0,7620
"4060",2016-06-01,42520,3230,2260,4981
"4061",2016-06-02,42356,3218,0,3339
"4062",2016-06-03,41122,3124,0,5488
"4063",2016-06-07,42602,3237,0,3058
"4064",2016-06-08,43260,3286,0,-400
"4065",2016-06-09,42849,3255,0,4437
"4066",2016-06-10,43096,3274,0,4404
"4067",2016-06-13,43014,3268,0,-809
"4068",2016-06-14,42438,3224,0,-835
"4069",2016-06-15,40464,3074,0,-451
"4070",2016-06-16,38326,2912,0,3914
"4071",2016-06-17,39395,2993,0,3953
"4072",2016-06-20,40341,3065,0,5018
"4073",2016-06-21,39971,3037,0,-1062
"4074",2016-06-22,39354,2990,0,-33
"4075",2016-06-23,38984,2962,0,947
"4076",2016-06-24,35447,2693,11,665
"4077",2016-06-27,36640,2784,-403,-497
"4078",2016-06-28,37832,2874,0,3325
"4079",2016-06-29,38120,2896,0,-887
"4080",2016-06-30,38285,2908,0,3574
"4081",2016-07-01,39395,2993,0,4205
"4082",2016-07-04,39354,2990,0,422
"4083",2016-07-05,38901,2955,501,-464
"4084",2016-07-06,38655,2937,1672,823
"4085",2016-07-07,44823,3405,-1578,3434
"4086",2016-07-08,45234,3436,9930,1193
"4087",2016-07-11,46879,3561,-6661,4745
"4088",2016-07-12,55021,4180,-950,-1613
"4089",2016-07-13,58640,4455,-7281,-793
"4090",2016-07-14,58147,4417,0,7829
"4091",2016-07-15,58064,4411,-710,-9943
"4092",2016-07-18,58804,4467,0,20224
"4093",2016-07-19,61025,4636,20763,-15913
"4094",2016-07-20,67769,5148,39707,1336
"4095",2016-07-21,66289,5036,-413,4233
"4096",2016-07-22,66371,5042,-18056,1671
"4097",2016-07-25,66206,5030,0,5329
"4098",2016-07-26,64808,4923,0,19222
"4099",2016-07-27,70894,5386,0,21922
"4100",2016-07-28,71388,5423,-1253,-31460
"4101",2016-07-29,74842,5686,27627,-27426
"4102",2016-08-01,84711,6436,0,-22427
"4103",2016-08-02,84711,6436,0,9949
"4104",2016-08-03,90468,6873,31210,-13601
"4105",2016-08-04,92936,7060,134503,-12631
"4106",2016-08-05,97459,7404,84575,8111
"4107",2016-08-08,90468,6873,26396,-14675
"4108",2016-08-09,98282,7466,43433,37433
"4109",2016-08-10,92113,6998,-10371,-59656
"4110",2016-08-11,86356,6560,-41302,21769
"4111",2016-08-12,89646,6810,8381,11891
"4112",2016-08-16,84300,6404,-34674,-13953
"4113",2016-08-17,85945,6529,-8110,7811
"4114",2016-08-18,90057,6842,21025,32587
"4115",2016-08-19,90057,6842,-11694,-820
"4116",2016-08-22,92525,7029,7160,-7419
"4117",2016-08-23,88001,6685,18131,-27936
"4118",2016-08-24,84711,6436,-12652,25147
"4119",2016-08-25,80846,6142,4347,16523
"4120",2016-08-26,83889,6373,10362,12155
"4121",2016-08-29,77803,5911,18096,2389
"4122",2016-08-30,85945,6529,-16619,95442
"4123",2016-08-31,87179,6623,28608,-27140
"4124",2016-09-01,86767,6592,4131,-14831
"4125",2016-09-02,88412,6717,5011,56482
"4126",2016-09-05,105272,7998,40858,3253
"4127",2016-09-06,104861,7966,5009,-35253
"4128",2016-09-07,100338,7623,-15874,-26973
"4129",2016-09-08,95403,7248,-15812,1472
"4130",2016-09-09,92113,6998,35251,-36754
"4131",2016-09-12,87590,6654,49827,-3281
"4132",2016-09-13,87179,6623,-5550,2538
"4133",2016-09-19,88001,6685,-16999,-44212
"4134",2016-09-20,90057,6842,-43516,34458
"4135",2016-09-21,88412,6717,469,8452
"4136",2016-09-22,94581,7185,22262,27229
"4137",2016-09-23,91291,6935,-2251,-33320
"4138",2016-09-26,86356,6560,-54219,-15043
"4139",2016-09-27,86767,6592,8,2631
"4140",2016-09-28,92113,6998,56150,8088
"4141",2016-09-29,101571,7716,-18491,-4514
"4142",2016-09-30,101983,7748,-4126,-2877
"4143",2016-10-04,100749,7654,9047,-21659
"4144",2016-10-05,97870,7435,-10963,-998
"4145",2016-10-06,97459,7404,-32599,-2047
"4146",2016-10-07,97459,7404,-12368,-13508
"4147",2016-10-10,99515,7560,-16942,-1222
"4148",2016-10-11,98693,7498,-32771,-12360
"4149",2016-10-12,94992,7217,-10402,-7712
"4150",2016-10-13,90880,6904,-58113,4692
"4151",2016-10-14,92936,7060,628,-4890
"4152",2016-10-17,89235,6779,-7584,-10760
"4153",2016-10-18,90057,6842,-9169,1478
"4154",2016-10-19,89235,6779,6353,-2886
"4155",2016-10-20,86356,6560,-7098,-5224
"4156",2016-10-21,83889,6373,0,10091
"4157",2016-10-24,83066,6311,-4798,36005
"4158",2016-10-25,80846,6142,8100,-8311
"4159",2016-10-26,85534,6498,39154,-17812
"4160",2016-10-27,92525,7029,53163,-4386
"4161",2016-10-28,88824,6748,-15847,-14895
"4162",2016-10-31,90468,6873,5803,-11300
"4163",2016-11-01,88001,6685,11857,-13929
"4164",2016-11-02,86356,6560,18657,3866
"4165",2016-11-03,84711,6436,-12042,306
"4166",2016-11-04,84711,6436,2268,11066
"4167",2016-11-07,92936,7060,17097,40658
"4168",2016-11-08,91291,6935,0,-12203
"4169",2016-11-09,89235,6779,37975,-13886
"4170",2016-11-10,89235,6779,-2255,-23296
"4171",2016-11-11,86356,6560,-18312,897
"4172",2016-11-14,81010,6154,-23402,23385
"4173",2016-11-15,82244,6248,7969,11126
"4174",2016-11-16,82162,6242,12040,-4289
"4175",2016-11-17,83889,6373,-8517,-9427
"4176",2016-11-18,83066,6311,-12690,-3939
"4177",2016-11-21,83066,6311,-11562,-9619
"4178",2016-11-22,81010,6154,-16245,-6701
"4179",2016-11-23,77145,5861,-20742,179
"4180",2016-11-24,77392,5879,5215,2903
"4181",2016-11-25,80023,6079,0,1215
"4182",2016-11-28,80188,6092,11142,3032
"4183",2016-11-29,82080,6236,16345,2831
"4184",2016-11-30,81833,6217,10637,-1992
"4185",2016-12-01,81093,6161,-293,2345
"4186",2016-12-02,78132,5936,-6885,-1925
"4187",2016-12-05,76487,5811,-5701,-1469
"4188",2016-12-06,76898,5842,1927,-4324
"4189",2016-12-07,77227,5867,-6642,1634
"4190",2016-12-08,84711,6436,646,20041
"4191",2016-12-09,85123,6467,4898,9311
"4192",2016-12-12,90880,6904,34008,15640
"4193",2016-12-13,92525,7029,5055,-1644
"4194",2016-12-14,92525,7029,0,3495
"4195",2016-12-15,93347,7092,17647,6564
"4196",2016-12-16,98282,7466,14160,42074
"4197",2016-12-19,101160,7685,18526,14563
"4198",2016-12-20,98693,7498,951,-14461
"4199",2016-12-21,99515,7560,-7158,14587
"4200",2016-12-22,97870,7435,10646,-3043
"4201",2016-12-23,97870,7435,2369,7360
"4202",2016-12-26,96226,7310,0,236
"4203",2016-12-27,103627,7873,-13908,53612
"4204",2016-12-28,104450,7935,456,-14178
"4205",2016-12-29,104450,7935,-20770,1269
"4206",2017-01-02,104861,7966,31151,-3117
"4207",2017-01-03,99926,7591,-10919,-15560
"4208",2017-01-04,100338,7623,-4523,1296
"4209",2017-01-05,104450,7935,26216,-5778
"4210",2017-01-06,112674,8560,-54541,124998
"4211",2017-01-09,112674,8560,11032,15471
"4212",2017-01-10,113908,8654,-9249,2326
"4213",2017-01-11,122544,9310,24743,72671
"4214",2017-01-12,118431,8997,-50086,-6261
"4215",2017-01-13,116375,8841,3011,1429
"4216",2017-01-16,112263,8529,9113,6002
"4217",2017-01-17,109796,8341,-6619,16134
"4218",2017-01-18,113086,8591,25980,36205
"4219",2017-01-19,112674,8560,-4624,-11527
"4220",2017-01-20,113497,8622,-7356,-17969
"4221",2017-01-23,111441,8466,10505,-28622
"4222",2017-01-24,110207,8372,1587,-2217
"4223",2017-01-25,111852,8497,4796,5032
"4224",2017-01-26,118431,8997,52763,40202
"4225",2017-01-31,133428,8730,-12348,-43160
"4226",2017-02-01,136496,8930,-15827,-18
"4227",2017-02-02,131384,8596,-5227,-14006
"4228",2017-02-03,136496,8930,79755,-23928
"4229",2017-02-06,131895,8629,-12013,-16210
"4230",2017-02-07,125249,8195,-40022,-9502
"4231",2017-02-08,127805,8362,-4189,-8513
"4232",2017-02-09,128316,8395,9182,-4944
"4233",2017-02-10,124738,8161,-12665,2399
"4234",2017-02-13,122693,8027,-4604,13741
"4235",2017-02-14,120648,7893,10981,1564
"4236",2017-02-15,133428,8730,93853,3629
"4237",2017-02-16,138029,9031,25707,12153
"4238",2017-02-17,138029,9031,7763,-3415
"4239",2017-02-20,135473,8863,24198,-84
"4240",2017-02-21,128827,8429,-33374,-89581
"4241",2017-02-22,125249,8195,1739,-32970
"4242",2017-02-23,123204,8061,-31056,-30379
"4243",2017-02-24,120137,7860,-99,-18821
"4244",2017-02-27,120648,7893,39194,721
"4245",2017-02-28,119114,7793,-4045,-8862
"4246",2017-03-02,117069,7659,-6220,-7500
"4247",2017-03-03,116558,7626,8049,14015
"4248",2017-03-06,120137,7860,32737,7519
"4249",2017-03-07,124226,8128,1784,-4755
"4250",2017-03-08,124738,8161,13479,1268
"4251",2017-03-09,131895,8629,14216,16352
"4252",2017-03-10,134962,8830,-32501,437
"4253",2017-03-13,134451,8797,-10926,12012
"4254",2017-03-14,133940,8763,-32827,15618
"4255",2017-03-15,134962,8830,-43086,-9463
"4256",2017-03-16,142411,9310,-44426,-16706
"4257",2017-03-17,144553,9450,-2515,-3328
"4258",2017-03-20,139658,9130,-3585,-8188
"4259",2017-03-21,137669,9000,6868,1136
"4260",2017-03-22,136446,8920,6340,-6269
"4261",2017-03-23,131551,8600,1436,-9403
"4262",2017-03-24,132163,8640,-175717,50127
"4263",2017-03-27,128033,8370,-11057,-27876
"4264",2017-03-28,131551,8600,-32311,4405
"4265",2017-03-29,132775,8680,-38244,-4311
"4266",2017-03-30,131398,8590,909,-12136
"4267",2017-03-31,127574,8340,-15330,-16181
"4268",2017-04-03,130021,8500,-13010,-3719
"4269",2017-04-04,129562,8470,-2692,-8818
"4270",2017-04-05,132010,8630,-32105,7011
"4271",2017-04-06,139199,9100,-32179,42852
"4272",2017-04-07,139505,9120,-4765,-20258
"4273",2017-04-10,134151,8770,-9048,-38666
"4274",2017-04-11,133692,8740,-48240,-58150
"4275",2017-04-12,130939,8560,8950,-48133
"4276",2017-04-13,126197,8250,-41600,-63393
"4277",2017-04-14,129409,8460,-36989,971
"4278",2017-04-17,133080,8700,-96930,-5864
"4279",2017-04-18,144247,9430,-82945,173139
"4280",2017-04-19,142105,9290,3306,-394
"4281",2017-04-20,140729,9200,-21359,3129
"4282",2017-04-21,138128,9030,8575,-6195
"4283",2017-04-24,140729,9200,-12516,-57132
"4284",2017-04-25,140729,9200,-11506,-757
"4285",2017-04-26,139199,9100,-2848,-2016
"4286",2017-04-27,134916,8820,136016,-1141
"4287",2017-04-28,139046,9090,-23182,21422
"4288",2017-05-02,136905,8950,-16938,-53826
"4289",2017-05-04,140882,9210,-36506,48370
"4290",2017-05-08,142564,9320,-3077,-4178
"4291",2017-05-10,139964,9150,-31001,4167
"4292",2017-05-11,146847,9600,-122824,72399
"4293",2017-05-12,156790,10250,-10450,52215
"4294",2017-05-15,140729,9200,-154103,-33262
"4295",2017-05-16,140882,9210,148985,-40581
"4296",2017-05-17,145471,9510,-2938,-8111
"4297",2017-05-18,146236,9560,-6273,3897
"4298",2017-05-19,144553,9450,-2437,-40931
"4299",2017-05-22,140882,9210,-17725,1815
"4300",2017-05-23,136293,8910,8949,-48392
"4301",2017-05-24,139505,9120,16296,-17480
"4302",2017-05-25,136140,8900,-17490,-54354
"4303",2017-05-26,136599,8930,11751,6997
"4304",2017-05-29,134610,8800,-2622,-9049
"4305",2017-05-30,138434,9050,-21790,-9782
"4306",2017-05-31,136905,8950,-9889,-11187
"4307",2017-06-01,141952,9280,-37789,18886
"4308",2017-06-02,143788,9400,-29135,-10244
"4309",2017-06-05,146083,9550,27814,26546
"4310",2017-06-07,149907,9800,-30510,28874
"4311",2017-06-08,151130,9880,-6244,3810
"4312",2017-06-09,151130,9880,-12083,-13322
"4313",2017-06-12,144247,9430,-22879,-10443
"4314",2017-06-13,146236,9560,-5146,14093
"4315",2017-06-14,143941,9410,2862,-26569
"4316",2017-06-15,144094,9420,13995,-20020
"4317",2017-06-16,144553,9450,-348,-27071
"4318",2017-06-19,143635,9390,0,1700
"4319",2017-06-20,141341,9240,0,-5473
"4320",2017-06-21,139658,9130,-2735,11670
"4321",2017-06-22,139964,9150,-6102,-5197
"4322",2017-06-23,143176,9360,1464,20993
"4323",2017-06-26,141952,9280,-4365,-4991
"4324",2017-06-27,140729,9200,-7246,11959
"4325",2017-06-28,138893,9080,0,-3297
"4326",2017-06-29,137058,8960,3017,-1848
"4327",2017-06-30,138740,9070,343,3716
"4328",2017-07-03,136140,8900,-25,-19542
"4329",2017-07-04,134304,8780,20,-2274
"4330",2017-07-05,136905,8950,25,5411
"4331",2017-07-06,136446,8920,-6106,834
"4332",2017-07-07,134763,8810,-4335,6381
"4333",2017-07-10,139658,9130,-42424,-6868
"4334",2017-07-11,137516,8990,-23129,-4086
"4335",2017-07-12,143788,9400,-18767,47056
"4336",2017-07-13,143482,9380,458,-9539
"4337",2017-07-14,143023,9350,-8321,-20745
"4338",2017-07-17,143635,9390,-10417,135
"4339",2017-07-18,149907,9800,-1540,63204
"4340",2017-07-19,157555,10300,-10653,23774
"4341",2017-07-20,158320,10350,292,22377
"4342",2017-07-21,162144,10600,-670,-8884
"4343",2017-07-24,162144,10600,2733,13065
"4344",2017-07-25,152966,10000,-10591,47272
"4345",2017-07-26,150213,9820,-9023,-8872
"4346",2017-07-27,149907,9800,-985,-20053
"4347",2017-07-28,139964,9150,-9405,-66977
"4348",2017-07-31,138434,9050,271,-12663
"4349",2017-08-01,137822,9010,491,-36662
"4350",2017-08-02,141188,9230,1592,39267
"4351",2017-08-03,131551,8600,1771,-93512
"4352",2017-08-04,130021,8500,59,14647
"4353",2017-08-07,134610,8800,9367,-1283
"4354",2017-08-08,137669,9000,-1110,-9564
"4355",2017-08-09,134916,8820,-1365,-829
"4356",2017-08-10,130480,8530,-6317,-729
"4357",2017-08-11,123902,8100,16797,-40732
"4358",2017-08-14,126503,8270,50,-6003
"4359",2017-08-16,115183,7530,-3561,-32058
"4360",2017-08-17,115183,7530,-28368,-10609
"4361",2017-08-18,115948,7580,-17629,2825
"4362",2017-08-21,113654,7430,24261,-4852
"4363",2017-08-22,113807,7440,772,2469
"4364",2017-08-23,114572,7490,-97,17240
"4365",2017-08-24,113501,7420,-98,-11026
"4366",2017-08-25,108147,7070,-70136,-21118
"4367",2017-08-28,106005,6930,-22395,3419
"4368",2017-08-29,110900,7250,-154,36438
"4369",2017-08-30,111971,7320,-78,-13235
"4370",2017-08-31,114266,7470,-6630,-17598
"4371",2017-09-01,115336,7540,1247,-3945
"4372",2017-09-04,110747,7240,-38,11050
"4373",2017-09-05,109983,7190,-24,1751
"4374",2017-09-06,112277,7340,-26,18740
"4375",2017-09-07,113195,7400,-11985,4512
"4376",2017-09-08,112583,7360,-18,1337
"4377",2017-09-11,114113,7460,-15,12531
"4378",2017-09-12,113807,7440,-13,18968
"4379",2017-09-13,109983,7190,-14471,14610
"4380",2017-09-14,112277,7340,-14963,23290
"4381",2017-09-15,110136,7200,-7,-21966
"4382",2017-09-18,109983,7190,-10784,9803
"4383",2017-09-19,107841,7050,-4,13969
"4384",2017-09-20,105852,6920,-2819,1784
"4385",2017-09-21,101111,6610,17,4653
"4386",2017-09-22,98051,6410,-2704,5906
"4387",2017-09-25,95604,6250,-1,22457
"4388",2017-09-26,94839,6200,-172,7280
"4389",2017-09-27,99122,6480,5,14254
"4390",2017-09-28,99122,6480,0,-12685
"4391",2017-09-29,99428,6500,0,918
"4392",2017-10-10,96827,6330,0,-8518
"4393",2017-10-11,104476,6830,0,29214
"4394",2017-10-12,108912,7120,70,-20664
"4395",2017-10-13,104017,6800,-1436,-20526
"4396",2017-10-16,97898,6400,-62,-28290
"4397",2017-10-17,98204,6420,-23,3324
"4398",2017-10-18,95145,6220,-8,-17860
"4399",2017-10-19,96063,6280,-6,12157
"4400",2017-10-20,97133,6350,-6,3414
"4401",2017-10-23,96369,6300,-5,-1076
"4402",2017-10-24,98204,6420,-321,8561
"4403",2017-10-25,98051,6410,-2,2833
"4404",2017-10-26,99734,6520,-3,-3684
"4405",2017-10-27,98051,6410,-2,-6893
"4406",2017-10-30,97133,6350,-2,1245
"4407",2017-10-31,100499,6570,-1,16917
"4408",2017-11-01,100193,6550,-5,-3966
"4409",2017-11-02,101722,6650,0,7694
"4410",2017-11-03,101111,6610,0,-13023
"4411",2017-11-06,100193,6550,0,-5413
"4412",2017-11-07,98663,6450,0,-4347
"4413",2017-11-08,97898,6400,3201,4530
"4414",2017-11-09,101111,6610,0,17144
"4415",2017-11-10,104629,6840,0,23018
"4416",2017-11-13,105547,6900,0,-26236
"4417",2017-11-14,93309,6100,5,-5735
"4418",2017-11-15,93768,6130,-2,-20539
"4419",2017-11-16,95910,6270,7786,4294
"4420",2017-11-17,95910,6270,-20580,4137
"4421",2017-11-20,94839,6200,-1,-5116
"4422",2017-11-21,93462,6110,7,-10362
"4423",2017-11-22,92544,6050,9,6078
"4424",2017-11-23,94839,6200,6,18039
"4425",2017-11-24,96675,6320,-5584,29162
"4426",2017-11-27,94839,6200,-107,-31405
"4427",2017-11-28,93156,6090,17,-18100
"4428",2017-11-29,93003,6080,3,-1257
"4429",2017-11-30,88720,5800,-585,-28641
"4430",2017-12-01,88414,5780,601,1027
"4431",2017-12-04,87344,5710,4601,-1879
"4432",2017-12-05,88720,5800,1410,11693
"4433",2017-12-06,87344,5710,841,-1994
"4434",2017-12-07,83978,5490,300,-11617
"4435",2017-12-08,86273,5640,1067,11333
"4436",2017-12-11,88108,5760,433,1583
"4437",2017-12-12,85967,5620,-2130,-6091
"4438",2017-12-13,85967,5620,-228,7438
"4439",2017-12-14,84896,5550,792,2758
"4440",2017-12-15,83825,5480,1130,-9912
"4441",2017-12-18,81531,5330,7,1296
"4442",2017-12-19,77860,5090,16,14068
"4443",2017-12-20,76636,5010,25,8354
"4444",2017-12-21,74036,4840,406,1034
"4445",2017-12-22,76254,4985,0,9654
"4446",2017-12-26,75642,4945,500,-1172
"4447",2017-12-27,77707,5080,609,7133
"4448",2017-12-28,78778,5150,255,4573
"4449",2018-01-02,78930,5160,41,6416
"4450",2018-01-03,78472,5130,0,4496
"4451",2018-01-04,78472,5130,280,4671
"4452",2018-01-05,79542,5200,0,-6367
"4453",2018-01-08,79389,5190,0,-21346
"4454",2018-01-09,79236,5180,0,4925
"4455",2018-01-10,77860,5090,0,-2591
"4456",2018-01-11,77860,5090,1,5860
"4457",2018-01-12,77860,5090,0,1814
"4458",2018-01-15,78166,5110,1,-208
"4459",2018-01-16,77554,5070,2526,-194
"4460",2018-01-17,76636,5010,1,-1450
"4461",2018-01-18,82755,5410,0,24911
"4462",2018-01-19,80766,5280,80,-14526
"4463",2018-01-22,78778,5150,0,-12884
"4464",2018-01-23,79848,5220,0,3755
"4465",2018-01-24,81072,5300,0,7797
"4466",2018-01-25,85355,5580,1,14527
"4467",2018-01-26,85202,5570,640,-17658
"4468",2018-01-29,86426,5650,0,923
"4469",2018-01-30,84743,5540,93,-11620
"4470",2018-01-31,84896,5550,-93,-2549
"4471",2018-02-01,83519,5460,0,-3130
"4472",2018-02-02,81072,5300,0,-4428
"4473",2018-02-05,77401,5060,62,-12306
"4474",2018-02-06,76330,4990,170,-4074
"4475",2018-02-07,75259,4920,0,-4156
"4476",2018-02-08,76789,5020,0,6039
"4477",2018-02-09,75030,4905,1,-6106
"4478",2018-02-12,74036,4840,1,-1597
"4479",2018-02-13,73577,4810,1,-3088
"4480",2018-02-14,74953,4900,-11,603
"4481",2018-02-19,74953,4900,-9,-1492
"4482",2018-02-20,75030,4905,-7,4486
"4483",2018-02-21,76942,5030,-11868,13583
"4484",2018-02-22,77095,5040,-1201,51
"4485",2018-02-23,76330,4990,-3,-7333
"4486",2018-02-26,76101,4975,-2579,1082
"4487",2018-02-27,75718,4950,-1,33
"4488",2018-02-28,75259,4920,-1,-3097
"4489",2018-03-02,73194,4785,-1,-4632
"4490",2018-03-05,70211,4590,0,-2391
"4491",2018-03-06,70517,4610,0,5520
"4492",2018-03-07,69294,4530,186,-1905
"4493",2018-03-08,68529,4480,2,5779
"4494",2018-03-09,70900,4635,0,14121
"4495",2018-03-12,75642,4945,2788,-4489
"4496",2018-03-13,75871,4960,4842,6530
"4497",2018-03-14,75795,4955,1576,4346
"4498",2018-03-15,75795,4955,1933,-3841
"4499",2018-03-16,76789,5020,1269,2822
"4500",2018-03-19,76789,5020,-388,-4599
"4501",2018-03-20,76789,5020,-211,3620
"4502",2018-03-21,76942,5030,-748,736
"4503",2018-03-22,76483,5000,-261,-1909
"4504",2018-03-23,72200,4720,212,-8696
"4505",2018-03-26,73424,4800,-146,2389
"4506",2018-03-27,75642,4945,-1136,11829
"4507",2018-03-28,75718,4950,-342,-3217
"4508",2018-03-29,75565,4940,-4910,-7771
"4509",2018-03-30,75642,4945,604,12200
"4510",2018-04-02,75718,4950,-978,868
"4511",2018-04-03,75183,4915,0,-4398
"4512",2018-04-04,70364,4600,0,-4737
"4513",2018-04-05,70058,4580,0,1871
"4514",2018-04-06,69141,4520,-338,1117
"4515",2018-04-09,68911,4505,0,569
"4516",2018-04-10,68452,4475,0,-3090
"4517",2018-04-11,68835,4500,0,633
"4518",2018-04-12,69294,4530,-564,3424
"4519",2018-04-13,69829,4565,0,1643
"4520",2018-04-16,69370,4535,0,-267
"4521",2018-04-17,69982,4575,0,3099
"4522",2018-04-18,70517,4610,739,8183
"4523",2018-04-19,70211,4590,0,-369
"4524",2018-04-20,70441,4605,0,2904
"4525",2018-04-23,70441,4605,0,1013
"4526",2018-04-24,70364,4600,0,-1006
"4527",2018-04-25,68988,4510,0,-2647
"4528",2018-04-26,69141,4520,-13,848
"4529",2018-04-27,68605,4485,0,1099
"4530",2018-04-30,64858,4240,0,-7523
"4531",2018-05-02,65775,4300,-265,-826
"4532",2018-05-03,65775,4300,0,1402
"4533",2018-05-04,63940,4180,2567,484
"4534",2018-05-08,64246,4200,6143,8163
"4535",2018-05-09,65011,4250,78,-6669
"4536",2018-05-10,65393,4275,2,5000
"4537",2018-05-11,65775,4300,-214,5595
"4538",2018-05-14,65087,4255,0,2295
"4539",2018-05-15,64858,4240,493,2164
"4540",2018-05-16,62487,4085,689,-9567
"4541",2018-05-17,62334,4075,0,3791
"4542",2018-05-18,62334,4075,-404,5180
"4543",2018-05-21,62334,4075,0,2519
"4544",2018-05-23,62028,4055,5,695
"4545",2018-05-24,61339,4010,0,-1836
"4546",2018-05-25,59733,3905,3140,-4637
"4547",2018-05-28,59351,3880,0,1115
"4548",2018-05-29,59427,3885,0,-1118
"4549",2018-05-30,58051,3795,0,-3545
"4550",2018-05-31,58051,3795,0,1888
"4551",2018-06-01,57821,3780,-356,-827
"4552",2018-06-04,57898,3785,0,-2
"4553",2018-06-05,57974,3790,51,-525
"4554",2018-06-07,58586,3830,-1871,1305
"4555",2018-06-08,58357,3815,0,-340
"4556",2018-06-11,57974,3790,0,-361
"4557",2018-06-12,58051,3795,137,-2602
"4558",2018-06-14,57209,3740,322,-2789
"4559",2018-06-15,56750,3710,91,-856
"4560",2018-06-18,53003,3465,475,-4645
"4561",2018-06-19,53615,3505,436,-670
"4562",2018-06-20,53462,3495,169,1182
"4563",2018-06-21,53538,3500,346,25
"4564",2018-06-22,53079,3470,12,-816
"4565",2018-06-25,63863,4175,-4368,11051
"4566",2018-06-26,63251,4135,0,23357
"4567",2018-06-27,62946,4115,0,-37301
"4568",2018-06-28,65469,4280,5,-11944
"4569",2018-06-29,64093,4190,0,-8520
"4570",2018-07-02,65393,4275,0,-25230
"4571",2018-07-03,71588,4680,-145,7038
"4572",2018-07-04,72888,4765,-68,-5976
"4573",2018-07-05,70670,4620,-1336,-8941
"4574",2018-07-06,66081,4320,0,474
"4575",2018-07-09,64322,4205,-7122,4659
"4576",2018-07-10,67229,4395,0,50436
"4577",2018-07-11,65469,4280,0,-6448
"4578",2018-07-12,66770,4365,0,3511
"4579",2018-07-13,65546,4285,0,-32549
"4580",2018-07-16,68605,4485,0,17311
"4581",2018-07-17,67687,4425,0,-10916
"4582",2018-07-18,65011,4250,0,-5784
"4583",2018-07-19,66464,4345,0,1479
"4584",2018-07-20,65316,4270,0,-2431
"4585",2018-07-23,59198,3870,141,-8907
"4586",2018-07-24,57898,3785,0,11677
"4587",2018-07-25,56368,3685,0,7485
"4588",2018-07-26,56368,3685,184,2920
"4589",2018-07-27,58586,3830,0,4649
"4590",2018-07-30,59886,3915,0,-3577
"4591",2018-07-31,59121,3865,0,613
"4592",2018-08-01,58357,3815,0,1003
"4593",2018-08-02,59045,3860,68,-1973
"4594",2018-08-03,58815,3845,0,-624
"4595",2018-08-06,58892,3850,0,-426
"4596",2018-08-07,60575,3960,0,-1578
"4597",2018-08-08,62104,4060,0,1084
"4598",2018-08-09,65087,4255,0,-17700
"4599",2018-08-10,63557,4155,132,-2417
"4600",2018-08-13,62563,4090,0,-13013
"4601",2018-08-14,62104,4060,0,2104
"4602",2018-08-16,58433,3820,0,-2248
"4603",2018-08-17,58586,3830,0,369
"4604",2018-08-20,57592,3765,0,602
"4605",2018-08-21,58051,3795,0,3309
"4606",2018-08-22,60651,3965,0,6869
