"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3965",2016-01-11,87628,7780,1657,1527
"3966",2016-01-12,86952,7720,0,49
"3967",2016-01-13,87853,7800,0,3027
"3968",2016-01-14,86727,7700,-85,-346
"3969",2016-01-15,85150,7560,-456,-710
"3970",2016-01-18,83686,7430,0,639
"3971",2016-01-19,80645,7160,-123,-1921
"3972",2016-01-20,78280,6950,-1636,-2437
"3973",2016-01-21,77041,6840,-46,-642
"3974",2016-01-22,79507,6850,-1529,-1580
"3975",2016-01-25,82293,7090,562,-775
"3976",2016-01-26,81249,7000,-615,-3119
"3977",2016-01-27,80668,6950,0,-1229
"3978",2016-01-28,80668,6950,0,1017
"3979",2016-01-29,80784,6960,0,-586
"3980",2016-02-01,80784,6960,-234,-1504
"3981",2016-02-02,80436,6930,0,-367
"3982",2016-02-03,79275,6830,344,1690
"3983",2016-02-04,80320,6920,0,2381
"3984",2016-02-05,81249,7000,481,1266
"3985",2016-02-11,80088,6900,0,-2268
"3986",2016-02-12,77418,6670,-2711,-3701
"3987",2016-02-15,77766,6700,0,1370
"3988",2016-02-16,78579,6770,0,1333
"3989",2016-02-17,79740,6870,0,1618
"3990",2016-02-18,82990,7150,-426,2271
"3991",2016-02-19,82990,7150,0,1727
"3992",2016-02-22,83106,7160,0,-57
"3993",2016-02-23,83454,7190,5229,261
"3994",2016-02-24,84266,7260,8490,1105
"3995",2016-02-25,85195,7340,9694,-2059
"3996",2016-02-26,85543,7370,-12495,5304
"3997",2016-02-29,84731,7300,-255,2553
"3998",2016-03-02,85891,7400,-359,1220
"3999",2016-03-03,89722,7730,4302,7131
"4000",2016-03-04,89141,7680,-1392,4463
"4001",2016-03-07,88445,7620,-763,6582
"4002",2016-03-08,88445,7620,0,832
"4003",2016-03-09,89257,7690,-422,116
"4004",2016-03-10,88097,7590,-2168,832
"4005",2016-03-11,87864,7570,-151,1556
"4006",2016-03-14,89373,7700,-3971,-66
"4007",2016-03-15,87168,7510,763,2913
"4008",2016-03-16,89373,7700,-14515,-8
"4009",2016-03-17,89489,7710,-3737,6672
"4010",2016-03-18,89722,7730,-3964,2731
"4011",2016-03-21,89838,7740,-13581,-424
"4012",2016-03-22,91114,7850,-33632,-617
"4013",2016-03-23,95177,8200,1937,6889
"4014",2016-03-24,97382,8390,2028,-9399
"4015",2016-03-25,97266,8380,-5651,2030
"4016",2016-03-28,93436,8050,0,2217
"4017",2016-03-29,95177,8200,16106,11943
"4018",2016-03-30,95989,8270,-5540,-229
"4019",2016-03-31,97730,8420,-28620,24609
"4020",2016-04-01,100748,8680,15868,7698
"4021",2016-04-04,99704,8590,834,1568
"4022",2016-04-05,98427,8480,-22817,2888
"4023",2016-04-06,96918,8350,-25931,7578
"4024",2016-04-07,97498,8400,0,6025
"4025",2016-04-08,97614,8410,0,4416
"4026",2016-04-11,96221,8290,0,-2224
"4027",2016-04-12,97034,8360,0,2199
"4028",2016-04-14,97034,8360,0,-214
"4029",2016-04-15,98195,8460,0,5701
"4030",2016-04-18,99355,8560,0,-4629
"4031",2016-04-19,98891,8520,0,-356
"4032",2016-04-20,97498,8400,-3884,3274
"4033",2016-04-21,94480,8140,0,-5187
"4034",2016-04-22,94596,8150,0,-725
"4035",2016-04-25,94016,8100,0,-731
"4036",2016-04-26,102489,8830,28836,5421
"4037",2016-04-27,103418,8910,-5647,3771
"4038",2016-04-28,103650,8930,-6702,2809
"4039",2016-04-29,103650,8930,-9978,-619
"4040",2016-05-02,102721,8850,0,286
"4041",2016-05-03,103766,8940,12809,2843
"4042",2016-05-04,103534,8920,0,-3888
"4043",2016-05-09,103766,8940,-5690,9827
"4044",2016-05-10,103766,8940,0,962
"4045",2016-05-11,104462,9000,0,2167
"4046",2016-05-12,104114,8970,0,-872
"4047",2016-05-13,103998,8960,0,74
"4048",2016-05-16,101561,8750,0,-1104
"4049",2016-05-17,100400,8650,0,-2252
"4050",2016-05-18,100284,8640,0,529
"4051",2016-05-19,97962,8440,337,-1308
"4052",2016-05-20,97382,8390,0,-1064
"4053",2016-05-23,97150,8370,0,101
"4054",2016-05-24,93088,8020,0,-4524
"4055",2016-05-25,93552,8060,0,5190
"4056",2016-05-26,94480,8140,0,-29
"4057",2016-05-27,95177,8200,811,-6748
"4058",2016-05-30,96338,8300,0,710
"4059",2016-05-31,95989,8270,1670,-3584
"4060",2016-06-01,94248,8120,0,-733
"4061",2016-06-02,94713,8160,0,712
"4062",2016-06-03,93552,8060,0,2620
"4063",2016-06-07,93320,8040,0,930
"4064",2016-06-08,94713,8160,6089,3941
"4065",2016-06-09,95873,8260,15259,-708
"4066",2016-06-10,98079,8450,13200,-2240
"4067",2016-06-13,97846,8430,22608,-8444
"4068",2016-06-14,97498,8400,0,-5443
"4069",2016-06-15,97150,8370,13404,-2437
"4070",2016-06-16,95873,8260,9921,-9049
"4071",2016-06-17,96221,8290,14348,-3342
"4072",2016-06-20,98079,8450,9172,6243
"4073",2016-06-21,98543,8490,7360,-515
"4074",2016-06-22,97498,8400,8487,-709
"4075",2016-06-23,97614,8410,11195,-9600
"4076",2016-06-24,96338,8300,26452,-7627
"4077",2016-06-27,94016,8100,-983,-803
"4078",2016-06-28,94364,8130,-606,-7953
"4079",2016-06-29,96686,8330,11356,-287
"4080",2016-06-30,100980,8700,23080,4097
"4081",2016-07-01,100980,8700,-13222,-130
"4082",2016-07-04,100980,8700,8693,633
"4083",2016-07-05,104346,8990,8434,1590
"4084",2016-07-06,104462,9000,0,-934
"4085",2016-07-07,104462,9000,0,5611
"4086",2016-07-08,102141,8800,0,2765
"4087",2016-07-11,102605,8840,2342,4257
"4088",2016-07-12,101212,8720,10360,1840
"4089",2016-07-13,100400,8650,0,805
"4090",2016-07-14,100284,8640,0,91
"4091",2016-07-15,98891,8520,63,-1739
"4092",2016-07-18,98659,8500,0,822
"4093",2016-07-19,98079,8450,-523,-2416
"4094",2016-07-20,96918,8350,0,-1737
"4095",2016-07-21,96454,8310,7157,2224
"4096",2016-07-22,95989,8270,8248,907
"4097",2016-07-25,94829,8170,8261,1277
"4098",2016-07-26,95989,8270,-2497,-612
"4099",2016-07-27,95873,8260,5787,-136
"4100",2016-07-28,95757,8250,16515,-7333
"4101",2016-07-29,95989,8270,3803,55
"4102",2016-08-01,95641,8240,12416,5717
"4103",2016-08-02,97730,8420,9806,5490
"4104",2016-08-03,97730,8420,10918,2835
"4105",2016-08-04,100284,8640,13529,4828
"4106",2016-08-05,100748,8680,13454,2203
"4107",2016-08-08,100980,8700,9928,3239
"4108",2016-08-09,100980,8700,30005,2214
"4109",2016-08-10,102721,8850,12145,18696
"4110",2016-08-11,102489,8830,6941,21065
"4111",2016-08-12,102373,8820,501,1561
"4112",2016-08-16,100516,8660,5071,-5402
"4113",2016-08-17,99587,8580,3682,-2132
"4114",2016-08-18,100980,8700,22056,1005
"4115",2016-08-19,102141,8800,0,2352
"4116",2016-08-22,99587,8580,0,470
"4117",2016-08-23,100516,8660,0,-179
"4118",2016-08-24,100516,8660,7078,-2169
"4119",2016-08-25,100632,8670,9676,2463
"4120",2016-08-26,100632,8670,13011,-2757
"4121",2016-08-29,101212,8720,0,-3703
"4122",2016-08-30,100864,8690,0,3920
"4123",2016-08-31,105391,9080,0,10449
"4124",2016-09-01,103882,8950,5568,-1694
"4125",2016-09-02,103882,8950,0,565
"4126",2016-09-05,105043,9050,2970,-2213
"4127",2016-09-06,110614,9530,36254,13078
"4128",2016-09-07,107944,9300,13694,-17607
"4129",2016-09-08,109105,9400,18038,1930
"4130",2016-09-09,106319,9160,7597,-11675
"4131",2016-09-12,102257,8810,-20586,9503
"4132",2016-09-13,101561,8750,0,2901
"4133",2016-09-19,103070,8880,9109,-757
"4134",2016-09-20,101793,8770,-939,-7909
"4135",2016-09-21,100748,8680,4965,-10875
"4136",2016-09-22,99936,8610,296,-1146
"4137",2016-09-23,100516,8660,-2788,12482
"4138",2016-09-26,101096,8710,13615,855
"4139",2016-09-27,104811,9030,31855,10939
"4140",2016-09-28,103766,8940,-2267,-4878
"4141",2016-09-29,114793,9890,5976,72704
"4142",2016-09-30,112587,9700,-21604,-24957
"4143",2016-10-04,113748,9800,1631,-2371
"4144",2016-10-05,115721,9970,662,27910
"4145",2016-10-06,113748,9800,8772,-20027
"4146",2016-10-07,112239,9670,0,10991
"4147",2016-10-10,114676,9880,0,6188
"4148",2016-10-11,114560,9870,14397,-24219
"4149",2016-10-12,114328,9850,9853,-7167
"4150",2016-10-13,108989,9390,0,-9473
"4151",2016-10-14,112123,9660,0,13538
"4152",2016-10-17,112007,9650,731,-1981
"4153",2016-10-18,112703,9710,8236,4509
"4154",2016-10-19,118971,10250,0,25576
"4155",2016-10-20,121292,10450,925,-9397
"4156",2016-10-21,121292,10450,19779,-7975
"4157",2016-10-24,116069,10000,6376,-5731
"4158",2016-10-25,119551,10300,-6524,22147
"4159",2016-10-26,118971,10250,27662,6262
"4160",2016-10-27,120712,10400,-6427,13881
"4161",2016-10-28,121292,10450,-1046,-4778
"4162",2016-10-31,114328,9850,20087,-28671
"4163",2016-11-01,111427,9600,5910,7129
"4164",2016-11-02,105275,9070,11013,-155
"4165",2016-11-03,107016,9220,15288,6794
"4166",2016-11-04,107132,9230,11239,-1062
"4167",2016-11-07,115141,9920,5106,-3381
"4168",2016-11-08,113168,9750,0,-44595
"4169",2016-11-09,98195,8460,28014,17274
"4170",2016-11-10,96570,8320,-4173,-4763
"4171",2016-11-11,95757,8250,21452,-11682
"4172",2016-11-14,95177,8200,-965,-7198
"4173",2016-11-15,93900,8090,5142,-4571
"4174",2016-11-16,94453,8120,0,-3121
"4175",2016-11-17,95268,8190,0,-4119
"4176",2016-11-18,93407,8030,0,-22188
"4177",2016-11-21,89452,7690,0,-6062
"4178",2016-11-22,91778,7890,24676,8952
"4179",2016-11-23,90731,7800,16631,-9526
"4180",2016-11-24,90615,7790,25645,497
"4181",2016-11-25,91313,7850,0,91
"4182",2016-11-28,91429,7860,4349,880
"4183",2016-11-29,89335,7680,0,-1808
"4184",2016-11-30,88986,7650,0,-88
"4185",2016-12-01,88754,7630,0,-7694
"4186",2016-12-02,85380,7340,-5914,-3201
"4187",2016-12-05,83170,7150,0,1633
"4188",2016-12-06,83287,7160,0,3712
"4189",2016-12-07,81425,7000,77,-7662
"4190",2016-12-08,82007,7050,0,-1661
"4191",2016-12-09,84682,7280,0,7443
"4192",2016-12-12,84915,7300,0,-9620
"4193",2016-12-13,85846,7380,0,-5899
"4194",2016-12-14,86893,7470,0,788
"4195",2016-12-15,86776,7460,0,-9177
"4196",2016-12-16,86427,7430,0,-13522
"4197",2016-12-19,86776,7460,0,-8207
"4198",2016-12-20,88870,7640,2935,-172
"4199",2016-12-21,90615,7790,27380,3691
"4200",2016-12-22,91429,7860,15087,-1464
"4201",2016-12-23,90964,7820,-5179,-3199
"4202",2016-12-26,90150,7750,0,1532
"4203",2016-12-27,89684,7710,-3704,3706
"4204",2016-12-28,90033,7740,0,3153
"4205",2016-12-29,90615,7790,0,661
"4206",2017-01-02,89801,7720,0,2671
"4207",2017-01-03,90847,7810,0,2628
"4208",2017-01-04,92941,7990,7907,5991
"4209",2017-01-05,93174,8010,0,4688
"4210",2017-01-06,92592,7960,0,-1382
"4211",2017-01-09,92127,7920,0,-1176
"4212",2017-01-10,91313,7850,0,-2152
"4213",2017-01-11,89684,7710,0,496
"4214",2017-01-12,90615,7790,0,7288
"4215",2017-01-13,89452,7690,0,765
"4216",2017-01-16,89335,7680,0,1331
"4217",2017-01-17,93407,8030,0,13319
"4218",2017-01-18,92592,7960,0,978
"4219",2017-01-19,92825,7980,0,1045
"4220",2017-01-20,92243,7930,0,1477
"4221",2017-01-23,93174,8010,7479,1368
"4222",2017-01-24,93639,8050,8021,594
"4223",2017-01-25,92825,7980,0,-1858
"4224",2017-01-26,95384,8200,-1587,2027
"4225",2017-01-31,94221,8100,0,-3063
"4226",2017-02-01,93872,8070,-2408,1250
"4227",2017-02-02,92941,7990,-2392,172
"4228",2017-02-03,91313,7850,0,-1489
"4229",2017-02-06,89335,7680,-3858,-531
"4230",2017-02-07,89219,7670,0,-46
"4231",2017-02-08,89801,7720,-12984,2446
"4232",2017-02-09,88637,7620,-10823,2965
"4233",2017-02-10,89452,7690,-3817,3300
"4234",2017-02-13,91080,7830,0,3630
"4235",2017-02-14,91313,7850,3366,-444
"4236",2017-02-15,92709,7970,-699,5163
"4237",2017-02-16,92476,7950,0,123
"4238",2017-02-17,92360,7940,0,499
"4239",2017-02-20,91894,7900,0,-678
"4240",2017-02-21,92825,7980,7930,9
"4241",2017-02-22,92243,7930,0,-1704
"4242",2017-02-23,92360,7940,0,3189
"4243",2017-02-24,91778,7890,0,-998
"4244",2017-02-27,90847,7810,-780,-1297
"4245",2017-02-28,90382,7770,0,-764
"4246",2017-03-02,92941,7990,16710,8279
"4247",2017-03-03,92825,7980,14155,-1701
"4248",2017-03-06,93639,8050,8013,3053
"4249",2017-03-07,94337,8110,0,5278
"4250",2017-03-08,93988,8080,532,-1282
"4251",2017-03-09,93058,8000,0,2318
"4252",2017-03-10,92592,7960,0,277
"4253",2017-03-13,91545,7870,-14964,-3772
"4254",2017-03-14,92709,7970,0,5584
"4255",2017-03-15,93872,8070,0,166
"4256",2017-03-16,95733,8230,0,8677
"4257",2017-03-17,96315,8280,0,419
"4258",2017-03-20,96082,8260,0,-1382
"4259",2017-03-21,95966,8250,0,-1852
"4260",2017-03-22,93058,8000,-19403,-10268
"4261",2017-03-23,93174,8010,-688,2275
"4262",2017-03-24,93407,8030,-687,1432
"4263",2017-03-27,92592,7960,-1377,3091
"4264",2017-03-28,93639,8050,0,1616
"4265",2017-03-29,93290,8020,0,1067
"4266",2017-03-30,92825,7980,-498,923
"4267",2017-03-31,92941,7990,-498,2840
"4268",2017-04-03,93058,8000,0,2716
"4269",2017-04-04,93639,8050,0,3220
"4270",2017-04-05,94221,8100,0,2716
"4271",2017-04-06,93988,8080,-249,-906
"4272",2017-04-07,94221,8100,-4015,49
"4273",2017-04-10,92941,7990,0,1845
"4274",2017-04-11,92360,7940,0,489
"4275",2017-04-12,92011,7910,0,-1937
"4276",2017-04-13,92476,7950,0,646
"4277",2017-04-14,92592,7960,0,562
"4278",2017-04-17,93407,8030,0,1556
"4279",2017-04-18,93290,8020,0,959
"4280",2017-04-19,93407,8030,0,-432
"4281",2017-04-20,93407,8030,0,-1048
"4282",2017-04-21,93058,8000,0,-3446
"4283",2017-04-24,92476,7950,0,-41
"4284",2017-04-25,92592,7960,0,1451
"4285",2017-04-26,94337,8110,-1629,5251
"4286",2017-04-27,94104,8090,-6183,-1914
"4287",2017-04-28,92941,7990,0,-26
"4288",2017-05-02,91545,7870,-8654,-2179
"4289",2017-05-04,91545,7870,-8432,824
"4290",2017-05-08,92011,7910,0,762
"4291",2017-05-10,94337,8110,0,5939
"4292",2017-05-11,93988,8080,0,2479
"4293",2017-05-12,93756,8060,0,2811
"4294",2017-05-15,93872,8070,0,2530
"4295",2017-05-16,108761,9350,-342415,-54566
"4296",2017-05-17,108179,9300,3216,9924
"4297",2017-05-18,105388,9060,10896,-15261
"4298",2017-05-19,104341,8970,652,-43341
"4299",2017-05-22,106318,9140,0,-2113
"4300",2017-05-23,105155,9040,-102338,-30416
"4301",2017-05-24,103294,8880,0,3767
"4302",2017-05-25,102131,8780,1981,-9748
"4303",2017-05-26,100619,8650,-10293,21173
"4304",2017-05-29,102596,8820,-81485,7352
"4305",2017-05-30,102014,8770,0,-24810
"4306",2017-05-31,105575,8920,-17762,-7577
"4307",2017-06-01,106285,8980,-4153,-4236
"4308",2017-06-02,104036,8790,0,-17527
"4309",2017-06-05,100604,8500,24377,-1130
"4310",2017-06-07,100486,8490,-25896,13175
"4311",2017-06-08,102138,8360,-6222,-6351
"4312",2017-06-09,102626,8400,-26905,1895
"4313",2017-06-12,102016,8350,-13301,-29999
"4314",2017-06-13,102504,8390,-32854,10689
"4315",2017-06-14,101038,8270,-25749,-7137
"4316",2017-06-15,100672,8240,2755,-2679
"4317",2017-06-16,102382,8380,0,-1611
"4318",2017-06-19,103237,8450,-37886,-9725
"4319",2017-06-20,111545,9130,-290240,2092
"4320",2017-06-21,108980,8920,0,15779
"4321",2017-06-22,112034,9170,10541,-70235
"4322",2017-06-23,111545,9130,0,1439
"4323",2017-06-26,114600,9380,33760,-3979
"4324",2017-06-27,117776,9630,32313,18107
"4325",2017-06-28,113618,9290,0,-66660
"4326",2017-06-29,115086,9410,0,25406
"4327",2017-06-30,112395,9190,-9,-1327
"4328",2017-07-03,110928,9070,605,4129
"4329",2017-07-04,107870,8820,-89,-4327
"4330",2017-07-05,109827,8980,18763,-5223
"4331",2017-07-06,111842,8860,-9105,-5416
"4332",2017-07-07,109065,8640,-221,11912
"4333",2017-07-10,109318,8660,-23712,10896
"4334",2017-07-11,110706,8770,13029,-52732
"4335",2017-07-12,111502,8650,-558,21066
"4336",2017-07-13,113436,8800,-13319,-2950
"4337",2017-07-14,118077,9160,-49278,-3549
"4338",2017-07-17,120912,9380,-14098,-20545
"4339",2017-07-18,118077,9160,6441,27272
"4340",2017-07-19,119108,9240,13873,3432
"4341",2017-07-20,120397,9340,7301,-36367
"4342",2017-07-21,120268,9330,-5117,47866
"4343",2017-07-24,118850,9220,9136,-10646
"4344",2017-07-25,123491,9580,19580,7774
"4345",2017-07-26,120655,9360,-211,-18773
"4346",2017-07-27,124264,9640,1038,30349
"4347",2017-07-28,121041,9390,142,-23682
"4348",2017-07-31,117690,9130,2279,-6589
"4349",2017-08-01,118918,9180,-2786,10617
"4350",2017-08-02,118012,9110,-29,-5250
"4351",2017-08-03,114384,8830,3710,3574
"4352",2017-08-04,120594,9130,10482,10172
"4353",2017-08-07,124160,9400,9004,-19576
"4354",2017-08-08,123764,9370,-2489,-14636
"4355",2017-08-09,120198,9100,1282,-586
"4356",2017-08-10,120330,9110,-23530,-4167
"4357",2017-08-11,116763,8840,37,-12129
"4358",2017-08-14,118348,8960,-14415,-3044
"4359",2017-08-16,118348,8960,-8691,17938
"4360",2017-08-17,118745,8990,726,17131
"4361",2017-08-18,118084,8940,18,-4923
"4362",2017-08-21,116895,8850,13,-786
"4363",2017-08-22,118348,8960,-14451,3607
"4364",2017-08-23,117292,8880,9,-3032
"4365",2017-08-24,117556,8900,7,5604
"4366",2017-08-25,122707,9290,-24537,67596
"4367",2017-08-28,122707,9290,-21474,-15062
"4368",2017-08-29,122179,9250,-9218,6317
"4369",2017-08-30,121915,9230,-7311,-5146
"4370",2017-08-31,121122,9170,-1392,3764
"4371",2017-09-01,121518,9200,-2412,8537
"4372",2017-09-04,117424,8890,0,12052
"4373",2017-09-05,114386,8660,-2704,-20445
"4374",2017-09-06,115178,8720,-5863,4540
"4375",2017-09-07,115442,8740,-20843,-5524
"4376",2017-09-08,115310,8730,0,-11862
"4377",2017-09-11,113065,8560,0,516
"4378",2017-09-12,112272,8500,-4252,15092
"4379",2017-09-13,115575,8750,0,-23795
"4380",2017-09-14,115046,8710,0,1823
"4381",2017-09-15,119141,9020,0,10505
"4382",2017-09-18,117556,8900,0,-4984
"4383",2017-09-19,117424,8890,-6392,-14737
"4384",2017-09-20,118480,8970,34275,1924
"4385",2017-09-21,115839,8770,11859,-2528
"4386",2017-09-22,110423,8360,-241,2410
"4387",2017-09-25,96026,7270,19465,3475
"4388",2017-09-26,97743,7400,40850,5101
"4389",2017-09-27,101706,7700,4274,-12597
"4390",2017-09-28,102630,7770,-215,-4018
"4391",2017-09-29,100385,7600,-15216,-4071
"4392",2017-10-10,96290,7290,4647,40067
"4393",2017-10-11,98800,7480,-232,19098
"4394",2017-10-12,96554,7310,-215,-3736
"4395",2017-10-13,93913,7110,9937,-15687
"4396",2017-10-16,92724,7020,-10649,-1431
"4397",2017-10-17,94969,7190,-7729,16710
"4398",2017-10-18,94177,7130,-9402,-3399
"4399",2017-10-19,97611,7390,-23,7122
"4400",2017-10-20,93913,7110,16589,-36490
"4401",2017-10-23,96158,7280,-9949,17185
"4402",2017-10-24,97083,7350,-793,9489
"4403",2017-10-25,98932,7490,6249,15038
"4404",2017-10-26,96951,7340,-20,-4183
"4405",2017-10-27,96951,7340,-17196,14861
"4406",2017-10-30,99328,7520,0,12270
"4407",2017-10-31,98932,7490,0,49
"4408",2017-11-01,96686,7320,1085,-7610
"4409",2017-11-02,94837,7180,-4676,-1874
"4410",2017-11-03,94573,7160,-2138,5229
"4411",2017-11-06,92724,7020,-13007,-3820
"4412",2017-11-07,92988,7040,-18728,-64
"4413",2017-11-08,91271,6910,-19919,-800
"4414",2017-11-09,91139,6900,-24558,13307
"4415",2017-11-10,91139,6900,-27193,3908
"4416",2017-11-13,94573,7160,-5494,1215
"4417",2017-11-14,94177,7130,-3140,-8098
"4418",2017-11-15,94441,7150,-1,-7785
"4419",2017-11-16,98932,7490,12401,9378
"4420",2017-11-17,97611,7390,0,-1524
"4421",2017-11-20,99328,7520,0,1312
"4422",2017-11-21,104215,7890,-1579,-26487
"4423",2017-11-22,104083,7880,-2101,-6193
"4424",2017-11-23,102630,7770,0,22342
"4425",2017-11-24,109367,8280,61579,8170
"4426",2017-11-27,109499,8290,38525,-8358
"4427",2017-11-28,106857,8090,9,14030
"4428",2017-11-29,108574,8220,41866,17611
"4429",2017-11-30,103819,7860,2367,-24641
"4430",2017-12-01,105800,8010,26982,225
"4431",2017-12-04,103687,7850,5753,-1886
"4432",2017-12-05,103819,7860,13739,4367
"4433",2017-12-06,102762,7780,-437,-4433
"4434",2017-12-07,100913,7640,6227,4135
"4435",2017-12-08,104215,7890,14747,9091
"4436",2017-12-11,106064,8030,5162,7250
"4437",2017-12-12,105800,8010,9149,-4359
"4438",2017-12-13,103555,7840,1,-2921
"4439",2017-12-14,103423,7830,569,-2322
"4440",2017-12-15,102366,7750,1109,1699
"4441",2017-12-18,105536,7990,20873,15790
"4442",2017-12-19,105008,7950,7076,-510
"4443",2017-12-20,103159,7810,-8076,-38169
"4444",2017-12-21,101309,7670,10631,11075
"4445",2017-12-22,101045,7650,-1925,37
"4446",2017-12-26,101177,7660,-770,9367
"4447",2017-12-27,99064,7500,-4306,3725
"4448",2017-12-28,97875,7410,-18412,13311
"4449",2018-01-02,100517,7610,-1180,20328
"4450",2018-01-03,101706,7700,-3761,18023
"4451",2018-01-04,104347,7900,24761,7257
"4452",2018-01-05,104347,7900,-49337,-19904
"4453",2018-01-08,100385,7600,-14384,-5013
"4454",2018-01-09,99328,7520,-15014,5130
"4455",2018-01-10,99724,7550,-9739,-10241
"4456",2018-01-11,98403,7450,-15394,-111
"4457",2018-01-12,94309,7140,-72889,-502
"4458",2018-01-15,93516,7080,-30503,-1363
"4459",2018-01-16,93648,7090,-59049,-9705
"4460",2018-01-17,92592,7010,-29229,-3487
"4461",2018-01-18,95101,7200,-27012,18045
"4462",2018-01-19,97083,7350,1127,-2080
"4463",2018-01-22,97083,7350,-6690,995
"4464",2018-01-23,96554,7310,-4315,24543
"4465",2018-01-24,96422,7300,-21935,18811
"4466",2018-01-25,97347,7370,-3712,31461
"4467",2018-01-26,98271,7440,-1,8224
"4468",2018-01-29,98271,7440,-7474,2010
"4469",2018-01-30,96554,7310,-15654,375
"4470",2018-01-31,96818,7330,0,3437
"4471",2018-02-01,100385,7600,-1355,26269
"4472",2018-02-02,97875,7410,-14153,-32082
"4473",2018-02-05,94045,7120,-7067,-30252
"4474",2018-02-06,91799,6950,-6387,-39236
"4475",2018-02-07,89158,6750,-10349,-4108
"4476",2018-02-08,90082,6820,-13514,-1123
"4477",2018-02-09,88233,6680,1,-2447
"4478",2018-02-12,88101,6670,-10055,-5979
"4479",2018-02-13,87969,6660,-21446,272
"4480",2018-02-14,89422,6770,-8917,2598
"4481",2018-02-19,89950,6810,-17519,4943
"4482",2018-02-20,90346,6840,-17004,13868
"4483",2018-02-21,90478,6850,-18402,2120
"4484",2018-02-22,89422,6770,-18379,1697
"4485",2018-02-23,89950,6810,-14908,4866
"4486",2018-02-26,91403,6920,4857,5572
"4487",2018-02-27,91535,6930,-2,-231
"4488",2018-02-28,92460,7000,-5109,-7605
"4489",2018-03-02,90743,6870,-20469,-19125
"4490",2018-03-05,88497,6700,-8642,-1166
"4491",2018-03-06,88497,6700,-21838,893
"4492",2018-03-07,88101,6670,-6691,-40
"4493",2018-03-08,88497,6700,-5102,4633
"4494",2018-03-09,89290,6760,-10648,7793
"4495",2018-03-12,91139,6900,-6870,10813
"4496",2018-03-13,91535,6930,-6285,4069
"4497",2018-03-14,92460,7000,-6901,2236
"4498",2018-03-15,91667,6940,-13794,1059
"4499",2018-03-16,92328,6990,-6941,5898
"4500",2018-03-19,91271,6910,-3463,1240
"4501",2018-03-20,90875,6880,-6998,905
"4502",2018-03-21,89950,6810,-143,1321
"4503",2018-03-22,92856,7030,0,49276
"4504",2018-03-23,94837,7180,7336,21984
"4505",2018-03-26,96422,7300,-4356,9446
"4506",2018-03-27,94969,7190,-4499,-10239
"4507",2018-03-28,90875,6880,0,-23123
"4508",2018-03-29,90082,6820,-3101,-11785
"4509",2018-03-30,90610,6860,412,2799
"4510",2018-04-02,90478,6850,0,-1906
"4511",2018-04-03,88893,6730,0,-665
"4512",2018-04-04,88233,6680,9452,-2390
"4513",2018-04-05,90478,6850,-8883,-39246
"4514",2018-04-06,88233,6680,0,-7349
"4515",2018-04-09,89158,6750,0,-319
"4516",2018-04-10,89025,6740,0,825
"4517",2018-04-11,89554,6780,0,9390
"4518",2018-04-12,91007,6890,0,12725
"4519",2018-04-13,95366,7220,0,56737
"4520",2018-04-16,95366,7220,23793,16445
"4521",2018-04-17,96026,7270,0,19076
"4522",2018-04-18,96290,7290,0,4051
"4523",2018-04-19,95630,7240,0,226
"4524",2018-04-20,105800,8010,148587,122051
"4525",2018-04-23,105008,7950,3313,-44865
"4526",2018-04-24,103026,7800,2350,-2583
"4527",2018-04-25,104083,7880,16454,-19453
"4528",2018-04-26,105668,8000,57020,2867
"4529",2018-04-27,106064,8030,100011,-42336
"4530",2018-04-30,104347,7900,0,-8257
"4531",2018-05-02,117027,8860,6119,-36134
"4532",2018-05-03,105140,7960,-173066,-95054
"4533",2018-05-04,107649,8150,19534,17404
"4534",2018-05-08,102762,7780,0,-24266
"4535",2018-05-09,105404,7980,0,11711
"4536",2018-05-10,110952,8400,-806,18949
"4537",2018-05-11,107517,8140,-16722,-146225
"4538",2018-05-14,109367,8280,-4147,26930
"4539",2018-05-15,109631,8300,0,-4139
"4540",2018-05-16,103951,7870,-9224,8070
"4541",2018-05-17,102894,7790,0,12118
"4542",2018-05-18,101706,7700,-7751,20002
"4543",2018-05-21,101045,7650,-20991,1572
"4544",2018-05-23,99856,7560,0,2038
"4545",2018-05-24,98932,7490,0,-865
"4546",2018-05-25,95366,7220,0,5436
"4547",2018-05-28,100517,7610,-20373,-14413
"4548",2018-05-29,98139,7430,0,-22894
"4549",2018-05-30,95601,7200,-22412,-20085
"4550",2018-05-31,95601,7200,0,-581
"4551",2018-06-01,94804,7140,0,8456
"4552",2018-06-04,99186,7470,0,4742
"4553",2018-06-05,101708,7660,0,-765
"4554",2018-06-07,104895,7900,-395,23562
"4555",2018-06-08,100248,7550,-64171,-35770
"4556",2018-06-11,101708,7660,0,920
"4557",2018-06-12,101974,7680,0,-4713
"4558",2018-06-14,104630,7880,0,46831
"4559",2018-06-15,106223,8000,-755,-2971
"4560",2018-06-18,102638,7730,0,-24027
"4561",2018-06-19,97592,7350,0,-5411
"4562",2018-06-20,100248,7550,0,2231
"4563",2018-06-21,97327,7330,0,-7569
"4564",2018-06-22,96530,7270,0,-844
"4565",2018-06-25,97991,7380,0,1253
"4566",2018-06-26,96530,7270,0,-955
