"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3900",2015-10-06,119933,636,0,247
"3901",2015-10-07,125148,664,-74,420
"3902",2015-10-08,124475,660,0,-1220
"3903",2015-10-12,124643,661,0,1815
"3904",2015-10-13,122961,652,0,-2247
"3905",2015-10-14,121784,646,0,2281
"3906",2015-10-15,122961,652,0,1116
"3907",2015-10-16,123634,656,0,1092
"3908",2015-10-19,127166,674,0,-95
"3909",2015-10-20,129521,687,0,205
"3910",2015-10-21,130867,694,0,-2135
"3911",2015-10-22,127839,678,0,-3000
"3912",2015-10-23,126662,672,0,-918
"3913",2015-10-26,126662,672,0,2910
"3914",2015-10-27,125821,667,0,102
"3915",2015-10-28,123802,656,0,-879
"3916",2015-10-29,123298,654,0,1756
"3917",2015-10-30,120774,640,0,-866
"3918",2015-11-02,121111,642,0,-1758
"3919",2015-11-03,119597,634,0,-2083
"3920",2015-11-04,120102,637,-12,251
"3921",2015-11-05,122120,648,0,473
"3922",2015-11-06,124812,662,0,-945
"3923",2015-11-09,120774,640,0,-4875
"3924",2015-11-10,119429,633,0,-2173
"3925",2015-11-11,120270,638,-712,40
"3926",2015-11-12,119597,634,0,-675
"3927",2015-11-13,120438,639,0,-2126
"3928",2015-11-16,118924,631,0,-2519
"3929",2015-11-17,120270,638,0,-26
"3930",2015-11-18,119765,635,0,-945
"3931",2015-11-19,120774,640,0,55
"3932",2015-11-20,121952,647,0,-936
"3933",2015-11-23,123129,653,145,-868
"3934",2015-11-24,122625,650,0,-196
"3935",2015-11-25,123129,653,0,-274
"3936",2015-11-26,125821,667,0,791
"3937",2015-11-27,125653,666,148,-788
"3938",2015-11-30,125148,664,0,-44
"3939",2015-12-01,128344,681,0,84
"3940",2015-12-02,133054,706,0,-40
"3941",2015-12-03,136923,726,-485,326
"3942",2015-12-04,146679,778,-285,41655
"3943",2015-12-07,145165,770,0,-7499
"3944",2015-12-08,134568,714,0,5982
"3945",2015-12-09,128680,682,234,15515
"3946",2015-12-10,131203,696,-80,-1657
"3947",2015-12-11,133727,709,77,-6027
"3948",2015-12-14,131203,696,0,-10156
"3949",2015-12-15,134736,714,-240,-5954
"3950",2015-12-16,140623,746,-83,917
"3951",2015-12-17,136250,722,327,-9070
"3952",2015-12-18,136082,722,0,6650
"3953",2015-12-21,137091,727,0,-1288
"3954",2015-12-22,135913,721,0,-8136
"3955",2015-12-23,137427,729,0,-1714
"3956",2015-12-24,140455,745,-83,2083
"3957",2015-12-28,139109,738,0,-8198
"3958",2015-12-29,129521,687,160,-1876
"3959",2015-12-30,131203,696,0,8448
"3960",2016-01-04,129521,687,0,-9220
"3961",2016-01-05,125148,664,0,-2479
"3962",2016-01-06,126494,671,0,-774
"3963",2016-01-07,120774,640,0,685
"3964",2016-01-08,122288,648,0,4107
"3965",2016-01-11,123129,653,0,-2055
"3966",2016-01-12,123129,653,0,3202
"3967",2016-01-13,124139,658,0,-401
"3968",2016-01-14,121784,646,0,-2049
"3969",2016-01-15,121447,644,0,93
"3970",2016-01-18,118251,627,0,1911
"3971",2016-01-19,120943,641,0,-15492
"3972",2016-01-20,116906,620,0,-1635
"3973",2016-01-21,116737,619,0,-1975
"3974",2016-01-22,116737,619,0,-2095
"3975",2016-01-25,117747,624,0,293
"3976",2016-01-26,118420,628,0,-253
"3977",2016-01-27,118083,626,0,-994
"3978",2016-01-28,119092,632,0,1870
"3979",2016-01-29,118251,627,0,790
"3980",2016-02-01,118420,628,0,-755
"3981",2016-02-02,117410,623,0,486
"3982",2016-02-03,115392,612,0,-216
"3983",2016-02-04,119261,632,344,2367
"3984",2016-02-05,119597,634,0,61
"3985",2016-02-11,118756,630,0,-586
"3986",2016-02-12,114383,607,0,-4332
"3987",2016-02-15,115896,615,-73,615
"3988",2016-02-16,118588,629,0,48
"3989",2016-02-17,118420,628,0,-666
"3990",2016-02-18,117915,625,0,469
"3991",2016-02-19,118083,626,0,487
"3992",2016-02-22,118083,626,0,-826
"3993",2016-02-23,121447,644,0,780
"3994",2016-02-24,122625,650,0,-15
"3995",2016-02-25,126662,672,0,260
"3996",2016-02-26,132886,705,-233,3902
"3997",2016-02-29,126157,669,0,-5437
"3998",2016-03-02,125653,666,0,3200
"3999",2016-03-03,128007,679,0,1241
"4000",2016-03-04,128007,679,0,836
"4001",2016-03-07,129185,685,0,783
"4002",2016-03-08,128344,681,0,-2294
"4003",2016-03-09,125989,668,0,-474
"4004",2016-03-10,125316,665,0,918
"4005",2016-03-11,131035,695,0,1813
"4006",2016-03-14,128849,683,0,-2995
"4007",2016-03-15,130699,693,0,-497
"4008",2016-03-16,131203,696,0,-3205
"4009",2016-03-17,130699,693,0,560
"4010",2016-03-18,132045,700,0,1699
"4011",2016-03-21,136586,724,0,3557
"4012",2016-03-22,137259,728,0,1197
"4013",2016-03-23,138605,735,0,4183
"4014",2016-03-24,137932,731,0,-843
"4015",2016-03-25,135745,720,0,3238
"4016",2016-03-28,136082,722,0,6197
"4017",2016-03-29,135577,719,0,5901
"4018",2016-03-30,134736,714,0,2737
"4019",2016-03-31,136923,726,0,8802
"4020",2016-04-01,135745,720,0,-8210
"4021",2016-04-04,135409,718,0,2320
"4022",2016-04-05,134904,715,0,2867
"4023",2016-04-06,131540,698,0,1565
"4024",2016-04-07,130194,690,0,3837
"4025",2016-04-08,132045,700,0,268
"4026",2016-04-11,133054,706,0,-1570
"4027",2016-04-12,133558,708,0,3127
"4028",2016-04-14,133558,708,0,948
"4029",2016-04-15,133727,709,0,-848
"4030",2016-04-18,132717,704,0,-200
"4031",2016-04-19,133222,706,0,2701
"4032",2016-04-20,133054,706,0,2037
"4033",2016-04-21,134399,713,0,4351
"4034",2016-04-22,137259,728,0,4286
"4035",2016-04-25,138100,732,0,180
"4036",2016-04-26,139109,738,0,452
"4037",2016-04-27,137427,729,0,-51
"4038",2016-04-28,137427,729,0,3142
"4039",2016-04-29,137595,730,0,1659
"4040",2016-05-02,136082,722,0,-191
"4041",2016-05-03,135745,720,0,565
"4042",2016-05-04,135409,718,0,1022
"4043",2016-05-09,133222,706,0,390
"4044",2016-05-10,133558,708,0,865
"4045",2016-05-11,134568,714,0,941
"4046",2016-05-12,134904,715,0,127
"4047",2016-05-13,135072,716,0,-491
"4048",2016-05-16,134736,714,0,105
"4049",2016-05-17,138773,736,0,-989
"4050",2016-05-18,137595,730,0,-739
"4051",2016-05-19,137091,727,0,-1791
"4052",2016-05-20,137595,730,0,477
"4053",2016-05-23,142305,755,0,1160
"4054",2016-05-24,140119,743,0,-2293
"4055",2016-05-25,140623,746,0,1123
"4056",2016-05-26,139109,738,0,-269
"4057",2016-05-27,137932,731,0,501
"4058",2016-05-30,139950,742,0,3349
"4059",2016-05-31,142978,758,0,1843
"4060",2016-06-01,150379,797,0,7464
"4061",2016-06-02,148024,785,0,-4788
"4062",2016-06-03,150716,799,0,3941
"4063",2016-06-07,152903,811,-274,-475
"4064",2016-06-08,152903,811,0,2692
"4065",2016-06-09,144324,765,0,4293
"4066",2016-06-10,149707,794,0,4643
"4067",2016-06-13,153239,813,0,774
"4068",2016-06-14,151389,803,0,380
"4069",2016-06-15,149034,790,0,-3071
"4070",2016-06-16,144156,764,0,2289
"4071",2016-06-17,146511,777,0,8607
"4072",2016-06-20,152903,811,0,5681
"4073",2016-06-21,153239,813,0,713
"4074",2016-06-22,160304,850,0,9376
"4075",2016-06-23,156603,830,0,-4797
"4076",2016-06-24,141128,748,0,-3684
"4077",2016-06-27,140623,746,0,3161
"4078",2016-06-28,144324,765,0,-2496
"4079",2016-06-29,146342,776,0,-2296
"4080",2016-06-30,147352,781,0,3578
"4081",2016-07-01,151052,801,0,4237
"4082",2016-07-04,159463,846,0,-1665
"4083",2016-07-05,160808,853,0,4407
"4084",2016-07-06,159631,846,0,2456
"4085",2016-07-07,160136,849,0,741
"4086",2016-07-08,157276,834,0,3362
"4087",2016-07-11,159799,847,0,1746
"4088",2016-07-12,160977,854,0,-198
"4089",2016-07-13,158453,840,0,3112
"4090",2016-07-14,154921,822,0,-229
"4091",2016-07-15,155930,827,0,5067
"4092",2016-07-18,157949,838,0,6192
"4093",2016-07-19,156098,828,0,-111
"4094",2016-07-20,153407,813,0,-3178
"4095",2016-07-21,153912,816,0,1817
"4096",2016-07-22,154080,817,0,568
"4097",2016-07-25,153575,814,0,1974
"4098",2016-07-26,153575,814,0,369
"4099",2016-07-27,152230,807,0,287
"4100",2016-07-28,153744,815,0,-318
"4101",2016-07-29,155426,824,0,-2267
"4102",2016-08-01,155426,824,0,-592
"4103",2016-08-02,154080,817,0,-1385
"4104",2016-08-03,149202,791,0,1005
"4105",2016-08-04,150884,800,0,-25
"4106",2016-08-05,151389,803,0,1192
"4107",2016-08-08,150043,796,0,-1049
"4108",2016-08-09,148361,787,0,-1609
"4109",2016-08-10,147183,780,0,-881
"4110",2016-08-11,145838,773,0,-214
"4111",2016-08-12,148865,789,-89,-1146
"4112",2016-08-16,148361,787,0,-2468
"4113",2016-08-17,146342,776,0,-3182
"4114",2016-08-18,145333,771,0,-1042
"4115",2016-08-19,145838,773,0,-2078
"4116",2016-08-22,142810,757,0,-3590
"4117",2016-08-23,140119,743,0,-2348
"4118",2016-08-24,137595,730,0,-1509
"4119",2016-08-25,137932,731,0,-1117
"4120",2016-08-26,137259,728,0,-1769
"4121",2016-08-29,134568,714,0,-2100
"4122",2016-08-30,135913,721,0,-834
"4123",2016-08-31,137427,729,0,-3076
"4124",2016-09-01,138436,734,0,-857
"4125",2016-09-02,138605,735,0,-2277
"4126",2016-09-05,138605,735,0,-1229
"4127",2016-09-06,137427,729,0,-1078
"4128",2016-09-07,138100,732,0,-1479
"4129",2016-09-08,135913,721,0,-2091
"4130",2016-09-09,136250,722,0,-1266
"4131",2016-09-12,135577,719,0,-1344
"4132",2016-09-13,136754,725,0,-1564
"4133",2016-09-19,136754,725,0,-3357
"4134",2016-09-20,137595,730,0,-457
"4135",2016-09-21,138605,735,0,-440
"4136",2016-09-22,137932,731,0,-1007
"4137",2016-09-23,138268,733,0,-968
"4138",2016-09-26,137259,728,0,-1147
"4139",2016-09-27,136586,724,0,-619
"4140",2016-09-28,136250,722,0,-780
"4141",2016-09-29,139109,738,0,-942
"4142",2016-09-30,137427,729,0,-957
"4143",2016-10-04,137764,731,0,-1423
"4144",2016-10-05,137427,729,0,-1158
"4145",2016-10-06,137932,731,0,-1030
"4146",2016-10-07,137764,731,0,-576
"4147",2016-10-10,136082,722,0,238
"4148",2016-10-11,136250,722,0,-467
"4149",2016-10-12,139782,741,0,-1587
"4150",2016-10-13,139446,739,0,-1515
"4151",2016-10-14,138941,737,0,-603
"4152",2016-10-17,137259,728,0,-783
"4153",2016-10-18,138100,732,0,-499
"4154",2016-10-19,137259,728,0,-816
"4155",2016-10-20,137764,731,0,-941
"4156",2016-10-21,137764,731,0,-1090
"4157",2016-10-24,137932,731,0,-1412
"4158",2016-10-25,136250,722,0,-821
"4159",2016-10-26,134904,715,0,-1600
"4160",2016-10-27,129858,689,0,-1191
"4161",2016-10-28,126157,669,1,-42
"4162",2016-10-31,125316,665,0,-131
"4163",2016-11-01,126325,670,-76,-35
"4164",2016-11-02,123634,656,0,-1136
"4165",2016-11-03,125484,665,0,71
"4166",2016-11-04,127839,678,-1,-713
"4167",2016-11-07,127839,678,0,-318
"4168",2016-11-08,127839,678,0,-778
"4169",2016-11-09,122625,650,0,-2228
"4170",2016-11-10,127166,674,0,-108
"4171",2016-11-11,128176,680,0,-627
"4172",2016-11-14,130699,693,0,-594
"4173",2016-11-15,131372,697,0,-622
"4174",2016-11-16,132549,703,0,-456
"4175",2016-11-17,132213,701,0,-544
"4176",2016-11-18,131876,699,0,-1059
"4177",2016-11-21,131372,697,0,-1156
"4178",2016-11-22,130531,692,0,-1078
"4179",2016-11-23,127671,677,0,-1300
"4180",2016-11-24,134568,714,0,-797
"4181",2016-11-25,128512,681,0,-3527
"4182",2016-11-28,126998,673,0,-3012
"4183",2016-11-29,127671,677,0,-798
"4184",2016-11-30,126998,673,0,-757
"4185",2016-12-01,127839,678,0,-1152
"4186",2016-12-02,127839,678,0,-385
"4187",2016-12-05,124643,661,0,-1795
"4188",2016-12-06,125484,665,0,-730
"4189",2016-12-07,126830,673,0,-490
"4190",2016-12-08,129017,684,0,-8
"4191",2016-12-09,128849,683,0,-238
"4192",2016-12-12,129185,685,0,-188
"4193",2016-12-13,130194,690,0,-317
"4194",2016-12-14,130026,689,0,-240
"4195",2016-12-15,129690,688,0,-173
"4196",2016-12-16,130026,689,0,-143
"4197",2016-12-19,132045,700,-233,-409
"4198",2016-12-20,133558,708,0,-118
"4199",2016-12-21,132549,703,0,-115
"4200",2016-12-22,134231,712,0,-156
"4201",2016-12-23,135072,716,0,304
"4202",2016-12-26,132886,705,0,-215
"4203",2016-12-27,135409,718,0,-149
"4204",2016-12-28,132045,700,0,-739
"4205",2016-12-29,130699,693,0,-508
"4206",2017-01-02,127839,678,0,63
"4207",2017-01-03,129017,684,0,-209
"4208",2017-01-04,129353,686,0,10
"4209",2017-01-05,130194,690,0,50
"4210",2017-01-06,130194,690,0,-88
"4211",2017-01-09,130026,689,0,-368
"4212",2017-01-10,130531,692,-155,-303
"4213",2017-01-11,137427,729,0,-358
"4214",2017-01-12,133390,707,0,-640
"4215",2017-01-13,134063,711,0,-941
"4216",2017-01-16,133895,710,0,-924
"4217",2017-01-17,134568,714,0,-92
"4218",2017-01-18,138773,736,0,-2964
"4219",2017-01-19,136082,722,0,-1013
"4220",2017-01-20,135577,719,0,-4400
"4221",2017-01-23,133895,710,0,-391
"4222",2017-01-24,134399,713,0,-2743
"4223",2017-01-25,132717,704,0,-1204
"4224",2017-01-26,132717,704,0,609
"4225",2017-01-31,131203,696,0,169
"4226",2017-02-01,132213,701,0,1278
"4227",2017-02-02,133054,706,0,-543
"4228",2017-02-03,130699,693,0,-759
"4229",2017-02-06,133222,706,0,360
"4230",2017-02-07,133390,707,0,-253
"4231",2017-02-08,133222,706,0,-372
"4232",2017-02-09,133895,710,0,34
"4233",2017-02-10,133895,710,0,138
"4234",2017-02-13,133390,707,0,-93
"4235",2017-02-14,133558,708,0,-37
"4236",2017-02-15,135745,720,0,102
"4237",2017-02-16,135745,720,0,208
"4238",2017-02-17,136586,724,0,-446
"4239",2017-02-20,136754,725,0,-171
"4240",2017-02-21,137427,729,0,-167
"4241",2017-02-22,137764,731,0,130
"4242",2017-02-23,135745,720,0,-226
"4243",2017-02-24,134568,714,1884,-151
"4244",2017-02-27,132213,701,654,-156
"4245",2017-02-28,138773,736,128,53838
"4246",2017-03-02,138773,736,186,441
"4247",2017-03-03,136250,722,1307,1043
"4248",2017-03-06,137932,731,0,555
"4249",2017-03-07,136754,725,-27,1730
"4250",2017-03-08,136923,726,0,390
"4251",2017-03-09,136923,726,0,1209
"4252",2017-03-10,136586,724,0,-248
"4253",2017-03-13,138773,736,108,3898
"4254",2017-03-14,142137,754,1,330
"4255",2017-03-15,140287,744,-83,-3050
"4256",2017-03-16,141128,748,0,2894
"4257",2017-03-17,138436,734,0,-659
"4258",2017-03-20,137259,728,0,-832
"4259",2017-03-21,137091,727,0,387
"4260",2017-03-22,136418,723,0,-3823
"4261",2017-03-23,135745,720,0,-849
"4262",2017-03-24,136418,723,0,-828
"4263",2017-03-27,134399,713,0,-2600
"4264",2017-03-28,134904,715,2,-458
"4265",2017-03-29,135409,718,0,-394
"4266",2017-03-30,134736,714,0,-165
"4267",2017-03-31,134904,715,0,664
"4268",2017-04-03,135409,718,0,784
"4269",2017-04-04,134736,714,-65,-6719
"4270",2017-04-05,134736,714,0,-12883
"4271",2017-04-06,133054,706,0,-4057
"4272",2017-04-07,133727,709,0,-580
"4273",2017-04-10,130867,694,0,-5680
"4274",2017-04-11,130194,690,0,-2487
"4275",2017-04-12,128176,680,0,-2733
"4276",2017-04-13,128849,683,0,-974
"4277",2017-04-14,126662,672,116,55
"4278",2017-04-17,127671,677,-1,-1109
"4279",2017-04-18,129185,685,-17,-1595
"4280",2017-04-19,127839,678,-437,-16460
"4281",2017-04-20,128176,680,-1282,-415
"4282",2017-04-21,128849,683,-553,-413
"4283",2017-04-24,128007,679,-175,-406
"4284",2017-04-25,127839,678,-237,-225
"4285",2017-04-26,128680,682,0,1345
"4286",2017-04-27,128680,682,0,385
"4287",2017-04-28,128176,680,0,-126
"4288",2017-05-02,128849,683,0,215
"4289",2017-05-04,129690,688,0,54
"4290",2017-05-08,131035,695,-504,-853
"4291",2017-05-10,131708,698,-37,520
"4292",2017-05-11,134904,715,-71,1238
"4293",2017-05-12,136923,726,0,-1593
"4294",2017-05-15,137427,729,-59,-3656
"4295",2017-05-16,132045,700,-75,-948
"4296",2017-05-17,131876,699,-585,1478
"4297",2017-05-18,132381,702,-14,-309
"4298",2017-05-19,132886,705,0,-1343
"4299",2017-05-22,133895,710,0,810
"4300",2017-05-23,134568,714,0,-3043
"4301",2017-05-24,132213,701,0,-11219
"4302",2017-05-25,131540,698,0,3426
"4303",2017-05-26,130531,692,0,940
"4304",2017-05-29,130194,690,0,-1288
"4305",2017-05-30,131035,695,0,753
"4306",2017-05-31,130867,694,0,-203
"4307",2017-06-01,130531,692,1736,58
"4308",2017-06-02,130531,692,0,401
"4309",2017-06-05,130531,692,231,-427
"4310",2017-06-07,129858,689,0,88
"4311",2017-06-08,129353,686,0,659
"4312",2017-06-09,130362,691,0,2281
"4313",2017-06-12,132213,701,0,2324
"4314",2017-06-13,132549,703,0,2115
"4315",2017-06-14,132213,701,0,1178
"4316",2017-06-15,132045,700,1884,-1413
"4317",2017-06-16,132717,704,0,3637
"4318",2017-06-19,133222,706,0,770
"4319",2017-06-20,132549,703,1271,1338
"4320",2017-06-21,131876,699,0,-1043
"4321",2017-06-22,131876,699,0,856
"4322",2017-06-23,132549,703,0,1632
"4323",2017-06-26,131540,698,1017,-1622
"4324",2017-06-27,130531,692,465,2102
"4325",2017-06-28,130362,691,0,3216
"4326",2017-06-29,132381,702,0,4538
"4327",2017-06-30,133222,706,0,1972
"4328",2017-07-03,133054,706,0,972
"4329",2017-07-04,133895,710,0,-411
"4330",2017-07-05,133727,709,0,1554
"4331",2017-07-06,133727,709,0,87
"4332",2017-07-07,131876,699,0,135
"4333",2017-07-10,132045,700,0,0
"4334",2017-07-11,131876,699,0,104
"4335",2017-07-12,131708,698,0,-48
"4336",2017-07-13,131540,698,0,-584
"4337",2017-07-14,130362,691,0,-631
"4338",2017-07-17,130362,691,0,-178
"4339",2017-07-18,130531,692,0,-477
"4340",2017-07-19,130362,691,0,-107
"4341",2017-07-20,130362,691,0,-118
"4342",2017-07-21,131035,695,0,-197
"4343",2017-07-24,130699,693,0,134
"4344",2017-07-25,130362,691,0,-309
"4345",2017-07-26,129185,685,230,-733
"4346",2017-07-27,130026,689,0,-563
"4347",2017-07-28,129521,687,0,-722
"4348",2017-07-31,124643,661,0,3906
"4349",2017-08-01,126494,671,0,-142
"4350",2017-08-02,126662,672,0,-15
"4351",2017-08-03,124643,661,0,-481
"4352",2017-08-04,124139,658,0,16
"4353",2017-08-07,123634,656,0,-203
"4354",2017-08-08,122961,652,-15,177
"4355",2017-08-09,122288,648,0,-113
"4356",2017-08-10,117747,624,0,-464
"4357",2017-08-11,115728,614,0,395
"4358",2017-08-14,115055,610,0,417
"4359",2017-08-16,115224,611,-787,-383
"4360",2017-08-17,115055,610,0,-306
"4361",2017-08-18,115055,610,0,-258
"4362",2017-08-21,115055,610,0,-615
"4363",2017-08-22,115560,613,0,-257
"4364",2017-08-23,115055,610,0,-702
"4365",2017-08-24,114887,609,0,-263
"4366",2017-08-25,117747,624,0,-238
"4367",2017-08-28,117242,622,0,33
"4368",2017-08-29,116906,620,0,-297
"4369",2017-08-30,117410,623,0,-162
"4370",2017-08-31,116569,618,0,-323
"4371",2017-09-01,116906,620,0,25
"4372",2017-09-04,114551,607,0,-182
"4373",2017-09-05,106140,563,0,-428
"4374",2017-09-06,102271,542,0,-190
"4375",2017-09-07,102440,543,-653,83
"4376",2017-09-08,101430,538,-51,1161
"4377",2017-09-11,101262,537,-7,959
"4378",2017-09-12,101430,538,-2,657
"4379",2017-09-13,102103,541,1,119
"4380",2017-09-14,101767,540,4,868
"4381",2017-09-15,103785,550,20,-63
"4382",2017-09-18,106140,563,65,-1787
"4383",2017-09-19,107149,568,79,-806
"4384",2017-09-20,104795,556,73,-642
"4385",2017-09-21,105131,557,-5487,-1007
"4386",2017-09-22,108832,577,66,-3823
"4387",2017-09-25,110850,588,71,-7150
"4388",2017-09-26,105299,558,54,-2768
"4389",2017-09-27,106477,565,33,-1336
"4390",2017-09-28,106477,565,40,3299
"4391",2017-09-29,108495,575,22,4124
"4392",2017-10-10,109000,578,32,-4051
"4393",2017-10-11,108663,576,25,2589
"4394",2017-10-12,109336,580,39,2278
"4395",2017-10-13,105972,562,13,-972
"4396",2017-10-16,104963,557,0,1297
"4397",2017-10-17,105467,559,0,1519
"4398",2017-10-18,104458,554,7,-2407
"4399",2017-10-19,104122,552,9,1120
"4400",2017-10-20,105972,562,7,469
"4401",2017-10-23,105636,560,7,-886
"4402",2017-10-24,106140,563,6,166
"4403",2017-10-25,106308,564,3,-160
"4404",2017-10-26,104458,554,3,-384
"4405",2017-10-27,104963,557,2,304
"4406",2017-10-30,104795,556,2,1518
"4407",2017-10-31,105636,560,2,488
"4408",2017-11-01,105131,557,7,-137
"4409",2017-11-02,104290,553,0,825
"4410",2017-11-03,104795,556,0,893
"4411",2017-11-06,104963,557,0,-226
"4412",2017-11-07,105467,559,0,1405
"4413",2017-11-08,106308,564,0,-113
"4414",2017-11-09,105131,557,0,-274
"4415",2017-11-10,105972,562,0,3
"4416",2017-11-13,105972,562,0,21
"4417",2017-11-14,105636,560,1,-568
"4418",2017-11-15,102608,544,-2,-2564
"4419",2017-11-16,102608,544,0,-234
"4420",2017-11-17,102944,546,0,36
"4421",2017-11-20,103617,549,0,1628
"4422",2017-11-21,103449,549,0,-384
"4423",2017-11-22,103281,548,0,1142
"4424",2017-11-23,103617,549,0,920
"4425",2017-11-24,103112,547,0,9
"4426",2017-11-27,104795,556,0,1034
"4427",2017-11-28,103954,551,9,788
"4428",2017-11-29,103281,548,7,-972
"4429",2017-11-30,103954,551,10,606
"4430",2017-12-01,103281,548,7,-234
"4431",2017-12-04,103112,547,6,203
"4432",2017-12-05,103785,550,4,1416
"4433",2017-12-06,104290,553,3,453
"4434",2017-12-07,104122,552,2,-23
"4435",2017-12-08,104626,555,2,-1743
"4436",2017-12-11,104290,553,1,-599
"4437",2017-12-12,104626,555,1,-873
"4438",2017-12-13,105131,557,1,683
"4439",2017-12-14,107149,568,1,-1591
"4440",2017-12-15,106645,566,0,1571
"4441",2017-12-18,108159,574,0,1024
"4442",2017-12-19,105972,562,0,-3749
"4443",2017-12-20,105131,557,0,-843
"4444",2017-12-21,105299,558,382,870
"4445",2017-12-22,106140,563,382,491
"4446",2017-12-26,106477,565,567,-1041
"4447",2017-12-27,105467,559,0,-802
"4448",2017-12-28,103785,550,0,-499
"4449",2018-01-02,102103,541,0,815
"4450",2018-01-03,103617,549,0,407
"4451",2018-01-04,106308,564,0,146
"4452",2018-01-05,105972,562,0,3854
"4453",2018-01-08,106140,563,0,805
"4454",2018-01-09,108159,574,0,128
"4455",2018-01-10,106477,565,0,216
"4456",2018-01-11,103954,551,-624,-1120
"4457",2018-01-12,103954,551,-679,358
"4458",2018-01-15,104122,552,1,607
"4459",2018-01-16,103112,547,0,-1841
"4460",2018-01-17,102776,545,0,-1947
"4461",2018-01-18,103112,547,0,1086
"4462",2018-01-19,104290,553,0,3825
"4463",2018-01-22,104795,556,0,946
"4464",2018-01-23,105131,557,0,2016
"4465",2018-01-24,105972,562,0,740
"4466",2018-01-25,107318,569,0,2395
"4467",2018-01-26,107486,570,0,1106
"4468",2018-01-29,109336,580,0,1226
"4469",2018-01-30,107822,572,0,3390
"4470",2018-01-31,110345,585,-1,2211
"4471",2018-02-01,114551,607,0,-1330
"4472",2018-02-02,109841,582,0,1735
"4473",2018-02-05,106981,567,0,-504
"4474",2018-02-06,105131,557,0,-1568
"4475",2018-02-07,103449,549,1,-1537
"4476",2018-02-08,105467,559,0,533
"4477",2018-02-09,103449,549,2,-2515
"4478",2018-02-12,103617,549,1,-377
"4479",2018-02-13,102944,546,1,1021
"4480",2018-02-14,103785,550,-15,-1253
"4481",2018-02-19,104795,556,-12,-116
"4482",2018-02-20,105299,558,-9,-222
"4483",2018-02-21,106308,564,-7,-322
"4484",2018-02-22,106813,566,-5,-643
"4485",2018-02-23,106981,567,-4,-404
"4486",2018-02-26,106813,566,-3,-566
"4487",2018-02-27,106813,566,-2,-1094
"4488",2018-02-28,107318,569,-2,-1695
"4489",2018-03-02,106477,565,-1,1739
"4490",2018-03-05,104795,556,-1,-1675
"4491",2018-03-06,103281,548,-1,6333
"4492",2018-03-07,103281,548,0,-1377
"4493",2018-03-08,103954,551,0,-190
"4494",2018-03-09,104122,552,0,233
"4495",2018-03-12,104795,556,0,-40
"4496",2018-03-13,105636,560,0,-744
"4497",2018-03-14,105972,562,0,424
"4498",2018-03-15,105636,560,0,-813
"4499",2018-03-16,106140,563,0,-175
"4500",2018-03-19,105131,557,0,-7044
"4501",2018-03-20,105636,560,0,-356
"4502",2018-03-21,106140,563,0,-491
"4503",2018-03-22,106308,564,0,-658
"4504",2018-03-23,103449,549,0,-4708
"4505",2018-03-26,103785,550,0,-257
"4506",2018-03-27,104458,554,0,-8
"4507",2018-03-28,104122,552,0,21
"4508",2018-03-29,104290,553,0,-85
"4509",2018-03-30,104626,555,0,-213
"4510",2018-04-02,104626,555,0,-131
"4511",2018-04-03,104290,553,0,-267
"4512",2018-04-04,103617,549,0,-610
"4513",2018-04-05,103617,549,0,-12
"4514",2018-04-06,104122,552,0,-136
"4515",2018-04-09,104122,552,3,-358
"4516",2018-04-10,103449,549,3,-493
"4517",2018-04-11,103617,549,3,-20
"4518",2018-04-12,103785,550,3,-67
"4519",2018-04-13,103617,549,3,0
"4520",2018-04-16,103785,550,0,-98
"4521",2018-04-17,104290,553,0,-62
"4522",2018-04-18,106308,564,0,-96
"4523",2018-04-19,105972,562,0,-63
"4524",2018-04-20,106813,566,0,-71
"4525",2018-04-23,107149,568,0,-40
"4526",2018-04-24,107991,573,0,214
"4527",2018-04-25,106981,567,0,-144
"4528",2018-04-26,106477,565,0,-171
"4529",2018-04-27,109168,579,0,-884
"4530",2018-04-30,108663,576,0,551
"4531",2018-05-02,107654,571,2,-58
"4532",2018-05-03,107822,572,2,17
"4533",2018-05-04,108832,577,6,-60
"4534",2018-05-08,109504,581,-3,-116
"4535",2018-05-09,108159,574,-3,-321
"4536",2018-05-10,108327,574,3,611
"4537",2018-05-11,109168,579,3,-5
"4538",2018-05-14,109336,580,3,-38
"4539",2018-05-15,110682,587,6,-841
"4540",2018-05-16,109673,582,6,-755
"4541",2018-05-17,110514,586,6,151
"4542",2018-05-18,113710,603,6,1339
"4543",2018-05-21,115728,614,6,670
"4544",2018-05-23,116401,617,6,-792
"4545",2018-05-24,113541,602,6,-1444
"4546",2018-05-25,110514,586,6,-1142
"4547",2018-05-28,111691,592,6,1079
"4548",2018-05-29,112196,595,6,-381
"4549",2018-05-30,113878,604,6,-678
"4550",2018-05-31,114214,606,4,-10
"4551",2018-06-01,114383,607,4,-168
"4552",2018-06-04,114383,607,0,739
"4553",2018-06-05,114719,608,6,218
"4554",2018-06-07,114383,607,6,-462
"4555",2018-06-08,114046,605,0,0
"4556",2018-06-11,113878,604,0,-46
"4557",2018-06-12,113878,604,-6,-1147
"4558",2018-06-14,112532,597,0,-372
"4559",2018-06-15,113205,600,0,-275
