"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"662",2002-09-16,6561,148994,0,0
"663",2002-09-17,6561,148994,0,0
"664",2002-09-18,6108,138718,0,0
"665",2002-09-19,6108,138718,-1421,0
"666",2002-09-23,5430,123305,0,0
"667",2002-09-24,4977,113030,0,0
"668",2002-09-25,5204,118167,0,0
"669",2002-09-26,4751,107892,0,0
"670",2002-09-27,4525,102754,0,0
"671",2002-09-30,4072,92479,0,0
"672",2002-10-01,4525,102754,0,0
"673",2002-10-02,4072,92479,0,0
"674",2002-10-04,4525,102754,0,0
"675",2002-10-07,4751,107892,0,0
"676",2002-10-08,4299,97616,-1850,0
"677",2002-10-09,4072,92479,0,0
"678",2002-10-10,3846,87341,0,0
"679",2002-10-11,4299,97616,0,0
"680",2002-10-14,4299,97616,0,0
"681",2002-10-15,3846,87341,0,0
"682",2002-10-16,3394,77066,0,0
"683",2002-10-17,3167,71928,0,0
"684",2002-10-18,3167,71928,0,140
"685",2002-10-21,3394,77066,0,-16
"686",2002-10-22,3394,77066,0,-134
"687",2002-10-23,3620,82203,0,0
"688",2002-10-24,3846,87341,0,0
"689",2002-10-25,4299,97616,0,0
"690",2002-10-28,4751,107892,0,0
"691",2002-10-29,4299,97616,0,0
"692",2002-10-30,4299,97616,0,0
"693",2002-10-31,4299,97616,0,0
"694",2002-11-01,4751,107892,0,0
"695",2002-11-04,4525,102754,0,0
"696",2002-11-05,4525,102754,0,0
"697",2002-11-06,4977,113030,0,0
"698",2002-11-07,5430,123305,0,0
"699",2002-11-08,5656,128443,0,0
"700",2002-11-11,5204,118167,0,0
"701",2002-11-12,4751,107892,0,0
"702",2002-11-13,4299,97616,0,0
"703",2002-11-14,4072,92479,0,0
"704",2002-11-15,4072,92479,0,0
"705",2002-11-18,3620,82203,0,0
"706",2002-11-19,3846,87341,0,0
"707",2002-11-20,3620,82203,0,0
"708",2002-11-21,3846,87341,0,0
"709",2002-11-22,3394,77066,0,0
"710",2002-11-25,3167,71928,0,0
"711",2002-11-26,3394,77066,0,0
"712",2002-11-27,3620,82203,0,0
"713",2002-11-28,3846,87341,0,0
"714",2002-11-29,4299,97616,0,0
"715",2002-12-02,4299,97616,0,0
"716",2002-12-03,3846,87341,0,0
"717",2002-12-04,4299,97616,0,0
"718",2002-12-05,4299,97616,0,0
"719",2002-12-06,4525,102754,0,0
"720",2002-12-09,4072,92479,0,0
"721",2002-12-10,3620,82203,0,0
"722",2002-12-11,3846,87341,0,0
"723",2002-12-12,4072,92479,0,0
"724",2002-12-13,4072,92479,0,0
"725",2002-12-16,3846,87341,0,0
"726",2002-12-17,4072,92479,0,0
"727",2002-12-18,4072,92479,0,0
"728",2002-12-20,4072,92479,0,0
"729",2002-12-23,4072,92479,0,0
"730",2002-12-24,4072,92479,0,0
"731",2002-12-26,4072,92479,0,0
"732",2002-12-27,4299,97616,0,0
"733",2002-12-30,4751,107892,0,0
"734",2003-01-02,5204,118167,0,0
"735",2003-01-03,5430,123305,0,0
"736",2003-01-06,4977,113030,0,0
"737",2003-01-07,4525,102754,0,0
"738",2003-01-08,4072,92479,0,0
"739",2003-01-09,4072,92479,0,0
"740",2003-01-10,4072,92479,0,0
"741",2003-01-13,4072,92479,0,0
"742",2003-01-14,4072,92479,0,0
"743",2003-01-15,4072,92479,0,0
"744",2003-01-16,4072,92479,0,0
"745",2003-01-17,4072,92479,0,0
"746",2003-01-20,4072,92479,0,0
"747",2003-01-21,4072,92479,0,0
"748",2003-01-22,4072,92479,0,0
"749",2003-01-23,4072,92479,0,0
"750",2003-01-24,4072,92479,0,0
"751",2003-01-27,4072,92479,0,0
"752",2003-01-28,4072,92479,0,0
"753",2003-01-29,4072,92479,0,0
"754",2003-01-30,4072,92479,0,0
"755",2003-02-03,4072,92479,0,0
"756",2003-02-04,4072,92479,0,0
"757",2003-02-05,3507,79634,0,0
"758",2003-02-06,3925,89139,0,0
"759",2003-02-07,4389,99672,0,0
"760",2003-02-10,4751,107892,0,0
"761",2003-02-11,88751,107892,0,0
"762",2003-02-12,94879,115342,0,0
"763",2003-02-13,94245,114571,0,0
"764",2003-02-14,93611,113800,0,0
"765",2003-02-17,92555,112516,0,0
"766",2003-02-18,96781,117654,0,0
"767",2003-02-19,99951,121507,0,0
"768",2003-02-20,100373,122021,0,0
"769",2003-02-21,100373,122021,0,0
"770",2003-02-24,101641,123562,0,0
"771",2003-02-25,101641,123562,0,0
"772",2003-02-26,103120,125360,0,0
"773",2003-02-27,103754,126131,0,0
"774",2003-02-28,105445,128186,0,0
"775",2003-03-03,105233,127929,0,0
"776",2003-03-04,105445,128186,0,0
"777",2003-03-05,105233,127929,0,0
"778",2003-03-06,104599,127158,0,0
"779",2003-03-07,103543,125874,0,0
"780",2003-03-10,102909,125103,0,0
"781",2003-03-11,100162,121764,0,0
"782",2003-03-12,99951,121507,0,0
"783",2003-03-13,101007,122791,0,0
"784",2003-03-14,98049,119195,0,0
"785",2003-03-17,86427,105066,0,0
"786",2003-03-18,76072,92479,0,0
"787",2003-03-19,66986,81433,0,0
"788",2003-03-20,58956,71671,0,0
"789",2003-03-21,51983,63194,0,0
"790",2003-03-24,45963,55744,0,0
"791",2003-03-25,40456,49065,0,0
"792",2003-03-26,35796,43414,0,0
"793",2003-03-27,31560,38276,0,0
"794",2003-03-28,27959,33909,0,0
"795",2003-03-31,24782,30056,0,0
"796",2003-04-01,24782,30056,0,0
"797",2003-04-02,24782,30056,0,0
"798",2003-04-03,24782,30056,0,0
"799",2003-04-04,21816,26459,0,-21
"800",2003-04-07,24358,29542,0,-3315
"801",2003-04-08,24146,29285,0,-1716
"802",2003-04-09,23511,28514,0,0
"803",2003-04-10,22452,27230,0,0
"804",2003-04-11,24146,29285,0,0
"805",2003-04-14,25629,31083,0,0
"806",2003-04-15,28594,34680,0,0
"807",2003-04-16,31983,38790,0,0
"808",2003-04-17,28171,34166,0,0
"809",2003-04-18,24993,30312,0,0
"810",2003-04-21,22028,26716,0,0
"811",2003-04-22,20334,24661,0,0
"812",2003-04-23,18004,21835,0,0
"813",2003-04-24,18427,22349,0,0
"814",2003-04-25,16309,19780,0,0
"815",2003-04-28,14403,17468,0,0
"816",2003-04-29,13556,16441,0,0
"817",2003-04-30,13132,15927,0,0
"818",2003-05-02,12709,15413,0,0
"819",2003-05-06,11861,14386,0,0
"820",2003-05-07,12285,14899,0,0
"821",2003-05-09,13556,16441,0,0
"822",2003-05-12,13344,16184,0,0
"823",2003-05-13,12073,14642,0,0
"824",2003-05-14,12073,14642,0,0
"825",2003-05-15,11861,14386,0,0
"826",2003-05-16,11438,13872,0,0
"827",2003-05-19,11861,14386,0,0
"828",2003-05-20,11861,14386,0,0
"829",2003-05-21,12073,14642,0,0
"830",2003-05-22,12073,14642,0,0
"831",2003-05-23,10802,13101,0,0
"832",2003-05-26,12073,14642,0,0
"833",2003-05-27,13344,16184,0,0
"834",2003-05-28,11861,14386,0,0
"835",2003-05-29,11014,13358,0,0
"836",2003-05-30,10379,12587,0,0
"837",2003-06-02,11014,13358,0,0
"838",2003-06-03,10802,13101,0,0
"839",2003-06-04,11226,13615,0,0
"840",2003-06-05,11226,13615,0,0
"841",2003-06-09,10802,13101,0,0
"842",2003-06-10,10167,12331,0,0
"843",2003-06-11,10590,12844,0,0
"844",2003-06-12,10590,12844,0,0
"845",2003-06-13,11861,14386,0,0
"846",2003-06-16,11226,13615,0,0
"847",2003-06-17,11226,13615,0,0
"848",2003-06-18,10590,12844,0,0
"849",2003-06-19,10590,12844,0,0
"850",2003-06-20,10590,12844,0,0
"851",2003-06-23,10802,13101,-8,0
"852",2003-06-24,10590,12844,0,0
"853",2003-06-25,10590,12844,0,0
"854",2003-06-26,10379,12587,0,0
"855",2003-06-27,10802,13101,0,0
"856",2003-06-30,11014,13358,0,0
"857",2003-07-01,11014,13358,0,0
"858",2003-07-02,11014,13358,0,0
"859",2003-07-03,12285,14899,0,0
"860",2003-07-04,11438,13872,0,0
"861",2003-07-07,10802,13101,0,0
"862",2003-07-08,11014,13358,1066,0
"863",2003-07-09,11438,13872,0,0
"864",2003-07-10,10802,13101,0,0
"865",2003-07-11,11861,14386,0,0
"866",2003-07-14,11014,13358,78,0
"867",2003-07-15,10379,12587,0,0
"868",2003-07-16,11014,13358,0,0
"869",2003-07-18,11226,13615,0,0
"870",2003-07-21,11120,13486,0,0
"871",2003-07-22,10061,12202,0,0
"872",2003-07-23,10590,12844,0,0
"873",2003-07-24,11014,13358,0,0
"874",2003-07-25,10590,12844,0,0
"875",2003-07-28,11120,13486,0,0
"876",2003-07-29,10590,12844,0,0
"877",2003-07-30,10485,12716,0,0
"878",2003-07-31,10590,12844,0,0
"879",2003-08-01,10590,12844,0,0
"880",2003-08-04,10061,12202,0,0
"881",2003-08-05,9849,11945,0,0
"882",2003-08-06,9320,11303,-990,0
"883",2003-08-07,9426,11431,0,0
"884",2003-08-08,10167,12331,0,0
"885",2003-08-11,9426,11431,0,0
"886",2003-08-12,9426,11431,0,0
"887",2003-08-13,8896,10789,0,0
"888",2003-08-14,8578,10404,0,0
"889",2003-08-18,7625,9248,0,0
"890",2003-08-19,6778,8220,0,0
"891",2003-08-20,6566,7963,0,0
"892",2003-08-21,6566,7963,0,0
"893",2003-08-22,6248,7578,0,0
"894",2003-08-25,5507,6679,0,0
"895",2003-08-26,5083,6165,0,0
"896",2003-08-27,5613,6807,0,0
"897",2003-08-28,6248,7578,0,0
"898",2003-08-29,5931,7193,0,0
"899",2003-09-01,5719,6936,0,0
"900",2003-09-02,5613,6807,0,0
"901",2003-09-03,4978,6037,0,0
"902",2003-09-04,5083,6165,0,0
"903",2003-09-05,4554,5523,0,0
"904",2003-09-08,4660,5651,0,0
"905",2003-09-09,4660,5651,0,0
"906",2003-09-15,4342,5266,0,0
"907",2003-09-16,4554,5523,0,0
"908",2003-09-17,4448,5395,0,0
"909",2003-09-18,4342,5266,0,0
"910",2003-09-19,4554,5523,0,0
"911",2003-09-22,4342,5266,0,0
"912",2003-09-23,4236,5138,0,0
"913",2003-09-24,4130,5009,0,0
"914",2003-09-25,3813,4624,0,0
"915",2003-09-26,4236,5138,0,0
"916",2003-09-29,4236,5138,0,0
"917",2003-09-30,4660,5651,0,0
"918",2003-10-01,4236,5138,0,0
"919",2003-10-02,4024,4881,0,0
"920",2003-10-06,4024,4881,0,0
"921",2003-10-07,3918,4752,0,0
"922",2003-10-08,3813,4624,0,0
"923",2003-10-09,3918,4752,0,0
"924",2003-10-10,3707,4495,0,0
"925",2003-10-13,3707,4495,0,0
"926",2003-10-14,3601,4367,0,0
"927",2003-10-15,4024,4881,0,0
"928",2003-10-16,3918,4752,0,0
"929",2003-10-17,3918,4752,0,0
"930",2003-10-20,3918,4752,0,0
"931",2003-10-21,3918,4752,0,0
"932",2003-10-22,3918,4752,0,0
"933",2003-10-23,3918,4752,0,0
"934",2003-10-24,3918,4752,0,0
"935",2003-10-27,3918,4752,0,0
"936",2003-10-28,3918,4752,0,0
"937",2003-10-29,3918,4752,0,0
"938",2003-10-30,3918,4752,0,0
"939",2003-10-31,3918,4752,0,0
"940",2003-11-03,3918,4752,0,0
"941",2003-11-04,3918,4752,0,0
"942",2003-11-05,3918,4752,0,0
"943",2003-11-06,3918,4752,0,0
"944",2003-11-07,3918,4752,0,0
"945",2003-11-10,3918,4752,0,0
"946",2003-11-11,3918,4752,0,0
"947",2003-11-12,3918,4752,0,0
"948",2003-11-13,3918,4752,0,0
"949",2003-11-14,3918,4752,0,0
"950",2003-11-17,3918,4752,0,0
"951",2003-11-18,3918,4752,0,0
"952",2003-11-19,3918,4752,0,0
"953",2003-11-20,3918,4752,0,0
"954",2003-11-21,3918,4752,0,0
"955",2003-11-24,3918,4752,0,0
"956",2003-11-25,3918,4752,0,0
"957",2003-11-26,3918,4752,0,0
"958",2003-11-27,4978,4188,0,0
"959",2003-11-28,4413,3713,0,0
"960",2003-12-01,4342,3653,0,0
"961",2003-12-02,4236,3564,0,0
"962",2003-12-03,4377,3683,0,0
"963",2003-12-04,4130,3475,0,0
"964",2003-12-05,4130,3475,0,0
"965",2003-12-08,3813,3208,0,0
"966",2003-12-09,3918,3297,0,0
"967",2003-12-10,13933,3297,0,0
"968",2003-12-11,13431,3178,0,0
"969",2003-12-12,14561,3445,0,0
"970",2003-12-15,14435,3416,0,0
"971",2003-12-16,13431,3178,0,0
"972",2003-12-17,13807,3267,0,0
"973",2003-12-18,13807,3267,0,0
"974",2003-12-19,14184,3356,0,0
"975",2003-12-22,13305,3148,0,0
"976",2003-12-23,12552,2970,0,0
"977",2003-12-24,11297,2673,0,0
"978",2003-12-26,11674,2762,0,0
"979",2003-12-29,13054,3089,0,0
"980",2003-12-30,12050,2851,0,0
"981",2004-01-02,12301,2911,0,0
"982",2004-01-05,12301,2911,0,0
"983",2004-01-06,12050,2851,0,0
"984",2004-01-07,12176,2881,0,0
"985",2004-01-08,12301,2911,0,0
"986",2004-01-09,12050,2851,0,0
"987",2004-01-12,11674,2762,0,0
"988",2004-01-13,11297,2673,0,0
"989",2004-01-14,11046,2614,0,0
"990",2004-01-15,11297,2673,0,0
"991",2004-01-16,11548,2733,0,0
"992",2004-01-19,11674,2762,-4612,0
"993",2004-01-20,11548,2733,0,0
"994",2004-01-26,11422,2703,0,0
"995",2004-01-27,11799,2792,0,0
"996",2004-01-28,13180,3119,0,0
"997",2004-01-29,14686,3475,-4680,0
"998",2004-01-30,14435,3416,-2820,0
"999",2004-02-02,15314,3624,0,0
"1000",2004-02-03,17071,4040,-6120,0
"1001",2004-02-04,19079,4515,-20039,0
"1002",2004-02-05,17824,4218,0,0
"1003",2004-02-06,19330,4574,0,0
"1004",2004-02-09,18577,4396,-6075,0
"1005",2004-02-10,16443,3891,0,0
"1006",2004-02-11,15690,3713,0,0
"1007",2004-02-12,16820,3980,0,0
"1008",2004-02-13,17071,4040,0,0
"1009",2004-02-16,17071,4040,0,0
"1010",2004-02-17,18452,4366,0,0
"1011",2004-02-18,17322,4099,0,0
"1012",2004-02-19,18452,4366,0,0
"1013",2004-02-20,18326,4337,0,0
"1014",2004-02-23,18954,4485,0,0
"1015",2004-02-24,18954,4485,0,0
"1016",2004-02-25,18201,4307,0,0
"1017",2004-02-26,18828,4455,0,0
"1018",2004-02-27,18703,4426,0,0
"1019",2004-03-02,22680,3921,0,0
"1020",2004-03-03,23196,4010,0,0
"1021",2004-03-04,23368,4040,0,0
"1022",2004-03-05,21306,3683,0,0
"1023",2004-03-08,22508,3891,0,0
"1024",2004-03-09,24055,4158,0,0
"1025",2004-03-10,26804,4634,0,0
"1026",2004-03-11,26804,4634,0,0
"1027",2004-03-12,24398,4218,0,0
"1028",2004-03-15,27319,4723,0,0
"1029",2004-03-16,30584,5287,0,0
"1030",2004-03-17,30584,5287,0,0
"1031",2004-03-18,31099,5376,0,0
"1032",2004-03-19,32646,5643,0,0
"1033",2004-03-22,32474,5614,0,0
"1034",2004-03-23,36254,6267,0,0
"1035",2004-03-24,37457,6475,0,0
"1036",2004-03-25,41924,7247,0,0
"1037",2004-03-26,46907,8109,0,0
"1038",2004-03-29,52405,9059,0,0
"1039",2004-03-30,58591,10129,0,0
"1040",2004-03-31,54982,9505,0,0
"1041",2004-04-01,55670,9624,0,0
"1042",2004-04-02,62199,10752,0,0
"1043",2004-04-06,69587,12029,0,0
"1044",2004-04-07,77835,13455,0,0
"1045",2004-04-08,87113,15059,0,0
"1046",2004-04-09,86245,14881,0,0
"1047",2004-04-12,79187,13663,0,0
"1048",2004-04-13,69719,12029,0,0
"1049",2004-04-14,61456,10604,-2175,0
"1050",2004-04-16,68686,11851,0,45
"1051",2004-04-19,76777,13247,0,-47
"1052",2004-04-20,67653,11673,0,0
"1053",2004-04-21,60034,10277,0,0
"1054",2004-04-22,67148,11495,0,0
"1055",2004-04-23,63157,10812,0,160
"1056",2004-04-26,56911,9742,0,-151
"1057",2004-04-27,50665,8673,0,0
"1058",2004-04-28,44592,7634,0,0
"1059",2004-04-29,45980,7871,0,0
"1060",2004-04-30,45806,7841,0,0
"1061",2004-05-03,48236,8257,0,0
"1062",2004-05-04,47541,8138,0,0
"1063",2004-05-06,41989,7188,0,6
"1064",2004-05-07,36957,6327,0,0
"1065",2004-05-10,32620,5584,0,0
"1066",2004-05-11,30191,5168,0,3
"1067",2004-05-12,33661,5762,0,0
"1068",2004-05-13,37651,6445,0,0
"1069",2004-05-14,42163,7218,0,12
"1070",2004-05-17,39040,6683,0,0
"1071",2004-05-18,42227,7129,0,0
"1072",2004-05-19,43634,7366,0,-12
"1073",2004-05-20,47857,8079,0,0
"1074",2004-05-21,46801,7901,0,0
"1075",2004-05-24,43810,7396,0,0
"1076",2004-05-25,39236,6624,0,0
"1077",2004-05-27,36948,6238,0,0
"1078",2004-05-28,41347,6980,0,0
"1079",2004-05-31,44866,7574,0,0
"1080",2004-06-01,43458,7336,0,0
"1081",2004-06-02,43458,7336,0,0
"1082",2004-06-03,39939,6742,0,0
"1083",2004-06-04,40819,6891,0,0
"1084",2004-06-07,40291,6802,0,0
"1085",2004-06-08,40115,6772,0,0
"1086",2004-06-09,40115,6772,0,0
"1087",2004-06-10,40995,6921,0,0
"1088",2004-06-11,40467,6832,0,0
"1089",2004-06-14,38180,6445,0,0
"1090",2004-06-15,38180,6445,0,0
"1091",2004-06-16,42755,7218,0,0
"1092",2004-06-17,45746,7723,0,0
"1093",2004-06-18,46273,7812,0,0
"1094",2004-06-21,43282,7307,0,0
"1095",2004-06-22,40467,6832,0,0
"1096",2004-06-23,39588,6683,0,0
"1097",2004-06-24,40819,6891,0,0
"1098",2004-06-25,39412,6653,0,0
"1099",2004-06-28,40291,6802,0,0
"1100",2004-06-29,42403,7158,0,0
"1101",2004-06-30,45394,7663,0,0
"1102",2004-07-01,43458,7336,0,0
"1103",2004-07-02,42051,7099,0,0
"1104",2004-07-05,42227,7129,0,23
"1105",2004-07-06,44162,7455,0,-23
"1106",2004-07-07,40467,6832,0,0
"1107",2004-07-08,40643,6861,0,0
"1108",2004-07-09,41347,6980,0,0
"1109",2004-07-12,40467,6832,0,0
"1110",2004-07-13,38884,6564,0,0
"1111",2004-07-14,38708,6535,0,0
"1112",2004-07-15,38708,6535,0,0
"1113",2004-07-16,40115,6772,0,0
"1114",2004-07-19,39060,6594,0,0
"1115",2004-07-20,36948,6238,0,0
"1116",2004-07-21,37476,6327,0,0
"1117",2004-07-22,38708,6535,0,0
"1118",2004-07-23,38356,6475,0,0
"1119",2004-07-26,37828,6386,0,0
"1120",2004-07-27,37300,6297,0,0
"1121",2004-07-28,36948,6238,0,0
"1122",2004-07-29,33078,5584,0,0
"1123",2004-07-30,34837,5881,0,0
"1124",2004-08-02,34485,5822,0,0
"1125",2004-08-03,34485,5822,0,0
"1126",2004-08-04,33605,5673,0,0
"1127",2004-08-05,33429,5643,0,0
"1128",2004-08-06,33078,5584,0,0
"1129",2004-08-09,32902,5554,0,0
"1130",2004-08-10,33781,5703,0,0
"1131",2004-08-11,33078,5584,0,0
"1132",2004-08-12,31670,5346,0,0
"1133",2004-08-13,30966,5228,0,0
"1134",2004-08-16,30614,5168,0,0
"1135",2004-08-17,30790,5198,0,0
"1136",2004-08-18,34485,5822,0,0
"1137",2004-08-19,37828,6386,0,0
"1138",2004-08-20,35541,6000,0,0
"1139",2004-08-23,39588,6683,0,0
"1140",2004-08-24,38004,6416,0,0
"1141",2004-08-25,38004,6416,0,0
"1142",2004-08-26,36948,6238,0,0
"1143",2004-08-27,35893,6059,0,0
"1144",2004-08-30,35365,5970,0,0
"1145",2004-08-31,36245,6119,0,0
"1146",2004-09-01,36245,6119,0,0
"1147",2004-09-02,34837,5881,0,0
"1148",2004-09-03,36948,6238,0,0
"1149",2004-09-06,36069,6089,0,0
"1150",2004-09-07,35541,6000,0,0
"1151",2004-09-08,35717,6030,0,0
"1152",2004-09-09,35013,5911,0,0
"1153",2004-09-10,35189,5940,0,0
"1154",2004-09-13,36069,6089,0,0
"1155",2004-09-14,35189,5940,0,0
"1156",2004-09-15,35189,5940,0,0
"1157",2004-09-16,36948,6238,0,0
"1158",2004-09-17,41347,6980,0,0
"1159",2004-09-20,44866,7574,0,9
"1160",2004-09-21,41875,7069,0,0
"1161",2004-09-22,37124,6267,0,0
"1162",2004-09-23,39588,6683,0,0
"1163",2004-09-24,38708,6535,0,0
"1164",2004-09-30,38708,6535,0,0
"1165",2004-10-01,38004,6416,0,0
"1166",2004-10-04,38004,6416,0,0
"1167",2004-10-05,38004,6416,0,0
"1168",2004-10-06,37476,6327,0,0
"1169",2004-10-07,37300,6297,0,-2
"1170",2004-10-08,35893,6059,0,0
"1171",2004-10-11,35893,6059,0,0
"1172",2004-10-12,35541,6000,0,0
"1173",2004-10-13,35189,5940,0,0
"1174",2004-10-14,34133,5762,0,0
"1175",2004-10-15,38180,6445,0,0
"1176",2004-10-18,36245,6119,0,0
"1177",2004-10-19,34837,5881,0,0
"1178",2004-10-20,36069,6089,0,0
"1179",2004-10-21,35189,5940,0,0
"1180",2004-10-22,36421,6148,0,0
"1181",2004-10-25,36245,6119,0,0
"1182",2004-10-26,35365,5970,0,0
"1183",2004-10-27,39588,6683,0,0
"1184",2004-10-28,39412,6653,0,0
"1185",2004-10-29,36948,6238,0,0
"1186",2004-11-01,36069,6089,0,0
"1187",2004-11-02,36069,6089,0,0
"1188",2004-11-03,35717,6030,0,0
"1189",2004-11-04,35717,6030,0,0
"1190",2004-11-05,35189,5940,0,0
"1191",2004-11-08,36069,6089,0,0
"1192",2004-11-09,35717,6030,0,0
"1193",2004-11-10,35541,6000,0,0
"1194",2004-11-11,35717,6030,0,0
"1195",2004-11-12,35541,6000,0,0
"1196",2004-11-15,35717,6030,0,0
"1197",2004-11-16,36245,6119,0,0
"1198",2004-11-17,35541,6000,0,0
"1199",2004-11-18,35365,5970,0,0
"1200",2004-11-19,35013,5911,0,0
"1201",2004-11-22,35189,5940,0,0
"1202",2004-11-23,37124,6267,0,0
"1203",2004-11-24,35541,6000,0,0
"1204",2004-11-25,34661,5851,0,0
"1205",2004-11-26,35189,5940,0,0
"1206",2004-11-29,35189,5940,0,0
"1207",2004-11-30,35189,5940,0,0
"1208",2004-12-01,35189,5940,0,0
"1209",2004-12-02,34485,5822,0,0
"1210",2004-12-03,35189,5940,0,0
"1211",2004-12-06,34661,5851,0,0
"1212",2004-12-07,34309,5792,0,0
"1213",2004-12-08,33254,5614,0,0
"1214",2004-12-09,31670,5346,0,0
"1215",2004-12-10,30438,5139,0,0
"1216",2004-12-13,30966,5228,0,0
"1217",2004-12-14,30614,5168,0,0
"1218",2004-12-15,29735,5020,0,0
"1219",2004-12-16,30262,5109,0,0
"1220",2004-12-17,29207,4931,0,0
"1221",2004-12-20,28679,4841,0,0
"1222",2004-12-21,28503,4812,0,0
"1223",2004-12-22,28151,4752,0,0
"1224",2004-12-23,28679,4841,0,0
"1225",2004-12-24,30262,5109,0,0
"1226",2004-12-27,29735,5020,0,0
"1227",2004-12-28,30087,5079,0,0
"1228",2004-12-29,29207,4931,0,0
"1229",2004-12-30,30087,5079,0,0
"1230",2005-01-03,29207,4931,0,0
"1231",2005-01-04,28679,4841,0,0
"1232",2005-01-05,29383,4960,0,0
"1233",2005-01-06,29207,4931,0,0
"1234",2005-01-07,32550,5495,0,0
"1235",2005-01-10,33429,5643,0,0
"1236",2005-01-11,30790,5198,0,0
"1237",2005-01-12,31670,5346,0,0
"1238",2005-01-13,32022,5406,0,0
"1239",2005-01-14,32374,5465,0,0
"1240",2005-01-17,33781,5703,0,0
"1241",2005-01-18,33078,5584,0,0
"1242",2005-01-19,32902,5554,0,0
"1243",2005-01-20,32902,5554,0,0
"1244",2005-01-21,32726,5525,0,0
"1245",2005-01-24,36596,6178,0,0
"1246",2005-01-25,38708,6535,0,0
"1247",2005-01-26,34133,5762,0,0
"1248",2005-01-27,35013,5911,0,0
"1249",2005-01-28,34309,5792,0,0
"1250",2005-01-31,34133,5762,0,0
"1251",2005-02-01,33429,5643,0,0
"1252",2005-02-02,33078,5584,0,0
"1253",2005-02-03,32550,5495,0,0
"1254",2005-02-04,32022,5406,0,0
"1255",2005-02-07,32550,5495,0,0
"1256",2005-02-11,32726,5525,0,0
"1257",2005-02-14,33078,5584,0,0
"1258",2005-02-15,34133,5762,0,0
"1259",2005-02-16,35893,6059,0,0
"1260",2005-02-17,35013,5911,0,0
"1261",2005-02-18,36596,6178,0,0
"1262",2005-02-21,36245,6119,0,0
"1263",2005-02-22,33254,5614,0,0
"1264",2005-02-23,31318,5287,0,0
"1265",2005-02-24,31670,5346,0,0
"1266",2005-02-25,29207,4931,0,0
"1267",2005-02-28,28855,4871,0,0
"1268",2005-03-02,27799,4693,0,0
"1269",2005-03-03,28151,4752,0,0
"1270",2005-03-04,27975,4723,0,0
"1271",2005-03-07,29207,4931,0,0
"1272",2005-03-08,27975,4723,0,0
"1273",2005-03-09,27623,4663,0,0
