"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3948",2015-12-14,168530,18218,0,-2352
"3949",2015-12-15,166747,18025,0,-13064
"3950",2015-12-16,165409,17880,0,-6231
"3951",2015-12-17,174772,18892,4753,11433
"3952",2015-12-18,185027,20001,9665,5058
"3953",2015-12-21,183689,19856,3452,1706
"3954",2015-12-22,186810,20193,1900,-2756
"3955",2015-12-23,192606,20820,2285,-351
"3956",2015-12-24,184135,19904,0,-3669
"3957",2015-12-28,178339,19278,0,82234
"3958",2015-12-29,182797,19760,2850,12306
"3959",2015-12-30,182797,19760,0,190
"3960",2016-01-04,186364,20145,0,2524
"3961",2016-01-05,186364,20145,-2803,2529
"3962",2016-01-06,178339,19278,-1974,-4687
"3963",2016-01-07,172543,18651,0,12173
"3964",2016-01-08,168976,18266,0,16633
"3965",2016-01-11,157830,17061,0,-2217
"3966",2016-01-12,161397,17446,190,15299
"3967",2016-01-13,160951,17398,-3566,-607
"3968",2016-01-14,160505,17350,5580,1760
"3969",2016-01-15,157830,17061,1123,-1411
"3970",2016-01-18,155155,16772,0,26418
"3971",2016-01-19,158722,17157,17341,-3981
"3972",2016-01-20,152926,16531,0,-6899
"3973",2016-01-21,142225,15374,-40,5857
"3974",2016-01-22,143117,15470,-51,10662
"3975",2016-01-25,152480,16483,-428,18899
"3976",2016-01-26,151142,16338,-2125,-2365
"3977",2016-01-27,149805,16193,0,-1502
"3978",2016-01-28,154263,16675,-1286,15888
"3979",2016-01-29,157384,17013,-17,4746
"3980",2016-02-01,156046,16868,-24785,-3071
"3981",2016-02-02,153371,16579,-660,13924
"3982",2016-02-03,152926,16531,0,4652
"3983",2016-02-04,157830,17061,0,-3799
"3984",2016-02-05,162288,17543,30536,-1731
"3985",2016-02-11,146238,15808,279,-14394
"3986",2016-02-12,144900,15663,-150,-1300
"3987",2016-02-15,143563,15519,-4211,-5817
"3988",2016-02-16,149359,16145,-833,-1397
"3989",2016-02-17,152480,16483,-1438,-7756
"3990",2016-02-18,154709,16723,0,4543
"3991",2016-02-19,153371,16579,0,19
"3992",2016-02-22,152926,16531,-409,-6855
"3993",2016-02-23,152926,16531,0,-4112
"3994",2016-02-24,153371,16579,-1153,-3554
"3995",2016-02-25,152926,16531,-1505,-6697
"3996",2016-02-26,154263,16675,-2886,-5784
"3997",2016-02-29,153817,16627,0,-904
"3998",2016-03-02,158722,17157,-31,3311
"3999",2016-03-03,160505,17350,16,3265
"4000",2016-03-04,173880,18796,35437,48000
"4001",2016-03-07,178339,19278,49505,-22065
"4002",2016-03-08,178339,19278,10544,-8121
"4003",2016-03-09,186810,20193,-4210,4408
"4004",2016-03-10,193943,20965,75731,-8076
"4005",2016-03-11,194389,21013,-1230,2661
"4006",2016-03-14,187256,20242,9373,-5718
"4007",2016-03-15,197510,21350,23913,36976
"4008",2016-03-16,193943,20965,-339,-6568
"4009",2016-03-17,192160,20772,7025,5321
"4010",2016-03-18,193943,20965,25678,6742
"4011",2016-03-21,202860,21928,7266,-10553
"4012",2016-03-22,193943,20965,22143,-9413
"4013",2016-03-23,198848,21495,1448,3550
"4014",2016-03-24,193052,20868,5285,-2742
"4015",2016-03-25,186810,20193,5579,3588
"4016",2016-03-28,190377,20579,16627,7333
"4017",2016-03-29,195281,21109,-2660,-5313
"4018",2016-03-30,211777,22892,6915,2209
"4019",2016-03-31,219803,23760,-8428,-16496
"4020",2016-04-01,219803,23760,25867,-14394
"4021",2016-04-04,222478,24049,287,-15431
"4022",2016-04-05,230949,24965,32005,-9367
"4023",2016-04-06,242987,26266,2547,-26890
"4024",2016-04-07,240757,26025,21831,5181
"4025",2016-04-08,243432,26314,10618,3840
"4026",2016-04-11,231840,25061,-3508,19721
"4027",2016-04-12,230949,24965,-24111,61283
"4028",2016-04-14,232732,25158,14161,-5138
"4029",2016-04-15,231840,25061,6376,21256
"4030",2016-04-18,225153,24338,16760,24228
"4031",2016-04-19,224707,24290,302,28904
"4032",2016-04-20,232732,25158,-34759,46495
"4033",2016-04-21,213561,23085,-25223,-33339
"4034",2016-04-22,221140,23904,-425,14094
"4035",2016-04-25,211332,22844,1658,-10373
"4036",2016-04-26,210440,22748,-685,8410
"4037",2016-04-27,211332,22844,-505,11327
"4038",2016-04-28,204644,22121,5282,-3079
"4039",2016-04-29,208211,22507,-548,21360
"4040",2016-05-02,203306,21977,-1560,-10290
"4041",2016-05-03,204198,22073,2993,3102
"4042",2016-05-04,204198,22073,921,-6252
"4043",2016-05-09,195281,21109,504,-15741
"4044",2016-05-10,198402,21447,-504,-6348
"4045",2016-05-11,205981,22266,45577,-7351
"4046",2016-05-12,203752,22025,9641,-35500
"4047",2016-05-13,204644,22121,3281,-4302
"4048",2016-05-16,212669,22989,16648,-7148
"4049",2016-05-17,208211,22507,12901,-34980
"4050",2016-05-18,201969,21832,25434,-18102
"4051",2016-05-19,215790,23326,-13627,-11254
"4052",2016-05-20,218911,23663,8192,-23947
"4053",2016-05-23,214898,23230,1629,-37185
"4054",2016-05-24,205981,22266,10354,-15830
"4055",2016-05-25,167638,18121,26532,-56017
"4056",2016-05-26,167638,18121,6206,-21624
"4057",2016-05-27,166747,18025,-2713,-12293
"4058",2016-05-30,152034,16434,-105854,3378
"4059",2016-05-31,157384,17013,-36282,-333
"4060",2016-06-01,168530,18218,11959,-59260
"4061",2016-06-02,175218,18940,-971,-19480
"4062",2016-06-03,175218,18940,1615,-11717
"4063",2016-06-07,171205,18507,-21832,-9506
"4064",2016-06-08,162288,17543,-5293,20756
"4065",2016-06-09,162288,17543,-2384,45168
"4066",2016-06-10,160505,17350,2981,15403
"4067",2016-06-13,188082,17550,504,355
"4068",2016-06-14,186475,17400,-1459,-6073
"4069",2016-06-15,183796,17150,-1220,-10284
"4070",2016-06-16,179509,16750,-316,1995
"4071",2016-06-17,173614,16200,-384,20292
"4072",2016-06-20,178437,16650,480,32696
"4073",2016-06-21,174686,16300,817,-16633
"4074",2016-06-22,168256,15700,-35113,-3141
"4075",2016-06-23,165577,15450,-2090,10855
"4076",2016-06-24,161290,15050,-3229,7492
"4077",2016-06-27,160754,15000,-26049,-8595
"4078",2016-06-28,166113,15500,-18626,-28685
"4079",2016-06-29,173079,16150,3075,-7310
"4080",2016-06-30,171471,16000,-2260,-23361
"4081",2016-07-01,173614,16200,-4591,-8749
"4082",2016-07-04,182724,17050,-40183,-13360
"4083",2016-07-05,185939,17350,-2410,-12832
"4084",2016-07-06,185403,17300,-4559,5927
"4085",2016-07-07,199335,18600,-6478,-2851
"4086",2016-07-08,199335,18600,-15152,-9881
"4087",2016-07-11,196120,18300,-11312,-17497
"4088",2016-07-12,183796,17150,3373,4190
"4089",2016-07-13,191833,17900,-15793,50849
"4090",2016-07-14,184867,17250,-2708,-6568
"4091",2016-07-15,182724,17050,-8194,9991
"4092",2016-07-18,185403,17300,-4274,1734
"4093",2016-07-19,187546,17500,-6764,-5983
"4094",2016-07-20,192905,18000,378,-5070
"4095",2016-07-21,193977,18100,583,-6037
"4096",2016-07-22,185939,17350,-40830,-16500
"4097",2016-07-25,185939,17350,-226,6685
"4098",2016-07-26,183260,17100,-9765,4435
"4099",2016-07-27,182188,17000,-1048,15429
"4100",2016-07-28,181652,16950,-894,8913
"4101",2016-07-29,181116,16900,-110,6784
"4102",2016-08-01,174686,16300,-104476,11093
"4103",2016-08-02,169864,15850,-62730,6565
"4104",2016-08-03,171471,16000,-62467,26905
"4105",2016-08-04,172543,16100,-12994,-748
"4106",2016-08-05,167184,15600,-106,-22853
"4107",2016-08-08,165577,15450,-103206,-1202
"4108",2016-08-09,161290,15050,-27698,1624
"4109",2016-08-10,166113,15500,-45059,-8340
"4110",2016-08-11,171471,16000,-24229,-8209
"4111",2016-08-12,171471,16000,-7413,-17878
"4112",2016-08-16,162362,15150,0,-34032
"4113",2016-08-17,160754,15000,0,9077
"4114",2016-08-18,165577,15450,0,-33219
"4115",2016-08-19,173079,16150,-33477,2821
"4116",2016-08-22,170399,15900,-2670,-14923
"4117",2016-08-23,168792,15750,797,-7056
"4118",2016-08-24,175758,16400,-1326,8505
"4119",2016-08-25,175222,16350,634,-11675
"4120",2016-08-26,175222,16350,-427,-2911
"4121",2016-08-29,165577,15450,-31528,-26707
"4122",2016-08-30,167184,15600,-313,5585
"4123",2016-08-31,164505,15350,-2608,-3961
"4124",2016-09-01,166648,15550,-331,4039
"4125",2016-09-02,162898,15200,376,-1537
"4126",2016-09-05,165041,15400,-3,-4026
"4127",2016-09-06,165577,15450,-2048,-1814
"4128",2016-09-07,162362,15150,-700,-10895
"4129",2016-09-08,182188,17000,1003,-96216
"4130",2016-09-09,236844,22100,-169668,-96539
"4131",2016-09-12,207909,19400,0,-57281
"4132",2016-09-13,198263,18500,1317,-8375
"4133",2016-09-19,200407,18700,-46468,-10398
"4134",2016-09-20,207373,19350,-264,-9412
"4135",2016-09-21,197192,18400,724,5279
"4136",2016-09-22,206837,19300,-15605,-41168
"4137",2016-09-23,208980,19500,-5825,15092
"4138",2016-09-26,222912,20800,-720,19837
"4139",2016-09-27,190762,17800,16263,1572
"4140",2016-09-28,182188,17000,0,-31735
"4141",2016-09-29,184331,17200,-225,-2926
"4142",2016-09-30,173614,16200,-950,-35269
"4143",2016-10-04,169864,15850,-211,-54557
"4144",2016-10-05,174686,16300,-1403,9387
"4145",2016-10-06,175222,16350,2289,-1409
"4146",2016-10-07,172543,16100,818,-14774
"4147",2016-10-10,168256,15700,1203,-2544
"4148",2016-10-11,163433,15250,-236,20293
"4149",2016-10-12,168256,15700,1560,20292
"4150",2016-10-13,168256,15700,2587,-13052
"4151",2016-10-14,172007,16050,0,3781
"4152",2016-10-17,165041,15400,-145,-82604
"4153",2016-10-18,163433,15250,0,-24157
"4154",2016-10-19,168256,15700,-8,42191
"4155",2016-10-20,164505,15350,0,-8211
"4156",2016-10-21,161826,15100,0,-5927
"4157",2016-10-24,161290,15050,13,-2578
"4158",2016-10-25,154324,14400,-35,-12335
"4159",2016-10-26,141999,13250,-30603,60513
"4160",2016-10-27,143607,13400,-614,10156
"4161",2016-10-28,134498,12550,756,9501
"4162",2016-10-31,130747,12200,-7617,23879
"4163",2016-11-01,130747,12200,-79112,14486
"4164",2016-11-02,122173,11400,-202,15203
"4165",2016-11-03,124852,11650,-87,11253
"4166",2016-11-04,125924,11750,0,3002
"4167",2016-11-07,130747,12200,0,-3858
"4168",2016-11-08,127532,11900,202,-8154
"4169",2016-11-09,116279,10850,-372,17357
"4170",2016-11-10,126996,11850,0,19194
"4171",2016-11-11,123781,11550,-1,-2965
"4172",2016-11-14,120566,11250,217,6366
"4173",2016-11-15,120030,11200,0,4753
"4174",2016-11-16,122173,11400,206,4280
"4175",2016-11-17,124852,11650,0,-4284
"4176",2016-11-18,122173,11400,-163,-13558
"4177",2016-11-21,119494,11150,0,-4267
"4178",2016-11-22,118422,11050,-201,-2780
"4179",2016-11-23,109313,10200,-19515,-9773
"4180",2016-11-24,105991,9890,-11007,859
"4181",2016-11-25,107705,10050,-23515,11653
"4182",2016-11-28,105776,9870,606,-6441
"4183",2016-11-29,108241,10100,1867,12549
"4184",2016-11-30,114671,10700,-1231,6074
"4185",2016-12-01,113064,10550,-98,-9532
"4186",2016-12-02,111456,10400,977,-6173
"4187",2016-12-05,106098,9900,992,-5285
"4188",2016-12-06,110920,10350,-482,18212
"4189",2016-12-07,108241,10100,-639,-7333
"4190",2016-12-08,110920,10350,0,9490
"4191",2016-12-09,119494,11150,-683,15548
"4192",2016-12-12,124317,11600,-1433,-23915
"4193",2016-12-13,122709,11450,205,-13989
"4194",2016-12-14,120566,11250,-430,-5342
"4195",2016-12-15,121637,11350,-2,-4508
"4196",2016-12-16,123245,11500,-438,-10899
"4197",2016-12-19,146822,13700,-763,-31439
"4198",2016-12-20,142535,13300,-572,-69038
"4199",2016-12-21,150037,14000,211,-40743
"4200",2016-12-22,147358,13750,0,-21671
"4201",2016-12-23,144143,13450,-54,-134
"4202",2016-12-26,133426,12450,-197,8953
"4203",2016-12-27,130211,12150,418,41160
"4204",2016-12-28,133426,12450,-212,-16480
"4205",2016-12-29,136641,12750,12776,-1939
"4206",2017-01-02,141999,13250,0,-12415
"4207",2017-01-03,141464,13200,6640,84
"4208",2017-01-04,140928,13150,0,252
"4209",2017-01-05,138249,12900,0,5945
"4210",2017-01-06,143607,13400,0,-1834
"4211",2017-01-09,137713,12850,0,-6376
"4212",2017-01-10,133426,12450,0,6333
"4213",2017-01-11,137177,12800,0,10502
"4214",2017-01-12,132890,12400,0,6694
"4215",2017-01-13,130211,12150,0,-3847
"4216",2017-01-16,126460,11800,0,5901
"4217",2017-01-17,126996,11850,0,8194
"4218",2017-01-18,122709,11450,0,-2797
"4219",2017-01-19,119494,11150,-1412,408
"4220",2017-01-20,117351,10950,0,11738
"4221",2017-01-23,114671,10700,0,12191
"4222",2017-01-24,115207,10750,-16103,9258
"4223",2017-01-25,113600,10600,0,-8944
"4224",2017-01-26,119494,11150,0,188
"4225",2017-01-31,117886,11000,0,-5443
"4226",2017-02-01,117886,11000,0,3871
"4227",2017-02-02,113064,10550,0,38570
"4228",2017-02-03,107062,9990,0,-4560
"4229",2017-02-06,107062,9990,0,6157
"4230",2017-02-07,112528,10500,0,20226
"4231",2017-02-08,110384,10300,0,-35832
"4232",2017-02-09,110384,10300,0,6822
"4233",2017-02-10,110384,10300,0,3204
"4234",2017-02-13,110384,10300,0,10165
"4235",2017-02-14,114135,10650,0,2723
"4236",2017-02-15,115207,10750,0,-10097
"4237",2017-02-16,110384,10300,0,-12980
"4238",2017-02-17,112528,10500,0,7564
"4239",2017-02-20,109849,10250,0,3763
"4240",2017-02-21,109849,10250,0,1260
"4241",2017-02-22,108777,10150,0,-648
"4242",2017-02-23,106955,9980,0,-12239
"4243",2017-02-24,105133,9810,0,-8404
"4244",2017-02-27,101811,9500,0,719
"4245",2017-02-28,100954,9420,0,3268
"4246",2017-03-02,101061,9430,1,5584
"4247",2017-03-03,98596,9200,0,-10601
"4248",2017-03-06,95059,8870,0,22129
"4249",2017-03-07,96238,8980,0,516
"4250",2017-03-08,96452,9000,0,-11037
"4251",2017-03-09,101275,9450,0,4862
"4252",2017-03-10,102561,9570,0,-10559
"4253",2017-03-13,103204,9630,0,-1088
"4254",2017-03-14,102347,9550,0,3035
"4255",2017-03-15,101597,9480,0,-752
"4256",2017-03-16,101811,9500,0,3589
"4257",2017-03-17,102668,9580,0,600
"4258",2017-03-20,102668,9580,0,-5531
"4259",2017-03-21,104383,9740,0,-2013
"4260",2017-03-22,102132,9530,0,-5379
"4261",2017-03-23,101275,9450,0,943
"4262",2017-03-24,99775,9310,0,-2807
"4263",2017-03-27,97739,9120,0,-2329
"4264",2017-03-28,100418,9370,0,9948
"4265",2017-03-29,101704,9490,0,-1413
"4266",2017-03-30,101597,9480,0,1169
"4267",2017-03-31,101061,9430,0,2362
"4268",2017-04-03,104061,9710,0,10807
"4269",2017-04-04,102775,9590,0,-5022
"4270",2017-04-05,102240,9540,0,453
"4271",2017-04-06,100632,9390,0,-3031
"4272",2017-04-07,99132,9250,0,-2571
"4273",2017-04-10,95166,8880,0,-5163
"4274",2017-04-11,91523,8540,216,-984
"4275",2017-04-12,90987,8490,77,3842
"4276",2017-04-13,90558,8450,0,1934
"4277",2017-04-14,88843,8290,0,495
"4278",2017-04-17,91308,8520,0,8355
"4279",2017-04-18,91308,8520,0,327
"4280",2017-04-19,94095,8780,0,5290
"4281",2017-04-20,92916,8670,0,-6849
"4282",2017-04-21,91844,8570,0,1208
"4283",2017-04-24,90665,8460,0,-2407
"4284",2017-04-25,91523,8540,0,2045
"4285",2017-04-26,92059,8590,0,80
"4286",2017-04-27,90987,8490,0,-1143
"4287",2017-04-28,90772,8470,0,802
"4288",2017-05-02,92594,8640,0,-98
"4289",2017-05-04,96024,8960,-18,-309
"4290",2017-05-08,96774,9030,0,955
"4291",2017-05-10,94202,8790,0,-1826
"4292",2017-05-11,94095,8780,0,-3785
"4293",2017-05-12,94309,8800,4,232
"4294",2017-05-15,93666,8740,0,-416
"4295",2017-05-16,101597,9480,-1768,7798
"4296",2017-05-17,102561,9570,0,-31344
"4297",2017-05-18,100311,9360,0,-15038
"4298",2017-05-19,103526,9660,0,4498
"4299",2017-05-22,103847,9690,0,-11100
"4300",2017-05-23,103418,9650,0,6269
"4301",2017-05-24,102668,9580,0,-6464
"4302",2017-05-25,102240,9540,0,8287
"4303",2017-05-26,100739,9400,0,4203
"4304",2017-05-29,98703,9210,0,3034
"4305",2017-05-30,100846,9410,0,9114
"4306",2017-05-31,104061,9710,0,10930
"4307",2017-06-01,101918,9510,0,-11842
"4308",2017-06-02,100203,9350,0,-11111
"4309",2017-06-05,98382,9180,0,-6900
"4310",2017-06-07,97953,9140,0,-3377
"4311",2017-06-08,97417,9090,0,-5292
"4312",2017-06-09,95059,8870,0,-3833
"4313",2017-06-12,94845,8850,0,-826
"4314",2017-06-13,94631,8830,0,3305
"4315",2017-06-14,95702,8930,0,2912
"4316",2017-06-15,93880,8760,0,-5421
"4317",2017-06-16,93773,8750,0,2187
"4318",2017-06-19,99989,9330,0,-2275
"4319",2017-06-20,129675,12100,-503,-45033
"4320",2017-06-21,124317,11600,0,-717
"4321",2017-06-22,125924,11750,0,15491
"4322",2017-06-23,115743,10800,0,-3308
"4323",2017-06-26,118422,11050,0,9412
"4324",2017-06-27,120030,11200,0,-17745
"4325",2017-06-28,133962,12500,181,-7427
"4326",2017-06-29,134498,12550,0,20534
"4327",2017-06-30,133426,12450,0,-2481
"4328",2017-07-03,135033,12600,0,-1554
"4329",2017-07-04,135033,12600,0,-1958
"4330",2017-07-05,130211,12150,0,7659
"4331",2017-07-06,126996,11850,0,-3772
"4332",2017-07-07,125924,11750,0,896
"4333",2017-07-10,121637,11350,0,-6643
"4334",2017-07-11,126996,11850,-26,-10220
"4335",2017-07-12,124852,11650,0,-32458
"4336",2017-07-13,118422,11050,0,1859
"4337",2017-07-14,121101,11300,0,8835
"4338",2017-07-17,116279,10850,0,-12688
"4339",2017-07-18,118422,11050,490,6240
"4340",2017-07-19,118958,11100,0,-8763
"4341",2017-07-20,120030,11200,0,-5595
"4342",2017-07-21,120030,11200,-498,-584
"4343",2017-07-24,117351,10950,551,7425
"4344",2017-07-25,114671,10700,-538,-907
"4345",2017-07-26,113600,10600,-324,17583
"4346",2017-07-27,111992,10450,41,6874
"4347",2017-07-28,106419,9930,35,1450
"4348",2017-07-31,101704,9490,1934,16100
"4349",2017-08-01,103954,9700,22,6446
"4350",2017-08-02,104919,9790,30,-922
"4351",2017-08-03,101918,9510,33,-10909
"4352",2017-08-04,100954,9420,19,11074
"4353",2017-08-07,103633,9670,17,4833
"4354",2017-08-08,103097,9620,16,-1271
"4355",2017-08-09,100525,9380,11,-3048
"4356",2017-08-10,97739,9120,8,9735
"4357",2017-08-11,94845,8850,6,8777
"4358",2017-08-14,96452,9000,5,4172
"4359",2017-08-16,96452,9000,6,-1492
"4360",2017-08-17,100203,9350,4,9797
"4361",2017-08-18,100954,9420,4,-2475
"4362",2017-08-21,99453,9280,3,-10380
"4363",2017-08-22,110384,10300,3,-10471
"4364",2017-08-23,108241,10100,8,-28592
"4365",2017-08-24,109313,10200,1,958
"4366",2017-08-25,108777,10150,0,-6651
"4367",2017-08-28,105991,9890,0,-9332
"4368",2017-08-29,104490,9750,0,14884
"4369",2017-08-30,105026,9800,0,-1686
"4370",2017-08-31,104919,9790,0,-667
"4371",2017-09-01,108241,10100,608,-11171
"4372",2017-09-04,105669,9860,0,2189
"4373",2017-09-05,108241,10100,-394,-4578
"4374",2017-09-06,107705,10050,409,-6034
"4375",2017-09-07,107705,10050,-102,1279
"4376",2017-09-08,108777,10150,-495,1666
"4377",2017-09-11,107169,10000,0,-151
"4378",2017-09-12,108241,10100,0,5123
"4379",2017-09-13,114671,10700,0,-8432
"4380",2017-09-14,114671,10700,0,-1803
"4381",2017-09-15,115743,10800,0,-327
"4382",2017-09-18,122709,11450,0,4124
"4383",2017-09-19,121637,11350,0,-12262
"4384",2017-09-20,111992,10450,0,-1616
"4385",2017-09-21,111456,10400,0,12792
"4386",2017-09-22,106848,9970,0,-2747
"4387",2017-09-25,100846,9410,0,11067
"4388",2017-09-26,101811,9500,0,14518
"4389",2017-09-27,103633,9670,7705,1606
"4390",2017-09-28,103954,9700,0,153
"4391",2017-09-29,104276,9730,1937,-11295
"4392",2017-10-10,102132,9530,0,-12501
"4393",2017-10-11,104383,9740,0,4430
"4394",2017-10-12,102347,9550,0,-7821
"4395",2017-10-13,99989,9330,0,-7545
"4396",2017-10-16,97417,9090,0,-2489
"4397",2017-10-17,96988,9050,0,4712
"4398",2017-10-18,94845,8850,0,-360
"4399",2017-10-19,102561,9570,0,1255
"4400",2017-10-20,97953,9140,0,1871
"4401",2017-10-23,98274,9170,0,-3435
"4402",2017-10-24,98596,9200,0,-1801
"4403",2017-10-25,98489,9190,0,-3794
"4404",2017-10-26,96988,9050,0,2233
"4405",2017-10-27,97631,9110,0,12587
"4406",2017-10-30,98489,9190,4633,4716
"4407",2017-10-31,98596,9200,0,986
"4408",2017-11-01,100418,9370,2792,1947
"4409",2017-11-02,101168,9440,2841,2326
"4410",2017-11-03,102883,9600,0,7464
"4411",2017-11-06,101489,9470,0,-6668
"4412",2017-11-07,102883,9600,0,3744
"4413",2017-11-08,101704,9490,0,1714
"4414",2017-11-09,101704,9490,0,-95
"4415",2017-11-10,101275,9450,0,903
"4416",2017-11-13,108777,10150,1,-3123
"4417",2017-11-14,106741,9960,-854,-15793
"4418",2017-11-15,111456,10400,-2,-9469
"4419",2017-11-16,111992,10450,0,-5175
"4420",2017-11-17,113600,10600,-644,-2802
"4421",2017-11-20,112528,10500,0,-14
"4422",2017-11-21,107705,10050,0,13005
"4423",2017-11-22,110384,10300,659,15245
"4424",2017-11-23,113064,10550,0,6243
"4425",2017-11-24,110384,10300,0,-20376
"4426",2017-11-27,110384,10300,980,4783
"4427",2017-11-28,106848,9970,2004,473
"4428",2017-11-29,107705,10050,6,3639
"4429",2017-11-30,103418,9650,1986,-2321
"4430",2017-12-01,105348,9830,4873,2252
"4431",2017-12-04,104919,9790,5,-5744
"4432",2017-12-05,107169,10000,4,1207
"4433",2017-12-06,107169,10000,3,-8278
"4434",2017-12-07,109849,10250,-5158,5111
"4435",2017-12-08,107062,9990,-2049,-10158
"4436",2017-12-11,105883,9880,1,-163
"4437",2017-12-12,104490,9750,1,-2282
"4438",2017-12-13,104919,9790,1970,-1235
"4439",2017-12-14,103954,9700,0,-204
"4440",2017-12-15,103847,9690,0,-1565
"4441",2017-12-18,103526,9660,0,20196
"4442",2017-12-19,99453,9280,0,974
"4443",2017-12-20,101382,9460,0,9474
"4444",2017-12-21,101168,9440,0,33442
"4445",2017-12-22,99668,9300,0,14890
"4446",2017-12-26,98167,9160,0,-2325
"4447",2017-12-27,100096,9340,-22777,12607
"4448",2017-12-28,100096,9340,0,4361
"4449",2018-01-02,103418,9650,0,12156
"4450",2018-01-03,106526,9940,0,6185
"4451",2018-01-04,106526,9940,0,-4857
"4452",2018-01-05,105026,9800,0,-1352
"4453",2018-01-08,101811,9500,0,-951
"4454",2018-01-09,98703,9210,0,857
"4455",2018-01-10,98810,9220,0,366
"4456",2018-01-11,99668,9300,0,-1690
"4457",2018-01-12,99239,9260,0,-3179
"4458",2018-01-15,99453,9280,1,-2563
"4459",2018-01-16,98596,9200,1,3017
"4460",2018-01-17,99346,9270,0,-2407
"4461",2018-01-18,100954,9420,0,9484
"4462",2018-01-19,103097,9620,0,-2521
"4463",2018-01-22,100311,9360,0,-1036
"4464",2018-01-23,100525,9380,0,15334
"4465",2018-01-24,112528,10500,0,-25560
"4466",2018-01-25,116279,10850,1,25611
"4467",2018-01-26,117351,10950,-1,11427
"4468",2018-01-29,116279,10850,0,3392
"4469",2018-01-30,116279,10850,0,-1745
"4470",2018-01-31,113600,10600,0,-1989
"4471",2018-02-01,122173,11400,0,1781
"4472",2018-02-02,122173,11400,0,-84956
"4473",2018-02-05,117886,11000,2528,4113
"4474",2018-02-06,111992,10450,0,3636
"4475",2018-02-07,109313,10200,1,11243
"4476",2018-02-08,113600,10600,0,-2828
"4477",2018-02-09,109313,10200,2,10313
"4478",2018-02-12,112528,10500,2,1906
"4479",2018-02-13,108836,10150,1,3204
"4480",2018-02-14,107227,10000,-16,7692
"4481",2018-02-19,117414,10950,-15557,58708
"4482",2018-02-20,113125,10550,-10698,-11241
"4483",2018-02-21,120321,10700,-17564,2717
"4484",2018-02-22,120321,10700,-16605,-59047
"4485",2018-02-23,121446,10800,-10979,-4535
"4486",2018-02-26,116385,10350,-650,1686
"4487",2018-02-27,120883,10750,3002,13427
"4488",2018-02-28,116948,10400,-2,19480
"4489",2018-03-02,124819,11100,-4416,31519
"4490",2018-03-05,124819,11100,-45687,-35250
"4491",2018-03-06,118072,10500,-9068,-25867
"4492",2018-03-07,114699,10200,-3729,2767
"4493",2018-03-08,115261,10250,0,3367
"4494",2018-03-09,115261,10250,0,12987
"4495",2018-03-12,118072,10500,-2940,28724
"4496",2018-03-13,120321,10700,0,9969
"4497",2018-03-14,120283,10550,0,-31584
"4498",2018-03-15,117433,10300,-1,-2736
"4499",2018-03-16,119713,10500,0,12435
"4500",2018-03-19,121424,10650,0,-13899
"4501",2018-03-20,124844,10950,-1100,35248
"4502",2018-03-21,124844,10950,-30848,-26243
"4503",2018-03-22,123704,10850,-76411,11014
"4504",2018-03-23,114163,10000,-10500,-8463
"4505",2018-03-26,115878,10100,0,6160
"4506",2018-03-27,116452,10150,0,-12364
"4507",2018-03-28,110256,9610,8796,-6750
"4508",2018-03-29,107847,9400,0,6071
"4509",2018-03-30,111289,9700,0,2600
"4510",2018-04-02,109568,9550,0,-16342
"4511",2018-04-03,111174,9690,0,9602
"4512",2018-04-04,112666,9820,-13913,-12903
"4513",2018-04-05,111862,9750,0,-6476
"4514",2018-04-06,109291,9500,0,-7916
"4515",2018-04-09,105150,9140,0,3563
"4516",2018-04-10,102964,8950,0,-2648
"4517",2018-04-11,107335,9330,0,12079
"4518",2018-04-12,107220,9320,0,770
"4519",2018-04-13,106760,9280,0,2003
"4520",2018-04-16,110212,9580,0,9229
"4521",2018-04-17,109061,9480,0,-16701
"4522",2018-04-18,106990,9300,0,1078
"4523",2018-04-19,109291,9500,0,30392
"4524",2018-04-20,113088,9830,3542,28847
"4525",2018-04-23,112052,9740,-3507,-21151
"4526",2018-04-24,111707,9710,0,7390
"4527",2018-04-25,109406,9510,0,-5836
"4528",2018-04-26,110327,9590,0,5163
"4529",2018-04-27,109176,9490,0,3866
"4530",2018-04-30,107911,9380,0,27087
"4531",2018-05-02,123096,10700,-1690,41065
"4532",2018-05-03,120220,10450,-20685,-7989
"4533",2018-05-04,117919,10250,-25501,22051
"4534",2018-05-08,113433,9860,-35399,-8506
"4535",2018-05-09,113663,9880,0,-491
"4536",2018-05-10,118495,10300,-1385,9124
"4537",2018-05-11,116769,10150,0,-11181
"4538",2018-05-14,120220,10450,0,21719
"4539",2018-05-15,117344,10200,-467,7555
"4540",2018-05-16,111592,9700,0,-23463
"4541",2018-05-17,110088,9550,0,11073
"4542",2018-05-18,110433,9580,0,6465
"4543",2018-05-21,109857,9530,0,-14706
"4544",2018-05-23,109857,9530,0,7620
"4545",2018-05-24,106629,9250,0,-13430
"4546",2018-05-25,105938,9190,0,-14364
"4547",2018-05-28,111932,9710,0,-898
"4548",2018-05-29,110779,9610,0,-26282
"4549",2018-05-30,107436,9320,0,-1934
"4550",2018-05-31,107436,9320,0,-1364
"4551",2018-06-01,107782,9350,0,85
"4552",2018-06-04,107206,9300,0,-1594
"4553",2018-06-05,105361,9140,0,1976
