"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3982",2016-02-03,107938,7490,0,8671
"3983",2016-02-04,104479,7250,0,-5043
"3984",2016-02-05,103759,7200,0,2015
"3985",2016-02-11,95256,6610,13300,-4974
"3986",2016-02-12,90068,6250,0,408
"3987",2016-02-15,92662,6430,0,-4017
"3988",2016-02-16,96265,6680,0,-5852
"3989",2016-02-17,92807,6440,0,-12887
"3990",2016-02-18,95833,6650,0,3419
"3991",2016-02-19,95545,6630,0,-5715
"3992",2016-02-22,93815,6510,0,-2515
"3993",2016-02-23,91221,6330,0,-5510
"3994",2016-02-24,92086,6390,0,8223
"3995",2016-02-25,93095,6460,0,3848
"3996",2016-02-26,93959,6520,0,652
"3997",2016-02-29,94104,6530,0,-6551
"3998",2016-03-02,96986,6730,0,4567
"3999",2016-03-03,97130,6740,-13600,66
"4000",2016-03-04,97995,6800,0,-1498
"4001",2016-03-07,96986,6730,0,-1243
"4002",2016-03-08,95689,6640,0,-1746
"4003",2016-03-09,97995,6800,-2686,3140
"4004",2016-03-10,96986,6730,0,-4956
"4005",2016-03-11,96265,6680,0,-1233
"4006",2016-03-14,97130,6740,0,-738
"4007",2016-03-15,96698,6710,0,-4168
"4008",2016-03-16,98715,6850,0,586
"4009",2016-03-17,98283,6820,0,-684
"4010",2016-03-18,99147,6880,0,-2768
"4011",2016-03-21,98139,6810,0,-1110
"4012",2016-03-22,96553,6700,0,3028
"4013",2016-03-23,93671,6500,0,-2365
"4014",2016-03-24,94536,6560,0,-2025
"4015",2016-03-25,93527,6490,0,851
"4016",2016-03-28,92230,6400,0,-4270
"4017",2016-03-29,92662,6430,0,2296
"4018",2016-03-30,94104,6530,0,4180
"4019",2016-03-31,93383,6480,0,-138
"4020",2016-04-01,95833,6650,0,3813
"4021",2016-04-04,96553,6700,0,1323
"4022",2016-04-05,95833,6650,0,492
"4023",2016-04-06,97274,6750,0,2128
"4024",2016-04-07,97706,6780,60,523
"4025",2016-04-08,97130,6740,0,4436
"4026",2016-04-11,96265,6680,0,370
"4027",2016-04-12,96986,6730,0,2394
"4028",2016-04-14,96553,6700,0,-2816
"4029",2016-04-15,96553,6700,0,-2256
"4030",2016-04-18,96553,6700,0,-1005
"4031",2016-04-19,97274,6750,0,-421
"4032",2016-04-20,97274,6750,0,-584
"4033",2016-04-21,98427,6830,0,-1452
"4034",2016-04-22,101165,7020,0,-169
"4035",2016-04-25,101453,7040,89,2861
"4036",2016-04-26,104768,7270,0,1202
"4037",2016-04-27,102318,7100,0,-1695
"4038",2016-04-28,103038,7150,0,7386
"4039",2016-04-29,105056,7290,0,-14022
"4040",2016-05-02,102894,7140,0,3947
"4041",2016-05-03,104624,7260,0,7031
"4042",2016-05-04,104047,7220,0,-14563
"4043",2016-05-09,106785,7410,0,959
"4044",2016-05-10,112550,7810,0,-16929
"4045",2016-05-11,113126,7850,0,-5394
"4046",2016-05-12,110964,7700,0,1242
"4047",2016-05-13,109956,7630,0,7571
"4048",2016-05-16,110532,7670,0,-2532
"4049",2016-05-17,111685,7750,0,-15415
"4050",2016-05-18,110388,7660,0,-4428
"4051",2016-05-19,115288,8000,0,11075
"4052",2016-05-20,116729,8100,0,4906
"4053",2016-05-23,117161,8130,62,5157
"4054",2016-05-24,119323,8280,0,23493
"4055",2016-05-25,109811,7620,919,-10381
"4056",2016-05-26,111829,7760,-114,48333
"4057",2016-05-27,113702,7890,-397,-8936
"4058",2016-05-30,112550,7810,0,-2423
"4059",2016-05-31,112838,7830,0,21196
"4060",2016-06-01,118170,8200,0,21654
"4061",2016-06-02,120620,8370,19086,-9327
"4062",2016-06-03,120331,8350,2084,-17039
"4063",2016-06-07,120187,8340,0,-2363
"4064",2016-06-08,155638,10800,-8994,4643
"4065",2016-06-09,132869,9220,-1021,-161934
"4066",2016-06-10,135607,9410,7861,-37152
"4067",2016-06-13,133445,9260,1157,-22626
"4068",2016-06-14,130851,9080,-1637,3073
"4069",2016-06-15,170049,11800,-16910,-22499
"4070",2016-06-16,170770,11850,-3077,-96022
"4071",2016-06-17,170049,11800,-671,-10026
"4072",2016-06-20,168608,11700,-4640,-24624
"4073",2016-06-21,167167,11600,0,39645
"4074",2016-06-22,149874,10400,6403,-27781
"4075",2016-06-23,145551,10100,-1298,63044
"4076",2016-06-24,128113,8890,-8064,103642
"4077",2016-06-27,133878,9290,-18633,75723
"4078",2016-06-28,137913,9570,0,-194895
"4079",2016-06-29,136904,9500,-6605,-32391
"4080",2016-06-30,146271,10150,-743,-12350
"4081",2016-07-01,150595,10450,7557,-16087
"4082",2016-07-04,148433,10300,-5144,-8504
"4083",2016-07-05,144110,10000,38,14810
"4084",2016-07-06,141371,9810,984,42597
"4085",2016-07-07,165726,11500,12840,11512
"4086",2016-07-08,161403,11200,16787,-26365
"4087",2016-07-11,159241,11050,-8236,-8913
"4088",2016-07-12,164285,11400,-4261,-3336
"4089",2016-07-13,158521,11000,0,-22040
"4090",2016-07-14,152756,10600,-6460,42423
"4091",2016-07-15,149153,10350,0,-4569
"4092",2016-07-18,149153,10350,0,-12003
"4093",2016-07-19,146992,10200,-286,-7562
"4094",2016-07-20,143677,9970,0,21161
"4095",2016-07-21,143389,9950,0,7989
"4096",2016-07-22,149153,10350,0,-35202
"4097",2016-07-25,143965,9990,0,-2881
"4098",2016-07-26,146992,10200,0,27976
"4099",2016-07-27,143965,9990,0,-2787
"4100",2016-07-28,146992,10200,0,7310
"4101",2016-07-29,148433,10300,-612,-13051
"4102",2016-08-01,146271,10150,0,-2774
"4103",2016-08-02,143389,9950,0,3843
"4104",2016-08-03,143245,9940,0,27913
"4105",2016-08-04,142668,9900,0,30653
"4106",2016-08-05,139066,9650,301,-5426
"4107",2016-08-08,134454,9330,0,23696
"4108",2016-08-09,140075,9720,0,15807
"4109",2016-08-10,143533,9960,0,34612
"4110",2016-08-11,143821,9980,-578,-4918
"4111",2016-08-12,144830,10050,0,10703
"4112",2016-08-16,143245,9940,0,-3582
"4113",2016-08-17,140219,9730,0,-7673
"4114",2016-08-18,146271,10150,13417,12619
"4115",2016-08-19,143965,9990,0,-15086
"4116",2016-08-22,141660,9830,0,-10770
"4117",2016-08-23,141516,9820,0,8159
"4118",2016-08-24,140075,9720,0,5393
"4119",2016-08-25,136328,9460,0,-4097
"4120",2016-08-26,136184,9450,-1975,7552
"4121",2016-08-29,128258,8900,-858,12495
"4122",2016-08-30,129699,9000,0,33851
"4123",2016-08-31,130131,9030,0,-8707
"4124",2016-09-01,129987,9020,0,7828
"4125",2016-09-02,127969,8880,0,13791
"4126",2016-09-05,131860,9150,0,10016
"4127",2016-09-06,128978,8950,0,-20983
"4128",2016-09-07,125808,8730,0,-2236
"4129",2016-09-08,122205,8480,-4011,20264
"4130",2016-09-09,120187,8340,0,19081
"4131",2016-09-12,118890,8250,0,25351
"4132",2016-09-13,121052,8400,-28,7156
"4133",2016-09-19,121628,8440,0,-516
"4134",2016-09-20,127969,8880,7209,3959
"4135",2016-09-21,125231,8690,2454,-12626
"4136",2016-09-22,122493,8500,-21624,3873
"4137",2016-09-23,125519,8710,-790,21858
"4138",2016-09-26,128258,8900,0,6514
"4139",2016-09-27,130707,9070,79,6907
"4140",2016-09-28,130419,9050,-444,-3084
"4141",2016-09-29,129555,8990,0,305
"4142",2016-09-30,124655,8650,-10688,-1151
"4143",2016-10-04,123934,8600,0,24260
"4144",2016-10-05,121340,8420,0,1757
"4145",2016-10-06,122061,8470,7273,5282
"4146",2016-10-07,115720,8030,59,-13436
"4147",2016-10-10,116296,8070,0,4699
"4148",2016-10-11,118170,8200,0,1105
"4149",2016-10-12,118314,8210,46,-711
"4150",2016-10-13,116296,8070,0,-3091
"4151",2016-10-14,118602,8230,0,1091
"4152",2016-10-17,115720,8030,0,-8626
"4153",2016-10-18,115288,8000,0,4943
"4154",2016-10-19,117882,8180,0,7100
"4155",2016-10-20,114279,7930,0,-5269
"4156",2016-10-21,112405,7800,0,4504
"4157",2016-10-24,108226,7510,7,4983
"4158",2016-10-25,108082,7500,247,8357
"4159",2016-10-26,108370,7520,0,6407
"4160",2016-10-27,113126,7850,19,14348
"4161",2016-10-28,110820,7690,0,-11067
"4162",2016-10-31,105921,7350,0,-3438
"4163",2016-11-01,109523,7600,1,20328
"4164",2016-11-02,105921,7350,0,-7961
"4165",2016-11-03,107794,7480,0,7037
"4166",2016-11-04,107650,7470,0,-688
"4167",2016-11-07,117305,8140,141,3839
"4168",2016-11-08,116873,8110,0,-10676
"4169",2016-11-09,111108,7710,8836,1349
"4170",2016-11-10,118170,8200,0,16879
"4171",2016-11-11,116729,8100,136,-7693
"4172",2016-11-14,119467,8290,12633,2498
"4173",2016-11-15,119323,8280,0,-8129
"4174",2016-11-16,120331,8350,-15,8319
"4175",2016-11-17,117882,8180,0,-4091
"4176",2016-11-18,114567,7950,0,-3857
"4177",2016-11-21,111973,7770,0,476
"4178",2016-11-22,113270,7860,0,-400
"4179",2016-11-23,110676,7680,0,-7126
"4180",2016-11-24,108370,7520,2,-328
"4181",2016-11-25,108803,7550,0,4313
"4182",2016-11-28,107506,7460,0,484
"4183",2016-11-29,109811,7620,0,8794
"4184",2016-11-30,109379,7590,0,-3085
"4185",2016-12-01,107506,7460,0,-3334
"4186",2016-12-02,104624,7260,0,1371
"4187",2016-12-05,102030,7080,0,2878
"4188",2016-12-06,103327,7170,0,3787
"4189",2016-12-07,100733,6990,0,-5306
"4190",2016-12-08,101165,7020,0,6892
"4191",2016-12-09,103038,7150,0,10125
"4192",2016-12-12,105056,7290,0,4163
"4193",2016-12-13,107938,7490,0,8315
"4194",2016-12-14,107218,7440,0,848
"4195",2016-12-15,109235,7580,-6443,4730
"4196",2016-12-16,110244,7650,0,5069
"4197",2016-12-19,112694,7820,0,3176
"4198",2016-12-20,112982,7840,0,-2161
"4199",2016-12-21,112550,7810,0,1189
"4200",2016-12-22,110820,7690,0,1052
"4201",2016-12-23,113126,7850,0,8138
"4202",2016-12-26,116873,8110,0,2413
"4203",2016-12-27,116873,8110,0,1614
"4204",2016-12-28,117738,8170,982,6914
"4205",2016-12-29,116873,8110,0,-4430
"4206",2017-01-02,114999,7980,0,-923
"4207",2017-01-03,113991,7910,0,-863
"4208",2017-01-04,114279,7930,0,2772
"4209",2017-01-05,118026,8190,0,2865
"4210",2017-01-06,116585,8090,-61,-2893
"4211",2017-01-09,116585,8090,0,-5907
"4212",2017-01-10,113270,7860,-5,-1088
"4213",2017-01-11,111685,7750,0,-3120
"4214",2017-01-12,110676,7680,299,-5919
"4215",2017-01-13,109523,7600,0,-3109
"4216",2017-01-16,107794,7480,0,-2666
"4217",2017-01-17,107794,7480,0,-3976
"4218",2017-01-18,107073,7430,0,-5207
"4219",2017-01-19,108659,7540,0,-1080
"4220",2017-01-20,109811,7620,0,-6229
"4221",2017-01-23,106209,7370,-1171,-6223
"4222",2017-01-24,106065,7360,0,-95
"4223",2017-01-25,104479,7250,0,-1836
"4224",2017-01-26,105632,7330,0,1576
"4225",2017-01-31,105344,7310,0,-4101
"4226",2017-02-01,106641,7400,0,1716
"4227",2017-02-02,104912,7280,0,-1355
"4228",2017-02-03,106497,7390,0,-3355
"4229",2017-02-06,107362,7450,0,2844
"4230",2017-02-07,108082,7500,0,964
"4231",2017-02-08,108515,7530,0,185
"4232",2017-02-09,108803,7550,0,-5444
"4233",2017-02-10,110964,7700,0,-6979
"4234",2017-02-13,110964,7700,0,1469
"4235",2017-02-14,110388,7660,0,-848
"4236",2017-02-15,113126,7850,0,8903
"4237",2017-02-16,112405,7800,0,-2118
"4238",2017-02-17,112117,7780,0,567
"4239",2017-02-20,111253,7720,0,480
"4240",2017-02-21,109811,7620,4,2060
"4241",2017-02-22,109523,7600,0,91
"4242",2017-02-23,109956,7630,0,1273
"4243",2017-02-24,111108,7710,0,-1629
"4244",2017-02-27,110820,7690,0,-590
"4245",2017-02-28,109956,7630,0,-2877
"4246",2017-03-02,106929,7420,1,-2142
"4247",2017-03-03,104912,7280,0,-47
"4248",2017-03-06,106065,7360,0,1808
"4249",2017-03-07,104047,7220,0,-2255
"4250",2017-03-08,102894,7140,0,-917
"4251",2017-03-09,103038,7150,0,1877
"4252",2017-03-10,103759,7200,0,1214
"4253",2017-03-13,103615,7190,0,6686
"4254",2017-03-14,106497,7390,0,6434
"4255",2017-03-15,105776,7340,0,-5048
"4256",2017-03-16,105632,7330,0,124
"4257",2017-03-17,103327,7170,-1,-186
"4258",2017-03-20,103182,7160,0,-1495
"4259",2017-03-21,103182,7160,0,-59
"4260",2017-03-22,103182,7160,0,-1773
"4261",2017-03-23,101021,7010,0,-2380
"4262",2017-03-24,100877,7000,0,-1029
"4263",2017-03-27,100733,6990,0,2357
"4264",2017-03-28,101309,7030,0,4670
"4265",2017-03-29,101453,7040,0,1543
"4266",2017-03-30,101597,7050,0,1443
"4267",2017-03-31,103759,7200,0,5259
"4268",2017-04-03,105488,7320,0,6726
"4269",2017-04-04,104768,7270,0,-2938
"4270",2017-04-05,104768,7270,0,-2304
"4271",2017-04-06,103327,7170,0,-1978
"4272",2017-04-07,105344,7310,0,5012
"4273",2017-04-10,102750,7130,0,-3863
"4274",2017-04-11,102606,7120,0,3039
"4275",2017-04-12,101741,7060,0,-2405
"4276",2017-04-13,101597,7050,0,3296
"4277",2017-04-14,101885,7070,0,303
"4278",2017-04-17,103327,7170,0,6392
"4279",2017-04-18,104479,7250,0,1937
"4280",2017-04-19,104335,7240,0,2606
"4281",2017-04-20,105632,7330,0,-5620
"4282",2017-04-21,105632,7330,0,-427
"4283",2017-04-24,103471,7180,0,-6456
"4284",2017-04-25,105200,7300,0,3454
"4285",2017-04-26,105344,7310,0,1276
"4286",2017-04-27,104479,7250,0,-2785
"4287",2017-04-28,102174,7090,0,-5610
"4288",2017-05-02,102030,7080,0,519
"4289",2017-05-04,102750,7130,0,907
"4290",2017-05-08,105056,7290,0,7981
"4291",2017-05-10,103615,7190,0,-603
"4292",2017-05-11,105921,7350,0,3146
"4293",2017-05-12,104335,7240,0,-3598
"4294",2017-05-15,103759,7200,0,338
"4295",2017-05-16,102750,7130,0,-4359
"4296",2017-05-17,102606,7120,0,-2332
"4297",2017-05-18,101885,7070,0,-8580
"4298",2017-05-19,102030,7080,0,1065
"4299",2017-05-22,103471,7180,0,-331
"4300",2017-05-23,102606,7120,0,-4140
"4301",2017-05-24,103903,7210,0,3975
"4302",2017-05-25,102462,7110,0,2225
"4303",2017-05-26,104335,7240,0,2625
"4304",2017-05-29,102750,7130,0,-2995
"4305",2017-05-30,104191,7230,0,3625
"4306",2017-05-31,106497,7390,0,23820
"4307",2017-06-01,105632,7330,0,-10028
"4308",2017-06-02,106497,7390,0,13074
"4309",2017-06-05,109379,7590,0,20846
"4310",2017-06-07,108947,7560,0,3430
"4311",2017-06-08,108803,7550,-3380,-410
"4312",2017-06-09,109667,7610,0,10182
"4313",2017-06-12,106497,7390,0,-7287
"4314",2017-06-13,110388,7660,0,22588
"4315",2017-06-14,109667,7610,0,259
"4316",2017-06-15,107938,7490,0,-2095
"4317",2017-06-16,107794,7480,0,-4677
"4318",2017-06-19,107794,7480,0,-4093
"4319",2017-06-20,105776,7340,0,-6084
"4320",2017-06-21,105200,7300,0,1045
"4321",2017-06-22,105056,7290,0,5261
"4322",2017-06-23,105921,7350,0,8176
"4323",2017-06-26,103759,7200,0,-8080
"4324",2017-06-27,103615,7190,0,-1176
"4325",2017-06-28,102894,7140,-378,-3582
"4326",2017-06-29,103038,7150,-46,601
"4327",2017-06-30,104191,7230,0,-3620
"4328",2017-07-03,102462,7110,0,-6189
"4329",2017-07-04,101309,7030,0,-9506
"4330",2017-07-05,101885,7070,0,-962
"4331",2017-07-06,102174,7090,0,266
"4332",2017-07-07,100877,7000,18,-3796
"4333",2017-07-10,101021,7010,508,-2317
"4334",2017-07-11,101021,7010,480,-829
"4335",2017-07-12,100300,6960,0,-14473
"4336",2017-07-13,98427,6830,6,-8736
"4337",2017-07-14,97995,6800,0,192
"4338",2017-07-17,99292,6890,0,810
"4339",2017-07-18,97995,6800,3,-9398
"4340",2017-07-19,98283,6820,0,-948
"4341",2017-07-20,99003,6870,0,797
"4342",2017-07-21,99436,6900,0,-1469
"4343",2017-07-24,97706,6780,5,-3840
"4344",2017-07-25,98139,6810,0,-148
"4345",2017-07-26,97850,6790,0,-1310
"4346",2017-07-27,97130,6740,0,-3989
"4347",2017-07-28,97418,6760,793,-5380
"4348",2017-07-31,96698,6710,807,-3227
"4349",2017-08-01,96698,6710,0,-547
"4350",2017-08-02,97418,6760,0,402
"4351",2017-08-03,95256,6610,-1,-2272
"4352",2017-08-04,93239,6470,168,-273
"4353",2017-08-07,93239,6470,156,11738
"4354",2017-08-08,93959,6520,156,393
"4355",2017-08-09,94248,6540,158,-892
"4356",2017-08-10,94536,6560,157,-2543
"4357",2017-08-11,91510,6350,663,-8102
"4358",2017-08-14,89924,6240,4,1973
"4359",2017-08-16,91510,6350,0,2919
"4360",2017-08-17,91654,6360,0,134
"4361",2017-08-18,91077,6320,50,1424
"4362",2017-08-21,90645,6290,0,-351
"4363",2017-08-22,90357,6270,23,-1219
"4364",2017-08-23,90501,6280,23,-928
"4365",2017-08-24,89780,6230,0,-23
"4366",2017-08-25,89924,6240,152,2551
"4367",2017-08-28,93239,6470,7,6767
"4368",2017-08-29,92951,6450,0,361
"4369",2017-08-30,91798,6370,-321,-325
"4370",2017-08-31,92230,6400,15,-1908
"4371",2017-09-01,93671,6500,285,2368
"4372",2017-09-04,91221,6330,-397,-2253
"4373",2017-09-05,90357,6270,15,-1866
"4374",2017-09-06,92951,6450,655,10
"4375",2017-09-07,92374,6410,-359,-2625
"4376",2017-09-08,91077,6320,-55,-2594
"4377",2017-09-11,90645,6290,4,-1408
"4378",2017-09-12,90501,6280,0,378
"4379",2017-09-13,92807,6440,7,-7768
"4380",2017-09-14,93527,6490,47,2618
"4381",2017-09-15,93383,6480,-19,1835
"4382",2017-09-18,93239,6470,258,-723
"4383",2017-09-19,94104,6530,470,-593
"4384",2017-09-20,96121,6670,830,1811
"4385",2017-09-21,92374,6410,90,-7491
"4386",2017-09-22,90789,6300,152,-6658
"4387",2017-09-25,86898,6030,35,-5135
"4388",2017-09-26,85025,5900,77,-441
"4389",2017-09-27,86466,6000,33,154
"4390",2017-09-28,87330,6060,29,-1573
"4391",2017-09-29,86754,6020,0,1180
"4392",2017-10-10,86033,5970,133,-4029
"4393",2017-10-11,86898,6030,0,3136
"4394",2017-10-12,86466,6000,-11,65
"4395",2017-10-13,85601,5940,-34,-1729
"4396",2017-10-16,85601,5940,0,-1584
"4397",2017-10-17,86033,5970,0,2284
"4398",2017-10-18,86898,6030,-29,3227
"4399",2017-10-19,86178,5980,0,519
"4400",2017-10-20,86466,6000,165,-29
"4401",2017-10-23,86754,6020,87,1245
"4402",2017-10-24,87475,6070,0,2732
"4403",2017-10-25,87330,6060,-308,1241
"4404",2017-10-26,87330,6060,211,1910
"4405",2017-10-27,88195,6120,0,3232
"4406",2017-10-30,88916,6170,0,1930
"4407",2017-10-31,88339,6130,755,25
"4408",2017-11-01,88627,6150,163,1368
"4409",2017-11-02,90068,6250,360,536
"4410",2017-11-03,91654,6360,237,1189
"4411",2017-11-06,92374,6410,107,562
"4412",2017-11-07,92518,6420,-138,-1385
"4413",2017-11-08,92807,6440,-894,1499
"4414",2017-11-09,92951,6450,77,2769
"4415",2017-11-10,94392,6550,-602,594
"4416",2017-11-13,95112,6600,-180,67
"4417",2017-11-14,96986,6730,800,1514
"4418",2017-11-15,97562,6770,146,-13961
"4419",2017-11-16,97130,6740,204,-2004
"4420",2017-11-17,95833,6650,276,-1473
"4421",2017-11-20,101453,7040,166,21186
"4422",2017-11-21,106929,7420,205,-25907
"4423",2017-11-22,99147,6880,3652,-28354
"4424",2017-11-23,100877,7000,-3904,-4060
"4425",2017-11-24,100588,6980,497,-793
"4426",2017-11-27,98427,6830,263,7234
"4427",2017-11-28,96121,6670,748,3306
"4428",2017-11-29,95401,6620,902,2466
"4429",2017-11-30,94392,6550,553,8047
"4430",2017-12-01,97418,6760,466,15787
"4431",2017-12-04,96986,6730,532,-12531
"4432",2017-12-05,96121,6670,2104,909
"4433",2017-12-06,97562,6770,707,-9333
"4434",2017-12-07,96553,6700,1018,-20026
"4435",2017-12-08,93671,6500,1101,3236
"4436",2017-12-11,95545,6630,1465,4830
"4437",2017-12-12,95112,6600,804,2091
"4438",2017-12-13,95977,6660,66,2407
"4439",2017-12-14,94824,6580,550,-4380
"4440",2017-12-15,95689,6640,2094,10447
"4441",2017-12-18,95401,6620,643,713
"4442",2017-12-19,94824,6580,1120,-6531
"4443",2017-12-20,95256,6610,797,560
"4444",2017-12-21,93671,6500,729,2468
"4445",2017-12-22,94968,6590,20,8598
"4446",2017-12-26,96842,6720,686,13473
"4447",2017-12-27,98283,6820,-290,1658
"4448",2017-12-28,98139,6810,-616,5757
"4449",2018-01-02,100444,6970,-10,5887
"4450",2018-01-03,100444,6970,-595,1127
"4451",2018-01-04,99003,6870,-380,2905
"4452",2018-01-05,98427,6830,-120,14058
"4453",2018-01-08,102174,7090,-863,11456
"4454",2018-01-09,99724,6920,17,-6323
"4455",2018-01-10,101453,7040,378,-674
"4456",2018-01-11,105200,7300,346,7618
"4457",2018-01-12,104191,7230,-754,-3679
"4458",2018-01-15,105776,7340,-605,18620
"4459",2018-01-16,104479,7250,-1651,-5581
"4460",2018-01-17,102030,7080,1229,5710
"4461",2018-01-18,103903,7210,760,26364
"4462",2018-01-19,104047,7220,907,18846
"4463",2018-01-22,105776,7340,271,15426
"4464",2018-01-23,107362,7450,843,-12903
"4465",2018-01-24,107073,7430,301,11115
"4466",2018-01-25,106929,7420,845,25687
"4467",2018-01-26,108803,7550,170,16815
"4468",2018-01-29,107938,7490,-750,-9921
"4469",2018-01-30,108659,7540,-95,11294
"4470",2018-01-31,106209,7370,916,-11422
"4471",2018-02-01,104768,7270,741,-366
"4472",2018-02-02,101741,7060,1524,-2067
"4473",2018-02-05,103903,7210,978,22835
"4474",2018-02-06,108515,7530,4362,2952
"4475",2018-02-07,113126,7850,2429,-50989
"4476",2018-02-08,118314,8210,-1066,22410
"4477",2018-02-09,124943,8670,320,18530
"4478",2018-02-12,134022,9300,8325,-178363
"4479",2018-02-13,121196,8410,-5312,-48132
"4480",2018-02-14,118458,8220,169,-43473
"4481",2018-02-19,123358,8560,-218,10471
"4482",2018-02-20,121340,8420,358,-78380
"4483",2018-02-21,124078,8610,180,38096
"4484",2018-02-22,123214,8550,13694,33433
"4485",2018-02-23,123646,8580,-1422,25372
"4486",2018-02-26,126816,8800,-1467,25861
"4487",2018-02-27,124367,8630,-455,-28702
"4488",2018-02-28,118458,8220,318,9031
"4489",2018-03-02,115144,7990,576,23905
"4490",2018-03-05,112405,7800,-261,30644
"4491",2018-03-06,115144,7990,381,14472
"4492",2018-03-07,113270,7860,674,-3499
"4493",2018-03-08,115720,8030,260,24611
"4494",2018-03-09,116008,8050,-845,1101
"4495",2018-03-12,119035,8260,-1393,21269
"4496",2018-03-13,117305,8140,114,2572
"4497",2018-03-14,119323,8280,80,14209
"4498",2018-03-15,123934,8600,85,-4881
"4499",2018-03-16,121917,8460,95,-13857
"4500",2018-03-19,118458,8220,72,-3494
"4501",2018-03-20,122349,8490,228,10256
"4502",2018-03-21,122205,8480,133,-8146
"4503",2018-03-22,123214,8550,-10579,-11963
"4504",2018-03-23,112550,7810,359,-48112
"4505",2018-03-26,113558,7880,125,30409
"4506",2018-03-27,113847,7900,67,-3643
"4507",2018-03-28,115288,8000,391,-346
"4508",2018-03-29,116729,8100,42,18580
"4509",2018-03-30,119323,8280,-66,16389
"4510",2018-04-02,117738,8170,51,-961
"4511",2018-04-03,119611,8300,14,19951
"4512",2018-04-04,124943,8670,-16,3244
"4513",2018-04-05,131140,9100,-157,-241072
"4514",2018-04-06,135175,9380,9,19226
"4515",2018-04-09,137336,9530,16241,14998
"4516",2018-04-10,136184,9450,-6351,-17016
"4517",2018-04-11,141227,9800,-9604,-23622
"4518",2018-04-12,131140,9100,-699,-55320
"4519",2018-04-13,131716,9140,18,97749
"4520",2018-04-16,134310,9320,60,-4934
"4521",2018-04-17,132148,9170,-3,-7587
"4522",2018-04-18,132004,9160,12,-151052
"4523",2018-04-19,122061,8470,90,14784
"4524",2018-04-20,124367,8630,-809,16477
"4525",2018-04-23,118602,8230,51,16868
"4526",2018-04-24,119899,8320,-709,-7937
"4527",2018-04-25,118602,8230,83,18586
"4528",2018-04-26,120476,8360,216,5318
"4529",2018-04-27,117882,8180,41,-7847
"4530",2018-04-30,112261,7790,43,16854
"4531",2018-05-02,111829,7760,46,55828
"4532",2018-05-03,111108,7710,42,-6895
"4533",2018-05-04,107794,7480,2625,26204
"4534",2018-05-08,106785,7410,6100,-959
"4535",2018-05-09,109523,7600,329,29815
"4536",2018-05-10,109235,7580,21,-10031
"4537",2018-05-11,109956,7630,22,-17777
"4538",2018-05-14,107506,7460,3700,-33560
"4539",2018-05-15,108803,7550,6631,17053
"4540",2018-05-16,107794,7480,741,-8060
"4541",2018-05-17,106353,7380,18,-4528
"4542",2018-05-18,107650,7470,5,17873
"4543",2018-05-21,109235,7580,42,6087
"4544",2018-05-23,107073,7430,28,-27465
"4545",2018-05-24,107362,7450,-46,21677
"4546",2018-05-25,107506,7460,67,4401
"4547",2018-05-28,106353,7380,-285,867
"4548",2018-05-29,106209,7370,-148,14311
"4549",2018-05-30,102462,7110,-9,-9163
"4550",2018-05-31,103182,7160,-46,20238
"4551",2018-06-01,104912,7280,-28,23231
"4552",2018-06-04,104912,7280,9,509
"4553",2018-06-05,104191,7230,-16,206
"4554",2018-06-07,104912,7280,-35,11058
"4555",2018-06-08,106353,7380,-5,5826
"4556",2018-06-11,105632,7330,35,-3385
"4557",2018-06-12,106353,7380,-4,5848
"4558",2018-06-14,107650,7470,-51,-17316
"4559",2018-06-15,106641,7400,73,-1509
"4560",2018-06-18,101021,7010,29,-18803
"4561",2018-06-19,95545,6630,229,-832
"4562",2018-06-20,98859,6860,33,35318
"4563",2018-06-21,96265,6680,64,18624
"4564",2018-06-22,96698,6710,13,15254
"4565",2018-06-25,97130,6740,54,3543
"4566",2018-06-26,99147,6880,14,9530
"4567",2018-06-27,100733,6990,1,47
"4568",2018-06-28,96553,6700,-5,-3020
"4569",2018-06-29,95401,6620,-32,-5294
"4570",2018-07-02,91365,6340,-1,-1276
"4571",2018-07-03,91942,6380,-124,19947
"4572",2018-07-04,94824,6580,-34,14043
"4573",2018-07-05,95977,6660,14,-697
"4574",2018-07-06,96553,6700,3684,1809
"4575",2018-07-09,97562,6770,669,11870
"4576",2018-07-10,98571,6840,100,6980
"4577",2018-07-11,99580,6910,15,-2833
"4578",2018-07-12,102030,7080,5,9851
"4579",2018-07-13,113558,7880,3,-61973
"4580",2018-07-16,107506,7460,-5108,-50630
"4581",2018-07-17,105056,7290,-2577,-8416
"4582",2018-07-18,102318,7100,-2842,-26351
"4583",2018-07-19,101741,7060,34,14480
"4584",2018-07-20,102606,7120,-52,13781
"4585",2018-07-23,97562,6770,2864,-771
"4586",2018-07-24,97706,6780,-26,8860
"4587",2018-07-25,94824,6580,20,-7116
"4588",2018-07-26,96842,6720,2962,2170
"4589",2018-07-27,98283,6820,-9,5623
"4590",2018-07-30,100300,6960,5,-4356
"4591",2018-07-31,101453,7040,-11,1059
"4592",2018-08-01,102462,7110,7,11166
"4593",2018-08-02,100733,6990,3999,-9968
"4594",2018-08-03,102174,7090,-9,3191
"4595",2018-08-06,100877,7000,-31,6318
"4596",2018-08-07,105344,7310,-6,9437
"4597",2018-08-08,105200,7300,-1,-3892
"4598",2018-08-09,103615,7190,-21,413
