"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2107",2008-07-21,23469,1048,0,0
"2108",2008-07-22,23469,1048,0,-127
"2109",2008-07-23,23469,1048,0,0
"2110",2008-07-24,23170,1035,0,0
"2111",2008-07-25,23170,1035,0,0
"2112",2008-07-28,23170,1035,0,0
"2113",2008-07-29,23020,1028,0,0
"2114",2008-07-30,22171,990,0,0
"2115",2008-07-31,22221,992,0,0
"2116",2008-08-01,22521,1006,0,0
"2117",2008-08-04,22571,1008,0,0
"2118",2008-08-05,23220,1037,0,0
"2119",2008-08-06,23969,1070,0,0
"2120",2008-08-07,24069,1075,0,0
"2121",2008-08-08,23769,1061,0,0
"2122",2008-08-11,23270,1039,0,0
"2123",2008-08-12,23170,1035,0,0
"2124",2008-08-13,24828,1108,0,2
"2125",2008-08-14,24718,1103,0,-2
"2126",2008-08-18,24608,1098,0,0
"2127",2008-08-19,24498,1093,0,0
"2128",2008-08-20,21862,976,-5050,0
"2129",2008-08-21,20214,902,-820,0
"2130",2008-08-22,20214,902,-1654,0
"2131",2008-08-25,20214,902,0,0
"2132",2008-08-26,19884,887,0,0
"2133",2008-08-27,18786,838,0,0
"2134",2008-08-28,18621,831,0,-34
"2135",2008-08-29,18456,824,0,0
"2136",2008-09-01,17962,802,0,0
"2137",2008-09-02,17522,782,-639,0
"2138",2008-09-03,17962,802,0,0
"2139",2008-09-04,17632,787,0,-3
"2140",2008-09-05,18346,819,0,0
"2141",2008-09-08,19445,868,0,0
"2142",2008-09-09,19609,875,0,0
"2143",2008-09-10,19774,883,0,0
"2144",2008-09-11,20433,912,0,0
"2145",2008-09-12,20928,934,0,0
"2146",2008-09-16,20324,907,0,0
"2147",2008-09-17,21862,976,0,0
"2148",2008-09-18,22521,1005,0,0
"2149",2008-09-19,23290,1039,0,0
"2150",2008-09-22,22411,1000,0,0
"2151",2008-09-23,21971,981,0,0
"2152",2008-09-24,20873,932,0,0
"2153",2008-09-25,20543,917,0,0
"2154",2008-09-26,20049,895,0,0
"2155",2008-09-29,21422,956,0,0
"2156",2008-09-30,21257,949,0,0
"2157",2008-10-01,21422,956,0,0
"2158",2008-10-02,22411,1000,0,0
"2159",2008-10-06,22356,998,0,0
"2160",2008-10-07,21807,973,0,0
"2161",2008-10-08,20324,907,0,0
"2162",2008-10-09,19664,878,0,0
"2163",2008-10-10,16918,755,0,0
"2164",2008-10-13,18126,809,0,0
"2165",2008-10-14,18456,824,0,0
"2166",2008-10-15,18126,809,0,0
"2167",2008-10-16,17907,799,0,0
"2168",2008-10-17,17577,784,0,0
"2169",2008-10-20,17467,780,0,0
"2170",2008-10-21,16479,735,0,0
"2171",2008-10-22,16314,728,0,0
"2172",2008-10-23,13897,620,0,0
"2173",2008-10-24,11865,530,0,0
"2174",2008-10-27,10436,466,0,0
"2175",2008-10-28,11974,534,0,0
"2176",2008-10-29,13018,581,0,0
"2177",2008-10-30,13293,593,0,0
"2178",2008-10-31,13457,601,0,0
"2179",2008-11-03,13677,610,0,0
"2180",2008-11-04,14391,642,0,0
"2181",2008-11-05,14721,657,0,0
"2182",2008-11-06,14721,657,0,0
"2183",2008-11-07,14281,637,0,0
"2184",2008-11-10,14281,637,0,0
"2185",2008-11-11,14281,637,0,0
"2186",2008-11-12,13128,586,0,0
"2187",2008-11-13,13622,608,0,0
"2188",2008-11-14,13238,591,0,0
"2189",2008-11-17,15215,679,0,0
"2190",2008-11-18,17467,780,0,0
"2191",2008-11-19,20049,895,0,0
"2192",2008-11-20,17083,762,0,0
"2193",2008-11-21,15270,682,0,0
"2194",2008-11-24,16973,758,0,0
"2195",2008-11-25,15380,686,0,0
"2196",2008-11-26,14611,652,0,0
"2197",2008-11-27,14172,632,0,0
"2198",2008-11-28,14556,650,0,0
"2199",2008-12-01,15050,672,0,0
"2200",2008-12-02,14172,632,0,0
"2201",2008-12-03,13512,603,0,0
"2202",2008-12-04,12139,542,0,0
"2203",2008-12-05,12634,564,0,0
"2204",2008-12-08,12798,571,0,0
"2205",2008-12-09,13403,598,0,0
"2206",2008-12-10,13512,603,0,0
"2207",2008-12-11,13183,588,0,0
"2208",2008-12-12,15160,677,0,1601
"2209",2008-12-15,17412,777,0,2774
"2210",2008-12-16,16698,745,0,1273
"2211",2008-12-17,16149,721,0,0
"2212",2008-12-18,15819,706,0,0
"2213",2008-12-19,14336,640,0,50
"2214",2008-12-22,14886,664,0,-47
"2215",2008-12-23,14172,632,0,0
"2216",2008-12-24,13512,603,0,0
"2217",2008-12-26,12963,579,0,0
"2218",2008-12-29,12908,576,0,0
"2219",2008-12-30,13238,591,0,0
"2220",2009-01-02,13952,623,0,0
"2221",2009-01-05,15215,679,0,0
"2222",2009-01-06,14501,647,0,0
"2223",2009-01-07,15325,684,0,0
"2224",2009-01-08,14886,664,0,0
"2225",2009-01-09,15380,686,0,0
"2226",2009-01-12,15490,691,0,0
"2227",2009-01-13,15929,711,0,0
"2228",2009-01-14,15984,713,0,0
"2229",2009-01-15,15710,701,0,0
"2230",2009-01-16,15380,686,0,-2755
"2231",2009-01-19,15050,672,0,0
"2232",2009-01-20,15050,672,0,0
"2233",2009-01-21,15500,667,0,-2647
"2234",2009-01-22,15557,669,0,0
"2235",2009-01-23,15329,659,0,0
"2236",2009-01-28,15329,659,0,0
"2237",2009-01-29,15614,672,0,0
"2238",2009-01-30,16469,708,0,0
"2239",2009-02-02,16298,701,0,0
"2240",2009-02-03,16469,708,0,0
"2241",2009-02-04,16526,711,0,0
"2242",2009-02-05,16754,721,0,0
"2243",2009-02-06,17095,735,0,0
"2244",2009-02-09,17095,735,0,0
"2245",2009-02-10,17095,735,0,0
"2246",2009-02-11,17038,733,0,0
"2247",2009-02-12,16810,723,0,0
"2248",2009-02-13,17665,760,0,0
"2249",2009-02-16,17209,740,0,0
"2250",2009-02-17,18976,816,0,0
"2251",2009-02-18,19888,856,0,0
"2252",2009-02-19,19375,834,0,0
"2253",2009-02-20,18463,794,0,0
"2254",2009-02-23,18121,780,0,0
"2255",2009-02-24,16640,716,0,0
"2256",2009-02-25,16469,708,0,0
"2257",2009-02-26,15728,677,0,0
"2258",2009-02-27,15899,684,0,0
"2259",2009-03-02,15215,655,0,0
"2260",2009-03-03,15272,657,0,0
"2261",2009-03-04,15272,657,0,0
"2262",2009-03-05,15500,667,0,0
"2263",2009-03-06,15158,652,0,0
"2264",2009-03-09,15386,662,0,0
"2265",2009-03-10,15671,674,0,0
"2266",2009-03-11,17779,765,0,3
"2267",2009-03-12,17380,748,0,-3
"2268",2009-03-13,17437,750,0,0
"2269",2009-03-16,17323,745,0,0
"2270",2009-03-17,17380,748,0,0
"2271",2009-03-18,17380,748,0,0
"2272",2009-03-19,17437,750,0,0
"2273",2009-03-20,17152,738,0,0
"2274",2009-03-23,17323,745,0,0
"2275",2009-03-24,17095,735,0,0
"2276",2009-03-25,19660,846,0,0
"2277",2009-03-26,19033,819,0,0
"2278",2009-03-27,18406,792,0,0
"2279",2009-03-30,17266,743,0,0
"2280",2009-03-31,17038,733,0,0
"2281",2009-04-01,17323,745,0,0
"2282",2009-04-02,16981,731,0,0
"2283",2009-04-03,17494,753,0,0
"2284",2009-04-06,18349,789,0,0
"2285",2009-04-07,18406,792,0,0
"2286",2009-04-08,18406,792,0,0
"2287",2009-04-09,19660,846,0,-31
"2288",2009-04-10,18748,807,0,0
"2289",2009-04-13,18805,809,0,0
"2290",2009-04-14,21084,907,0,0
"2291",2009-04-15,20628,887,0,0
"2292",2009-04-16,20230,870,0,0
"2293",2009-04-17,17836,767,0,0
"2294",2009-04-20,19090,821,0,0
"2295",2009-04-21,18976,816,0,0
"2296",2009-04-22,19318,831,0,76
"2297",2009-04-23,19375,834,0,32
"2298",2009-04-24,18805,809,0,-48
"2299",2009-04-27,18520,797,0,-65
"2300",2009-04-28,16867,726,0,0
"2301",2009-04-29,17494,753,0,0
"2302",2009-04-30,17608,758,0,1185
"2303",2009-05-04,18748,807,0,1803
"2304",2009-05-06,18691,804,0,0
"2305",2009-05-07,17779,765,0,0
"2306",2009-05-08,18577,799,0,0
"2307",2009-05-11,18007,775,0,0
"2308",2009-05-12,17893,770,0,0
"2309",2009-05-13,18577,799,0,0
"2310",2009-05-14,19375,834,0,0
"2311",2009-05-15,21825,939,0,0
"2312",2009-05-18,25073,1079,0,0
"2313",2009-05-19,25643,1103,0,0
"2314",2009-05-20,26156,1125,0,0
"2315",2009-05-21,25985,1118,0,0
"2316",2009-05-22,25415,1093,0,0
"2317",2009-05-25,24446,1052,0,0
"2318",2009-05-26,23478,1010,0,0
"2319",2009-05-27,20856,897,0,145
"2320",2009-05-28,20344,875,0,-117
"2321",2009-05-29,21654,932,0,-15
"2322",2009-06-01,22224,956,0,83
"2323",2009-06-02,20401,878,0,-3604
"2324",2009-06-03,20628,887,0,59
"2325",2009-06-04,22224,956,0,-72
"2326",2009-06-05,22281,959,0,2
"2327",2009-06-08,21939,944,0,128
"2328",2009-06-09,21768,936,0,69
"2329",2009-06-10,22224,956,0,-41
"2330",2009-06-11,23535,1012,0,-90
"2331",2009-06-12,23250,1000,0,162
"2332",2009-06-15,22794,981,0,10
"2333",2009-06-16,21654,932,0,-249
"2334",2009-06-17,22224,956,0,1
"2335",2009-06-18,21825,939,0,0
"2336",2009-06-19,23934,1030,0,649
"2337",2009-06-22,26669,1147,0,-435
"2338",2009-06-23,26213,1128,0,769
"2339",2009-06-24,24389,1049,0,0
"2340",2009-06-25,23193,998,0,-171
"2341",2009-06-26,23478,1010,0,244
"2342",2009-06-29,22680,976,0,-247
"2343",2009-06-30,23478,1010,0,26
"2344",2009-07-01,22737,978,0,-1
"2345",2009-07-02,22566,971,0,-27
"2346",2009-07-03,22680,976,0,240
"2347",2009-07-06,22680,976,0,-1819
"2348",2009-07-07,22224,956,0,35
"2349",2009-07-08,21540,927,0,5
"2350",2009-07-09,21597,929,0,1
"2351",2009-07-10,20913,900,0,144
"2352",2009-07-13,19945,858,0,0
"2353",2009-07-14,20685,890,0,12
"2354",2009-07-15,22224,956,0,167
"2355",2009-07-16,20799,895,0,-108
"2356",2009-07-17,19945,858,0,46
"2357",2009-07-20,20059,863,0,-67
"2358",2009-07-21,20116,865,0,-43
"2359",2009-07-22,20458,880,0,151
"2360",2009-07-23,20116,865,0,-124
"2361",2009-07-24,19717,848,0,0
"2362",2009-07-27,19375,834,0,0
"2363",2009-07-28,19375,834,0,0
"2364",2009-07-29,19489,838,0,-14
"2365",2009-07-30,19489,838,0,-11
"2366",2009-07-31,19603,843,0,0
"2367",2009-08-03,19375,834,0,0
"2368",2009-08-04,19375,834,0,0
"2369",2009-08-05,19375,834,0,0
"2370",2009-08-06,19375,834,0,0
"2371",2009-08-07,19660,846,0,0
"2372",2009-08-10,19546,841,0,0
"2373",2009-08-11,19432,836,0,0
"2374",2009-08-12,19204,826,0,0
"2375",2009-08-13,19261,829,0,0
"2376",2009-08-14,19147,824,0,0
"2377",2009-08-17,19033,819,0,0
"2378",2009-08-18,18805,809,0,0
"2379",2009-08-19,17836,767,0,0
"2380",2009-08-20,17893,770,0,0
"2381",2009-08-21,17323,745,0,0
"2382",2009-08-24,16640,716,0,0
"2383",2009-08-25,17323,745,0,0
"2384",2009-08-26,17380,748,0,-149
"2385",2009-08-27,17551,755,0,0
"2386",2009-08-28,17095,735,0,0
"2387",2009-08-31,16241,699,0,0
"2388",2009-09-01,16810,723,0,0
"2389",2009-09-02,16298,701,0,0
"2390",2009-09-03,16241,699,0,0
"2391",2009-09-04,16013,689,0,0
"2392",2009-09-07,15956,686,0,0
"2393",2009-09-08,15614,672,0,0
"2394",2009-09-09,15557,669,0,0
"2395",2009-09-10,15842,682,0,0
"2396",2009-09-11,15842,682,0,0
"2397",2009-09-14,15899,684,0,0
"2398",2009-09-15,15500,667,0,0
"2399",2009-09-16,15728,677,0,0
"2400",2009-09-17,15329,659,0,0
"2401",2009-09-18,14645,630,0,0
"2402",2009-09-21,14303,615,0,0
"2403",2009-09-22,14645,630,0,0
"2404",2009-09-23,15215,655,0,0
"2405",2009-09-24,15443,664,0,0
"2406",2009-09-25,15215,655,0,0
"2407",2009-09-28,14930,642,0,0
"2408",2009-09-29,14474,623,0,0
"2409",2009-09-30,14417,620,0,0
"2410",2009-10-01,13619,586,0,0
"2411",2009-10-05,14189,610,0,0
"2412",2009-10-06,14588,628,0,0
"2413",2009-10-07,14075,606,0,0
"2414",2009-10-08,14189,610,0,0
"2415",2009-10-09,14360,618,0,0
"2416",2009-10-12,14702,632,0,0
"2417",2009-10-13,14588,628,0,0
"2418",2009-10-14,15215,655,0,0
"2419",2009-10-15,15443,664,0,0
"2420",2009-10-16,15272,657,0,0
"2421",2009-10-19,14702,632,0,0
"2422",2009-10-20,14645,630,0,0
"2423",2009-10-21,14873,640,0,0
"2424",2009-10-22,14702,632,0,0
"2425",2009-10-23,14474,623,0,0
"2426",2009-10-26,14303,615,0,0
"2427",2009-10-27,14018,603,0,0
"2428",2009-10-28,13790,593,0,0
"2429",2009-10-29,13676,588,0,0
"2430",2009-10-30,14132,608,0,0
"2431",2009-11-02,14132,608,0,0
"2432",2009-11-03,13619,586,0,0
"2433",2009-11-04,14132,608,0,0
"2434",2009-11-05,14246,613,0,0
"2435",2009-11-06,13904,598,0,0
"2436",2009-11-09,14075,606,0,0
"2437",2009-11-10,14075,606,0,0
"2438",2009-11-11,13676,588,0,-120
"2439",2009-11-12,14189,610,0,-362
"2440",2009-11-13,14360,618,0,0
"2441",2009-11-16,15044,647,0,0
"2442",2009-11-17,14816,637,0,0
"2443",2009-11-18,16127,694,27,0
"2444",2009-11-19,15614,672,0,183
"2445",2009-11-20,15329,659,0,-172
"2446",2009-11-23,15614,672,0,0
"2447",2009-11-24,14816,637,0,0
"2448",2009-11-25,14417,620,0,0
"2449",2009-11-26,13847,596,0,0
"2450",2009-11-27,13505,581,0,0
"2451",2009-11-30,13790,593,0,0
"2452",2009-12-01,13676,588,0,0
"2453",2009-12-02,13448,579,0,0
"2454",2009-12-03,13277,571,0,0
"2455",2009-12-04,13106,564,0,0
"2456",2009-12-07,13562,583,0,0
"2457",2009-12-08,13220,569,0,0
"2458",2009-12-09,13847,596,0,0
"2459",2009-12-10,15899,684,0,767
"2460",2009-12-11,16526,711,-29,296
"2461",2009-12-14,15500,667,0,-12
"2462",2009-12-15,15272,657,0,521
"2463",2009-12-16,16184,696,0,0
"2464",2009-12-17,15557,669,0,0
"2465",2009-12-18,15728,677,0,0
"2466",2009-12-21,15443,664,0,0
"2467",2009-12-22,15728,677,0,0
"2468",2009-12-23,15728,677,0,0
"2469",2009-12-24,15500,667,0,-810
"2470",2009-12-28,15158,652,0,0
"2471",2009-12-29,15101,650,0,0
"2472",2009-12-30,14816,637,0,0
"2473",2010-01-04,14930,642,0,0
"2474",2010-01-05,15101,650,0,0
"2475",2010-01-06,16298,701,0,0
"2476",2010-01-07,15443,664,0,-287
"2477",2010-01-08,16298,701,0,0
"2478",2010-01-11,16184,696,0,0
"2479",2010-01-12,16070,691,0,0
"2480",2010-01-13,16241,699,0,0
"2481",2010-01-14,16184,696,0,0
"2482",2010-01-15,15386,662,0,0
"2483",2010-01-18,14816,637,0,0
"2484",2010-01-19,14930,642,0,0
"2485",2010-01-20,14816,637,0,0
"2486",2010-01-21,14189,610,0,0
"2487",2010-01-22,13676,588,0,0
"2488",2010-01-25,13562,583,0,0
"2489",2010-01-26,13391,576,0,0
"2490",2010-01-27,13391,576,0,0
"2491",2010-01-28,13904,598,0,0
"2492",2010-01-29,13904,598,0,0
"2493",2010-02-01,13505,581,0,0
"2494",2010-02-02,13676,588,0,0
"2495",2010-02-03,13847,596,0,0
"2496",2010-02-04,13904,598,0,0
"2497",2010-02-05,13277,571,0,0
"2498",2010-02-08,13163,566,0,0
"2499",2010-02-09,13334,574,0,0
"2500",2010-02-10,13220,569,0,0
"2501",2010-02-11,13676,588,0,0
"2502",2010-02-12,13790,593,0,0
"2503",2010-02-16,13904,598,0,0
"2504",2010-02-17,14018,603,0,0
"2505",2010-02-18,14075,606,0,0
"2506",2010-02-19,13904,598,0,0
"2507",2010-02-22,13847,596,0,0
"2508",2010-02-23,13448,579,0,0
"2509",2010-02-24,13562,583,0,0
"2510",2010-02-25,13562,583,0,0
"2511",2010-02-26,13904,598,0,0
"2512",2010-03-02,14132,608,0,0
"2513",2010-03-03,14645,630,0,0
"2514",2010-03-04,14018,603,0,0
"2515",2010-03-05,14816,637,0,0
"2516",2010-03-08,14816,637,0,0
"2517",2010-03-09,14417,620,0,0
"2518",2010-03-10,14189,610,0,0
"2519",2010-03-11,14360,618,0,0
"2520",2010-03-12,14645,630,0,0
"2521",2010-03-15,14816,637,0,0
"2522",2010-03-16,14930,642,0,0
"2523",2010-03-17,14930,642,0,0
"2524",2010-03-18,15158,652,0,0
"2525",2010-03-19,14873,640,0,0
"2526",2010-03-22,16981,731,0,0
"2527",2010-03-23,15272,657,0,0
"2528",2010-03-24,15215,655,0,0
"2529",2010-03-25,14702,632,0,0
"2530",2010-03-26,14588,628,0,0
"2531",2010-03-29,13904,598,0,0
"2532",2010-03-30,14303,615,0,0
"2533",2010-03-31,13847,596,0,0
"2534",2010-04-01,15899,684,0,0
"2535",2010-04-02,14702,632,0,0
"2536",2010-04-05,14702,632,0,258
"2537",2010-04-06,14759,635,0,0
"2538",2010-04-07,14360,618,0,0
"2539",2010-04-08,15443,664,0,-266
"2540",2010-04-09,14930,642,0,0
"2541",2010-04-12,14930,642,0,0
"2542",2010-04-13,14873,640,0,0
"2543",2010-04-14,14702,632,0,0
"2544",2010-04-15,15443,664,0,0
"2545",2010-04-16,15158,652,0,0
"2546",2010-04-19,15386,662,0,0
"2547",2010-04-20,16127,694,0,0
"2548",2010-04-21,15785,679,0,0
"2549",2010-04-22,15956,686,0,0
"2550",2010-04-23,16127,694,0,0
"2551",2010-04-26,15671,674,0,0
"2552",2010-04-27,15728,677,0,0
"2553",2010-04-28,15215,655,0,0
"2554",2010-04-29,15671,674,0,0
"2555",2010-04-30,15614,672,0,0
"2556",2010-05-03,15728,677,0,0
"2557",2010-05-04,15956,686,0,0
"2558",2010-05-06,15956,686,0,0
"2559",2010-05-07,15899,684,0,0
"2560",2010-05-10,15956,686,0,0
"2561",2010-05-11,15500,667,0,0
"2562",2010-05-12,15785,679,0,0
"2563",2010-05-13,15500,667,0,0
"2564",2010-05-14,15728,677,0,0
"2565",2010-05-17,15101,650,0,0
"2566",2010-05-18,15044,647,0,0
"2567",2010-05-19,14987,645,0,0
"2568",2010-05-20,14702,632,0,0
"2569",2010-05-24,14132,608,0,32
"2570",2010-05-25,13904,598,0,31
"2571",2010-05-26,13676,588,0,0
"2572",2010-05-27,14018,603,0,0
"2573",2010-05-28,13619,586,0,0
"2574",2010-05-31,13847,596,0,0
"2575",2010-06-01,14132,608,0,0
"2576",2010-06-03,13847,596,0,0
"2577",2010-06-04,13619,586,0,0
"2578",2010-06-07,13505,581,0,0
"2579",2010-06-08,13847,596,0,0
"2580",2010-06-09,13961,601,0,0
"2581",2010-06-10,14246,613,0,0
"2582",2010-06-11,14246,613,0,0
"2583",2010-06-14,13790,593,0,0
"2584",2010-06-15,14018,603,0,0
"2585",2010-06-16,14303,615,0,0
"2586",2010-06-17,14303,615,0,0
"2587",2010-06-18,14759,635,0,0
"2588",2010-06-21,14588,628,0,0
"2589",2010-06-22,13847,596,0,0
"2590",2010-06-23,13676,588,0,0
"2591",2010-06-24,13676,588,0,0
"2592",2010-06-25,13505,581,0,0
"2593",2010-06-28,13505,581,0,0
"2594",2010-06-29,13163,566,0,0
"2595",2010-06-30,13163,566,0,0
"2596",2010-07-01,12879,554,0,0
"2597",2010-07-02,13277,571,0,0
"2598",2010-07-05,13334,574,0,0
"2599",2010-07-06,12993,559,0,0
"2600",2010-07-07,12936,557,0,0
"2601",2010-07-08,12879,554,0,0
"2602",2010-07-09,12765,549,0,0
"2603",2010-07-12,12480,537,0,0
"2604",2010-07-13,12765,549,0,112
"2605",2010-07-14,12936,557,0,0
"2606",2010-07-15,12651,544,0,0
"2607",2010-07-16,11967,515,0,0
"2608",2010-07-19,12195,525,0,0
"2609",2010-07-20,12423,534,0,0
"2610",2010-07-21,12138,522,0,0
"2611",2010-07-22,12366,532,0,0
"2612",2010-07-23,12366,532,0,0
"2613",2010-07-26,12081,520,0,0
"2614",2010-07-27,12138,522,0,0
"2615",2010-07-28,11910,512,0,0
"2616",2010-07-29,11796,507,0,0
"2617",2010-07-30,11910,512,0,0
"2618",2010-08-02,12081,520,0,0
"2619",2010-08-03,12252,527,0,0
"2620",2010-08-04,12081,520,0,0
"2621",2010-08-05,12252,527,0,0
"2622",2010-08-06,12537,539,0,0
"2623",2010-08-09,12195,525,0,0
"2624",2010-08-10,12252,527,0,0
"2625",2010-08-11,12252,527,0,0
"2626",2010-08-12,12081,520,0,0
"2627",2010-08-13,12423,534,0,0
"2628",2010-08-16,12423,534,0,0
"2629",2010-08-17,12537,539,0,0
"2630",2010-08-18,12309,530,0,0
"2631",2010-08-19,12309,530,0,0
"2632",2010-08-20,12309,530,0,0
"2633",2010-08-23,12081,520,0,0
"2634",2010-08-24,12195,525,0,0
"2635",2010-08-25,12081,520,0,0
"2636",2010-08-26,11967,515,0,0
"2637",2010-08-27,11796,507,0,0
"2638",2010-08-30,11967,515,0,0
"2639",2010-08-31,12309,530,0,0
"2640",2010-09-01,12480,537,0,0
"2641",2010-09-02,12423,534,0,0
"2642",2010-09-03,12423,534,0,0
"2643",2010-09-06,12651,544,0,0
"2644",2010-09-07,12594,542,0,0
"2645",2010-09-08,12879,554,0,0
"2646",2010-09-09,12936,557,0,0
"2647",2010-09-10,12594,542,0,0
"2648",2010-09-13,12708,547,0,0
"2649",2010-09-14,12822,552,0,-58
"2650",2010-09-15,12651,544,0,0
"2651",2010-09-16,12879,554,0,0
"2652",2010-09-17,13277,571,0,0
"2653",2010-09-20,13277,571,0,0
"2654",2010-09-24,13562,583,0,0
"2655",2010-09-27,13562,583,0,0
"2656",2010-09-28,13448,579,0,0
"2657",2010-09-29,13619,586,0,0
"2658",2010-09-30,13619,586,0,0
"2659",2010-10-01,13448,579,0,0
"2660",2010-10-04,13391,576,0,0
"2661",2010-10-05,13448,579,0,0
"2662",2010-10-06,13847,596,0,0
"2663",2010-10-07,13676,588,0,0
"2664",2010-10-08,13847,596,0,0
"2665",2010-10-11,14702,632,0,0
"2666",2010-10-12,15101,650,0,0
"2667",2010-10-13,15329,659,0,0
"2668",2010-10-14,16583,713,0,0
"2669",2010-10-15,16526,711,0,0
"2670",2010-10-18,17779,765,0,0
"2671",2010-10-19,17209,740,0,0
"2672",2010-10-20,17209,740,0,0
"2673",2010-10-21,17209,740,0,0
"2674",2010-10-22,17551,755,0,0
"2675",2010-10-25,17551,755,0,0
"2676",2010-10-26,17893,770,0,0
"2677",2010-10-27,19033,819,0,0
"2678",2010-10-28,18178,782,0,0
"2679",2010-10-29,18235,784,0,-159
"2680",2010-11-01,18121,780,0,0
"2681",2010-11-02,18121,780,0,80
"2682",2010-11-03,17608,758,0,176
"2683",2010-11-04,18121,780,0,762
"2684",2010-11-05,18520,797,0,22
"2685",2010-11-08,18805,809,0,-59
"2686",2010-11-09,18235,784,0,61
"2687",2010-11-10,18178,782,0,-8
"2688",2010-11-11,18349,789,0,-95
"2689",2010-11-12,18007,775,0,33
"2690",2010-11-15,18463,794,0,-1
"2691",2010-11-16,18463,794,0,-94
"2692",2010-11-17,19432,836,0,-8
"2693",2010-11-18,19432,836,0,-63
"2694",2010-11-19,19432,836,0,0
"2695",2010-11-22,19375,834,0,0
"2696",2010-11-23,19375,834,0,0
"2697",2010-11-24,19147,824,0,0
"2698",2010-11-25,19261,829,0,49
"2699",2010-11-26,18919,814,0,46
"2700",2010-11-29,19147,824,0,17
"2701",2010-11-30,19318,831,0,0
"2702",2010-12-01,19090,821,0,0
"2703",2010-12-02,19033,819,0,-50
"2704",2010-12-03,19261,829,0,0
"2705",2010-12-06,19033,819,0,0
"2706",2010-12-07,19033,819,0,-38
"2707",2010-12-08,19147,824,0,-23
"2708",2010-12-09,19033,819,0,0
"2709",2010-12-10,19090,821,0,0
"2710",2010-12-13,19318,831,0,0
"2711",2010-12-14,19261,829,0,0
"2712",2010-12-15,19375,834,0,423
"2713",2010-12-16,19603,843,0,0
"2714",2010-12-17,19546,841,0,0
"2715",2010-12-20,18862,811,0,0
"2716",2010-12-21,19147,824,0,0
"2717",2010-12-22,19204,826,0,0
"2718",2010-12-23,19204,826,0,0
"2719",2010-12-24,18178,782,0,0
"2720",2010-12-27,17665,760,0,0
"2721",2010-12-28,17665,760,0,0
"2722",2010-12-29,17437,750,0,0
"2723",2010-12-30,18748,807,0,0
"2724",2011-01-03,18805,809,0,0
"2725",2011-01-04,18691,804,0,0
"2726",2011-01-05,18691,804,0,0
"2727",2011-01-06,18634,802,0,0
"2728",2011-01-07,19261,829,0,0
"2729",2011-01-10,18862,811,0,0
"2730",2011-01-11,18634,802,0,0
"2731",2011-01-12,18235,784,0,0
"2732",2011-01-13,18178,782,0,0
"2733",2011-01-14,18349,789,0,0
"2734",2011-01-17,18463,794,0,0
"2735",2011-01-18,18406,792,0,0
"2736",2011-01-19,17950,772,0,0
"2737",2011-01-20,18064,777,0,0
"2738",2011-01-21,17950,772,0,0
"2739",2011-01-24,17836,767,0,0
"2740",2011-01-25,17836,767,0,0
"2741",2011-01-26,18064,777,0,536
"2742",2011-01-27,18007,775,0,198
"2743",2011-01-28,18406,792,0,0
"2744",2011-01-31,18919,814,0,0
"2745",2011-02-01,19774,851,0,0
"2746",2011-02-07,20401,878,0,208
"2747",2011-02-08,19945,858,0,0
"2748",2011-02-09,19603,843,0,0
"2749",2011-02-10,19375,834,0,0
"2750",2011-02-11,19831,853,0,0
"2751",2011-02-14,20173,868,0,0
"2752",2011-02-15,19945,858,0,0
"2753",2011-02-16,19945,858,0,0
"2754",2011-02-17,19774,851,0,0
"2755",2011-02-18,20116,865,0,0
"2756",2011-02-21,19261,829,0,0
"2757",2011-02-22,19888,856,0,0
"2758",2011-02-23,19489,838,0,0
"2759",2011-02-24,19489,838,0,0
"2760",2011-02-25,19660,846,0,0
"2761",2011-02-28,19603,843,0,0
"2762",2011-03-02,19888,856,0,63
"2763",2011-03-03,19774,851,0,0
"2764",2011-03-04,19717,848,0,0
"2765",2011-03-07,19660,846,0,-238
"2766",2011-03-08,20458,880,0,10
"2767",2011-03-09,20458,880,0,0
"2768",2011-03-10,20458,880,0,0
"2769",2011-03-11,19603,843,0,0
"2770",2011-03-14,19546,841,0,0
"2771",2011-03-15,18919,814,0,0
"2772",2011-03-16,18463,794,0,0
"2773",2011-03-17,18862,811,0,0
"2774",2011-03-18,19261,829,0,0
"2775",2011-03-21,19147,824,0,-230
"2776",2011-03-22,18976,816,0,0
"2777",2011-03-23,18976,816,0,0
"2778",2011-03-24,18805,809,0,0
"2779",2011-03-25,18577,799,0,0
"2780",2011-03-28,18235,784,0,0
"2781",2011-03-29,18235,784,0,0
"2782",2011-03-30,18178,782,0,0
"2783",2011-03-31,18577,799,0,0
"2784",2011-04-01,19603,843,0,0
"2785",2011-04-04,19945,858,0,0
"2786",2011-04-05,19945,858,0,0
"2787",2011-04-06,19888,856,0,0
"2788",2011-04-07,19489,838,0,0
"2789",2011-04-08,19831,853,0,0
"2790",2011-04-11,19945,858,0,0
"2791",2011-04-12,20002,860,0,0
"2792",2011-04-13,19831,853,0,0
"2793",2011-04-14,19831,853,0,0
"2794",2011-04-15,19888,856,0,0
"2795",2011-04-18,19888,856,0,0
"2796",2011-04-19,22851,983,0,0
"2797",2011-04-20,26270,1130,0,26
"2798",2011-04-21,26270,1130,0,-6
