"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4111",2016-08-12,239221,9122,24270,-4420
"4112",2016-08-16,232649,8871,18118,-4360
"4113",2016-08-17,234620,8947,57847,-43080
"4114",2016-08-18,233306,8896,-84,-4210
"4115",2016-08-19,232649,8871,17568,-3751
"4116",2016-08-22,229363,8746,-9869,3804
"4117",2016-08-23,226077,8621,996,1430
"4118",2016-08-24,225420,8596,-7395,2519
"4119",2016-08-25,224762,8571,-7255,3616
"4120",2016-08-26,222134,8470,-7256,-2733
"4121",2016-08-29,220819,8420,46019,-8627
"4122",2016-08-30,220819,8420,-7075,569
"4123",2016-08-31,217533,8295,-8519,-3145
"4124",2016-09-01,219505,8370,1642,635
"4125",2016-09-02,229363,8746,36250,-9872
"4126",2016-09-05,235935,8997,78045,-20018
"4127",2016-09-06,234620,8947,29279,-10422
"4128",2016-09-07,222134,8470,-35328,-9851
"4129",2016-09-08,222134,8470,6374,-6769
"4130",2016-09-09,220162,8395,-5805,-2504
"4131",2016-09-12,210304,8019,580,1664
"4132",2016-09-13,214247,8170,33614,8858
"4133",2016-09-19,220162,8395,17337,-6198
"4134",2016-09-20,219505,8370,7552,-15947
"4135",2016-09-21,222134,8470,19414,-4407
"4136",2016-09-22,233306,8896,-17815,4166
"4137",2016-09-23,233306,8896,6752,-2161
"4138",2016-09-26,240535,9172,16194,1749
"4139",2016-09-27,240535,9172,-11653,-4120
"4140",2016-09-28,241192,9197,-9438,5765
"4141",2016-09-29,239878,9147,-11272,3533
"4142",2016-09-30,237249,9047,722,11721
"4143",2016-10-04,235935,8997,2858,6045
"4144",2016-10-05,239221,9122,-7578,-5294
"4145",2016-10-06,237249,9047,-3058,1556
"4146",2016-10-07,233963,8921,4192,2085
"4147",2016-10-10,235278,8972,8086,-2075
"4148",2016-10-11,230020,8771,4539,1800
"4149",2016-10-12,223448,8520,-25466,2514
"4150",2016-10-13,222791,8495,-8742,2191
"4151",2016-10-14,223448,8520,-2452,-2243
"4152",2016-10-17,220162,8395,-3549,-2569
"4153",2016-10-18,220162,8395,-23,652
"4154",2016-10-19,216876,8270,2043,-763
"4155",2016-10-20,217533,8295,-779,3151
"4156",2016-10-21,214247,8170,-19701,-1855
"4157",2016-10-24,208990,7969,-6490,-1590
"4158",2016-10-25,204389,7794,-892,864
"4159",2016-10-26,207018,7894,-759,587
"4160",2016-10-27,221476,8445,-6808,4361
"4161",2016-10-28,221476,8445,-12744,-3960
"4162",2016-10-31,211618,8069,-16019,734
"4163",2016-11-01,208990,7969,-14250,2564
"4164",2016-11-02,197160,7518,-9582,701
"4165",2016-11-03,201760,7693,26925,13071
"4166",2016-11-04,200446,7643,-1875,-1075
"4167",2016-11-07,208332,7944,1487,10673
"4168",2016-11-08,211618,8069,-983,2987
"4169",2016-11-09,207018,7894,9392,4194
"4170",2016-11-10,208990,7969,-50475,10919
"4171",2016-11-11,207675,7919,0,703
"4172",2016-11-14,208990,7969,0,-467
"4173",2016-11-15,207675,7919,14426,-3562
"4174",2016-11-16,209647,7994,8778,362
"4175",2016-11-17,209647,7994,617,973
"4176",2016-11-18,212276,8094,16166,3230
"4177",2016-11-21,210304,8019,5710,-5400
"4178",2016-11-22,209647,7994,3984,-520
"4179",2016-11-23,205046,7819,-481,-1577
"4180",2016-11-24,200446,7643,12624,5205
"4181",2016-11-25,201760,7693,-1627,269
"4182",2016-11-28,199132,7593,-1823,-995
"4183",2016-11-29,199132,7593,-4834,2016
"4184",2016-11-30,202418,7719,609,108
"4185",2016-12-01,201103,7668,385,-687
"4186",2016-12-02,195846,7468,-4865,-1055
"4187",2016-12-05,189274,7217,14589,112
"4188",2016-12-06,191245,7293,3500,3160
"4189",2016-12-07,199132,7593,3493,1222
"4190",2016-12-08,202418,7719,2191,-2660
"4191",2016-12-09,202418,7719,-2370,-542
"4192",2016-12-12,202418,7719,-1662,-40
"4193",2016-12-13,210961,8044,18851,8828
"4194",2016-12-14,207018,7894,-12468,-1471
"4195",2016-12-15,218848,8345,5084,7754
"4196",2016-12-16,230020,8771,-1782,-1175
"4197",2016-12-19,228706,8721,4367,6354
"4198",2016-12-20,226077,8621,11023,6702
"4199",2016-12-21,228706,8721,11007,3361
"4200",2016-12-22,228048,8696,34158,4008
"4201",2016-12-23,223448,8520,7804,12361
"4202",2016-12-26,222134,8470,-10763,598
"4203",2016-12-27,223448,8520,1,14933
"4204",2016-12-28,225420,8596,6,-165
"4205",2016-12-29,234620,8947,9250,-2558
"4206",2017-01-02,237906,9072,9500,-17334
"4207",2017-01-03,239878,9147,29353,-12307
"4208",2017-01-04,235935,8997,25480,-8697
"4209",2017-01-05,236592,9022,17130,-1671
"4210",2017-01-06,241850,9222,4764,-8266
"4211",2017-01-09,241192,9197,4266,-10667
"4212",2017-01-10,236592,9022,894,-1557
"4213",2017-01-11,238564,9097,1618,-1033
"4214",2017-01-12,234620,8947,612,1566
"4215",2017-01-13,234620,8947,-311,2988
"4216",2017-01-16,231992,8846,-15060,921
"4217",2017-01-17,229363,8746,-26923,6379
"4218",2017-01-18,228706,8721,-14175,3670
"4219",2017-01-19,230020,8771,-29027,3388
"4220",2017-01-20,228048,8696,-15228,2585
"4221",2017-01-23,227391,8671,-14214,5967
"4222",2017-01-24,226077,8621,-26214,4625
"4223",2017-01-25,226077,8621,-23621,6540
"4224",2017-01-26,227391,8671,-26592,1312
"4225",2017-01-31,226734,8646,-23906,2350
"4226",2017-02-01,231334,8821,-7392,2118
"4227",2017-02-02,230677,8796,-8214,-1928
"4228",2017-02-03,228048,8696,-14666,2028
"4229",2017-02-06,227391,8671,-6344,-803
"4230",2017-02-07,222134,8470,-40989,-76
"4231",2017-02-08,220819,8420,-27766,6293
"4232",2017-02-09,222134,8470,-25990,10578
"4233",2017-02-10,222134,8470,-17237,5205
"4234",2017-02-13,222134,8470,-4069,-555
"4235",2017-02-14,219505,8370,-4581,1149
"4236",2017-02-15,222134,8470,-11061,10567
"4237",2017-02-16,223448,8520,-4474,5392
"4238",2017-02-17,223448,8520,-541,-102
"4239",2017-02-20,228706,8721,-15633,1071
"4240",2017-02-21,229363,8746,-721,-3880
"4241",2017-02-22,226077,8621,-18545,-4287
"4242",2017-02-23,223448,8520,-717,-4236
"4243",2017-02-24,223448,8520,0,-6431
"4244",2017-02-27,226077,8621,8975,-6573
"4245",2017-02-28,228048,8696,6652,-3972
"4246",2017-03-02,227391,8671,2,-4706
"4247",2017-03-03,226077,8621,10086,-9110
"4248",2017-03-06,229363,8746,5896,2733
"4249",2017-03-07,228706,8721,3345,-2433
"4250",2017-03-08,228706,8721,-487,-1597
"4251",2017-03-09,226734,8646,904,-6268
"4252",2017-03-10,226734,8646,11560,-4037
"4253",2017-03-13,226077,8621,2651,-3305
"4254",2017-03-14,229363,8746,2994,-2929
"4255",2017-03-15,229363,8746,-1905,-2952
"4256",2017-03-16,230020,8771,-9345,-6044
"4257",2017-03-17,229363,8746,-1381,-4003
"4258",2017-03-20,235278,8972,-8825,-4503
"4259",2017-03-21,236592,9022,-14859,-3256
"4260",2017-03-22,229363,8746,-21140,-4559
"4261",2017-03-23,220162,8395,-22794,-2105
"4262",2017-03-24,220162,8395,-20863,-30937
"4263",2017-03-27,224105,8546,-11228,-19908
"4264",2017-03-28,223448,8520,-6866,-18258
"4265",2017-03-29,222134,8470,-7934,-16708
"4266",2017-03-30,221476,8445,-11830,-23618
"4267",2017-03-31,226734,8646,-13679,12949
"4268",2017-04-03,225420,8596,4020,7359
"4269",2017-04-04,230020,8771,-89,5615
"4270",2017-04-05,233963,8921,11971,6804
"4271",2017-04-06,233963,8921,5206,2355
"4272",2017-04-07,237906,9072,-3029,5190
"4273",2017-04-10,235935,8997,-1269,-4052
"4274",2017-04-11,232649,8871,-11171,-7566
"4275",2017-04-12,234620,8947,-6693,3554
"4276",2017-04-13,237906,9072,-1407,2166
"4277",2017-04-14,243821,9297,16315,-14693
"4278",2017-04-17,248422,9473,42720,23636
"4279",2017-04-18,259594,9899,42282,74619
"4280",2017-04-19,260251,9924,-2646,30207
"4281",2017-04-20,256308,9773,22125,16595
"4282",2017-04-21,260251,9924,6016,28978
"4283",2017-04-24,258937,9874,6298,22280
"4284",2017-04-25,261566,9974,-10138,27881
"4285",2017-04-26,262223,9999,-323,20807
"4286",2017-04-27,272738,10400,74432,23817
"4287",2017-04-28,265509,10100,-23898,-26774
"4288",2017-05-02,261566,9950,-1071,-11571
"4289",2017-05-04,269452,10250,-21,1165
"4290",2017-05-08,266823,10150,-10344,-7324
"4291",2017-05-10,259725,9880,-15462,-7537
"4292",2017-05-11,265509,10100,-4693,1410
"4293",2017-05-12,286539,10900,-21051,-17120
"4294",2017-05-15,281282,10700,-60700,10703
"4295",2017-05-16,290482,11050,-14318,-10690
"4296",2017-05-17,295740,11250,41154,548
"4297",2017-05-18,295740,11250,17262,14931
"4298",2017-05-19,286539,10900,-51560,10231
"4299",2017-05-22,287854,10950,5046,44752
"4300",2017-05-23,290482,11050,-110843,4037
"4301",2017-05-24,302312,11500,18845,49900
"4302",2017-05-25,293111,11150,56639,-25258
"4303",2017-05-26,298369,11350,-34965,4282
"4304",2017-05-29,298369,11350,122980,3316
"4305",2017-05-30,306255,11650,78618,-16743
"4306",2017-05-31,306255,11650,11654,-12847
"4307",2017-06-01,311513,11850,6583,15739
"4308",2017-06-02,315456,12000,-43861,-9114
"4309",2017-06-05,307570,11700,309,-6121
"4310",2017-06-07,318085,12100,-16037,96273
"4311",2017-06-08,323342,12300,-35407,142232
"4312",2017-06-09,328600,12500,40774,525
"4313",2017-06-12,316770,12050,-22245,-31953
"4314",2017-06-13,316770,12050,40712,39458
"4315",2017-06-14,328600,12500,25399,140022
"4316",2017-06-15,331229,12600,-3986,23047
"4317",2017-06-16,340430,12950,9775,143970
"4318",2017-06-19,337801,12850,-23063,-4907
"4319",2017-06-20,331229,12600,17493,-3407
"4320",2017-06-21,325971,12400,-11956,7393
"4321",2017-06-22,325971,12400,-22959,53570
"4322",2017-06-23,329914,12550,5666,-4225
"4323",2017-06-26,328600,12500,13412,8940
"4324",2017-06-27,332543,12650,-16615,17241
"4325",2017-06-28,319399,12150,-34934,-7749
"4326",2017-06-29,322028,12250,-2441,26088
"4327",2017-06-30,310198,11800,-24386,-7206
"4328",2017-07-03,306255,11650,17315,23846
"4329",2017-07-04,307570,11700,34035,10536
"4330",2017-07-05,312827,11900,-5066,10174
"4331",2017-07-06,312827,11900,9123,-1057
"4332",2017-07-07,311513,11850,-12524,-12861
"4333",2017-07-10,312827,11900,11142,11304
"4334",2017-07-11,324657,12350,-37382,-7544
"4335",2017-07-12,318085,12100,-10749,-2217
"4336",2017-07-13,320714,12200,-10456,-6298
"4337",2017-07-14,329914,12550,64251,-3686
"4338",2017-07-17,331229,12600,6872,-40701
"4339",2017-07-18,339115,12900,46310,42214
"4340",2017-07-19,335172,12750,-35642,-15511
"4341",2017-07-20,339115,12900,-45063,6703
"4342",2017-07-21,335172,12750,-7044,-12836
"4343",2017-07-24,332543,12650,-25780,10840
"4344",2017-07-25,316770,12050,-39311,-1015
"4345",2017-07-26,311513,11850,-48791,32535
"4346",2017-07-27,314142,11950,-13385,12923
"4347",2017-07-28,308884,11750,12603,-4912
"4348",2017-07-31,311513,11850,-6951,14310
"4349",2017-08-01,307570,11700,-9464,-19211
"4350",2017-08-02,310198,11800,-12211,162
"4351",2017-08-03,299683,11400,14500,15472
"4352",2017-08-04,298369,11350,-36162,2589
"4353",2017-08-07,299683,11400,-22244,14320
"4354",2017-08-08,306255,11650,-31900,493
"4355",2017-08-09,308884,11750,-66164,116258
"4356",2017-08-10,303626,11550,-96739,15242
"4357",2017-08-11,297054,11300,-12246,7582
"4358",2017-08-14,295740,11250,-56709,1716
"4359",2017-08-16,307570,11700,26288,40467
"4360",2017-08-17,318085,12100,36651,-18841
"4361",2017-08-18,319399,12150,522,23018
"4362",2017-08-21,318085,12100,-9262,-352
"4363",2017-08-22,315456,12000,-18366,15529
"4364",2017-08-23,316770,12050,11966,10405
"4365",2017-08-24,315456,12000,-4518,5057
"4366",2017-08-25,314142,11950,-9304,18555
"4367",2017-08-28,306255,11650,-26463,-12208
"4368",2017-08-29,307570,11700,-6943,22841
"4369",2017-08-30,307570,11700,-15769,-19989
"4370",2017-08-31,307570,11700,238,9316
"4371",2017-09-01,306255,11650,-1162,9118
"4372",2017-09-04,299683,11400,4023,14204
"4373",2017-09-05,300998,11450,19142,14358
"4374",2017-09-06,303626,11550,23026,13536
"4375",2017-09-07,314142,11950,8321,735
"4376",2017-09-08,312827,11900,-2787,-29421
"4377",2017-09-11,311513,11850,-3005,-16439
"4378",2017-09-12,320714,12200,-16346,15752
"4379",2017-09-13,320714,12200,875,-3911
"4380",2017-09-14,316770,12050,-36290,-5584
"4381",2017-09-15,312827,11900,-15321,13801
"4382",2017-09-18,318085,12100,-78,12586
"4383",2017-09-19,307570,11700,-13148,-63992
"4384",2017-09-20,303626,11550,3276,-3741
"4385",2017-09-21,294426,11200,-28961,269
"4386",2017-09-22,293111,11150,-5579,467
"4387",2017-09-25,289168,11000,-15708,15374
"4388",2017-09-26,286539,10900,-535,-9422
"4389",2017-09-27,291797,11100,-5524,3499
"4390",2017-09-28,290482,11050,-5419,-14983
"4391",2017-09-29,298369,11350,-16999,-14452
"4392",2017-10-10,297054,11300,-8128,-30174
"4393",2017-10-11,303626,11550,12262,25873
"4394",2017-10-12,299683,11400,-13240,-25439
"4395",2017-10-13,278653,10600,-56045,-13873
"4396",2017-10-16,276024,10500,-64348,16689
"4397",2017-10-17,273395,10400,-39683,-12134
"4398",2017-10-18,272081,10350,-42823,-12513
"4399",2017-10-19,282596,10750,-20145,9817
"4400",2017-10-20,281282,10700,-8460,-19885
"4401",2017-10-23,279967,10650,0,-6707
"4402",2017-10-24,290482,11050,15463,1727
"4403",2017-10-25,300998,11450,54168,-15911
"4404",2017-10-26,297054,11300,-3947,-12387
"4405",2017-10-27,307570,11700,12633,-6448
"4406",2017-10-30,310198,11800,10188,-8998
"4407",2017-10-31,306255,11650,-5561,3920
"4408",2017-11-01,307570,11700,1172,37924
"4409",2017-11-02,307570,11700,-30944,1124
"4410",2017-11-03,307570,11700,-2830,16479
"4411",2017-11-06,308884,11750,4848,-11222
"4412",2017-11-07,314142,11950,17180,1034
"4413",2017-11-08,328600,12500,90731,26526
"4414",2017-11-09,331229,12600,22783,-52587
"4415",2017-11-10,341744,13000,82679,35769
"4416",2017-11-13,358831,13650,210359,161899
"4417",2017-11-14,358831,13650,147184,26559
"4418",2017-11-15,394320,15000,318869,187695
"4419",2017-11-16,433752,16500,567867,145923
"4420",2017-11-17,431123,16400,251234,-201455
"4421",2017-11-20,445582,16950,145874,-59645
"4422",2017-11-21,425866,16200,16569,-13205
"4423",2017-11-22,421922,16050,-199399,107236
"4424",2017-11-23,423237,16100,108825,-34713
"4425",2017-11-24,467926,17800,249587,322301
"4426",2017-11-27,448210,17050,285986,-305390
"4427",2017-11-28,429809,16350,14423,-31369
"4428",2017-11-29,437695,16650,6861,4448
"4429",2017-11-30,411407,15650,-118995,-126972
"4430",2017-12-01,423237,16100,98121,-107749
"4431",2017-12-04,415350,15800,6009,-20693
"4432",2017-12-05,412722,15700,-13323,57819
"4433",2017-12-06,415350,15800,124738,-93147
"4434",2017-12-07,403521,15350,168,12178
"4435",2017-12-08,404835,15400,38163,-3203
"4436",2017-12-11,414036,15750,24695,5177
"4437",2017-12-12,407464,15500,8842,-3697
"4438",2017-12-13,415350,15800,25016,-21974
"4439",2017-12-14,431123,16400,365872,-14552
"4440",2017-12-15,428494,16300,149327,-64414
"4441",2017-12-18,428494,16300,53849,-53457
"4442",2017-12-19,425866,16200,5674,-11676
"4443",2017-12-20,398263,15150,-328698,168827
"4444",2017-12-21,385119,14650,-56265,59376
"4445",2017-12-22,399578,15200,191152,156223
"4446",2017-12-26,403521,15350,96693,-15878
"4447",2017-12-27,428494,16300,146396,16166
"4448",2017-12-28,433752,16500,209294,-63806
"4449",2018-01-02,429809,16350,-4475,-44375
"4450",2018-01-03,431123,16400,-17585,-91587
"4451",2018-01-04,416665,15850,-84228,-7682
"4452",2018-01-05,404835,15400,-249782,18721
"4453",2018-01-08,394320,15000,-202136,52057
"4454",2018-01-09,393006,14950,13221,-18038
"4455",2018-01-10,383805,14600,-65884,42096
"4456",2018-01-11,385119,14650,-16008,10365
"4457",2018-01-12,379862,14450,-98606,16535
"4458",2018-01-15,396949,15100,99243,-54340
"4459",2018-01-16,406150,15450,41866,967
"4460",2018-01-17,402206,15300,-39550,-24375
"4461",2018-01-18,421922,16050,260756,54968
"4462",2018-01-19,394320,15000,-282652,-154113
"4463",2018-01-22,390377,14850,105424,-39764
"4464",2018-01-23,398263,15150,18405,-10795
"4465",2018-01-24,393006,14950,-49915,32246
"4466",2018-01-25,407464,15500,95647,-16648
"4467",2018-01-26,399578,15200,-73694,4523
"4468",2018-01-29,386434,14700,-226477,39000
"4469",2018-01-30,382490,14550,-239705,21195
"4470",2018-01-31,379862,14450,-41009,13298
"4471",2018-02-01,385119,14650,-43502,148197
"4472",2018-02-02,382490,14550,-122819,114011
"4473",2018-02-05,366718,13950,-68887,24468
"4474",2018-02-06,369346,14050,126195,-131187
"4475",2018-02-07,358831,13650,88592,-126269
"4476",2018-02-08,361460,13750,-60041,-56771
"4477",2018-02-09,365403,13900,15299,3343
"4478",2018-02-12,378547,14400,108002,-49527
"4479",2018-02-13,368032,14000,37431,-43115
"4480",2018-02-14,366718,13950,-54529,-56402
"4481",2018-02-19,373290,14200,-5798,32863
"4482",2018-02-20,369346,14050,-28600,-40340
"4483",2018-02-21,374604,14250,66911,-33285
"4484",2018-02-22,389062,14800,125737,-1750
"4485",2018-02-23,395634,15050,78597,-61956
"4486",2018-02-26,383805,14600,2098,-55068
"4487",2018-02-27,377233,14350,-3362,-8419
"4488",2018-02-28,377233,14350,17215,-41402
"4489",2018-03-02,378547,14400,36849,-9393
"4490",2018-03-05,368032,14000,31710,-23541
"4491",2018-03-06,381176,14500,35044,-31954
"4492",2018-03-07,368032,14000,28519,-136580
"4493",2018-03-08,374604,14250,2875,-15548
"4494",2018-03-09,370661,14100,4909,-114420
"4495",2018-03-12,385119,14650,52092,-35000
"4496",2018-03-13,420608,16000,262582,140029
"4497",2018-03-14,416665,15850,-32957,-1532
"4498",2018-03-15,421922,16050,-14319,-39917
"4499",2018-03-16,425866,16200,102051,-73280
"4500",2018-03-19,415350,15800,-2752,-8874
"4501",2018-03-20,407464,15500,-51528,13604
"4502",2018-03-21,417979,15900,66212,46488
"4503",2018-03-22,411407,15650,2343,-4775
"4504",2018-03-23,390377,14850,4787,-14784
"4505",2018-03-26,385119,14650,-45989,54680
"4506",2018-03-27,370661,14100,-64644,-33510
"4507",2018-03-28,366718,13950,23375,-37085
"4508",2018-03-29,387748,14750,-1563,-17046
"4509",2018-03-30,383805,14600,-11851,-15087
"4510",2018-04-02,374604,14250,-32142,-28323
"4511",2018-04-03,361460,13750,-61643,-22024
"4512",2018-04-04,350945,13350,34561,-45435
"4513",2018-04-05,369346,14050,73784,-63345
"4514",2018-04-06,365403,13900,-6074,-24928
"4515",2018-04-09,362774,13800,-51819,-33299
"4516",2018-04-10,379862,14450,-362862,413775
"4517",2018-04-11,375918,14300,-374461,244210
"4518",2018-04-12,391691,14900,184700,-254238
"4519",2018-04-13,417979,15900,351672,367706
"4520",2018-04-16,419294,15950,56270,64885
"4521",2018-04-17,403521,15350,-3831,-21260
"4522",2018-04-18,403521,15350,29068,-24831
"4523",2018-04-19,425866,16200,42455,270027
"4524",2018-04-20,408778,15550,-103372,-59202
"4525",2018-04-23,398263,15150,-4391,-21533
"4526",2018-04-24,385119,14650,-108918,-37498
"4527",2018-04-25,383805,14600,-32695,31701
"4528",2018-04-26,383805,14600,-39749,-8119
"4529",2018-04-27,386434,14700,-23336,30617
"4530",2018-04-30,375918,14300,-26035,-8237
"4531",2018-05-02,371975,14150,-24758,11046
"4532",2018-05-03,377233,14350,-9854,-10340
"4533",2018-05-04,374604,14250,6935,-37162
"4534",2018-05-08,381176,14500,99530,-82473
"4535",2018-05-09,394320,15000,37160,-45194
"4536",2018-05-10,391691,14900,-7662,-50223
"4537",2018-05-11,408778,15550,45668,-28655
"4538",2018-05-14,411407,15650,79011,10395
"4539",2018-05-15,408778,15550,112719,-19377
"4540",2018-05-16,403521,15350,57140,-1229
"4541",2018-05-17,408778,15550,23008,85760
"4542",2018-05-18,417979,15900,20913,85424
"4543",2018-05-21,421922,16050,116983,-101504
"4544",2018-05-23,439010,16700,178496,-24434
"4545",2018-05-24,429809,16350,19143,-36173
"4546",2018-05-25,428494,16300,30378,-22311
"4547",2018-05-28,433752,16500,6386,27492
"4548",2018-05-29,421922,16050,-27565,-13956
"4549",2018-05-30,423237,16100,32935,53301
"4550",2018-05-31,419294,15950,-16054,12750
"4551",2018-06-01,420608,16000,38152,20580
"4552",2018-06-04,419294,15950,36968,-47200
"4553",2018-06-05,439010,16700,26454,77709
"4554",2018-06-07,448210,17050,96154,-23065
"4555",2018-06-08,439010,16700,60101,-25491
"4556",2018-06-11,435066,16550,-20505,9627
"4557",2018-06-12,428494,16300,-20645,-59339
"4558",2018-06-14,424551,16150,-955,-56565
"4559",2018-06-15,416665,15850,1072,973
"4560",2018-06-18,394320,15000,12867,-120782
"4561",2018-06-19,383805,14600,64593,-164880
"4562",2018-06-20,389062,14800,-15187,-147033
"4563",2018-06-21,389062,14800,-34449,-25133
"4564",2018-06-22,391691,14900,22298,-32058
"4565",2018-06-25,394320,15000,18377,-29302
"4566",2018-06-26,396949,15100,33030,-23544
"4567",2018-06-27,394320,15000,-7266,-47745
"4568",2018-06-28,387748,14750,-19572,-19150
"4569",2018-06-29,389062,14800,-1270,-10326
"4570",2018-07-02,374604,14250,-15775,-13193
"4571",2018-07-03,387748,14750,-5277,3714
"4572",2018-07-04,387748,14750,-23099,-15362
"4573",2018-07-05,383805,14600,-66448,-2077
"4574",2018-07-06,379862,14450,-101452,-5779
"4575",2018-07-09,386434,14700,-46240,34943
"4576",2018-07-10,382490,14550,-41547,-19580
"4577",2018-07-11,381176,14500,-57044,9794
"4578",2018-07-12,398263,15150,-21843,53798
"4579",2018-07-13,402206,15300,-31402,-30710
"4580",2018-07-16,411407,15650,65811,-11019
"4581",2018-07-17,406150,15450,-8433,-30771
"4582",2018-07-18,406150,15450,4359,-9796
"4583",2018-07-19,402206,15300,-5876,5754
"4584",2018-07-20,400892,15250,42309,-1389
"4585",2018-07-23,379862,14450,-20620,9554
"4586",2018-07-24,385119,14650,20572,-12722
"4587",2018-07-25,386434,14700,-2754,-5284
"4588",2018-07-26,387748,14750,-8734,23625
"4589",2018-07-27,412722,15700,68838,114190
"4590",2018-07-30,415350,15800,13934,-63242
"4591",2018-07-31,427180,16250,126167,-39602
"4592",2018-08-01,423237,16100,37831,-30730
"4593",2018-08-02,417979,15900,-29592,20431
"4594",2018-08-03,436381,16600,105346,119343
"4595",2018-08-06,427180,16250,-49375,16552
"4596",2018-08-07,433752,16500,32988,14860
"4597",2018-08-08,435066,16550,12858,-33877
"4598",2018-08-09,432438,16450,-2766,-15406
"4599",2018-08-10,425866,16200,-50864,26976
"4600",2018-08-13,408778,15550,-29058,13745
"4601",2018-08-14,421922,16050,53556,17214
"4602",2018-08-16,425866,16200,28621,28512
"4603",2018-08-17,424551,16150,6190,-15510
"4604",2018-08-20,427180,16250,37670,384
"4605",2018-08-21,435066,16550,68594,8247
"4606",2018-08-22,435066,16550,39018,-8004
"4607",2018-08-23,432438,16450,-22311,-14945
"4608",2018-08-24,424551,16150,-1538,-16513
"4609",2018-08-27,421922,16050,-20753,48059
"4610",2018-08-28,419294,15950,-3735,1603
"4611",2018-08-29,428494,16300,69118,23786
"4612",2018-08-30,428494,16300,39867,-13154
"4613",2018-08-31,440324,16750,75651,7525
"4614",2018-09-03,431123,16400,-21505,-45000
"4615",2018-09-04,442953,16850,75694,54078
"4616",2018-09-05,474498,18050,128975,187732
"4617",2018-09-06,473184,18000,-71318,-65507
"4618",2018-09-07,457411,17400,-26680,-69099
"4619",2018-09-10,453468,17250,-998,-2396
"4620",2018-09-11,457411,17400,7632,2613
"4621",2018-09-12,442953,16850,-122854,679
"4622",2018-09-13,448210,17050,73590,-5637
"4623",2018-09-14,471870,17950,220178,47710
"4624",2018-09-17,467926,17800,33123,62854
"4625",2018-09-18,466612,17750,27079,14439
"4626",2018-09-19,473184,18000,-35301,234205
"4627",2018-09-20,475813,18100,94203,-54380
"4628",2018-09-21,470555,17900,-15464,3822
"4629",2018-09-27,460040,17500,-97258,23862
"4630",2018-09-28,449525,17100,19344,-19629
"4631",2018-10-01,437695,16650,-7431,-985
"4632",2018-10-02,420608,16000,-13020,-10242
"4633",2018-10-04,412722,15700,-18498,2638
"4634",2018-10-05,408778,15550,-5123,-19055
"4635",2018-10-08,387748,14750,-108357,31457
"4636",2018-10-10,389062,14800,21075,4239
"4637",2018-10-11,347002,13200,-64873,-80098
"4638",2018-10-12,350945,13350,142602,-215695
"4639",2018-10-15,349630,13300,22404,-48386
"4640",2018-10-16,361460,13750,1926,9176
"4641",2018-10-17,378547,14400,47291,-92437
"4642",2018-10-18,375918,14300,-5812,-16288
"4643",2018-10-19,374604,14250,24066,-11585
"4644",2018-10-22,383805,14600,58389,-2983
"4645",2018-10-23,364089,13850,-19347,-11501
"4646",2018-10-24,349630,13300,-4567,24832
"4647",2018-10-25,331229,12600,-24069,31956
"4648",2018-10-26,322028,12250,-29804,35991
"4649",2018-10-29,318085,12100,20110,-3369
"4650",2018-10-30,328600,12500,14946,-22399
"4651",2018-10-31,331229,12600,18987,-12038
"4652",2018-11-01,327286,12450,-23021,-9674
"4653",2018-11-02,354888,13500,46045,8491
"4654",2018-11-05,343058,13050,-8331,-74235
"4655",2018-11-06,343058,13050,-11461,-17411
"4656",2018-11-07,341744,13000,-41302,-46961
"4657",2018-11-08,339115,12900,-71633,-3653
"4658",2018-11-09,337801,12850,-28536,787
"4659",2018-11-12,335172,12750,-17358,23704
"4660",2018-11-13,323342,12300,-88249,-9789
"4661",2018-11-14,302312,11500,-4709,-20616
"4662",2018-11-15,307570,11700,-31835,-23325
"4663",2018-11-16,304941,11600,-27638,-13846
"4664",2018-11-19,303626,11550,-15025,4372
"4665",2018-11-20,289168,11000,-64464,-528
"4666",2018-11-21,304941,11600,29673,13086
"4667",2018-11-22,302312,11500,35619,-7899
"4668",2018-11-23,315456,12000,84084,-22228
"4669",2018-11-26,322028,12250,95702,-39531
"4670",2018-11-27,323342,12300,8098,-5719
"4671",2018-11-28,333858,12700,54481,-27524
"4672",2018-11-29,332543,12650,22283,-30034
"4673",2018-11-30,331229,12600,2419,-30428
"4674",2018-12-03,328600,12500,-4162,-2497
"4675",2018-12-04,331229,12600,-1062,7460
"4676",2018-12-05,316770,12050,-15529,999
"4677",2018-12-06,312827,11900,-4038,3725
"4678",2018-12-07,311513,11850,-7043,4475
"4679",2018-12-10,291797,11100,-22886,941
"4680",2018-12-11,289168,11000,-4174,9566
"4681",2018-12-12,298369,11350,-10513,14779
"4682",2018-12-13,297054,11300,2506,4494
"4683",2018-12-14,278653,10600,-105271,12469
"4684",2018-12-17,279967,10650,-75153,41341
"4685",2018-12-18,264194,10050,-55927,-5985
"4686",2018-12-19,262880,10000,-97671,32144
"4687",2018-12-20,256571,9760,-77465,20094
"4688",2018-12-21,262091,9970,-64747,20865
"4689",2018-12-24,261566,9950,-33434,19219
"4690",2018-12-26,252365,9600,-24165,-4915
"4691",2018-12-27,258674,9840,-37781,30911
"4692",2018-12-28,262880,10000,-46113,43361
"4693",2019-01-02,258148,9820,1756,-26151
