"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,159846,12267,-972237,-4976
"2301",2009-04-29,138562,10633,-251089,-1843
"2302",2009-04-30,125966,9667,-70682,18352
"2303",2009-05-04,128138,9833,11738,-2065
"2304",2009-05-06,130310,10000,-17498,-2279
"2305",2009-05-07,127269,9767,1453,446
"2306",2009-05-08,122491,9400,0,169
"2307",2009-05-11,127269,9767,-8581,1122
"2308",2009-05-12,122057,9367,-4498,37201
"2309",2009-05-13,131178,10067,-8133,6903
"2310",2009-05-14,132300,9800,-27912,6159
"2311",2009-05-15,133200,9867,30,-9498
"2312",2009-05-18,136350,10100,-968,-860
"2313",2009-05-19,143550,10633,4070,965
"2314",2009-05-20,150300,11133,80911,2931
"2315",2009-05-21,149850,11100,50885,-6140
"2316",2009-05-22,148500,11000,-3874,553
"2317",2009-05-25,142200,10533,3097,10782
"2318",2009-05-26,160200,11867,79951,14062
"2319",2009-05-27,160200,11867,42838,-9068
"2320",2009-05-28,157500,11667,70355,22942
"2321",2009-05-29,166500,12333,-14081,-4492
"2322",2009-06-01,166500,12333,-3275,2240
"2323",2009-06-02,157500,11667,38125,-5444
"2324",2009-06-03,171000,12667,-598054,-10602
"2325",2009-06-04,157500,11667,37124,2556
"2326",2009-06-05,164250,12167,30157,-2824
"2327",2009-06-08,169200,12533,-246590,-1487
"2328",2009-06-09,159300,11800,408122,-1599
"2329",2009-06-10,173700,12867,-38492,-8232
"2330",2009-06-11,178200,13200,-200382,7700
"2331",2009-06-12,169650,12567,-207092,-9848
"2332",2009-06-15,162000,12000,-422,491
"2333",2009-06-16,165600,12267,-21530,3237
"2334",2009-06-17,157500,11667,-131972,7239
"2335",2009-06-18,149850,11100,-49410,10448
"2336",2009-06-19,145800,10800,-4158,7144
"2337",2009-06-22,145350,10767,0,-1083
"2338",2009-06-23,134100,9933,-36848,-9365
"2339",2009-06-24,137700,10200,0,1244
"2340",2009-06-25,141300,10467,-46983,10468
"2341",2009-06-26,134100,9933,-62947,-7277
"2342",2009-06-29,118800,8800,-182044,5416
"2343",2009-06-30,110250,8167,-253648,3909
"2344",2009-07-01,114300,8467,-63756,4521
"2345",2009-07-02,119250,8833,15845,265
"2346",2009-07-03,121950,9033,1539,-820
"2347",2009-07-06,119700,8867,656,-11484
"2348",2009-07-07,116100,8600,-12445,27
"2349",2009-07-08,121950,9033,19130,-5138
"2350",2009-07-09,116550,8633,-29297,-1703
"2351",2009-07-10,110250,8167,4460,7337
"2352",2009-07-13,109800,8133,-31679,1343
"2353",2009-07-14,103950,7700,0,-3589
"2354",2009-07-15,104400,7733,0,689
"2355",2009-07-16,107100,7933,0,1989
"2356",2009-07-17,106200,7867,-202,-2609
"2357",2009-07-20,118800,8800,3898,57766
"2358",2009-07-21,133650,9900,-33991,402552
"2359",2009-07-22,126900,9400,-221,-144185
"2360",2009-07-23,130500,9667,0,4605
"2361",2009-07-24,122850,9100,0,3281
"2362",2009-07-27,122400,9067,-3975,875
"2363",2009-07-28,121500,9000,-172,-1114
"2364",2009-07-29,121050,8967,0,946
"2365",2009-07-30,118800,8800,0,1724
"2366",2009-07-31,121050,8967,0,-3260
"2367",2009-08-03,123750,9167,0,-31
"2368",2009-08-04,119700,8867,0,-26
"2369",2009-08-05,115650,8567,19500,6
"2370",2009-08-06,115650,8567,3213,1386
"2371",2009-08-07,117900,8733,3910,-524
"2372",2009-08-10,119700,8867,4005,-63
"2373",2009-08-11,122400,9067,15910,-936
"2374",2009-08-12,122400,9067,0,1079
"2375",2009-08-13,127800,9467,0,10986
"2376",2009-08-14,122850,9100,16177,-11184
"2377",2009-08-17,113400,8400,-16163,772
"2378",2009-08-18,113850,8433,-13270,3012
"2379",2009-08-19,111600,8267,-1209,-3780
"2380",2009-08-20,113400,8400,0,276
"2381",2009-08-21,106650,7900,-72347,340
"2382",2009-08-24,106200,7867,2071,-123
"2383",2009-08-25,106200,7867,0,414
"2384",2009-08-26,107100,7933,-126,2091
"2385",2009-08-27,108450,8033,-144,-723
"2386",2009-08-28,107100,7933,0,-1799
"2387",2009-08-31,102150,7567,0,-569
"2388",2009-09-01,100800,7467,11243,1298
"2389",2009-09-02,100800,7467,0,-2235
"2390",2009-09-03,101700,7533,-79,-91
"2391",2009-09-04,99000,7333,-6,-39
"2392",2009-09-07,95400,7067,0,167
"2393",2009-09-08,97200,7200,0,29
"2394",2009-09-09,97200,7200,0,2075
"2395",2009-09-10,100350,7433,-7655,0
"2396",2009-09-11,98550,7300,0,-2112
"2397",2009-09-14,95850,7100,5038,767
"2398",2009-09-15,100800,7467,0,-527
"2399",2009-09-16,99450,7367,0,-9620
"2400",2009-09-17,100800,7467,-35,-9656
"2401",2009-09-18,99450,7367,-38,-12017
"2402",2009-09-21,96300,7133,0,1753
"2403",2009-09-22,96750,7167,50548,88
"2404",2009-09-23,102150,7567,-35,-1983
"2405",2009-09-24,96300,7133,-102,361
"2406",2009-09-25,96750,7167,4342,1133
"2407",2009-09-28,95850,7100,6653,-894
"2408",2009-09-29,96300,7133,10649,276
"2409",2009-09-30,96300,7133,0,-173
"2410",2009-10-01,94050,6967,10504,-760
"2411",2009-10-05,88830,6580,-19899,-2
"2412",2009-10-06,85590,6340,9788,1882
"2413",2009-10-07,86220,6387,0,9
"2414",2009-10-08,87930,6513,0,674
"2415",2009-10-09,89100,6600,0,1
"2416",2009-10-12,89280,6613,0,-227
"2417",2009-10-13,88200,6533,9824,-389
"2418",2009-10-14,94950,7033,0,31341
"2419",2009-10-15,98100,7267,25264,-449
"2420",2009-10-16,99000,7333,15354,-140
"2421",2009-10-19,98550,7300,2035,319
"2422",2009-10-20,101250,7500,0,94
"2423",2009-10-21,95400,7067,-3915,342
"2424",2009-10-22,96300,7133,-2332,8952
"2425",2009-10-23,96300,7133,0,-13131
"2426",2009-10-26,94500,7000,-1223,9130
"2427",2009-10-27,92700,6867,-15340,22678
"2428",2009-10-28,89730,6647,-10015,24155
"2429",2009-10-29,92250,6833,-3304,14899
"2430",2009-10-30,94500,7000,0,16196
"2431",2009-11-02,94950,7033,0,9803
"2432",2009-11-03,95850,7100,4311,2010
"2433",2009-11-04,99000,7333,-4360,-218
"2434",2009-11-05,95400,7067,0,-12091
"2435",2009-11-06,96750,7167,0,-5990
"2436",2009-11-09,96750,7167,0,-8695
"2437",2009-11-10,98550,7300,0,-11006
"2438",2009-11-11,107100,7933,-7469,-2517
"2439",2009-11-12,108450,8033,567,-11875
"2440",2009-11-13,110250,8167,-68,924
"2441",2009-11-16,105300,7800,392,-722
"2442",2009-11-17,101700,7533,4079,-15049
"2443",2009-11-18,100350,7433,4593,159
"2444",2009-11-19,103050,7633,3425,-8034
"2445",2009-11-20,108900,8067,4765,-4517
"2446",2009-11-23,108000,8000,5217,-11510
"2447",2009-11-24,109800,8133,-98,-414
"2448",2009-11-25,104400,7733,0,-11904
"2449",2009-11-26,103050,7633,1166,2158
"2450",2009-11-27,91350,6767,2030,-2233
"2451",2009-11-30,93600,6933,-4459,-15639
"2452",2009-12-01,94050,6967,0,4283
"2453",2009-12-02,94050,6967,-6213,1664
"2454",2009-12-03,95850,7100,0,3601
"2455",2009-12-04,99900,7400,24865,-1020
"2456",2009-12-07,103500,7667,0,-23924
"2457",2009-12-08,103050,7633,0,-2712
"2458",2009-12-09,102600,7600,0,-113
"2459",2009-12-10,101250,7500,0,1874
"2460",2009-12-11,105300,7800,3549,-10336
"2461",2009-12-14,104850,7767,0,1638
"2462",2009-12-15,106200,7867,0,199
"2463",2009-12-16,103500,7667,0,-17701
"2464",2009-12-17,106200,7867,3521,1029
"2465",2009-12-18,107100,7933,0,-4677
"2466",2009-12-21,104400,7733,-128,-1767
"2467",2009-12-22,102600,7600,-105,-1382
"2468",2009-12-23,99450,7367,-310,-4434
"2469",2009-12-24,97200,7200,0,185
"2470",2009-12-28,98100,7267,0,-283
"2471",2009-12-29,97650,7233,0,1618
"2472",2009-12-30,100800,7467,-4587,2962
"2473",2010-01-04,98550,7300,-84,834
"2474",2010-01-05,102150,7567,0,5751
"2475",2010-01-06,102600,7600,0,-1697
"2476",2010-01-07,104400,7733,11900,1004
"2477",2010-01-08,105300,7800,0,-1152
"2478",2010-01-11,104850,7767,0,863
"2479",2010-01-12,104400,7733,5504,-7429
"2480",2010-01-13,107100,7933,3371,-3467
"2481",2010-01-14,106650,7900,142,0
"2482",2010-01-15,117000,8667,132492,835
"2483",2010-01-18,119700,8867,12184,-1974
"2484",2010-01-19,119250,8833,-37554,24415
"2485",2010-01-20,114750,8500,-21433,1045
"2486",2010-01-21,117900,8733,-12835,4021
"2487",2010-01-22,121050,8967,-429,-5152
"2488",2010-01-25,110700,8200,-35528,-981
"2489",2010-01-26,103050,7633,1765,-705
"2490",2010-01-27,102600,7600,-5551,-108
"2491",2010-01-28,101250,7500,997,1631
"2492",2010-01-29,91800,6800,-74750,1030
"2493",2010-02-01,92700,6867,0,17
"2494",2010-02-02,90900,6733,0,-2347
"2495",2010-02-03,94950,7033,982,2043
"2496",2010-02-04,94950,7033,0,-530
"2497",2010-02-05,89640,6640,1006,-38
"2498",2010-02-08,89100,6600,0,-328
"2499",2010-02-09,89820,6653,0,-99
"2500",2010-02-10,90450,6700,0,-1070
"2501",2010-02-11,91800,6800,0,739
"2502",2010-02-12,92250,6833,0,345
"2503",2010-02-16,90450,6700,0,9
"2504",2010-02-17,93600,6933,0,7663
"2505",2010-02-18,91800,6800,0,-238
"2506",2010-02-19,91800,6800,12402,-3916
"2507",2010-02-22,92250,6833,0,3888
"2508",2010-02-23,92250,6833,0,1848
"2509",2010-02-24,93600,6933,-7260,1793
"2510",2010-02-25,91800,6800,-5851,-7892
"2511",2010-02-26,91800,6800,0,-4867
"2512",2010-03-02,94500,7000,0,8620
"2513",2010-03-03,93150,6900,2484,0
"2514",2010-03-04,97200,7200,11440,-4860
"2515",2010-03-05,98100,7267,1100,-2744
"2516",2010-03-08,99900,7400,0,399
"2517",2010-03-09,99900,7400,0,-6068
"2518",2010-03-10,99900,7400,-516,550
"2519",2010-03-11,100350,7433,35711,0
"2520",2010-03-12,99450,7367,0,1491
"2521",2010-03-15,99900,7400,37147,0
"2522",2010-03-16,102150,7567,0,570
"2523",2010-03-17,102600,7600,41237,2769
"2524",2010-03-18,110250,8167,102103,-790
"2525",2010-03-19,116100,8600,178916,26044
"2526",2010-03-22,116100,8600,-28642,3114
"2527",2010-03-23,115200,8533,6993,-4095
"2528",2010-03-24,112050,8300,4129,-652
"2529",2010-03-25,117900,8733,66945,-1455
"2530",2010-03-26,117000,8667,31041,0
"2531",2010-03-29,116100,8600,0,1791
"2532",2010-03-30,111600,8267,744,1802
"2533",2010-03-31,112500,8333,-3125,7129
"2534",2010-04-01,98100,7267,-140275,-3404
"2535",2010-04-02,102600,7600,-1341,7525
"2536",2010-04-05,96750,7167,-14966,2152
"2537",2010-04-06,100800,7467,24345,-1232
"2538",2010-04-07,101700,7533,6786,-510
"2539",2010-04-08,101700,7533,905,-370
"2540",2010-04-09,101250,7500,1756,-361
"2541",2010-04-12,101700,7533,1987,-1995
"2542",2010-04-13,101700,7533,2043,-4099
"2543",2010-04-14,101250,7500,-1994,21941
"2544",2010-04-15,106650,7900,-58882,68915
"2545",2010-04-16,102150,7567,5851,-2192
"2546",2010-04-19,103950,7700,10526,-2175
"2547",2010-04-20,103500,7667,92,0
"2548",2010-04-21,103500,7667,-1611,463
"2549",2010-04-22,103050,7633,0,0
"2550",2010-04-23,102600,7600,9440,2
"2551",2010-04-26,102600,7600,2003,119
"2552",2010-04-27,99000,7333,0,-5445
"2553",2010-04-28,99450,7367,2127,1713
"2554",2010-04-29,100350,7433,925,-921
"2555",2010-04-30,99000,7333,-8648,-1254
"2556",2010-05-03,95850,7100,-11650,-212
"2557",2010-05-04,91800,6800,3471,199
"2558",2010-05-06,94050,6967,7068,329
"2559",2010-05-07,90450,6700,11262,-19459
"2560",2010-05-10,92250,6833,-758,-549
"2561",2010-05-11,91350,6767,-1388,1635
"2562",2010-05-12,88650,6567,-27272,-1982
"2563",2010-05-13,87390,6473,-52318,676
"2564",2010-05-14,85230,6313,-11208,132
"2565",2010-05-17,79650,5900,1599,229
"2566",2010-05-18,81000,6000,-23985,7089
"2567",2010-05-19,80100,5933,260,-1845
"2568",2010-05-20,77400,5733,11982,-1500
"2569",2010-05-24,77400,5733,0,2615
"2570",2010-05-25,74340,5507,-544,880
"2571",2010-05-26,76860,5693,8229,1334
"2572",2010-05-27,82710,6127,9019,3315
"2573",2010-05-28,81090,6007,0,-1611
"2574",2010-05-31,82440,6107,0,1029
"2575",2010-06-01,83250,6167,0,-484
"2576",2010-06-03,84690,6273,0,926
"2577",2010-06-04,83790,6207,0,-1197
"2578",2010-06-07,81180,6013,0,-1149
"2579",2010-06-08,81000,6000,-3342,-390
"2580",2010-06-09,80820,5987,0,553
"2581",2010-06-10,80910,5993,1799,638
"2582",2010-06-11,82890,6140,-121,459
"2583",2010-06-14,82890,6140,0,150
"2584",2010-06-15,83070,6153,0,282
"2585",2010-06-16,85050,6300,0,-146
"2586",2010-06-17,83700,6200,2818,-3804
"2587",2010-06-18,83880,6213,3365,-16903
"2588",2010-06-21,83250,6167,0,-6470
"2589",2010-06-22,80820,5987,654,-9060
"2590",2010-06-23,81450,6033,6755,-11231
"2591",2010-06-24,81270,6020,19146,-24465
"2592",2010-06-25,81720,6053,5488,-11962
"2593",2010-06-28,79380,5880,0,-5339
"2594",2010-06-29,76680,5680,-1186,266
"2595",2010-06-30,75240,5573,1384,876
"2596",2010-07-01,77490,5740,3081,-309
"2597",2010-07-02,76140,5640,0,-570
"2598",2010-07-05,76320,5653,0,682
"2599",2010-07-06,74790,5540,0,-599
"2600",2010-07-07,74880,5547,894,-122
"2601",2010-07-08,75420,5587,-327,543
"2602",2010-07-09,75330,5580,0,55
"2603",2010-07-12,75240,5573,-300,374
"2604",2010-07-13,74430,5513,0,117
"2605",2010-07-14,75690,5607,0,913
"2606",2010-07-15,77940,5773,0,909
"2607",2010-07-16,77400,5733,0,-245
"2608",2010-07-19,75600,5600,0,-95
"2609",2010-07-20,76140,5640,0,-4607
"2610",2010-07-21,76050,5633,0,-123
"2611",2010-07-22,75600,5600,6984,-65
"2612",2010-07-23,75600,5600,2076,144
"2613",2010-07-26,75600,5600,-2246,816
"2614",2010-07-27,74880,5547,8348,-310
"2615",2010-07-28,75600,5600,-1682,687
"2616",2010-07-29,74610,5527,-113,-319
"2617",2010-07-30,74430,5513,-2088,394
"2618",2010-08-02,74160,5493,0,-486
"2619",2010-08-03,73080,5413,-2112,-705
"2620",2010-08-04,74520,5520,9766,-612
"2621",2010-08-05,73530,5447,-1024,-547
"2622",2010-08-06,74700,5533,0,-535
"2623",2010-08-09,75150,5567,-566,-492
"2624",2010-08-10,76590,5673,0,-315
"2625",2010-08-11,76500,5667,0,-528
"2626",2010-08-12,76230,5647,0,-662
"2627",2010-08-13,76050,5633,0,-687
"2628",2010-08-16,76050,5633,0,-821
"2629",2010-08-17,74160,5493,0,-795
"2630",2010-08-18,73800,5467,0,-713
"2631",2010-08-19,72990,5407,0,-762
"2632",2010-08-20,74250,5500,7019,-509
"2633",2010-08-23,74250,5500,0,-659
"2634",2010-08-24,73530,5447,0,-819
"2635",2010-08-25,73260,5427,0,-532
"2636",2010-08-26,72360,5360,2593,-570
"2637",2010-08-27,71100,5267,0,-487
"2638",2010-08-30,71640,5307,0,1
"2639",2010-08-31,70920,5253,0,-144
"2640",2010-09-01,69840,5173,0,-10
"2641",2010-09-02,70020,5187,0,-86
"2642",2010-09-03,72090,5340,-517,479
"2643",2010-09-06,71280,5280,2145,-41
"2644",2010-09-07,71100,5267,0,47
"2645",2010-09-08,70650,5233,5081,-104
"2646",2010-09-09,70650,5233,0,5
"2647",2010-09-10,70920,5253,0,8
"2648",2010-09-13,72900,5400,0,-12
"2649",2010-09-14,73800,5467,-742,8
"2650",2010-09-15,76410,5660,2510,-3581
"2651",2010-09-16,75510,5593,2518,114
"2652",2010-09-17,74970,5553,8380,-56
"2653",2010-09-20,74790,5540,8330,-99
"2654",2010-09-24,75330,5580,0,-45
"2655",2010-09-27,74880,5547,5727,-244
"2656",2010-09-28,75690,5607,-194,29
"2657",2010-09-29,76050,5633,633,-385
"2658",2010-09-30,75780,5613,0,-37
"2659",2010-10-01,75870,5620,-133,313
"2660",2010-10-04,75420,5587,0,-338
"2661",2010-10-05,74880,5547,-877,296
"2662",2010-10-06,76050,5633,-207,-78
"2663",2010-10-07,80550,5967,4700,16
"2664",2010-10-08,82170,6087,0,-228
"2665",2010-10-11,81360,6027,-1178,474
"2666",2010-10-12,80460,5960,-1790,5
"2667",2010-10-13,84870,6287,47,189
"2668",2010-10-14,84870,6287,48,-2087
"2669",2010-10-15,84150,6233,0,-6068
"2670",2010-10-18,82260,6093,0,-199
