"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3893",2015-09-23,466200,7402,-22291,-164914
"3894",2015-09-24,463200,7354,5361,-84694
"3895",2015-09-25,463200,7354,1021,-63368
"3896",2015-09-30,474000,7526,280,-28763
"3897",2015-10-01,490800,7793,43699,-225064
"3898",2015-10-02,573000,9098,227866,95929
"3899",2015-10-05,568200,9021,33392,-172773
"3900",2015-10-06,532200,8450,-42073,-140129
"3901",2015-10-07,529200,8402,443,-26401
"3902",2015-10-08,520200,8259,-2301,-1982
"3903",2015-10-12,523800,8316,-41807,26983
"3904",2015-10-13,552000,8764,148211,-217
"3905",2015-10-14,534600,8488,524,-225625
"3906",2015-10-15,537000,8526,1786,-60605
"3907",2015-10-16,524400,8326,364,-116315
"3908",2015-10-19,526200,8355,901,23808
"3909",2015-10-20,541800,8602,2690,-1509
"3910",2015-10-21,543600,8631,-1787,-28767
"3911",2015-10-22,528600,8393,4925,-52773
"3912",2015-10-23,522600,8297,15,-23641
"3913",2015-10-26,541200,8593,1015,33237
"3914",2015-10-27,536400,8517,2589,-53828
"3915",2015-10-28,532800,8459,1579,-33085
"3916",2015-10-29,523800,8316,367,-60857
"3917",2015-10-30,529800,8412,-3565,23508
"3918",2015-11-02,519000,8240,2766,-40925
"3919",2015-11-03,549000,8717,13577,131238
"3920",2015-11-04,542400,8612,230,-27392
"3921",2015-11-05,538200,8545,243,-43773
"3922",2015-11-06,525600,8345,-1785,-5650
"3923",2015-11-09,525000,8336,6274,-27704
"3924",2015-11-10,502800,7983,-9032,-68233
"3925",2015-11-11,501600,7964,-22412,29677
"3926",2015-11-12,496800,7888,-24386,-1877
"3927",2015-11-13,496800,7888,1447,-12639
"3928",2015-11-16,485400,7707,-897,-44238
"3929",2015-11-17,487800,7745,14800,-63956
"3930",2015-11-18,495600,7869,20568,-46000
"3931",2015-11-19,508200,8069,21290,-4831
"3932",2015-11-20,504000,8002,54149,-76357
"3933",2015-11-23,505200,8021,36,-19757
"3934",2015-11-24,507000,8050,4501,-14625
"3935",2015-11-25,504600,8012,18073,-51662
"3936",2015-11-26,516000,8193,48816,-19587
"3937",2015-11-27,513000,8145,11260,-49048
"3938",2015-11-30,495000,7859,-5281,-76818
"3939",2015-12-01,502200,7974,-5978,20347
"3940",2015-12-02,502200,7974,3269,-9645
"3941",2015-12-03,502800,7983,1057,-16280
"3942",2015-12-04,500400,7945,-993,-10415
"3943",2015-12-07,516000,8193,-202,51767
"3944",2015-12-08,519600,8250,51848,-29125
"3945",2015-12-09,519600,8250,32683,-48518
"3946",2015-12-10,503400,7993,1324,-68356
"3947",2015-12-11,498600,7916,-1376,-31515
"3948",2015-12-14,492600,7821,8657,23915
"3949",2015-12-15,492000,7812,-3542,-42843
"3950",2015-12-16,501600,7964,466,60834
"3951",2015-12-17,517200,8212,17346,90435
"3952",2015-12-18,526200,8355,23317,22531
"3953",2015-12-21,530400,8421,31007,33585
"3954",2015-12-22,532200,8450,30137,19707
"3955",2015-12-23,540000,8574,9751,19100
"3956",2015-12-24,546000,8669,90,96375
"3957",2015-12-28,538800,8555,10605,20377
"3958",2015-12-29,533400,8469,-3484,3787
"3959",2015-12-30,539400,8564,7006,37877
"3960",2016-01-04,528000,8383,-10187,-76472
"3961",2016-01-05,546000,8669,-16858,90584
"3962",2016-01-06,532200,8450,-2268,-112881
"3963",2016-01-07,510600,8107,-1598,-34457
"3964",2016-01-08,507600,8059,4099,-15410
"3965",2016-01-11,502200,7974,-6838,-28288
"3966",2016-01-12,505200,8021,10415,31984
"3967",2016-01-13,513600,8155,3782,-20941
"3968",2016-01-14,504000,8002,7654,-16924
"3969",2016-01-15,493200,7831,-39183,-31075
"3970",2016-01-18,493800,7840,-3410,16007
"3971",2016-01-19,487200,7735,-25626,-25332
"3972",2016-01-20,474000,7526,-10851,22355
"3973",2016-01-21,471600,7488,-3806,15559
"3974",2016-01-22,483000,7669,1436,31385
"3975",2016-01-25,496800,7888,-13510,-9544
"3976",2016-01-26,487800,7745,-331,15873
"3977",2016-01-27,493200,7831,-5789,25145
"3978",2016-01-28,496200,7878,10989,-19268
"3979",2016-01-29,492600,7821,-5727,-18700
"3980",2016-02-01,477600,7583,-7579,-27005
"3981",2016-02-02,476400,7564,458,32812
"3982",2016-02-03,482400,7659,68,18580
"3983",2016-02-04,480000,7621,1781,-29123
"3984",2016-02-05,488400,7754,51,38181
"3985",2016-02-11,472200,7497,10987,-43554
"3986",2016-02-12,472200,7497,28210,10993
"3987",2016-02-15,487800,7745,-1067,38738
"3988",2016-02-16,490200,7783,-9893,10543
"3989",2016-02-17,516000,8193,-4181,170955
"3990",2016-02-18,507000,8050,-13588,-57492
"3991",2016-02-19,511800,8126,-4932,31104
"3992",2016-02-22,508200,8069,29956,589
"3993",2016-02-23,504000,8002,-24105,17904
"3994",2016-02-24,514200,8164,-1367,37338
"3995",2016-02-25,509400,8088,38648,-23149
"3996",2016-02-26,513000,8145,-2441,20151
"3997",2016-02-29,516600,8202,-4253,23101
"3998",2016-03-02,509400,8088,54924,-28330
"3999",2016-03-03,517200,8212,-20458,91998
"4000",2016-03-04,534600,8488,647,164551
"4001",2016-03-07,534000,8478,8300,59440
"4002",2016-03-08,542400,8612,101344,-2151
"4003",2016-03-09,539400,8564,-582,-8630
"4004",2016-03-10,531000,8431,18534,-25538
"4005",2016-03-11,531600,8440,18990,39628
"4006",2016-03-14,521400,8278,2002,-4369
"4007",2016-03-15,526800,8364,19916,-1467
"4008",2016-03-16,520200,8259,-4103,-31720
"4009",2016-03-17,523200,8307,-11971,20776
"4010",2016-03-18,528000,8383,-7729,23590
"4011",2016-03-21,534600,8488,-5818,50445
"4012",2016-03-22,532800,8459,39349,-16906
"4013",2016-03-23,566400,8993,105607,272653
"4014",2016-03-24,563400,8945,-2033,-35029
"4015",2016-03-25,560400,8898,1448,7643
"4016",2016-03-28,583200,9260,41301,142101
"4017",2016-03-29,582000,9241,24045,59992
"4018",2016-03-30,6e+05,9526,104207,182960
"4019",2016-03-31,594000,9431,72786,-48099
"4020",2016-04-01,577800,9174,11065,-87615
"4021",2016-04-04,569400,9040,-61725,-3526
"4022",2016-04-05,572400,9088,-33534,96939
"4023",2016-04-06,577800,9174,-1554,79195
"4024",2016-04-07,577800,9174,23342,-56871
"4025",2016-04-08,570000,9050,-771,-44707
"4026",2016-04-11,569400,9040,6142,-7282
"4027",2016-04-12,567000,9002,333,-55716
"4028",2016-04-14,575400,9136,-21088,60147
"4029",2016-04-15,597600,9488,90854,110309
"4030",2016-04-18,589800,9364,57709,-118973
"4031",2016-04-19,593400,9422,-2877,32554
"4032",2016-04-20,580800,9221,-25945,-1048
"4033",2016-04-21,599400,9517,-19968,140255
"4034",2016-04-22,593400,9422,-3284,25376
"4035",2016-04-25,570000,9050,-805,-109770
"4036",2016-04-26,576000,9145,-7933,89247
"4037",2016-04-27,564000,8955,-11064,-9576
"4038",2016-04-28,571800,9079,-20834,161884
"4039",2016-04-29,558600,8869,-2368,-4634
"4040",2016-05-02,548400,8707,9629,-8874
"4041",2016-05-03,552000,8764,-28857,-2440
"4042",2016-05-04,537000,8526,-1037,-24609
"4043",2016-05-09,531600,8440,-10826,-23911
"4044",2016-05-10,538800,8555,-5698,-1518
"4045",2016-05-11,539400,8564,-1627,-49222
"4046",2016-05-12,542400,8612,-970,13392
"4047",2016-05-13,536400,8517,-2140,-31251
"4048",2016-05-16,532800,8459,-4030,-6949
"4049",2016-05-17,529200,8402,-3740,-21393
"4050",2016-05-18,504000,8002,-206,-60475
"4051",2016-05-19,503400,7993,-7587,27278
"4052",2016-05-20,486000,7716,2993,-176883
"4053",2016-05-23,481800,7650,718,-132629
"4054",2016-05-24,473400,7516,-63,-131651
"4055",2016-05-25,472200,7497,3987,-174403
"4056",2016-05-26,480000,7621,10961,-83021
"4057",2016-05-27,471000,7478,484,-233378
"4058",2016-05-30,479400,7612,-8634,26078
"4059",2016-05-31,477000,7573,-51619,-63238
"4060",2016-06-01,471600,7488,-5282,-30081
"4061",2016-06-02,474600,7535,-14373,-621
"4062",2016-06-03,470400,7469,-11484,-103284
"4063",2016-06-07,473400,7516,-4825,-56257
"4064",2016-06-08,483000,7669,10824,-40101
"4065",2016-06-09,482400,7659,-8271,-79477
"4066",2016-06-10,483600,7678,1668,3281
"4067",2016-06-13,473400,7516,-8457,-55122
"4068",2016-06-14,468000,7431,-25541,-67892
"4069",2016-06-15,468600,7440,1850,-10949
"4070",2016-06-16,459000,7288,-3736,-67308
"4071",2016-06-17,465000,7383,-2756,20338
"4072",2016-06-20,471600,7488,-1166,6743
"4073",2016-06-21,469800,7459,-2502,-38220
"4074",2016-06-22,475200,7545,174,5163
"4075",2016-06-23,471600,7488,1719,6738
"4076",2016-06-24,450600,7154,11128,-31020
"4077",2016-06-27,459000,7288,25178,-457
"4078",2016-06-28,465000,7383,-7075,-318
"4079",2016-06-29,466200,7402,-11557,-19003
"4080",2016-06-30,463800,7364,-11772,-32965
"4081",2016-07-01,482400,7659,-8032,86553
"4082",2016-07-04,475800,7554,-11226,-33098
"4083",2016-07-05,480000,7621,-3880,-1131
"4084",2016-07-06,467400,7421,-10545,-36470
"4085",2016-07-07,470400,7469,-6760,-896
"4086",2016-07-08,466800,7411,-1072,-15926
"4087",2016-07-11,469200,7450,2322,2744
"4088",2016-07-12,481800,7650,6894,45187
"4089",2016-07-13,478200,7592,-21848,21325
"4090",2016-07-14,481200,7640,-1219,18618
"4091",2016-07-15,483600,7678,-14221,-10449
"4092",2016-07-18,488400,7754,-3755,28444
"4093",2016-07-19,486000,7716,-2590,-3278
"4094",2016-07-20,489000,7764,1474,13749
"4095",2016-07-21,486600,7726,214,-4728
"4096",2016-07-22,487200,7735,-582,35259
"4097",2016-07-25,492000,7812,11164,9446
"4098",2016-07-26,492000,7812,15960,-4945
"4099",2016-07-27,499200,7926,5645,-10912
"4100",2016-07-28,499800,7935,-1091,-3033
"4101",2016-07-29,490800,7793,68424,-44926
"4102",2016-08-01,495000,7859,2765,34144
"4103",2016-08-02,498600,7916,64814,-10274
"4104",2016-08-03,494400,7850,19697,-6141
"4105",2016-08-04,490200,7783,1407,-28533
"4106",2016-08-05,493800,7840,-27254,34914
"4107",2016-08-08,490800,7793,-11058,10139
"4108",2016-08-09,494400,7850,-22214,32162
"4109",2016-08-10,487200,7735,-3318,-26641
"4110",2016-08-11,477600,7583,-3763,-8856
"4111",2016-08-12,480000,7621,-4209,6310
"4112",2016-08-16,479400,7612,1121,14536
"4113",2016-08-17,517800,8221,67644,296931
"4114",2016-08-18,512400,8135,25484,3685
"4115",2016-08-19,497400,7897,3857,-102113
"4116",2016-08-22,498000,7907,4987,-40112
"4117",2016-08-23,483600,7678,443,-164734
"4118",2016-08-24,473400,7516,-21006,-105587
"4119",2016-08-25,473400,7516,-11798,-44104
"4120",2016-08-26,475200,7545,-11849,-10700
"4121",2016-08-29,472200,7497,11982,-45628
"4122",2016-08-30,467400,7421,-2851,-61549
"4123",2016-08-31,466200,7402,42278,-42277
"4124",2016-09-01,471000,7478,4672,-10087
"4125",2016-09-02,473400,7516,23199,-55363
"4126",2016-09-05,477600,7583,10519,952
"4127",2016-09-06,478200,7592,-8242,8404
"4128",2016-09-07,475200,7545,16273,-24099
"4129",2016-09-08,473400,7516,8094,-40103
"4130",2016-09-09,470400,7469,1905,-11670
"4131",2016-09-12,464400,7373,14797,-86450
"4132",2016-09-13,463200,7354,250,-28189
"4133",2016-09-19,472200,7497,2665,35269
"4134",2016-09-20,477600,7583,-1611,23416
"4135",2016-09-21,472800,7507,-10755,-4803
"4136",2016-09-22,483000,7669,-572,68128
"4137",2016-09-23,489000,7764,-21541,88109
"4138",2016-09-26,485400,7707,-26817,12380
"4139",2016-09-27,484800,7697,-4893,32356
"4140",2016-09-28,483000,7669,-36992,23219
"4141",2016-09-29,489000,7764,-2644,59389
"4142",2016-09-30,478800,7602,-17069,10727
"4143",2016-10-04,485400,7707,-2741,41056
"4144",2016-10-05,486600,7726,-5252,5429
"4145",2016-10-06,486000,7716,174,-3830
"4146",2016-10-07,484200,7688,4310,9821
"4147",2016-10-10,481800,7650,-2411,11876
"4148",2016-10-11,480600,7631,12108,-3845
"4149",2016-10-12,481200,7640,4644,11497
"4150",2016-10-13,477000,7573,5421,-8269
"4151",2016-10-14,472800,7507,-1223,-23528
"4152",2016-10-17,474000,7526,2571,-19796
"4153",2016-10-18,472800,7507,-2121,-4750
"4154",2016-10-19,470400,7469,-13728,-7117
"4155",2016-10-20,470400,7469,-6523,-923
"4156",2016-10-21,472200,7497,1673,2070
"4157",2016-10-24,469800,7459,10967,-23438
"4158",2016-10-25,469200,7450,9319,-17493
"4159",2016-10-26,468000,7431,16184,-25771
"4160",2016-10-27,468000,7431,7866,-13836
"4161",2016-10-28,465000,7383,1615,-21235
"4162",2016-10-31,460800,7316,-5273,-6063
"4163",2016-11-01,458400,7278,8161,-9892
"4164",2016-11-02,462600,7345,20755,7837
"4165",2016-11-03,462600,7345,14604,-9494
"4166",2016-11-04,456600,7250,14245,-26666
"4167",2016-11-07,459600,7297,13238,-13036
"4168",2016-11-08,466800,7411,-6071,28058
"4169",2016-11-09,449400,7135,44466,2892
"4170",2016-11-10,444000,7049,-46901,-17321
"4171",2016-11-11,443400,7040,8735,-16637
"4172",2016-11-14,438000,6954,-12875,-12385
"4173",2016-11-15,441000,7002,8134,3933
"4174",2016-11-16,442200,7021,6843,-23906
"4175",2016-11-17,442200,7021,9959,5285
"4176",2016-11-18,441600,7011,4315,-2509
"4177",2016-11-21,438000,6954,9098,-10475
"4178",2016-11-22,439800,6983,-6611,34498
"4179",2016-11-23,453000,7192,20237,71377
"4180",2016-11-24,458400,7278,24319,42260
"4181",2016-11-25,462000,7335,14591,22934
"4182",2016-11-28,456000,7240,1513,1223
"4183",2016-11-29,462000,7335,-6162,20541
"4184",2016-11-30,459600,7297,-8353,41516
"4185",2016-12-01,459600,7297,2660,13818
"4186",2016-12-02,460800,7316,2341,14481
"4187",2016-12-05,456600,7250,14067,13796
"4188",2016-12-06,463800,7364,3672,16059
"4189",2016-12-07,469800,7459,8600,37898
"4190",2016-12-08,472800,7507,-14450,50816
"4191",2016-12-09,476400,7564,16114,19482
"4192",2016-12-12,478800,7602,9245,15234
"4193",2016-12-13,479400,7612,3527,2935
"4194",2016-12-14,472800,7507,851,-6891
"4195",2016-12-15,466800,7411,-1290,-26882
"4196",2016-12-16,469200,7450,-8706,7059
"4197",2016-12-19,465000,7383,-2012,-4518
"4198",2016-12-20,459000,7288,-13952,-15476
"4199",2016-12-21,458400,7278,-11830,-5446
"4200",2016-12-22,453600,7202,-3423,2562
"4201",2016-12-23,463800,7364,14015,621
"4202",2016-12-26,466200,7402,83,-6888
"4203",2016-12-27,466800,7411,8318,16669
"4204",2016-12-28,459000,7288,-8928,-9278
"4205",2016-12-29,461400,7326,-6597,2972
"4206",2017-01-02,460200,7307,-13205,8951
"4207",2017-01-03,477600,7583,23053,39515
"4208",2017-01-04,497400,7897,184775,75540
"4209",2017-01-05,498000,7907,19493,-28796
"4210",2017-01-06,496200,7878,7658,33839
"4211",2017-01-09,492600,7821,-6674,9780
"4212",2017-01-10,490200,7783,-28401,45478
"4213",2017-01-11,472800,7507,-15350,-62895
"4214",2017-01-12,480600,7631,36702,-14875
"4215",2017-01-13,471000,7478,37020,-111899
"4216",2017-01-16,466800,7411,19234,-46437
"4217",2017-01-17,468600,7440,22581,-16891
"4218",2017-01-18,479400,7612,32849,-47019
"4219",2017-01-19,482400,7659,23823,22624
"4220",2017-01-20,475200,7545,-10212,-31931
"4221",2017-01-23,475200,7545,44795,6076
"4222",2017-01-24,466200,7402,396,-47623
"4223",2017-01-25,460200,7307,2734,-24767
"4224",2017-01-26,461400,7326,6280,-10920
"4225",2017-01-31,444000,7049,-36955,-24228
"4226",2017-02-01,451800,7173,1671,-1811
"4227",2017-02-02,442200,7021,-10364,-20407
"4228",2017-02-03,436800,6935,-32285,-36156
"4229",2017-02-06,441000,7002,-11998,-23674
"4230",2017-02-07,445200,7069,1216,-9877
"4231",2017-02-08,443400,7040,2402,-12971
"4232",2017-02-09,445200,7069,-143,4215
"4233",2017-02-10,451200,7164,-2333,28861
"4234",2017-02-13,453000,7192,-2088,4422
"4235",2017-02-14,456600,7250,3466,18360
"4236",2017-02-15,463200,7354,-2254,29451
"4237",2017-02-16,467400,7421,697,16948
"4238",2017-02-17,463200,7354,442,10673
"4239",2017-02-20,462000,7335,-2328,12911
"4240",2017-02-21,462600,7345,-20662,12967
"4241",2017-02-22,460200,7307,6693,14440
"4242",2017-02-23,459600,7297,13678,4066
"4243",2017-02-24,461400,7326,4694,2833
"4244",2017-02-27,460800,7316,-2394,-1301
"4245",2017-02-28,462600,7345,133,2393
"4246",2017-03-02,458400,7278,2282,-7354
"4247",2017-03-03,448800,7126,9241,2404
"4248",2017-03-06,447000,7097,1475,8181
"4249",2017-03-07,454200,7211,13204,6547
"4250",2017-03-08,446400,7088,2479,-11422
"4251",2017-03-09,449400,7135,-5291,-4320
"4252",2017-03-10,447600,7107,1369,-1860
"4253",2017-03-13,453000,7192,4539,6645
"4254",2017-03-14,451200,7164,1806,1364
"4255",2017-03-15,443400,7040,-42900,1542
"4256",2017-03-16,453600,7202,1608,31518
"4257",2017-03-17,463200,7354,22257,28539
"4258",2017-03-20,464400,7373,25751,-5449
"4259",2017-03-21,473400,7516,40558,3193
"4260",2017-03-22,462000,7335,-8113,-10522
"4261",2017-03-23,463200,7354,16491,5636
"4262",2017-03-24,460200,7307,-16811,10038
"4263",2017-03-27,448800,7126,-82352,2069
"4264",2017-03-28,452400,7183,-14018,23772
"4265",2017-03-29,450000,7145,-10355,-5559
"4266",2017-03-30,449400,7135,-12269,1837
"4267",2017-03-31,449400,7135,-42549,11396
"4268",2017-04-03,448800,7126,-25086,-27604
"4269",2017-04-04,445800,7078,1787,-16303
"4270",2017-04-05,446400,7088,1660,-3447
"4271",2017-04-06,448800,7126,6936,2421
"4272",2017-04-07,447000,7097,-815,-15078
"4273",2017-04-10,441600,7011,-550,-1485
"4274",2017-04-11,441000,7002,-3407,-1084
"4275",2017-04-12,445200,7069,-3155,4657
"4276",2017-04-13,446400,7088,7911,-5005
"4277",2017-04-14,442800,7030,548,-839
"4278",2017-04-17,443400,7040,-420,-6156
"4279",2017-04-18,445800,7078,-4457,5758
"4280",2017-04-19,441600,7011,4170,-17628
"4281",2017-04-20,441600,7011,-9406,-5735
"4282",2017-04-21,440400,6992,-7466,-6235
"4283",2017-04-24,440400,6992,-4154,13844
"4284",2017-04-25,448800,7126,-5990,39354
"4285",2017-04-26,450000,7145,-1887,13601
"4286",2017-04-27,451200,7164,20651,3175
"4287",2017-04-28,444600,7059,-2114,1476
"4288",2017-05-02,447000,7097,959,7036
"4289",2017-05-04,450000,7145,7656,19956
"4290",2017-05-08,451200,7164,10829,14905
"4291",2017-05-10,456000,7240,17351,33750
"4292",2017-05-11,454800,7221,36382,-7722
"4293",2017-05-12,456000,7240,3323,25787
"4294",2017-05-15,454800,7221,-5581,13171
"4295",2017-05-16,454800,7221,4709,17731
"4296",2017-05-17,454800,7221,1114,14883
"4297",2017-05-18,460200,7307,32288,8094
"4298",2017-05-19,471600,7488,15497,73006
"4299",2017-05-22,473400,7516,47151,32867
"4300",2017-05-23,483600,7678,62177,100322
"4301",2017-05-24,483000,7669,12821,12538
"4302",2017-05-25,495600,7869,104886,62345
"4303",2017-05-26,495600,7869,11821,-2079
"4304",2017-05-29,483000,7669,-16416,25956
"4305",2017-05-30,490800,7793,9526,9414
"4306",2017-05-31,494400,7850,-13147,29023
"4307",2017-06-01,493200,7831,18900,4816
"4308",2017-06-02,491400,7802,-20755,10012
"4309",2017-06-05,489600,7773,-5409,10864
"4310",2017-06-07,493800,7840,-12647,53074
"4311",2017-06-08,494400,7850,8797,-6444
"4312",2017-06-09,490800,7793,-5615,14468
"4313",2017-06-12,490800,7793,1728,16812
"4314",2017-06-13,493800,7840,19992,28582
"4315",2017-06-14,505800,8031,33258,68691
"4316",2017-06-15,495000,7859,505,-41896
"4317",2017-06-16,493200,7831,3490,-717
"4318",2017-06-19,481200,7640,-32560,-18406
"4319",2017-06-20,471000,7478,-55177,3611
"4320",2017-06-21,469800,7459,2753,7067
"4321",2017-06-22,468600,7440,2221,-11630
"4322",2017-06-23,472200,7497,23389,-24184
"4323",2017-06-26,465600,7392,905,-11382
"4324",2017-06-27,462000,7335,15379,1318
"4325",2017-06-28,458400,7278,-5244,4677
"4326",2017-06-29,459600,7297,-4360,1510
"4327",2017-06-30,462600,7345,-4345,8688
"4328",2017-07-03,460800,7316,-444,-1332
"4329",2017-07-04,454200,7211,7486,-13623
"4330",2017-07-05,459000,7288,4725,4909
"4331",2017-07-06,451200,7164,-6123,-6706
"4332",2017-07-07,448800,7126,1701,3947
"4333",2017-07-10,444600,7059,9600,-6806
"4334",2017-07-11,449400,7135,18354,-9493
"4335",2017-07-12,451200,7164,9209,-1719
"4336",2017-07-13,447000,7097,16898,-31148
"4337",2017-07-14,444000,7049,4176,-12126
"4338",2017-07-17,446400,7088,-11018,9351
"4339",2017-07-18,450600,7154,22816,-26621
"4340",2017-07-19,445200,7069,5324,129
"4341",2017-07-20,441600,7011,-13971,-20937
"4342",2017-07-21,442200,7021,17838,-10712
"4343",2017-07-24,438000,6954,-10632,-13758
"4344",2017-07-25,436200,6926,-18362,-11678
"4345",2017-07-26,438600,6964,-27711,4914
"4346",2017-07-27,430800,6840,-54,-47029
"4347",2017-07-28,433200,6878,14958,16154
"4348",2017-07-31,428400,6802,9807,6909
"4349",2017-08-01,435000,6907,2221,10179
"4350",2017-08-02,436800,6935,5379,1678
"4351",2017-08-03,433800,6888,4767,-9541
"4352",2017-08-04,432600,6868,2226,-3638
"4353",2017-08-07,435000,6907,580,-6477
"4354",2017-08-08,433800,6888,8574,-7675
"4355",2017-08-09,427200,6783,-1315,-13283
"4356",2017-08-10,425400,6754,5296,851
"4357",2017-08-11,415200,6592,34050,-17360
"4358",2017-08-14,407400,6468,-28380,-751
"4359",2017-08-16,404400,6421,19275,-27349
"4360",2017-08-17,406800,6459,14484,1715
"4361",2017-08-18,418200,6640,-2497,7091
"4362",2017-08-21,412800,6554,13385,-19513
"4363",2017-08-22,415200,6592,-3422,5543
"4364",2017-08-23,411600,6535,1209,-6992
"4365",2017-08-24,407400,6468,-2021,6350
"4366",2017-08-25,411000,6526,-944,-2866
"4367",2017-08-28,411600,6535,-4698,-11264
"4368",2017-08-29,405000,6430,-7580,-26974
"4369",2017-08-30,398400,6325,24303,-9938
"4370",2017-08-31,388800,6173,-7535,-9942
"4371",2017-09-01,379800,6030,-2145,-21290
"4372",2017-09-04,372000,5906,-3061,12803
"4373",2017-09-05,372600,5916,4385,-13426
"4374",2017-09-06,365400,5802,6658,-7899
"4375",2017-09-07,364800,5792,-21965,17536
"4376",2017-09-08,346800,5506,-49527,14036
"4377",2017-09-11,346800,5506,-14971,9334
"4378",2017-09-12,355200,5640,-1985,-4795
"4379",2017-09-13,348000,5525,-2094,-191
"4380",2017-09-14,351000,5573,-891,-1222
"4381",2017-09-15,369000,5859,-7496,29947
"4382",2017-09-18,360600,5725,-7772,-19540
"4383",2017-09-19,367200,5830,-6214,210
"4384",2017-09-20,360600,5725,-7542,-6948
"4385",2017-09-21,360600,5725,297,-613
"4386",2017-09-22,362400,5754,16431,6047
"4387",2017-09-25,350400,5563,12179,-3079
"4388",2017-09-26,374400,5944,54712,34612
"4389",2017-09-27,358800,5697,-13724,-56970
"4390",2017-09-28,360000,5716,-9398,2962
"4391",2017-09-29,364200,5782,-2333,-218
"4392",2017-10-10,357600,5678,5127,-22830
"4393",2017-10-11,367200,5830,5471,-6039
"4394",2017-10-12,366600,5821,-5497,-6618
"4395",2017-10-13,363600,5773,-14023,1857
"4396",2017-10-16,370200,5878,-2187,5019
"4397",2017-10-17,366600,5821,-5331,-15681
"4398",2017-10-18,362400,5754,-5624,-3581
"4399",2017-10-19,378600,6011,35978,12833
"4400",2017-10-20,363000,5763,4002,-67007
"4401",2017-10-23,378600,6011,5152,26085
"4402",2017-10-24,381000,6049,14832,-2602
"4403",2017-10-25,379200,6021,25980,-19096
"4404",2017-10-26,387000,6144,29740,-19691
"4405",2017-10-27,390000,6192,33988,-28070
"4406",2017-10-30,392400,6230,39343,-17933
"4407",2017-10-31,402600,6392,11230,20208
"4408",2017-11-01,400800,6364,-17392,-35141
"4409",2017-11-02,399600,6345,1790,-3471
"4410",2017-11-03,399000,6335,2315,-5068
"4411",2017-11-06,398400,6325,6255,-10920
"4412",2017-11-07,400200,6354,30049,-1534
"4413",2017-11-08,400800,6364,11628,-7184
"4414",2017-11-09,397800,6316,1119,-9313
"4415",2017-11-10,399000,6335,3644,-10601
"4416",2017-11-13,405600,6440,-6490,8078
"4417",2017-11-14,398400,6325,-17107,-14466
"4418",2017-11-15,405000,6430,13183,7459
"4419",2017-11-16,404400,6421,5550,5876
"4420",2017-11-17,406200,6449,10651,7939
"4421",2017-11-20,405000,6430,25694,16731
"4422",2017-11-21,403800,6411,4015,-5042
"4423",2017-11-22,406800,6459,22839,11393
"4424",2017-11-23,411000,6526,22514,-843
"4425",2017-11-24,409200,6497,-4694,-13689
"4426",2017-11-27,409200,6497,9916,2312
"4427",2017-11-28,405000,6430,-5956,-10796
"4428",2017-11-29,397200,6306,28633,-15845
"4429",2017-11-30,407400,6468,-1599,-5488
"4430",2017-12-01,403800,6411,6839,-11109
"4431",2017-12-04,404400,6421,18674,-8309
"4432",2017-12-05,405000,6430,8213,4460
"4433",2017-12-06,406800,6459,-1135,12049
"4434",2017-12-07,399000,6335,-1942,-10382
"4435",2017-12-08,387000,6144,-17106,-10220
"4436",2017-12-11,385200,6116,15159,2797
"4437",2017-12-12,382800,6078,-21455,-5692
"4438",2017-12-13,385200,6116,-1729,2540
"4439",2017-12-14,382800,6078,-98684,29865
"4440",2017-12-15,370200,5878,-34806,-68880
"4441",2017-12-18,373200,5925,16195,8202
"4442",2017-12-19,374400,5944,29712,6735
"4443",2017-12-20,382200,6068,8364,37647
"4444",2017-12-21,380400,6040,24998,-2642
"4445",2017-12-22,391800,6221,71398,10061
"4446",2017-12-26,406200,6449,77795,17267
"4447",2017-12-27,391800,6221,-18511,-26211
"4448",2017-12-28,391200,6211,-13601,-1109
"4449",2018-01-02,385200,6116,-11153,10864
"4450",2018-01-03,374400,5944,-106876,33850
"4451",2018-01-04,365400,5802,-83587,8309
"4452",2018-01-05,369600,5868,-28956,5219
"4453",2018-01-08,359400,5706,-89115,11682
"4454",2018-01-09,357000,5668,-56976,935
"4455",2018-01-10,362400,5754,-30725,34821
"4456",2018-01-11,369000,5859,2958,-15444
"4457",2018-01-12,368400,5849,-13242,-19733
"4458",2018-01-15,362400,5754,-7743,-10319
"4459",2018-01-16,365400,5802,30249,25989
"4460",2018-01-17,376800,5983,38376,37167
"4461",2018-01-18,378600,6011,26763,-2861
"4462",2018-01-19,391200,6211,53486,29858
"4463",2018-01-22,397200,6306,53280,13647
"4464",2018-01-23,407400,6468,43419,-464
"4465",2018-01-24,410400,6516,-15480,60397
"4466",2018-01-25,419400,6659,63985,45484
"4467",2018-01-26,403200,6402,-132822,24795
"4468",2018-01-29,410400,6516,-19829,29364
"4469",2018-01-30,403200,6402,-37421,11034
"4470",2018-01-31,423000,6716,34347,53283
"4471",2018-02-01,432600,6868,194425,-14185
"4472",2018-02-02,439800,6983,52915,20831
"4473",2018-02-05,433800,6888,162638,1011
"4474",2018-02-06,444000,7049,73241,47653
"4475",2018-02-07,450600,7154,69631,136774
"4476",2018-02-08,449400,7135,58863,-17633
