"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3946",2015-12-10,218160,18583,-1412,3475
"3947",2015-12-11,210600,17939,531,2675
"3948",2015-12-14,197640,16835,-744,29691
"3949",2015-12-15,202500,17249,-2014,53139
"3950",2015-12-16,210600,17939,-29452,-37566
"3951",2015-12-17,220320,18767,21496,51066
"3952",2015-12-18,218700,18629,224,-30394
"3953",2015-12-21,220320,18767,7948,20953
"3954",2015-12-22,217080,18491,-666,-5965
"3955",2015-12-23,213840,18215,-231,-4691
"3956",2015-12-24,204660,17433,169,26181
"3957",2015-12-28,227880,19410,-22563,118961
"3958",2015-12-29,234300,19925,70915,9621
"3959",2015-12-30,241450,20533,140,42675
"3960",2016-01-04,230450,19598,-20373,-9031
"3961",2016-01-05,226050,19223,-45,-18182
"3962",2016-01-06,226050,19223,17644,-3046
"3963",2016-01-07,226050,19223,25297,-3845
"3964",2016-01-08,222200,18896,-13699,2412
"3965",2016-01-11,217800,18522,-32991,-5100
"3966",2016-01-12,227150,19317,9140,-12967
"3967",2016-01-13,226050,19223,-21603,-5245
"3968",2016-01-14,229900,19551,-12030,41347
"3969",2016-01-15,232100,19738,0,10122
"3970",2016-01-18,227150,19317,-1972,1680
"3971",2016-01-19,239250,20346,18775,-26193
"3972",2016-01-20,228250,19410,-4936,-24477
"3973",2016-01-21,228250,19410,802,-9718
"3974",2016-01-22,234850,19972,1135,11056
"3975",2016-01-25,239250,20346,29863,17296
"3976",2016-01-26,238700,20299,-26701,-12695
"3977",2016-01-27,236500,20112,7004,-13835
"3978",2016-01-28,236500,20112,10707,-6164
"3979",2016-01-29,240350,20439,13254,-8251
"3980",2016-02-01,239250,20346,16265,2772
"3981",2016-02-02,231000,19644,-87845,-132
"3982",2016-02-03,232100,19738,105260,843
"3983",2016-02-04,240900,20486,178219,9187
"3984",2016-02-05,243100,20673,73574,-18804
"3985",2016-02-11,219450,18662,-52973,-8721
"3986",2016-02-12,199100,16932,7698,19264
"3987",2016-02-15,212300,18054,45496,-10742
"3988",2016-02-16,213950,18194,-15714,-10260
"3989",2016-02-17,224400,19083,25175,-36914
"3990",2016-02-18,220000,18709,-127163,14771
"3991",2016-02-19,222750,18943,1005,14372
"3992",2016-02-22,229900,19551,30947,11955
"3993",2016-02-23,223300,18990,-26402,-16139
"3994",2016-02-24,218900,18615,-42738,-4316
"3995",2016-02-25,218900,18615,688,23100
"3996",2016-02-26,225500,19177,83929,37683
"3997",2016-02-29,226600,19270,-2212,3471
"3998",2016-03-02,229350,19504,891,12437
"3999",2016-03-03,229350,19504,0,6625
"4000",2016-03-04,231000,19644,8087,2558
"4001",2016-03-07,219450,18662,0,-111591
"4002",2016-03-08,221650,18849,-9950,-4790
"4003",2016-03-09,219450,18662,0,-6023
"4004",2016-03-10,218900,18615,0,-28654
"4005",2016-03-11,218900,18615,-3980,-1653
"4006",2016-03-14,219450,18662,-15600,-113062
"4007",2016-03-15,212300,18054,-4484,-51438
"4008",2016-03-16,208450,17727,-58781,-11512
"4009",2016-03-17,208450,17727,-55802,-19254
"4010",2016-03-18,209000,17773,-71817,-22447
"4011",2016-03-21,209550,17820,-26325,-19995
"4012",2016-03-22,208450,17727,0,-128555
"4013",2016-03-23,205700,17493,26854,-40961
"4014",2016-03-24,207350,17633,36565,-35366
"4015",2016-03-25,207900,17680,21420,-45040
"4016",2016-03-28,205700,17493,38114,-30346
"4017",2016-03-29,206800,17586,39471,-4172
"4018",2016-03-30,210100,17867,16170,-38288
"4019",2016-03-31,209000,17773,33785,-20113
"4020",2016-04-01,208450,17727,-3169,-2732
"4021",2016-04-04,210100,17867,44339,15083
"4022",2016-04-05,211750,18007,64466,-24405
"4023",2016-04-06,208450,17727,69,-24302
"4024",2016-04-07,202400,17212,-55163,-12404
"4025",2016-04-08,206250,17540,34282,3379
"4026",2016-04-11,209000,17773,26689,-12894
"4027",2016-04-12,206800,17586,-1659,6704
"4028",2016-04-14,202400,17212,-36162,-3132
"4029",2016-04-15,203500,17306,-5312,-2488
"4030",2016-04-18,209000,17773,20774,-17944
"4031",2016-04-19,212850,18101,58577,43369
"4032",2016-04-20,220550,18756,100259,26860
"4033",2016-04-21,222750,18943,79083,47104
"4034",2016-04-22,223300,18990,25891,44678
"4035",2016-04-25,223300,18990,19773,1159
"4036",2016-04-26,223300,18990,20411,-25975
"4037",2016-04-27,223300,18990,40386,10203
"4038",2016-04-28,218900,18615,-27979,14137
"4039",2016-04-29,215050,18288,12420,8165
"4040",2016-05-02,210100,17867,-19999,1471
"4041",2016-05-03,213950,18194,26193,2914
"4042",2016-05-04,209000,17773,24886,-40553
"4043",2016-05-09,206250,17540,-49,-33274
"4044",2016-05-10,207900,17680,0,-7077
"4045",2016-05-11,205150,17446,-52671,-22277
"4046",2016-05-12,209000,17773,76412,-6551
"4047",2016-05-13,209000,17773,25956,-11058
"4048",2016-05-16,205700,17493,34092,-7730
"4049",2016-05-17,203500,17306,18840,15280
"4050",2016-05-18,207900,17680,819,11796
"4051",2016-05-19,201300,17119,-19354,-2828
"4052",2016-05-20,198000,16838,-18568,2273
"4053",2016-05-23,193050,16417,-5218,9748
"4054",2016-05-24,191400,16277,13189,-7152
"4055",2016-05-25,190850,16230,-6742,-9205
"4056",2016-05-26,188100,15996,-2618,-12337
"4057",2016-05-27,187000,15903,0,2697
"4058",2016-05-30,185350,15762,-33945,-2818
"4059",2016-05-31,184250,15669,-369,6861
"4060",2016-06-01,185900,15809,-45999,6651
"4061",2016-06-02,185900,15809,-10039,8181
"4062",2016-06-03,183700,15622,-50862,-11979
"4063",2016-06-07,179850,15295,-80891,4230
"4064",2016-06-08,196350,16698,58626,39465
"4065",2016-06-09,195800,16651,20695,28434
"4066",2016-06-10,200200,17025,6314,-3733
"4067",2016-06-13,196900,16744,26918,-929
"4068",2016-06-14,189750,16136,0,-3208
"4069",2016-06-15,183700,15622,-42585,14889
"4070",2016-06-16,182600,15528,-44,11517
"4071",2016-06-17,181500,15435,-151,-8176
"4072",2016-06-20,183150,15575,-2952,509
"4073",2016-06-21,183700,15622,5146,-5289
"4074",2016-06-22,184250,15669,14773,-1868
"4075",2016-06-23,187550,15949,-128,-4255
"4076",2016-06-24,172150,14640,-1336,-4219
"4077",2016-06-27,169400,14406,28717,-14267
"4078",2016-06-28,174900,14874,19503,-16925
"4079",2016-06-29,177100,15061,17875,-5507
"4080",2016-06-30,179300,15248,0,6672
"4081",2016-07-01,179300,15248,-978,3866
"4082",2016-07-04,178750,15201,-22686,11461
"4083",2016-07-05,181500,15435,-16406,641
"4084",2016-07-06,176550,15014,-18755,-9912
"4085",2016-07-07,177650,15107,-16328,10852
"4086",2016-07-08,173800,14780,-16173,5193
"4087",2016-07-11,168850,14359,-15486,1003
"4088",2016-07-12,168300,14312,-15547,3756
"4089",2016-07-13,168850,14359,-15736,13611
"4090",2016-07-14,169950,14453,-15352,2794
"4091",2016-07-15,172150,14640,-15638,226
"4092",2016-07-18,171050,14546,-16542,-6801
"4093",2016-07-19,171050,14546,-22033,3612
"4094",2016-07-20,170500,14499,-16278,1612
"4095",2016-07-21,172700,14686,-13481,11462
"4096",2016-07-22,186450,15856,-1802,-26427
"4097",2016-07-25,178200,15154,42863,-26042
"4098",2016-07-26,198000,16838,17707,-33171
"4099",2016-07-27,196900,16744,-30012,-16702
"4100",2016-07-28,191950,16323,-8169,-25280
"4101",2016-07-29,187000,15903,-9436,-679
"4102",2016-08-01,184250,15669,3296,-4795
"4103",2016-08-02,180400,15341,-58395,-13442
"4104",2016-08-03,180950,15388,-140430,-39905
"4105",2016-08-04,179300,15248,-31,-3239
"4106",2016-08-05,183700,15622,25298,-16594
"4107",2016-08-08,182050,15482,0,-8992
"4108",2016-08-09,185900,15809,13436,-4798
"4109",2016-08-10,185900,15809,-29,-5919
"4110",2016-08-11,183700,15622,-104,4460
"4111",2016-08-12,188100,15996,0,4088
"4112",2016-08-16,188650,16043,-5359,-12122
"4113",2016-08-17,185350,15762,0,-1785
"4114",2016-08-18,180950,15388,-129,3901
"4115",2016-08-19,182050,15482,-8116,7396
"4116",2016-08-22,180400,15341,-1033,1078
"4117",2016-08-23,178750,15201,-25275,10871
"4118",2016-08-24,177100,15061,-36372,11543
"4119",2016-08-25,178200,15154,-18850,-15288
"4120",2016-08-26,176550,15014,-49224,-649
"4121",2016-08-29,168850,14359,-4673,2213
"4122",2016-08-30,171600,14593,-31152,13980
"4123",2016-08-31,173250,14733,19046,-1655
"4124",2016-09-01,177650,15107,0,9876
"4125",2016-09-02,180950,15388,0,19791
"4126",2016-09-05,178200,15154,0,7912
"4127",2016-09-06,181500,15435,-268,2740
"4128",2016-09-07,177650,15107,0,-5476
"4129",2016-09-08,173250,14733,-6129,-3532
"4130",2016-09-09,176000,14967,69150,32468
"4131",2016-09-12,176550,15014,-58570,-18442
"4132",2016-09-13,174900,14874,-58891,13244
"4133",2016-09-19,175450,14920,-35833,-8853
"4134",2016-09-20,176000,14967,0,17457
"4135",2016-09-21,184800,15715,-47677,55986
"4136",2016-09-22,188650,16043,-8564,-39336
"4137",2016-09-23,186450,15856,0,23591
"4138",2016-09-26,189750,16136,0,-18839
"4139",2016-09-27,191400,16277,0,-871
"4140",2016-09-28,190850,16230,0,-10402
"4141",2016-09-29,192500,16370,0,-6748
"4142",2016-09-30,185900,15809,0,-6841
"4143",2016-10-04,191400,16277,0,21181
"4144",2016-10-05,191400,16277,0,-13430
"4145",2016-10-06,195250,16604,0,278
"4146",2016-10-07,187000,15903,-8102,-44830
"4147",2016-10-10,191400,16277,0,2915
"4148",2016-10-11,187550,15949,0,4996
"4149",2016-10-12,187000,15903,0,30261
"4150",2016-10-13,179300,15248,-653,7733
"4151",2016-10-14,179850,15295,0,11784
"4152",2016-10-17,179300,15248,0,1026
"4153",2016-10-18,174350,14827,-8,5177
"4154",2016-10-19,177100,15061,-599,12754
"4155",2016-10-20,173800,14780,-794,-7917
"4156",2016-10-21,174900,14874,-1410,-8257
"4157",2016-10-24,176000,14967,-325,-10715
"4158",2016-10-25,169950,14453,-1519,-7711
"4159",2016-10-26,165000,14032,0,7228
"4160",2016-10-27,172700,14686,21728,9559
"4161",2016-10-28,169950,14453,28803,-13833
"4162",2016-10-31,175450,14920,76816,-18670
"4163",2016-11-01,172700,14686,348,-10360
"4164",2016-11-02,161150,13704,0,-5091
"4165",2016-11-03,164450,13985,10717,-8281
"4166",2016-11-04,165550,14078,54100,-35520
"4167",2016-11-07,166100,14125,3712,-4865
"4168",2016-11-08,168300,14312,0,-2058
"4169",2016-11-09,158400,13470,0,1843
"4170",2016-11-10,164450,13985,0,3110
"4171",2016-11-11,166100,14125,0,4015
"4172",2016-11-14,167200,14219,0,-4792
"4173",2016-11-15,166100,14125,0,-3160
"4174",2016-11-16,167200,14219,0,12305
"4175",2016-11-17,168300,14312,0,9821
"4176",2016-11-18,163900,13938,0,-6844
"4177",2016-11-21,159500,13564,0,-4258
"4178",2016-11-22,158950,13517,0,-3652
"4179",2016-11-23,152900,13003,0,-1850
"4180",2016-11-24,146300,12441,-2408,-271
"4181",2016-11-25,148500,12628,-4333,14770
"4182",2016-11-28,144650,12301,0,-6327
"4183",2016-11-29,145200,12348,0,6156
"4184",2016-11-30,146850,12488,0,-672
"4185",2016-12-01,150700,12816,0,555
"4186",2016-12-02,147950,12582,976,-715
"4187",2016-12-05,147400,12535,0,-525
"4188",2016-12-06,150150,12769,-737,-611
"4189",2016-12-07,150700,12816,-248,381
"4190",2016-12-08,153450,13049,0,2355
"4191",2016-12-09,157850,13424,0,3158
"4192",2016-12-12,160600,13657,-2912,6326
"4193",2016-12-13,160600,13657,0,1067
"4194",2016-12-14,158950,13517,-3366,56
"4195",2016-12-15,161150,13704,0,5066
"4196",2016-12-16,161700,13751,7371,1133
"4197",2016-12-19,164450,13985,0,14359
"4198",2016-12-20,163350,13891,0,6718
"4199",2016-12-21,163900,13938,0,4378
"4200",2016-12-22,161700,13751,0,4752
"4201",2016-12-23,163350,13891,7402,15504
"4202",2016-12-26,160600,13657,0,-2817
"4203",2016-12-27,166100,14125,8346,17260
"4204",2016-12-28,168720,14319,-668,851
"4205",2016-12-29,172710,14657,-844,3431
"4206",2017-01-02,170430,14464,-1011,2705
"4207",2017-01-03,172140,14609,-943,3978
"4208",2017-01-04,176700,14996,-893,5401
"4209",2017-01-05,176700,14996,-726,18087
"4210",2017-01-06,176700,14996,-737,5980
"4211",2017-01-09,177840,15093,-1215,572
"4212",2017-01-10,181260,15383,-1046,1473
"4213",2017-01-11,180120,15286,-844,-15243
"4214",2017-01-12,178980,15189,0,483
"4215",2017-01-13,178410,15141,0,10001
"4216",2017-01-16,173850,14754,0,-3750
"4217",2017-01-17,172710,14657,0,8154
"4218",2017-01-18,171000,14512,0,11260
"4219",2017-01-19,169290,14367,0,12913
"4220",2017-01-20,169290,14367,0,14755
"4221",2017-01-23,168150,14270,-9548,3044
"4222",2017-01-24,165870,14077,-1021,6359
"4223",2017-01-25,165300,14028,-11878,7680
"4224",2017-01-26,166440,14125,-11324,14506
"4225",2017-01-31,167580,14222,-24,192
"4226",2017-02-01,166440,14125,-18744,3846
"4227",2017-02-02,161880,13738,0,-526
"4228",2017-02-03,156180,13254,-19965,2067
"4229",2017-02-06,157890,13400,-14436,7085
"4230",2017-02-07,153330,13013,-11223,-2843
"4231",2017-02-08,150480,12771,-12783,5079
"4232",2017-02-09,152190,12916,0,-145
"4233",2017-02-10,152190,12916,-1,1900
"4234",2017-02-13,156180,13254,0,3355
"4235",2017-02-14,157320,13351,0,-4994
"4236",2017-02-15,157320,13351,0,-416
"4237",2017-02-16,154470,13109,0,-202
"4238",2017-02-17,154470,13109,0,107
"4239",2017-02-20,152190,12916,0,2399
"4240",2017-02-21,155610,13206,0,4620
"4241",2017-02-22,155610,13206,-7520,1421
"4242",2017-02-23,153900,13061,-15111,-2240
"4243",2017-02-24,153330,13013,-6346,1748
"4244",2017-02-27,153900,13061,0,4529
"4245",2017-02-28,150480,12771,-15911,845
"4246",2017-03-02,144210,12239,1,8727
"4247",2017-03-03,140220,11900,-9694,-4207
"4248",2017-03-06,136230,11561,-3684,3840
"4249",2017-03-07,135660,11513,-3732,-4048
"4250",2017-03-08,132240,11223,-3661,-5820
"4251",2017-03-09,135660,11513,-3687,10305
"4252",2017-03-10,139650,11852,-3760,-13372
"4253",2017-03-13,141930,12045,-1526,-2630
"4254",2017-03-14,140790,11948,-2355,-3654
"4255",2017-03-15,138510,11755,0,666
"4256",2017-03-16,144780,12287,0,-4419
"4257",2017-03-17,145920,12384,0,-10656
"4258",2017-03-20,147060,12480,0,-12565
"4259",2017-03-21,145920,12384,0,-1718
"4260",2017-03-22,144210,12239,0,-2800
"4261",2017-03-23,142500,12093,0,5775
"4262",2017-03-24,144780,12287,-4,1781
"4263",2017-03-27,143070,12142,0,4803
"4264",2017-03-28,149340,12674,0,10979
"4265",2017-03-29,151620,12867,0,-9442
"4266",2017-03-30,152190,12916,0,-10229
"4267",2017-03-31,152760,12964,0,1275
"4268",2017-04-03,155040,13158,0,9810
"4269",2017-04-04,149910,12722,0,-2370
"4270",2017-04-05,152760,12964,0,12526
"4271",2017-04-06,153330,13013,0,-7607
"4272",2017-04-07,152760,12964,0,1800
"4273",2017-04-10,144780,12287,0,3821
"4274",2017-04-11,145920,12384,0,5906
"4275",2017-04-12,143640,12190,0,657
"4276",2017-04-13,143640,12190,0,4955
"4277",2017-04-14,144210,12239,0,-17537
"4278",2017-04-17,148770,12626,0,11104
"4279",2017-04-18,147630,12529,0,2236
"4280",2017-04-19,147060,12480,3769,7617
"4281",2017-04-20,146490,12432,8995,-2741
"4282",2017-04-21,145920,12384,0,2965
"4283",2017-04-24,140220,11900,0,-1355
"4284",2017-04-25,143640,12190,0,8432
"4285",2017-04-26,143640,12190,0,-277
"4286",2017-04-27,140220,11900,0,5455
"4287",2017-04-28,140220,11900,0,-6655
"4288",2017-05-02,136800,11610,0,501
"4289",2017-05-04,139080,11803,0,9684
"4290",2017-05-08,140790,11948,5569,1006
"4291",2017-05-10,148770,12626,0,6063
"4292",2017-05-11,148770,12626,0,3259
"4293",2017-05-12,146490,12432,0,-2110
"4294",2017-05-15,147060,12480,0,-7439
"4295",2017-05-16,144210,12239,0,-3486
"4296",2017-05-17,151620,12867,0,9457
"4297",2017-05-18,151050,12819,0,-17069
"4298",2017-05-19,150480,12771,0,-9286
"4299",2017-05-22,149910,12722,0,276
"4300",2017-05-23,149910,12722,8540,-1709
"4301",2017-05-24,147630,12529,0,-3344
"4302",2017-05-25,145920,12384,0,871
"4303",2017-05-26,148200,12577,11689,-4012
"4304",2017-05-29,144210,12239,0,-2633
"4305",2017-05-30,143070,12142,0,4557
"4306",2017-05-31,143640,12190,0,3266
"4307",2017-06-01,144780,12287,0,-119
"4308",2017-06-02,144210,12239,0,-610
"4309",2017-06-05,143640,12190,6315,336
"4310",2017-06-07,145350,12335,4609,-3139
"4311",2017-06-08,149340,12674,5682,-5863
"4312",2017-06-09,149910,12722,0,-10739
"4313",2017-06-12,146490,12432,2618,-6044
"4314",2017-06-13,144210,12239,0,10053
"4315",2017-06-14,145920,12384,0,-143
"4316",2017-06-15,142500,12093,0,-8892
"4317",2017-06-16,143070,12142,8876,-2489
"4318",2017-06-19,143070,12142,5028,-10699
"4319",2017-06-20,140220,11900,0,-14501
"4320",2017-06-21,136800,11610,0,-6403
"4321",2017-06-22,136230,11561,0,2309
"4322",2017-06-23,137370,11658,0,2211
"4323",2017-06-26,135090,11465,0,1657
"4324",2017-06-27,135090,11465,0,1034
"4325",2017-06-28,135090,11465,0,836
"4326",2017-06-29,132810,11271,0,490
"4327",2017-06-30,131670,11174,-9072,1549
"4328",2017-07-03,129390,10981,0,-311
"4329",2017-07-04,128250,10884,0,1582
"4330",2017-07-05,128820,10933,0,4500
"4331",2017-07-06,127110,10787,0,-1243
"4332",2017-07-07,121980,10352,-1070,5153
"4333",2017-07-10,116280,9868,0,1806
"4334",2017-07-11,111834,9491,0,-5965
"4335",2017-07-12,112404,9539,0,666
"4336",2017-07-13,111036,9423,0,-443
"4337",2017-07-14,107730,9143,0,7393
"4338",2017-07-17,110010,9336,0,7481
"4339",2017-07-18,110010,9336,0,445
"4340",2017-07-19,112176,9520,0,-918
"4341",2017-07-20,112176,9520,0,-6777
"4342",2017-07-21,111264,9443,0,-4014
"4343",2017-07-24,110922,9414,0,-464
"4344",2017-07-25,108528,9210,-2879,-474
"4345",2017-07-26,109440,9288,0,1204
"4346",2017-07-27,108186,9181,0,2204
"4347",2017-07-28,105108,8920,-1842,-2274
"4348",2017-07-31,101232,8591,-3550,5146
"4349",2017-08-01,103398,8775,0,10515
"4350",2017-08-02,105450,8949,0,1477
"4351",2017-08-03,102828,8727,0,-3318
"4352",2017-08-04,100890,8562,-2680,2547
"4353",2017-08-07,101460,8611,0,5499
"4354",2017-08-08,101574,8620,-1774,1184
"4355",2017-08-09,101004,8572,0,-588
"4356",2017-08-10,99066,8407,-1748,1531
"4357",2017-08-11,95646,8117,-5100,1782
"4358",2017-08-14,94506,8020,-1297,3379
"4359",2017-08-16,95076,8069,-4036,4255
"4360",2017-08-17,96672,8204,-3049,6611
"4361",2017-08-18,97470,8272,-823,-394
"4362",2017-08-21,94848,8049,-2309,-2001
"4363",2017-08-22,95076,8069,-2087,1925
"4364",2017-08-23,94734,8040,-2381,-2066
"4365",2017-08-24,97014,8233,-2556,3100
"4366",2017-08-25,97584,8282,-2997,921
"4367",2017-08-28,99636,8456,-2174,8146
"4368",2017-08-29,98952,8398,-3449,-3055
"4369",2017-08-30,99522,8446,-6111,-800
"4370",2017-08-31,98040,8320,-6924,-3994
"4371",2017-09-01,127110,10787,-222499,-40121
"4372",2017-09-04,123120,10449,-121621,-80851
"4373",2017-09-05,123120,10449,0,-50522
"4374",2017-09-06,121410,10304,0,-22833
"4375",2017-09-07,115710,9820,0,-9757
"4376",2017-09-08,113772,9655,0,-15320
"4377",2017-09-11,109326,9278,0,4473
"4378",2017-09-12,107616,9133,0,-11946
"4379",2017-09-13,109668,9307,0,4954
"4380",2017-09-14,109326,9278,0,-3701
"4381",2017-09-15,107958,9162,0,-2567
"4382",2017-09-18,108756,9230,0,483
"4383",2017-09-19,110922,9414,0,-11479
"4384",2017-09-20,109098,9259,0,-6910
"4385",2017-09-21,102942,8736,0,12223
"4386",2017-09-22,96900,8224,0,-7528
"4387",2017-09-25,89148,7566,0,3590
"4388",2017-09-26,90060,7643,0,11537
"4389",2017-09-27,90630,7691,5,3603
"4390",2017-09-28,91200,7740,0,6965
"4391",2017-09-29,94506,8020,0,795
"4392",2017-10-10,92682,7866,0,-11950
"4393",2017-10-11,94620,8030,0,7401
"4394",2017-10-12,95418,8098,0,1428
"4395",2017-10-13,93138,7904,0,-556
"4396",2017-10-16,104196,8843,0,-41878
"4397",2017-10-17,104994,8910,0,-3338
"4398",2017-10-18,98268,8340,0,1105
"4399",2017-10-19,101346,8601,0,4668
"4400",2017-10-20,101574,8620,0,-3910
"4401",2017-10-23,102942,8736,0,4851
"4402",2017-10-24,103398,8775,0,10630
"4403",2017-10-25,106476,9036,0,-42405
"4404",2017-10-26,114000,9675,-5,20608
"4405",2017-10-27,114570,9723,0,-25980
"4406",2017-10-30,121410,10304,0,16619
"4407",2017-10-31,120270,10207,0,-9711
"4408",2017-11-01,118560,10062,0,-5079
"4409",2017-11-02,115710,9820,0,19350
"4410",2017-11-03,115710,9820,0,13075
"4411",2017-11-06,117420,9965,0,-8670
"4412",2017-11-07,116850,9917,0,-10807
"4413",2017-11-08,117990,10013,0,798
"4414",2017-11-09,117420,9965,0,4400
"4415",2017-11-10,122550,10400,0,-2424
"4416",2017-11-13,125400,10642,17560,-27058
"4417",2017-11-14,125400,10642,2,-2462
"4418",2017-11-15,117420,9965,-16633,-907
"4419",2017-11-16,119700,10159,0,34454
"4420",2017-11-17,119700,10159,0,-10494
"4421",2017-11-20,120840,10255,0,1233
"4422",2017-11-21,117990,10013,0,-10504
"4423",2017-11-22,114000,9675,0,-639
"4424",2017-11-23,148200,12577,-13,53850
"4425",2017-11-24,152760,12964,0,-78998
"4426",2017-11-27,156750,13303,4,28779
"4427",2017-11-28,159030,13496,11,9283
"4428",2017-11-29,162450,13787,6236,36443
"4429",2017-11-30,160170,13593,-6228,-13816
"4430",2017-12-01,156180,13254,11,11348
"4431",2017-12-04,165300,14028,9,-8290
"4432",2017-12-05,160170,13593,6,-14607
"4433",2017-12-06,159600,13545,4,-37604
"4434",2017-12-07,178410,15141,3,-10463
"4435",2017-12-08,164160,13932,-1248,-2110
"4436",2017-12-11,163020,13835,1,14670
"4437",2017-12-12,154470,13109,33,-20519
"4438",2017-12-13,156750,13303,27,-2875
"4439",2017-12-14,149340,12674,94,12872
"4440",2017-12-15,147630,12529,19686,45364
"4441",2017-12-18,147630,12529,71,-14121
"4442",2017-12-19,140220,11900,57,46130
"4443",2017-12-20,140220,11900,22,36176
"4444",2017-12-21,131670,11174,549,-7214
"4445",2017-12-22,134520,11416,483,38234
"4446",2017-12-26,140220,11900,86,-44923
"4447",2017-12-27,141600,12000,-9302,-18111
"4448",2017-12-28,142780,12100,-9931,-41643
"4449",2018-01-02,146910,12450,0,-2663
"4450",2018-01-03,144550,12250,0,-12891
"4451",2018-01-04,141010,11950,0,1688
"4452",2018-01-05,143960,12200,0,4963
"4453",2018-01-08,139240,11800,0,-8421
"4454",2018-01-09,139240,11800,0,11495
"4455",2018-01-10,150450,12750,402,-30256
"4456",2018-01-11,150450,12750,-385,1991
"4457",2018-01-12,146320,12400,0,-9862
"4458",2018-01-15,155170,13150,4,-4853
"4459",2018-01-16,153990,13050,0,10956
"4460",2018-01-17,153990,13050,0,-13347
"4461",2018-01-18,157530,13350,9042,-3733
"4462",2018-01-19,169330,14350,5454,13940
"4463",2018-01-22,185260,15700,-2,18599
"4464",2018-01-23,175820,14900,-15589,-2730
"4465",2018-01-24,172870,14650,3,-27174
"4466",2018-01-25,172280,14600,1,9982
"4467",2018-01-26,177000,15000,-118,-27463
"4468",2018-01-29,177000,15000,0,-621
"4469",2018-01-30,180540,15300,22136,-3763
"4470",2018-01-31,179950,15250,0,16348
"4471",2018-02-01,179950,15250,0,-15080
"4472",2018-02-02,174640,14800,-20844,9267
"4473",2018-02-05,164610,13950,-17,15321
"4474",2018-02-06,162250,13750,0,57781
"4475",2018-02-07,154580,13100,99,-10316
"4476",2018-02-08,161660,13700,-107,38937
"4477",2018-02-09,159890,13550,3,18643
"4478",2018-02-12,158710,13450,3,-20986
"4479",2018-02-13,150450,12750,11075,-13524
"4480",2018-02-14,148680,12600,-31,13146
"4481",2018-02-19,153400,13000,-12,14558
"4482",2018-02-20,155760,13200,-8,-16986
"4483",2018-02-21,162250,13750,-7,9985
"4484",2018-02-22,163430,13850,-6,-14908
"4485",2018-02-23,164610,13950,-11861,-3701
"4486",2018-02-26,163430,13850,41,-8573
"4487",2018-02-27,162250,13750,-1,-8877
"4488",2018-02-28,165200,14000,-1,14393
"4489",2018-03-02,165790,14050,-1,-48236
"4490",2018-03-05,166380,14100,-47,-35224
"4491",2018-03-06,163430,13850,0,9077
"4492",2018-03-07,156940,13300,0,1286
"4493",2018-03-08,162250,13750,0,18335
"4494",2018-03-09,171100,14500,3536,57189
"4495",2018-03-12,172280,14600,0,-1603
"4496",2018-03-13,175820,14900,8677,-46860
"4497",2018-03-14,178770,15150,-12216,2543
"4498",2018-03-15,175820,14900,-1,-16490
"4499",2018-03-16,170510,14450,0,-4999
"4500",2018-03-19,171690,14550,0,48932
"4501",2018-03-20,169920,14400,0,3341
"4502",2018-03-21,169920,14400,0,-2953
"4503",2018-03-22,166970,14150,0,-11217
"4504",2018-03-23,156940,13300,0,14511
"4505",2018-03-26,161070,13650,0,43429
"4506",2018-03-27,164610,13950,0,-12017
"4507",2018-03-28,161660,13700,0,-3032
"4508",2018-03-29,159890,13550,0,5250
"4509",2018-03-30,166380,14100,0,20970
"4510",2018-04-02,170510,14450,0,-897
"4511",2018-04-03,174050,14750,0,32288
"4512",2018-04-04,168150,14250,0,-62900
"4513",2018-04-05,171690,14550,0,6131
"4514",2018-04-06,170510,14450,0,-6083
"4515",2018-04-09,171690,14550,0,11169
"4516",2018-04-10,172870,14650,0,-7667
"4517",2018-04-11,173460,14700,0,-16430
"4518",2018-04-12,169920,14400,0,5052
"4519",2018-04-13,171100,14500,0,60116
"4520",2018-04-16,176410,14950,0,138129
"4521",2018-04-17,179360,15200,0,-4449
"4522",2018-04-18,173460,14700,0,-50267
"4523",2018-04-19,175230,14850,0,3072
"4524",2018-04-20,186440,15800,0,79990
"4525",2018-04-23,182900,15500,0,-162898
"4526",2018-04-24,188210,15950,75,-53145
"4527",2018-04-25,181130,15350,0,7754
"4528",2018-04-26,178180,15100,0,-33464
"4529",2018-04-27,177000,15000,0,10212
"4530",2018-04-30,172870,14650,0,15957
"4531",2018-05-02,182310,15450,0,-902
"4532",2018-05-03,179360,15200,0,-54391
"4533",2018-05-04,182900,15500,0,-11713
"4534",2018-05-08,170510,14450,0,-13669
"4535",2018-05-09,168150,14250,0,13643
"4536",2018-05-10,168740,14300,0,-13496
"4537",2018-05-11,172280,14600,0,-2448
"4538",2018-05-14,168150,14250,0,-5615
"4539",2018-05-15,169920,14400,0,8224
"4540",2018-05-16,169330,14350,0,-3952
"4541",2018-05-17,163430,13850,0,-5520
"4542",2018-05-18,164020,13900,-4,-2486
"4543",2018-05-21,166380,14100,0,813
"4544",2018-05-23,169330,14350,8064,-28103
"4545",2018-05-24,167560,14200,6320,-4722
"4546",2018-05-25,162840,13800,0,15595
"4547",2018-05-28,166970,14150,0,4484
"4548",2018-05-29,164020,13900,0,-10843
