"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2027",2008-03-24,38271,4396,0,0
"2028",2008-03-25,37866,4349,0,0
"2029",2008-03-26,37461,4303,0,0
"2030",2008-03-27,37815,4343,-1109,0
"2031",2008-03-28,37562,4314,-3869,0
"2032",2008-03-31,37410,4297,0,0
"2033",2008-04-01,37208,4274,0,0
"2034",2008-04-02,37410,4297,0,0
"2035",2008-04-03,36955,4245,-4980,0
"2036",2008-04-04,36600,4204,-1,0
"2037",2008-04-07,36600,4204,-1163,72
"2038",2008-04-08,36904,4239,0,0
"2039",2008-04-10,37056,4256,-395,0
"2040",2008-04-11,36955,4245,-15488,0
"2041",2008-04-14,36449,4186,-116,0
"2042",2008-04-15,35487,4076,-708,0
"2043",2008-04-16,35132,4035,-760,0
"2044",2008-04-17,35588,4088,-178,0
"2045",2008-04-18,35436,4070,-2424,0
"2046",2008-04-21,35132,4035,0,0
"2047",2008-04-22,34171,3925,-196,0
"2048",2008-04-23,33917,3896,0,0
"2049",2008-04-24,33968,3901,0,0
"2050",2008-04-25,34474,3960,-1077,0
"2051",2008-04-28,33917,3896,0,208
"2052",2008-04-29,34272,3936,0,0
"2053",2008-04-30,34373,3948,0,-209
"2054",2008-05-02,34677,3983,0,0
"2055",2008-05-06,34677,3983,-264,0
"2056",2008-05-07,34272,3936,0,0
"2057",2008-05-08,34474,3960,-136,0
"2058",2008-05-09,34069,3913,0,0
"2059",2008-05-13,33361,3832,-18120,0
"2060",2008-05-14,32247,3704,-2448,0
"2061",2008-05-15,31892,3663,0,0
"2062",2008-05-16,31184,3582,0,0
"2063",2008-05-19,30728,3529,-6135,0
"2064",2008-05-20,30627,3518,0,0
"2065",2008-05-21,30374,3489,-151,0
"2066",2008-05-22,30424,3494,-6020,0
"2067",2008-05-23,30323,3483,0,0
"2068",2008-05-26,29513,3390,0,0
"2069",2008-05-27,29868,3431,0,0
"2070",2008-05-28,29665,3407,0,0
"2071",2008-05-29,28855,3314,-5752,0
"2072",2008-05-30,28754,3303,-7999,0
"2073",2008-06-02,28096,3227,-5425,0
"2074",2008-06-03,27792,3192,-2747,0
"2075",2008-06-04,27691,3180,0,0
"2076",2008-06-05,27741,3186,0,0
"2077",2008-06-09,27134,3117,0,0
"2078",2008-06-10,27083,3111,0,0
"2079",2008-06-11,27336,3140,0,0
"2080",2008-06-12,28146,3233,0,0
"2081",2008-06-13,27893,3204,0,0
"2082",2008-06-16,28045,3221,0,0
"2083",2008-06-17,27640,3175,0,0
"2084",2008-06-18,27438,3151,0,0
"2085",2008-06-19,27235,3128,0,0
"2086",2008-06-20,27083,3111,0,0
"2087",2008-06-23,27083,3111,0,0
"2088",2008-06-24,27387,3146,0,0
"2089",2008-06-25,27691,3180,0,0
"2090",2008-06-26,27843,3198,-8236,0
"2091",2008-06-27,27944,3210,0,0
"2092",2008-06-30,26830,3082,-13522,2733
"2093",2008-07-01,26425,3035,-5198,0
"2094",2008-07-02,26425,3035,0,0
"2095",2008-07-03,26223,3012,-7431,0
"2096",2008-07-04,26375,3029,0,-51
"2097",2008-07-07,25565,2936,-24408,51
"2098",2008-07-08,25084,2881,0,0
"2099",2008-07-09,25767,2960,0,0
"2100",2008-07-10,26628,3058,0,0
"2101",2008-07-11,26830,3082,0,0
"2102",2008-07-14,26729,3070,-265,0
"2103",2008-07-15,26729,3070,0,0
"2104",2008-07-16,27944,3210,0,0
"2105",2008-07-17,27691,3180,0,0
"2106",2008-07-18,27336,3140,0,0
"2107",2008-07-21,26780,3076,0,0
"2108",2008-07-22,26729,3070,0,0
"2109",2008-07-23,26375,3029,0,-4
"2110",2008-07-24,26375,3029,0,0
"2111",2008-07-25,26678,3064,1455,0
"2112",2008-07-28,26830,3082,2355,0
"2113",2008-07-29,28400,3262,10640,-1103
"2114",2008-07-30,30728,3529,30,-1740
"2115",2008-07-31,30728,3529,0,0
"2116",2008-08-01,30374,3489,1193,0
"2117",2008-08-04,31488,3617,30478,0
"2118",2008-08-05,30829,3541,0,0
"2119",2008-08-06,31386,3605,9402,0
"2120",2008-08-07,32297,3710,0,0
"2121",2008-08-08,35942,4128,-1554,71
"2122",2008-08-11,35689,4099,0,0
"2123",2008-08-12,34322,3942,-1414,0
"2124",2008-08-13,34322,3942,0,65
"2125",2008-08-14,35234,4047,4119,15
"2126",2008-08-18,34626,3977,0,-60
"2127",2008-08-19,33816,3884,-961,46
"2128",2008-08-20,34322,3942,0,-21
"2129",2008-08-21,34424,3954,3083,-51
"2130",2008-08-22,33158,3808,0,0
"2131",2008-08-25,32348,3715,8784,0
"2132",2008-08-26,31234,3587,4625,0
"2133",2008-08-27,30931,3553,8726,0
"2134",2008-08-28,30779,3535,-1361,0
"2135",2008-08-29,29868,3431,185,41
"2136",2008-09-01,29260,3361,10507,-38
"2137",2008-09-02,28602,3285,6960,-57
"2138",2008-09-03,30931,3553,0,0
"2139",2008-09-04,30779,3535,0,0
"2140",2008-09-05,30779,3535,461,0
"2141",2008-09-08,30880,3547,0,0
"2142",2008-09-09,30880,3547,0,0
"2143",2008-09-10,31285,3593,2516,0
"2144",2008-09-11,30981,3558,0,0
"2145",2008-09-12,30931,3553,0,0
"2146",2008-09-16,28653,3291,3107,0
"2147",2008-09-17,30374,3489,11040,0
"2148",2008-09-18,29058,3337,0,0
"2149",2008-09-19,30880,3547,-506,0
"2150",2008-09-22,30880,3547,0,0
"2151",2008-09-23,30627,3518,0,0
"2152",2008-09-24,29311,3367,22862,0
"2153",2008-09-25,30019,3448,0,0
"2154",2008-09-26,30374,3489,-1064,0
"2155",2008-09-29,30728,3529,0,0
"2156",2008-09-30,30374,3489,0,0
"2157",2008-10-01,30070,3454,574,0
"2158",2008-10-02,30374,3489,20,0
"2159",2008-10-06,29817,3425,0,0
"2160",2008-10-07,29564,3396,0,0
"2161",2008-10-08,28804,3308,0,0
"2162",2008-10-09,28349,3256,0,0
"2163",2008-10-10,26324,3023,0,0
"2164",2008-10-13,26121,3000,0,0
"2165",2008-10-14,26577,3053,0,0
"2166",2008-10-15,27286,3134,0,0
"2167",2008-10-16,25666,2948,0,0
"2168",2008-10-17,25666,2948,0,0
"2169",2008-10-20,25362,2913,0,0
"2170",2008-10-21,25565,2936,0,0
"2171",2008-10-22,25514,2930,0,0
"2172",2008-10-23,23388,2686,0,0
"2173",2008-10-24,22983,2640,0,0
"2174",2008-10-27,19945,2291,0,0
"2175",2008-10-28,20679,2375,0,0
"2176",2008-10-29,22780,2616,0,0
"2177",2008-10-30,23767,2730,0,0
"2178",2008-10-31,22350,2567,0,0
"2179",2008-11-03,22375,2570,0,0
"2180",2008-11-04,20300,2332,0,0
"2181",2008-11-05,20907,2401,0,0
"2182",2008-11-06,20755,2384,0,5
"2183",2008-11-07,20249,2326,0,0
"2184",2008-11-10,20553,2361,0,-1
"2185",2008-11-11,19996,2297,0,-4
"2186",2008-11-12,22983,2640,-1816,0
"2187",2008-11-13,20806,2390,0,0
"2188",2008-11-14,21717,2494,0,0
"2189",2008-11-17,19996,2297,0,0
"2190",2008-11-18,19794,2273,0,0
"2191",2008-11-19,16832,1933,0,0
"2192",2008-11-20,15794,1814,-632,0
"2193",2008-11-21,15263,1753,-1952,0
"2194",2008-11-24,15136,1739,-1767,0
"2195",2008-11-25,14377,1651,-1748,0
"2196",2008-11-26,15187,1744,0,0
"2197",2008-11-27,14706,1689,0,0
"2198",2008-11-28,15060,1730,0,0
"2199",2008-12-01,15440,1773,0,0
"2200",2008-12-02,14402,1654,-134,0
"2201",2008-12-03,15643,1797,0,0
"2202",2008-12-04,15238,1750,-3345,0
"2203",2008-12-05,15617,1794,-1200,0
"2204",2008-12-08,15896,1826,-310,0
"2205",2008-12-09,16503,1895,0,0
"2206",2008-12-10,17465,2006,0,0
"2207",2008-12-11,18072,2076,0,0
"2208",2008-12-12,17769,2041,0,0
"2209",2008-12-15,20426,2346,0,0
"2210",2008-12-16,21464,2465,-703,0
"2211",2008-12-17,22274,2558,0,0
"2212",2008-12-18,20857,2396,0,0
"2213",2008-12-19,20199,2320,-25,0
"2214",2008-12-22,19237,2209,0,0
"2215",2008-12-23,19465,2236,0,0
"2216",2008-12-24,19692,2262,0,0
"2217",2008-12-26,19895,2285,0,0
"2218",2008-12-29,19064,2188,-976,0
"2219",2008-12-30,19648,2255,2607,0
"2220",2009-01-02,20126,2309,-510,0
"2221",2009-01-05,19197,2203,0,0
"2222",2009-01-06,19728,2264,0,0
"2223",2009-01-07,19675,2258,0,0
"2224",2009-01-08,19489,2236,0,0
"2225",2009-01-09,19303,2215,-257,0
"2226",2009-01-12,18719,2148,0,0
"2227",2009-01-13,18852,2163,1265,0
"2228",2009-01-14,19011,2181,1716,0
"2229",2009-01-15,19011,2181,2013,0
"2230",2009-01-16,19303,2215,451,0
"2231",2009-01-19,20047,2300,0,0
"2232",2009-01-20,19994,2294,1430,0
"2233",2009-01-21,19887,2282,0,0
"2234",2009-01-22,20631,2367,879,0
"2235",2009-01-23,20286,2328,0,0
"2236",2009-01-28,20737,2380,0,0
"2237",2009-01-29,21507,2468,2822,0
"2238",2009-01-30,21507,2468,0,0
"2239",2009-02-02,21454,2462,0,0
"2240",2009-02-03,21189,2431,0,0
"2241",2009-02-04,21295,2443,0,0
"2242",2009-02-05,22835,2620,6634,0
"2243",2009-02-06,24375,2797,0,0
"2244",2009-02-09,24428,2803,2174,0
"2245",2009-02-10,24428,2803,2297,0
"2246",2009-02-11,24640,2827,0,0
"2247",2009-02-12,25702,2949,4696,0
"2248",2009-02-13,23950,2748,-1319,0
"2249",2009-02-16,23605,2709,1124,0
"2250",2009-02-17,22251,2553,-1383,0
"2251",2009-02-18,20976,2407,4056,0
"2252",2009-02-19,21693,2489,-1,0
"2253",2009-02-20,21189,2431,0,0
"2254",2009-02-23,21826,2504,0,0
"2255",2009-02-24,22304,2559,3034,0
"2256",2009-02-25,21932,2517,0,0
"2257",2009-02-26,21082,2419,0,0
"2258",2009-02-27,21109,2422,0,0
"2259",2009-03-02,20126,2309,154,0
"2260",2009-03-03,20737,2380,0,0
"2261",2009-03-04,22171,2544,0,0
"2262",2009-03-05,22835,2620,5334,0
"2263",2009-03-06,21507,2468,829,0
"2264",2009-03-09,22304,2559,2477,0
"2265",2009-03-10,23074,2648,0,0
"2266",2009-03-11,22330,2562,0,0
"2267",2009-03-12,22941,2632,0,0
"2268",2009-03-13,22463,2578,0,0
"2269",2009-03-16,21507,2468,0,0
"2270",2009-03-17,21189,2431,0,0
"2271",2009-03-18,21720,2492,0,0
"2272",2009-03-19,21826,2504,0,0
"2273",2009-03-20,23684,2718,4610,0
"2274",2009-03-23,23631,2712,0,0
"2275",2009-03-24,23366,2681,4645,0
"2276",2009-03-25,24959,2864,4506,0
"2277",2009-03-26,24853,2852,4750,0
"2278",2009-03-27,25384,2913,0,0
"2279",2009-03-30,24162,2773,0,0
"2280",2009-03-31,23711,2721,-886,0
"2281",2009-04-01,25304,2904,4683,0
"2282",2009-04-02,28995,3327,5188,1830
"2283",2009-04-03,30429,3492,5520,0
"2284",2009-04-06,30004,3443,0,0
"2285",2009-04-07,29738,3412,0,0
"2286",2009-04-08,29685,3406,0,0
"2287",2009-04-09,29579,3394,0,0
"2288",2009-04-10,29738,3412,-1,0
"2289",2009-04-13,29951,3437,0,-7
"2290",2009-04-14,32393,3717,5648,-538
"2291",2009-04-15,31862,3656,6445,-176
"2292",2009-04-16,31597,3626,0,-885
"2293",2009-04-17,31756,3644,10004,-463
"2294",2009-04-20,32128,3687,6555,0
"2295",2009-04-21,31862,3656,0,0
"2296",2009-04-22,33456,3839,0,0
"2297",2009-04-23,34252,3930,0,0
"2298",2009-04-24,33933,3894,0,0
"2299",2009-04-27,32340,3711,0,0
"2300",2009-04-28,33987,3900,0,0
"2301",2009-04-29,33190,3808,0,39
"2302",2009-04-30,35580,4083,6978,1046
"2303",2009-05-04,39828,4570,0,934
"2304",2009-05-06,39297,4509,0,0
"2305",2009-05-07,40359,4631,0,0
"2306",2009-05-08,39297,4509,0,228
"2307",2009-05-11,37704,4326,0,0
"2308",2009-05-12,38713,4442,0,0
"2309",2009-05-13,37757,4332,0,0
"2310",2009-05-14,37438,4296,0,0
"2311",2009-05-15,37067,4253,0,0
"2312",2009-05-18,37067,4253,0,0
"2313",2009-05-19,37385,4290,-4009,494
"2314",2009-05-20,37067,4253,0,0
"2315",2009-05-21,37120,4259,-1435,0
"2316",2009-05-22,36642,4205,0,0
"2317",2009-05-25,36801,4223,0,0
"2318",2009-05-26,38978,4473,-2782,0
"2319",2009-05-27,38978,4473,-727,0
"2320",2009-05-28,38500,4418,0,356
"2321",2009-05-29,37385,4290,0,0
"2322",2009-06-01,38076,4369,0,0
"2323",2009-06-02,38766,4448,-36,582
"2324",2009-06-03,38235,4387,0,0
"2325",2009-06-04,37173,4265,0,0
"2326",2009-06-05,36111,4144,0,0
"2327",2009-06-08,37438,4296,-1355,0
"2328",2009-06-09,37438,4296,0,0
"2329",2009-06-10,36111,4144,0,0
"2330",2009-06-11,36111,4144,0,0
"2331",2009-06-12,36164,4150,0,0
"2332",2009-06-15,36111,4144,0,0
"2333",2009-06-16,36111,4144,0,0
"2334",2009-06-17,36005,4131,0,0
"2335",2009-06-18,35367,4058,0,0
"2336",2009-06-19,35208,4040,0,0
"2337",2009-06-22,35739,4101,0,0
"2338",2009-06-23,35473,4070,0,0
"2339",2009-06-24,35580,4083,0,0
"2340",2009-06-25,35527,4077,0,0
"2341",2009-06-26,35527,4077,0,0
"2342",2009-06-29,35473,4070,6698,0
"2343",2009-06-30,35208,4040,0,0
"2344",2009-07-01,35049,4022,0,0
"2345",2009-07-02,34942,4010,0,0
"2346",2009-07-03,34677,3979,0,0
"2347",2009-07-06,34571,3967,0,0
"2348",2009-07-07,34465,3955,0,0
"2349",2009-07-08,34040,3906,0,0
"2350",2009-07-09,34199,3924,0,0
"2351",2009-07-10,33668,3863,0,0
"2352",2009-07-13,33402,3833,0,0
"2353",2009-07-14,33987,3900,0,0
"2354",2009-07-15,35580,4083,0,660
"2355",2009-07-16,33509,3845,0,0
"2356",2009-07-17,33987,3900,0,0
"2357",2009-07-20,34836,3997,13930,0
"2358",2009-07-21,36907,4235,12037,0
"2359",2009-07-22,36907,4235,0,0
"2360",2009-07-23,37014,4247,0,0
"2361",2009-07-24,36801,4223,0,0
"2362",2009-07-27,35898,4119,0,0
"2363",2009-07-28,35155,4034,0,0
"2364",2009-07-29,34836,3997,0,0
"2365",2009-07-30,40040,4595,0,150
"2366",2009-07-31,36376,4174,0,-126
"2367",2009-08-03,36005,4131,0,0
"2368",2009-08-04,36058,4137,1268,14
"2369",2009-08-05,35951,4125,0,-14
"2370",2009-08-06,35527,4077,0,0
"2371",2009-08-07,36589,4198,0,0
"2372",2009-08-10,36642,4205,0,0
"2373",2009-08-11,36589,4198,0,0
"2374",2009-08-12,35367,4058,0,0
"2375",2009-08-13,34783,3991,0,0
"2376",2009-08-14,34942,4010,0,0
"2377",2009-08-17,33243,3815,0,0
"2378",2009-08-18,32606,3741,3469,0
"2379",2009-08-19,35686,4095,0,0
"2380",2009-08-20,35686,4095,0,0
"2381",2009-08-21,35102,4028,0,124
"2382",2009-08-24,34518,3961,0,-105
"2383",2009-08-25,34836,3997,0,-21
"2384",2009-08-26,34836,3997,0,64
"2385",2009-08-27,37279,4278,21154,-76
"2386",2009-08-28,37545,4308,3609,7
"2387",2009-08-31,37173,4265,0,43
"2388",2009-09-01,37969,4357,3166,110
"2389",2009-09-02,38182,4381,0,-166
"2390",2009-09-03,39191,4497,0,22
"2391",2009-09-04,38819,4454,0,21
"2392",2009-09-07,38288,4393,0,10
"2393",2009-09-08,37385,4290,0,-62
"2394",2009-09-09,39350,4515,7294,46
"2395",2009-09-10,39828,4570,0,152
"2396",2009-09-11,39350,4515,0,-198
"2397",2009-09-14,39350,4515,0,73
"2398",2009-09-15,39350,4515,0,78
"2399",2009-09-16,39297,4509,0,-154
"2400",2009-09-17,38129,4375,0,0
"2401",2009-09-18,38129,4375,10991,97
"2402",2009-09-21,38766,4448,0,0
"2403",2009-09-22,38925,4467,0,-72
"2404",2009-09-23,37757,4332,0,-26
"2405",2009-09-24,37651,4320,0,0
"2406",2009-09-25,38129,4375,0,0
"2407",2009-09-28,38129,4375,0,0
"2408",2009-09-29,37916,4351,0,0
"2409",2009-09-30,38129,4375,0,0
"2410",2009-10-01,37173,4265,0,0
"2411",2009-10-05,37067,4253,0,0
"2412",2009-10-06,35845,4113,0,0
"2413",2009-10-07,35314,4052,0,0
"2414",2009-10-08,36111,4144,-3002,0
"2415",2009-10-09,37704,4326,0,0
"2416",2009-10-12,39138,4491,0,0
"2417",2009-10-13,39297,4509,0,0
"2418",2009-10-14,39244,4503,0,0
"2419",2009-10-15,39138,4491,0,0
"2420",2009-10-16,37757,4332,0,0
"2421",2009-10-19,37545,4308,0,0
"2422",2009-10-20,39031,4479,0,0
"2423",2009-10-21,39456,4527,7122,0
"2424",2009-10-22,39456,4527,3132,0
"2425",2009-10-23,38660,4436,0,0
"2426",2009-10-26,38872,4460,0,0
"2427",2009-10-27,39031,4479,0,0
"2428",2009-10-28,37279,4278,-3075,0
"2429",2009-10-29,37173,4265,0,0
"2430",2009-10-30,37598,4314,0,0
"2431",2009-11-02,37704,4326,-549,0
"2432",2009-11-03,37704,4326,0,0
"2433",2009-11-04,37438,4296,0,0
"2434",2009-11-05,37279,4278,-2872,0
"2435",2009-11-06,37863,4345,0,0
"2436",2009-11-09,36960,4241,0,0
"2437",2009-11-10,37173,4265,0,0
"2438",2009-11-11,37173,4265,0,0
"2439",2009-11-12,37545,4308,0,0
"2440",2009-11-13,37173,4265,0,0
"2441",2009-11-16,37332,4284,0,0
"2442",2009-11-17,37332,4284,0,0
"2443",2009-11-18,38713,4442,2887,0
"2444",2009-11-19,38500,4418,0,0
"2445",2009-11-20,38235,4387,0,0
"2446",2009-11-23,37332,4284,0,0
"2447",2009-11-24,37598,4314,0,0
"2448",2009-11-25,37757,4332,0,0
"2449",2009-11-26,38022,4363,0,0
"2450",2009-11-27,35420,4064,0,0
"2451",2009-11-30,37438,4296,0,0
"2452",2009-12-01,37173,4265,0,0
"2453",2009-12-02,37491,4302,0,0
"2454",2009-12-03,37598,4314,0,0
"2455",2009-12-04,37067,4253,0,0
"2456",2009-12-07,37863,4345,0,0
"2457",2009-12-08,38076,4369,0,0
"2458",2009-12-09,38235,4387,0,0
"2459",2009-12-10,38235,4387,0,0
"2460",2009-12-11,38978,4473,0,0
"2461",2009-12-14,41687,4783,0,0
"2462",2009-12-15,44342,5088,-841,0
"2463",2009-12-16,44873,5149,0,0
"2464",2009-12-17,46094,5289,0,0
"2465",2009-12-18,45404,5210,0,0
"2466",2009-12-21,44873,5149,0,0
"2467",2009-12-22,44607,5119,0,0
"2468",2009-12-23,44607,5119,0,0
"2469",2009-12-24,45138,5179,0,0
"2470",2009-12-28,45616,5234,0,0
"2471",2009-12-29,45193,5181,0,0
"2472",2009-12-30,44785,5134,0,0
"2473",2010-01-04,44027,5047,0,0
"2474",2010-01-05,44027,5047,0,0
"2475",2010-01-06,45427,5208,0,0
"2476",2010-01-07,45835,5254,0,0
"2477",2010-01-08,45193,5181,0,0
"2478",2010-01-11,45776,5248,0,0
"2479",2010-01-12,45427,5208,0,0
"2480",2010-01-13,44902,5147,0,0
"2481",2010-01-14,44902,5147,0,0
"2482",2010-01-15,44144,5061,0,116
"2483",2010-01-18,43735,5014,0,-113
"2484",2010-01-19,42977,4927,0,0
"2485",2010-01-20,42044,4820,4034,0
"2486",2010-01-21,43969,5040,0,0
"2487",2010-01-22,43444,4980,0,0
"2488",2010-01-25,43152,4947,0,0
"2489",2010-01-26,42394,4860,0,0
"2490",2010-01-27,41986,4813,0,0
"2491",2010-01-28,42219,4840,0,0
"2492",2010-01-29,42453,4867,0,0
"2493",2010-02-01,42394,4860,0,0
"2494",2010-02-02,42686,4893,0,0
"2495",2010-02-03,42744,4900,0,0
"2496",2010-02-04,42861,4913,0,0
"2497",2010-02-05,42161,4833,0,0
"2498",2010-02-08,40878,4686,0,0
"2499",2010-02-09,40703,4666,0,0
"2500",2010-02-10,40820,4679,0,-490
"2501",2010-02-11,41578,4766,0,0
"2502",2010-02-12,41286,4733,0,0
"2503",2010-02-16,41286,4733,0,0
"2504",2010-02-17,42044,4820,0,0
"2505",2010-02-18,41345,4740,0,0
"2506",2010-02-19,40820,4679,0,0
"2507",2010-02-22,40820,4679,0,0
"2508",2010-02-23,40820,4679,0,0
"2509",2010-02-24,40237,4613,0,0
"2510",2010-02-25,39479,4526,0,0
"2511",2010-02-26,39012,4472,0,0
"2512",2010-03-02,38487,4412,0,0
"2513",2010-03-03,38895,4459,0,0
"2514",2010-03-04,39595,4539,0,0
"2515",2010-03-05,40178,4606,1225,0
"2516",2010-03-08,40295,4619,0,0
"2517",2010-03-09,40003,4586,0,0
"2518",2010-03-10,40178,4606,0,0
"2519",2010-03-11,39945,4579,0,0
"2520",2010-03-12,40237,4613,0,0
"2521",2010-03-15,41111,4713,0,0
"2522",2010-03-16,40995,4700,0,0
"2523",2010-03-17,40820,4679,0,-1751
"2524",2010-03-18,40237,4613,0,-1029
"2525",2010-03-19,40237,4613,0,-1023
"2526",2010-03-22,41403,4746,0,0
"2527",2010-03-23,41928,4806,0,0
"2528",2010-03-24,41111,4713,0,0
"2529",2010-03-25,41869,4800,0,0
"2530",2010-03-26,43910,5034,1575,0
"2531",2010-03-29,44144,5061,1556,0
"2532",2010-03-30,46185,5294,11668,0
"2533",2010-03-31,46884,5375,4400,0
"2534",2010-04-01,46884,5375,4846,809
"2535",2010-04-02,46884,5375,800,0
"2536",2010-04-05,47001,5388,6997,0
"2537",2010-04-06,48750,5589,0,-408
"2538",2010-04-07,48867,5602,0,235
"2539",2010-04-08,50733,5816,107445,-708
"2540",2010-04-09,51899,5950,-7144,-811
"2541",2010-04-12,51316,5883,-11281,452
"2542",2010-04-13,51200,5869,-2495,0
"2543",2010-04-14,53007,6077,885,500
"2544",2010-04-15,51783,5936,0,-229
"2545",2010-04-16,52599,6030,0,-158
"2546",2010-04-19,52483,6016,-5048,-102
"2547",2010-04-20,53474,6130,445,-441
"2548",2010-04-21,53357,6117,0,-155
"2549",2010-04-22,51724,5930,-410,441
"2550",2010-04-23,51783,5936,886,-441
"2551",2010-04-26,51375,5889,0,0
"2552",2010-04-27,51200,5869,78,-6
"2553",2010-04-28,51666,5923,0,112
"2554",2010-04-29,52074,5970,0,523
"2555",2010-04-30,53124,6090,0,-585
"2556",2010-05-03,55923,6411,-18872,504
"2557",2010-05-04,55223,6331,-225,-619
"2558",2010-05-06,54582,6257,1314,88
"2559",2010-05-07,53649,6150,62,-64
"2560",2010-05-10,52774,6050,1254,-21
"2561",2010-05-11,52774,6050,-4819,420
"2562",2010-05-12,53241,6103,-1352,-164
"2563",2010-05-13,54232,6217,11461,-106
"2564",2010-05-14,54232,6217,5182,516
"2565",2010-05-17,55340,6344,0,4146
"2566",2010-05-18,54290,6224,0,-1842
"2567",2010-05-19,53182,6097,0,-2889
"2568",2010-05-20,49450,5669,0,205
"2569",2010-05-24,50033,5736,842,352
"2570",2010-05-25,47759,5475,658,-184
"2571",2010-05-26,49217,5642,1416,1410
"2572",2010-05-27,50267,5762,52,947
"2573",2010-05-28,50558,5796,0,-58
"2574",2010-05-31,51025,5849,1077,-437
"2575",2010-06-01,51025,5849,0,-527
"2576",2010-06-03,51258,5876,1728,-390
"2577",2010-06-04,50675,5809,0,-1407
"2578",2010-06-07,50558,5796,0,3
"2579",2010-06-08,54290,6224,0,1059
"2580",2010-06-09,51316,5883,-1566,-773
"2581",2010-06-10,51316,5883,0,1105
"2582",2010-06-11,52483,6016,0,876
"2583",2010-06-14,52191,5983,0,-109
"2584",2010-06-15,53007,6077,0,357
"2585",2010-06-16,52949,6070,-2473,223
"2586",2010-06-17,52657,6037,0,153
"2587",2010-06-18,52716,6043,0,-377
"2588",2010-06-21,55048,6311,0,627
"2589",2010-06-22,54349,6230,52680,-1050
"2590",2010-06-23,53999,6190,14456,-1585
"2591",2010-06-24,54465,6244,0,-282
"2592",2010-06-25,54174,6210,0,-209
"2593",2010-06-28,54057,6197,0,78
"2594",2010-06-29,53707,6157,0,-93
"2595",2010-06-30,53241,6103,0,264
"2596",2010-07-01,55107,6317,0,1975
"2597",2010-07-02,54524,6250,0,802
"2598",2010-07-05,54349,6230,0,-1528
"2599",2010-07-06,53649,6150,0,-301
"2600",2010-07-07,53649,6150,-643,-115
"2601",2010-07-08,53649,6150,0,-138
"2602",2010-07-09,54232,6217,0,95
"2603",2010-07-12,54174,6210,0,631
"2604",2010-07-13,54057,6197,0,75
"2605",2010-07-14,54115,6204,27317,67
"2606",2010-07-15,54698,6270,0,59
"2607",2010-07-16,54407,6237,0,-238
"2608",2010-07-19,54232,6217,0,-22
"2609",2010-07-20,53649,6150,-20428,0
"2610",2010-07-21,52716,6043,-7217,908
"2611",2010-07-22,53007,6077,-9653,41
"2612",2010-07-23,53532,6137,0,535
"2613",2010-07-26,53416,6123,421,-64
"2614",2010-07-27,53066,6083,0,-176
"2615",2010-07-28,53532,6137,0,-19
"2616",2010-07-29,52949,6070,-11978,-559
"2617",2010-07-30,52483,6016,63,-14
"2618",2010-08-02,53066,6083,0,4
"2619",2010-08-03,53007,6077,0,1732
"2620",2010-08-04,51375,5889,0,-123
"2621",2010-08-05,51316,5883,-884,79
"2622",2010-08-06,49275,5649,365,19
"2623",2010-08-09,50267,5762,0,108
"2624",2010-08-10,50267,5762,-10570,2272
"2625",2010-08-11,49567,5682,-26898,-1076
"2626",2010-08-12,50442,5782,8515,42
"2627",2010-08-13,50558,5796,10656,-1105
"2628",2010-08-16,51841,5943,18021,938
"2629",2010-08-17,52016,5963,7792,273
"2630",2010-08-18,51899,5950,7053,-26
"2631",2010-08-19,52016,5963,0,137
"2632",2010-08-20,51608,5916,0,-239
"2633",2010-08-23,51841,5943,5802,259
"2634",2010-08-24,51841,5943,0,-288
"2635",2010-08-25,51375,5889,0,-110
"2636",2010-08-26,50733,5816,86,294
"2637",2010-08-27,50383,5776,0,336
"2638",2010-08-30,51316,5883,8797,140
"2639",2010-08-31,50267,5762,0,-342
"2640",2010-09-01,51433,5896,0,235
"2641",2010-09-02,51316,5883,-529,215
"2642",2010-09-03,51608,5916,0,173
"2643",2010-09-06,52424,6010,13262,-299
"2644",2010-09-07,52483,6016,4475,-559
"2645",2010-09-08,52891,6063,3555,-280
"2646",2010-09-09,52832,6057,-165,-59
"2647",2010-09-10,53357,6117,18811,0
"2648",2010-09-13,55048,6311,0,-2916
"2649",2010-09-14,54815,6284,0,60
"2650",2010-09-15,54232,6217,0,-67
"2651",2010-09-16,52483,6016,-898,0
"2652",2010-09-17,53532,6137,0,-67
"2653",2010-09-20,53824,6170,0,0
"2654",2010-09-24,54115,6204,0,0
"2655",2010-09-27,54174,6210,0,0
"2656",2010-09-28,52716,6043,0,-9
"2657",2010-09-29,52483,6016,0,1942
"2658",2010-09-30,52016,5963,0,1520
"2659",2010-10-01,51958,5956,0,557
"2660",2010-10-04,52133,5976,-36,447
"2661",2010-10-05,51550,5909,0,-20
"2662",2010-10-06,50791,5823,0,1769
"2663",2010-10-07,50500,5789,0,873
"2664",2010-10-08,50500,5789,0,947
"2665",2010-10-11,50500,5789,0,0
"2666",2010-10-12,49567,5682,0,13
"2667",2010-10-13,49509,5676,0,0
"2668",2010-10-14,50267,5762,0,228
"2669",2010-10-15,49975,5729,-2996,-43
"2670",2010-10-18,50150,5749,-4680,902
"2671",2010-10-19,50733,5816,-2804,2236
"2672",2010-10-20,50966,5843,161311,241
"2673",2010-10-21,52249,5990,-3140,5522
