"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1027",2004-03-12,51221,43325,0,4440
"1028",2004-03-15,53893,45586,0,0
"1029",2004-03-16,53003,44832,0,0
"1030",2004-03-17,53782,45492,0,3380
"1031",2004-03-18,59238,50107,523,3925
"1032",2004-03-19,65919,55758,1182,13053
"1033",2004-03-22,64583,54628,916,0
"1034",2004-03-23,69705,58960,1856,9147
"1035",2004-03-24,75718,64046,0,640
"1036",2004-03-25,84737,71675,0,0
"1037",2004-03-26,75607,63952,-4974,105013
"1038",2004-03-29,82399,69697,0,1064
"1039",2004-03-30,72600,61409,0,15298
"1040",2004-03-31,67367,56982,17992,-16085
"1041",2004-04-01,59350,50201,17424,-61411
"1042",2004-04-02,62690,53026,0,825
"1043",2004-04-06,61243,51802,0,-10197
"1044",2004-04-07,55675,47093,0,10520
"1045",2004-04-08,59016,49918,0,-32146
"1046",2004-04-09,56232,47564,0,11558
"1047",2004-04-12,57234,48411,15,0
"1048",2004-04-13,56120,47469,0,10291
"1049",2004-04-14,52000,43985,0,1055
"1050",2004-04-16,49217,41630,0,537
"1051",2004-04-19,55118,46622,0,6785
"1052",2004-04-20,56120,47469,0,7306
"1053",2004-04-21,58347,49353,0,0
"1054",2004-04-22,56120,47469,0,0
"1055",2004-04-23,60797,51425,0,1260
"1056",2004-04-26,63358,53592,0,-10294
"1057",2004-04-27,55786,47187,0,15532
"1058",2004-04-28,55675,47093,0,-22405
"1059",2004-04-29,52335,44267,0,-43528
"1060",2004-04-30,50776,42949,0,14275
"1061",2004-05-03,51666,43702,0,8819
"1062",2004-05-04,51889,43890,0,3296
"1063",2004-05-06,51666,43702,0,11431
"1064",2004-05-07,57791,48882,0,-1524
"1065",2004-05-10,51666,43702,0,-5400
"1066",2004-05-11,51889,43890,0,12510
"1067",2004-05-12,53559,45303,0,729
"1068",2004-05-13,51555,43608,0,0
"1069",2004-05-14,50776,42949,0,12836
"1070",2004-05-17,44763,37863,0,650
"1071",2004-05-18,45988,38899,0,6852
"1072",2004-05-19,47881,40500,0,7048
"1073",2004-05-20,44540,37674,0,0
"1074",2004-05-21,44874,37957,0,0
"1075",2004-05-24,48317,38993,0,0
"1076",2004-05-25,46333,37392,0,9975
"1077",2004-05-27,47617,38428,0,4028
"1078",2004-05-28,50184,40500,0,0
"1079",2004-05-31,50067,40406,0,6620
"1080",2004-06-01,53102,42854,2612,-690
"1081",2004-06-02,52051,42007,2123,0
"1082",2004-06-03,49017,39558,0,0
"1083",2004-06-04,48784,39370,0,0
"1084",2004-06-07,48784,39370,0,0
"1085",2004-06-08,47383,38239,0,0
"1086",2004-06-09,50534,40782,0,0
"1087",2004-06-10,49834,40217,0,0
"1088",2004-06-11,45516,36732,0,823
"1089",2004-06-14,43298,34943,0,0
"1090",2004-06-15,42948,34660,0,0
"1091",2004-06-16,42131,34001,0,0
"1092",2004-06-17,40381,32588,0,0
"1093",2004-06-18,35596,28727,0,0
"1094",2004-06-21,33845,27314,0,0
"1095",2004-06-22,32094,25901,0,0
"1096",2004-06-23,28243,22793,0,0
"1097",2004-06-24,27309,22039,0,0
"1098",2004-06-25,30577,24677,0,-118
"1099",2004-06-28,34195,27596,0,0
"1100",2004-06-29,34662,27973,0,0
"1101",2004-06-30,38747,31270,0,12883
"1102",2004-07-01,40731,32871,0,0
"1103",2004-07-02,40847,32965,0,0
"1104",2004-07-05,39914,32211,-4453,-898
"1105",2004-07-06,35129,28350,0,0
"1106",2004-07-07,35829,28915,0,0
"1107",2004-07-08,37230,30045,0,0
"1108",2004-07-09,34545,27879,0,0
"1109",2004-07-12,33378,26937,0,703
"1110",2004-07-13,33145,26749,0,2908
"1111",2004-07-14,32678,26372,0,1420
"1112",2004-07-15,32795,26466,0,0
"1113",2004-07-16,34429,27785,0,-7306
"1114",2004-07-19,32911,26560,0,-5680
"1115",2004-07-20,30344,24488,0,0
"1116",2004-07-21,29644,23923,0,0
"1117",2004-07-22,27309,22039,0,0
"1118",2004-07-23,30577,24677,0,0
"1119",2004-07-26,28943,23358,0,0
"1120",2004-07-27,27776,22416,0,1231
"1121",2004-07-28,27543,22228,0,0
"1122",2004-07-29,26259,21192,0,0
"1123",2004-07-30,25442,20532,0,0
"1124",2004-08-02,22524,18178,0,0
"1125",2004-08-03,23341,18837,0,0
"1126",2004-08-04,21241,17142,0,0
"1127",2004-08-05,23692,19120,0,0
"1128",2004-08-06,23808,19214,0,0
"1129",2004-08-09,26609,21474,0,0
"1130",2004-08-10,27776,22416,0,0
"1131",2004-08-11,25442,20532,0,0
"1132",2004-08-12,26376,21286,0,0
"1133",2004-08-13,25676,20721,0,0
"1134",2004-08-16,26843,21663,0,0
"1135",2004-08-17,26609,21474,0,0
"1136",2004-08-18,26259,21192,0,0
"1137",2004-08-19,26493,21380,0,0
"1138",2004-08-20,25325,20438,0,0
"1139",2004-08-23,24975,20156,0,0
"1140",2004-08-24,24859,20062,0,0
"1141",2004-08-25,26843,21663,0,0
"1142",2004-08-26,26259,21192,0,0
"1143",2004-08-27,26142,21098,0,0
"1144",2004-08-30,26843,21663,0,0
"1145",2004-08-31,29177,23546,0,-283
"1146",2004-09-01,29877,24111,0,-650
"1147",2004-09-02,29994,24206,0,0
"1148",2004-09-03,28126,22699,0,-2468
"1149",2004-09-06,26843,21663,0,0
"1150",2004-09-07,25909,20909,0,0
"1151",2004-09-08,26142,21098,0,-1
"1152",2004-09-09,26376,21286,0,560
"1153",2004-09-10,26609,21474,0,-565
"1154",2004-09-13,27543,22228,1659,0
"1155",2004-09-14,26142,21098,0,0
"1156",2004-09-15,25792,20815,0,0
"1157",2004-09-16,25325,20438,0,0
"1158",2004-09-17,24275,19591,0,0
"1159",2004-09-20,23458,18931,0,-1538
"1160",2004-09-21,22991,18555,0,-1515
"1161",2004-09-22,22875,18460,0,-510
"1162",2004-09-23,22174,17895,0,0
"1163",2004-09-24,22524,18178,0,0
"1164",2004-09-30,22524,18178,-1341,0
"1165",2004-10-01,22408,18084,0,0
"1166",2004-10-04,22174,17895,0,0
"1167",2004-10-05,21474,17330,0,0
"1168",2004-10-06,21124,17048,0,0
"1169",2004-10-07,20540,16577,0,0
"1170",2004-10-08,18090,14599,0,0
"1171",2004-10-11,20190,16294,0,0
"1172",2004-10-12,19607,15823,0,0
"1173",2004-10-13,19957,16106,0,423
"1174",2004-10-14,22291,17989,0,2765
"1175",2004-10-15,21824,17613,0,0
"1176",2004-10-18,21124,17048,0,-2362
"1177",2004-10-19,21357,17236,0,0
"1178",2004-10-20,20307,16388,0,264
"1179",2004-10-21,19140,15446,0,-83
"1180",2004-10-22,19140,15446,0,410
"1181",2004-10-25,19607,15823,0,0
"1182",2004-10-26,19373,15635,0,0
"1183",2004-10-27,18673,15070,0,0
"1184",2004-10-28,18907,15258,0,244
"1185",2004-10-29,18907,15258,0,0
"1186",2004-11-01,18673,15070,0,-18882
"1187",2004-11-02,18790,15164,0,0
"1188",2004-11-03,19140,15446,0,-8143
"1189",2004-11-04,19023,15352,0,-12193
"1190",2004-11-05,19490,15729,0,-8118
"1191",2004-11-08,19957,16106,0,-9107
"1192",2004-11-09,19607,15823,0,-6930
"1193",2004-11-10,19140,15446,0,-8234
"1194",2004-11-11,19257,15541,0,-8216
"1195",2004-11-12,19140,15446,0,-8052
"1196",2004-11-15,19257,15541,0,-8216
"1197",2004-11-16,19957,16106,0,-8476
"1198",2004-11-17,20074,16200,0,-8357
"1199",2004-11-18,19257,15541,0,-8401
"1200",2004-11-19,19023,15352,0,-8329
"1201",2004-11-22,17856,14410,0,-4921
"1202",2004-11-23,18090,14599,0,-3835
"1203",2004-11-24,17506,14128,0,-3825
"1204",2004-11-25,17506,14128,-8441,-2968
"1205",2004-11-26,17039,13751,0,-4192
"1206",2004-11-29,17856,14410,0,0
"1207",2004-11-30,17506,14128,0,0
"1208",2004-12-01,17156,13845,0,1285
"1209",2004-12-02,17156,13845,0,0
"1210",2004-12-03,17389,14034,0,0
"1211",2004-12-06,18090,14599,0,-1184
"1212",2004-12-07,18907,15258,0,-132
"1213",2004-12-08,17973,14505,0,0
"1214",2004-12-09,17156,13845,0,0
"1215",2004-12-10,17156,13845,0,0
"1216",2004-12-13,17273,13939,0,0
"1217",2004-12-14,17973,14505,0,-230
"1218",2004-12-15,17739,14316,0,0
"1219",2004-12-16,18907,15258,1,0
"1220",2004-12-17,20424,16482,0,0
"1221",2004-12-20,21357,17236,0,455
"1222",2004-12-21,23108,18649,0,0
"1223",2004-12-22,22875,18460,0,0
"1224",2004-12-23,22875,18460,0,-492
"1225",2004-12-24,20190,16294,0,0
"1226",2004-12-27,19957,16106,0,0
"1227",2004-12-28,19957,16106,0,0
"1228",2004-12-29,20307,16388,0,0
"1229",2004-12-30,20540,16577,0,0
"1230",2005-01-03,21941,17707,0,0
"1231",2005-01-04,21241,17142,0,0
"1232",2005-01-05,21708,17518,0,935
"1233",2005-01-06,24275,19591,0,-1637
"1234",2005-01-07,23458,18931,0,116
"1235",2005-01-10,26259,21192,0,0
"1236",2005-01-11,26376,21286,0,-127
"1237",2005-01-12,24158,19496,0,0
"1238",2005-01-13,24508,19779,0,0
"1239",2005-01-14,24392,19685,0,0
"1240",2005-01-17,27309,22039,0,0
"1241",2005-01-18,29410,23735,0,0
"1242",2005-01-19,32911,26560,0,-2
"1243",2005-01-20,32911,26560,0,0
"1244",2005-01-21,34429,27785,0,290
"1245",2005-01-24,35012,28256,0,-310
