"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,NA,NA,0,0
"2436",2009-11-09,NA,NA,0,0
"2437",2009-11-10,NA,NA,0,0
"2438",2009-11-11,NA,NA,0,0
"2439",2009-11-12,NA,NA,0,0
"2440",2009-11-13,NA,NA,0,0
"2441",2009-11-16,NA,NA,0,0
"2442",2009-11-17,NA,NA,0,0
"2443",2009-11-18,NA,NA,0,0
"2444",2009-11-19,NA,NA,0,0
"2445",2009-11-20,NA,NA,0,0
"2446",2009-11-23,NA,NA,0,0
"2447",2009-11-24,NA,NA,0,0
"2448",2009-11-25,NA,NA,0,0
"2449",2009-11-26,NA,NA,0,0
"2450",2009-11-27,NA,NA,0,0
"2451",2009-11-30,NA,NA,0,0
"2452",2009-12-01,NA,NA,0,0
"2453",2009-12-02,NA,NA,0,0
"2454",2009-12-03,NA,NA,0,0
"2455",2009-12-04,NA,NA,0,0
"2456",2009-12-07,NA,NA,0,0
"2457",2009-12-08,NA,NA,0,0
"2458",2009-12-09,NA,NA,0,0
"2459",2009-12-10,NA,NA,0,0
"2460",2009-12-11,NA,NA,0,0
"2461",2009-12-14,NA,NA,0,0
"2462",2009-12-15,NA,NA,0,0
"2463",2009-12-16,NA,NA,0,0
"2464",2009-12-17,NA,NA,0,0
"2465",2009-12-18,NA,NA,0,0
"2466",2009-12-21,NA,NA,0,0
"2467",2009-12-22,NA,NA,0,0
"2468",2009-12-23,NA,NA,0,0
"2469",2009-12-24,NA,NA,0,0
"2470",2009-12-28,NA,NA,0,0
"2471",2009-12-29,NA,NA,0,0
"2472",2009-12-30,NA,NA,0,0
"2473",2010-01-04,NA,NA,0,0
"2474",2010-01-05,NA,NA,0,0
"2475",2010-01-06,NA,NA,0,0
"2476",2010-01-07,NA,NA,0,0
"2477",2010-01-08,NA,NA,0,0
"2478",2010-01-11,NA,NA,0,0
"2479",2010-01-12,NA,NA,0,0
"2480",2010-01-13,NA,NA,0,0
"2481",2010-01-14,NA,NA,0,0
"2482",2010-01-15,NA,NA,0,0
"2483",2010-01-18,NA,NA,0,0
"2484",2010-01-19,NA,NA,0,0
"2485",2010-01-20,NA,NA,0,0
"2486",2010-01-21,NA,NA,0,0
"2487",2010-01-22,NA,NA,0,0
"2488",2010-01-25,NA,NA,0,0
"2489",2010-01-26,NA,NA,0,0
"2490",2010-01-27,NA,NA,0,0
"2491",2010-01-28,NA,NA,0,0
"2492",2010-01-29,NA,NA,0,0
"2493",2010-02-01,NA,NA,0,0
"2494",2010-02-02,NA,NA,0,0
"2495",2010-02-03,NA,NA,0,0
"2496",2010-02-04,NA,NA,0,0
"2497",2010-02-05,NA,NA,0,0
"2498",2010-02-08,NA,NA,0,0
"2499",2010-02-09,NA,NA,0,0
"2500",2010-02-10,NA,NA,0,0
"2501",2010-02-11,NA,NA,0,0
"2502",2010-02-12,NA,NA,0,0
"2503",2010-02-16,NA,NA,0,0
"2504",2010-02-17,NA,NA,0,0
"2505",2010-02-18,NA,NA,0,0
"2506",2010-02-19,NA,NA,0,0
"2507",2010-02-22,NA,NA,0,0
"2508",2010-02-23,NA,NA,0,0
"2509",2010-02-24,NA,NA,0,0
"2510",2010-02-25,NA,NA,0,0
"2511",2010-02-26,33903,6900,-448178,-58320
"2512",2010-03-02,36950,7520,-89810,856
"2513",2010-03-03,35869,7300,-1280,841
"2514",2010-03-04,41224,8390,-7501,-115
"2515",2010-03-05,47366,9640,-2200,984
"2516",2010-03-08,54294,11050,0,1234
"2517",2010-03-09,62402,12700,0,0
"2518",2010-03-10,71737,14600,-6013,-2191
"2519",2010-03-11,82301,16750,0,930
"2520",2010-03-12,94585,19250,0,-847
"2521",2010-03-15,108589,22100,0,663
"2522",2010-03-16,124803,25400,0,254
"2523",2010-03-17,106132,21600,0,-2978
"2524",2010-03-18,90409,18400,0,-184
"2525",2010-03-19,84021,17100,-24,-53853
"2526",2010-03-22,85987,17500,0,87133
"2527",2010-03-23,98762,20100,0,-40
"2528",2010-03-24,123470,17100,0,-634598
"2529",2010-03-25,105058,14550,15,-110538
"2530",2010-03-26,98920,13700,0,-974363
"2531",2010-03-29,95671,13250,27333,-288085
"2532",2010-03-30,104335,14450,4560,-97119
"2533",2010-03-31,97476,13500,-32943,16567
"2534",2010-04-01,106141,14700,0,-17439
"2535",2010-04-02,103613,14350,0,17983
"2536",2010-04-05,110473,15300,0,-16068
"2537",2010-04-06,107946,14950,0,8360
"2538",2010-04-07,92061,12750,0,-6124
"2539",2010-04-08,89895,12450,0,-3779
"2540",2010-04-09,79425,11000,0,11845
"2541",2010-04-12,78703,10900,0,-10950
"2542",2010-04-13,85201,11800,0,2163
"2543",2010-04-14,81952,11350,0,-2736
"2544",2010-04-15,72565,10050,0,1200
"2545",2010-04-16,74371,10300,0,-52536
"2546",2010-04-19,75093,10400,0,829
"2547",2010-04-20,73288,10150,0,-1841
"2548",2010-04-21,76176,10550,0,-36
"2549",2010-04-22,78703,10900,0,17
"2550",2010-04-23,83035,11500,-66,-266
"2551",2010-04-26,79786,11050,0,943
"2552",2010-04-27,77981,10800,0,-514
"2553",2010-04-28,78703,10900,0,607
"2554",2010-04-29,76176,10550,0,6686
"2555",2010-04-30,75093,10400,-11,534
"2556",2010-05-03,71482,9900,0,1415
"2557",2010-05-04,65706,9100,0,-5369
"2558",2010-05-06,67150,9300,2,1547
"2559",2010-05-07,67872,9400,179,212
"2560",2010-05-10,69677,9650,-292,-1525
"2561",2010-05-11,69750,9660,0,-398
"2562",2010-05-12,77981,10800,0,1788
"2563",2010-05-13,78703,10900,0,-4104
"2564",2010-05-14,77620,10750,0,2944
"2565",2010-05-17,66067,9150,0,-2253
"2566",2010-05-18,59713,8270,0,1103
"2567",2010-05-19,59208,8200,0,-733
"2568",2010-05-20,56392,7810,0,445
"2569",2010-05-24,56464,7820,0,217
"2570",2010-05-25,50904,7050,0,555
"2571",2010-05-26,52204,7230,0,377
"2572",2010-05-27,58413,8090,0,-1228
"2573",2010-05-28,56464,7820,0,-51
"2574",2010-05-31,57908,8020,0,1032
"2575",2010-06-01,60363,8360,-183,-802
"2576",2010-06-03,61735,8550,0,-14
"2577",2010-06-04,70977,9830,-328,2544
"2578",2010-06-07,81591,11300,-177,-1399
"2579",2010-06-08,85562,11850,0,2341
"2580",2010-06-09,87728,12150,2305,-2884
"2581",2010-06-10,100725,13950,-2271,-402
"2582",2010-06-11,87006,12050,0,-388569
"2583",2010-06-14,88811,12300,0,-1177
"2584",2010-06-15,91700,12700,0,-73962
"2585",2010-06-16,89534,12400,0,-2238
"2586",2010-06-17,83396,11550,0,1467
"2587",2010-06-18,89173,12350,0,1217
"2588",2010-06-21,101447,14050,0,-119932
"2589",2010-06-22,96032,13300,0,-1749
"2590",2010-06-23,101086,14000,14675,-47266
"2591",2010-06-24,93866,13000,-718,-58023
"2592",2010-06-25,90978,12600,-613,-51290
"2593",2010-06-28,91700,12700,-12700,-19204
"2594",2010-06-29,90617,12550,0,-126809
"2595",2010-06-30,89173,12350,0,2142
"2596",2010-07-01,92061,12750,0,-3477
"2597",2010-07-02,78790,10850,0,575
"2598",2010-07-05,74070,10200,0,2272
"2599",2010-07-06,74433,10250,0,-2368
"2600",2010-07-07,74070,10200,0,67
"2601",2010-07-08,68406,9420,0,-2070
"2602",2010-07-09,68406,9420,0,760
"2603",2010-07-12,71310,9820,-205,420
"2604",2010-07-13,70366,9690,0,123
"2605",2010-07-14,69713,9600,0,274
"2606",2010-07-15,68623,9450,0,-59
"2607",2010-07-16,66082,9100,0,176
"2608",2010-07-19,66082,9100,0,12
"2609",2010-07-20,75885,10450,0,-359
"2610",2010-07-21,78064,10750,0,4960
"2611",2010-07-22,74433,10250,0,-4392
"2612",2010-07-23,67171,9250,9,-937
"2613",2010-07-26,68260,9400,0,221
"2614",2010-07-27,68260,9400,0,-234
"2615",2010-07-28,78427,10800,0,15971
"2616",2010-07-29,74433,10250,0,-16331
"2617",2010-07-30,81695,11250,0,84
"2618",2010-08-02,86778,11950,0,-60326
"2619",2010-08-03,83510,11500,0,189
"2620",2010-08-04,79516,10950,0,2115
"2621",2010-08-05,80605,11100,0,-2398
"2622",2010-08-06,77338,10650,0,3170
"2623",2010-08-09,86415,11900,0,3772
"2624",2010-08-10,84236,11600,0,-63066
"2625",2010-08-11,75522,10400,0,-30138
"2626",2010-08-12,73707,10150,0,6610
"2627",2010-08-13,76248,10500,0,-7175
"2628",2010-08-16,74433,10250,15280,613
"2629",2010-08-17,76248,10500,-37131,-118
"2630",2010-08-18,74070,10200,0,-1452
"2631",2010-08-19,75885,10450,0,4726
"2632",2010-08-20,76878,10450,0,-4785
"2633",2010-08-23,75039,10200,0,-298
"2634",2010-08-24,72979,9920,0,386
"2635",2010-08-25,73126,9940,0,-407
"2636",2010-08-26,70330,9560,0,-16
"2637",2010-08-27,71360,9700,0,431
"2638",2010-08-30,73935,10050,0,866
"2639",2010-08-31,72832,9900,0,-748
"2640",2010-09-01,73494,9990,0,323
"2641",2010-09-02,73567,10000,0,431
"2642",2010-09-03,73200,9950,0,5029
"2643",2010-09-06,76142,10350,0,27085
"2644",2010-09-07,75407,10250,0,-11560
"2645",2010-09-08,76510,10400,0,-2022
"2646",2010-09-09,78349,10650,0,-2944
"2647",2010-09-10,77614,10550,0,-86
"2648",2010-09-13,76142,10350,0,-48
"2649",2010-09-14,72832,9900,1045,7320
"2650",2010-09-15,72611,9870,0,5267
"2651",2010-09-16,71581,9730,0,5398
"2652",2010-09-17,73935,10050,0,16625
"2653",2010-09-20,72685,9880,0,-7632
"2654",2010-09-24,72685,9880,0,1308
"2655",2010-09-27,71728,9750,0,52
"2656",2010-09-28,73567,10000,0,3303
"2657",2010-09-29,73420,9980,0,954
"2658",2010-09-30,73126,9940,0,-2782
"2659",2010-10-01,76510,10400,0,10131
"2660",2010-10-04,76142,10350,0,-18093
"2661",2010-10-05,81660,11100,0,-122321
"2662",2010-10-06,80188,10900,0,-18855
"2663",2010-10-07,77246,10500,0,-33104
"2664",2010-10-08,74303,10100,0,887
"2665",2010-10-11,74671,10150,0,-3742
"2666",2010-10-12,73567,10000,0,4658
"2667",2010-10-13,73494,9990,0,-4418
"2668",2010-10-14,72390,9840,0,-802
"2669",2010-10-15,77151,10300,0,23265
"2670",2010-10-18,78649,10500,0,-6109
"2671",2010-10-19,75278,10050,0,-917
"2672",2010-10-20,78649,10500,0,12950
"2673",2010-10-21,82020,10950,0,-37137
"2674",2010-10-22,83892,11200,0,-18844
"2675",2010-10-25,82394,11000,0,-13387
"2676",2010-10-26,82394,11000,0,-8295
"2677",2010-10-27,80896,10800,0,171
"2678",2010-10-28,85016,11350,12326,11068
"2679",2010-10-29,84267,11250,-12688,-28969
"2680",2010-11-01,77900,10400,0,1363
"2681",2010-11-02,77900,10400,0,8307
"2682",2010-11-03,77525,10350,0,-9339
"2683",2010-11-04,79023,10550,0,10198
"2684",2010-11-05,77900,10400,0,5453
"2685",2010-11-08,77151,10300,0,2965
"2686",2010-11-09,76402,10200,0,6273
"2687",2010-11-10,76776,10250,0,14286
"2688",2010-11-11,69286,9250,0,-29727
"2689",2010-11-12,63668,8500,0,-3587
"2690",2010-11-15,61721,8240,0,6827
"2691",2010-11-16,60298,8050,0,-7699
