"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3994",2016-02-24,97580,6041,0,159
"3995",2016-02-25,98560,6102,0,601
"3996",2016-02-26,99820,6180,0,2345
"3997",2016-02-29,99540,6162,0,1101
"3998",2016-03-02,99120,6136,0,-438
"3999",2016-03-03,99680,6171,0,-183
"4000",2016-03-04,100100,6197,0,-694
"4001",2016-03-07,99820,6180,0,245
"4002",2016-03-08,98840,6119,0,-2144
"4003",2016-03-09,98840,6119,0,31
"4004",2016-03-10,99260,6145,0,-1276
"4005",2016-03-11,99540,6162,0,107
"4006",2016-03-14,100240,6206,0,168
"4007",2016-03-15,100520,6223,0,1218
"4008",2016-03-16,101360,6275,0,1233
"4009",2016-03-17,101780,6301,0,426
"4010",2016-03-18,101640,6292,0,5454
"4011",2016-03-21,100520,6223,0,579
"4012",2016-03-22,101500,6284,0,792
"4013",2016-03-23,101080,6258,0,-297
"4014",2016-03-24,100100,6197,0,283
"4015",2016-03-25,99960,6188,0,-762
"4016",2016-03-28,99260,6145,0,-885
"4017",2016-03-29,98700,6110,0,-2412
"4018",2016-03-30,98980,6128,0,1033
"4019",2016-03-31,99260,6145,0,1521
"4020",2016-04-01,99960,6188,0,930
"4021",2016-04-04,100520,6223,0,2376
"4022",2016-04-05,100240,6206,0,1322
"4023",2016-04-06,100100,6197,0,-1149
"4024",2016-04-07,100100,6197,0,-2914
"4025",2016-04-08,99820,6180,0,-343
"4026",2016-04-11,99400,6154,0,-1160
"4027",2016-04-12,99120,6136,0,-1111
"4028",2016-04-14,103180,6388,0,824
"4029",2016-04-15,101780,6301,0,540
"4030",2016-04-18,99400,6154,0,-1833
"4031",2016-04-19,99540,6162,0,-915
"4032",2016-04-20,99260,6145,0,-127
"4033",2016-04-21,101080,6258,0,3316
"4034",2016-04-22,101360,6275,0,112
"4035",2016-04-25,103600,6414,0,-248
"4036",2016-04-26,103040,6379,0,-1857
"4037",2016-04-27,102480,6344,0,-3856
"4038",2016-04-28,102060,6318,-204,-2074
"4039",2016-04-29,101080,6258,0,-893
"4040",2016-05-02,101920,6310,0,-2108
"4041",2016-05-03,101780,6301,0,-520
"4042",2016-05-04,100940,6249,0,249
"4043",2016-05-09,99960,6188,0,-1930
"4044",2016-05-10,100100,6197,0,-3725
"4045",2016-05-11,100240,6206,0,-330
"4046",2016-05-12,100380,6214,0,323
"4047",2016-05-13,101920,6310,0,3053
"4048",2016-05-16,105420,6526,0,846
"4049",2016-05-17,101780,6301,0,259
"4050",2016-05-18,100800,6240,0,-2948
"4051",2016-05-19,96600,5980,0,-3024
"4052",2016-05-20,98140,6076,0,-3224
"4053",2016-05-23,99400,6154,0,-5010
"4054",2016-05-24,98000,6067,0,-3134
"4055",2016-05-25,97580,6041,0,2389
"4056",2016-05-26,99960,6188,0,-8197
"4057",2016-05-27,98560,6102,0,1056
"4058",2016-05-30,96600,5980,0,-202
"4059",2016-05-31,97300,6023,0,926
"4060",2016-06-01,96740,5989,0,-342
"4061",2016-06-02,97160,6015,0,1122
"4062",2016-06-03,96880,5997,0,473
"4063",2016-06-07,96600,5980,0,-1980
"4064",2016-06-08,96880,5997,0,2268
"4065",2016-06-09,96600,5980,0,-1356
"4066",2016-06-10,98000,6067,0,1481
"4067",2016-06-13,96880,5997,0,-920
"4068",2016-06-14,95620,5919,0,-16
"4069",2016-06-15,94640,5859,0,-667
"4070",2016-06-16,93240,5772,0,1236
"4071",2016-06-17,93800,5807,0,1316
"4072",2016-06-20,93800,5807,0,20
"4073",2016-06-21,93940,5815,0,-77
"4074",2016-06-22,94360,5841,0,1704
"4075",2016-06-23,93240,5772,0,-5295
"4076",2016-06-24,87920,5443,0,-725
"4077",2016-06-27,87500,5417,0,73
"4078",2016-06-28,89320,5529,0,732
"4079",2016-06-29,91420,5659,0,-799
"4080",2016-06-30,91280,5651,0,934
"4081",2016-07-01,91980,5694,0,1198
"4082",2016-07-04,92120,5703,0,1596
"4083",2016-07-05,93100,5763,0,288
"4084",2016-07-06,93240,5772,0,-1078
"4085",2016-07-07,95200,5893,0,1223
"4086",2016-07-08,94640,5859,0,-1610
"4087",2016-07-11,96180,5954,0,-2125
"4088",2016-07-12,97020,6006,0,874
"4089",2016-07-13,97580,6041,0,59
"4090",2016-07-14,97300,6023,0,-1004
"4091",2016-07-15,96180,5954,0,-242
"4092",2016-07-18,96740,5989,0,735
"4093",2016-07-19,99540,6162,0,2135
"4094",2016-07-20,100380,6214,0,-1206
"4095",2016-07-21,100240,6206,0,-36
"4096",2016-07-22,100660,6232,0,358
"4097",2016-07-25,100380,6214,0,-1276
"4098",2016-07-26,99960,6188,0,123
"4099",2016-07-27,100100,6197,0,-417
"4100",2016-07-28,99820,6180,0,86
"4101",2016-07-29,100240,6206,0,414
"4102",2016-08-01,99680,6171,0,-36
"4103",2016-08-02,99400,6154,0,-187
"4104",2016-08-03,99120,6136,0,561
"4105",2016-08-04,99540,6162,0,-297
"4106",2016-08-05,99680,6171,0,-32
"4107",2016-08-08,99680,6171,0,104
"4108",2016-08-09,100100,6197,0,359
"4109",2016-08-10,100380,6214,0,498
"4110",2016-08-11,100240,6206,0,-117
"4111",2016-08-12,99960,6188,0,-408
"4112",2016-08-16,101500,6284,0,-5484
"4113",2016-08-17,101220,6266,733,1532
"4114",2016-08-18,100800,6240,0,1870
"4115",2016-08-19,100520,6223,0,-1966
"4116",2016-08-22,99260,6145,0,-3656
"4117",2016-08-23,99120,6136,0,-458
"4118",2016-08-24,99680,6171,0,1037
"4119",2016-08-25,99680,6171,0,930
"4120",2016-08-26,99680,6171,0,1163
"4121",2016-08-29,99260,6145,0,173
"4122",2016-08-30,99120,6136,0,-2029
"4123",2016-08-31,98000,6067,0,-51
"4124",2016-09-01,99540,6162,0,3275
"4125",2016-09-02,101080,6258,0,12862
"4126",2016-09-05,102480,6344,0,6471
"4127",2016-09-06,103880,6431,0,7185
"4128",2016-09-07,105280,6518,0,3247
"4129",2016-09-08,104860,6492,4015,276
"4130",2016-09-09,102620,6353,167,-1335
"4131",2016-09-12,101500,6284,0,2925
"4132",2016-09-13,102480,6344,0,5686
"4133",2016-09-19,127400,7887,-628,-19874
"4134",2016-09-20,125160,7748,0,-20760
"4135",2016-09-21,124460,7705,-277,-31352
"4136",2016-09-22,121800,7540,174,-2990
"4137",2016-09-23,117880,7298,167,-6613
"4138",2016-09-26,119000,7367,0,-2944
"4139",2016-09-27,118300,7324,164,-3269
"4140",2016-09-28,116620,7220,0,-4761
"4141",2016-09-29,115080,7124,0,3618
"4142",2016-09-30,115080,7124,0,73
"4143",2016-10-04,119280,7384,-337,-541
"4144",2016-10-05,134680,8338,186,10021
"4145",2016-10-06,135520,8390,464,-67510
"4146",2016-10-07,128940,7982,-743,-1342
"4147",2016-10-10,125300,7757,176,-1596
"4148",2016-10-11,123200,7627,0,3908
"4149",2016-10-12,124600,7714,-269,-1820
"4150",2016-10-13,123200,7627,-182,1486
"4151",2016-10-14,125020,7740,-89,3155
"4152",2016-10-17,126420,7826,-364,-449
"4153",2016-10-18,126700,7844,0,1105
"4154",2016-10-19,126000,7800,179,-2910
"4155",2016-10-20,121800,7540,0,4965
"4156",2016-10-21,121100,7497,0,13560
"4157",2016-10-24,119840,7419,0,-4479
"4158",2016-10-25,118440,7332,-151,11574
"4159",2016-10-26,113820,7046,0,9150
"4160",2016-10-27,113680,7038,0,11118
"4161",2016-10-28,114800,7107,0,777
"4162",2016-10-31,110600,6847,78,1744
"4163",2016-11-01,112000,6934,0,-4406
"4164",2016-11-02,109760,6795,0,-113
"4165",2016-11-03,111860,6925,0,2464
"4166",2016-11-04,108920,6743,0,-3060
"4167",2016-11-07,113680,7038,-316,-1981
"4168",2016-11-08,113820,7046,0,-4806
"4169",2016-11-09,109340,6769,0,-4727
"4170",2016-11-10,113260,7012,0,2528
"4171",2016-11-11,114380,7081,0,-874
"4172",2016-11-14,116620,7220,-5,3826
"4173",2016-11-15,117460,7272,0,-6083
"4174",2016-11-16,118580,7341,0,1649
"4175",2016-11-17,119980,7428,-86,-4789
"4176",2016-11-18,119140,7376,0,-3725
"4177",2016-11-21,118720,7350,0,-2419
"4178",2016-11-22,118720,7350,0,-2439
"4179",2016-11-23,118720,7350,0,-6167
"4180",2016-11-24,117880,7298,1127,-8808
"4181",2016-11-25,118860,7358,1244,1329
"4182",2016-11-28,120260,7445,66,6193
"4183",2016-11-29,119700,7410,645,-350
"4184",2016-11-30,122080,7558,-262,2729
"4185",2016-12-01,121800,7540,336,1353
"4186",2016-12-02,121800,7540,328,-2072
"4187",2016-12-05,119560,7402,0,-3044
"4188",2016-12-06,119700,7410,0,2457
"4189",2016-12-07,119560,7402,0,3260
"4190",2016-12-08,119700,7410,464,7771
"4191",2016-12-09,120680,7471,0,7823
"4192",2016-12-12,122780,7601,-4296,19067
"4193",2016-12-13,122080,7558,0,-117
"4194",2016-12-14,119840,7419,173,-9331
"4195",2016-12-15,119840,7419,85,1927
"4196",2016-12-16,119420,7393,0,-415
"4197",2016-12-19,125440,7766,-20,17621
"4198",2016-12-20,124880,7731,0,-3741
"4199",2016-12-21,129080,7991,407,-13614
"4200",2016-12-22,129360,8008,0,-7392
"4201",2016-12-23,129640,8026,250,6704
"4202",2016-12-26,122920,7610,177,3682
"4203",2016-12-27,124880,7731,476,-470
"4204",2016-12-28,126700,7844,0,24538
"4205",2016-12-29,126840,7852,0,-2035
"4206",2017-01-02,125860,7792,0,-3897
"4207",2017-01-03,126140,7809,89,1875
"4208",2017-01-04,126140,7809,0,16165
"4209",2017-01-05,126280,7818,0,-1814
"4210",2017-01-06,134260,8312,0,-6619
"4211",2017-01-09,134260,8312,0,-3893
"4212",2017-01-10,129500,8017,0,-5988
"4213",2017-01-11,128940,7982,0,7229
"4214",2017-01-12,127120,7870,0,3788
"4215",2017-01-13,125720,7783,0,-2285
"4216",2017-01-16,124460,7705,0,2201
"4217",2017-01-17,121660,7532,0,7527
"4218",2017-01-18,120120,7436,0,3675
"4219",2017-01-19,119700,7410,0,1016
"4220",2017-01-20,119000,7367,0,1257
"4221",2017-01-23,119140,7376,-171,9
"4222",2017-01-24,119560,7402,0,-694
"4223",2017-01-25,118160,7315,0,-6268
"4224",2017-01-26,116200,7194,167,-2434
"4225",2017-01-31,113960,7055,0,-1024
"4226",2017-02-01,112700,6977,0,1876
"4227",2017-02-02,100940,6249,16643,21002
"4228",2017-02-03,100520,6223,27125,-3709
"4229",2017-02-06,99960,6188,1007,-562
"4230",2017-02-07,100100,6197,0,-1156
"4231",2017-02-08,99400,6154,-331,-5985
"4232",2017-02-09,99260,6145,-493,3332
"4233",2017-02-10,98980,6128,0,2775
"4234",2017-02-13,100240,6206,-725,4121
"4235",2017-02-14,100100,6197,10002,510
"4236",2017-02-15,101640,6292,2736,1699
"4237",2017-02-16,103180,6388,-147,-1314
"4238",2017-02-17,104440,6466,-499,-1778
"4239",2017-02-20,104300,6457,0,-745
"4240",2017-02-21,103600,6414,-493,-1505
"4241",2017-02-22,104020,6440,-3367,-295
"4242",2017-02-23,103460,6405,-6117,-838
"4243",2017-02-24,103460,6405,-333,-1038
"4244",2017-02-27,103320,6396,0,4049
"4245",2017-02-28,103180,6388,-10512,-1723
"4246",2017-03-02,102200,6327,0,-33
"4247",2017-03-03,101500,6284,0,2590
"4248",2017-03-06,101080,6258,-766,617
"4249",2017-03-07,100240,6206,0,-781
"4250",2017-03-08,100100,6197,0,543
"4251",2017-03-09,100100,6197,0,99
"4252",2017-03-10,100100,6197,0,-443
"4253",2017-03-13,100380,6214,0,1054
"4254",2017-03-14,101500,6284,-2162,1416
"4255",2017-03-15,100380,6214,0,-5536
"4256",2017-03-16,99400,6154,0,2471
"4257",2017-03-17,99400,6154,0,1758
"4258",2017-03-20,99260,6145,-1072,-965
"4259",2017-03-21,99260,6145,0,-2147
"4260",2017-03-22,98700,6110,0,-435
"4261",2017-03-23,98560,6102,0,185
"4262",2017-03-24,97580,6041,0,1353
"4263",2017-03-27,96740,5989,0,405
"4264",2017-03-28,97160,6015,0,303
"4265",2017-03-29,96320,5963,0,-4899
"4266",2017-03-30,95620,5919,0,2274
"4267",2017-03-31,96040,5945,-836,2407
"4268",2017-04-03,96040,5945,-83,1503
"4269",2017-04-04,95340,5902,-1029,-1847
"4270",2017-04-05,95620,5919,0,1797
"4271",2017-04-06,95480,5911,0,136
"4272",2017-04-07,96880,5997,-24169,4613
"4273",2017-04-10,95900,5937,-1651,-7888
"4274",2017-04-11,94920,5876,0,-4465
"4275",2017-04-12,94640,5859,0,-2441
"4276",2017-04-13,95200,5893,0,-815
"4277",2017-04-14,94780,5867,0,-429
"4278",2017-04-17,95900,5937,-302,941
"4279",2017-04-18,95900,5937,-2473,-85
"4280",2017-04-19,95760,5928,-288,-2320
"4281",2017-04-20,95760,5928,-99,-1198
"4282",2017-04-21,95060,5885,0,89
"4283",2017-04-24,94640,5859,0,-488
"4284",2017-04-25,94220,5833,628,174
"4285",2017-04-26,95200,5893,-2956,713
"4286",2017-04-27,97300,6023,0,555
"4287",2017-04-28,97160,6015,2274,-5105
"4288",2017-05-02,99540,6162,1427,-9873
"4289",2017-05-04,99820,6180,0,-1768
"4290",2017-05-08,100240,6206,10,504
"4291",2017-05-10,101780,6301,2581,-1372
"4292",2017-05-11,100240,6206,0,-48
"4293",2017-05-12,100800,6240,0,-536
"4294",2017-05-15,100660,6232,0,-1593
"4295",2017-05-16,98560,6102,0,-4193
"4296",2017-05-17,98420,6093,0,-29
"4297",2017-05-18,97580,6041,0,-130
"4298",2017-05-19,97160,6015,12,-530
"4299",2017-05-22,97580,6041,0,597
"4300",2017-05-23,96740,5989,7,-686
"4301",2017-05-24,96880,5997,0,1124
"4302",2017-05-25,96740,5989,0,1765
"4303",2017-05-26,97160,6015,0,3404
"4304",2017-05-29,98140,6076,7,1492
"4305",2017-05-30,99260,6145,0,3308
"4306",2017-05-31,101640,6292,2114,3177
"4307",2017-06-01,101360,6275,-640,-494
"4308",2017-06-02,101080,6258,0,909
"4309",2017-06-05,99400,6154,0,-598
"4310",2017-06-07,99540,6162,0,-467
"4311",2017-06-08,98840,6119,0,-1732
"4312",2017-06-09,98840,6119,0,911
"4313",2017-06-12,98420,6093,1086,-541
"4314",2017-06-13,98420,6093,70,462
"4315",2017-06-14,98420,6093,489,2635
"4316",2017-06-15,97020,6006,0,-2224
"4317",2017-06-16,97020,6006,0,-196
"4318",2017-06-19,96600,5980,0,-84
"4319",2017-06-20,97300,6023,0,-1159
"4320",2017-06-21,96880,5997,0,-1101
"4321",2017-06-22,96180,5954,0,-1686
"4322",2017-06-23,95900,5937,0,-75
"4323",2017-06-26,95480,5911,0,906
"4324",2017-06-27,96600,5980,0,1758
"4325",2017-06-28,96320,5963,1038,213
"4326",2017-06-29,97020,6006,-35,877
"4327",2017-06-30,96740,5989,-35,437
"4328",2017-07-03,95480,5911,0,-1522
"4329",2017-07-04,95340,5902,-7,-1143
"4330",2017-07-05,95340,5902,0,1704
"4331",2017-07-06,94500,5850,0,-302
"4332",2017-07-07,94500,5850,0,-465
"4333",2017-07-10,94360,5841,0,-268
"4334",2017-07-11,93940,5815,0,-262
"4335",2017-07-12,94080,5824,-40,959
"4336",2017-07-13,94500,5850,0,-1231
"4337",2017-07-14,94500,5850,-55,-717
"4338",2017-07-17,94220,5833,-35,154
"4339",2017-07-18,94500,5850,-146,-2293
"4340",2017-07-19,94080,5824,303,-133
"4341",2017-07-20,94080,5824,0,66
"4342",2017-07-21,96460,5971,7499,-63
"4343",2017-07-24,96460,5971,9060,468
"4344",2017-07-25,96880,5997,9869,-254
"4345",2017-07-26,97440,6032,9941,-257
"4346",2017-07-27,100520,6223,8243,777
"4347",2017-07-28,99400,6154,0,-1592
"4348",2017-07-31,99400,6154,5934,-2405
"4349",2017-08-01,99400,6154,7399,183
"4350",2017-08-02,100240,6206,7176,969
"4351",2017-08-03,99540,6162,-948,647
"4352",2017-08-04,99960,6188,3636,339
"4353",2017-08-07,98420,6093,0,2112
"4354",2017-08-08,99820,6180,8060,2908
"4355",2017-08-09,99680,6171,8116,-1266
"4356",2017-08-10,99260,6145,0,7262
"4357",2017-08-11,98840,6119,0,427
"4358",2017-08-14,98280,6084,-17,-819
"4359",2017-08-16,95480,5911,1824,-580
"4360",2017-08-17,96040,5945,6717,988
"4361",2017-08-18,98420,6093,9049,9222
"4362",2017-08-21,98700,6110,8732,4719
"4363",2017-08-22,99540,6162,7855,3376
"4364",2017-08-23,100100,6197,12224,18271
"4365",2017-08-24,100240,6206,0,-975
"4366",2017-08-25,99820,6180,0,166
"4367",2017-08-28,99820,6180,0,-198
"4368",2017-08-29,99400,6154,11685,-1045
"4369",2017-08-30,100660,6232,8717,-8
"4370",2017-08-31,100380,6214,-16,-1087
"4371",2017-09-01,100100,6197,0,303
"4372",2017-09-04,99400,6154,7355,-2680
"4373",2017-09-05,99820,6180,9848,-1604
"4374",2017-09-06,99120,6136,-28,-2404
"4375",2017-09-07,100660,6232,6794,-22
"4376",2017-09-08,99260,6145,0,-1793
"4377",2017-09-11,100520,6223,5556,-2978
"4378",2017-09-12,98560,6102,0,-565
"4379",2017-09-13,99540,6162,7382,-1915
"4380",2017-09-14,100240,6206,5905,-776
"4381",2017-09-15,99960,6188,6410,-1813
"4382",2017-09-18,99400,6154,4045,-368
"4383",2017-09-19,98700,6110,5736,-1198
"4384",2017-09-20,99400,6154,4105,-1852
"4385",2017-09-21,99400,6154,6764,-2251
"4386",2017-09-22,93520,5789,1463,-2866
"4387",2017-09-25,94220,5833,8323,-1769
"4388",2017-09-26,96040,5945,3104,-403
"4389",2017-09-27,100380,6214,7638,-3667
"4390",2017-09-28,98140,6076,-36,331
"4391",2017-09-29,99260,6145,6263,-470
"4392",2017-10-10,99680,6171,7772,-3134
"4393",2017-10-11,100380,6214,6553,2252
"4394",2017-10-12,100240,6206,8416,2568
"4395",2017-10-13,99260,6145,7325,-1465
"4396",2017-10-16,99400,6154,7839,532
"4397",2017-10-17,100380,6214,5642,1971
"4398",2017-10-18,101780,6301,6497,1900
"4399",2017-10-19,101080,6258,-267,1152
"4400",2017-10-20,101500,6284,8203,263
"4401",2017-10-23,103180,6388,7675,3501
"4402",2017-10-24,102480,6344,-133,90
"4403",2017-10-25,101360,6275,-483,230
"4404",2017-10-26,100800,6240,7404,-463
"4405",2017-10-27,102480,6344,6764,4860
"4406",2017-10-30,101500,6284,8485,-1290
"4407",2017-10-31,103180,6388,3662,969
"4408",2017-11-01,103460,6405,-1773,1321
"4409",2017-11-02,102620,6353,-134,1098
"4410",2017-11-03,103320,6396,-127,776
"4411",2017-11-06,102760,6362,0,-476
"4412",2017-11-07,102200,6327,-36,-450
"4413",2017-11-08,103180,6388,9784,539
"4414",2017-11-09,102620,6353,-79,0
"4415",2017-11-10,102760,6362,6542,9
"4416",2017-11-13,101920,6310,-190,210
"4417",2017-11-14,102760,6362,9165,173
"4418",2017-11-15,102200,6327,9034,-1472
"4419",2017-11-16,102200,6327,-593,-419
"4420",2017-11-17,101780,6301,-595,-1463
"4421",2017-11-20,100940,6249,7764,-547
"4422",2017-11-21,99960,6188,8685,-327
"4423",2017-11-22,101360,6275,5389,-566
"4424",2017-11-23,101220,6266,6063,-192
"4425",2017-11-24,101640,6292,3865,-330
"4426",2017-11-27,101920,6310,-105,-184
"4427",2017-11-28,101220,6266,6010,42
"4428",2017-11-29,99960,6188,4527,6
"4429",2017-11-30,100520,6223,-542,12
"4430",2017-12-01,100940,6249,8096,475
"4431",2017-12-04,100660,6232,6317,652
"4432",2017-12-05,100240,6206,-489,643
"4433",2017-12-06,100100,6197,6093,-68
"4434",2017-12-07,100380,6214,7959,-198
"4435",2017-12-08,99960,6188,3626,-1100
"4436",2017-12-11,100380,6214,2114,1004
"4437",2017-12-12,99820,6180,-404,-202
"4438",2017-12-13,100100,6197,1748,61
"4439",2017-12-14,100100,6197,-24,-78
"4440",2017-12-15,99120,6136,-65,-773
"4441",2017-12-18,99540,6162,-252,-37
"4442",2017-12-19,99400,6154,-519,-841
"4443",2017-12-20,98980,6128,-342,-398
"4444",2017-12-21,98420,6093,-296,-662
"4445",2017-12-22,98140,6076,-87,220
"4446",2017-12-26,98140,6076,-27,247
"4447",2017-12-27,97720,6050,-1236,53
"4448",2017-12-28,98140,6076,-1437,1250
"4449",2018-01-02,98280,6084,1119,3341
"4450",2018-01-03,97580,6041,-233,107
"4451",2018-01-04,97020,6006,-236,71
"4452",2018-01-05,96880,5997,1383,-98
"4453",2018-01-08,94920,5876,-1792,-429
"4454",2018-01-09,95620,5919,-724,-1131
"4455",2018-01-10,95340,5902,-201,-101
"4456",2018-01-11,97160,6015,1121,-359
"4457",2018-01-12,95340,5902,-277,-999
"4458",2018-01-15,96600,5980,-157,-787
"4459",2018-01-16,96320,5963,-743,-78
"4460",2018-01-17,95480,5911,-2229,297
"4461",2018-01-18,96180,5954,-897,-85
"4462",2018-01-19,96040,5945,-247,-409
"4463",2018-01-22,95900,5937,-1369,-407
"4464",2018-01-23,95480,5911,-550,-246
"4465",2018-01-24,97020,6006,375,-255
"4466",2018-01-25,97860,6058,599,-51
"4467",2018-01-26,98700,6110,199,19
"4468",2018-01-29,100800,6240,1157,869
"4469",2018-01-30,104300,6457,42926,298
"4470",2018-01-31,104300,6457,6301,2291
"4471",2018-02-01,105560,6535,-288,2816
"4472",2018-02-02,105560,6535,-494,-178
"4473",2018-02-05,102060,6318,-27070,1337
"4474",2018-02-06,102060,6318,-2851,2565
"4475",2018-02-07,102340,6336,-178,-572
"4476",2018-02-08,104160,6448,-194,1892
"4477",2018-02-09,103040,6379,-669,-1059
"4478",2018-02-12,106960,6622,-2,-570
"4479",2018-02-13,106400,6587,-861,-1610
"4480",2018-02-14,106120,6570,83,-2081
"4481",2018-02-19,107800,6674,-299,590
"4482",2018-02-20,108080,6691,-106,-562
"4483",2018-02-21,108500,6717,-187,-358
"4484",2018-02-22,107660,6665,-64,-100
"4485",2018-02-23,108080,6691,-153,-611
"4486",2018-02-26,111440,6899,-825,9165
"4487",2018-02-27,114240,7072,-279,-808
"4488",2018-02-28,118300,7324,3250,20944
"4489",2018-03-02,126000,7800,4233,20512
"4490",2018-03-05,126000,7800,-72,-4605
"4491",2018-03-06,122360,7575,-407,-2472
"4492",2018-03-07,123620,7653,-108,954
"4493",2018-03-08,121240,7506,-459,6509
"4494",2018-03-09,119840,7419,-27,7370
"4495",2018-03-12,120680,7471,-180,1193
"4496",2018-03-13,122780,7601,-818,2966
"4497",2018-03-14,117460,7272,-91,8378
"4498",2018-03-15,117600,7280,-138,6371
"4499",2018-03-16,121660,7532,-396,6311
"4500",2018-03-19,125580,7774,-89,5629
"4501",2018-03-20,130060,8052,-47,32553
"4502",2018-03-21,133000,8234,-303,3076
"4503",2018-03-22,132300,8190,-106,-5213
"4504",2018-03-23,131880,8164,-54,507
"4505",2018-03-26,131460,8138,-1026,5603
"4506",2018-03-27,140000,8667,-9385,28681
"4507",2018-03-28,143325,8867,-5117,9050
"4508",2018-03-29,151410,9367,35682,16019
"4509",2018-03-30,159495,9867,24839,853
"4510",2018-04-02,156555,9685,-109,-479
"4511",2018-04-03,153615,9504,31329,8939
"4512",2018-04-04,144501,8940,-6955,1059
"4513",2018-04-05,145089,8976,-3443,638
"4514",2018-04-06,142149,8794,-210,-2345
"4515",2018-04-09,141267,8740,-3393,4316
"4516",2018-04-10,140679,8703,-192,-801
"4517",2018-04-11,146559,9067,-398,-892
"4518",2018-04-12,143472,8876,-939,-21171
"4519",2018-04-13,143472,8876,-673,-5909
"4520",2018-04-16,143619,8885,-5093,-3396
"4521",2018-04-17,142149,8794,-8719,-10635
"4522",2018-04-18,139503,8631,-7104,-150
"4523",2018-04-19,139209,8612,-1142,7611
"4524",2018-04-20,144207,8922,-3617,163
"4525",2018-04-23,150675,9322,-3637,-846
"4526",2018-04-24,148470,9185,-3397,2657
"4527",2018-04-25,149205,9231,-857,-2848
"4528",2018-04-26,152145,9413,-9758,-992
"4529",2018-04-27,159495,9867,-618,26970
"4530",2018-04-30,160965,9958,-542,-2948
"4531",2018-05-02,161700,10004,-4184,15351
"4532",2018-05-03,161700,10004,-3607,-3326
"4533",2018-05-04,158025,9776,-5826,-2227
"4534",2018-05-08,152145,9413,-2441,-1940
"4535",2018-05-09,155820,9640,-8793,7314
"4536",2018-05-10,154350,9549,-5470,-2503
"4537",2018-05-11,154350,9549,-1472,19047
"4538",2018-05-14,154350,9549,-3166,9386
"4539",2018-05-15,159495,9867,-10361,-6237
"4540",2018-05-16,154350,9549,-19754,-25664
"4541",2018-05-17,153615,9504,-5505,-6195
"4542",2018-05-18,155085,9595,-7152,17021
"4543",2018-05-21,155820,9640,-4061,-1851
"4544",2018-05-23,155820,9640,-6843,3656
"4545",2018-05-24,152145,9413,-3510,-11149
"4546",2018-05-25,149205,9231,-8349,-18243
"4547",2018-05-28,153615,9504,-288,18640
"4548",2018-05-29,150675,9322,-458,-9841
"4549",2018-05-30,151410,9367,-1814,14582
"4550",2018-05-31,146559,9067,-161,-5999
"4551",2018-06-01,147735,9140,-4753,-5675
"4552",2018-06-04,145971,9031,-1391,-12124
"4553",2018-06-05,145824,9022,-2168,-3083
"4554",2018-06-07,142443,8812,-1398,-11454
"4555",2018-06-08,138180,8549,-4374,7348
"4556",2018-06-11,142296,8803,-1889,14723
"4557",2018-06-12,141708,8767,-2192,758
"4558",2018-06-14,138915,8594,-4171,-11
"4559",2018-06-15,138474,8567,2884,-4875
"4560",2018-06-18,132300,8185,-569,-2568
"4561",2018-06-19,130095,8048,-3307,5319
"4562",2018-06-20,133182,8239,-230,7054
"4563",2018-06-21,132741,8212,-105,-1490
"4564",2018-06-22,133182,8239,-59,-7112
"4565",2018-06-25,134799,8340,-113,315
"4566",2018-06-26,133917,8285,-102,-2069
"4567",2018-06-27,139356,8621,6,3580
"4568",2018-06-28,139356,8621,182,-7796
"4569",2018-06-29,138915,8594,385,-8381
"4570",2018-07-02,134799,8340,-182,-14766
"4571",2018-07-03,133623,8267,-43,-5686
"4572",2018-07-04,133917,8285,-440,-2013
"4573",2018-07-05,134505,8321,-3622,-6402
"4574",2018-07-06,134505,8321,-913,-2102
"4575",2018-07-09,134358,8312,1207,-2225
"4576",2018-07-10,137151,8485,7216,12427
"4577",2018-07-11,136710,8458,-81,-4069
"4578",2018-07-12,137592,8512,-5429,-174
"4579",2018-07-13,138621,8576,-85,-2744
"4580",2018-07-16,138621,8576,-510,-1467
"4581",2018-07-17,136710,8458,-3283,-6779
"4582",2018-07-18,136122,8421,-178,-5880
"4583",2018-07-19,137298,8494,-131,570
"4584",2018-07-20,137004,8476,0,-3345
"4585",2018-07-23,137004,8476,-47,-3992
"4586",2018-07-24,135975,8412,-8089,-2519
"4587",2018-07-25,133329,8249,-6768,-6417
"4588",2018-07-26,132741,8212,-22,-2475
"4589",2018-07-27,135387,8376,-99,1713
"4590",2018-07-30,135387,8376,0,-575
"4591",2018-07-31,135534,8385,-56,-46
"4592",2018-08-01,139209,8612,-103,7280
"4593",2018-08-02,143913,8903,-12098,13155
"4594",2018-08-03,148470,9185,1,20618
"4595",2018-08-06,147000,9094,0,-5587
"4596",2018-08-07,147000,9094,829,-6048
"4597",2018-08-08,152145,9413,9027,-27840
"4598",2018-08-09,156555,9685,5583,3632
"4599",2018-08-10,156555,9685,-282,1173
"4600",2018-08-13,150675,9322,404,-790
"4601",2018-08-14,155820,9640,-516,15786
"4602",2018-08-16,158025,9776,-2214,7337
"4603",2018-08-17,157290,9731,-356,-10044
"4604",2018-08-20,156555,9685,101,-1509
"4605",2018-08-21,155820,9640,66,-342
"4606",2018-08-22,155085,9595,555,548
"4607",2018-08-23,152145,9413,574,2404
