"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4000",2016-03-04,163592,6370,0,-3954
"4001",2016-03-07,161537,6290,0,8060
"4002",2016-03-08,172067,6700,0,-11071
"4003",2016-03-09,158712,6180,0,-19803
"4004",2016-03-10,159740,6220,14579,5845
"4005",2016-03-11,163592,6370,4948,-4679
"4006",2016-03-14,163078,6350,-528,-12210
"4007",2016-03-15,159740,6220,1793,2036
"4008",2016-03-16,152806,5950,544,-4208
"4009",2016-03-17,157428,6130,-2729,5909
"4010",2016-03-18,165133,6430,-898,709
"4011",2016-03-21,178487,6950,-7499,-23906
"4012",2016-03-22,180799,7040,-1421,-16036
"4013",2016-03-23,192612,7500,-5118,21210
"4014",2016-03-24,191328,7450,-2944,-22670
"4015",2016-03-25,197235,7680,-741,-3061
"4016",2016-03-28,218808,8520,-1686,-15106
"4017",2016-03-29,222146,8650,-855,-3819
"4018",2016-03-30,225998,8800,-2592,15639
"4019",2016-03-31,226769,8830,0,32097
"4020",2016-04-01,231648,9020,0,4311
"4021",2016-04-04,231648,9020,0,-522
"4022",2016-04-05,240380,9360,0,1692
"4023",2016-04-06,231135,9000,0,-5655
"4024",2016-04-07,222660,8670,0,23962
"4025",2016-04-08,225485,8780,0,1364
"4026",2016-04-11,168985,6580,6611,-1717
"4027",2016-04-12,167444,6520,-843,7690
"4028",2016-04-14,172067,6700,0,-28595
"4029",2016-04-15,186962,7280,-6414,-35619
"4030",2016-04-18,181056,7050,0,9621
"4031",2016-04-19,180799,7040,0,-12432
"4032",2016-04-20,180285,7020,201,9922
"4033",2016-04-21,187476,7300,3051,142
"4034",2016-04-22,204683,7970,0,-16285
"4035",2016-04-25,209305,8150,0,-10499
"4036",2016-04-26,210846,8210,0,5837
"4037",2016-04-27,211617,8240,0,-2903
"4038",2016-04-28,212644,8280,1509,27458
"4039",2016-04-29,212644,8280,0,-12525
"4040",2016-05-02,209562,8160,0,-6564
"4041",2016-05-03,208278,8110,0,431
"4042",2016-05-04,206224,8030,0,13199
"4043",2016-05-09,192099,7480,0,16335
"4044",2016-05-10,183624,7150,0,31158
"4045",2016-05-11,192099,7480,0,6929
"4046",2016-05-12,190558,7420,0,4663
"4047",2016-05-13,202885,7900,3099,-7124
"4048",2016-05-16,200060,7790,0,-13005
"4049",2016-05-17,196208,7640,0,-2937
"4050",2016-05-18,187219,7290,0,-8274
"4051",2016-05-19,181826,7080,0,8012
"4052",2016-05-20,177974,6930,0,17806
"4053",2016-05-23,176433,6870,0,9347
"4054",2016-05-24,182083,7090,0,-777
"4055",2016-05-25,179515,6990,0,-9539
"4056",2016-05-26,187990,7320,0,6590
"4057",2016-05-27,194153,7560,0,-6783
"4058",2016-05-30,187476,7300,0,-8312
"4059",2016-05-31,185935,7240,0,419
"4060",2016-06-01,180542,7030,0,9909
"4061",2016-06-02,181312,7060,0,-9040
"4062",2016-06-03,179771,7000,0,-791
"4063",2016-06-07,180028,7010,0,10630
"4064",2016-06-08,178231,6940,0,5030
"4065",2016-06-09,183110,7130,0,3854
"4066",2016-06-10,190044,7400,0,-1746
"4067",2016-06-13,208278,8110,0,-2864
"4068",2016-06-14,228823,8910,0,-44564
"4069",2016-06-15,213158,8300,900,-67205
"4070",2016-06-16,221119,8610,1742,-81753
"4071",2016-06-17,243976,9500,0,-235068
"4072",2016-06-20,245260,9550,0,-79006
"4073",2016-06-21,239353,9320,0,10876
"4074",2016-06-22,236014,9190,0,-3062
"4075",2016-06-23,223430,8700,-2593,7698
"4076",2016-06-24,231135,9000,900,-56007
"4077",2016-06-27,233703,9100,453,-42763
"4078",2016-06-28,231135,9000,448,-21485
"4079",2016-06-29,243976,9500,472,11386
"4080",2016-06-30,250396,9750,0,-61973
"4081",2016-07-01,291487,11350,0,-47616
"4082",2016-07-04,285066,11100,0,-28336
"4083",2016-07-05,294055,11450,4348,-10829
"4084",2016-07-06,294055,11450,1155,-5484
"4085",2016-07-07,305611,11900,1279,-1428
"4086",2016-07-08,282498,11000,554,-17626
"4087",2016-07-11,286350,11150,3325,35977
"4088",2016-07-12,282498,11000,0,-20939
"4089",2016-07-13,264521,10300,24960,21273
"4090",2016-07-14,268373,10450,0,-5641
"4091",2016-07-15,241151,9390,-13728,-39026
"4092",2016-07-18,236014,9190,-7039,-3948
"4093",2016-07-19,238839,9300,0,2175
"4094",2016-07-20,241664,9410,491,-15672
"4095",2016-07-21,259384,10100,-4635,-16607
"4096",2016-07-22,256816,10000,0,-35457
"4097",2016-07-25,237298,9240,-1193,-240
"4098",2016-07-26,238069,9270,0,5332
"4099",2016-07-27,232162,9040,0,12062
"4100",2016-07-28,241151,9390,0,7735
"4101",2016-07-29,231135,9000,0,-12757
"4102",2016-08-01,232676,9060,0,1230
"4103",2016-08-02,232419,9050,0,653
"4104",2016-08-03,245516,9560,-965,1252
"4105",2016-08-04,247571,9640,0,-9761
"4106",2016-08-05,256303,9980,0,1152
"4107",2016-08-08,251680,9800,0,-10607
"4108",2016-08-09,254248,9900,1960,1822
"4109",2016-08-10,253735,9880,-1503,7946
"4110",2016-08-11,243976,9500,0,523
"4111",2016-08-12,239866,9340,0,17264
"4112",2016-08-16,230107,8960,0,-18180
"4113",2016-08-17,238839,9300,0,-14667
"4114",2016-08-18,233189,9080,0,-13380
"4115",2016-08-19,232676,9060,0,1255
"4116",2016-08-22,228823,8910,0,-8170
"4117",2016-08-23,225998,8800,0,-6811
"4118",2016-08-24,226255,8810,0,3338
"4119",2016-08-25,223430,8700,0,-6485
"4120",2016-08-26,218294,8500,0,-510
"4121",2016-08-29,184651,7190,164,21534
"4122",2016-08-30,197492,7690,-3029,24317
"4123",2016-08-31,200317,7800,0,-12039
"4124",2016-09-01,195180,7600,0,-1278
"4125",2016-09-02,200830,7820,0,-3001
"4126",2016-09-05,205710,8010,0,-3828
"4127",2016-09-06,201601,7850,0,-7057
"4128",2016-09-07,214442,8350,0,-1809
"4129",2016-09-08,220862,8600,0,-21603
"4130",2016-09-09,217010,8450,0,-4767
"4131",2016-09-12,210846,8210,0,-3001
"4132",2016-09-13,224201,8730,0,-8035
"4133",2016-09-19,219835,8560,0,1117
"4134",2016-09-20,220862,8600,0,3552
"4135",2016-09-21,215726,8400,0,-3510
"4136",2016-09-22,217267,8460,0,66
"4137",2016-09-23,215726,8400,0,-4130
"4138",2016-09-26,213158,8300,0,1514
"4139",2016-09-27,215726,8400,0,-1348
"4140",2016-09-28,208021,8100,0,-11136
"4141",2016-09-29,207508,8080,0,4371
"4142",2016-09-30,199803,7780,0,2
"4143",2016-10-04,216496,8430,0,8938
"4144",2016-10-05,213414,8310,0,-10789
"4145",2016-10-06,213158,8300,0,-6650
"4146",2016-10-07,205453,8000,0,-12140
"4147",2016-10-10,205710,8010,0,-1378
"4148",2016-10-11,205196,7990,0,-3096
"4149",2016-10-12,203912,7940,0,-418
"4150",2016-10-13,206224,8030,364,-2952
"4151",2016-10-14,205196,7990,0,-3004
"4152",2016-10-17,197235,7680,0,903
"4153",2016-10-18,174121,6780,0,8775
"4154",2016-10-19,169242,6590,-634,23455
"4155",2016-10-20,163078,6350,7549,-14356
"4156",2016-10-21,186192,7250,11944,6577
"4157",2016-10-24,183880,7160,5767,-14231
"4158",2016-10-25,173608,6760,1,-9230
"4159",2016-10-26,179771,7000,0,3308
"4160",2016-10-27,177717,6920,0,-7440
"4161",2016-10-28,176690,6880,1,-573
"4162",2016-10-31,176176,6860,2277,3351
"4163",2016-11-01,170783,6650,1,-9627
"4164",2016-11-02,140992,5490,1,18260
"4165",2016-11-03,135856,5290,-385,32312
"4166",2016-11-04,126354,4920,-1,7269
"4167",2016-11-07,129949,5060,97,19250
"4168",2016-11-08,123272,4800,-360,-17044
"4169",2016-11-09,127895,4980,0,6130
"4170",2016-11-10,142533,5550,276,-26035
"4171",2016-11-11,144074,5610,0,-11762
"4172",2016-11-14,151522,5900,0,-20509
"4173",2016-11-15,152292,5930,0,-5730
"4174",2016-11-16,156401,6090,11224,-2045
"4175",2016-11-17,155631,6060,0,-4433
"4176",2016-11-18,148953,5800,0,-17360
"4177",2016-11-21,149210,5810,0,-22114
"4178",2016-11-22,135599,5280,0,2131
"4179",2016-11-23,130976,5100,0,13024
"4180",2016-11-24,125326,4880,-238,2866
"4181",2016-11-25,135599,5280,0,-2745
"4182",2016-11-28,132774,5170,0,-7384
"4183",2016-11-29,137397,5350,0,-1849
"4184",2016-11-30,146899,5720,0,-11450
"4185",2016-12-01,148953,5800,0,-9702
"4186",2016-12-02,147669,5750,0,-3337
"4187",2016-12-05,140992,5490,0,-2382
"4188",2016-12-06,142790,5560,0,4558
"4189",2016-12-07,140992,5490,0,-1759
"4190",2016-12-08,143560,5590,0,3548
"4191",2016-12-09,158969,6190,0,21148
"4192",2016-12-12,160253,6240,0,1785
"4193",2016-12-13,162565,6330,0,-4188
"4194",2016-12-14,164362,6400,0,4009
"4195",2016-12-15,172067,6700,0,-13561
"4196",2016-12-16,155374,6050,0,-1614
"4197",2016-12-19,154603,6020,0,-3550
"4198",2016-12-20,149981,5840,0,-3849
"4199",2016-12-21,134058,5220,0,11923
"4200",2016-12-22,135085,5260,0,4166
"4201",2016-12-23,133031,5180,0,2796
"4202",2016-12-26,130976,5100,0,157
"4203",2016-12-27,125583,4890,0,-2824
"4204",2016-12-28,133801,5210,0,6259
"4205",2016-12-29,128408,5000,1580,-8367
"4206",2017-01-02,136369,5310,0,2854
"4207",2017-01-03,134829,5250,0,-4845
"4208",2017-01-04,135085,5260,0,-2448
"4209",2017-01-05,134829,5250,0,3424
"4210",2017-01-06,132774,5170,0,-9231
"4211",2017-01-09,128408,5000,0,-6607
"4212",2017-01-10,124684,4855,0,-8103
"4213",2017-01-11,125070,4870,0,-1403
"4214",2017-01-12,124684,4855,0,-3196
"4215",2017-01-13,125583,4890,0,-4149
"4216",2017-01-16,123529,4810,0,-8339
"4217",2017-01-17,127895,4980,0,-7161
"4218",2017-01-18,124813,4860,0,-2771
"4219",2017-01-19,125070,4870,0,-4044
"4220",2017-01-20,125070,4870,0,-2486
"4221",2017-01-23,123785,4820,0,-2315
"4222",2017-01-24,122245,4760,0,-3863
"4223",2017-01-25,122501,4770,0,-1976
"4224",2017-01-26,129179,5030,2184,-4250
"4225",2017-01-31,134058,5220,0,-11023
"4226",2017-02-01,144331,5620,5098,-12069
"4227",2017-02-02,146385,5700,0,-14802
"4228",2017-02-03,146385,5700,8149,-8276
"4229",2017-02-06,147413,5740,0,-1687
"4230",2017-02-07,143560,5590,0,-3216
"4231",2017-02-08,138167,5380,0,-906
"4232",2017-02-09,147669,5750,0,-9104
"4233",2017-02-10,147669,5750,0,-12506
"4234",2017-02-13,142533,5550,0,-2250
"4235",2017-02-14,140479,5470,0,-3939
"4236",2017-02-15,141763,5520,0,-5112
"4237",2017-02-16,141763,5520,0,-3890
"4238",2017-02-17,139451,5430,0,-4749
"4239",2017-02-20,139965,5450,0,-2657
"4240",2017-02-21,135342,5270,0,-4585
"4241",2017-02-22,132260,5150,0,-1430
"4242",2017-02-23,129692,5050,0,-745
"4243",2017-02-24,129692,5050,0,-1002
"4244",2017-02-27,132774,5170,0,-3873
"4245",2017-02-28,131233,5110,0,-1288
"4246",2017-03-02,131233,5110,0,-1201
"4247",2017-03-03,129692,5050,0,-2735
"4248",2017-03-06,128408,5000,0,260
"4249",2017-03-07,126482,4925,0,-1966
"4250",2017-03-08,125840,4900,0,1105
"4251",2017-03-09,123400,4805,100,-1145
"4252",2017-03-10,123529,4810,94,-324
"4253",2017-03-13,123914,4825,-3,2117
"4254",2017-03-14,122257,4750,1,-3140
"4255",2017-03-15,120455,4680,0,146
"4256",2017-03-16,120198,4670,0,949
"4257",2017-03-17,132552,5150,-6,-2436
"4258",2017-03-20,129978,5050,-90,-5397
"4259",2017-03-21,128434,4990,0,-4053
"4260",2017-03-22,131008,5090,-5206,-12379
"4261",2017-03-23,130493,5070,0,-2999
"4262",2017-03-24,128048,4975,1,-649
"4263",2017-03-27,127662,4960,3143,-885
"4264",2017-03-28,127018,4935,0,-238
"4265",2017-03-29,124058,4820,0,-1327
"4266",2017-03-30,125860,4890,0,1901
"4267",2017-03-31,125860,4890,0,273
"4268",2017-04-03,131522,5110,0,-1443
"4269",2017-04-04,130750,5080,-3129,-7303
"4270",2017-04-05,135640,5270,-7994,-1350
"4271",2017-04-06,139501,5420,-3881,-14743
"4272",2017-04-07,141818,5510,0,-5138
"4273",2017-04-10,134354,5220,0,-10100
"4274",2017-04-11,136413,5300,0,2262
"4275",2017-04-12,136413,5300,1,-2201
"4276",2017-04-13,141560,5500,1,-927
"4277",2017-04-14,138986,5400,0,-4377
"4278",2017-04-17,147995,5750,-1,-22357
"4279",2017-04-18,147995,5750,0,-16143
"4280",2017-04-19,137700,5350,0,1528
"4281",2017-04-20,138214,5370,70,6291
"4282",2017-04-21,141818,5510,0,1600
"4283",2017-04-24,138986,5400,0,-5523
"4284",2017-04-25,138986,5400,-5,1136
"4285",2017-04-26,136670,5310,8,-1460
"4286",2017-04-27,135640,5270,10,639
"4287",2017-04-28,135640,5270,-18,710
"4288",2017-05-02,141560,5500,-64,1062
"4289",2017-05-04,140531,5460,0,714
"4290",2017-05-08,141560,5500,0,-1014
"4291",2017-05-10,141560,5500,0,-1611
"4292",2017-05-11,141045,5480,0,-1615
"4293",2017-05-12,141303,5490,0,-4818
"4294",2017-05-15,141560,5500,0,2038
"4295",2017-05-16,140016,5440,0,3714
"4296",2017-05-17,135993,5270,0,306
"4297",2017-05-18,136509,5290,0,3400
"4298",2017-05-19,143476,5560,0,5215
"4299",2017-05-22,143993,5580,0,2389
"4300",2017-05-23,147089,5700,0,-460
"4301",2017-05-24,146831,5690,0,-2064
"4302",2017-05-25,140638,5450,0,-10119
"4303",2017-05-26,141928,5500,0,-852
"4304",2017-05-29,138315,5360,0,-2133
"4305",2017-05-30,137541,5330,0,2735
"4306",2017-05-31,136767,5300,0,267
"4307",2017-06-01,141928,5500,0,8390
"4308",2017-06-02,143993,5580,0,10452
"4309",2017-06-05,145541,5640,0,10227
"4310",2017-06-07,144251,5590,0,99
"4311",2017-06-08,143734,5570,0,1668
"4312",2017-06-09,143734,5570,0,7611
"4313",2017-06-12,143218,5550,-334,3964
"4314",2017-06-13,150286,5810,11476,9172
"4315",2017-06-14,165289,6390,3777,4323
"4316",2017-06-15,175636,6790,28432,8112
"4317",2017-06-16,188828,7300,33376,11592
"4318",2017-06-19,188828,7300,-291,15090
"4319",2017-06-20,182620,7060,0,-13191
"4320",2017-06-21,181327,7010,-572,17670
"4321",2017-06-22,183396,7090,354,-1575
"4322",2017-06-23,192191,7430,0,12007
"4323",2017-06-26,192708,7450,0,-9270
"4324",2017-06-27,195912,7520,4725,14135
"4325",2017-06-28,202946,7790,0,-2660
"4326",2017-06-29,196693,7550,0,-13261
"4327",2017-06-30,190180,7300,-366,113
"4328",2017-07-03,187054,7180,1854,6615
"4329",2017-07-04,192621,7330,0,19718
"4330",2017-07-05,187103,7120,0,-7471
"4331",2017-07-06,188679,7180,0,8594
"4332",2017-07-07,185526,7060,187,-2913
"4333",2017-07-10,186577,7100,-506,1448
"4334",2017-07-11,183161,6970,-12903,-12
"4335",2017-07-12,173963,6620,-54,5733
"4336",2017-07-13,175277,6670,25,6489
"4337",2017-07-14,181584,6910,-126,-1996
"4338",2017-07-17,185263,7050,-59,1413
"4339",2017-07-18,187891,7150,-30,1521
"4340",2017-07-19,182635,6950,-32,-4644
"4341",2017-07-20,182635,6950,-55,-3053
"4342",2017-07-21,187365,7130,5059,462
"4343",2017-07-24,177642,6760,-174,-1206
"4344",2017-07-25,178431,6790,5202,-361
"4345",2017-07-26,171336,6520,-5,-2347
"4346",2017-07-27,170547,6490,5451,-1392
"4347",2017-07-28,158985,6050,59,-665
"4348",2017-07-31,166080,6320,198,7652
"4349",2017-08-01,164503,6260,-4,-5728
"4350",2017-08-02,162926,6200,70,504
"4351",2017-08-03,158985,6050,-42,957
"4352",2017-08-04,157408,5990,36,-8858
"4353",2017-08-07,162926,6200,-4,3290
"4354",2017-08-08,170547,6490,8204,985
"4355",2017-08-09,166343,6330,-63,-3994
"4356",2017-08-10,166868,6350,9,-9637
"4357",2017-08-11,167919,6390,15037,-5159
"4358",2017-08-14,162926,6200,7175,-2737
"4359",2017-08-16,171073,6510,8641,1158
"4360",2017-08-17,176066,6700,-184,-1661
"4361",2017-08-18,171598,6530,-144,-7974
"4362",2017-08-21,165554,6300,11334,409
"4363",2017-08-22,167657,6380,6443,-2538
"4364",2017-08-23,171598,6530,9516,881
"4365",2017-08-24,182110,6930,30614,13129
"4366",2017-08-25,181321,6900,19836,-17305
"4367",2017-08-28,181584,6910,3,22129
"4368",2017-08-29,178168,6780,-219,-4034
"4369",2017-08-30,173963,6620,11,-2528
"4370",2017-08-31,175803,6690,1015,-1847
"4371",2017-09-01,172387,6560,271,1532
"4372",2017-09-04,163452,6220,247,1276
"4373",2017-09-05,162664,6190,747,407
"4374",2017-09-06,165029,6280,276,-2987
"4375",2017-09-07,164766,6270,3,-4035
"4376",2017-09-08,161613,6150,-14,-506
"4377",2017-09-11,156620,5960,48,1976
"4378",2017-09-12,159247,6060,95,565
"4379",2017-09-13,152415,5800,-87,-4364
"4380",2017-09-14,153466,5840,79,846
"4381",2017-09-15,149262,5680,-20,-9002
"4382",2017-09-18,151627,5770,85,-3888
"4383",2017-09-19,162401,6180,-49,-6720
"4384",2017-09-20,156882,5970,-211,-5359
"4385",2017-09-21,152941,5820,-118,-2767
"4386",2017-09-22,149524,5690,-271,-2543
"4387",2017-09-25,141378,5380,-208,-2385
"4388",2017-09-26,144006,5480,118,2759
"4389",2017-09-27,142429,5420,56,-641
"4390",2017-09-28,138225,5260,-20,6
"4391",2017-09-29,146897,5590,578,4036
"4392",2017-10-10,142166,5410,-208,-3361
"4393",2017-10-11,144532,5500,126,649
"4394",2017-10-12,158985,6050,92,-2258
"4395",2017-10-13,149787,5700,-639,-13558
"4396",2017-10-16,151101,5750,148,-3961
"4397",2017-10-17,146634,5580,-478,-2951
"4398",2017-10-18,146371,5570,44,-4262
"4399",2017-10-19,138487,5270,3,386
"4400",2017-10-20,141641,5390,717,2641
"4401",2017-10-23,141641,5390,184,-6537
"4402",2017-10-24,141904,5400,12,2401
"4403",2017-10-25,140327,5340,-18,-862
"4404",2017-10-26,137436,5230,35,-1320
"4405",2017-10-27,136648,5200,75,-967
"4406",2017-10-30,136648,5200,45,-2902
"4407",2017-10-31,142692,5430,336,-10357
"4408",2017-11-01,141378,5380,-750,-3561
"4409",2017-11-02,139013,5290,31,-585
"4410",2017-11-03,139276,5300,719,1684
"4411",2017-11-06,139013,5290,-8,2482
"4412",2017-11-07,139276,5300,9,-123
"4413",2017-11-08,138750,5280,-8,-433
"4414",2017-11-09,135860,5170,-63,-2590
"4415",2017-11-10,131655,5010,65,2155
"4416",2017-11-13,133757,5090,134,6006
"4417",2017-11-14,143218,5450,-59,-13879
"4418",2017-11-15,145583,5540,-104,-12173
"4419",2017-11-16,145583,5540,-515,2376
"4420",2017-11-17,148736,5660,-1404,1314
"4421",2017-11-20,152941,5820,-806,-1485
"4422",2017-11-21,148473,5650,-414,-5731
"4423",2017-11-22,145320,5530,47,-10844
"4424",2017-11-23,153992,5860,34,25382
"4425",2017-11-24,166080,6320,12107,-44780
"4426",2017-11-27,180796,6880,-12701,-93044
"4427",2017-11-28,175045,6630,-238,-10870
"4428",2017-11-29,159996,6060,-98,1733
"4429",2017-11-30,155771,5900,121,-1531
"4430",2017-12-01,163164,6180,45,-8437
"4431",2017-12-04,159996,6060,-52,-7348
"4432",2017-12-05,159204,6030,112,4609
"4433",2017-12-06,166332,6300,523,-13941
"4434",2017-12-07,161316,6110,94,-23643
"4435",2017-12-08,171613,6500,-565,-43452
"4436",2017-12-11,164860,6220,2,-14682
"4437",2017-12-12,159029,6000,70,-9485
"4438",2017-12-13,159824,6030,2143,12675
"4439",2017-12-14,159029,6000,-23,-11841
"4440",2017-12-15,156379,5900,4,10060
"4441",2017-12-18,149752,5650,21,13360
"4442",2017-12-19,143921,5430,47,-11288
"4443",2017-12-20,148162,5590,46,1613
"4444",2017-12-21,142884,5370,-33,-9210
"4445",2017-12-22,142351,5350,0,5096
"4446",2017-12-26,139425,5240,0,-1949
"4447",2017-12-27,149535,5620,-106,293
"4448",2017-12-28,153527,5770,-953,-22092
"4449",2018-01-02,151664,5700,47,23811
"4450",2018-01-03,158050,5940,307,1656
"4451",2018-01-04,153527,5770,0,-18324
"4452",2018-01-05,152462,5730,0,3972
"4453",2018-01-08,156986,5900,0,-21322
"4454",2018-01-09,156187,5870,57,5212
"4455",2018-01-10,172152,6470,0,32941
"4456",2018-01-11,170290,6400,5544,-19475
"4457",2018-01-12,165766,6230,-18944,-17958
"4458",2018-01-15,164436,6180,1,19980
"4459",2018-01-16,171088,6430,-1539,-5583
"4460",2018-01-17,166032,6240,-348,-36651
"4461",2018-01-18,164436,6180,1542,7476
"4462",2018-01-19,167363,6290,986,8500
"4463",2018-01-22,168693,6340,0,-26780
"4464",2018-01-23,178804,6720,-12508,-15130
"4465",2018-01-24,176675,6640,702,16220
"4466",2018-01-25,167895,6310,1,-31152
"4467",2018-01-26,172418,6480,544,-8101
"4468",2018-01-29,169225,6360,-13670,-1275
"4469",2018-01-30,168959,6350,0,1506
"4470",2018-01-31,173482,6520,-1,-3136
"4471",2018-02-01,172418,6480,1,-18599
"4472",2018-02-02,174547,6560,14517,-22656
"4473",2018-02-05,162041,6090,174,4829
"4474",2018-02-06,162041,6090,0,-959
"4475",2018-02-07,157252,5910,-13142,-769
"4476",2018-02-08,159646,6000,340,2586
"4477",2018-02-09,163638,6150,13643,-3442
"4478",2018-02-12,171088,6430,3806,3308
"4479",2018-02-13,222175,8350,2804,-247029
"4480",2018-02-14,288694,10850,-4194,31265
"4481",2018-02-19,291355,10950,-6154,-13153
"4482",2018-02-20,377830,14200,-1293,11736
"4483",2018-02-21,377830,14200,-2413,117190
"4484",2018-02-22,377830,14200,-2810,70322
"4485",2018-02-23,379160,14250,-4,11224
"4486",2018-02-26,365856,13750,-820,10033
"4487",2018-02-27,420402,15800,-3,20439
"4488",2018-02-28,359204,13500,22889,-13377
"4489",2018-03-02,328541,12300,-16056,-25836
"4490",2018-03-05,329876,12350,1745,18989
"4491",2018-03-06,336554,12600,-2036,8665
"4492",2018-03-07,329876,12350,-38674,12367
"4493",2018-03-08,428706,16050,7269,-25534
"4494",2018-03-09,428706,16050,-324135,-49613
"4495",2018-03-12,428706,16050,3095,-49839
"4496",2018-03-13,432712,16200,12131,-22361
"4497",2018-03-14,446068,16700,7226,-12347
"4498",2018-03-15,432712,16200,-2,10583
"4499",2018-03-16,435383,16300,1278,-14415
"4500",2018-03-19,432712,16200,2666,-10878
"4501",2018-03-20,414015,15500,1412,-24287
"4502",2018-03-21,426035,15950,29980,3640
"4503",2018-03-22,410008,15350,8577,11520
"4504",2018-03-23,343232,12850,216,39016
"4505",2018-03-26,376620,14100,2283,33858
"4506",2018-03-27,376620,14100,282,-74474
"4507",2018-03-28,352580,13200,-7953,-46398
"4508",2018-03-29,356587,13350,-1488,-11539
"4509",2018-03-30,364600,13650,0,21277
"4510",2018-04-02,351245,13150,0,-16498
"4511",2018-04-03,340561,12750,0,78769
"4512",2018-04-04,328541,12300,-12575,51921
"4513",2018-04-05,324534,12150,0,47651
"4514",2018-04-06,357923,13400,143742,-107128
"4515",2018-04-09,430041,16100,259205,-99492
"4516",2018-04-10,431377,16150,17776,-17637
"4517",2018-04-11,431377,16150,74230,27172
"4518",2018-04-12,443397,16600,44229,-48332
"4519",2018-04-13,450074,16850,86241,-23175
"4520",2018-04-16,495482,18550,158170,30807
"4521",2018-04-17,475449,17800,-9135,-6109
"4522",2018-04-18,455416,17050,9393,-12753
"4523",2018-04-19,395317,14800,-17439,-787
"4524",2018-04-20,397989,14900,27353,45402
"4525",2018-04-23,376620,14100,57154,-4726
"4526",2018-04-24,375285,14050,-13521,-47796
"4527",2018-04-25,360594,13500,-172269,44522
"4528",2018-04-26,431377,16150,-530611,-48643
"4529",2018-04-27,431377,16150,-29319,2205
"4530",2018-04-30,403331,15100,-77217,-8408
"4531",2018-05-02,381962,14300,-1715,2682
"4532",2018-05-03,384633,14400,626,-16135
"4533",2018-05-04,368607,13800,-3148,2234
"4534",2018-05-08,332547,12450,4864,-1015
"4535",2018-05-09,379291,14200,44517,-5290
"4536",2018-05-10,373949,14000,0,34499
"4537",2018-05-11,424699,15900,65269,6051
"4538",2018-05-14,448739,16800,9102,-3038
"4539",2018-05-15,451410,16900,14717,-52429
"4540",2018-05-16,451410,16900,0,-2165
"4541",2018-05-17,435383,16300,-18997,-5775
"4542",2018-05-18,428706,16050,-24454,80274
"4543",2018-05-21,406002,15200,-66633,-30057
"4544",2018-05-23,428706,16050,0,-56839
"4545",2018-05-24,446068,16700,26351,5860
"4546",2018-05-25,450074,16850,15759,-15388
"4547",2018-05-28,419357,15700,-56618,-528
"4548",2018-05-29,401995,15050,-15377,13445
"4549",2018-05-30,399324,14950,0,-25641
"4550",2018-05-31,388640,14550,-7677,-10033
"4551",2018-06-01,400660,15000,-1509,32146
"4552",2018-06-04,389975,14600,408,-8195
"4553",2018-06-05,384633,14400,0,31121
"4554",2018-06-07,399324,14950,1488,13299
"4555",2018-06-08,411344,15400,11310,1911
"4556",2018-06-11,399324,14950,905,-8642
"4557",2018-06-12,391311,14650,0,14178
"4558",2018-06-14,388640,14550,719,-19517
"4559",2018-06-15,384633,14400,1455,42000
"4560",2018-06-18,361929,13550,-2627,-69725
"4561",2018-06-19,352580,13200,2357,17697
"4562",2018-06-20,372613,13950,3604,44911
"4563",2018-06-21,365936,13700,0,-15694
"4564",2018-06-22,367271,13750,0,14892
"4565",2018-06-25,375285,14050,6991,33689
"4566",2018-06-26,375285,14050,0,-26837
"4567",2018-06-27,379291,14200,4245,10247
"4568",2018-06-28,397989,14900,14732,-11630
"4569",2018-06-29,391311,14650,0,-4403
"4570",2018-07-02,369942,13850,-907,-40354
"4571",2018-07-03,368607,13800,-3322,-1476
"4572",2018-07-04,377956,14150,-1010,8462
"4573",2018-07-05,364600,13650,0,-47069
"4574",2018-07-06,372613,13950,0,5818
"4575",2018-07-09,363265,13600,0,31203
"4576",2018-07-10,363265,13600,0,6857
"4577",2018-07-11,352580,13200,-536,-20255
"4578",2018-07-12,365936,13700,-7975,-10485
"4579",2018-07-13,360594,13500,-274,6468
"4580",2018-07-16,360594,13500,-21232,15140
"4581",2018-07-17,357923,13400,-6710,-10109
"4582",2018-07-18,337890,12650,-26781,-19702
"4583",2018-07-19,324534,12150,-9199,4315
"4584",2018-07-20,308508,11550,751,41479
"4585",2018-07-23,288475,10800,-2181,14540
"4586",2018-07-24,308508,11550,0,-18221
"4587",2018-07-25,289810,10850,7617,-20562
"4588",2018-07-26,295153,11050,0,21431
"4589",2018-07-27,296488,11100,9816,-7943
"4590",2018-07-30,289810,10850,0,-10313
"4591",2018-07-31,332547,12450,-2367,-26220
"4592",2018-08-01,348574,13050,862,-22362
"4593",2018-08-02,332547,12450,0,-5123
"4594",2018-08-03,340561,12750,0,-6854
"4595",2018-08-06,337890,12650,0,774
"4596",2018-08-07,352580,13200,0,5562
"4597",2018-08-08,347238,13000,2269,-1860
"4598",2018-08-09,400660,15000,-10513,-10342
"4599",2018-08-10,403331,15100,11343,16006
"4600",2018-08-13,373949,14000,0,10991
"4601",2018-08-14,371278,13900,0,16334
"4602",2018-08-16,368607,13800,1,16425
"4603",2018-08-17,373949,14000,0,-31656
"4604",2018-08-20,372613,13950,5273,-11880
"4605",2018-08-21,388640,14550,1584,27173
"4606",2018-08-22,380627,14250,0,-5763
