"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,60516,6800,-134975,-1682
"2094",2008-07-02,51617,5800,-9547,-580
"2095",2008-07-03,44052,4950,-1782,10
"2096",2008-07-04,37911,4260,-9946,298
"2097",2008-07-07,38890,4370,-3892,2959
"2098",2008-07-08,33640,3780,0,-1669
"2099",2008-07-09,33284,3740,-858,-1370
"2100",2008-07-10,33417,3755,0,3409
"2101",2008-07-11,38401,4315,0,-350
"2102",2008-07-14,39335,4420,-9605,-774
"2103",2008-07-15,39291,4415,0,-3032
"2104",2008-07-16,45164,5075,-57592,4260
"2105",2008-07-17,51839,5825,-4903,-230
"2106",2008-07-18,46499,5225,-18688,-3701
"2107",2008-07-21,53396,6000,-7904,3592
"2108",2008-07-22,52506,5900,0,-2525
"2109",2008-07-23,52951,5950,0,-781
"2110",2008-07-24,50727,5700,-2133,-95
"2111",2008-07-25,46944,5275,0,1690
"2112",2008-07-28,46722,5250,0,855
"2113",2008-07-29,44319,4980,0,-1842
"2114",2008-07-30,44141,4960,-2802,-1136
"2115",2008-07-31,41382,4650,0,732
"2116",2008-08-01,42806,4810,0,-1109
"2117",2008-08-04,42272,4750,0,477
"2118",2008-08-05,41560,4670,0,-477
"2119",2008-08-06,40047,4500,0,2
"2120",2008-08-07,43385,4875,0,730
"2121",2008-08-08,42984,4830,0,-724
"2122",2008-08-11,42050,4725,0,0
"2123",2008-08-12,40937,4600,0,0
"2124",2008-08-13,40092,4505,0,412
"2125",2008-08-14,40047,4500,0,-34
"2126",2008-08-18,40359,4535,0,-383
"2127",2008-08-19,40670,4570,0,-1
"2128",2008-08-20,41382,4650,-5886,321
"2129",2008-08-21,40715,4575,0,49
"2130",2008-08-22,37867,4255,-7407,3
"2131",2008-08-25,36933,4150,0,0
"2132",2008-08-26,36755,4130,0,-3
"2133",2008-08-27,36176,4065,0,130
"2134",2008-08-28,35598,4000,0,-128
"2135",2008-08-29,34930,3925,0,1
"2136",2008-09-01,32750,3680,0,2
"2137",2008-09-02,31637,3555,0,162
"2138",2008-09-03,34263,3850,0,101
"2139",2008-09-04,34930,3925,0,-248
"2140",2008-09-05,35553,3995,0,313
"2141",2008-09-08,36087,4055,0,-132
"2142",2008-09-09,35954,4040,0,0
"2143",2008-09-10,35197,3955,0,-17
"2144",2008-09-11,35464,3985,0,-2
"2145",2008-09-12,36354,4085,0,39
"2146",2008-09-16,34619,3890,0,-171
"2147",2008-09-17,35598,4000,0,-176
"2148",2008-09-18,36755,4130,0,183
"2149",2008-09-19,37466,4210,0,-187
"2150",2008-09-22,36488,4100,0,-92
"2151",2008-09-23,36221,4070,230,8
"2152",2008-09-24,36399,4090,0,23
"2153",2008-09-25,35909,4035,124,57
"2154",2008-09-26,40626,4565,0,-94
"2155",2008-09-29,44008,4945,0,71
"2156",2008-09-30,42984,4830,0,-66
"2157",2008-10-01,43919,4935,0,92
"2158",2008-10-02,44052,4950,0,-65
"2159",2008-10-06,43162,4850,0,-35
"2160",2008-10-07,43340,4870,0,223
"2161",2008-10-08,36933,4150,0,-9
"2162",2008-10-09,38712,4350,0,-196
"2163",2008-10-10,34619,3890,0,-7
"2164",2008-10-13,34886,3920,0,26
"2165",2008-10-14,36799,4135,72,61
"2166",2008-10-15,39400,3980,0,-91
"2167",2008-10-16,38608,3900,0,152
"2168",2008-10-17,37321,3770,0,-104
"2169",2008-10-20,34648,3500,0,35
"2170",2008-10-21,36479,3685,0,-222
"2171",2008-10-22,35638,3600,0,105
"2172",2008-10-23,34648,3500,0,-138
"2173",2008-10-24,29748,3005,0,157
"2174",2008-10-27,28213,2850,0,-83
"2175",2008-10-28,27273,2755,0,365
"2176",2008-10-29,26233,2650,0,2112
"2177",2008-10-30,30144,3045,0,1870
"2178",2008-10-31,33757,3410,0,1493
"2179",2008-11-03,36133,3650,0,1565
"2180",2008-11-04,36628,3700,0,633
"2181",2008-11-05,36974,3735,0,2393
"2182",2008-11-06,34252,3460,0,-1418
"2183",2008-11-07,36232,3660,0,1036
"2184",2008-11-10,38113,3850,0,2481
"2185",2008-11-11,38657,3905,0,551
"2186",2008-11-12,44448,4490,0,-2991
"2187",2008-11-13,39647,4005,0,-4358
"2188",2008-11-14,38608,3900,0,-192
"2189",2008-11-17,38855,3925,0,1337
"2190",2008-11-18,38113,3850,0,-146
"2191",2008-11-19,36083,3645,0,-883
"2192",2008-11-20,33757,3410,0,-551
"2193",2008-11-21,36232,3660,0,1055
"2194",2008-11-24,36133,3650,0,88
"2195",2008-11-25,34994,3535,0,160
"2196",2008-11-26,35390,3575,0,18
"2197",2008-11-27,35885,3625,0,578
"2198",2008-11-28,36826,3720,0,377
"2199",2008-12-01,37123,3750,0,1349
"2200",2008-12-02,35638,3600,0,-628
"2201",2008-12-03,36875,3725,0,-596
"2202",2008-12-04,36875,3725,0,74
"2203",2008-12-05,36628,3700,0,-278
"2204",2008-12-08,37816,3820,0,2266
"2205",2008-12-09,38855,3925,0,1118
"2206",2008-12-10,38311,3870,3160,-717
"2207",2008-12-11,39251,3965,0,2999
"2208",2008-12-12,39845,4025,0,-932
"2209",2008-12-15,41231,4165,0,1072
"2210",2008-12-16,41083,4150,0,-527
"2211",2008-12-17,41231,4165,6438,-2205
"2212",2008-12-18,40390,4080,12976,-1178
"2213",2008-12-19,39202,3960,0,-5
"2214",2008-12-22,39746,4015,0,2162
"2215",2008-12-23,38410,3880,0,-1754
"2216",2008-12-24,38113,3850,1268,-1065
"2217",2008-12-26,38410,3880,0,-81
"2218",2008-12-29,38608,3900,0,-40
"2219",2008-12-30,38509,3890,0,-11
"2220",2009-01-02,39350,3975,0,89
"2221",2009-01-05,39350,3975,0,-28
"2222",2009-01-06,38855,3925,0,1192
"2223",2009-01-07,38806,3920,0,-465
"2224",2009-01-08,39598,4000,7369,583
"2225",2009-01-09,40340,4075,7033,-197
"2226",2009-01-12,38608,3900,0,-923
"2227",2009-01-13,38756,3915,0,-53
"2228",2009-01-14,41083,4150,0,992
"2229",2009-01-15,39103,3950,0,1864
"2230",2009-01-16,39350,3975,0,-669
"2231",2009-01-19,41379,4180,0,980
"2232",2009-01-20,40538,4095,0,-107
"2233",2009-01-21,39350,3975,0,-1924
"2234",2009-01-22,41825,4225,0,530
"2235",2009-01-23,42567,4300,0,411
"2236",2009-01-28,43557,4400,0,-1781
"2237",2009-01-29,42666,4310,0,367
"2238",2009-01-30,42815,4325,0,64
"2239",2009-02-02,42518,4295,0,691
"2240",2009-02-03,43211,4365,0,1000
"2241",2009-02-04,45042,4550,0,516
"2242",2009-02-05,51724,5225,17537,-832
"2243",2009-02-06,50982,5150,6044,-3167
"2244",2009-02-09,49448,4995,0,-3043
"2245",2009-02-10,51229,5175,22744,-2989
"2246",2009-02-11,57664,5825,40214,-3104
"2247",2009-02-12,56427,5700,580,-1179
"2248",2009-02-13,60634,6125,6840,-3867
"2249",2009-02-16,59644,6025,3861,-126
"2250",2009-02-17,51477,5200,-1872,961
"2251",2009-02-18,52467,5300,-1509,8200
"2252",2009-02-19,48656,4915,-2611,-678
"2253",2009-02-20,44399,4485,-8113,6068
"2254",2009-02-23,45042,4550,-9094,2653
"2255",2009-02-24,44547,4500,6933,1122
"2256",2009-02-25,47270,4775,9525,-1123
"2257",2009-02-26,47319,4780,2715,-3912
"2258",2009-02-27,48507,4900,13983,-4181
"2259",2009-03-02,45488,4595,-40558,-7237
"2260",2009-03-03,44399,4485,8507,-1860
"2261",2009-03-04,45290,4575,0,1332
"2262",2009-03-05,45537,4600,0,620
"2263",2009-03-06,44250,4470,0,-1094
"2264",2009-03-09,46280,4675,0,2710
"2265",2009-03-10,47616,4810,7588,2834
"2266",2009-03-11,48755,4925,4537,-2165
"2267",2009-03-12,48755,4925,1092,5070
"2268",2009-03-13,49497,5000,6938,1297
"2269",2009-03-16,52962,5350,1348,3698
"2270",2009-03-17,55932,5650,9801,1403
"2271",2009-03-18,57417,5800,0,-575
"2272",2009-03-19,57911,5850,9779,-3
"2273",2009-03-20,57911,5850,9593,82
"2274",2009-03-23,58406,5900,19883,551
"2275",2009-03-24,55932,5650,-45,-534
"2276",2009-03-25,55684,5625,-43,2881
"2277",2009-03-26,57417,5800,10742,582
"2278",2009-03-27,54942,5550,-51,-646
"2279",2009-03-30,49992,5050,0,562
"2280",2009-03-31,51477,5200,-1550,2612
"2281",2009-04-01,53704,5425,0,937
"2282",2009-04-02,59149,5975,-10036,4124
"2283",2009-04-03,57417,5800,-217,-4263
"2284",2009-04-06,56922,5750,-16010,-1071
"2285",2009-04-07,58901,5950,0,689
"2286",2009-04-08,62861,6350,44900,2008
"2287",2009-04-09,72266,7300,-953,-4303
"2288",2009-04-10,78700,7950,-36429,-7529
"2289",2009-04-13,85630,8650,4738,-1784
"2290",2009-04-14,83155,8400,-1906,-130
"2291",2009-04-15,77463,7825,-1762,1956
"2292",2009-04-16,78948,7975,-6375,12815
"2293",2009-04-17,71276,7200,-17095,5297
"2294",2009-04-20,73008,7375,-62030,13836
"2295",2009-04-21,78453,7925,1269,-783
"2296",2009-04-22,80433,8125,18467,-8712
"2297",2009-04-23,84887,8575,70723,9056
"2298",2009-04-24,82165,8300,69887,-11471
"2299",2009-04-27,77958,7875,-28956,1117
"2300",2009-04-28,75978,7675,-35562,7448
"2301",2009-04-29,82660,8350,-40041,1000
"2302",2009-04-30,75235,7600,46217,-3474
"2303",2009-05-04,74988,7575,-23898,2272
"2304",2009-05-06,74246,7500,0,692
"2305",2009-05-07,74988,7575,-14772,77
"2306",2009-05-08,78205,7900,908,7888
"2307",2009-05-11,78700,7950,23831,-3461
"2308",2009-05-12,79195,8000,8026,-2726
"2309",2009-05-13,79195,8000,49329,-3158
"2310",2009-05-14,78700,7950,7115,1
"2311",2009-05-15,77463,7825,8557,-86
"2312",2009-05-18,78700,7950,0,-1104
"2313",2009-05-19,81175,8200,0,2576
"2314",2009-05-20,80928,8175,0,2023
"2315",2009-05-21,85135,8600,-10369,15825
"2316",2009-05-22,97757,9875,-24757,37088
"2317",2009-05-25,90580,9150,-33364,-12865
"2318",2009-05-26,87115,8800,-20918,-12257
"2319",2009-05-27,83897,8475,16778,-1650
"2320",2009-05-28,84640,8550,8550,-41
"2321",2009-05-29,88847,8975,27650,-186
"2322",2009-06-01,87857,8875,0,-3626
"2323",2009-06-02,92064,9300,0,-12200
"2324",2009-06-03,95777,9675,0,-9506
"2325",2009-06-04,96519,9750,-19070,6700
"2326",2009-06-05,104439,10550,69426,3306
"2327",2009-06-08,118793,12000,173900,-962
"2328",2009-06-09,113843,11500,57134,-48412
"2329",2009-06-10,124732,12600,74415,-1712
"2330",2009-06-11,120278,12150,-58285,1392
"2331",2009-06-12,113843,11500,96465,-806
"2332",2009-06-15,114091,11525,-11256,22336
"2333",2009-06-16,118793,12000,0,-19148
"2334",2009-06-17,113843,11500,22908,-4823
"2335",2009-06-18,108893,11000,15394,694
"2336",2009-06-19,107408,10850,32607,4194
"2337",2009-06-22,113843,11500,9050,10637
"2338",2009-06-23,111863,11300,33690,-13585
"2339",2009-06-24,110378,11150,0,-12
"2340",2009-06-25,113596,11475,36682,-398
"2341",2009-06-26,121515,12275,27271,3972
"2342",2009-06-29,128197,12950,137661,-8642
"2343",2009-06-30,118298,11950,-64559,-1060
"2344",2009-07-01,100726,10175,-204582,753
"2345",2009-07-02,104934,10600,-44380,9617
"2346",2009-07-03,105429,10650,-42864,-8584
"2347",2009-07-06,103944,10500,-8109,-5403
"2348",2009-07-07,107161,10825,-30249,-2370
"2349",2009-07-08,105676,10675,-108519,-846
"2350",2009-07-09,109883,11100,-122699,977
"2351",2009-07-10,94539,9550,0,-23669
"2352",2009-07-13,84145,8500,-45119,-2806
"2353",2009-07-14,83402,8425,0,410
"2354",2009-07-15,86620,8750,0,2031
"2355",2009-07-16,83155,8400,-69249,-8001
"2356",2009-07-17,81670,8250,-50719,4359
"2357",2009-07-20,85135,8600,-115712,1444
"2358",2009-07-21,87857,8875,-79556,-1712
"2359",2009-07-22,84887,8575,-4532,-608
"2360",2009-07-23,84145,8500,0,361
"2361",2009-07-24,85135,8600,0,-2106
"2362",2009-07-27,88847,8975,0,2137
"2363",2009-07-28,86620,8750,0,-591
"2364",2009-07-29,84145,8500,171,913
"2365",2009-07-30,84640,8550,0,3246
"2366",2009-07-31,84145,8500,0,-3002
"2367",2009-08-03,84640,8550,0,-907
"2368",2009-08-04,85135,8600,0,-920
"2369",2009-08-05,84145,8500,0,-524
"2370",2009-08-06,82907,8375,0,16
"2371",2009-08-07,79938,8075,0,408
"2372",2009-08-10,77463,7825,0,-274
"2373",2009-08-11,77463,7825,0,6886
"2374",2009-08-12,77710,7850,-5,-1556
"2375",2009-08-13,77215,7800,0,0
"2376",2009-08-14,77463,7825,0,1315
"2377",2009-08-17,72018,7275,0,-2825
"2378",2009-08-18,69543,7025,0,2136
"2379",2009-08-19,73503,7425,0,4890
"2380",2009-08-20,74988,7575,0,-1586
"2381",2009-08-21,71771,7250,0,-1335
"2382",2009-08-24,72513,7325,20297,467
"2383",2009-08-25,75730,7650,20050,7315
"2384",2009-08-26,81670,8250,0,-8938
"2385",2009-08-27,77215,7800,0,-5454
"2386",2009-08-28,80433,8125,14855,2239
"2387",2009-08-31,78700,7950,0,-6610
"2388",2009-09-01,78205,7900,0,15
"2389",2009-09-02,79195,8000,16814,4777
"2390",2009-09-03,81918,8275,6718,-4779
"2391",2009-09-04,81175,8200,0,-148
"2392",2009-09-07,85382,8625,0,939
"2393",2009-09-08,78700,7950,0,667
"2394",2009-09-09,82660,8350,21568,-1285
"2395",2009-09-10,83155,8400,0,-324
"2396",2009-09-11,83155,8400,0,-20
"2397",2009-09-14,82165,8300,0,-3
"2398",2009-09-15,81670,8250,0,0
"2399",2009-09-16,81670,8250,0,128
"2400",2009-09-17,77710,7850,-5060,141
"2401",2009-09-18,77710,7850,-12341,1729
"2402",2009-09-21,77215,7800,-8204,3501
"2403",2009-09-22,81670,8250,32543,4723
"2404",2009-09-23,79938,8075,0,-2774
"2405",2009-09-24,76225,7700,0,-1204
"2406",2009-09-25,77710,7850,11855,-1986
"2407",2009-09-28,77710,7850,16811,-336
"2408",2009-09-29,76968,7775,0,-3209
"2409",2009-09-30,76720,7750,0,414
"2410",2009-10-01,74246,7500,13745,-1127
"2411",2009-10-05,74246,7500,14973,3
"2412",2009-10-06,73751,7450,0,-1445
"2413",2009-10-07,72266,7300,5970,-493
"2414",2009-10-08,71523,7225,0,576
"2415",2009-10-09,71771,7250,0,2776
"2416",2009-10-12,72018,7275,0,2348
"2417",2009-10-13,71771,7250,0,-188
"2418",2009-10-14,69048,6975,0,1166
"2419",2009-10-15,70038,7075,2957,2256
"2420",2009-10-16,71771,7250,0,475
"2421",2009-10-19,70781,7150,0,-33
"2422",2009-10-20,71028,7175,-2916,189
"2423",2009-10-21,70781,7150,0,663
"2424",2009-10-22,69791,7050,0,-1017
"2425",2009-10-23,69296,7000,0,238
"2426",2009-10-26,67316,6800,-363,87
"2427",2009-10-27,67316,6800,0,1889
"2428",2009-10-28,66821,6750,2545,-1763
"2429",2009-10-29,64841,6550,0,-507
"2430",2009-10-30,68801,6950,0,78
"2431",2009-11-02,65831,6650,0,-877
"2432",2009-11-03,65089,6575,0,991
"2433",2009-11-04,65089,6575,0,198
"2434",2009-11-05,64346,6500,-3864,132
"2435",2009-11-06,63851,6450,0,94
"2436",2009-11-09,61624,6225,0,1931
"2437",2009-11-10,61376,6200,0,478
"2438",2009-11-11,60881,6150,0,1390
"2439",2009-11-12,62366,6300,0,483
"2440",2009-11-13,60634,6125,0,-372
"2441",2009-11-16,63604,6425,0,72
"2442",2009-11-17,63109,6375,0,-417
"2443",2009-11-18,63109,6375,0,-862
"2444",2009-11-19,64594,6525,0,689
"2445",2009-11-20,64594,6525,0,0
"2446",2009-11-23,66573,6725,0,9
"2447",2009-11-24,64099,6475,0,-943
"2448",2009-11-25,63604,6425,0,-72
"2449",2009-11-26,64099,6475,0,47
"2450",2009-11-27,61624,6225,0,-1040
"2451",2009-11-30,61624,6225,0,-479
"2452",2009-12-01,63356,6400,-648,1683
"2453",2009-12-02,63851,6450,0,1247
"2454",2009-12-03,66326,6700,-1340,2002
"2455",2009-12-04,67563,6825,-16247,-756
"2456",2009-12-07,67068,6775,0,470
"2457",2009-12-08,65584,6625,0,1371
"2458",2009-12-09,65336,6600,-3967,1380
"2459",2009-12-10,66821,6750,0,-5
"2460",2009-12-11,69048,6975,-9424,917
"2461",2009-12-14,69296,7000,-7045,-354
"2462",2009-12-15,67563,6825,-3448,1378
"2463",2009-12-16,68306,6900,0,-668
"2464",2009-12-17,69791,7050,60382,-120
"2465",2009-12-18,77215,7800,59574,-5844
"2466",2009-12-21,78205,7900,25802,-8114
"2467",2009-12-22,77710,7850,-17679,3327
"2468",2009-12-23,79690,8050,-1610,-6735
"2469",2009-12-24,76968,7775,2952,0
"2470",2009-12-28,83155,8400,38610,5149
"2471",2009-12-29,86372,8725,132388,-6800
"2472",2009-12-30,88105,8900,68802,2017
"2473",2010-01-04,95282,9625,57801,-940
"2474",2010-01-05,95282,9625,28258,-1497
"2475",2010-01-06,93797,9475,48885,-739
"2476",2010-01-07,93302,9425,78091,355
"2477",2010-01-08,93302,9425,44090,71
"2478",2010-01-11,101469,10250,94345,-624
"2479",2010-01-12,98499,9950,45211,932
"2480",2010-01-13,98004,9900,29569,-1514
"2481",2010-01-14,98004,9900,-20,-462
"2482",2010-01-15,97014,9800,33449,2758
"2483",2010-01-18,95034,9600,26442,15463
"2484",2010-01-19,93549,9450,32854,-2602
"2485",2010-01-20,92559,9350,11362,-7593
"2486",2010-01-21,91569,9250,6201,2498
"2487",2010-01-22,88105,8900,766,6178
"2488",2010-01-25,88105,8900,-24174,1458
"2489",2010-01-26,83402,8425,-26001,-5014
"2490",2010-01-27,82660,8350,17632,6090
"2491",2010-01-28,85135,8600,-1584,-77
"2492",2010-01-29,79195,8000,14986,-3472
"2493",2010-02-01,80433,8125,10825,3062
"2494",2010-02-02,84640,8550,-29968,-10127
"2495",2010-02-03,81175,8200,-8374,1726
"2496",2010-02-04,81670,8250,0,-761
"2497",2010-02-05,74988,7575,214,-4280
"2498",2010-02-08,74740,7550,11618,307
"2499",2010-02-09,73751,7450,6819,-264
"2500",2010-02-10,72266,7300,-5715,281
"2501",2010-02-11,72266,7300,-7931,5481
"2502",2010-02-12,76720,7750,-879,-5584
"2503",2010-02-16,75978,7675,8,-1472
"2504",2010-02-17,76225,7700,1535,-1249
"2505",2010-02-18,78453,7925,0,1250
"2506",2010-02-19,76225,7700,309,-1599
"2507",2010-02-22,77463,7825,1409,1223
"2508",2010-02-23,80185,8100,0,-113
"2509",2010-02-24,81423,8225,6828,660
"2510",2010-02-25,81423,8225,-2038,-1535
"2511",2010-02-26,80928,8175,0,1185
"2512",2010-03-02,78700,7950,1600,-486
"2513",2010-03-03,76968,7775,1506,-445
"2514",2010-03-04,74246,7500,-15265,310
"2515",2010-03-05,73503,7425,-35964,126
"2516",2010-03-08,77463,7825,-31420,2507
"2517",2010-03-09,78453,7925,5338,-2511
"2518",2010-03-10,76473,7725,9665,-1042
"2519",2010-03-11,78453,7925,14341,-55
"2520",2010-03-12,79443,8025,4967,0
"2521",2010-03-15,78205,7900,-823,-80
"2522",2010-03-16,77463,7825,0,0
"2523",2010-03-17,75730,7650,323,0
"2524",2010-03-18,76720,7750,-4981,0
"2525",2010-03-19,75483,7625,0,1348
"2526",2010-03-22,74246,7500,0,135
"2527",2010-03-23,74988,7575,6230,-415
"2528",2010-03-24,74493,7525,9442,-888
"2529",2010-03-25,76473,7725,6281,2
"2530",2010-03-26,80680,8150,1157,647
"2531",2010-03-29,80433,8125,10394,-875
"2532",2010-03-30,87362,8825,-8500,218
"2533",2010-03-31,87115,8800,-1000,-237
"2534",2010-04-01,90332,9125,-3031,45
"2535",2010-04-02,89837,9075,-1332,19915
"2536",2010-04-05,89590,9050,-167,26226
"2537",2010-04-06,89342,9025,-7287,-304
"2538",2010-04-07,90580,9150,-1196,1718
"2539",2010-04-08,90580,9150,-569,20
"2540",2010-04-09,90332,9125,-2005,-24
"2541",2010-04-12,90332,9125,-7413,-9244
"2542",2010-04-13,90332,9125,-868,-1725
"2543",2010-04-14,91322,9225,-8866,707
"2544",2010-04-15,90332,9125,-21074,720
"2545",2010-04-16,91569,9250,-28237,170
"2546",2010-04-19,90580,9150,0,-189
"2547",2010-04-20,88105,8900,-19368,898
"2548",2010-04-21,89837,9075,0,97
"2549",2010-04-22,88352,8925,357,-98
"2550",2010-04-23,86867,8775,-53,315
"2551",2010-04-26,85630,8650,0,-344
"2552",2010-04-27,83155,8400,5829,-5
"2553",2010-04-28,83897,8475,0,3034
"2554",2010-04-29,85630,8650,0,-2655
"2555",2010-04-30,82660,8350,0,359
"2556",2010-05-03,82165,8300,0,4465
"2557",2010-05-04,82660,8350,4144,-1443
"2558",2010-05-06,80680,8150,0,18
"2559",2010-05-07,77463,7825,3136,-1968
"2560",2010-05-10,76968,7775,0,1192
"2561",2010-05-11,76968,7775,0,4589
"2562",2010-05-12,77215,7800,0,-225
"2563",2010-05-13,77710,7850,0,0
"2564",2010-05-14,75483,7625,0,777
"2565",2010-05-17,72761,7350,0,-315
"2566",2010-05-18,72266,7300,0,1138
"2567",2010-05-19,74246,7500,0,178
"2568",2010-05-20,71523,7225,0,-6960
"2569",2010-05-24,68801,6950,0,-134
"2570",2010-05-25,62366,6300,0,-17394
"2571",2010-05-26,64346,6500,0,-6296
"2572",2010-05-27,63851,6450,0,882
"2573",2010-05-28,65831,6650,0,895
"2574",2010-05-31,66326,6700,0,-637
"2575",2010-06-01,67811,6850,0,-710
"2576",2010-06-03,69791,7050,0,764
"2577",2010-06-04,69296,7000,0,-3333
"2578",2010-06-07,67316,6800,0,417
"2579",2010-06-08,67811,6850,0,2178
"2580",2010-06-09,65831,6650,0,-451
"2581",2010-06-10,68058,6875,0,867
"2582",2010-06-11,68801,6950,0,960
"2583",2010-06-14,69791,7050,0,599
"2584",2010-06-15,70038,7075,0,30
"2585",2010-06-16,69048,6975,0,-1071
"2586",2010-06-17,68058,6875,0,-232
"2587",2010-06-18,67068,6775,0,-327
"2588",2010-06-21,68058,6875,0,289
"2589",2010-06-22,67811,6850,0,210
"2590",2010-06-23,68306,6900,0,-657
"2591",2010-06-24,69296,7000,0,877
"2592",2010-06-25,67811,6850,0,81
"2593",2010-06-28,67811,6850,0,569
"2594",2010-06-29,65584,6625,160,-1695
"2595",2010-06-30,67316,6800,0,143
"2596",2010-07-01,71276,7200,11448,585
"2597",2010-07-02,71523,7225,-30807,-2559
"2598",2010-07-05,67563,6825,0,1694
"2599",2010-07-06,66326,6700,0,-1824
"2600",2010-07-07,67068,6775,0,-1543
"2601",2010-07-08,66821,6750,0,-1038
"2602",2010-07-09,66078,6675,0,-128
"2603",2010-07-12,65831,6650,0,-227
"2604",2010-07-13,65336,6600,0,150
"2605",2010-07-14,66078,6675,0,412
"2606",2010-07-15,67316,6800,0,1710
"2607",2010-07-16,66078,6675,-155,243
"2608",2010-07-19,64841,6550,0,-78
"2609",2010-07-20,64841,6550,0,-291
"2610",2010-07-21,63604,6425,0,-8923
"2611",2010-07-22,62119,6275,0,0
"2612",2010-07-23,62861,6350,0,0
"2613",2010-07-26,63109,6375,0,-359
"2614",2010-07-27,63109,6375,0,326
"2615",2010-07-28,65089,6575,0,2103
"2616",2010-07-29,64099,6475,0,-543
"2617",2010-07-30,63851,6450,0,552
"2618",2010-08-02,63604,6425,0,-410
"2619",2010-08-03,64346,6500,0,334
"2620",2010-08-04,63604,6425,0,-550
"2621",2010-08-05,62614,6325,0,-609
"2622",2010-08-06,61871,6250,0,250
"2623",2010-08-09,61871,6250,0,-2369
"2624",2010-08-10,61376,6200,0,190
"2625",2010-08-11,60386,6100,0,-77
"2626",2010-08-12,60386,6100,0,-33
"2627",2010-08-13,60386,6100,0,185
"2628",2010-08-16,60634,6125,0,83
"2629",2010-08-17,59891,6050,0,143
"2630",2010-08-18,60386,6100,0,512
"2631",2010-08-19,61376,6200,0,765
"2632",2010-08-20,59891,6050,0,96
"2633",2010-08-23,59891,6050,0,-58
"2634",2010-08-24,59396,6000,0,-478
"2635",2010-08-25,58406,5900,0,118
"2636",2010-08-26,56922,5750,0,-366
"2637",2010-08-27,56674,5725,0,34
"2638",2010-08-30,55932,5650,0,147
"2639",2010-08-31,54199,5475,-2329,468
"2640",2010-09-01,54694,5525,0,338
"2641",2010-09-02,59891,6050,0,893
"2642",2010-09-03,60386,6100,0,-159
"2643",2010-09-06,58654,5925,0,-504
"2644",2010-09-07,59891,6050,6963,961
"2645",2010-09-08,59891,6050,0,-210
"2646",2010-09-09,59891,6050,0,230
"2647",2010-09-10,60881,6150,0,1775
"2648",2010-09-13,60634,6125,0,-573
"2649",2010-09-14,60139,6075,0,-339
"2650",2010-09-15,59891,6050,0,-285
"2651",2010-09-16,59396,6000,0,-450
"2652",2010-09-17,60386,6100,0,872
"2653",2010-09-20,59396,6000,0,-516
"2654",2010-09-24,58901,5950,-6925,-761
"2655",2010-09-27,59644,6025,0,-468
"2656",2010-09-28,59396,6000,0,-644
"2657",2010-09-29,60386,6100,0,-990
"2658",2010-09-30,63851,6450,0,-391
"2659",2010-10-01,64346,6500,-2088,-1253
"2660",2010-10-04,64841,6550,0,11
"2661",2010-10-05,64099,6475,0,-193
"2662",2010-10-06,63851,6450,0,-44
"2663",2010-10-07,63851,6450,0,0
