"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4132",2016-09-13,249319,12856,80364,37173
"4133",2016-09-19,254059,13100,-6759,-91117
"4134",2016-09-20,245527,12660,-169159,-35309
"4135",2016-09-21,252517,12856,-23563,50125
"4136",2016-09-22,254438,12953,869,-14464
"4137",2016-09-23,249637,12709,-65344,54221
"4138",2016-09-26,257318,13100,103415,212417
"4139",2016-09-27,260199,13247,-13409,16398
"4140",2016-09-28,260199,13247,5027,26818
"4141",2016-09-29,272680,13882,95763,-17073
"4142",2016-09-30,265959,13540,-12599,-29684
"4143",2016-10-04,272680,13882,50809,24349
"4144",2016-10-05,267880,13638,-14635,611
"4145",2016-10-06,258278,13149,-108969,29432
"4146",2016-10-07,252517,12856,-59057,38052
"4147",2016-10-10,263079,13393,60561,1412
"4148",2016-10-11,271720,13833,116683,80157
"4149",2016-10-12,268840,13687,62426,-115511
"4150",2016-10-13,270760,13784,-943,-46506
"4151",2016-10-14,266802,13540,21280,-24013
"4152",2016-10-17,274507,13931,36502,-17543
"4153",2016-10-18,275470,13980,31375,-22085
"4154",2016-10-19,270654,13735,-14421,-19372
"4155",2016-10-20,275470,13980,-11144,34526
"4156",2016-10-21,261022,13247,22826,-81851
"4157",2016-10-24,263912,13393,-37727,26473
"4158",2016-10-25,256207,13002,-24073,19395
"4159",2016-10-26,257170,13051,6075,33830
"4160",2016-10-27,261986,13296,50008,-33451
"4161",2016-10-28,258133,13100,9826,-18612
"4162",2016-10-31,270250,12650,-3675,-23544
"4163",2016-11-01,280932,13150,58197,30540
"4164",2016-11-02,269182,12600,-15749,-18562
"4165",2016-11-03,272386,12750,13788,27852
"4166",2016-11-04,269182,12600,-43221,17698
"4167",2016-11-07,285205,13350,-13198,23543
"4168",2016-11-08,283068,13250,-1479,-27239
"4169",2016-11-09,264909,12400,-4274,13840
"4170",2016-11-10,248886,11650,-294099,-36635
"4171",2016-11-11,239273,11200,-149721,10862
"4172",2016-11-14,239273,11200,-81726,15886
"4173",2016-11-15,228591,10700,-110216,5551
"4174",2016-11-16,237136,11100,-71905,26679
"4175",2016-11-17,238205,11150,-40617,-10113
"4176",2016-11-18,231796,10850,-48099,1583
"4177",2016-11-21,224318,10500,-13980,32003
"4178",2016-11-22,224318,10500,-40785,14036
"4179",2016-11-23,220046,10300,1154,-27555
"4180",2016-11-24,208936,9780,-43545,8550
"4181",2016-11-25,210432,9850,-54953,42891
"4182",2016-11-28,201246,9420,-37748,23242
"4183",2016-11-29,207655,9720,7356,34740
"4184",2016-11-30,208082,9740,-72029,-10802
"4185",2016-12-01,199109,9320,-11005,-9315
"4186",2016-12-02,190350,8910,-32922,36424
"4187",2016-12-05,189923,8890,-6776,30220
"4188",2016-12-06,192059,8990,-54435,35140
"4189",2016-12-07,184796,8650,-50643,39732
"4190",2016-12-08,193555,9060,-19937,56034
"4191",2016-12-09,202314,9470,8766,-947
"4192",2016-12-12,209364,9800,73902,-101950
"4193",2016-12-13,212141,9930,4630,-12373
"4194",2016-12-14,208936,9780,-36728,-31405
"4195",2016-12-15,225386,10550,-19626,3110
"4196",2016-12-16,224318,10500,1652,-3995
"4197",2016-12-19,220046,10300,21459,-14642
"4198",2016-12-20,222182,10400,6119,-4374
"4199",2016-12-21,224318,10500,5864,-10552
"4200",2016-12-22,217909,10200,-27037,4035
"4201",2016-12-23,226455,10600,-71374,38194
"4202",2016-12-26,224318,10500,-40307,-19299
"4203",2016-12-27,223250,10450,-59963,-19737
"4204",2016-12-28,229659,10750,-13523,-16035
"4205",2016-12-29,230727,10800,-42032,381
"4206",2017-01-02,218977,10250,-19447,-15137
"4207",2017-01-03,229659,10750,11246,49838
"4208",2017-01-04,225386,10550,-9590,-22182
"4209",2017-01-05,226455,10600,-2285,-5680
"4210",2017-01-06,231796,10850,-4326,-21142
"4211",2017-01-09,229659,10750,-30475,-41767
"4212",2017-01-10,230727,10800,-27021,10279
"4213",2017-01-11,228591,10700,21510,-33479
"4214",2017-01-12,227523,10650,19431,-10037
"4215",2017-01-13,239273,11200,-63927,-18010
"4216",2017-01-16,237136,11100,7091,-27292
"4217",2017-01-17,237136,11100,-7506,-9436
"4218",2017-01-18,246750,11550,-4069,-37434
"4219",2017-01-19,242477,11350,-19262,-2184
"4220",2017-01-20,237136,11100,0,6377
"4221",2017-01-23,232864,10900,-12509,-23
"4222",2017-01-24,226455,10600,-17293,13978
"4223",2017-01-25,223250,10450,717,-3421
"4224",2017-01-26,226455,10600,-34252,6720
"4225",2017-01-31,228591,10700,10575,-13976
"4226",2017-02-01,244614,11450,85617,53540
"4227",2017-02-02,237136,11100,-9368,-37347
"4228",2017-02-03,239273,11200,1997,-16862
"4229",2017-02-06,241409,11300,-14011,-35317
"4230",2017-02-07,238205,11150,-42024,417
"4231",2017-02-08,231796,10850,-72922,5
"4232",2017-02-09,232864,10900,-21750,34264
"4233",2017-02-10,243546,11400,102142,8680
"4234",2017-02-13,245682,11500,55780,15747
"4235",2017-02-14,247818,11600,4648,33761
"4236",2017-02-15,245682,11500,-1670,836
"4237",2017-02-16,257432,12050,40108,104318
"4238",2017-02-17,258500,12100,14530,-81732
"4239",2017-02-20,256364,12000,9929,18977
"4240",2017-02-21,255296,11950,-5517,-6964
"4241",2017-02-22,252091,11800,-27594,-20027
"4242",2017-02-23,252091,11800,11377,-10112
"4243",2017-02-24,248886,11650,-3744,3271
"4244",2017-02-27,258500,12100,84284,56281
"4245",2017-02-28,260636,12200,75376,-38820
"4246",2017-03-02,252091,11800,-25685,-15695
"4247",2017-03-03,243546,11400,-43463,23057
"4248",2017-03-06,252091,11800,71170,54870
"4249",2017-03-07,249955,11700,-19615,-21949
"4250",2017-03-08,252091,11800,9943,-39615
"4251",2017-03-09,255296,11950,-1018,-5649
"4252",2017-03-10,262773,12300,39129,4881
"4253",2017-03-13,268114,12550,47424,11182
"4254",2017-03-14,267046,12500,18899,-7025
"4255",2017-03-15,261705,12250,-18135,-3677
"4256",2017-03-16,268114,12550,-717,22824
"4257",2017-03-17,271318,12700,69001,-23437
"4258",2017-03-20,279864,13100,143756,29484
"4259",2017-03-21,280932,13150,30707,-55450
"4260",2017-03-22,283068,13250,67339,-6233
"4261",2017-03-23,278796,13050,-73434,1031
"4262",2017-03-24,280932,13150,-9937,34079
"4263",2017-03-27,283068,13250,4905,-12445
"4264",2017-03-28,284137,13300,-19758,21874
"4265",2017-03-29,285205,13350,31722,21124
"4266",2017-03-30,283068,13250,37653,4843
"4267",2017-03-31,276659,12950,-103019,7390
"4268",2017-04-03,279864,13100,-37145,49963
"4269",2017-04-04,295887,13850,257579,122491
"4270",2017-04-05,298023,13950,89053,-109321
"4271",2017-04-06,300159,14050,2446,-21287
"4272",2017-04-07,296955,13900,7340,-40236
"4273",2017-04-10,292682,13700,25811,12958
"4274",2017-04-11,295887,13850,45711,-80980
"4275",2017-04-12,293750,13750,10623,-53933
"4276",2017-04-13,302296,14150,165766,-29092
"4277",2017-04-14,304432,14250,185077,10069
"4278",2017-04-17,302296,14150,-179077,-2877
"4279",2017-04-18,301687,13900,-163728,-38542
"4280",2017-04-19,300602,13850,-176253,23104
"4281",2017-04-20,298432,13750,-19009,-12074
"4282",2017-04-21,285409,13150,-108861,-23480
"4283",2017-04-24,288891,13300,5543,6186
"4284",2017-04-25,293236,13500,-19040,-17595
"4285",2017-04-26,288891,13300,-116846,5304
"4286",2017-04-27,291063,13400,14884,-13948
"4287",2017-04-28,313871,14450,535540,22603
"4288",2017-05-02,312785,14400,94130,-105524
"4289",2017-05-04,322559,14850,212291,142125
"4290",2017-05-08,326903,15050,52816,-93091
"4291",2017-05-10,330162,15200,25672,187416
"4292",2017-05-11,329075,15150,-101077,38984
"4293",2017-05-12,333439,15200,-193815,15060
"4294",2017-05-15,329052,15000,-90659,15736
"4295",2017-05-16,344408,15700,32269,21104
"4296",2017-05-17,343311,15650,38017,-126626
"4297",2017-05-18,356473,16250,84407,24117
"4298",2017-05-19,355376,16200,20449,-96307
"4299",2017-05-22,363054,16550,49710,-18272
"4300",2017-05-23,361957,16500,91387,-96117
"4301",2017-05-24,360860,16450,-35850,-25174
"4302",2017-05-25,351134,16000,-75521,56394
"4303",2017-05-26,363204,16550,32922,155483
"4304",2017-05-29,364301,16600,-63198,-149106
"4305",2017-05-30,364301,16600,-58725,7702
"4306",2017-05-31,363204,16550,20178,-31218
"4307",2017-06-01,353329,16100,-53911,-11998
"4308",2017-06-02,357718,16300,-1982,26186
"4309",2017-06-05,355523,16200,32164,-13685
"4310",2017-06-07,369788,16850,26775,-16237
"4311",2017-06-08,366610,16700,43742,-49780
"4312",2017-06-09,361122,16450,13887,-55345
"4313",2017-06-12,351243,16000,-17670,-22146
"4314",2017-06-13,345755,15750,-85821,34783
"4315",2017-06-14,366610,16700,76561,126837
"4316",2017-06-15,406125,18500,402773,172844
"4317",2017-06-16,423687,19300,34733,238564
"4318",2017-06-19,429175,19550,29947,69886
"4319",2017-06-20,418199,19050,-139072,30960
"4320",2017-06-21,441386,20100,-49750,-81832
"4321",2017-06-22,426014,19400,9950,-287921
"4322",2017-06-23,426014,19400,2960,41472
"4323",2017-06-26,455659,20750,208591,-25347
"4324",2017-06-27,456757,20800,-59962,-224444
"4325",2017-06-28,438092,19950,-106327,-18312
"4326",2017-06-29,441386,20100,-50492,151937
"4327",2017-06-30,441386,20100,99302,-109231
"4328",2017-07-03,419426,19100,-19521,-126534
"4329",2017-07-04,420524,19150,-52055,19719
"4330",2017-07-05,439190,20000,17542,-32951
"4331",2017-07-06,447974,20400,151515,-238290
"4332",2017-07-07,478717,21800,-79465,86889
"4333",2017-07-10,487501,22200,70025,-231562
"4334",2017-07-11,495186,22550,-113511,9198
"4335",2017-07-12,506166,23050,-45304,41763
"4336",2017-07-13,498480,22700,-38306,-54866
"4337",2017-07-14,530322,24150,33862,89619
"4338",2017-07-17,609376,27750,-347633,-97114
"4339",2017-07-18,586318,26700,-528595,-10721
"4340",2017-07-19,614866,28000,-429917,135536
"4341",2017-07-20,603886,27500,139595,-182959
"4342",2017-07-21,623650,28400,50500,107034
"4343",2017-07-24,705998,32150,85313,-3464
"4344",2017-07-25,720271,32800,-260749,116917
"4345",2017-07-26,630237,28700,-1238669,92902
"4346",2017-07-27,641217,29200,-455491,74756
"4347",2017-07-28,644511,29350,-92668,-43715
"4348",2017-07-31,647805,29500,50388,-13559
"4349",2017-08-01,631335,28750,-28921,-64024
"4350",2017-08-02,646707,29450,-63686,196069
"4351",2017-08-03,651099,29650,-105594,-275142
"4352",2017-08-04,634629,28900,-43865,38505
"4353",2017-08-07,598396,27250,59144,140414
"4354",2017-08-08,621454,28300,-118984,446770
"4355",2017-08-09,581926,26500,-69533,-221240
"4356",2017-08-10,580829,26450,-89382,248015
"4357",2017-08-11,586318,26700,153093,-28311
"4358",2017-08-14,581926,26500,-62807,-379667
"4359",2017-08-16,613768,27950,180817,189330
"4360",2017-08-17,625845,28500,-42014,-127244
"4361",2017-08-18,650001,29600,35694,180262
"4362",2017-08-21,663177,30200,30040,-138940
"4363",2017-08-22,663177,30200,-9245,-69857
"4364",2017-08-23,681842,31050,136712,166634
"4365",2017-08-24,705998,32150,255009,426918
"4366",2017-08-25,700508,31900,-37504,-119099
"4367",2017-08-28,670862,30550,-8551,-53197
"4368",2017-08-29,703802,32050,63431,405111
"4369",2017-08-30,686234,31250,-177894,-374487
"4370",2017-08-31,709292,32300,99814,143891
"4371",2017-09-01,706886,32000,90688,-306835
"4372",2017-09-04,683691,30950,11486,294558
"4373",2017-09-05,669333,30300,56191,-131206
"4374",2017-09-06,674855,30550,36050,142469
"4375",2017-09-07,671542,30400,42764,-107410
"4376",2017-09-08,687005,31100,217249,-220185
"4377",2017-09-11,794142,35950,310736,1524035
"4378",2017-09-12,807396,36550,527989,-983906
"4379",2017-09-13,819546,37100,167349,-7679
"4380",2017-09-14,835009,37800,21175,-67923
"4381",2017-09-15,825069,37350,-59365,-461613
"4382",2017-09-18,828382,37500,32859,103074
"4383",2017-09-19,836114,37850,180879,-505217
"4384",2017-09-20,762112,34500,30200,16361
"4385",2017-09-21,768739,34800,269463,406377
"4386",2017-09-22,724558,32800,-147962,-269303
"4387",2017-09-25,759903,34400,400685,195331
"4388",2017-09-26,776470,35150,394000,-92698
"4389",2017-09-27,780888,35350,107063,-111620
"4390",2017-09-28,731185,33100,-251092,22323
"4391",2017-09-29,731185,33100,-443132,460475
"4392",2017-10-10,741126,33550,-10149,20021
"4393",2017-10-11,728976,33000,43691,-203883
"4394",2017-10-12,713513,32300,16920,129191
"4395",2017-10-13,681482,30850,-488871,366391
"4396",2017-10-16,660497,29900,-6743,584616
"4397",2017-10-17,666019,30150,-64527,115369
"4398",2017-10-18,666019,30150,-11366,166016
"4399",2017-10-19,713513,32300,383930,59648
"4400",2017-10-20,672646,30450,-298297,-856566
"4401",2017-10-23,680378,30800,-240339,156993
"4402",2017-10-24,636198,28800,-481564,-247759
"4403",2017-10-25,625152,28300,-344995,98442
"4404",2017-10-26,595331,26950,-299980,-212751
"4405",2017-10-27,611898,27700,19633,309046
"4406",2017-10-30,597540,27050,-20503,25615
"4407",2017-10-31,628466,28450,115418,-174887
"4408",2017-11-01,643929,29150,367895,-999537
"4409",2017-11-02,687005,31100,661439,278171
"4410",2017-11-03,649452,29400,-618083,-651636
"4411",2017-11-06,619630,28050,-86895,80740
"4412",2017-11-07,658288,29800,535723,579887
"4413",2017-11-08,698050,31600,486808,337650
"4414",2017-11-09,717931,32500,662063,-21366
"4415",2017-11-10,733394,33200,204680,139363
"4416",2017-11-13,724558,32800,87884,-255177
"4417",2017-11-14,741126,33550,325669,-403191
"4418",2017-11-15,721245,32650,97283,-27515
"4419",2017-11-16,795247,36000,126082,645404
"4420",2017-11-17,764321,34600,-455658,-1094135
"4421",2017-11-20,766530,34700,-186844,-3219
"4422",2017-11-21,777575,35200,100817,-53195
"4423",2017-11-22,821755,37200,763170,167877
"4424",2017-11-23,802978,36350,142493,-170847
"4425",2017-11-24,828382,37500,135505,260407
"4426",2017-11-27,828382,37500,-188775,-114007
"4427",2017-11-28,786411,35600,-402171,-51254
"4428",2017-11-29,800769,36250,-77262,291813
"4429",2017-11-30,817337,37000,352691,799893
"4430",2017-12-01,818442,37050,57848,20248
"4431",2017-12-04,780888,35350,-268233,-35569
"4432",2017-12-05,752171,34050,-205296,288380
"4433",2017-12-06,741126,33550,-20604,170988
"4434",2017-12-07,772052,34950,-79272,149803
"4435",2017-12-08,747753,33850,-13481,-128138
"4436",2017-12-11,784202,35500,98552,342918
"4437",2017-12-12,790829,35800,108191,-49660
"4438",2017-12-13,815128,36900,280255,390557
"4439",2017-12-14,847159,38350,1603495,638665
"4440",2017-12-15,808501,36600,47960,-1031355
"4441",2017-12-18,793038,35900,-79390,-98474
"4442",2017-12-19,785306,35550,-5510,112636
"4443",2017-12-20,797456,36100,124904,42362
"4444",2017-12-21,762112,34500,-3070,-111057
"4445",2017-12-22,815128,36900,372836,1159484
"4446",2017-12-26,826173,37400,682156,290280
"4447",2017-12-27,864831,39150,-161827,414174
"4448",2017-12-28,870354,39400,246563,-62721
"4449",2018-01-02,876981,39700,227819,-34705
"4450",2018-01-03,840532,38050,-431382,-682979
"4451",2018-01-04,816233,36950,-403799,-66111
"4452",2018-01-05,843845,38200,173047,27216
"4453",2018-01-08,823964,37300,22448,-413683
"4454",2018-01-09,818442,37050,-87241,-138059
"4455",2018-01-10,826173,37400,92670,-85673
"4456",2018-01-11,872563,39500,287562,678385
"4457",2018-01-12,904593,40950,307743,-689042
"4458",2018-01-15,884712,40050,-278,-626752
"4459",2018-01-16,947669,42900,-132260,1932295
"4460",2018-01-17,966446,43750,411896,-139356
"4461",2018-01-18,945460,42800,-79737,-341329
"4462",2018-01-19,920056,41650,-5162,67889
"4463",2018-01-22,924474,41850,41869,-89131
"4464",2018-01-23,945460,42800,174481,-169876
"4465",2018-01-24,925579,41900,88361,-682563
"4466",2018-01-25,924474,41850,9788,107348
"4467",2018-01-26,924474,41850,12241,-202488
"4468",2018-01-29,925579,41900,53966,-84545
"4469",2018-01-30,897966,40650,-268863,-162411
"4470",2018-01-31,886921,40150,-119354,141131
"4471",2018-02-01,874772,39600,-45220,163818
"4472",2018-02-02,849368,38450,-317677,107391
"4473",2018-02-05,768739,34800,-358614,69753
"4474",2018-02-06,802978,36350,-89272,167287
"4475",2018-02-07,768739,34800,-48148,-215764
"4476",2018-02-08,804083,36400,678813,78501
"4477",2018-02-09,777575,35200,-107313,-117631
"4478",2018-02-12,774261,35050,-6068,-38272
"4479",2018-02-13,737812,33400,-200835,11279
"4480",2018-02-14,764321,34600,45490,137640
"4481",2018-02-19,816233,36950,286130,72062
"4482",2018-02-20,798560,36150,5342,-118316
"4483",2018-02-21,804083,36400,100702,31316
"4484",2018-02-22,801874,36300,-31214,-5849
"4485",2018-02-23,800769,36250,-40933,-68799
"4486",2018-02-26,805187,36450,86473,51287
"4487",2018-02-27,820651,37150,30364,161720
"4488",2018-02-28,774261,35050,-424546,-488755
"4489",2018-03-02,764321,34600,-305090,148184
"4490",2018-03-05,736708,33350,-91587,98612
"4491",2018-03-06,781993,35400,67233,437016
"4492",2018-03-07,773157,35000,158178,171583
"4493",2018-03-08,809606,36650,423143,427820
"4494",2018-03-09,870354,39400,1076544,856809
"4495",2018-03-12,880294,39850,452199,-101426
"4496",2018-03-13,882503,39950,10022,111610
"4497",2018-03-14,896862,40600,329219,69706
"4498",2018-03-15,939938,42550,642715,1115771
"4499",2018-03-16,935520,42350,-62272,437756
"4500",2018-03-19,900175,40750,38504,41510
"4501",2018-03-20,909011,41150,-109398,-8912
"4502",2018-03-21,888026,40200,-97527,-45102
"4503",2018-03-22,921161,41700,478495,162205
"4504",2018-03-23,896862,40600,36928,-106812
"4505",2018-03-26,912325,41300,89435,-153999
"4506",2018-03-27,906802,41050,9862,-281199
"4507",2018-03-28,873667,39550,-373752,-335510
"4508",2018-03-29,858204,38850,-236629,-146174
"4509",2018-03-30,863726,39100,-30192,-130699
"4510",2018-04-02,885817,40100,282658,41359
"4511",2018-04-03,897966,40650,-416771,84693
"4512",2018-04-04,858204,38850,-140776,-94707
"4513",2018-04-05,896862,40600,408326,843907
"4514",2018-04-06,881399,39900,-36496,-332950
"4515",2018-04-09,863726,39100,-58277,-181790
"4516",2018-04-10,867040,39250,-93998,111601
"4517",2018-04-11,897966,40650,329816,372349
"4518",2018-04-12,910116,41200,16017,3151
"4519",2018-04-13,903489,40900,57021,-222008
"4520",2018-04-16,905698,41000,8991,158855
"4521",2018-04-17,938833,42500,88932,432002
"4522",2018-04-18,913429,41350,304930,-842897
"4523",2018-04-19,904593,40950,112975,-3774
"4524",2018-04-20,868145,39300,-452801,-436215
"4525",2018-04-23,870354,39400,-97338,16870
"4526",2018-04-24,858204,38850,-88712,313401
"4527",2018-04-25,839427,38000,-111488,62082
"4528",2018-04-26,850472,38500,-75091,38680
"4529",2018-04-27,839427,38000,-187492,-6137
"4530",2018-04-30,801874,36300,-457578,-3704
"4531",2018-05-02,785306,35550,-100681,16623
"4532",2018-05-03,785306,35550,-78062,-182564
"4533",2018-05-04,762112,34500,-79771,-19736
"4534",2018-05-08,774261,35050,11878,113979
"4535",2018-05-09,826173,37400,322842,58620
"4536",2018-05-10,801874,36300,129337,-1012880
"4537",2018-05-11,811815,36750,76575,-140967
"4538",2018-05-14,815128,36900,278644,-149946
"4539",2018-05-15,787515,35650,-297563,-55198
"4540",2018-05-16,763216,34550,-136024,-85030
"4541",2018-05-17,796351,36050,44357,168596
"4542",2018-05-18,806292,36500,86320,-69152
"4543",2018-05-21,819546,37100,45663,138125
"4544",2018-05-23,827278,37450,175201,-217995
"4545",2018-05-24,815128,36900,-114338,-145350
"4546",2018-05-25,838323,37950,24613,20134
"4547",2018-05-28,863726,39100,388990,186411
"4548",2018-05-29,843845,38200,110988,-189721
"4549",2018-05-30,847159,38350,157228,-113595
"4550",2018-05-31,831696,37650,-149365,-124157
"4551",2018-06-01,833905,37750,2072,-74532
"4552",2018-06-04,857099,38800,54742,569104
"4553",2018-06-05,851577,38550,187172,-179744
"4554",2018-06-07,891339,40350,340457,256806
"4555",2018-06-08,879190,39800,30206,-284619
"4556",2018-06-11,875876,39650,113640,-157135
"4557",2018-06-12,876981,39700,-68230,31225
"4558",2018-06-14,881399,39900,-52925,81401
"4559",2018-06-15,838323,37950,-359514,-555151
"4560",2018-06-18,787515,35650,-470516,-130529
"4561",2018-06-19,761007,34450,-564794,-239581
"4562",2018-06-20,783097,35450,-172376,35338
"4563",2018-06-21,690318,31250,-1660465,-600288
"4564",2018-06-22,689214,31200,-208992,-167253
"4565",2018-06-25,720140,32600,399945,-112293
"4566",2018-06-26,754380,34150,342248,-119131
"4567",2018-06-27,745544,33750,207093,-184768
"4568",2018-06-28,744439,33700,58135,80240
"4569",2018-06-29,745544,33750,130547,-53847
"4570",2018-07-02,710200,32150,-119489,-18084
"4571",2018-07-03,734499,33250,42331,131848
"4572",2018-07-04,720140,32600,-8816,-72630
"4573",2018-07-05,704677,31900,-220869,88473
"4574",2018-07-06,723454,32750,23163,86537
"4575",2018-07-09,755485,34200,444329,-65038
"4576",2018-07-10,744439,33700,-43923,-323934
"4577",2018-07-11,737812,33400,-104587,18763
"4578",2018-07-12,779784,35300,335565,263240
"4579",2018-07-13,784202,35500,100777,-239487
"4580",2018-07-16,794142,35950,121732,-95591
"4581",2018-07-17,776470,35150,-23682,-151081
"4582",2018-07-18,802978,36350,440301,-111818
"4583",2018-07-19,848263,38400,1603759,-96377
"4584",2018-07-20,836114,37850,84239,-467603
"4585",2018-07-23,788620,35700,-189599,5366
"4586",2018-07-24,790829,35800,-104020,94743
"4587",2018-07-25,808501,36600,387558,-170970
"4588",2018-07-26,871458,39450,1200677,-244432
"4589",2018-07-27,872563,39500,154950,-30239
"4590",2018-07-30,854890,38700,-242240,-91228
"4591",2018-07-31,843845,38200,-201751,81364
"4592",2018-08-01,853786,38650,-71290,42231
"4593",2018-08-02,875876,39650,629874,51419
"4594",2018-08-03,875876,39650,49702,-40294
"4595",2018-08-06,838323,37950,-325829,83551
"4596",2018-08-07,849368,38450,-205824,176862
"4597",2018-08-08,832800,37700,-170611,85322
"4598",2018-08-09,831696,37650,-177032,236274
"4599",2018-08-10,801874,36300,-569797,104260
"4600",2018-08-13,786411,35600,-96568,328950
"4601",2018-08-14,785306,35550,11043,-8643
"4602",2018-08-16,807396,36550,161872,-53640
"4603",2018-08-17,797456,36100,-43317,-183490
"4604",2018-08-20,779784,35300,-138418,-25777
"4605",2018-08-21,809606,36650,179918,196538
"4606",2018-08-22,804083,36400,15716,-59423
"4607",2018-08-23,820651,37150,107633,4246
"4608",2018-08-24,830591,37600,173836,-69643
"4609",2018-08-27,858204,38850,123989,466659
"4610",2018-08-28,844950,38250,202340,-22681
"4611",2018-08-29,873667,39550,360554,236315
"4612",2018-08-30,865935,39200,170086,-57669
"4613",2018-08-31,869249,39350,235457,129974
"4614",2018-09-03,872563,39500,122270,18619
"4615",2018-09-04,916743,41500,1094833,701898
"4616",2018-09-05,900175,40750,42635,-216477
"4617",2018-09-06,891339,40350,-23164,15444
"4618",2018-09-07,886921,40150,-107167,-166807
"4619",2018-09-10,880294,39850,-88449,-95243
"4620",2018-09-11,889130,40250,350229,173027
"4621",2018-09-12,862622,39050,-393667,-198387
"4622",2018-09-13,871458,39450,90300,97110
"4623",2018-09-14,915638,41450,799808,17852
"4624",2018-09-17,966446,43750,1211605,1076846
"4625",2018-09-18,976386,44200,441370,142645
"4626",2018-09-19,956505,43300,-62522,-115979
"4627",2018-09-20,943251,42700,-289838,148691
"4628",2018-09-21,948774,42950,-3683,111799
"4629",2018-09-27,962028,43550,191098,-141358
"4630",2018-09-28,943251,42700,203047,-402276
"4631",2018-10-01,925579,41900,-248540,68813
"4632",2018-10-02,909011,41150,116099,-228161
"4633",2018-10-04,928893,42050,380204,352571
"4634",2018-10-05,874772,39600,265652,-1291404
"4635",2018-10-08,891339,40350,431539,399814
"4636",2018-10-10,901280,40800,57079,-42914
"4637",2018-10-11,839427,38000,88122,-189127
"4638",2018-10-12,880294,39850,284286,174196
"4639",2018-10-15,885817,40100,314353,-26334
"4640",2018-10-16,899071,40700,235941,-72475
"4641",2018-10-17,927788,42000,-149195,-269380
"4642",2018-10-18,932206,42200,36385,-260843
"4643",2018-10-19,943251,42700,226747,71074
"4644",2018-10-22,1009522,45700,535551,1552040
"4645",2018-10-23,986327,44650,-520487,757675
"4646",2018-10-24,928893,42050,-548834,-529263
"4647",2018-10-25,950983,43050,840737,-251214
"4648",2018-10-26,910116,41200,302033,-756653
"4649",2018-10-29,853786,38650,29085,144912
"4650",2018-10-30,879190,39800,232734,-115530
"4651",2018-10-31,871458,39450,-261523,-138052
"4652",2018-11-01,806292,36500,-1120608,-230251
"4653",2018-11-02,840532,38050,-287856,343670
"4654",2018-11-05,844950,38250,-376500,65917
"4655",2018-11-06,853786,38650,-239156,103867
"4656",2018-11-07,839427,38000,-176786,221929
"4657",2018-11-08,881399,39900,206153,446878
"4658",2018-11-09,854890,38700,-62356,-458136
"4659",2018-11-12,836114,37850,-154243,-96658
"4660",2018-11-13,829487,37550,-627897,-34735
"4661",2018-11-14,796351,36050,-659910,-25829
"4662",2018-11-15,817337,37000,-24408,-32763
"4663",2018-11-16,804083,36400,-413861,37893
"4664",2018-11-19,807396,36550,-321832,146114
"4665",2018-11-20,752171,34050,-1039531,-227942
"4666",2018-11-21,761007,34450,-168147,113077
"4667",2018-11-22,736708,33350,-212813,95361
"4668",2018-11-23,710200,32150,-755263,619431
"4669",2018-11-26,724558,32800,-128257,283266
"4670",2018-11-27,730081,33050,-88268,-54071
"4671",2018-11-28,700259,31700,-659957,5565
"4672",2018-11-29,701364,31750,-166335,95793
"4673",2018-11-30,690318,31250,-177167,12460
"4674",2018-12-03,717931,32500,49429,159647
"4675",2018-12-04,720140,32600,-126810,-318366
"4676",2018-12-05,702468,31800,-166332,-46261
"4677",2018-12-06,664915,30100,-333511,71530
"4678",2018-12-07,693632,31400,56358,492682
"4679",2018-12-10,660497,29900,-268693,49937
"4680",2018-12-11,674855,30550,263332,267553
"4681",2018-12-12,716827,32450,208710,162878
"4682",2018-12-13,728976,33000,281127,-160386
"4683",2018-12-14,712409,32250,103627,-64117
"4684",2018-12-17,683691,30950,-174865,-2438
"4685",2018-12-18,684796,31000,-148751,70886
"4686",2018-12-19,731185,33100,420370,327370
"4687",2018-12-20,722349,32700,150308,-198046
"4688",2018-12-21,749962,33950,475456,216086
"4689",2018-12-24,754380,34150,243256,-300436
"4690",2018-12-26,751066,34000,180213,53635
"4691",2018-12-27,738917,33450,-182111,-111890
"4692",2018-12-28,728976,33000,-306856,-62327
"4693",2019-01-02,705782,31950,-293013,-8865
"4694",2019-01-03,688109,31150,-325336,-38745
"4695",2019-01-04,691423,31300,-216298,-91230
"4696",2019-01-07,738917,33450,17283,682580
"4697",2019-01-08,724558,32800,-3764,-180638
"4698",2019-01-09,737812,33400,-17832,-8705
"4699",2019-01-10,731185,33100,-68537,834
"4700",2019-01-11,724558,32800,-60659,-103655
"4701",2019-01-14,711304,32200,-110518,44190
"4702",2019-01-15,725663,32850,25038,112135
"4703",2019-01-16,726767,32900,2813,-26211
"4704",2019-01-17,703573,31850,-122734,-227202
"4705",2019-01-18,709095,32100,-337640,-59185
"4706",2019-01-21,682587,30900,-842322,-83995
"4707",2019-01-22,689214,31200,-383588,-56497
"4708",2019-01-23,714618,32350,240403,300105
"4709",2019-01-24,698050,31600,-928862,-66648
"4710",2019-01-25,723454,32750,-49424,649309
"4711",2019-01-28,725663,32850,-20866,80245
