"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4037",2016-04-27,472708,22000,1004,19204
"4038",2016-04-28,470560,21900,156,5630
"4039",2016-04-29,481303,22400,-780,19597
"4040",2016-05-02,474857,22100,355,-9917
"4041",2016-05-03,460891,21450,-1808,-2754
"4042",2016-05-04,459816,21400,-37,2473
"4043",2016-05-09,451222,21000,488,-11024
"4044",2016-05-10,455519,21200,540,-17782
"4045",2016-05-11,453370,21100,-371,5578
"4046",2016-05-12,451222,21000,-582,7432
"4047",2016-05-13,451222,21000,-904,12933
"4048",2016-05-16,453370,21100,592,2306
"4049",2016-05-17,451222,21000,11,-824
"4050",2016-05-18,443701,20650,553,9045
"4051",2016-05-19,496344,23100,-1081,29567
"4052",2016-05-20,472708,22000,-1486,-38445
"4053",2016-05-23,487749,22700,-2321,12032
"4054",2016-05-24,481303,22400,-394,-49870
"4055",2016-05-25,487749,22700,147,5038
"4056",2016-05-26,485600,22600,954,-9358
"4057",2016-05-27,482377,22450,-545,10143
"4058",2016-05-30,472708,22000,-3023,-6174
"4059",2016-05-31,517831,24100,-596,79797
"4060",2016-06-01,526425,24500,-884,-10032
"4061",2016-06-02,515682,24000,-155,27116
"4062",2016-06-03,522128,24300,-211,-21518
"4063",2016-06-07,531797,24750,-287,4665
"4064",2016-06-08,515682,24000,7125,-17936
"4065",2016-06-09,518905,24150,125,5222
"4066",2016-06-10,518905,24150,-2518,-9292
"4067",2016-06-13,515682,24000,-2366,-4725
"4068",2016-06-14,495269,23050,-317,-11100
"4069",2016-06-15,514608,23950,298,-5683
"4070",2016-06-16,508161,23650,1921,-2719
"4071",2016-06-17,507087,23600,591,-31049
"4072",2016-06-20,509236,23700,-3298,-5855
"4073",2016-06-21,496344,23100,-879,-7149
"4074",2016-06-22,494195,23000,103,-13745
"4075",2016-06-23,487749,22700,1779,-3668
"4076",2016-06-24,482377,22450,17082,-11242
"4077",2016-06-27,485600,22600,5334,10045
"4078",2016-06-28,494195,23000,-7828,-29483
"4079",2016-06-29,497418,23150,-13031,-28905
"4080",2016-06-30,502790,23400,-5318,-10194
"4081",2016-07-01,524277,24400,845,25756
"4082",2016-07-04,522128,24300,-1289,1711
"4083",2016-07-05,526425,24500,-2550,8705
"4084",2016-07-06,532871,24800,-3420,830
"4085",2016-07-07,536094,24950,-1982,-1945
"4086",2016-07-08,524277,24400,-907,-5437
"4087",2016-07-11,515682,24000,-12246,4576
"4088",2016-07-12,511385,23800,-529,17244
"4089",2016-07-13,510310,23750,-1251,33318
"4090",2016-07-14,508161,23650,-508,4833
"4091",2016-07-15,514608,23950,821,10588
"4092",2016-07-18,509236,23700,349,-6737
"4093",2016-07-19,503864,23450,-765,23178
"4094",2016-07-20,513533,23900,-1022,-1288
"4095",2016-07-21,507087,23600,-50,-242
"4096",2016-07-22,507087,23600,0,0
"4097",2016-07-25,506013,23550,-259,3527
"4098",2016-07-26,496344,23100,-58,4120
"4099",2016-07-27,489898,22800,2354,-1663
"4100",2016-07-28,487749,22700,-1720,-2264
"4101",2016-07-29,478080,22250,-411,1254
"4102",2016-08-01,498492,23200,55,12272
"4103",2016-08-02,494195,23000,2704,-10002
"4104",2016-08-03,480229,22350,-6759,2559
"4105",2016-08-04,477006,22200,-1479,828
"4106",2016-08-05,482377,22450,1769,-2022
"4107",2016-08-08,485600,22600,800,1007
"4108",2016-08-09,487749,22700,994,7845
"4109",2016-08-10,490972,22850,-1503,8176
"4110",2016-08-11,490972,22850,-2153,2595
"4111",2016-08-12,494195,23000,-815,2863
"4112",2016-08-16,494195,23000,461,1797
"4113",2016-08-17,488823,22750,770,-2181
"4114",2016-08-18,489898,22800,-710,2463
"4115",2016-08-19,486675,22650,1019,4117
"4116",2016-08-22,485600,22600,616,17847
"4117",2016-08-23,486675,22650,973,-5028
"4118",2016-08-24,483452,22500,416,-506
"4119",2016-08-25,477006,22200,1727,-7051
"4120",2016-08-26,456593,21250,-676,-6706
"4121",2016-08-29,461965,21500,8216,-19999
"4122",2016-08-30,469485,21850,1414,-20149
"4123",2016-08-31,477006,22200,4831,15490
"4124",2016-09-01,487749,22700,4733,70758
"4125",2016-09-02,494195,23000,3206,43033
"4126",2016-09-05,532871,24800,6416,124122
"4127",2016-09-06,554358,25800,-418,44878
"4128",2016-09-07,556507,25900,-1960,39272
"4129",2016-09-08,569399,26500,4577,30971
"4130",2016-09-09,575845,26800,3068,39263
"4131",2016-09-12,576919,26850,4275,83434
"4132",2016-09-13,637082,29650,4731,151268
"4133",2016-09-19,648900,30200,4170,9252
"4134",2016-09-20,672535,31300,-737,63362
"4135",2016-09-21,769225,35800,-1898,90523
"4136",2016-09-22,756333,35200,-1077,-14141
"4137",2016-09-23,760631,35400,-4120,73149
"4138",2016-09-26,739144,34400,-13427,-15369
"4139",2016-09-27,681130,31700,-15324,36917
"4140",2016-09-28,717657,33400,-4206,75996
"4141",2016-09-29,715509,33300,2217,-16724
"4142",2016-09-30,686501,31950,880,-21958
"4143",2016-10-04,690799,32150,468,-3609
"4144",2016-10-05,686501,31950,-1328,-10104
"4145",2016-10-06,685427,31900,-1243,-3003
"4146",2016-10-07,654271,30450,-972,-9736
"4147",2016-10-10,662866,30850,4421,10604
"4148",2016-10-11,654271,30450,6698,-19063
"4149",2016-10-12,631710,29400,5223,5473
"4150",2016-10-13,599480,27900,2917,2127
"4151",2016-10-14,613447,28550,14378,4639
"4152",2016-10-17,632785,29450,5436,-6288
"4153",2016-10-18,619893,28850,471,-42497
"4154",2016-10-19,633859,29500,3614,-4863
"4155",2016-10-20,636008,29600,405,-31051
"4156",2016-10-21,623116,29000,3992,-9125
"4157",2016-10-24,585514,27250,5647,-22271
"4158",2016-10-25,564027,26250,8789,29719
"4159",2016-10-26,571547,26600,19780,-8106
"4160",2016-10-27,580142,27000,11335,-8865
"4161",2016-10-28,580142,27000,2384,-14751
"4162",2016-10-31,544689,25350,14536,-23126
"4163",2016-11-01,537169,25000,9165,31812
"4164",2016-11-02,485600,22600,27764,-26048
"4165",2016-11-03,516756,24050,14497,14688
"4166",2016-11-04,554358,25800,6419,-48715
"4167",2016-11-07,557581,25950,15077,-55888
"4168",2016-11-08,537169,25000,-278,-26444
"4169",2016-11-09,517831,24100,59565,1321
"4170",2016-11-10,522128,24300,-23602,-17367
"4171",2016-11-11,493121,22950,1377,-2413
"4172",2016-11-14,514608,23950,3066,9943
"4173",2016-11-15,509236,23700,-524,-11350
"4174",2016-11-16,517831,24100,5018,1847
"4175",2016-11-17,516756,24050,-2189,-11401
"4176",2016-11-18,526425,24500,5171,-27928
"4177",2016-11-21,521054,24250,12222,-16156
"4178",2016-11-22,508161,23650,10921,-22867
"4179",2016-11-23,502790,23400,18090,-9506
"4180",2016-11-24,498492,23200,23013,-7899
"4181",2016-11-25,494195,23000,13911,-12760
"4182",2016-11-28,642454,29900,29523,-31684
"4183",2016-11-29,593034,27600,-7325,-104024
"4184",2016-11-30,591960,27550,6566,-12868
"4185",2016-12-01,550061,25600,-20766,-66698
"4186",2016-12-02,522128,24300,2073,-28151
"4187",2016-12-05,511385,23800,4558,-19458
"4188",2016-12-06,510310,23750,18383,-9121
"4189",2016-12-07,502790,23400,12495,-3699
"4190",2016-12-08,528574,24600,-18893,38922
"4191",2016-12-09,526425,24500,18266,-3286
"4192",2016-12-12,514608,23950,8690,805
"4193",2016-12-13,515682,24000,148,5106
"4194",2016-12-14,516756,24050,31506,-7023
"4195",2016-12-15,517831,24100,2489,-14644
"4196",2016-12-16,522128,24300,-5250,30207
"4197",2016-12-19,501715,23350,-2148,-32378
"4198",2016-12-20,482377,22450,-4000,-13441
"4199",2016-12-21,483452,22500,2834,1307
"4200",2016-12-22,474857,22100,392,-12821
"4201",2016-12-23,474857,22100,5373,5586
"4202",2016-12-26,450147,20950,518,-5384
"4203",2016-12-27,445850,20750,6358,18618
"4204",2016-12-28,461965,21500,-10702,-472
"4205",2016-12-29,483452,22500,-4270,-8663
"4206",2017-01-02,502790,23400,-9358,-6381
"4207",2017-01-03,502790,23400,-10250,4471
"4208",2017-01-04,495269,23050,-17878,-6145
"4209",2017-01-05,478080,22250,-13703,-4152
"4210",2017-01-06,469485,21850,-12714,-4262
"4211",2017-01-09,456593,21250,-5978,559
"4212",2017-01-10,481303,22400,-13294,14927
"4213",2017-01-11,486675,22650,-4586,12734
"4214",2017-01-12,472708,22000,-1726,-754
"4215",2017-01-13,494195,23000,964,23998
"4216",2017-01-16,489898,22800,-4859,-3182
"4217",2017-01-17,466262,21700,-1563,-29925
"4218",2017-01-18,465188,21650,587,16468
"4219",2017-01-19,453370,21100,-2457,9497
"4220",2017-01-20,454445,21150,-3993,25797
"4221",2017-01-23,456593,21250,-1587,10484
"4222",2017-01-24,444776,20700,-872,-471
"4223",2017-01-25,442627,20600,1001,7144
"4224",2017-01-26,443701,20650,5218,1423
"4225",2017-01-31,418992,19500,705,-25545
"4226",2017-02-01,426512,19850,4664,7478
"4227",2017-02-02,447999,20850,4855,7750
"4228",2017-02-03,437255,20350,-542,-8475
"4229",2017-02-06,444776,20700,2793,792
"4230",2017-02-07,444776,20700,2679,-192
"4231",2017-02-08,446924,20800,1268,-4449
"4232",2017-02-09,454445,21150,2625,-7890
"4233",2017-02-10,455519,21200,684,-7862
"4234",2017-02-13,455519,21200,1626,13236
"4235",2017-02-14,460891,21450,521,12393
"4236",2017-02-15,469485,21850,758,6896
"4237",2017-02-16,465188,21650,4686,2069
"4238",2017-02-17,464114,21600,573,-6592
"4239",2017-02-20,458742,21350,552,2391
"4240",2017-02-21,444776,20700,-2364,-6193
"4241",2017-02-22,444776,20700,-9,-4661
"4242",2017-02-23,443701,20650,-944,-4651
"4243",2017-02-24,449073,20900,-8059,-10549
"4244",2017-02-27,449073,20900,-930,-4474
"4245",2017-02-28,449073,20900,-658,-2867
"4246",2017-03-02,456593,21250,16455,2659
"4247",2017-03-03,471634,21950,12334,11181
"4248",2017-03-06,471634,21950,3315,-2047
"4249",2017-03-07,474857,22100,8803,-10678
"4250",2017-03-08,478080,22250,7314,755
"4251",2017-03-09,475931,22150,24137,-5112
"4252",2017-03-10,474857,22100,6878,8765
"4253",2017-03-13,494195,23000,753,-4459
"4254",2017-03-14,499567,23250,3824,3818
"4255",2017-03-15,499567,23250,1772,3170
"4256",2017-03-16,504938,23500,1116,-280
"4257",2017-03-17,502790,23400,4628,6336
"4258",2017-03-20,497418,23150,4438,-12392
"4259",2017-03-21,494195,23000,4599,2977
"4260",2017-03-22,474857,22100,-17708,947
"4261",2017-03-23,459816,21400,1793,3141
"4262",2017-03-24,472708,22000,3516,10140
"4263",2017-03-27,470560,21900,-3030,-1532
"4264",2017-03-28,460891,21450,3463,-5837
"4265",2017-03-29,460891,21450,1019,-3703
"4266",2017-03-30,471634,21950,-1624,1085
"4267",2017-03-31,474857,22100,233,1937
"4268",2017-04-03,477006,22200,3456,2221
"4269",2017-04-04,502790,23400,3316,2349
"4270",2017-04-05,541466,25200,-2660,1895
"4271",2017-04-06,551135,25650,3496,6787
"4272",2017-04-07,541466,25200,-1535,-1179
"4273",2017-04-10,558655,26000,-566,-12797
"4274",2017-04-11,564027,26250,-5116,-10392
"4275",2017-04-12,566176,26350,2811,5991
"4276",2017-04-13,561878,26150,7674,-11199
"4277",2017-04-14,558655,26000,3110,851
"4278",2017-04-17,547912,25500,41,-2307
"4279",2017-04-18,530723,24700,-5703,2075
"4280",2017-04-19,517831,24100,-21189,8229
"4281",2017-04-20,514608,23950,-19191,-8419
"4282",2017-04-21,498492,23200,-9802,-6209
"4283",2017-04-24,511385,23800,-3865,-20371
"4284",2017-04-25,510310,23750,-234,-8842
"4285",2017-04-26,518905,24150,-5717,-7226
"4286",2017-04-27,535020,24900,-1681,-1561
"4287",2017-04-28,515682,24000,-7342,-5695
"4288",2017-05-02,545763,25400,4992,-17534
"4289",2017-05-04,557581,25950,18420,-8141
"4290",2017-05-08,556507,25900,17520,-6862
"4291",2017-05-10,554358,25800,-5040,-925
"4292",2017-05-11,548986,25550,-1418,-18705
"4293",2017-05-12,535020,24900,-8308,-16344
"4294",2017-05-15,537169,25000,32,-2788
"4295",2017-05-16,538243,25050,-11171,-8084
"4296",2017-05-17,539317,25100,-8732,9536
"4297",2017-05-18,537169,25000,-5386,-4273
"4298",2017-05-19,540392,25150,-150,393
"4299",2017-05-22,555432,25850,722,3196
"4300",2017-05-23,562953,26200,-18,21591
"4301",2017-05-24,554358,25800,-1794,-2665
"4302",2017-05-25,557581,25950,1590,-2643
"4303",2017-05-26,554358,25800,12713,-11250
"4304",2017-05-29,548986,25550,-3732,5290
"4305",2017-05-30,551135,25650,-5781,-345
"4306",2017-05-31,560804,26100,-8845,-63
"4307",2017-06-01,557581,25950,46,-6711
"4308",2017-06-02,544689,25350,-5632,131
"4309",2017-06-05,538243,25050,-4135,-5592
"4310",2017-06-07,537169,25000,-10699,12689
"4311",2017-06-08,545763,25400,14248,-9677
"4312",2017-06-09,548986,25550,-7484,3831
"4313",2017-06-12,544689,25350,-8041,-3254
"4314",2017-06-13,540392,25150,-1727,-3144
"4315",2017-06-14,539317,25100,-4887,-10948
"4316",2017-06-15,553284,25750,-6169,-31017
"4317",2017-06-16,553284,25750,-1965,2165
"4318",2017-06-19,552209,25700,-4081,3288
"4319",2017-06-20,537169,25000,-902,-3633
"4320",2017-06-21,530723,24700,2808,-17421
"4321",2017-06-22,524277,24400,4738,-22369
"4322",2017-06-23,525351,24450,-1459,-17214
"4323",2017-06-26,515682,24000,-643,-16798
"4324",2017-06-27,507087,23600,-4831,7590
"4325",2017-06-28,507087,23600,-7430,-4295
"4326",2017-06-29,537169,25000,1533,-2187
"4327",2017-06-30,533946,24850,-7263,8172
"4328",2017-07-03,525351,24450,-1279,-9324
"4329",2017-07-04,521054,24250,5036,572
"4330",2017-07-05,515682,24000,794,-2994
"4331",2017-07-06,507087,23600,-4364,751
"4332",2017-07-07,531797,24750,14311,13419
"4333",2017-07-10,527500,24550,2857,-104
"4334",2017-07-11,525351,24450,7687,8612
"4335",2017-07-12,532871,24800,8029,8544
"4336",2017-07-13,532871,24800,11057,5340
"4337",2017-07-14,543615,25300,5573,18040
"4338",2017-07-17,572622,26650,4035,19493
"4339",2017-07-18,623116,29000,12214,9146
"4340",2017-07-19,599480,27900,1858,10510
"4341",2017-07-20,613447,28550,1302,23654
"4342",2017-07-21,648900,30200,-1800,38549
"4343",2017-07-24,655346,30500,3517,23466
"4344",2017-07-25,646751,30100,-7516,-10950
"4345",2017-07-26,614521,28600,4347,21732
"4346",2017-07-27,612372,28500,12872,16643
"4347",2017-07-28,630636,29350,18289,10250
"4348",2017-07-31,634933,29550,23443,-9506
"4349",2017-08-01,633859,29500,8461,15979
"4350",2017-08-02,683278,31800,3661,19787
"4351",2017-08-03,636008,29600,14232,-17765
"4352",2017-08-04,629562,29300,2089,1799
"4353",2017-08-07,628487,29250,77,-3020
"4354",2017-08-08,632785,29450,3300,118
"4355",2017-08-09,612372,28500,7620,-15772
"4356",2017-08-10,625264,29100,7795,32932
"4357",2017-08-11,613447,28550,22411,-8563
"4358",2017-08-14,610224,28400,585,-14118
"4359",2017-08-16,607001,28250,3691,5107
"4360",2017-08-17,609149,28350,-5240,8249
"4361",2017-08-18,603778,28100,-3492,2826
"4362",2017-08-21,602703,28050,-2746,907
"4363",2017-08-22,603778,28100,-6177,16856
"4364",2017-08-23,601629,28000,-1275,8859
"4365",2017-08-24,602703,28050,-3787,-202
"4366",2017-08-25,623116,29000,-5577,17827
"4367",2017-08-28,611298,28450,-8858,-10115
"4368",2017-08-29,605926,28200,-13532,-9541
"4369",2017-08-30,595183,27700,-13782,-6543
"4370",2017-08-31,609149,28350,-14897,32229
"4371",2017-09-01,613447,28550,-13703,-7538
"4372",2017-09-04,594108,27650,-1456,-5410
"4373",2017-09-05,595183,27700,-557,9490
"4374",2017-09-06,618818,28800,-2390,29337
"4375",2017-09-07,618818,28800,-13998,-15653
"4376",2017-09-08,585514,27250,-10690,-25583
"4377",2017-09-11,590885,27500,-12861,24161
"4378",2017-09-12,601629,28000,-13465,5344
"4379",2017-09-13,589811,27450,-8213,-15268
"4380",2017-09-14,570473,26550,-6545,17576
"4381",2017-09-15,580142,27000,-4980,21674
"4382",2017-09-18,580142,27000,-16757,-18536
"4383",2017-09-19,571547,26600,-14659,10287
"4384",2017-09-20,558655,26000,-21424,-6965
"4385",2017-09-21,540392,25150,-8779,-3242
"4386",2017-09-22,555432,25850,22558,-15405
"4387",2017-09-25,584439,27200,14056,5394
"4388",2017-09-26,598406,27850,21088,-19875
"4389",2017-09-27,569399,26500,-19133,-37746
"4390",2017-09-28,596257,27750,-748,2753
"4391",2017-09-29,608075,28300,17672,-10445
"4392",2017-10-10,607001,28250,-2581,-14765
"4393",2017-10-11,603778,28100,-6935,7741
"4394",2017-10-12,597331,27800,-7043,-4976
"4395",2017-10-13,602703,28050,-25668,-19914
"4396",2017-10-16,601629,28000,-8251,2382
"4397",2017-10-17,590885,27500,-12198,-4763
"4398",2017-10-18,570473,26550,-9495,3811
"4399",2017-10-19,585514,27250,15391,3754
"4400",2017-10-20,579068,26950,1014,-222
"4401",2017-10-23,568324,26450,-5243,-13127
"4402",2017-10-24,574770,26750,26957,7074
"4403",2017-10-25,574770,26750,16132,5949
"4404",2017-10-26,566176,26350,16121,3918
"4405",2017-10-27,579068,26950,24518,47808
"4406",2017-10-30,600554,27950,18570,43911
"4407",2017-10-31,601629,28000,11854,20042
"4408",2017-11-01,603778,28100,14507,9216
"4409",2017-11-02,601629,28000,6722,-2856
"4410",2017-11-03,601629,28000,8467,-3569
"4411",2017-11-06,590885,27500,10273,2406
"4412",2017-11-07,599480,27900,56926,31253
"4413",2017-11-08,644602,30000,31404,130026
"4414",2017-11-09,681130,31700,26644,116273
"4415",2017-11-10,673609,31350,20699,6787
"4416",2017-11-13,666089,31000,39806,17525
"4417",2017-11-14,705840,32850,165482,82604
"4418",2017-11-15,758482,35300,119062,70089
"4419",2017-11-16,773523,36000,5854,9579
"4420",2017-11-17,769225,35800,13832,41192
"4421",2017-11-20,788564,36700,29491,30792
"4422",2017-11-21,775671,36100,-12183,-22529
"4423",2017-11-22,790712,36800,46370,32028
"4424",2017-11-23,795010,37000,30719,8787
"4425",2017-11-24,774597,36050,9308,-6059
"4426",2017-11-27,752036,35000,18698,50955
"4427",2017-11-28,694022,32300,-20551,65001
"4428",2017-11-29,653197,30400,43788,84534
"4429",2017-11-30,644602,30000,-14720,54706
"4430",2017-12-01,632785,29450,8818,-29092
"4431",2017-12-04,616670,28700,26250,8842
"4432",2017-12-05,623116,29000,12124,-14457
"4433",2017-12-06,612372,28500,-13810,-53057
"4434",2017-12-07,593034,27600,-5299,23046
"4435",2017-12-08,597331,27800,-6519,-21788
"4436",2017-12-11,719806,33500,56414,-271662
"4437",2017-12-12,676832,31500,-2790,-54144
"4438",2017-12-13,726252,33800,34418,61256
"4439",2017-12-14,705840,32850,-157063,50938
"4440",2017-12-15,713360,33200,29798,-13572
"4441",2017-12-18,698319,32500,36296,5659
"4442",2017-12-19,668238,31100,57476,18189
"4443",2017-12-20,656420,30550,10850,13837
"4444",2017-12-21,624190,29050,38523,34002
"4445",2017-12-22,683278,31800,145298,66772
"4446",2017-12-26,695096,32350,154752,8556
"4447",2017-12-27,729475,33950,-22682,33909
"4448",2017-12-28,713360,33200,-13365,18041
"4449",2018-01-02,728401,33900,-25580,9157
"4450",2018-01-03,706914,32900,-105460,-29536
"4451",2018-01-04,689724,32100,-135217,10449
"4452",2018-01-05,702617,32700,-53062,28384
"4453",2018-01-08,683278,31800,-155616,-20811
"4454",2018-01-09,666089,31000,-114167,-14093
"4455",2018-01-10,681130,31700,360,49121
"4456",2018-01-11,676832,31500,33006,-14150
"4457",2018-01-12,720700,32050,-8000,32388
"4458",2018-01-15,719576,32000,-11863,-2759
"4459",2018-01-16,731944,32550,30447,56152
"4460",2018-01-17,762301,33900,131237,88591
"4461",2018-01-18,752182,33450,62519,-3432
"4462",2018-01-19,754430,33550,66191,5141
"4463",2018-01-22,761176,33850,76690,14583
"4464",2018-01-23,755555,33600,56111,-7110
"4465",2018-01-24,730819,32500,26319,-17284
"4466",2018-01-25,761176,33850,51478,11603
"4467",2018-01-26,767922,34150,40324,17263
"4468",2018-01-29,738690,32850,-60529,-13633
"4469",2018-01-30,728571,32400,-101032,-34526
"4470",2018-01-31,713954,31750,17678,-11506
"4471",2018-02-01,737565,32800,93660,52581
"4472",2018-02-02,719576,32000,-5002,-111770
"4473",2018-02-05,715078,31800,97731,-40896
"4474",2018-02-06,755555,33600,109792,-63848
"4475",2018-02-07,794906,35350,227843,366349
"4476",2018-02-08,812896,36150,255325,-79833
"4477",2018-02-09,784787,34900,-28824,-127037
"4478",2018-02-12,780290,34700,2910,-161938
"4479",2018-02-13,748809,33300,-24104,-69809
"4480",2018-02-14,752182,33450,43646,-120921
"4481",2018-02-19,772420,34350,137544,59135
"4482",2018-02-20,731944,32550,-42301,-37275
"4483",2018-02-21,738690,32850,61821,-25421
"4484",2018-02-22,722949,32150,15053,-18851
"4485",2018-02-23,730819,32500,47449,-2360
"4486",2018-02-26,713954,31750,66843,-15630
"4487",2018-02-27,702711,31250,-6182,2275
"4488",2018-02-28,740938,32950,-38892,-28527
"4489",2018-03-02,745436,33150,-22247,-7672
"4490",2018-03-05,730819,32500,-13018,20192
"4491",2018-03-06,755555,33600,56850,16559
"4492",2018-03-07,749933,33350,42896,-19255
"4493",2018-03-08,766798,34100,6307,19360
"4494",2018-03-09,782539,34800,45502,39693
"4495",2018-03-12,791533,35200,52367,-8000
"4496",2018-03-13,781414,34750,13379,26666
"4497",2018-03-14,782539,34800,-18033,17606
"4498",2018-03-15,779166,34650,-3977,22572
"4499",2018-03-16,758928,33750,-32381,2191
"4500",2018-03-19,753306,33500,-1867,6531
"4501",2018-03-20,754430,33550,16645,-36106
"4502",2018-03-21,748809,33300,-2106,-45368
"4503",2018-03-22,734192,32650,18338,12291
"4504",2018-03-23,697089,31000,-31041,-18724
"4505",2018-03-26,718451,31950,72764,28721
"4506",2018-03-27,691467,30750,-6145,-39685
"4507",2018-03-28,673478,29950,1797,-17992
"4508",2018-03-29,733068,32600,48845,-26944
"4509",2018-03-30,727446,32350,934,9140
"4510",2018-04-02,702711,31250,-13542,-23995
"4511",2018-04-03,697089,31000,-4425,21538
"4512",2018-04-04,684721,30450,-23027,-15940
"4513",2018-04-05,683597,30400,13948,-22327
"4514",2018-04-06,695965,30950,-635,-6661
"4515",2018-04-09,685846,30500,5821,-22500
"4516",2018-04-10,684721,30450,6525,-62871
"4517",2018-04-11,682473,30350,-24192,-11827
"4518",2018-04-12,676851,30100,-30373,-2816
"4519",2018-04-13,674602,30000,-3639,-1724
"4520",2018-04-16,667856,29700,-20339,-127
"4521",2018-04-17,664483,29550,-12522,15339
"4522",2018-04-18,655489,29150,15292,-14583
"4523",2018-04-19,652116,29000,49183,32482
"4524",2018-04-20,654364,29100,3777,10363
"4525",2018-04-23,682473,30350,52543,31758
"4526",2018-04-24,664483,29550,11284,-12415
"4527",2018-04-25,652116,29000,-1318,-3565
"4528",2018-04-26,654364,29100,12351,-1959
"4529",2018-04-27,652116,29000,9188,7314
"4530",2018-04-30,635251,28250,7781,10097
"4531",2018-05-02,613888,27300,-14211,1189
"4532",2018-05-03,597023,26550,-28646,31346
"4533",2018-05-04,591401,26300,-14926,10593
"4534",2018-05-08,539682,24000,-57566,58405
"4535",2018-05-09,377777,16800,15144,183602
"4536",2018-05-10,457605,20350,-10466,60320
"4537",2018-05-11,442989,19700,13586,-89020
"4538",2018-05-14,438492,19500,-16465,3583
"4539",2018-05-15,440740,19600,-7000,-24326
"4540",2018-05-16,389021,17300,-1355,-46059
"4541",2018-05-17,403637,17950,2421,7146
"4542",2018-05-18,398015,17700,19722,-51738
"4543",2018-05-21,384523,17100,-4954,-32492
"4544",2018-05-23,378902,16850,-5886,4441
"4545",2018-05-24,373280,16600,285,-52707
"4546",2018-05-25,349669,15550,-9044,-11474
"4547",2018-05-28,364285,16200,430,24745
"4548",2018-05-29,337301,15000,-29421,-32651
"4549",2018-05-30,309193,13750,-19781,43436
"4550",2018-05-31,311441,13850,-348,-24689
"4551",2018-06-01,329431,14650,-1475,-14659
"4552",2018-06-04,353042,15700,-14402,-30209
"4553",2018-06-05,345172,15350,880,-25166
"4554",2018-06-07,347420,15450,8541,2155
"4555",2018-06-08,330555,14700,-6626,-5650
"4556",2018-06-11,314814,14000,4401,18730
"4557",2018-06-12,319312,14200,2032,-17325
"4558",2018-06-14,309193,13750,-57121,39538
"4559",2018-06-15,313690,13950,-1524,9683
"4560",2018-06-18,329431,14650,-19229,-11748
"4561",2018-06-19,340674,15150,2441,4385
"4562",2018-06-20,331679,14750,9756,-83098
"4563",2018-06-21,324933,14450,-12364,-23665
"4564",2018-06-22,324933,14450,6503,-20281
"4565",2018-06-25,331679,14750,4970,-14295
"4566",2018-06-26,329431,14650,4367,-27113
"4567",2018-06-27,317063,14100,-12926,-14889
"4568",2018-06-28,304695,13550,-5584,-14876
"4569",2018-06-29,310317,13800,3905,-4502
"4570",2018-07-02,292328,13000,-19679,-12540
"4571",2018-07-03,296825,13200,6645,-348
"4572",2018-07-04,293452,13050,-4578,10933
"4573",2018-07-05,308068,13700,7655,10213
"4574",2018-07-06,380026,16900,24629,-26424
"4575",2018-07-09,339550,15100,4891,-64133
"4576",2018-07-10,329431,14650,-2244,-64164
"4577",2018-07-11,308068,13700,-13999,-22374
"4578",2018-07-12,308068,13700,-2826,-13218
"4579",2018-07-13,306944,13650,-1040,-69
"4580",2018-07-16,312566,13900,-6140,-4061
"4581",2018-07-17,310317,13800,-5930,6919
"4582",2018-07-18,319312,14200,12468,24772
"4583",2018-07-19,337301,15000,13457,31915
"4584",2018-07-20,341799,15200,11488,-35106
"4585",2018-07-23,338425,15050,10745,-24222
"4586",2018-07-24,337301,15000,7555,-7472
"4587",2018-07-25,331679,14750,-18499,11443
"4588",2018-07-26,336177,14950,10152,7914
"4589",2018-07-27,337301,15000,426,2919
"4590",2018-07-30,335052,14900,-12982,4327
"4591",2018-07-31,330555,14700,-1240,-4533
"4592",2018-08-01,337301,15000,3667,-3981
"4593",2018-08-02,324933,14450,-15858,-16169
"4594",2018-08-03,323809,14400,-181,-6861
"4595",2018-08-06,314814,14000,-10844,-766
"4596",2018-08-07,320436,14250,509,2217
"4597",2018-08-08,318187,14150,-1153,195
"4598",2018-08-09,311441,13850,-5310,-2086
"4599",2018-08-10,312566,13900,-3185,1416
"4600",2018-08-13,296825,13200,-8240,3991
"4601",2018-08-14,297949,13250,1594,-10592
"4602",2018-08-16,297949,13250,3333,19400
"4603",2018-08-17,310317,13800,2416,15107
"4604",2018-08-20,318187,14150,-3179,7217
"4605",2018-08-21,323809,14400,21713,3604
"4606",2018-08-22,320436,14250,-3795,-7447
"4607",2018-08-23,344047,15300,456,46558
"4608",2018-08-24,350793,15600,68,-13115
"4609",2018-08-27,346296,15400,9768,-16156
"4610",2018-08-28,342923,15250,-6489,-1672
"4611",2018-08-29,345172,15350,-8305,5987
"4612",2018-08-30,347420,15450,11523,8949
"4613",2018-08-31,346296,15400,17959,-984
"4614",2018-09-03,332804,14800,-12949,-10584
"4615",2018-09-04,339550,15100,13591,21118
"4616",2018-09-05,328306,14600,-28720,-19349
"4617",2018-09-06,312566,13900,-13096,-9419
"4618",2018-09-07,319312,14200,-7711,-15092
"4619",2018-09-10,356415,15850,-5819,46990
"4620",2018-09-11,442989,19700,2769,-1508
"4621",2018-09-12,501454,22300,-14735,44782
"4622",2018-09-13,628504,27950,24469,46341
"4623",2018-09-14,655489,29150,1038,161017
