"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4026",2016-04-11,202000,6775,-46895,-7703
"4027",2016-04-12,195291,6550,251,25756
"4028",2016-04-14,177402,5950,-36794,13602
"4029",2016-04-15,185601,6225,0,21384
"4030",2016-04-18,178893,6000,0,-4634
"4031",2016-04-19,189328,6350,-290,12299
"4032",2016-04-20,188583,6325,-581,17575
"4033",2016-04-21,191564,6425,0,32198
"4034",2016-04-22,193055,6475,-356,5220
"4035",2016-04-25,188583,6325,-262,-6427
"4036",2016-04-26,188583,6325,-263,17467
"4037",2016-04-27,186347,6250,-291,12021
"4038",2016-04-28,185601,6225,-256,10026
"4039",2016-04-29,181874,6100,0,-7411
"4040",2016-05-02,180384,6050,-88,-1451
"4041",2016-05-03,175911,5900,0,1080
"4042",2016-05-04,175911,5900,0,12141
"4043",2016-05-09,178893,6000,-61,1694
"4044",2016-05-10,181129,6075,0,-2390
"4045",2016-05-11,179638,6025,0,-3477
"4046",2016-05-12,193801,6500,0,-9067
"4047",2016-05-13,194546,6525,0,-11969
"4048",2016-05-16,197528,6625,0,-3670
"4049",2016-05-17,200509,6725,0,-3495
"4050",2016-05-18,201255,6750,0,-6200
"4051",2016-05-19,198273,6650,0,-16305
"4052",2016-05-20,194546,6525,0,-3018
"4053",2016-05-23,190819,6400,-3963,-2024
"4054",2016-05-24,185601,6225,0,1741
"4055",2016-05-25,185601,6225,0,6888
"4056",2016-05-26,193801,6500,0,-3041
"4057",2016-05-27,190074,6375,0,-2985
"4058",2016-05-30,186347,6250,0,-407
"4059",2016-05-31,183365,6150,0,-2579
"4060",2016-06-01,183365,6150,0,-9647
"4061",2016-06-02,178148,5975,0,-1931
"4062",2016-06-03,180384,6050,0,-2338
"4063",2016-06-07,180384,6050,0,-522
"4064",2016-06-08,178148,5975,0,371
"4065",2016-06-09,177402,5950,0,950
"4066",2016-06-10,181129,6075,0,1926
"4067",2016-06-13,185601,6225,0,-81
"4068",2016-06-14,184856,6200,0,-4503
"4069",2016-06-15,187838,6300,0,547
"4070",2016-06-16,183365,6150,0,-5068
"4071",2016-06-17,184111,6175,0,-4145
"4072",2016-06-20,183365,6150,0,4983
"4073",2016-06-21,192310,6450,0,-2821
"4074",2016-06-22,187092,6275,0,-1251
"4075",2016-06-23,186347,6250,0,-4504
"4076",2016-06-24,169948,5700,2989,-13583
"4077",2016-06-27,175911,5900,-3060,543
"4078",2016-06-28,169948,5700,0,-8076
"4079",2016-06-29,183365,6150,205,-1515
"4080",2016-06-30,198273,6650,2205,12250
"4081",2016-07-01,196782,6600,0,-10146
"4082",2016-07-04,194546,6525,-390,3711
"4083",2016-07-05,196782,6600,0,4878
"4084",2016-07-06,190074,6375,0,-19291
"4085",2016-07-07,187092,6275,0,-6777
"4086",2016-07-08,184111,6175,0,1020
"4087",2016-07-11,191564,6425,1250,4574
"4088",2016-07-12,204981,6875,63023,5103
"4089",2016-07-13,205727,6900,35956,-5694
"4090",2016-07-14,199764,6700,-30898,-10515
"4091",2016-07-15,203491,6825,0,-55
"4092",2016-07-18,522177,6550,-10561,-2699
"4093",2016-07-19,522177,6550,-6543,-5216
"4094",2016-07-20,506232,6350,-19177,-4945
"4095",2016-07-21,496267,6225,-25660,5618
"4096",2016-07-22,502246,6300,4403,-652
"4097",2016-07-25,500253,6275,-7625,-6166
"4098",2016-07-26,496267,6225,0,279
"4099",2016-07-27,494274,6200,5853,620
"4100",2016-07-28,504239,6325,6280,2488
"4101",2016-07-29,502246,6300,6396,316
"4102",2016-08-01,498260,6250,6269,-14490
"4103",2016-08-02,502246,6300,6314,-1014
"4104",2016-08-03,496267,6225,6266,-903
"4105",2016-08-04,500253,6275,0,2011
"4106",2016-08-05,498260,6250,0,-794
"4107",2016-08-08,490288,6150,-1279,-1180
"4108",2016-08-09,490288,6150,0,-47
"4109",2016-08-10,482316,6050,0,-8489
"4110",2016-08-11,468365,5875,0,1253
"4111",2016-08-12,472351,5925,0,1796
"4112",2016-08-16,470358,5900,0,-2351
"4113",2016-08-17,472351,5925,-11964,-1742
"4114",2016-08-18,470358,5900,0,-479
"4115",2016-08-19,464378,5825,0,-208
"4116",2016-08-22,452420,5675,-3683,-840
"4117",2016-08-23,450427,5650,-270,1678
"4118",2016-08-24,452420,5675,0,-1121
"4119",2016-08-25,448434,5625,0,1113
"4120",2016-08-26,450427,5650,0,-276
"4121",2016-08-29,438469,5500,0,643
"4122",2016-08-30,432490,5425,4374,-948
"4123",2016-08-31,458399,5750,11275,-124
"4124",2016-09-01,458399,5750,0,-11484
"4125",2016-09-02,478330,6000,16638,-5669
"4126",2016-09-05,482316,6050,3965,976
"4127",2016-09-06,478330,6000,8527,-3250
"4128",2016-09-07,450427,5650,-13115,-2791
"4129",2016-09-08,450427,5650,6252,-2903
"4130",2016-09-09,446441,5600,1168,-4503
"4131",2016-09-12,432490,5425,10115,-8148
"4132",2016-09-13,438469,5500,4561,142
"4133",2016-09-19,440462,5525,3742,-776
"4134",2016-09-20,436476,5475,349,-2101
"4135",2016-09-21,422525,5300,1120,-2393
"4136",2016-09-22,440462,5525,2114,46
"4137",2016-09-23,448434,5625,7813,2999
"4138",2016-09-26,462385,5800,6819,949
"4139",2016-09-27,470358,5900,4788,-582
"4140",2016-09-28,474344,5950,8265,-7123
"4141",2016-09-29,466371,5850,3508,-2336
"4142",2016-09-30,460392,5775,2333,-4144
"4143",2016-10-04,478330,6000,2365,-937
"4144",2016-10-05,470358,5900,2384,-6780
"4145",2016-10-06,482316,6050,2401,-807
"4146",2016-10-07,468365,5875,2385,-1880
"4147",2016-10-10,478330,6000,2390,-175
"4148",2016-10-11,464378,5825,-882,-584
"4149",2016-10-12,470358,5900,0,5258
"4150",2016-10-13,456406,5725,-355,-3073
"4151",2016-10-14,440462,5525,0,-11308
"4152",2016-10-17,432490,5425,0,-24
"4153",2016-10-18,420532,5275,-2480,-7725
"4154",2016-10-19,428504,5375,-1615,2656
"4155",2016-10-20,444448,5575,-2706,-5217
"4156",2016-10-21,434483,5450,0,-1548
"4157",2016-10-24,414552,5200,-2553,-18
"4158",2016-10-25,398608,5000,0,1260
"4159",2016-10-26,395021,4955,0,-3355
"4160",2016-10-27,412559,5175,-2236,581
"4161",2016-10-28,416545,5225,-50,1818
"4162",2016-10-31,402594,5050,-1993,-925
"4163",2016-11-01,402594,5050,-3884,1277
"4164",2016-11-02,370706,4650,-4829,-231
"4165",2016-11-03,374692,4700,-2312,2126
"4166",2016-11-04,374692,4700,-6891,-231
"4167",2016-11-07,370307,4645,-3245,288
"4168",2016-11-08,375090,4705,-5265,92
"4169",2016-11-09,366719,4600,-7005,-478
"4170",2016-11-10,378678,4750,-5640,1459
"4171",2016-11-11,377880,4740,-5604,673
"4172",2016-11-14,385853,4840,-5755,743
"4173",2016-11-15,382664,4800,-1669,-648
"4174",2016-11-16,383860,4815,-1581,187
"4175",2016-11-17,383461,4810,-1439,75
"4176",2016-11-18,380272,4770,-5535,2245
"4177",2016-11-21,358747,4500,-5508,-344
"4178",2016-11-22,378279,4745,-5370,764
"4179",2016-11-23,344397,4320,-10628,-223
"4180",2016-11-24,334034,4190,-4230,-97
"4181",2016-11-25,337222,4230,-106,-513
"4182",2016-11-28,325264,4080,-4725,1066
"4183",2016-11-29,333635,4185,-3203,1484
"4184",2016-11-30,334831,4200,-478,-186
"4185",2016-12-01,338020,4240,-2874,26
"4186",2016-12-02,337222,4230,-1342,-430
"4187",2016-12-05,329250,4130,-3931,67
"4188",2016-12-06,328852,4125,-1291,572
"4189",2016-12-07,325264,4080,-1067,189
"4190",2016-12-08,325663,4085,-879,277
"4191",2016-12-09,322873,4050,-2217,96
"4192",2016-12-12,321677,4035,-6794,-2384
"4193",2016-12-13,338418,4245,-8576,-4771
"4194",2016-12-14,332838,4175,-83,-3114
"4195",2016-12-15,331642,4160,-2249,-2424
"4196",2016-12-16,332439,4170,-2995,-1597
"4197",2016-12-19,326460,4095,-4722,-5401
"4198",2016-12-20,331642,4160,-633,-3457
"4199",2016-12-21,334831,4200,-790,-2648
"4200",2016-12-22,334034,4190,-431,-785
"4201",2016-12-23,331243,4155,-316,274
"4202",2016-12-26,331642,4160,1058,478
"4203",2016-12-27,335229,4205,-2195,3091
"4204",2016-12-28,334034,4190,1145,-4131
"4205",2016-12-29,336425,4220,-574,572
"4206",2017-01-02,343202,4305,-2899,2379
"4207",2017-01-03,345992,4340,-9068,-4897
"4208",2017-01-04,343600,4310,-2588,-2739
"4209",2017-01-05,380671,4775,-2632,-685
"4210",2017-01-06,379874,4765,-9392,-5257
"4211",2017-01-09,378678,4750,-3629,-3149
"4212",2017-01-10,380671,4775,-6220,-2228
"4213",2017-01-11,368314,4620,-2647,-3490
"4214",2017-01-12,365524,4585,-5004,217
"4215",2017-01-13,363929,4565,-1410,-3484
"4216",2017-01-16,359545,4510,-1784,-1857
"4217",2017-01-17,360342,4520,-1957,-648
"4218",2017-01-18,362733,4550,-409,-1144
"4219",2017-01-19,364328,4570,-2173,-235
"4220",2017-01-20,363929,4565,46,-3011
"4221",2017-01-23,363132,4555,-2493,-2183
"4222",2017-01-24,358747,4500,-2695,-3405
"4223",2017-01-25,362335,4545,-2092,-882
"4224",2017-01-26,373894,4690,2384,172
"4225",2017-01-31,369111,4630,2347,-7018
"4226",2017-02-01,371503,4660,361,-714
"4227",2017-02-02,367517,4610,1481,-4994
"4228",2017-02-03,369908,4640,276,-2126
"4229",2017-02-06,372699,4675,3443,-2101
"4230",2017-02-07,370706,4650,3979,-2845
"4231",2017-02-08,369908,4640,2782,-2080
"4232",2017-02-09,378279,4745,3401,-2029
"4233",2017-02-10,374692,4700,1982,-2828
"4234",2017-02-13,379076,4755,-3028,-1922
"4235",2017-02-14,369510,4635,-7039,-4484
"4236",2017-02-15,371104,4655,24,-851
"4237",2017-02-16,367517,4610,-1949,-1748
"4238",2017-02-17,371104,4655,-2349,-771
"4239",2017-02-20,369908,4640,-411,-337
"4240",2017-02-21,367517,4610,-1501,-1202
"4241",2017-02-22,361139,4530,-29348,-8214
"4242",2017-02-23,351572,4410,5878,-3907
"4243",2017-02-24,353565,4435,5209,-2397
"4244",2017-02-27,353565,4435,3868,-1528
"4245",2017-02-28,355558,4460,4445,-3518
"4246",2017-03-02,355160,4455,0,-1524
"4247",2017-03-03,355160,4455,6938,-2520
"4248",2017-03-06,359943,4515,1574,253
"4249",2017-03-07,361538,4535,5415,-2537
"4250",2017-03-08,361936,4540,5016,-870
"4251",2017-03-09,358349,4495,5402,-499
"4252",2017-03-10,354761,4450,5401,-234
"4253",2017-03-13,357950,4490,5842,-1240
"4254",2017-03-14,358349,4495,5608,-2365
"4255",2017-03-15,361538,4535,5849,-1614
"4256",2017-03-16,371901,4665,4140,1372
"4257",2017-03-17,368314,4620,2320,-1009
"4258",2017-03-20,372699,4675,6482,-3415
"4259",2017-03-21,371901,4665,0,-141
"4260",2017-03-22,365922,4590,0,-2357
"4261",2017-03-23,363929,4565,0,-1064
"4262",2017-03-24,361936,4540,0,-22
"4263",2017-03-27,359146,4505,0,-520
"4264",2017-03-28,357950,4490,0,-229
"4265",2017-03-29,353964,4440,-1,-779
"4266",2017-03-30,349181,4380,1,-1138
"4267",2017-03-31,351971,4415,0,913
"4268",2017-04-03,356754,4475,0,-1263
"4269",2017-04-04,351174,4405,0,124
"4270",2017-04-05,360342,4520,4820,-1250
"4271",2017-04-06,371901,4665,19152,-6033
"4272",2017-04-07,382664,4800,12940,-1037
"4273",2017-04-10,375887,4715,1505,-4569
"4274",2017-04-11,373097,4680,0,-430
"4275",2017-04-12,371901,4665,437,-1954
"4276",2017-04-13,383461,4810,12010,-2711
"4277",2017-04-14,394622,4950,1349,-1350
"4278",2017-04-17,397014,4980,16494,-5843
"4279",2017-04-18,391035,4905,3251,-755
"4280",2017-04-19,387447,4860,391,-884
"4281",2017-04-20,370706,4650,-25136,791
"4282",2017-04-21,376685,4725,2546,-1597
"4283",2017-04-24,383860,4815,44,-3803
"4284",2017-04-25,380272,4770,31,51
"4285",2017-04-26,378279,4745,0,-111
"4286",2017-04-27,378279,4745,0,-267
"4287",2017-04-28,377083,4730,0,-585
"4288",2017-05-02,369908,4640,-495,-808
"4289",2017-05-04,369908,4640,44,1012
"4290",2017-05-08,369111,4630,17,186
"4291",2017-05-10,369111,4630,-17,-157
"4292",2017-05-11,375090,4705,0,232
"4293",2017-05-12,368314,4620,0,-2536
"4294",2017-05-15,368314,4620,0,-3899
"4295",2017-05-16,368314,4620,5044,-764
"4296",2017-05-17,363531,4560,0,-1756
"4297",2017-05-18,360740,4525,-721,-727
"4298",2017-05-19,361936,4540,0,-1399
"4299",2017-05-22,359943,4515,-1777,-1076
"4300",2017-05-23,355957,4465,-892,-2703
"4301",2017-05-24,349978,4390,-5632,-1611
"4302",2017-05-25,356754,4475,-3028,-1518
"4303",2017-05-26,350775,4400,-4225,-1078
"4304",2017-05-29,349978,4390,-1852,-107
"4305",2017-05-30,354363,4445,-2654,-590
"4306",2017-05-31,355160,4455,-110,-213
"4307",2017-06-01,350377,4395,-1415,-3833
"4308",2017-06-02,349978,4390,-4441,-1641
"4309",2017-06-05,353167,4430,-2907,99
"4310",2017-06-07,356754,4475,-4504,905
"4311",2017-06-08,355558,4460,-5478,-1681
"4312",2017-06-09,353167,4430,-4397,-2586
"4313",2017-06-12,345992,4340,-4350,-3190
"4314",2017-06-13,346789,4350,-7658,-1531
"4315",2017-06-14,346789,4350,-8622,-1215
"4316",2017-06-15,347188,4355,-2510,-2224
"4317",2017-06-16,346390,4345,-3679,-2822
"4318",2017-06-19,343202,4305,-5931,-2289
"4319",2017-06-20,334432,4195,-8421,-3008
"4320",2017-06-21,325663,4085,-11973,-3297
"4321",2017-06-22,332041,4165,2496,2320
"4322",2017-06-23,336425,4220,2535,2651
"4323",2017-06-26,338817,4250,6836,-1186
"4324",2017-06-27,336824,4225,1710,1208
"4325",2017-06-28,332838,4175,34,996
"4326",2017-06-29,332041,4165,-15,-1220
"4327",2017-06-30,332439,4170,-1,-500
"4328",2017-07-03,332041,4165,-42,-461
"4329",2017-07-04,332041,4165,2,-54
"4330",2017-07-05,333236,4180,4,-2620
"4331",2017-07-06,333635,4185,8,-1291
"4332",2017-07-07,332838,4175,2140,-3918
"4333",2017-07-10,326061,4090,806,-1973
"4334",2017-07-11,328852,4125,55,56
"4335",2017-07-12,328054,4115,11,-620
"4336",2017-07-13,327656,4110,5,93
"4337",2017-07-14,320082,4015,-150,-1134
"4338",2017-07-17,320880,4025,45,304
"4339",2017-07-18,319285,4005,-1919,812
"4340",2017-07-19,322873,4050,28,611
"4341",2017-07-20,322474,4045,211,-14
"4342",2017-07-21,323271,4055,26,566
"4343",2017-07-24,325663,4085,1629,176
"4344",2017-07-25,335628,4210,-25,-133
"4345",2017-07-26,333236,4180,-51,-492
"4346",2017-07-27,329649,4135,251,190
"4347",2017-07-28,325264,4080,72,-635
"4348",2017-07-31,325264,4080,-45,-601
"4349",2017-08-01,331642,4160,1597,-331
"4350",2017-08-02,330446,4145,-141,-821
"4351",2017-08-03,326460,4095,-185,-2636
"4352",2017-08-04,324866,4075,-121,-449
"4353",2017-08-07,328054,4115,252,279
"4354",2017-08-08,424518,5325,-84338,-2319
"4355",2017-08-09,402594,5050,-17702,-12883
"4356",2017-08-10,412559,5175,-23,-2537
"4357",2017-08-11,386650,4850,4917,-6586
"4358",2017-08-14,376286,4720,4700,3980
"4359",2017-08-16,387048,4855,148,-4793
"4360",2017-08-17,393426,4935,0,9924
"4361",2017-08-18,397811,4990,16172,-8717
"4362",2017-08-21,379076,4755,-5216,5878
"4363",2017-08-22,386251,4845,1829,2478
"4364",2017-08-23,387447,4860,1940,3092
"4365",2017-08-24,450427,5650,-15655,-15749
"4366",2017-08-25,444448,5575,-1,-11748
"4367",2017-08-28,422525,5300,5440,-1113
"4368",2017-08-29,428504,5375,-76,11350
"4369",2017-08-30,448434,5625,5687,-1390
"4370",2017-08-31,446441,5600,-12,-2187
"4371",2017-09-01,480323,6025,-12503,-242
"4372",2017-09-04,478330,6000,1,-12388
"4373",2017-09-05,492281,6175,-2,361
"4374",2017-09-06,478330,6000,-266,-10027
"4375",2017-09-07,488295,6125,13,5931
"4376",2017-09-08,478330,6000,-269,-12602
"4377",2017-09-11,478330,6000,-154,1034
"4378",2017-09-12,464378,5825,174,-2268
"4379",2017-09-13,452420,5675,-326,51947
"4380",2017-09-14,478330,6000,8481,-45036
"4381",2017-09-15,480323,6025,14211,-6968
"4382",2017-09-18,534135,6700,-5827,-2127
"4383",2017-09-19,518191,6500,14067,-9243
"4384",2017-09-20,498260,6250,-22420,-4198
"4385",2017-09-21,482316,6050,0,13351
"4386",2017-09-22,486302,6100,-636,-10178
"4387",2017-09-25,472351,5925,17263,-1382
"4388",2017-09-26,468365,5875,5944,-576
"4389",2017-09-27,496267,6225,11073,-1464
"4390",2017-09-28,504239,6325,17609,-11805
"4391",2017-09-29,494274,6200,0,-8887
"4392",2017-10-10,474344,5950,2678,2660
"4393",2017-10-11,498260,6250,5935,-2097
"4394",2017-10-12,498260,6250,0,-3273
"4395",2017-10-13,484309,6075,-9472,-1256
"4396",2017-10-16,474344,5950,-16317,336
"4397",2017-10-17,472351,5925,0,1483
"4398",2017-10-18,470358,5900,0,490
"4399",2017-10-19,492281,6175,19969,-57
"4400",2017-10-20,490288,6150,12694,-930
"4401",2017-10-23,488295,6125,9846,1550
"4402",2017-10-24,498260,6250,6273,4283
"4403",2017-10-25,500253,6275,8799,-2765
"4404",2017-10-26,486302,6100,1237,-1622
"4405",2017-10-27,490288,6150,4889,1429
"4406",2017-10-30,490288,6150,4893,589
"4407",2017-10-31,488295,6125,3197,-463
"4408",2017-11-01,488295,6125,4878,1029
"4409",2017-11-02,482316,6050,164,2171
"4410",2017-11-03,480323,6025,0,9538
"4411",2017-11-06,472351,5925,0,-160
"4412",2017-11-07,474344,5950,0,871
"4413",2017-11-08,416545,5225,-94657,28050
"4414",2017-11-09,404587,5075,-41928,1957
"4415",2017-11-10,408573,5125,0,-2182
"4416",2017-11-13,396216,4970,-9902,-12093
"4417",2017-11-14,395818,4965,-8877,533
"4418",2017-11-15,394622,4950,-2902,-647
"4419",2017-11-16,395021,4955,178,5614
"4420",2017-11-17,408573,5125,-10377,16121
"4421",2017-11-20,395419,4960,255,-10707
"4422",2017-11-21,393825,4940,0,-2002
"4423",2017-11-22,382664,4800,9642,-4074
"4424",2017-11-23,394223,4945,18794,50
"4425",2017-11-24,458399,5750,5452,14726
"4426",2017-11-27,474344,5950,8375,-19787
"4427",2017-11-28,460392,5775,7062,4655
"4428",2017-11-29,470358,5900,437,15961
"4429",2017-11-30,448434,5625,5771,5253
"4430",2017-12-01,456406,5725,16097,2520
"4431",2017-12-04,452420,5675,16369,-7494
"4432",2017-12-05,446441,5600,5865,11298
"4433",2017-12-06,454413,5700,5661,-6287
"4434",2017-12-07,436476,5475,208,9039
"4435",2017-12-08,446441,5600,2,10985
"4436",2017-12-11,454413,5700,6374,-2136
"4437",2017-12-12,458399,5750,23366,-6924
"4438",2017-12-13,478330,6000,13099,18252
"4439",2017-12-14,470358,5900,63475,9925
"4440",2017-12-15,448434,5625,-44763,-28060
"4441",2017-12-18,428504,5375,9186,32249
"4442",2017-12-19,426511,5350,5924,-15934
"4443",2017-12-20,414552,5200,1664,-18084
"4444",2017-12-21,404587,5075,4261,2347
"4445",2017-12-22,420532,5275,17678,156
"4446",2017-12-26,430497,5400,15567,-8208
"4447",2017-12-27,428504,5375,-2578,-10859
"4448",2017-12-28,428504,5375,819,4158
"4449",2018-01-02,436476,5475,-1260,-1345
"4450",2018-01-03,424518,5325,-9946,2351
"4451",2018-01-04,408573,5125,-12877,4601
"4452",2018-01-05,408573,5125,-4891,1813
"4453",2018-01-08,398210,4995,-14316,5532
"4454",2018-01-09,395419,4960,-10668,-2316
"4455",2018-01-10,396615,4975,8,1386
"4456",2018-01-11,410566,5150,3749,-557
"4457",2018-01-12,408573,5125,4884,-5090
"4458",2018-01-15,398608,5000,-156,-3592
"4459",2018-01-16,406580,5100,3412,3011
"4460",2018-01-17,422525,5300,12508,1811
"4461",2018-01-18,424518,5325,7119,2633
"4462",2018-01-19,426511,5350,7450,-2333
"4463",2018-01-22,426511,5350,4942,-5268
"4464",2018-01-23,426511,5350,6966,-2363
"4465",2018-01-24,428504,5375,1641,21
"4466",2018-01-25,430497,5400,5177,7513
"4467",2018-01-26,444448,5575,3709,-15251
"4468",2018-01-29,446441,5600,-5790,-3590
"4469",2018-01-30,432490,5425,-10348,-1361
"4470",2018-01-31,428504,5375,2346,-6443
"4471",2018-02-01,440462,5525,9991,12947
"4472",2018-02-02,440462,5525,457,-12428
"4473",2018-02-05,430497,5400,3485,-5089
"4474",2018-02-06,432490,5425,17908,7212
"4475",2018-02-07,470358,5900,38763,15518
"4476",2018-02-08,466371,5850,1893,-17823
"4477",2018-02-09,450427,5650,-2541,-3520
"4478",2018-02-12,460392,5775,735,6205
"4479",2018-02-13,460392,5775,-1877,-3014
"4480",2018-02-14,458399,5750,3222,-3604
"4481",2018-02-19,478330,6000,13009,12605
"4482",2018-02-20,454413,5700,-15763,252
"4483",2018-02-21,452420,5675,-27297,29961
"4484",2018-02-22,442455,5550,-9840,2593
"4485",2018-02-23,440462,5525,-7459,-229
"4486",2018-02-26,428504,5375,-17002,-14343
"4487",2018-02-27,426511,5350,-21969,6377
"4488",2018-02-28,418539,5250,-4950,3188
"4489",2018-03-02,440462,5525,-1039,-17493
"4490",2018-03-05,424518,5325,-609,-4594
"4491",2018-03-06,428504,5375,6230,-590
"4492",2018-03-07,416545,5225,4464,-470
"4493",2018-03-08,410566,5150,-18174,9260
"4494",2018-03-09,418539,5250,-1216,6324
"4495",2018-03-12,420532,5275,-15278,-422
"4496",2018-03-13,412559,5175,-10304,-351
"4497",2018-03-14,422525,5300,-1822,9003
"4498",2018-03-15,422525,5300,-674,-4332
"4499",2018-03-16,416545,5225,-8431,-5193
"4500",2018-03-19,406580,5100,-5398,1308
"4501",2018-03-20,404587,5075,-4122,4063
"4502",2018-03-21,396615,4975,-10779,378
"4503",2018-03-22,390636,4900,-3516,10395
"4504",2018-03-23,371104,4655,-11206,4752
"4505",2018-03-26,382265,4795,1153,6546
"4506",2018-03-27,388244,4870,-3752,-4546
"4507",2018-03-28,377482,4735,-2621,-1286
"4508",2018-03-29,380671,4775,4056,312
"4509",2018-03-30,380272,4770,-5712,-768
"4510",2018-04-02,369111,4630,-7926,823
"4511",2018-04-03,365125,4580,662,608
"4512",2018-04-04,361936,4540,-2916,2336
"4513",2018-04-05,370706,4650,1917,5954
"4514",2018-04-06,376685,4725,51,-3421
"4515",2018-04-09,368713,4625,-74,-3992
"4516",2018-04-10,362335,4545,1241,-5191
"4517",2018-04-11,371104,4655,-2149,6239
"4518",2018-04-12,371104,4655,-2437,2786
"4519",2018-04-13,362335,4545,-194,2065
"4520",2018-04-16,368713,4625,-1805,11184
"4521",2018-04-17,369908,4640,-650,-1155
"4522",2018-04-18,368713,4625,2293,233
"4523",2018-04-19,375489,4710,6187,14483
"4524",2018-04-20,377880,4740,6114,1278
"4525",2018-04-23,381867,4790,6465,1524
"4526",2018-04-24,377083,4730,-621,-6616
"4527",2018-04-25,373097,4680,-65,-7029
"4528",2018-04-26,377083,4730,3650,5248
"4529",2018-04-27,381468,4785,3880,2152
"4530",2018-04-30,384258,4820,1460,1065
"4531",2018-05-02,379076,4755,162,-7046
"4532",2018-05-03,375489,4710,-4000,-2527
"4533",2018-05-04,367915,4615,1168,-2470
"4534",2018-05-08,362733,4550,705,-5712
"4535",2018-05-09,366719,4600,6699,-3041
"4536",2018-05-10,360740,4525,-2552,-2795
"4537",2018-05-11,361538,4535,-2683,1776
"4538",2018-05-14,361538,4535,-2057,3210
"4539",2018-05-15,353964,4440,-1638,-4690
"4540",2018-05-16,336027,4215,-2942,-4986
"4541",2018-05-17,333635,4185,-5202,5274
"4542",2018-05-18,338817,4250,1409,411
"4543",2018-05-21,341209,4280,-768,427
"4544",2018-05-23,339216,4255,-2119,2467
"4545",2018-05-24,333635,4185,-861,-5003
"4546",2018-05-25,329649,4135,-1339,760
"4547",2018-05-28,330048,4140,-3811,5853
"4548",2018-05-29,329250,4130,-3796,-642
"4549",2018-05-30,325663,4085,-3936,-4341
"4550",2018-05-31,324068,4065,-885,1821
"4551",2018-06-01,334831,4200,-263,5008
"4552",2018-06-04,335628,4210,-1898,-1572
"4553",2018-06-05,334432,4195,98,-363
"4554",2018-06-07,336425,4220,653,187
"4555",2018-06-08,334831,4200,-1084,173
"4556",2018-06-11,336824,4225,1494,876
"4557",2018-06-12,336425,4220,384,-951
"4558",2018-06-14,336824,4225,-9846,17119
"4559",2018-06-15,333635,4185,2088,-19189
"4560",2018-06-18,324467,4070,-3149,-4358
"4561",2018-06-19,318886,4000,381,-5120
"4562",2018-06-20,318886,4000,1567,-3194
"4563",2018-06-21,318886,4000,-2076,-4865
"4564",2018-06-22,316893,3975,1199,-4097
"4565",2018-06-25,322075,4040,779,1699
"4566",2018-06-26,322075,4040,607,-1425
"4567",2018-06-27,320082,4015,-2983,366
"4568",2018-06-28,316096,3965,-1097,878
"4569",2018-06-29,320481,4020,-861,1577
"4570",2018-07-02,320481,4020,-4819,285
"4571",2018-07-03,329649,4135,1808,9936
"4572",2018-07-04,339216,4255,-1407,7130
"4573",2018-07-05,339614,4260,1357,-1308
"4574",2018-07-06,341209,4280,2264,1270
"4575",2018-07-09,340013,4265,568,-590
"4576",2018-07-10,339614,4260,-447,1824
"4577",2018-07-11,336824,4225,-4783,782
"4578",2018-07-12,338817,4250,-879,1507
"4579",2018-07-13,330845,4150,-148,3239
"4580",2018-07-16,328852,4125,-1389,998
"4581",2018-07-17,330446,4145,-1114,438
"4582",2018-07-18,343202,4305,-3893,8674
"4583",2018-07-19,338418,4245,1986,-1959
"4584",2018-07-20,334034,4190,1471,-5380
"4585",2018-07-23,326061,4090,1594,-1395
"4586",2018-07-24,327656,4110,1185,2106
"4587",2018-07-25,322075,4040,-2868,-4417
"4588",2018-07-26,328852,4125,1559,1178
"4589",2018-07-27,336824,4225,-1505,2860
"4590",2018-07-30,339614,4260,-2079,3219
"4591",2018-07-31,343600,4310,-206,3721
"4592",2018-08-01,349181,4380,1645,3136
"4593",2018-08-02,344796,4325,-2685,-4990
"4594",2018-08-03,348383,4370,-673,669
"4595",2018-08-06,347985,4365,-1772,519
"4596",2018-08-07,353167,4430,70,252
"4597",2018-08-08,355558,4460,-236,354
"4598",2018-08-09,355558,4460,418,-1776
"4599",2018-08-10,355558,4460,18,-531
"4600",2018-08-13,347188,4355,-1550,-2586
"4601",2018-08-14,344397,4320,303,666
"4602",2018-08-16,350377,4395,1303,-3388
"4603",2018-08-17,351572,4410,1418,1366
"4604",2018-08-20,349579,4385,75,1137
"4605",2018-08-21,359545,4510,4321,1206
"4606",2018-08-22,357551,4485,-103,-1294
"4607",2018-08-23,357153,4480,739,-740
"4608",2018-08-24,353565,4435,623,-1481
"4609",2018-08-27,356356,4470,1629,53
"4610",2018-08-28,351971,4415,-1038,625
"4611",2018-08-29,351572,4410,-2008,485
"4612",2018-08-30,353964,4440,1128,1666
"4613",2018-08-31,359943,4515,2970,2787
"4614",2018-09-03,362335,4545,-1666,-1397
"4615",2018-09-04,362335,4545,2291,-312
"4616",2018-09-05,354761,4450,-4902,-1289
"4617",2018-09-06,351174,4405,-2102,-2711
"4618",2018-09-07,349978,4390,-1393,-1579
"4619",2018-09-10,358747,4500,-986,-2213
"4620",2018-09-11,357950,4490,319,-1194
"4621",2018-09-12,359146,4505,-1698,-2433
"4622",2018-09-13,360740,4525,722,-121
