"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3998",2016-03-02,58703,1205,0,589
"3999",2016-03-03,58468,1201,0,35
"4000",2016-03-04,59172,1215,4,582
"4001",2016-03-07,58937,1210,0,802
"4002",2016-03-08,58233,1196,0,123
"4003",2016-03-09,57529,1181,0,-35
"4004",2016-03-10,57763,1186,0,334
"4005",2016-03-11,56824,1167,0,68
"4006",2016-03-14,57059,1172,0,-300
"4007",2016-03-15,57059,1172,0,680
"4008",2016-03-16,57998,1191,0,-335
"4009",2016-03-17,58703,1205,0,146
"4010",2016-03-18,59877,1230,0,992
"4011",2016-03-21,62225,1278,0,902
"4012",2016-03-22,59877,1230,0,363
"4013",2016-03-23,57529,1181,0,1058
"4014",2016-03-24,59642,1225,0,528
"4015",2016-03-25,60581,1244,0,90
"4016",2016-03-28,57763,1186,0,-9509
"4017",2016-03-29,59172,1215,0,1231
"4018",2016-03-30,59642,1225,0,38
"4019",2016-03-31,60816,1249,0,1904
"4020",2016-04-01,60816,1249,0,174
"4021",2016-04-04,59642,1225,0,1329
"4022",2016-04-05,59877,1230,0,420
"4023",2016-04-06,64103,1316,0,-11682
"4024",2016-04-07,61990,1273,0,2236
"4025",2016-04-08,71382,1466,-10,-3966
"4026",2016-04-11,73496,1509,0,-2009
"4027",2016-04-12,70913,1456,0,3700
"4028",2016-04-14,73261,1504,0,-650
"4029",2016-04-15,74435,1528,0,-5077
"4030",2016-04-18,72322,1485,0,-5409
"4031",2016-04-19,71382,1466,0,10211
"4032",2016-04-20,72322,1485,0,198
"4033",2016-04-21,78661,1615,0,2289
"4034",2016-04-22,76548,1572,0,-20671
"4035",2016-04-25,75609,1553,0,1179
"4036",2016-04-26,76313,1567,0,3510
"4037",2016-04-27,72556,1490,0,1602
"4038",2016-04-28,71382,1466,0,9391
"4039",2016-04-29,68095,1398,0,11975
"4040",2016-05-02,68095,1398,0,-2897
"4041",2016-05-03,69034,1418,0,2012
"4042",2016-05-04,70678,1451,0,-14735
"4043",2016-05-09,68330,1403,0,-2100
"4044",2016-05-10,67625,1389,0,1116
"4045",2016-05-11,71617,1471,0,440
"4046",2016-05-12,75844,1557,0,-6580
"4047",2016-05-13,76548,1572,0,-3205
"4048",2016-05-16,77253,1586,0,-9794
"4049",2016-05-17,74670,1533,0,487
"4050",2016-05-18,69269,1422,0,5677
"4051",2016-05-19,70678,1451,0,1880
"4052",2016-05-20,73261,1504,0,1419
"4053",2016-05-23,74200,1524,0,1542
"4054",2016-05-24,72322,1485,0,3761
"4055",2016-05-25,70678,1451,0,3779
"4056",2016-05-26,72556,1490,0,1719
"4057",2016-05-27,73496,1509,0,5523
"4058",2016-05-30,73730,1514,0,-4106
"4059",2016-05-31,73026,1500,0,-1184
"4060",2016-06-01,77018,1582,0,18394
"4061",2016-06-02,75609,1553,0,-344
"4062",2016-06-03,73496,1509,0,2670
"4063",2016-06-07,71852,1475,0,-1250
"4064",2016-06-08,71852,1475,0,-692
"4065",2016-06-09,71852,1475,0,2822
"4066",2016-06-10,72556,1490,0,2805
"4067",2016-06-13,70678,1451,0,-4782
"4068",2016-06-14,70208,1442,0,92
"4069",2016-06-15,69034,1418,0,-2302
"4070",2016-06-16,66451,1365,0,2159
"4071",2016-06-17,73261,1504,0,-5223
"4072",2016-06-20,72791,1495,0,-7715
"4073",2016-06-21,71148,1461,0,-1957
"4074",2016-06-22,72556,1490,0,2285
"4075",2016-06-23,74200,1524,0,-1270
"4076",2016-06-24,73496,1509,0,-11371
"4077",2016-06-27,71148,1461,0,2523
"4078",2016-06-28,73026,1500,-2,4298
"4079",2016-06-29,79836,1639,0,-2977
"4080",2016-06-30,79836,1639,0,258
"4081",2016-07-01,78896,1620,0,-24249
"4082",2016-07-04,79601,1635,0,1849
"4083",2016-07-05,78192,1606,0,-8383
"4084",2016-07-06,76548,1572,0,-2530
"4085",2016-07-07,77487,1591,0,11429
"4086",2016-07-08,77722,1596,0,304
"4087",2016-07-11,79601,1635,0,-6192
"4088",2016-07-12,80305,1649,0,-5469
"4089",2016-07-13,83358,1712,0,2604
"4090",2016-07-14,82418,1692,0,3493
"4091",2016-07-15,78896,1620,0,-770
"4092",2016-07-18,76548,1572,0,4405
"4093",2016-07-19,76079,1562,0,1499
"4094",2016-07-20,76313,1567,0,3459
"4095",2016-07-21,77253,1586,0,-960
"4096",2016-07-22,77018,1582,0,-1671
"4097",2016-07-25,77487,1591,0,-642
"4098",2016-07-26,76548,1572,0,-2074
"4099",2016-07-27,75374,1548,0,780
"4100",2016-07-28,74905,1538,0,2889
"4101",2016-07-29,76313,1567,0,1483
"4102",2016-08-01,73730,1514,-15,335
"4103",2016-08-02,73026,1500,0,3529
"4104",2016-08-03,72322,1485,0,518
"4105",2016-08-04,72556,1490,0,1493
"4106",2016-08-05,72556,1490,0,347
"4107",2016-08-08,73261,1504,0,-368
"4108",2016-08-09,73965,1519,0,-59
"4109",2016-08-10,74670,1533,0,-2066
"4110",2016-08-11,73730,1514,0,-1129
"4111",2016-08-12,73965,1519,0,616
"4112",2016-08-16,79601,1635,0,8034
"4113",2016-08-17,78661,1615,0,-2879
"4114",2016-08-18,80070,1644,4902,-9566
"4115",2016-08-19,79366,1630,0,-253
"4116",2016-08-22,78427,1610,0,-503
"4117",2016-08-23,77722,1596,0,3251
"4118",2016-08-24,76313,1567,0,1295
"4119",2016-08-25,76548,1572,0,4179
"4120",2016-08-26,77018,1582,0,-900
"4121",2016-08-29,73730,1514,0,-2918
"4122",2016-08-30,74670,1533,0,5553
"4123",2016-08-31,73261,1504,0,-1625
"4124",2016-09-01,73965,1519,0,2101
"4125",2016-09-02,75139,1543,0,836
"4126",2016-09-05,74200,1524,0,376
"4127",2016-09-06,74435,1528,0,202
"4128",2016-09-07,73730,1514,0,650
"4129",2016-09-08,73965,1519,0,22
"4130",2016-09-09,77018,1582,0,-6714
"4131",2016-09-12,81949,1683,0,4792
"4132",2016-09-13,81714,1678,-4971,-800
"4133",2016-09-19,85001,1745,0,10818
"4134",2016-09-20,84767,1741,0,-5946
"4135",2016-09-21,82888,1702,0,4703
"4136",2016-09-22,83827,1721,0,23275
"4137",2016-09-23,82418,1692,5031,-5455
"4138",2016-09-26,95333,1958,-406,14103
"4139",2016-09-27,91106,1871,0,-21096
"4140",2016-09-28,92750,1905,-5080,-1493
"4141",2016-09-29,95568,1962,0,3094
"4142",2016-09-30,91106,1871,0,-43624
"4143",2016-10-04,89932,1847,0,31044
"4144",2016-10-05,88993,1827,0,-1332
"4145",2016-10-06,89698,1842,0,-7385
"4146",2016-10-07,85941,1765,0,-4493
"4147",2016-10-10,86175,1770,0,-3226
"4148",2016-10-11,85001,1745,0,-22810
"4149",2016-10-12,82184,1688,0,8114
"4150",2016-10-13,81949,1683,0,5670
"4151",2016-10-14,82888,1702,0,1098
"4152",2016-10-17,82418,1692,0,-653
"4153",2016-10-18,83827,1721,0,-735
"4154",2016-10-19,82418,1692,0,-3419
"4155",2016-10-20,79836,1639,0,1198
"4156",2016-10-21,79131,1625,0,12055
"4157",2016-10-24,78427,1610,0,2389
"4158",2016-10-25,74905,1538,0,10903
"4159",2016-10-26,70208,1442,0,28109
"4160",2016-10-27,73261,1504,0,-2572
"4161",2016-10-28,71852,1475,0,-396
"4162",2016-10-31,67860,1393,0,6695
"4163",2016-11-01,70678,1451,0,924
"4164",2016-11-02,64338,1321,0,1231
"4165",2016-11-03,65042,1336,0,4041
"4166",2016-11-04,66686,1369,0,5409
"4167",2016-11-07,68565,1408,0,-202
"4168",2016-11-08,68330,1403,0,-3983
"4169",2016-11-09,63399,1302,0,686
"4170",2016-11-10,66451,1365,0,4239
"4171",2016-11-11,65277,1340,0,2869
"4172",2016-11-14,66217,1360,0,6282
"4173",2016-11-15,65512,1345,0,-678
"4174",2016-11-16,68095,1398,0,5350
"4175",2016-11-17,67860,1393,0,-917
"4176",2016-11-18,66686,1369,0,-2046
"4177",2016-11-21,65277,1340,0,-1059
"4178",2016-11-22,65512,1345,0,338
"4179",2016-11-23,62694,1287,0,-3703
"4180",2016-11-24,60111,1234,0,3765
"4181",2016-11-25,61755,1268,0,1640
"4182",2016-11-28,61286,1258,0,-885
"4183",2016-11-29,61755,1268,0,876
"4184",2016-11-30,61520,1263,0,-22
"4185",2016-12-01,60581,1244,0,185
"4186",2016-12-02,60816,1249,0,80
"4187",2016-12-05,59877,1230,0,1015
"4188",2016-12-06,61051,1254,0,507
"4189",2016-12-07,61286,1258,0,-1817
"4190",2016-12-08,61755,1268,0,-243
"4191",2016-12-09,63164,1297,0,365
"4192",2016-12-12,63634,1307,0,1038
"4193",2016-12-13,64103,1316,0,582
"4194",2016-12-14,64338,1321,0,884
"4195",2016-12-15,65982,1355,0,2712
"4196",2016-12-16,66217,1360,0,-1766
"4197",2016-12-19,65512,1345,0,1683
"4198",2016-12-20,65277,1340,0,326
"4199",2016-12-21,66217,1360,0,10
"4200",2016-12-22,68095,1398,0,-2597
"4201",2016-12-23,70913,1456,0,-1603
"4202",2016-12-26,68565,1408,0,-3575
"4203",2016-12-27,69034,1418,0,401
"4204",2016-12-28,69034,1418,0,-511
"4205",2016-12-29,69973,1437,0,-1710
"4206",2017-01-02,70913,1456,0,-909
"4207",2017-01-03,74670,1533,0,3167
"4208",2017-01-04,75139,1543,0,-1731
"4209",2017-01-05,75139,1543,0,-244
"4210",2017-01-06,75609,1553,0,-5092
"4211",2017-01-09,74905,1538,0,-9670
"4212",2017-01-10,73496,1509,0,-1437
"4213",2017-01-11,72791,1495,0,2869
"4214",2017-01-12,70913,1456,0,-840
"4215",2017-01-13,69973,1437,0,2374
"4216",2017-01-16,68095,1398,0,1964
"4217",2017-01-17,67860,1393,0,2070
"4218",2017-01-18,66921,1374,0,-2086
"4219",2017-01-19,64573,1326,0,541
"4220",2017-01-20,64808,1331,0,13
"4221",2017-01-23,63634,1307,0,-1556
"4222",2017-01-24,63634,1307,0,2011
"4223",2017-01-25,60581,1244,0,1330
"4224",2017-01-26,61051,1254,0,6157
"4225",2017-01-31,60346,1239,0,1191
"4226",2017-02-01,62225,1278,0,2103
"4227",2017-02-02,59172,1215,0,812
"4228",2017-02-03,62929,1292,0,-161
"4229",2017-02-06,64103,1316,0,-2752
"4230",2017-02-07,63868,1312,0,-4554
"4231",2017-02-08,62929,1292,0,-3449
"4232",2017-02-09,63634,1307,0,-1253
"4233",2017-02-10,66217,1360,0,-3103
"4234",2017-02-13,70208,1442,0,-2030
"4235",2017-02-14,72791,1495,0,-6061
"4236",2017-02-15,73261,1504,0,-610
"4237",2017-02-16,70913,1456,0,73
"4238",2017-02-17,71617,1471,0,114
"4239",2017-02-20,73026,1500,4649,-818
"4240",2017-02-21,72791,1495,0,-7364
"4241",2017-02-22,73965,1519,0,-1656
"4242",2017-02-23,75139,1543,11283,-1353
"4243",2017-02-24,75844,1557,6011,1740
"4244",2017-02-27,77253,1586,0,-5344
"4245",2017-02-28,77722,1596,0,-2860
"4246",2017-03-02,77957,1601,4960,1141
"4247",2017-03-03,77957,1601,0,1319
"4248",2017-03-06,76079,1562,0,-2235
"4249",2017-03-07,73730,1514,0,1507
"4250",2017-03-08,75609,1553,-322,5008
"4251",2017-03-09,76313,1567,0,1981
"4252",2017-03-10,75374,1548,0,-4894
"4253",2017-03-13,81714,1678,6965,-4375
"4254",2017-03-14,82184,1688,5175,-849
"4255",2017-03-15,83592,1717,0,-1021
"4256",2017-03-16,83592,1717,0,-1621
"4257",2017-03-17,87115,1789,-1,-3589
"4258",2017-03-20,85001,1745,0,-3082
"4259",2017-03-21,85001,1745,0,-459
"4260",2017-03-22,85471,1755,0,634
"4261",2017-03-23,82184,1688,0,-394
"4262",2017-03-24,85941,1765,0,615
"4263",2017-03-27,88524,1818,-1,1926
"4264",2017-03-28,88993,1827,9039,1098
"4265",2017-03-29,88758,1823,0,2083
"4266",2017-03-30,87584,1798,0,-755
"4267",2017-03-31,88993,1827,2080,4162
"4268",2017-04-03,90637,1861,0,3058
"4269",2017-04-04,88993,1827,0,-3276
"4270",2017-04-05,89228,1832,0,1167
"4271",2017-04-06,89228,1832,0,-591
"4272",2017-04-07,87819,1803,0,1183
"4273",2017-04-10,86880,1784,0,-503
"4274",2017-04-11,86410,1774,-2922,1173
"4275",2017-04-12,85941,1765,-4240,2313
"4276",2017-04-13,88993,1827,2482,7306
"4277",2017-04-14,88993,1827,1893,-845
"4278",2017-04-17,94863,1948,-560,16745
"4279",2017-04-18,96507,1982,0,-12259
"4280",2017-04-19,109891,2257,0,5075
"4281",2017-04-20,114118,2343,7468,-14563
"4282",2017-04-21,117405,2411,0,31337
"4283",2017-04-24,119049,2445,0,-5766
"4284",2017-04-25,114587,2353,0,-41120
"4285",2017-04-26,112474,2310,0,11428
"4286",2017-04-27,110361,2266,0,-145
"4287",2017-04-28,109656,2252,0,28377
"4288",2017-05-02,112944,2319,0,398
"4289",2017-05-04,116936,2401,0,5986
"4290",2017-05-08,117170,2406,0,-2799
"4291",2017-05-10,117405,2411,0,-9126
"4292",2017-05-11,117875,2420,0,-6880
"4293",2017-05-12,126093,2589,0,31111
"4294",2017-05-15,128676,2642,0,-8219
"4295",2017-05-16,130085,2671,0,8144
"4296",2017-05-17,130555,2681,0,-11445
"4297",2017-05-18,131259,2695,0,1052
"4298",2017-05-19,134781,2768,-2229,-1497
"4299",2017-05-22,132903,2729,0,-2456
"4300",2017-05-23,127267,2613,-1507,12742
"4301",2017-05-24,131024,2691,0,29954
"4302",2017-05-25,129381,2657,0,-9803
"4303",2017-05-26,125389,2575,-6681,4225
"4304",2017-05-29,125624,2580,-2943,2478
"4305",2017-05-30,125858,2584,0,-2830
"4306",2017-05-31,124684,2560,0,-5369
"4307",2017-06-01,123980,2546,0,-7128
"4308",2017-06-02,125858,2584,5051,7888
"4309",2017-06-05,125624,2580,0,5279
"4310",2017-06-07,126563,2599,4117,4318
"4311",2017-06-08,136190,2797,31163,31436
"4312",2017-06-09,136660,2806,10490,-1263
"4313",2017-06-12,143234,2941,11011,34107
"4314",2017-06-13,143234,2941,-3144,-14887
"4315",2017-06-14,142060,2917,6056,-6051
"4316",2017-06-15,139008,2854,0,10713
"4317",2017-06-16,141121,2898,0,10834
"4318",2017-06-19,148165,3042,6207,12613
"4319",2017-06-20,143000,2936,-3063,-48831
"4320",2017-06-21,140417,2883,0,7525
"4321",2017-06-22,140651,2888,0,-1533
"4322",2017-06-23,141591,2907,0,-4303
"4323",2017-06-26,140886,2893,0,-19769
"4324",2017-06-27,143939,2956,0,20302
"4325",2017-06-28,140886,2893,0,-8324
"4326",2017-06-29,140886,2893,0,464
"4327",2017-06-30,141121,2898,1953,-1322
"4328",2017-07-03,134077,2753,0,-13902
"4329",2017-07-04,128441,2637,0,9729
"4330",2017-07-05,132668,2724,0,21956
"4331",2017-07-06,136425,2801,0,14770
"4332",2017-07-07,136660,2806,0,4885
"4333",2017-07-10,136660,2806,0,-16802
"4334",2017-07-11,136190,2797,0,-11867
"4335",2017-07-12,135720,2787,0,-6987
"4336",2017-07-13,134781,2768,0,-2415
"4337",2017-07-14,136660,2806,0,708
"4338",2017-07-17,144174,2961,4895,41931
"4339",2017-07-18,147696,3033,0,-6698
"4340",2017-07-19,169768,3486,39824,57532
"4341",2017-07-20,177751,3650,31058,-17917
"4342",2017-07-21,185265,3804,1659,72077
"4343",2017-07-24,183622,3771,-44096,-22701
"4344",2017-07-25,178221,3660,22944,-41740
"4345",2017-07-26,184091,3780,3930,25421
"4346",2017-07-27,182682,3751,-5464,-31470
"4347",2017-07-28,180804,3713,5256,51962
"4348",2017-07-31,177751,3650,-51663,42554
"4349",2017-08-01,179160,3679,2742,35017
"4350",2017-08-02,188553,3872,0,70922
"4351",2017-08-03,183152,3761,0,-38195
"4352",2017-08-04,183857,3775,6401,13318
"4353",2017-08-07,181508,3727,0,5325
"4354",2017-08-08,179865,3693,502,28817
"4355",2017-08-09,180100,3698,0,15788
"4356",2017-08-10,175638,3607,1144,9913
"4357",2017-08-11,178221,3660,16192,51074
"4358",2017-08-14,180569,3708,1816,-30352
"4359",2017-08-16,176343,3621,0,-8035
"4360",2017-08-17,165306,3394,-65023,57558
"4361",2017-08-18,167889,3448,38632,131212
"4362",2017-08-21,172116,3534,0,25724
"4363",2017-08-22,170472,3501,10912,5447
"4364",2017-08-23,179395,3684,23583,107786
"4365",2017-08-24,182448,3746,44190,19171
"4366",2017-08-25,205224,4214,19252,229133
"4367",2017-08-28,205459,4219,6898,-13450
"4368",2017-08-29,216026,4436,-1993,-10040
"4369",2017-08-30,213677,4388,-34563,-28964
"4370",2017-08-31,217434,4465,-22326,37824
"4371",2017-09-01,208277,4277,-19851,-61028
"4372",2017-09-04,206633,4243,8218,99458
"4373",2017-09-05,206398,4238,0,-24602
"4374",2017-09-06,202172,4151,0,14730
"4375",2017-09-07,202172,4151,0,36962
"4376",2017-09-08,197241,4050,0,-39378
"4377",2017-09-11,208981,4291,0,28915
"4378",2017-09-12,186439,3828,-22977,-271253
"4379",2017-09-13,193953,3983,-12447,-31209
"4380",2017-09-14,189962,3901,-8101,-12283
"4381",2017-09-15,182213,3742,-53988,-785
"4382",2017-09-18,183387,3766,-8139,14221
"4383",2017-09-19,192544,3954,4049,-42693
"4384",2017-09-20,181039,3718,0,-104208
"4385",2017-09-21,177986,3655,-5203,11795
"4386",2017-09-22,166246,3414,-17468,700
"4387",2017-09-25,173290,3558,-10654,65395
"4388",2017-09-26,171412,3520,-1624014,5379
"4389",2017-09-27,166950,3428,-110266,48412
"4390",2017-09-28,173290,3558,60051,-9500
"4391",2017-09-29,172116,3534,-62182,-37190
"4392",2017-10-10,169063,3472,-7870,-25777
"4393",2017-10-11,172116,3534,-2616,6204
"4394",2017-10-12,166011,3409,-126810,-5140
"4395",2017-10-13,158967,3264,-40742,9533
"4396",2017-10-16,158027,3245,23589,5904
"4397",2017-10-17,158497,3255,-18066,24101
"4398",2017-10-18,157088,3226,9647,-2424
"4399",2017-10-19,163898,3366,-10369,27959
"4400",2017-10-20,159906,3284,-310,-1460
"4401",2017-10-23,169298,3476,12059,20263
"4402",2017-10-24,171177,3515,-2828,-77105
"4403",2017-10-25,168594,3462,-313,-8291
"4404",2017-10-26,162489,3337,1452,-19413
"4405",2017-10-27,162019,3327,5880,-8063
"4406",2017-10-30,159436,3274,-3268,-6930
"4407",2017-10-31,162958,3346,855,-55431
"4408",2017-11-01,163428,3356,491,3797
"4409",2017-11-02,166715,3423,-4790,-20734
"4410",2017-11-03,222239,3587,-18931,-65811
"4411",2017-11-06,213278,3443,-13402,-212037
"4412",2017-11-07,209096,3375,54899,-133803
"4413",2017-11-08,202524,3269,-5307,-107929
"4414",2017-11-09,201031,3245,-44269,-53323
"4415",2017-11-10,209394,3380,6506,16973
"4416",2017-11-13,207303,3346,10758,-38291
"4417",2017-11-14,226719,3660,37256,100814
"4418",2017-11-15,222239,3587,-244114,-77914
"4419",2017-11-16,222836,3597,-166883,16229
"4420",2017-11-17,224629,3626,-300340,-61122
"4421",2017-11-20,225226,3636,-155209,-11631
"4422",2017-11-21,241356,3896,-355042,121453
"4423",2017-11-22,247032,3988,-18603,-26889
"4424",2017-11-23,252707,4079,-135407,17890
"4425",2017-11-24,267941,4325,-154011,246725
"4426",2017-11-27,268240,4330,-285075,-56865
"4427",2017-11-28,252110,4070,-266714,16508
"4428",2017-11-29,264954,4277,-157561,106571
"4429",2017-11-30,268837,4340,85319,-127854
"4430",2017-12-01,278993,4503,-75154,-53619
"4431",2017-12-04,310656,5015,40337,92683
"4432",2017-12-05,312449,5043,11646,-40248
"4433",2017-12-06,316631,5111,11048,162557
"4434",2017-12-07,320215,5169,43720,-120584
"4435",2017-12-08,312449,5043,-17462,-33330
"4436",2017-12-11,338138,5458,35767,235766
"4437",2017-12-12,342320,5526,41102,-248672
"4438",2017-12-13,353073,5699,41318,30214
"4439",2017-12-14,334553,5400,-684772,78421
"4440",2017-12-15,345307,5574,47930,-9472
"4441",2017-12-18,336943,5439,-8216,25571
"4442",2017-12-19,339332,5477,-1786,59601
"4443",2017-12-20,347696,5612,37091,37693
"4444",2017-12-21,338735,5468,10808,-121540
"4445",2017-12-22,345904,5584,102687,88352
"4446",2017-12-26,337540,5449,43672,-86847
"4447",2017-12-27,390113,6297,26541,630355
"4448",2017-12-28,394295,6365,101620,-116272
"4449",2018-01-02,423568,6837,50896,-177427
"4450",2018-01-03,425360,6866,-28250,-130826
"4451",2018-01-04,413412,6673,10431,-161150
"4452",2018-01-05,442088,7136,197128,61746
"4453",2018-01-08,458816,7406,99345,-335283
"4454",2018-01-09,465985,7522,-3316,-74625
"4455",2018-01-10,447465,7223,-32030,-92479
"4456",2018-01-11,453439,7319,64969,50001
"4457",2018-01-12,442088,7136,38891,-28109
"4458",2018-01-15,424166,6847,-95013,340886
"4459",2018-01-16,456426,7368,135639,36149
"4460",2018-01-17,438504,7078,-18172,-327271
"4461",2018-01-18,436114,7040,-14487,-20405
"4462",2018-01-19,427750,6905,4963,-12714
"4463",2018-01-22,437906,7069,60734,29729
"4464",2018-01-23,445673,7194,73766,-131673
"4465",2018-01-24,438504,7078,-82378,-39477
"4466",2018-01-25,427153,6895,-232951,36386
"4467",2018-01-26,444478,7175,45937,140544
"4468",2018-01-29,431335,6963,-59139,-163396
"4469",2018-01-30,483907,7811,218035,479120
"4470",2018-01-31,449854,7261,-25299,-776192
"4471",2018-02-01,418191,6750,-125500,-166448
"4472",2018-02-02,421178,6799,102882,-15739
"4473",2018-02-05,397282,6413,10197,-35197
"4474",2018-02-06,397879,6422,66238,26717
"4475",2018-02-07,394892,6374,61869,-576
"4476",2018-02-08,411022,6635,32005,130812
"4477",2018-02-09,416997,6731,97724,7637
"4478",2018-02-12,416399,6721,119085,-153883
"4479",2018-02-13,416399,6721,112602,-52408
"4480",2018-02-14,419386,6770,-13518,-37974
"4481",2018-02-19,428945,6924,91645,102654
"4482",2018-02-20,425958,6876,19962,-116658
"4483",2018-02-21,419984,6779,-146550,-6693
"4484",2018-02-22,423568,6837,49010,85795
"4485",2018-02-23,417594,6741,62831,-88562
"4486",2018-02-26,419984,6779,20422,119434
"4487",2018-02-27,414009,6683,5222,-16327
"4488",2018-02-28,308267,4976,-816,10451
"4489",2018-03-02,360839,5825,-24540,189879
"4490",2018-03-05,364424,5882,49256,4580
"4491",2018-03-06,355463,5738,-70892,31579
"4492",2018-03-07,337540,5449,18401,-30639
"4493",2018-03-08,338138,5458,22757,-6190
"4494",2018-03-09,353670,5709,195852,-44858
"4495",2018-03-12,369203,5960,50270,11427
"4496",2018-03-13,387723,6259,41358,-103749
"4497",2018-03-14,393100,6345,-5258,8467
"4498",2018-03-15,394295,6365,-19924,59782
"4499",2018-03-16,391905,6326,33585,8273
"4500",2018-03-19,393697,6355,-3161,38480
"4501",2018-03-20,388918,6278,82249,1183
"4502",2018-03-21,382346,6172,7008,-14990
"4503",2018-03-22,385333,6220,38208,62176
"4504",2018-03-23,373385,6027,204106,21481
"4505",2018-03-26,379359,6124,-7396,-35410
"4506",2018-03-27,374580,6046,63276,-12619
"4507",2018-03-28,370995,5989,102978,13865
"4508",2018-03-29,380554,6143,-6129,114984
"4509",2018-03-30,373983,6037,2463,-13882
"4510",2018-04-02,370995,5989,87206,38406
"4511",2018-04-03,365021,5892,-57165,-15223
"4512",2018-04-04,353073,5699,46067,-52815
"4513",2018-04-05,359047,5796,-17933,103516
"4514",2018-04-06,353073,5699,-60317,-24026
"4515",2018-04-09,353073,5699,-75385,-82722
"4516",2018-04-10,353670,5709,-71763,37459
"4517",2018-04-11,386528,6239,41558,179674
"4518",2018-04-12,400269,6461,126290,-18559
"4519",2018-04-13,405646,6548,118969,20245
"4520",2018-04-16,405048,6538,-140,-50834
"4521",2018-04-17,406243,6558,-6471,21384
"4522",2018-04-18,402061,6490,58463,-57031
"4523",2018-04-19,493331,6690,42369,-3127
"4524",2018-04-20,499231,6770,70222,-90441
"4525",2018-04-23,488170,6620,-28782,-98609
"4526",2018-04-24,480058,6510,3973,14794
"4527",2018-04-25,483745,6560,39509,12492
"4528",2018-04-26,476371,6460,24544,-29790
"4529",2018-04-27,501443,6800,35066,38479
"4530",2018-04-30,530940,7200,50936,104214
"4531",2018-05-02,511767,6940,21139,-218139
"4532",2018-05-03,550113,7460,-58748,174390
"4533",2018-05-04,559699,7590,119496,-45505
"4534",2018-05-08,542001,7350,36793,-54260
"4535",2018-05-09,550113,7460,39159,67988
"4536",2018-05-10,531677,7210,-50298,-76622
"4537",2018-05-11,528727,7170,-46929,35919
"4538",2018-05-14,520616,7060,-22676,-57833
"4539",2018-05-15,514717,6980,2767,1747
"4540",2018-05-16,494806,6710,-63373,-4351
"4541",2018-05-17,485220,6580,-92938,56261
"4542",2018-05-18,502180,6810,-74300,11723
"4543",2018-05-21,488170,6620,-15131,-81401
"4544",2018-05-23,499968,6780,-3968,15779
"4545",2018-05-24,527990,7160,-48182,-49663
"4546",2018-05-25,514717,6980,-40553,-14643
"4547",2018-05-28,522091,7080,74860,37556
"4548",2018-05-29,508080,6890,-23378,-117609
"4549",2018-05-30,509555,6910,5548,96684
"4550",2018-05-31,524303,7110,-41516,150234
"4551",2018-06-01,550850,7470,186295,138169
"4552",2018-06-04,550113,7460,-9216,-149616
"4553",2018-06-05,539051,7310,-26408,42518
"4554",2018-06-07,535364,7260,-7876,57033
"4555",2018-06-08,541264,7340,-42071,-26720
"4556",2018-06-11,523566,7100,-123494,-1576
"4557",2018-06-12,512504,6950,-128156,-4212
"4558",2018-06-14,515454,6990,827,45625
"4559",2018-06-15,516191,7000,48391,-50335
"4560",2018-06-18,492594,6680,-116803,-19882
"4561",2018-06-19,474159,6430,-70707,29632
"4562",2018-06-20,475633,6450,-92928,69727
"4563",2018-06-21,477108,6470,-248150,-66862
"4564",2018-06-22,483745,6560,-24949,-62929
"4565",2018-06-25,493331,6690,878,-23557
"4566",2018-06-26,492594,6680,-19913,-20351
"4567",2018-06-27,479321,6500,1215589,-42084
"4568",2018-06-28,446137,6050,-398583,-82057
"4569",2018-06-29,448349,6080,-65162,58781
"4570",2018-07-02,446137,6050,-90185,-2518
"4571",2018-07-03,427701,5800,-106842,86556
"4572",2018-07-04,423277,5740,-91561,52231
"4573",2018-07-05,409266,5550,-112485,105342
"4574",2018-07-06,429176,5820,-50680,21111
"4575",2018-07-09,429176,5820,-143845,-145323
"4576",2018-07-10,445399,6040,-43123,-5394
"4577",2018-07-11,452774,6140,17477,-216432
"4578",2018-07-12,454248,6160,-51315,60610
"4579",2018-07-13,454248,6160,-52014,-22923
"4580",2018-07-16,467522,6340,-8883,58674
"4581",2018-07-17,460885,6250,-70824,-9183
"4582",2018-07-18,443925,6020,-88680,608
"4583",2018-07-19,451299,6120,-79152,62227
"4584",2018-07-20,446137,6050,-71843,-7995
"4585",2018-07-23,436550,5920,-5408,-4057
"4586",2018-07-24,447612,6070,-78,105783
"4587",2018-07-25,460885,6250,22542,-24070
"4588",2018-07-26,468259,6350,57411,-62618
"4589",2018-07-27,474159,6430,-15559,-3826
"4590",2018-07-30,461623,6260,-19616,-43750
"4591",2018-07-31,472684,6410,63668,24093
"4592",2018-08-01,471946,6400,-11119,-66699
"4593",2018-08-02,460148,6240,-107208,-55275
"4594",2018-08-03,463097,6280,-13163,35259
"4595",2018-08-06,457198,6200,-5067,24949
"4596",2018-08-07,462360,6270,-38880,35891
"4597",2018-08-08,467522,6340,-59666,12136
"4598",2018-08-09,487432,6610,45189,57904
"4599",2018-08-10,487432,6610,-49898,-102228
"4600",2018-08-13,474159,6430,-56622,-32304
"4601",2018-08-14,485220,6580,84472,42859
"4602",2018-08-16,505130,6850,58380,104507
"4603",2018-08-17,502180,6810,-90842,-127442
