"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4058",2016-05-30,163029,15700,0,-10760
"4059",2016-05-31,160952,15500,-267,5956
"4060",2016-06-01,164586,15850,-1479,28239
"4061",2016-06-02,163029,15700,-108,-12303
"4062",2016-06-03,161990,15600,0,7105
"4063",2016-06-07,156798,15100,0,8361
"4064",2016-06-08,157318,15150,0,16435
"4065",2016-06-09,154202,14850,0,-1233
"4066",2016-06-10,152645,14700,-20670,-1245
"4067",2016-06-13,151087,14550,0,5704
"4068",2016-06-14,148491,14300,0,3475
"4069",2016-06-15,150049,14450,0,2114
"4070",2016-06-16,146414,14100,0,-2308
"4071",2016-06-17,149530,14400,0,7556
"4072",2016-06-20,155241,14950,-376,7724
"4073",2016-06-21,155241,14950,0,-12222
"4074",2016-06-22,154202,14850,-1076,-5532
"4075",2016-06-23,150049,14450,-3684,16022
"4076",2016-06-24,141222,13600,0,-4098
"4077",2016-06-27,139665,13450,-305,13312
"4078",2016-06-28,142261,13700,0,-2834
"4079",2016-06-29,145376,14000,-2081,-7047
"4080",2016-06-30,145376,14000,-1930,3722
"4081",2016-07-01,147453,14200,-2770,3015
"4082",2016-07-04,147453,14200,0,-3052
"4083",2016-07-05,145895,14050,-4151,384
"4084",2016-07-06,143818,13850,-2583,-1419
"4085",2016-07-07,145895,14050,-727,6026
"4086",2016-07-08,149010,14350,0,742
"4087",2016-07-11,151087,14550,0,5412
"4088",2016-07-12,151087,14550,7061,-7139
"4089",2016-07-13,149010,14350,1746,2236
"4090",2016-07-14,151087,14550,0,9155
"4091",2016-07-15,147453,14200,-77595,12573
"4092",2016-07-18,146934,14150,0,5843
"4093",2016-07-19,146414,14100,-19311,3912
"4094",2016-07-20,147972,14250,-8405,12661
"4095",2016-07-21,157318,15150,0,24854
"4096",2016-07-22,152126,14650,-126374,29861
"4097",2016-07-25,149530,14400,-34680,3446
"4098",2016-07-26,148491,14300,-27373,-1735
"4099",2016-07-27,148491,14300,-3731,16409
"4100",2016-07-28,151606,14600,0,15074
"4101",2016-07-29,151087,14550,0,5682
"4102",2016-08-01,159914,15400,-949,23029
"4103",2016-08-02,164586,15850,-121,17324
"4104",2016-08-03,164586,15850,0,10909
"4105",2016-08-04,168740,16250,-2598,17349
"4106",2016-08-05,164586,15850,802,9661
"4107",2016-08-08,165106,15900,63,20455
"4108",2016-08-09,163029,15700,-793,30596
"4109",2016-08-10,164586,15850,-254,21655
"4110",2016-08-11,161990,15600,-882,9476
"4111",2016-08-12,164586,15850,-523,17840
"4112",2016-08-16,162510,15650,-359,10525
"4113",2016-08-17,152645,14700,13,61919
"4114",2016-08-18,156279,15050,0,7360
"4115",2016-08-19,156279,15050,-1207,16080
"4116",2016-08-22,154202,14850,0,6441
"4117",2016-08-23,156279,15050,0,6676
"4118",2016-08-24,159914,15400,0,12067
"4119",2016-08-25,157318,15150,0,-3871
"4120",2016-08-26,154722,14900,0,18731
"4121",2016-08-29,149010,14350,0,9773
"4122",2016-08-30,148491,14300,0,8590
"4123",2016-08-31,147972,14250,0,3860
"4124",2016-09-01,147972,14250,-15291,-2141
"4125",2016-09-02,146934,14150,-10651,8498
"4126",2016-09-05,146934,14150,0,3133
"4127",2016-09-06,149010,14350,0,6682
"4128",2016-09-07,147972,14250,0,-2767
"4129",2016-09-08,144857,13950,-8398,-7911
"4130",2016-09-09,144857,13950,-26020,15622
"4131",2016-09-12,146414,14100,-6905,3888
"4132",2016-09-13,145376,14000,0,-15734
"4133",2016-09-19,142261,13700,0,-1216
"4134",2016-09-20,144857,13950,0,1920
"4135",2016-09-21,143818,13850,0,-2718
"4136",2016-09-22,142780,13750,0,2259
"4137",2016-09-23,147972,14250,733,20713
"4138",2016-09-26,146934,14150,0,862
"4139",2016-09-27,147453,14200,0,-2530
"4140",2016-09-28,150049,14450,0,2032
"4141",2016-09-29,147453,14200,0,-6032
"4142",2016-09-30,145376,14000,0,3753
"4143",2016-10-04,149530,14400,0,10382
"4144",2016-10-05,147453,14200,0,-2812
"4145",2016-10-06,146414,14100,-1379,-616
"4146",2016-10-07,143818,13850,0,-2511
"4147",2016-10-10,143299,13800,0,1013
"4148",2016-10-11,141742,13650,0,-1832
"4149",2016-10-12,141742,13650,0,-869
"4150",2016-10-13,140184,13500,0,-3031
"4151",2016-10-14,140184,13500,0,1822
"4152",2016-10-17,137588,13250,0,-1698
"4153",2016-10-18,134992,13000,0,-2025
"4154",2016-10-19,134992,13000,0,2786
"4155",2016-10-20,131877,12700,0,-2410
"4156",2016-10-21,132915,12800,0,-461
"4157",2016-10-24,131877,12700,0,2079
"4158",2016-10-25,138107,13300,0,-5272
"4159",2016-10-26,135511,13050,0,-9244
"4160",2016-10-27,137069,13200,0,-1638
"4161",2016-10-28,134992,13000,0,-2713
"4162",2016-10-31,129281,12450,0,-6246
"4163",2016-11-01,129281,12450,0,2145
"4164",2016-11-02,120454,11600,0,3516
"4165",2016-11-03,118897,11450,0,17186
"4166",2016-11-04,119416,11500,0,8574
"4167",2016-11-07,124089,11950,0,6307
"4168",2016-11-08,125646,12100,0,-4994
"4169",2016-11-09,118378,11400,686,-1062
"4170",2016-11-10,123570,11900,0,-2118
"4171",2016-11-11,123570,11900,0,-1530
"4172",2016-11-14,130319,12550,31701,-1686
"4173",2016-11-15,131877,12700,16626,-4204
"4174",2016-11-16,132915,12800,0,-2999
"4175",2016-11-17,135511,13050,6805,3277
"4176",2016-11-18,133434,12850,7122,12552
"4177",2016-11-21,134473,12950,0,-569
"4178",2016-11-22,133954,12900,0,-395
"4179",2016-11-23,131877,12700,3402,-4517
"4180",2016-11-24,130319,12550,4680,1309
"4181",2016-11-25,129281,12450,0,9264
"4182",2016-11-28,126685,12200,0,686
"4183",2016-11-29,126685,12200,0,4834
"4184",2016-11-30,128242,12350,0,-199
"4185",2016-12-01,126166,12150,0,-828
"4186",2016-12-02,123570,11900,0,1390
"4187",2016-12-05,124608,12000,5762,230
"4188",2016-12-06,125646,12100,3270,2946
"4189",2016-12-07,128242,12350,18350,-4303
"4190",2016-12-08,131877,12700,12684,-2081
"4191",2016-12-09,133434,12850,6477,-3756
"4192",2016-12-12,133434,12850,6352,-1198
"4193",2016-12-13,137588,13250,13180,-336
"4194",2016-12-14,134473,12950,3343,-4261
"4195",2016-12-15,140703,13550,9929,-660
"4196",2016-12-16,139665,13450,0,-3116
"4197",2016-12-19,139146,13400,4676,-1941
"4198",2016-12-20,139146,13400,0,-1001
"4199",2016-12-21,141742,13650,10177,4252
"4200",2016-12-22,138107,13300,2692,4089
"4201",2016-12-23,139665,13450,4045,10878
"4202",2016-12-26,140184,13500,0,3222
"4203",2016-12-27,140703,13550,1355,6673
"4204",2016-12-28,140703,13550,0,-35
"4205",2016-12-29,141222,13600,0,1027
"4206",2017-01-02,151087,14550,4316,-3877
"4207",2017-01-03,152126,14650,1469,5174
"4208",2017-01-04,155760,15000,0,-5191
"4209",2017-01-05,173932,16750,48392,-21123
"4210",2017-01-06,171336,16500,-154875,5690
"4211",2017-01-09,179643,17300,38098,10184
"4212",2017-01-10,179124,17250,-1745,-18765
"4213",2017-01-11,179124,17250,583,11379
"4214",2017-01-12,185874,17900,205306,43003
"4215",2017-01-13,185874,17900,47523,10993
"4216",2017-01-16,182758,17600,37483,-6807
"4217",2017-01-17,181201,17450,15213,27717
"4218",2017-01-18,183278,17650,-2058,30311
"4219",2017-01-19,188989,18200,521,41365
"4220",2017-01-20,186912,18000,-6755,-1900
"4221",2017-01-23,184835,17800,5041,-8171
"4222",2017-01-24,183797,17700,-16378,11611
"4223",2017-01-25,183278,17650,4841,2715
"4224",2017-01-26,190546,18350,15728,66336
"4225",2017-01-31,189508,18250,-210,-11075
"4226",2017-02-01,185874,17900,994,-4378
"4227",2017-02-02,179124,17250,21002,-25296
"4228",2017-02-03,181201,17450,27721,12376
"4229",2017-02-06,174970,16850,-6475,6698
"4230",2017-02-07,172374,16600,-8481,42461
"4231",2017-02-08,172894,16650,4515,-3504
"4232",2017-02-09,175490,16900,28242,-10051
"4233",2017-02-10,171336,16500,-3378,-38642
"4234",2017-02-13,170817,16450,-5418,7205
"4235",2017-02-14,169778,16350,-231,-7083
"4236",2017-02-15,172374,16600,712,-5714
"4237",2017-02-16,172894,16650,10088,-3376
"4238",2017-02-17,172374,16600,6245,-13771
"4239",2017-02-20,175490,16900,14979,-1387
"4240",2017-02-21,181720,17500,8528,-13235
"4241",2017-02-22,179643,17300,2212,-12945
"4242",2017-02-23,171336,16500,-13330,-8944
"4243",2017-02-24,163548,15750,-11564,5755
"4244",2017-02-27,167182,16100,28090,-7433
"4245",2017-02-28,165106,15900,1531,-4701
"4246",2017-03-02,164586,15850,6868,6613
"4247",2017-03-03,165625,15950,8136,267
"4248",2017-03-06,171336,16500,38067,-8184
"4249",2017-03-07,174970,16850,12225,-3164
"4250",2017-03-08,173413,16700,12215,-443
"4251",2017-03-09,175490,16900,7052,-7647
"4252",2017-03-10,177566,17100,4505,360
"4253",2017-03-13,178086,17150,348,16148
"4254",2017-03-14,174970,16850,-4425,-1538
"4255",2017-03-15,175490,16900,-6641,14986
"4256",2017-03-16,170298,16400,-5339,2289
"4257",2017-03-17,172894,16650,-17779,36139
"4258",2017-03-20,172374,16600,-14723,12767
"4259",2017-03-21,163029,15700,-24947,17762
"4260",2017-03-22,159914,15400,-17621,45067
"4261",2017-03-23,159914,15400,19603,21706
"4262",2017-03-24,165625,15950,11090,10511
"4263",2017-03-27,161471,15550,6909,-1262
"4264",2017-03-28,165625,15950,4386,5965
"4265",2017-03-29,165106,15900,-3967,4282
"4266",2017-03-30,166144,16000,-2019,13000
"4267",2017-03-31,171855,16550,25076,19912
"4268",2017-04-03,181720,17500,45142,20851
"4269",2017-04-04,183278,17650,23969,-8742
"4270",2017-04-05,186393,17950,42725,-2647
"4271",2017-04-06,184835,17800,269,2736
"4272",2017-04-07,180682,17400,7616,12956
"4273",2017-04-10,179124,17250,9995,2480
"4274",2017-04-11,181201,17450,4619,9184
"4275",2017-04-12,182239,17550,-3676,-8729
"4276",2017-04-13,185354,17850,792,-4832
"4277",2017-04-14,185354,17850,15402,-29
"4278",2017-04-17,186393,17950,36813,979
"4279",2017-04-18,192104,18500,14604,33740
"4280",2017-04-19,193142,18600,18040,13001
"4281",2017-04-20,189508,18250,1248,10220
"4282",2017-04-21,194181,18700,26985,7079
"4283",2017-04-24,191066,18400,4907,7095
"4284",2017-04-25,192104,18500,485,12652
"4285",2017-04-26,198854,19150,9430,56014
"4286",2017-04-27,196777,18950,-4332,6372
"4287",2017-04-28,198854,19150,4948,24028
"4288",2017-05-02,195219,18800,-19469,-2474
"4289",2017-05-04,197296,19000,-8275,35499
"4290",2017-05-08,197296,19000,-1209,7444
"4291",2017-05-10,196258,18900,4783,24134
"4292",2017-05-11,199373,19200,-8766,16094
"4293",2017-05-12,190027,18300,-18532,-10224
"4294",2017-05-15,194700,18750,-12247,21575
"4295",2017-05-16,186393,17950,-13791,30371
"4296",2017-05-17,186912,18000,-42254,22179
"4297",2017-05-18,191066,18400,13483,25892
"4298",2017-05-19,192623,18550,6145,4407
"4299",2017-05-22,188989,18200,-48086,3834
"4300",2017-05-23,186912,18000,-9851,20540
"4301",2017-05-24,188470,18150,6498,1136
"4302",2017-05-25,185354,17850,5590,-8746
"4303",2017-05-26,190546,18350,31250,3852
"4304",2017-05-29,188989,18200,2624,-5943
"4305",2017-05-30,195219,18800,7114,9125
"4306",2017-05-31,192104,18500,-15952,-10040
"4307",2017-06-01,189508,18250,1471,-10880
"4308",2017-06-02,190546,18350,7970,-1319
"4309",2017-06-05,187431,18050,-7791,-7771
"4310",2017-06-07,187431,18050,12238,13855
"4311",2017-06-08,191066,18400,-767,-4994
"4312",2017-06-09,193662,18650,21736,155
"4313",2017-06-12,181720,17500,-41604,-27776
"4314",2017-06-13,184835,17800,-10093,2442
"4315",2017-06-14,180162,17350,-42526,7276
"4316",2017-06-15,180162,17350,3836,10493
"4317",2017-06-16,181720,17500,-1564,10130
"4318",2017-06-19,183797,17700,-6766,17494
"4319",2017-06-20,181720,17500,-150,-5657
"4320",2017-06-21,176528,17000,6870,5287
"4321",2017-06-22,177047,17050,0,10336
"4322",2017-06-23,177047,17050,0,12591
"4323",2017-06-26,182239,17550,0,1883
"4324",2017-06-27,183797,17700,6218,-11832
"4325",2017-06-28,182239,17550,1738,-2844
"4326",2017-06-29,192623,18550,-24418,-9178
"4327",2017-06-30,192104,18500,8620,5253
"4328",2017-07-03,185874,17900,22034,-14439
"4329",2017-07-04,182758,17600,14745,-5492
"4330",2017-07-05,184835,17800,-6441,2280
"4331",2017-07-06,181720,17500,9824,5905
"4332",2017-07-07,181201,17450,870,-2034
"4333",2017-07-10,180682,17400,506,1794
"4334",2017-07-11,180682,17400,9627,4898
"4335",2017-07-12,179643,17300,3638,1092
"4336",2017-07-13,183797,17700,11,6692
"4337",2017-07-14,184835,17800,4,-3699
"4338",2017-07-17,184316,17750,-4412,4058
"4339",2017-07-18,191066,18400,-1777,7105
"4340",2017-07-19,192623,18550,20437,-12636
"4341",2017-07-20,192104,18500,10687,1669
"4342",2017-07-21,193142,18600,12413,2753
"4343",2017-07-24,190027,18300,23128,-5333
"4344",2017-07-25,186912,18000,-3510,1920
"4345",2017-07-26,181201,17450,-8695,-8357
"4346",2017-07-27,179643,17300,-16492,-1351
"4347",2017-07-28,177047,17050,58410,-27376
"4348",2017-07-31,177566,17100,-8201,-1631
"4349",2017-08-01,174451,16800,9737,-7556
"4350",2017-08-02,175490,16900,5282,-1621
"4351",2017-08-03,166663,16050,-20074,2169
"4352",2017-08-04,163548,15750,-1780,7437
"4353",2017-08-07,164067,15800,-17272,868
"4354",2017-08-08,166144,16000,-6456,-7404
"4355",2017-08-09,157318,15150,-40685,1970
"4356",2017-08-10,158875,15300,-7565,4266
"4357",2017-08-11,155241,14950,-9892,-2405
"4358",2017-08-14,157837,15200,0,-1238
"4359",2017-08-16,157837,15200,7899,-7010
"4360",2017-08-17,161471,15550,0,2001
"4361",2017-08-18,160952,15500,3069,-9982
"4362",2017-08-21,158875,15300,1153,-2927
"4363",2017-08-22,161990,15600,892,8798
"4364",2017-08-23,163548,15750,787,-5952
"4365",2017-08-24,163029,15700,3572,-3705
"4366",2017-08-25,160952,15500,2121,-47
"4367",2017-08-28,159914,15400,12,-2849
"4368",2017-08-29,162510,15650,9537,-1557
"4369",2017-08-30,162510,15650,3245,-988
"4370",2017-08-31,170817,16450,-5847,3704
"4371",2017-09-01,171336,16500,3741,-4081
"4372",2017-09-04,164067,15800,3188,3845
"4373",2017-09-05,163029,15700,14,-6057
"4374",2017-09-06,164586,15850,635,4665
"4375",2017-09-07,165106,15900,-350,-8203
"4376",2017-09-08,162510,15650,2987,957
"4377",2017-09-11,165106,15900,-13671,6247
"4378",2017-09-12,165625,15950,-7985,8607
"4379",2017-09-13,164067,15800,-6150,9585
"4380",2017-09-14,166663,16050,8808,659
"4381",2017-09-15,169259,16300,-15271,3248
"4382",2017-09-18,170298,16400,14444,519
"4383",2017-09-19,171336,16500,13844,5460
"4384",2017-09-20,169259,16300,3179,-9022
"4385",2017-09-21,167702,16150,80,614
"4386",2017-09-22,163029,15700,-368,5430
"4387",2017-09-25,159914,15400,71,762
"4388",2017-09-26,157318,15150,2176,1064
"4389",2017-09-27,158356,15250,-5229,746
"4390",2017-09-28,158356,15250,25,4566
"4391",2017-09-29,171336,16500,6,-4678
"4392",2017-10-10,161471,15550,6216,-5854
"4393",2017-10-11,162510,15650,3813,437
"4394",2017-10-12,161471,15550,-11,5397
"4395",2017-10-13,154202,14850,-16641,-871
"4396",2017-10-16,152645,14700,5163,5770
"4397",2017-10-17,154202,14850,-2096,4503
"4398",2017-10-18,155241,14950,-30,1090
"4399",2017-10-19,156798,15100,-8819,3191
"4400",2017-10-20,160952,15500,-5837,3861
"4401",2017-10-23,159914,15400,726,-4848
"4402",2017-10-24,163029,15700,-360,2432
"4403",2017-10-25,165625,15950,21877,414
"4404",2017-10-26,163029,15700,21476,-2860
"4405",2017-10-27,163548,15750,21432,1518
"4406",2017-10-30,170817,16450,18495,1700
"4407",2017-10-31,173932,16750,25536,-2255
"4408",2017-11-01,173413,16700,8982,-2666
"4409",2017-11-02,173413,16700,5708,-4515
"4410",2017-11-03,170817,16450,13503,-6291
"4411",2017-11-06,170298,16400,8211,-869
"4412",2017-11-07,170298,16400,9962,300
"4413",2017-11-08,171336,16500,-8161,1546
"4414",2017-11-09,169778,16350,8286,2277
"4415",2017-11-10,171855,16550,12624,5633
"4416",2017-11-13,174451,16800,15292,-28365
"4417",2017-11-14,178605,17200,16557,5139
"4418",2017-11-15,175490,16900,13671,-1199
"4419",2017-11-16,175490,16900,20948,1322
"4420",2017-11-17,176528,17000,13157,15754
"4421",2017-11-20,173932,16750,6930,1090
"4422",2017-11-21,176009,16950,4090,17751
"4423",2017-11-22,182239,17550,26554,-1490
"4424",2017-11-23,186393,17950,21085,-15719
"4425",2017-11-24,186912,18000,8557,-11425
"4426",2017-11-27,182239,17550,244,-3488
"4427",2017-11-28,179124,17250,15002,-3174
"4428",2017-11-29,181201,17450,11304,4059
"4429",2017-11-30,173413,16700,595,1742
"4430",2017-12-01,175490,16900,11470,7069
"4431",2017-12-04,175490,16900,25038,-6276
"4432",2017-12-05,174970,16850,19684,-379
"4433",2017-12-06,174451,16800,2617,-2919
"4434",2017-12-07,172374,16600,11804,-7592
"4435",2017-12-08,168740,16250,9601,6737
"4436",2017-12-11,174451,16800,906,8915
"4437",2017-12-12,170298,16400,-5242,-3209
"4438",2017-12-13,168221,16200,2491,-5578
"4439",2017-12-14,165625,15950,-5416,806
"4440",2017-12-15,170817,16450,25827,11559
"4441",2017-12-18,170298,16400,13327,-1432
"4442",2017-12-19,169778,16350,11942,-2703
"4443",2017-12-20,166663,16050,16690,5063
"4444",2017-12-21,165106,15900,11968,-77
"4445",2017-12-22,169778,16350,8365,14139
"4446",2017-12-26,167702,16150,-11576,-12891
"4447",2017-12-27,172374,16600,-6324,16706
"4448",2017-12-28,174970,16850,9253,2863
"4449",2018-01-02,179643,17300,12632,-2789
"4450",2018-01-03,180162,17350,-5884,-2533
"4451",2018-01-04,179124,17250,-400,-3715
"4452",2018-01-05,180162,17350,-76,3282
"4453",2018-01-08,175490,16900,-856,-2272
"4454",2018-01-09,175490,16900,-50,12144
"4455",2018-01-10,174451,16800,-4339,-1062
"4456",2018-01-11,175490,16900,564,-2372
"4457",2018-01-12,176528,17000,-2028,-1252
"4458",2018-01-15,170817,16450,-6004,-4763
"4459",2018-01-16,173413,16700,-1520,3475
"4460",2018-01-17,174970,16850,1186,595
"4461",2018-01-18,179124,17250,4025,2940
"4462",2018-01-19,178086,17150,202,-4553
"4463",2018-01-22,176009,16950,249,-592
"4464",2018-01-23,178605,17200,797,1266
"4465",2018-01-24,179643,17300,284,3038
"4466",2018-01-25,180682,17400,20919,962
"4467",2018-01-26,181201,17450,6136,-12037
"4468",2018-01-29,179643,17300,-1024,492
"4469",2018-01-30,180162,17350,15680,-7985
"4470",2018-01-31,179124,17250,879,-5311
"4471",2018-02-01,181201,17450,703,2775
"4472",2018-02-02,182758,17600,-13670,11648
"4473",2018-02-05,178605,17200,5998,-13760
"4474",2018-02-06,173932,16750,7912,2049
"4475",2018-02-07,168221,16200,-4633,-2440
"4476",2018-02-08,169778,16350,392,-309
"4477",2018-02-09,172894,16650,11744,-4193
"4478",2018-02-12,172894,16650,8345,-8951
"4479",2018-02-13,167702,16150,193,-1968
"4480",2018-02-14,167182,16100,-4184,-2484
"4481",2018-02-19,168221,16200,-883,-1214
"4482",2018-02-20,169778,16350,2870,-57
"4483",2018-02-21,171336,16500,130,3931
"4484",2018-02-22,173932,16750,314,838
"4485",2018-02-23,173932,16750,-2372,31
"4486",2018-02-26,171336,16500,-1136,-2252
"4487",2018-02-27,172374,16600,1376,-44
"4488",2018-02-28,172374,16600,5427,-5034
"4489",2018-03-02,171855,16550,3851,-4481
"4490",2018-03-05,169778,16350,-213,-4346
"4491",2018-03-06,169778,16350,-2716,-4906
"4492",2018-03-07,169778,16350,3804,-6474
"4493",2018-03-08,169778,16350,7625,-3899
"4494",2018-03-09,172894,16650,1306,-5163
"4495",2018-03-12,172894,16650,-7274,4522
"4496",2018-03-13,175490,16900,10868,6326
"4497",2018-03-14,176528,17000,309,-187
"4498",2018-03-15,176528,17000,4765,-3094
"4499",2018-03-16,176009,16950,-2460,-1467
"4500",2018-03-19,176009,16950,7102,-1280
"4501",2018-03-20,173413,16700,3836,-3238
"4502",2018-03-21,172374,16600,7449,-1801
"4503",2018-03-22,170298,16400,-2699,1600
"4504",2018-03-23,166663,16050,7778,-8224
"4505",2018-03-26,159914,15400,-27861,3296
"4506",2018-03-27,162510,15650,16339,-1881
"4507",2018-03-28,161471,15550,3297,-11642
"4508",2018-03-29,162510,15650,16992,-12140
"4509",2018-03-30,166144,16000,13,-3054
"4510",2018-04-02,164067,15800,46,-769
"4511",2018-04-03,163548,15750,6025,-6218
"4512",2018-04-04,160433,15450,-11923,-2982
"4513",2018-04-05,157837,15200,-22392,-1272
"4514",2018-04-06,155760,15000,-4599,-9906
"4515",2018-04-09,155241,14950,-3117,-644
"4516",2018-04-10,154722,14900,-1705,-7701
"4517",2018-04-11,163029,15700,3664,6356
"4518",2018-04-12,165625,15950,14037,-12775
"4519",2018-04-13,164067,15800,1772,-645
"4520",2018-04-16,162510,15650,4161,-3772
"4521",2018-04-17,162510,15650,-4025,1473
"4522",2018-04-18,167182,16100,13099,-11495
"4523",2018-04-19,168221,16200,-3662,-5146
"4524",2018-04-20,168221,16200,256,-2348
"4525",2018-04-23,168221,16200,-1048,-6587
"4526",2018-04-24,166663,16050,310,-6574
"4527",2018-04-25,163029,15700,-7579,-5365
"4528",2018-04-26,164067,15800,-242,1632
"4529",2018-04-27,161990,15600,1780,-1128
"4530",2018-04-30,160952,15500,-2669,-212
"4531",2018-05-02,162510,15650,4786,-4482
"4532",2018-05-03,159914,15400,3482,-6238
"4533",2018-05-04,159914,15400,-11905,-7609
"4534",2018-05-08,154722,14900,-14956,190
"4535",2018-05-09,156279,15050,-1603,-14809
"4536",2018-05-10,166144,16000,-8394,-10996
"4537",2018-05-11,167182,16100,-7971,-3468
"4538",2018-05-14,170817,16450,-14944,3791
"4539",2018-05-15,170298,16400,-13253,1337
"4540",2018-05-16,170298,16400,31,-8516
"4541",2018-05-17,174451,16800,-3577,8542
"4542",2018-05-18,176528,17000,0,1836
"4543",2018-05-21,177047,17050,-6814,2352
"4544",2018-05-23,179643,17300,18592,18509
"4545",2018-05-24,184316,17750,22148,-1821
"4546",2018-05-25,182758,17600,-20008,14089
"4547",2018-05-28,180162,17350,1225,7517
"4548",2018-05-29,179643,17300,350,14013
"4549",2018-05-30,176009,16950,0,11128
"4550",2018-05-31,174970,16850,0,12928
"4551",2018-06-01,174451,16800,-3185,17458
"4552",2018-06-04,185354,17850,44062,-15433
"4553",2018-06-05,191585,18450,98290,36673
"4554",2018-06-07,197296,19000,61128,-8675
"4555",2018-06-08,195219,18800,44466,23497
"4556",2018-06-11,198334,19100,-42698,13191
"4557",2018-06-12,193662,18650,0,7540
"4558",2018-06-14,198334,19100,34937,-3219
"4559",2018-06-15,204046,19650,14316,-3776
"4560",2018-06-18,196258,18900,28909,-34950
"4561",2018-06-19,202488,19500,9470,-65058
"4562",2018-06-20,187431,18050,46671,-138704
"4563",2018-06-21,193142,18600,30560,37588
"4564",2018-06-22,184835,17800,17204,3328
"4565",2018-06-25,188470,18150,18284,449
"4566",2018-06-26,184835,17800,22553,-1518
"4567",2018-06-27,191066,18400,40866,-4660
"4568",2018-06-28,183797,17700,1881,-3998
"4569",2018-06-29,184316,17750,34107,-11398
"4570",2018-07-02,183797,17700,-1594,524
"4571",2018-07-03,184316,17750,-3043,-9258
"4572",2018-07-04,181720,17500,-22461,-5311
"4573",2018-07-05,174451,16800,-15526,12581
"4574",2018-07-06,174970,16850,-2766,4646
"4575",2018-07-09,177047,17050,-330,5046
"4576",2018-07-10,185354,17850,26130,10536
"4577",2018-07-11,186912,18000,10372,4123
"4578",2018-07-12,186912,18000,-5956,9492
"4579",2018-07-13,186912,18000,0,6499
"4580",2018-07-16,185874,17900,-2535,6414
"4581",2018-07-17,183797,17700,-4066,3726
"4582",2018-07-18,180162,17350,-11394,4375
"4583",2018-07-19,176528,17000,-9211,6562
"4584",2018-07-20,174970,16850,0,1974
"4585",2018-07-23,164586,15850,-2773,3870
"4586",2018-07-24,170298,16400,14161,-1014
"4587",2018-07-25,166144,16000,-1141,-976
"4588",2018-07-26,170298,16400,0,-55
"4589",2018-07-27,174970,16850,0,787
"4590",2018-07-30,175490,16900,3471,-5006
"4591",2018-07-31,176009,16950,-2117,-1431
"4592",2018-08-01,180162,17350,-2686,4305
"4593",2018-08-02,180162,17350,-729,2186
"4594",2018-08-03,180162,17350,229,544
"4595",2018-08-06,180682,17400,0,-2683
"4596",2018-08-07,182758,17600,1364,1112
"4597",2018-08-08,183797,17700,233,467
"4598",2018-08-09,183278,17650,-1305,2724
"4599",2018-08-10,181201,17450,380,-289
"4600",2018-08-13,176528,17000,-6071,1276
"4601",2018-08-14,180162,17350,-4527,-106
"4602",2018-08-16,175490,16900,4040,-245
"4603",2018-08-17,179124,17250,-12722,-6595
"4604",2018-08-20,172894,16650,-25172,-3570
"4605",2018-08-21,171336,16500,-16426,2297
"4606",2018-08-22,172374,16600,-21058,6333
"4607",2018-08-23,168740,16250,-13931,-2565
"4608",2018-08-24,167702,16150,-16283,1073
"4609",2018-08-27,169778,16350,0,1551
"4610",2018-08-28,172374,16600,-7979,5070
"4611",2018-08-29,168740,16250,-5894,-477
"4612",2018-08-30,169259,16300,-4877,1162
"4613",2018-08-31,169259,16300,-7240,1546
"4614",2018-09-03,168740,16250,-4295,2003
"4615",2018-09-04,170817,16450,-27246,-283
"4616",2018-09-05,172374,16600,-23842,-7428
"4617",2018-09-06,178086,17150,-12426,40147
"4618",2018-09-07,177047,17050,0,-5334
"4619",2018-09-10,174451,16800,-10305,-11470
"4620",2018-09-11,171336,16500,-16060,-11255
"4621",2018-09-12,171855,16550,-5,-2462
"4622",2018-09-13,170817,16450,-6299,-5323
"4623",2018-09-14,171336,16500,-7114,-780
"4624",2018-09-17,169259,16300,-21,-4747
"4625",2018-09-18,169259,16300,-5187,-511
"4626",2018-09-19,168221,16200,0,-10869
"4627",2018-09-20,165106,15900,-15900,-8066
"4628",2018-09-21,166663,16050,-25337,55
"4629",2018-09-27,166144,16000,0,731
"4630",2018-09-28,165106,15900,0,572
"4631",2018-10-01,166144,16000,-314,-3989
"4632",2018-10-02,164586,15850,-99,-2650
"4633",2018-10-04,158875,15300,-424,-5058
"4634",2018-10-05,156279,15050,-14013,2303
"4635",2018-10-08,154722,14900,2354,3009
"4636",2018-10-10,149010,14350,-1802,-6114
"4637",2018-10-11,137069,13200,-2155,7078
"4638",2018-10-12,142780,13750,0,1422
"4639",2018-10-15,140184,13500,0,3785
"4640",2018-10-16,141742,13650,-758,3422
"4641",2018-10-17,142261,13700,0,-1875
"4642",2018-10-18,143299,13800,297,-2605
"4643",2018-10-19,140184,13500,-18217,-3338
"4644",2018-10-22,138626,13350,-5159,2827
"4645",2018-10-23,136030,13100,0,-2122
"4646",2018-10-24,136030,13100,0,-1149
"4647",2018-10-25,134473,12950,23077,-4283
"4648",2018-10-26,128242,12350,1403,28
"4649",2018-10-29,118897,11450,0,2323
"4650",2018-10-30,122531,11800,-3960,13758
"4651",2018-10-31,126166,12150,0,5371
"4652",2018-11-01,129800,12500,0,-440
"4653",2018-11-02,134992,13000,-179,-332
"4654",2018-11-05,132915,12800,-549,-3423
