"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3946",2015-12-10,115368,2784,0,-636
"3947",2015-12-11,113928,2750,0,11110
"3948",2015-12-14,102589,2476,0,-27115
"3949",2015-12-15,108348,2615,0,52862
"3950",2015-12-16,111588,2693,0,9810
"3951",2015-12-17,114648,2767,0,16330
"3952",2015-12-18,114468,2763,0,-1785
"3953",2015-12-21,113028,2728,0,8338
"3954",2015-12-22,114468,2763,0,3132
"3955",2015-12-23,117167,2828,0,3782
"3956",2015-12-24,120227,2902,0,-3988
"3957",2015-12-28,121127,2923,0,10201
"3958",2015-12-29,120047,2897,0,9018
"3959",2015-12-30,121847,2941,0,8055
"3960",2016-01-04,116987,2823,0,2612
"3961",2016-01-05,115908,2797,-6893,26066
"3962",2016-01-06,123827,2988,-3885,4879
"3963",2016-01-07,124727,3010,0,-6066
"3964",2016-01-08,124547,3006,0,-3974
"3965",2016-01-11,126526,3054,0,-3849
"3966",2016-01-12,126526,3054,0,-38045
"3967",2016-01-13,122027,2945,0,-3970
"3968",2016-01-14,120587,2910,0,-5756
"3969",2016-01-15,117527,2836,0,4201
"3970",2016-01-18,115908,2797,0,20065
"3971",2016-01-19,114468,2763,0,-4126
"3972",2016-01-20,109068,2632,0,7208
"3973",2016-01-21,110328,2663,0,3757
"3974",2016-01-22,113928,2750,0,-17030
"3975",2016-01-25,116987,2823,0,7113
"3976",2016-01-26,114288,2758,0,-18259
"3977",2016-01-27,113568,2741,0,-6861
"3978",2016-01-28,114468,2763,0,18868
"3979",2016-01-29,114828,2771,0,1198
"3980",2016-02-01,117887,2845,0,699
"3981",2016-02-02,116628,2815,3663,-46595
"3982",2016-02-03,116448,2810,0,5349
"3983",2016-02-04,118067,2849,0,12223
"3984",2016-02-05,116987,2823,0,4071
"3985",2016-02-11,109068,2632,0,-24493
"3986",2016-02-12,100789,2432,0,5464
"3987",2016-02-15,106009,2558,0,8787
"3988",2016-02-16,107628,2598,0,5480
"3989",2016-02-17,105109,2537,0,-2645
"3990",2016-02-18,110148,2658,0,15275
"3991",2016-02-19,111048,2680,0,4375
"3992",2016-02-22,111048,2680,0,9661
"3993",2016-02-23,114108,2754,0,-5258
"3994",2016-02-24,113928,2750,0,11472
"3995",2016-02-25,113928,2750,0,2421
"3996",2016-02-26,115548,2789,0,15686
"3997",2016-02-29,118067,2849,0,7164
"3998",2016-03-02,120587,2910,0,7585
"3999",2016-03-03,115908,2797,0,2944
"4000",2016-03-04,114108,2754,0,16293
"4001",2016-03-07,117167,2828,0,14984
"4002",2016-03-08,115908,2797,0,-2033
"4003",2016-03-09,116628,2815,0,7342
"4004",2016-03-10,117347,2832,0,555
"4005",2016-03-11,118967,2871,0,5256
"4006",2016-03-14,119867,2893,931,3579
"4007",2016-03-15,123827,2988,0,-8044
"4008",2016-03-16,121487,2932,0,-13675
"4009",2016-03-17,116987,2823,0,-12667
"4010",2016-03-18,124187,2997,0,41189
"4011",2016-03-21,126706,3058,0,-22594
"4012",2016-03-22,126346,3049,0,-3920
"4013",2016-03-23,119147,2875,0,-23494
"4014",2016-03-24,120227,2902,0,13901
"4015",2016-03-25,122027,2945,0,9135
"4016",2016-03-28,120227,2902,0,-10682
"4017",2016-03-29,122387,2954,0,13602
"4018",2016-03-30,122387,2954,0,-13901
"4019",2016-03-31,120587,2910,0,-11214
"4020",2016-04-01,120227,2902,0,-2415
"4021",2016-04-04,118067,2849,0,-15427
"4022",2016-04-05,118787,2867,0,-7373
"4023",2016-04-06,118607,2862,0,-14103
"4024",2016-04-07,117527,2836,0,-6014
"4025",2016-04-08,116987,2823,-3540,-5683
"4026",2016-04-11,113208,2732,-31,448
"4027",2016-04-12,116987,2823,-895,24354
"4028",2016-04-14,116268,2806,0,-7161
"4029",2016-04-15,115908,2797,0,211
"4030",2016-04-18,119687,2889,0,-16142
"4031",2016-04-19,120767,2915,0,7969
"4032",2016-04-20,120947,2919,0,-14421
"4033",2016-04-21,121667,2936,0,383
"4034",2016-04-22,121667,2936,0,-589
"4035",2016-04-25,124547,3006,0,18018
"4036",2016-04-26,123827,2988,15141,-71070
"4037",2016-04-27,121307,2928,-1116,5518
"4038",2016-04-28,122387,2954,0,2912
"4039",2016-04-29,119507,2884,0,-5625
"4040",2016-05-02,119867,2893,0,14472
"4041",2016-05-03,125087,3019,-5441,-31769
"4042",2016-05-04,121667,2936,0,48
"4043",2016-05-09,120227,2902,0,-5491
"4044",2016-05-10,124727,3010,0,13518
"4045",2016-05-11,123827,2988,0,2969
"4046",2016-05-12,125087,3019,-8797,-73935
"4047",2016-05-13,127966,3088,4426,26407
"4048",2016-05-16,127426,3075,14776,-21278
"4049",2016-05-17,125987,3041,1233,5774
"4050",2016-05-18,123107,2971,0,-4559
"4051",2016-05-19,127426,3075,1795,13133
"4052",2016-05-20,131926,3184,366,-14163
"4053",2016-05-23,131746,3180,0,-2250
"4054",2016-05-24,135346,3266,-10557,-766
"4055",2016-05-25,128866,3110,-533,-17302
"4056",2016-05-26,131386,3171,557,33812
"4057",2016-05-27,128686,3106,-552,-11700
"4058",2016-05-30,134266,3240,0,-6125
"4059",2016-05-31,132286,3193,-9492,-16846
"4060",2016-06-01,134446,3245,-2693,5311
"4061",2016-06-02,130306,3145,0,-701
"4062",2016-06-03,127426,3075,0,19837
"4063",2016-06-07,126526,3054,0,15916
"4064",2016-06-08,129406,3123,0,7816
"4065",2016-06-09,126526,3054,0,-11129
"4066",2016-06-10,127606,3080,0,25268
"4067",2016-06-13,127786,3084,0,-3754
"4068",2016-06-14,130486,3149,0,-5963
"4069",2016-06-15,133546,3223,0,31908
"4070",2016-06-16,135705,3275,0,-23675
"4071",2016-06-17,132106,3188,-3380,-47604
"4072",2016-06-20,138045,3332,8193,95070
"4073",2016-06-21,139665,3371,2362,-50626
"4074",2016-06-22,137505,3319,0,13229
"4075",2016-06-23,136605,3297,-10190,15138
"4076",2016-06-24,128506,3101,0,9845
"4077",2016-06-27,130666,3153,0,12616
"4078",2016-06-28,140385,3388,0,63477
"4079",2016-06-29,151184,3649,-16,64055
"4080",2016-06-30,150464,3631,-897,52530
"4081",2016-07-01,153344,3701,0,-9578
"4082",2016-07-04,151724,3662,0,-54654
"4083",2016-07-05,156943,3788,0,-19373
"4084",2016-07-06,152264,3675,-259,-58946
"4085",2016-07-07,158203,3818,0,70820
"4086",2016-07-08,156223,3770,0,-74485
"4087",2016-07-11,173681,4192,0,4903
"4088",2016-07-12,168282,4061,0,-63097
"4089",2016-07-13,169542,4092,0,22878
"4090",2016-07-14,161083,3888,0,90323
"4091",2016-07-15,164142,3961,0,10965
"4092",2016-07-18,158383,3822,0,-24076
"4093",2016-07-19,169002,4079,0,24260
"4094",2016-07-20,166842,4027,0,-81618
"4095",2016-07-21,167022,4031,0,-11192
"4096",2016-07-22,168822,4074,0,-21764
"4097",2016-07-25,173681,4192,0,-38775
"4098",2016-07-26,170442,4113,0,-85020
"4099",2016-07-27,167382,4040,-4750,10225
"4100",2016-07-28,169182,4083,0,42398
"4101",2016-07-29,173681,4192,0,85685
"4102",2016-08-01,171702,4144,0,-51763
"4103",2016-08-02,164502,3970,0,39068
"4104",2016-08-03,171882,4148,0,122922
"4105",2016-08-04,172782,4170,0,-11713
"4106",2016-08-05,170982,4126,0,-22836
"4107",2016-08-08,179981,4344,-24216,105151
"4108",2016-08-09,178721,4313,0,-102959
"4109",2016-08-10,188260,4543,0,66160
"4110",2016-08-11,189340,4570,0,-115105
"4111",2016-08-12,190420,4596,-4711,45870
"4112",2016-08-16,195099,4709,499,9236
"4113",2016-08-17,186460,4500,-1003,-29489
"4114",2016-08-18,190060,4587,0,79877
"4115",2016-08-19,180701,4361,0,87548
"4116",2016-08-22,181421,4378,0,85927
"4117",2016-08-23,179981,4344,0,-11485
"4118",2016-08-24,176561,4261,0,26264
"4119",2016-08-25,175841,4244,0,46063
"4120",2016-08-26,169542,4092,0,60553
"4121",2016-08-29,160183,3866,0,84742
"4122",2016-08-30,164142,3961,0,96151
"4123",2016-08-31,161623,3901,0,-15071
"4124",2016-09-01,160003,3862,0,-3224
"4125",2016-09-02,170442,4113,0,-39380
"4126",2016-09-05,163962,3957,0,-92927
"4127",2016-09-06,153704,3709,0,4237
"4128",2016-09-07,150824,3640,0,35018
"4129",2016-09-08,145784,3518,0,28464
"4130",2016-09-09,148304,3579,0,-18506
"4131",2016-09-12,139305,3362,0,34359
"4132",2016-09-13,143805,3471,0,-13600
"4133",2016-09-19,145784,3518,0,4782
"4134",2016-09-20,150284,3627,0,-48299
"4135",2016-09-21,154963,3740,873,-79003
"4136",2016-09-22,150824,3640,760,-24483
"4137",2016-09-23,149744,3614,0,21251
"4138",2016-09-26,147584,3562,0,11600
"4139",2016-09-27,149744,3614,0,3230
"4140",2016-09-28,148304,3579,0,12171
"4141",2016-09-29,148484,3584,0,3969
"4142",2016-09-30,146504,3536,0,40809
"4143",2016-10-04,152084,3670,0,23807
"4144",2016-10-05,151004,3644,0,-24144
"4145",2016-10-06,150464,3631,0,-10396
"4146",2016-10-07,150284,3627,0,-5217
"4147",2016-10-10,145424,3510,0,-201
"4148",2016-10-11,141285,3410,0,-11798
"4149",2016-10-12,143085,3453,0,17051
"4150",2016-10-13,141105,3405,0,7609
"4151",2016-10-14,137685,3323,0,9414
"4152",2016-10-17,136425,3292,0,-3422
"4153",2016-10-18,140205,3384,0,6062
"4154",2016-10-19,142185,3431,0,-32220
"4155",2016-10-20,141105,3405,0,-18410
"4156",2016-10-21,135705,3275,0,-20005
"4157",2016-10-24,137685,3323,0,14114
"4158",2016-10-25,130126,3140,-1371,5043
"4159",2016-10-26,125987,3041,0,53857
"4160",2016-10-27,128506,3101,0,5568
"4161",2016-10-28,127786,3084,1,6104
"4162",2016-10-31,122207,2949,0,1904
"4163",2016-11-01,124727,3010,1,15911
"4164",2016-11-02,123467,2980,0,7041
"4165",2016-11-03,121487,2932,0,7862
"4166",2016-11-04,120767,2915,-1,10898
"4167",2016-11-07,127246,3071,0,11066
"4168",2016-11-08,127606,3080,0,-21850
"4169",2016-11-09,118067,2849,0,-22963
"4170",2016-11-10,125267,3023,0,9711
"4171",2016-11-11,125627,3032,0,1347
"4172",2016-11-14,124547,3006,0,-10575
"4173",2016-11-15,133366,3219,0,2503
"4174",2016-11-16,139305,3362,0,-81674
"4175",2016-11-17,140745,3397,0,9023
"4176",2016-11-18,136425,3292,0,-59017
"4177",2016-11-21,129946,3136,0,-11042
"4178",2016-11-22,125447,3028,0,4724
"4179",2016-11-23,120587,2910,0,-3443
"4180",2016-11-24,119867,2893,0,4066
"4181",2016-11-25,122387,2954,0,-5048
"4182",2016-11-28,121307,2928,0,-9255
"4183",2016-11-29,120407,2906,0,804
"4184",2016-11-30,120947,2919,0,-13593
"4185",2016-12-01,116268,2806,0,-18549
"4186",2016-12-02,115548,2789,0,-8188
"4187",2016-12-05,109248,2637,0,-884
"4188",2016-12-06,108888,2628,0,19993
"4189",2016-12-07,141465,3414,0,-58373
"4190",2016-12-08,135526,3271,0,-102141
"4191",2016-12-09,131206,3167,0,-49067
"4192",2016-12-12,135166,3262,0,-26408
"4193",2016-12-13,131386,3171,0,-102149
"4194",2016-12-14,136605,3297,0,22801
"4195",2016-12-15,137325,3314,0,-9372
"4196",2016-12-16,139125,3358,0,4605
"4197",2016-12-19,135526,3271,0,-4279
"4198",2016-12-20,137505,3319,0,9001
"4199",2016-12-21,146504,3536,0,-22048
"4200",2016-12-22,138405,3340,0,3668
"4201",2016-12-23,140565,3392,0,-2182
"4202",2016-12-26,137145,3310,0,2300
"4203",2016-12-27,135346,3266,0,12457
"4204",2016-12-28,138225,3336,0,26545
"4205",2016-12-29,136065,3284,0,3976
"4206",2017-01-02,137685,3323,0,10362
"4207",2017-01-03,137505,3319,0,5615
"4208",2017-01-04,138585,3345,0,19571
"4209",2017-01-05,137145,3310,0,-14487
"4210",2017-01-06,137505,3319,0,14838
"4211",2017-01-09,141105,3405,0,28747
"4212",2017-01-10,139125,3358,0,-19384
"4213",2017-01-11,143805,3471,4038,19220
"4214",2017-01-12,142005,3427,0,-35324
"4215",2017-01-13,140385,3388,0,-11998
"4216",2017-01-16,140925,3401,0,39
"4217",2017-01-17,137325,3314,0,-3522
"4218",2017-01-18,138225,3336,0,-331
"4219",2017-01-19,134266,3240,0,8035
"4220",2017-01-20,131566,3175,0,12186
"4221",2017-01-23,124367,3001,0,15120
"4222",2017-01-24,125447,3028,0,18092
"4223",2017-01-25,125627,3032,0,-6380
"4224",2017-01-26,127066,3067,0,7
"4225",2017-01-31,131386,3171,0,-2531
"4226",2017-02-01,134086,3236,0,5955
"4227",2017-02-02,131206,3167,0,-8072
"4228",2017-02-03,131386,3171,0,-4650
"4229",2017-02-06,134266,3240,-375,10695
"4230",2017-02-07,134266,3240,-2311,-4155
"4231",2017-02-08,134446,3245,-1063,484
"4232",2017-02-09,136245,3288,0,10204
"4233",2017-02-10,134806,3253,0,-5417
"4234",2017-02-13,137325,3314,0,-998
"4235",2017-02-14,134806,3253,0,-4579
"4236",2017-02-15,136785,3301,0,2607
"4237",2017-02-16,135526,3271,0,-6040
"4238",2017-02-17,133366,3219,0,3131
"4239",2017-02-20,133906,3232,0,9515
"4240",2017-02-21,136245,3288,0,-1546
"4241",2017-02-22,137865,3327,0,25382
"4242",2017-02-23,138585,3345,-174,-20895
"4243",2017-02-24,140925,3401,-1141,5871
"4244",2017-02-27,136785,3301,0,-2631
"4245",2017-02-28,142725,3445,0,30788
"4246",2017-03-02,141645,3418,99,-17142
"4247",2017-03-03,136425,3292,0,-8631
"4248",2017-03-06,135346,3266,0,2554
"4249",2017-03-07,130846,3158,0,-4915
"4250",2017-03-08,133546,3223,0,14031
"4251",2017-03-09,135526,3271,0,22060
"4252",2017-03-10,139305,3362,0,11085
"4253",2017-03-13,141105,3405,0,13873
"4254",2017-03-14,138225,3336,1,1243
"4255",2017-03-15,138405,3340,0,11898
"4256",2017-03-16,141825,3423,0,30647
"4257",2017-03-17,142185,3431,0,-32676
"4258",2017-03-20,137865,3327,0,648
"4259",2017-03-21,134626,3249,0,21846
"4260",2017-03-22,134626,3249,0,2919
"4261",2017-03-23,131206,3167,0,-36474
"4262",2017-03-24,133906,3232,0,5382
"4263",2017-03-27,130846,3158,-1,-16923
"4264",2017-03-28,129766,3132,0,13267
"4265",2017-03-29,130486,3149,73,7068
"4266",2017-03-30,131926,3184,0,22009
"4267",2017-03-31,132286,3193,0,6579
"4268",2017-04-03,133546,3223,0,24758
"4269",2017-04-04,134446,3245,0,5102
"4270",2017-04-05,136425,3292,0,18341
"4271",2017-04-06,134626,3249,0,-27661
"4272",2017-04-07,135885,3279,0,-3486
"4273",2017-04-10,130486,3149,0,-13124
"4274",2017-04-11,130306,3145,0,303
"4275",2017-04-12,127966,3088,0,-10342
"4276",2017-04-13,128506,3101,0,2586
"4277",2017-04-14,126346,3049,0,-1378
"4278",2017-04-17,126886,3062,0,9491
"4279",2017-04-18,128506,3101,0,5275
"4280",2017-04-19,129586,3127,0,714
"4281",2017-04-20,128686,3106,0,-9480
"4282",2017-04-21,130126,3140,0,6573
"4283",2017-04-24,129046,3114,0,-15020
"4284",2017-04-25,126167,3045,0,-12597
"4285",2017-04-26,125087,3019,0,-2720
"4286",2017-04-27,123107,2971,0,1558
"4287",2017-04-28,123827,2988,0,-2914
"4288",2017-05-02,122747,2962,0,-2585
"4289",2017-05-04,122747,2962,0,-12279
"4290",2017-05-08,124547,3006,0,-3409
"4291",2017-05-10,124547,3006,0,-3418
"4292",2017-05-11,125087,3019,0,2155
"4293",2017-05-12,122747,2962,0,-5254
"4294",2017-05-15,124547,3006,0,-956
"4295",2017-05-16,129586,3127,0,-9478
"4296",2017-05-17,128686,3106,0,-4131
"4297",2017-05-18,126706,3058,0,-2792
"4298",2017-05-19,126886,3062,0,2528
"4299",2017-05-22,125087,3019,0,-1251
"4300",2017-05-23,125087,3019,0,-2839
"4301",2017-05-24,124367,3001,0,-2042
"4302",2017-05-25,124907,3014,0,-1592
"4303",2017-05-26,126706,3058,0,-16
"4304",2017-05-29,124907,3014,-88,-3395
"4305",2017-05-30,125267,3023,0,813
"4306",2017-05-31,125267,3023,0,4053
"4307",2017-06-01,129226,3119,0,8898
"4308",2017-06-02,129046,3114,0,-2594
"4309",2017-06-05,135885,3279,0,9939
"4310",2017-06-07,139665,3371,0,-17191
"4311",2017-06-08,137325,3314,0,-8141
"4312",2017-06-09,137865,3327,0,6148
"4313",2017-06-12,143985,3475,0,-22742
"4314",2017-06-13,145784,3518,0,-22232
"4315",2017-06-14,154603,3731,0,18341
"4316",2017-06-15,132466,3197,0,-51691
"4317",2017-06-16,129586,3127,0,-19747
"4318",2017-06-19,124907,3014,0,-27479
"4319",2017-06-20,124187,2997,0,1634
"4320",2017-06-21,120407,2906,0,882
"4321",2017-06-22,123467,2980,0,-15369
"4322",2017-06-23,121487,2932,0,-6327
"4323",2017-06-26,123287,2975,0,-2901
"4324",2017-06-27,122927,2967,0,-2444
"4325",2017-06-28,120587,2910,0,253
"4326",2017-06-29,118787,2867,0,3974
"4327",2017-06-30,120587,2910,0,-1872
"4328",2017-07-03,119867,2893,0,1333
"4329",2017-07-04,116088,2802,0,4033
"4330",2017-07-05,119147,2875,0,3223
"4331",2017-07-06,121667,2936,0,4160
"4332",2017-07-07,122747,2962,0,-5425
"4333",2017-07-10,118967,2871,0,-4661
"4334",2017-07-11,121127,2923,0,2311
"4335",2017-07-12,119687,2889,0,2751
"4336",2017-07-13,121667,2936,0,3103
"4337",2017-07-14,118787,2867,0,7686
"4338",2017-07-17,118787,2867,0,2828
"4339",2017-07-18,117887,2845,0,8636
"4340",2017-07-19,117347,2832,0,10793
"4341",2017-07-20,118967,2871,0,19892
"4342",2017-07-21,122387,2954,0,2547
"4343",2017-07-24,122207,2949,0,-9255
"4344",2017-07-25,120227,2902,0,-9042
"4345",2017-07-26,118787,2867,0,-5216
"4346",2017-07-27,117707,2841,0,-1719
"4347",2017-07-28,115548,2789,0,-1407
"4348",2017-07-31,111228,2684,0,6014
"4349",2017-08-01,114108,2754,0,-4273
"4350",2017-08-02,113388,2737,0,4024
"4351",2017-08-03,112308,2710,0,-2214
"4352",2017-08-04,111408,2689,0,1885
"4353",2017-08-07,110868,2676,0,2688
"4354",2017-08-08,112848,2723,0,4893
"4355",2017-08-09,111588,2693,0,-4467
"4356",2017-08-10,109068,2632,0,-4450
"4357",2017-08-11,103669,2502,0,1369
"4358",2017-08-14,101329,2445,0,11092
"4359",2017-08-16,102589,2476,0,17027
"4360",2017-08-17,104749,2528,0,7145
"4361",2017-08-18,105469,2545,0,-1748
"4362",2017-08-21,105829,2554,0,995
"4363",2017-08-22,106909,2580,0,1795
"4364",2017-08-23,107089,2584,0,-5119
"4365",2017-08-24,106909,2580,0,5373
"4366",2017-08-25,107089,2584,0,3770
"4367",2017-08-28,107089,2584,0,2960
"4368",2017-08-29,106009,2558,0,610
"4369",2017-08-30,108528,2619,0,4267
"4370",2017-08-31,107988,2606,0,738
"4371",2017-09-01,110328,2663,0,17217
"4372",2017-09-04,107449,2593,0,-2328
"4373",2017-09-05,106369,2567,0,2410
"4374",2017-09-06,106369,2567,0,3677
"4375",2017-09-07,106189,2563,0,626
"4376",2017-09-08,101689,2454,0,2102
"4377",2017-09-11,102049,2463,0,4167
"4378",2017-09-12,102049,2463,0,974
"4379",2017-09-13,97910,2363,0,-656
"4380",2017-09-14,96470,2328,0,11965
"4381",2017-09-15,95930,2315,0,7310
"4382",2017-09-18,97190,2346,0,13545
"4383",2017-09-19,95750,2311,0,838
"4384",2017-09-20,93410,2254,0,2919
"4385",2017-09-21,88551,2137,0,9535
"4386",2017-09-22,83511,2015,0,19601
"4387",2017-09-25,83691,2020,0,16661
"4388",2017-09-26,85491,2063,0,12894
"4389",2017-09-27,86751,2094,5,6484
"4390",2017-09-28,87291,2107,0,2112
"4391",2017-09-29,90530,2185,0,-4367
"4392",2017-10-10,88551,2137,0,-2043
"4393",2017-10-11,89630,2163,0,8105
"4394",2017-10-12,90350,2181,0,-549
"4395",2017-10-13,86571,2089,0,-39
"4396",2017-10-16,83511,2015,0,10905
"4397",2017-10-17,84951,2050,0,14483
"4398",2017-10-18,82971,2002,0,2685
"4399",2017-10-19,84051,2028,0,10044
"4400",2017-10-20,84411,2037,0,589
"4401",2017-10-23,86211,2081,0,-319
"4402",2017-10-24,86751,2094,0,-2596
"4403",2017-10-25,84951,2050,0,324
"4404",2017-10-26,86931,2098,0,2548
"4405",2017-10-27,87651,2115,0,465
"4406",2017-10-30,87831,2120,0,-3757
"4407",2017-10-31,88011,2124,0,-3613
"4408",2017-11-01,91610,2211,0,-5958
"4409",2017-11-02,90710,2189,0,-4111
"4410",2017-11-03,88910,2146,0,-2966
"4411",2017-11-06,87471,2111,0,1274
"4412",2017-11-07,89810,2167,0,4115
"4413",2017-11-08,89450,2159,0,-2467
"4414",2017-11-09,89270,2154,0,-217
"4415",2017-11-10,92870,2241,0,2125
"4416",2017-11-13,91430,2207,0,-2322
"4417",2017-11-14,91970,2220,0,-3007
"4418",2017-11-15,94850,2289,-2,-18573
"4419",2017-11-16,93050,2246,0,-411
"4420",2017-11-17,93050,2246,0,3988
"4421",2017-11-20,94670,2285,0,-8020
"4422",2017-11-21,96290,2324,0,-8386
"4423",2017-11-22,92150,2224,0,-11616
"4424",2017-11-23,93050,2246,0,9026
"4425",2017-11-24,93950,2267,0,7148
"4426",2017-11-27,92690,2237,2,5444
"4427",2017-11-28,93770,2263,7,1329
"4428",2017-11-29,95210,2298,6,1620
"4429",2017-11-30,94310,2276,8,-17199
"4430",2017-12-01,94850,2289,6,2927
"4431",2017-12-04,92510,2233,5,-640
"4432",2017-12-05,93590,2259,3,10547
"4433",2017-12-06,94490,2280,3,15502
"4434",2017-12-07,90710,2189,2,-15045
"4435",2017-12-08,88011,2124,1,-1343
"4436",2017-12-11,87291,2107,1,6871
"4437",2017-12-12,88011,2124,1,1951
"4438",2017-12-13,89630,2163,1,5591
"4439",2017-12-14,90710,2189,1,3723
"4440",2017-12-15,89630,2163,0,-7424
"4441",2017-12-18,88731,2141,0,8503
"4442",2017-12-19,86031,2076,0,-2008
"4443",2017-12-20,83691,2020,0,3925
"4444",2017-12-21,84411,2037,0,-1159
"4445",2017-12-22,85671,2068,3804,6236
"4446",2017-12-26,86031,2076,5179,5446
"4447",2017-12-27,86836,2094,-4217,2727
"4448",2017-12-28,85515,2063,-4145,3218
"4449",2018-01-02,87592,2113,-585,14994
"4450",2018-01-03,88913,2145,-108,9532
"4451",2018-01-04,88913,2145,0,3741
"4452",2018-01-05,88535,2135,0,3302
"4453",2018-01-08,88535,2135,0,7478
"4454",2018-01-09,89102,2149,0,8034
"4455",2018-01-10,89668,2163,0,-886
"4456",2018-01-11,88347,2131,0,-226
"4457",2018-01-12,86081,2076,0,-4028
"4458",2018-01-15,85704,2067,1,3127
"4459",2018-01-16,86836,2094,0,60
"4460",2018-01-17,87025,2099,0,5330
"4461",2018-01-18,87592,2113,0,6600
"4462",2018-01-19,88158,2126,0,5430
"4463",2018-01-22,88347,2131,0,172
"4464",2018-01-23,93066,2245,7,2136
"4465",2018-01-24,91933,2217,0,786
"4466",2018-01-25,95520,2304,20,11391
"4467",2018-01-26,95520,2304,0,2048
"4468",2018-01-29,97030,2340,0,3962
"4469",2018-01-30,95898,2313,0,836
"4470",2018-01-31,97030,2340,0,-3635
"4471",2018-02-01,97219,2345,0,4697
"4472",2018-02-02,94576,2281,0,-4093
"4473",2018-02-05,91178,2199,0,5390
"4474",2018-02-06,88158,2126,0,4995
"4475",2018-02-07,86459,2085,1,-2140
"4476",2018-02-08,89479,2158,0,4979
"4477",2018-02-09,87592,2113,1,-3332
"4478",2018-02-12,87025,2099,1,-3502
"4479",2018-02-13,86836,2094,1,-1725
"4480",2018-02-14,87214,2104,-13,-3444
"4481",2018-02-19,88158,2126,-10,2754
"4482",2018-02-20,89102,2149,112,2977
"4483",2018-02-21,90612,2186,-6,11117
"4484",2018-02-22,89668,2163,-7,-2818
"4485",2018-02-23,94954,2290,-39,-28067
"4486",2018-02-26,95709,2308,-3,-29768
"4487",2018-02-27,94199,2272,-2,6863
"4488",2018-02-28,96842,2336,819,-71383
"4489",2018-03-02,93444,2254,-1,-12563
"4490",2018-03-05,98163,2368,-1,-3380
"4491",2018-03-06,98352,2372,-1,-7370
"4492",2018-03-07,99484,2400,-1,-63837
"4493",2018-03-08,99673,2404,0,850
"4494",2018-03-09,100240,2418,0,-11456
"4495",2018-03-12,105714,2550,0,-886
"4496",2018-03-13,104204,2513,0,-20234
"4497",2018-03-14,103637,2500,0,6382
"4498",2018-03-15,103071,2486,0,-4804
"4499",2018-03-16,101372,2445,0,9828
"4500",2018-03-19,101750,2454,0,-12536
"4501",2018-03-20,102505,2472,0,-3052
"4502",2018-03-21,101183,2441,0,-3318
"4503",2018-03-22,98352,2372,0,1825
"4504",2018-03-23,95520,2304,0,17554
"4505",2018-03-26,97219,2345,0,10597
"4506",2018-03-27,97974,2363,0,-4944
"4507",2018-03-28,100995,2436,0,-18097
"4508",2018-03-29,100428,2422,0,1795
"4509",2018-03-30,103826,2504,0,16908
"4510",2018-04-02,102127,2463,0,-9959
"4511",2018-04-03,102127,2463,0,-5882
"4512",2018-04-04,108357,2614,3480,-22017
"4513",2018-04-05,103826,2504,0,4860
"4514",2018-04-06,101183,2441,0,-7402
"4515",2018-04-09,100806,2431,-530,-1603
"4516",2018-04-10,100617,2427,0,-8767
"4517",2018-04-11,100806,2431,0,-3961
"4518",2018-04-12,101183,2441,0,361
"4519",2018-04-13,103071,2486,726,714
"4520",2018-04-16,105903,2554,-741,7329
"4521",2018-04-17,108168,2609,731,-14180
"4522",2018-04-18,109489,2641,-820,4734
"4523",2018-04-19,110622,2668,-24,8004
"4524",2018-04-20,110056,2655,-1,11994
"4525",2018-04-23,108168,2609,0,-27422
"4526",2018-04-24,107035,2582,0,33777
"4527",2018-04-25,103826,2504,-170,13918
"4528",2018-04-26,105903,2554,0,11969
"4529",2018-04-27,111755,2696,290,-46555
"4530",2018-04-30,137617,3319,57580,-56122
"4531",2018-05-02,132331,3192,-63540,-25533
"4532",2018-05-03,120438,2905,331,-13710
"4533",2018-05-04,124403,3001,-170,-48494
"4534",2018-05-08,121949,2941,0,-2037
"4535",2018-05-09,121949,2941,0,11987
"4536",2018-05-10,125347,3023,480,-61651
"4537",2018-05-11,126668,3055,0,48870
"4538",2018-05-14,130066,3137,0,-37185
"4539",2018-05-15,138183,3333,8648,28984
"4540",2018-05-16,123459,2978,2483,-12488
"4541",2018-05-17,128933,3110,2441,-29810
"4542",2018-05-18,126857,3060,30,288
"4543",2018-05-21,125158,3019,0,-1141
"4544",2018-05-23,124214,2996,0,30758
"4545",2018-05-24,119872,2891,2109,16890
"4546",2018-05-25,104581,2522,-12958,73672
"4547",2018-05-28,127612,3078,-383,-31298
"4548",2018-05-29,120250,2900,0,-5280
"4549",2018-05-30,128367,3096,-1,-70382
"4550",2018-05-31,126102,3042,0,-9200
"4551",2018-06-01,118173,2850,0,-17586
"4552",2018-06-04,113643,2741,0,37603
"4553",2018-06-05,113831,2746,0,20342
"4554",2018-06-07,114020,2750,0,-731
"4555",2018-06-08,114398,2759,0,-39688
"4556",2018-06-11,117040,2823,0,47696
"4557",2018-06-12,110622,2668,0,-33062
"4558",2018-06-14,104959,2532,0,29888
"4559",2018-06-15,106092,2559,-389,3021
"4560",2018-06-18,103826,2504,0,19927
"4561",2018-06-19,98918,2386,0,-1768
"4562",2018-06-20,103260,2491,0,41671
"4563",2018-06-21,99673,2404,0,-14432
"4564",2018-06-22,94387,2277,0,-1196
