"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3918",2015-11-02,151797,13416,267,13247
"3919",2015-11-03,151391,13380,14826,4754
"3920",2015-11-04,145709,12878,3437,111
"3921",2015-11-05,150173,13272,-618,9542
"3922",2015-11-06,150173,13272,-18526,31613
"3923",2015-11-09,144085,12734,-32365,19155
"3924",2015-11-10,139621,12340,-31976,13093
"3925",2015-11-11,141244,12483,7686,13184
"3926",2015-11-12,147332,13021,5976,14089
"3927",2015-11-13,150173,13272,-9148,-16807
"3928",2015-11-16,144897,12806,-9324,-9739
"3929",2015-11-17,144897,12806,-855,2257
"3930",2015-11-18,146520,12949,108,12619
"3931",2015-11-19,150985,13344,124,17922
"3932",2015-11-20,152203,13452,20988,3045
"3933",2015-11-23,150173,13272,-84,7336
"3934",2015-11-24,153826,13595,7311,23707
"3935",2015-11-25,152203,13452,19495,-11006
"3936",2015-11-26,152609,13487,1281,10317
"3937",2015-11-27,149362,13200,2565,4354
"3938",2015-11-30,150173,13272,-1661,-131
"3939",2015-12-01,150225,13272,-1309,5283
"3940",2015-12-02,156528,13829,194,-1648
"3941",2015-12-03,155478,13736,376,-888
"3942",2015-12-04,156003,13783,0,-570
"3943",2015-12-07,152851,13504,21279,-3359
"3944",2015-12-08,153377,13551,20,-5116
"3945",2015-12-09,148124,13087,1976,-13008
"3946",2015-12-10,148124,13087,8098,-650
"3947",2015-12-11,147074,12994,3971,840
"3948",2015-12-14,144973,12808,100,-499
"3949",2015-12-15,150225,13272,11799,-5059
"3950",2015-12-16,150225,13272,19257,-6231
"3951",2015-12-17,151276,13365,8922,1745
"3952",2015-12-18,153902,13597,-2841,-1979
"3953",2015-12-21,153377,13551,14910,-5902
"3954",2015-12-22,152326,13458,4242,-1255
"3955",2015-12-23,162306,14340,8133,-3075
"3956",2015-12-24,162306,14340,-1148,-50015
"3957",2015-12-28,163357,14432,295,-21715
"3958",2015-12-29,161256,14247,13511,-5746
"3959",2015-12-30,171236,15128,-1900,6595
"3960",2016-01-04,174913,15453,80738,3180
"3961",2016-01-05,175438,15500,22051,-4728
"3962",2016-01-06,171236,15128,1150,-4878
"3963",2016-01-07,163882,14479,-23288,13252
"3964",2016-01-08,170710,15082,19700,-4191
"3965",2016-01-11,171236,15128,-2826,-25489
"3966",2016-01-12,171236,15128,6178,-5164
"3967",2016-01-13,170710,15082,758,-12785
"3968",2016-01-14,173337,15314,19021,-25099
"3969",2016-01-15,168084,14850,451,-59828
"3970",2016-01-18,166508,14711,13861,-32012
"3971",2016-01-19,170710,15082,15245,3771
"3972",2016-01-20,163882,14479,19897,-23428
"3973",2016-01-21,157054,13875,-34323,1321
"3974",2016-01-22,162831,14386,994,-19832
"3975",2016-01-25,167034,14757,2102,838
"3976",2016-01-26,167034,14757,46476,14140
"3977",2016-01-27,163882,14479,-29011,-9163
"3978",2016-01-28,161781,14293,-1550,-12157
"3979",2016-01-29,164933,14572,-144,5849
"3980",2016-02-01,170185,15036,43661,-32722
"3981",2016-02-02,171761,15175,9192,-10718
"3982",2016-02-03,168609,14896,21782,-5437
"3983",2016-02-04,162831,14386,-62148,-2971
"3984",2016-02-05,163357,14432,1237,-4589
"3985",2016-02-11,157579,13922,35064,-17016
"3986",2016-02-12,153902,13597,85219,-42679
"3987",2016-02-15,156528,13829,2521,-16619
"3988",2016-02-16,158104,13968,10530,-6504
"3989",2016-02-17,161256,14247,72433,-1555
"3990",2016-02-18,165458,14618,35688,6131
"3991",2016-02-19,165458,14618,89539,-10660
"3992",2016-02-22,169135,14943,69257,3371
"3993",2016-02-23,171236,15128,67738,-4704
"3994",2016-02-24,171761,15175,20887,10409
"3995",2016-02-25,169660,14989,797,9154
"3996",2016-02-26,168084,14850,1135,16462
"3997",2016-02-29,177014,15639,48967,83494
"3998",2016-03-02,178064,15732,65477,-44512
"3999",2016-03-03,173862,15360,33276,12147
"4000",2016-03-04,173337,15314,15534,-22040
"4001",2016-03-07,177539,15685,13457,43465
"4002",2016-03-08,171761,15175,-24854,-2093
"4003",2016-03-09,174913,15453,-23182,34978
"4004",2016-03-10,171236,15128,1124,5845
"4005",2016-03-11,172811,15268,11867,-3566
"4006",2016-03-14,170710,15082,-2546,-702
"4007",2016-03-15,171236,15128,-4837,29750
"4008",2016-03-16,173337,15314,3826,3968
"4009",2016-03-17,173862,15360,-6967,-12331
"4010",2016-03-18,171761,15175,22810,735
"4011",2016-03-21,169660,14989,27464,-9253
"4012",2016-03-22,170185,15036,8071,1764
"4013",2016-03-23,170185,15036,4358,2528
"4014",2016-03-24,170185,15036,-3810,30191
"4015",2016-03-25,171236,15128,18774,7169
"4016",2016-03-28,169660,14989,15808,-2484
"4017",2016-03-29,171236,15128,1394,-5393
"4018",2016-03-30,170185,15036,5002,-1086
"4019",2016-03-31,174387,15407,-9219,22014
"4020",2016-04-01,165983,14664,-36180,-18826
"4021",2016-04-04,168084,14850,30864,-22
"4022",2016-04-05,168084,14850,1285,2503
"4023",2016-04-06,169135,14943,-1555,3566
"4024",2016-04-07,168084,14850,15567,-3431
"4025",2016-04-08,168084,14850,15751,19066
"4026",2016-04-11,169135,14943,1996,2494
"4027",2016-04-12,167034,14757,-431,7955
"4028",2016-04-14,169660,14989,-2990,-2812
"4029",2016-04-15,167034,14757,3781,1968
"4030",2016-04-18,163882,14479,-8243,2104
"4031",2016-04-19,168609,14896,15597,-4827
"4032",2016-04-20,171236,15128,29263,-916
"4033",2016-04-21,175963,15546,100533,8607
"4034",2016-04-22,175963,15546,40668,20621
"4035",2016-04-25,175963,15546,50549,750
"4036",2016-04-26,177014,15639,31802,11589
"4037",2016-04-27,172286,15221,9456,-2201
"4038",2016-04-28,182791,16149,40295,33475
"4039",2016-04-29,184893,16335,4432,11461
"4040",2016-05-02,186468,16474,49247,6396
"4041",2016-05-03,185943,16428,7130,8300
"4042",2016-05-04,189620,16753,34028,2345
"4043",2016-05-09,188044,16613,-22286,19330
"4044",2016-05-10,184893,16335,9869,-48994
"4045",2016-05-11,184893,16335,-22758,7939
"4046",2016-05-12,184367,16289,-15169,13646
"4047",2016-05-13,183842,16242,-10538,-2989
"4048",2016-05-16,186468,16474,-3187,9349
"4049",2016-05-17,181741,16057,1428,-20681
"4050",2016-05-18,174387,15407,-5984,-33697
"4051",2016-05-19,177014,15639,-4636,22681
"4052",2016-05-20,176488,15592,-1974,-147
"4053",2016-05-23,174913,15453,256,9950
"4054",2016-05-24,175438,15500,53872,-15302
"4055",2016-05-25,178064,15732,11914,-28867
"4056",2016-05-26,175963,15546,2580,-9456
"4057",2016-05-27,181741,16057,46789,-4227
"4058",2016-05-30,178589,15778,-147,-19986
"4059",2016-05-31,174387,15407,-20494,5302
"4060",2016-06-01,174387,15407,12404,5161
"4061",2016-06-02,174913,15453,11054,-35174
"4062",2016-06-03,171236,15128,-8876,-21993
"4063",2016-06-07,171236,15128,6211,241
"4064",2016-06-08,170185,15036,-48222,2818
"4065",2016-06-09,165458,14618,-12599,-9945
"4066",2016-06-10,165983,14664,-2210,-3321
"4067",2016-06-13,168609,14896,17693,3327
"4068",2016-06-14,175963,15546,19897,37224
"4069",2016-06-15,172811,15268,2274,-3310
"4070",2016-06-16,170185,15036,-2399,20890
"4071",2016-06-17,168084,14850,-49074,48161
"4072",2016-06-20,178639,15175,-24481,84557
"4073",2016-06-21,178092,15128,43506,24360
"4074",2016-06-22,187379,15917,14586,110860
"4075",2016-06-23,187926,15964,80530,21185
"4076",2016-06-24,184648,15685,48405,154311
"4077",2016-06-27,186833,15871,-31257,74349
"4078",2016-06-28,190657,16196,31998,-10516
"4079",2016-06-29,189565,16103,-28127,-18996
"4080",2016-06-30,187926,15964,45978,29337
"4081",2016-07-01,192296,16335,44233,22966
"4082",2016-07-04,198852,16892,190578,46304
"4083",2016-07-05,203222,17263,77414,2894
"4084",2016-07-06,202129,17170,16732,82352
"4085",2016-07-07,207592,17634,-7668,179648
"4086",2016-07-08,208139,17681,33036,88533
"4087",2016-07-11,209231,17774,-10757,96351
"4088",2016-07-12,210324,17866,-22109,215125
"4089",2016-07-13,205954,17495,-16833,7925
"4090",2016-07-14,208139,17681,12909,-636
"4091",2016-07-15,208139,17681,-26317,-67
"4092",2016-07-18,206500,17542,25777,3775
"4093",2016-07-19,211963,18006,5174,41483
"4094",2016-07-20,211417,17959,23208,-14981
"4095",2016-07-21,210870,17913,16736,28006
"4096",2016-07-22,211963,18006,33279,11561
"4097",2016-07-25,205954,17495,-53029,33899
"4098",2016-07-26,204315,17356,10486,28229
"4099",2016-07-27,204315,17356,32207,-13478
"4100",2016-07-28,207046,17588,14244,20068
"4101",2016-07-29,201037,17077,41048,-9665
"4102",2016-08-01,209231,17774,61301,53577
"4103",2016-08-02,209778,17820,31407,-22811
"4104",2016-08-03,211963,18006,56683,7906
"4105",2016-08-04,214148,18191,50193,9174
"4106",2016-08-05,214694,18238,23704,-6015
"4107",2016-08-08,216333,18377,40993,-17235
"4108",2016-08-09,207592,17634,-9266,-41987
"4109",2016-08-10,204315,17356,-26042,42727
"4110",2016-08-11,206500,17542,14639,-1827
"4111",2016-08-12,202129,17170,-7216,-14312
"4112",2016-08-16,201037,17077,-15586,-15306
"4113",2016-08-17,204861,17402,24744,9648
"4114",2016-08-18,204861,17402,-11683,124
"4115",2016-08-19,205407,17449,6249,-5713
"4116",2016-08-22,198305,16845,-14074,837
"4117",2016-08-23,197759,16799,-34919,29638
"4118",2016-08-24,199398,16938,-26932,21118
"4119",2016-08-25,197213,16753,-9835,14682
"4120",2016-08-26,193389,16428,-1424,19058
"4121",2016-08-29,187926,15964,-11885,20921
"4122",2016-08-30,192842,16381,-15725,17794
"4123",2016-08-31,183009,15546,-159,-108153
"4124",2016-09-01,179185,15221,-34621,-293
"4125",2016-09-02,179185,15221,-28710,-4089
"4126",2016-09-05,181370,15407,-19107,-22665
"4127",2016-09-06,181370,15407,-9197,-2776
"4128",2016-09-07,181370,15407,-4477,-17178
"4129",2016-09-08,176454,14989,-17966,-15475
"4130",2016-09-09,170444,14479,-17331,22658
"4131",2016-09-12,169352,14386,9611,44596
"4132",2016-09-13,169898,14432,-28327,1560
"4133",2016-09-19,170444,14479,-15839,-12528
"4134",2016-09-20,173722,14757,-3171,-21044
"4135",2016-09-21,179185,15221,37716,-29448
"4136",2016-09-22,174815,14850,-60658,-9093
"4137",2016-09-23,169898,14432,-52747,5623
"4138",2016-09-26,168805,14340,-60041,36097
"4139",2016-09-27,176454,14989,-42911,43405
"4140",2016-09-28,173176,14711,-41120,1179
"4141",2016-09-29,173722,14757,-4444,-2263
"4142",2016-09-30,174815,14850,63408,-5366
"4143",2016-10-04,171537,14572,-24162,-17846
"4144",2016-10-05,168805,14340,-35676,-3529
"4145",2016-10-06,169352,14386,-21428,-6842
"4146",2016-10-07,163889,13922,-31254,-1956
"4147",2016-10-10,164435,13968,15950,10999
"4148",2016-10-11,158972,13504,1379,-16717
"4149",2016-10-12,158972,13504,53404,-45720
"4150",2016-10-13,156787,13319,35128,-72562
"4151",2016-10-14,156241,13272,1786,-35849
"4152",2016-10-17,145315,12344,-131065,44412
"4153",2016-10-18,145861,12390,-140868,53604
"4154",2016-10-19,149685,12715,-69939,-2683
"4155",2016-10-20,148592,12622,8226,-19777
"4156",2016-10-21,146407,12437,-57312,29520
"4157",2016-10-24,148046,12576,-13771,-5139
"4158",2016-10-25,149685,12715,24384,-7501
"4159",2016-10-26,148592,12622,-17508,8343
"4160",2016-10-27,148046,12576,-75360,12369
"4161",2016-10-28,145315,12344,-7378,-9884
"4162",2016-10-31,140398,11926,-28989,7124
"4163",2016-11-01,139852,11880,-7336,9327
"4164",2016-11-02,141491,12019,27101,12500
"4165",2016-11-03,141491,12019,-6418,-7140
"4166",2016-11-04,145315,12344,44044,-18152
"4167",2016-11-07,152963,12994,13966,-31812
"4168",2016-11-08,152417,12947,5557,-31497
"4169",2016-11-09,152417,12947,8741,6697
"4170",2016-11-10,152417,12947,-5639,-24179
"4171",2016-11-11,148592,12622,27234,-13981
"4172",2016-11-14,143130,12158,-81412,17156
"4173",2016-11-15,144222,12251,33372,-7811
"4174",2016-11-16,147500,12530,172,-6629
"4175",2016-11-17,148592,12622,318,-7310
"4176",2016-11-18,145315,12344,-3169,-12804
"4177",2016-11-21,146407,12437,18147,-3909
"4178",2016-11-22,143130,12158,66,-18539
"4179",2016-11-23,142583,12112,21299,-33939
"4180",2016-11-24,138213,11741,2496,-7976
"4181",2016-11-25,143676,12205,17094,-248
"4182",2016-11-28,149139,12669,5275,15909
"4183",2016-11-29,148046,12576,-5750,-18863
"4184",2016-11-30,144768,12298,-20442,-8036
"4185",2016-12-01,143676,12205,3828,-8208
"4186",2016-12-02,143676,12205,16808,-7417
"4187",2016-12-05,141491,12019,1550,-11198
"4188",2016-12-06,145315,12344,24044,1755
"4189",2016-12-07,144768,12298,11623,-7680
"4190",2016-12-08,147500,12530,-3305,-9234
"4191",2016-12-09,146407,12437,-3440,2236
"4192",2016-12-12,149139,12669,-459,2288
"4193",2016-12-13,152963,12994,17546,15362
"4194",2016-12-14,155148,13179,16885,-1892
"4195",2016-12-15,156241,13272,2870,-6544
"4196",2016-12-16,155148,13179,635,-6437
"4197",2016-12-19,159518,13551,29813,10162
"4198",2016-12-20,157333,13365,39,-21766
"4199",2016-12-21,155148,13179,7136,20444
"4200",2016-12-22,156787,13319,-27584,40789
"4201",2016-12-23,162250,13783,41035,14632
"4202",2016-12-26,160065,13597,10480,-26287
"4203",2016-12-27,163342,13875,11218,10568
"4204",2016-12-28,163342,13875,-25100,-4175
"4205",2016-12-29,165528,14061,73714,-12161
"4206",2017-01-02,163889,13922,-34926,-15849
"4207",2017-01-03,162250,13783,-5659,3677
"4208",2017-01-04,158972,13504,-20466,9809
"4209",2017-01-05,157333,13365,-18409,-957
"4210",2017-01-06,159518,13551,-9396,491
"4211",2017-01-09,155148,13179,-32980,-18084
"4212",2017-01-10,152963,12994,-43286,-9066
"4213",2017-01-11,158972,13504,1138,-6051
"4214",2017-01-12,162796,13829,14817,-13696
"4215",2017-01-13,160611,13643,2682,-12901
"4216",2017-01-16,156787,13319,-24816,-11448
"4217",2017-01-17,156787,13319,-42289,-6247
"4218",2017-01-18,158972,13504,19661,-1502
"4219",2017-01-19,157333,13365,4879,-15671
"4220",2017-01-20,156787,13319,-3989,11524
"4221",2017-01-23,159518,13551,26468,-4142
"4222",2017-01-24,157880,13411,3874,-3120
"4223",2017-01-25,173176,14711,60613,67205
"4224",2017-01-26,177546,15082,23890,-26328
"4225",2017-01-31,175361,14896,-46356,2356
"4226",2017-02-01,178092,15128,-7493,-1795
"4227",2017-02-02,172083,14618,-2856,-25447
"4228",2017-02-03,173176,14711,-10215,33435
"4229",2017-02-06,175907,14943,24569,-26211
"4230",2017-02-07,177000,15036,37428,-34394
"4231",2017-02-08,181370,15407,-11167,-2929
"4232",2017-02-09,180824,15360,-2269,-9294
"4233",2017-02-10,175907,14943,-12813,-3926
"4234",2017-02-13,175361,14896,-1263,10002
"4235",2017-02-14,182463,15500,9667,3093
"4236",2017-02-15,181370,15407,36448,-45714
"4237",2017-02-16,179185,15221,19358,-27548
"4238",2017-02-17,182463,15500,-2887,333
"4239",2017-02-20,183555,15592,-6014,-22438
"4240",2017-02-21,183009,15546,-5346,-16776
"4241",2017-02-22,179185,15221,12922,1761
"4242",2017-02-23,179185,15221,-475,4429
"4243",2017-02-24,173722,14757,-32315,9467
"4244",2017-02-27,174815,14850,-5606,14178
"4245",2017-02-28,173722,14757,21956,10047
"4246",2017-03-02,177546,15082,-1114,8935
"4247",2017-03-03,175907,14943,2049,-1002
"4248",2017-03-06,178092,15128,-11341,910
"4249",2017-03-07,179731,15268,10924,-1382
"4250",2017-03-08,177000,15036,-1461,-764
"4251",2017-03-09,178639,15175,-17487,12862
"4252",2017-03-10,178092,15128,-5145,-8122
"4253",2017-03-13,181370,15407,28965,8968
"4254",2017-03-14,184648,15685,9904,-10987
"4255",2017-03-15,185194,15732,1639,7565
"4256",2017-03-16,186287,15825,15332,-5530
"4257",2017-03-17,185194,15732,16699,-1505
"4258",2017-03-20,181370,15407,-3776,-17818
"4259",2017-03-21,179185,15221,-1902,5481
"4260",2017-03-22,177546,15082,-9974,6416
"4261",2017-03-23,177546,15082,2357,12407
"4262",2017-03-24,179185,15221,-17207,-4039
"4263",2017-03-27,175361,14896,-13692,7629
"4264",2017-03-28,179731,15268,-381,6193
"4265",2017-03-29,177000,15036,-25474,-6250
"4266",2017-03-30,177000,15036,-10976,3635
"4267",2017-03-31,180278,15314,-7651,15584
"4268",2017-04-03,181370,15407,163,2148
"4269",2017-04-04,189565,16103,-28643,100839
"4270",2017-04-05,193389,16428,86220,-31764
"4271",2017-04-06,191750,16289,1136,1345
"4272",2017-04-07,187379,15917,-44781,5092
"4273",2017-04-10,183555,15592,11346,3913
"4274",2017-04-11,185741,15778,-879,-5071
"4275",2017-04-12,186287,15825,-3551,-5065
"4276",2017-04-13,186287,15825,-10113,-3567
"4277",2017-04-14,184648,15685,-9057,4182
"4278",2017-04-17,190657,16196,24609,17182
"4279",2017-04-18,187926,15964,2401,10825
"4280",2017-04-19,189018,16057,-1171,20535
"4281",2017-04-20,186833,15871,23736,-17150
"4282",2017-04-21,189018,16057,26406,12666
"4283",2017-04-24,187926,15964,35082,-5827
"4284",2017-04-25,192296,16335,21024,13205
"4285",2017-04-26,191750,16289,57660,-4444
"4286",2017-04-27,193935,16474,28981,-3672
"4287",2017-04-28,192842,16381,22456,-13649
"4288",2017-05-02,187926,15964,21644,-31096
"4289",2017-05-04,189018,16057,15049,-11683
"4290",2017-05-08,190111,16149,21319,2806
"4291",2017-05-10,197759,16799,-3436,30123
"4292",2017-05-11,199398,16938,-30085,-32392
"4293",2017-05-12,205407,17449,26448,-10397
"4294",2017-05-15,199944,16985,-30993,-6402
"4295",2017-05-16,196667,16706,-106267,-5452
"4296",2017-05-17,198305,16845,-40152,-1383
"4297",2017-05-18,195028,16567,-96433,-6483
"4298",2017-05-19,196667,16706,-18614,2361
"4299",2017-05-22,198852,16892,842,-1649
"4300",2017-05-23,198305,16845,-1997,-6668
"4301",2017-05-24,197759,16799,-13981,11005
"4302",2017-05-25,194481,16521,-6094,-384
"4303",2017-05-26,191204,16242,-15511,-3713
"4304",2017-05-29,188472,16010,1802,9846
"4305",2017-05-30,189018,16057,-4742,16037
"4306",2017-05-31,190111,16149,34942,18884
"4307",2017-06-01,190111,16149,-2907,-15379
"4308",2017-06-02,190111,16149,47800,-11679
"4309",2017-06-05,188472,16010,-11371,-2877
"4310",2017-06-07,183009,15546,-60316,-5428
"4311",2017-06-08,189565,16103,48772,40249
"4312",2017-06-09,189018,16057,8694,-5618
"4313",2017-06-12,188472,16010,46766,5346
"4314",2017-06-13,191204,16242,714,14356
"4315",2017-06-14,191750,16289,32053,6193
"4316",2017-06-15,196120,16660,71398,-3404
"4317",2017-06-16,196667,16706,24035,709
"4318",2017-06-19,200491,17031,102979,13430
"4319",2017-06-20,198305,16845,-419,-38767
"4320",2017-06-21,204861,17402,20495,54266
"4321",2017-06-22,210870,17913,178037,87131
"4322",2017-06-23,210324,17866,5321,-27110
"4323",2017-06-26,208685,17727,-7802,2966
"4324",2017-06-27,204861,17402,3341,31879
"4325",2017-06-28,199944,16985,5511,-1506
"4326",2017-06-29,202129,17170,-3559,16776
"4327",2017-06-30,198852,16892,28625,-5612
"4328",2017-07-03,196120,16660,423,-24242
"4329",2017-07-04,193935,16474,4713,-4859
"4330",2017-07-05,195574,16613,-6730,294
"4331",2017-07-06,194481,16521,26477,-66205
"4332",2017-07-07,192296,16335,-8432,-25862
"4333",2017-07-10,190657,16196,6588,-18420
"4334",2017-07-11,190657,16196,-136,-19218
"4335",2017-07-12,185741,15778,-38558,-18291
"4336",2017-07-13,181917,15453,-26252,17374
"4337",2017-07-14,180278,15314,-551,2830
"4338",2017-07-17,182463,15500,-12019,9171
"4339",2017-07-18,186833,15871,-6439,-13461
"4340",2017-07-19,192296,16335,-2511,-77436
"4341",2017-07-20,192296,16335,-2628,-42850
"4342",2017-07-21,190111,16149,-421,-26326
"4343",2017-07-24,195028,16567,64896,21118
"4344",2017-07-25,193935,16474,26752,-42614
"4345",2017-07-26,189018,16057,1026,-17425
"4346",2017-07-27,187379,15917,-14056,-10173
"4347",2017-07-28,179185,15221,25629,-110835
"4348",2017-07-31,174268,14804,-12961,-31198
"4349",2017-08-01,173722,14757,4163,-37053
"4350",2017-08-02,173722,14757,-1658,-55203
"4351",2017-08-03,164981,14015,8686,-17222
"4352",2017-08-04,165528,14061,-19932,4439
"4353",2017-08-07,161157,13690,-1188,-58296
"4354",2017-08-08,163889,13922,20484,-65034
"4355",2017-08-09,161157,13690,23873,-41821
"4356",2017-08-10,160065,13597,-8151,-2365
"4357",2017-08-11,155694,13226,8489,-6448
"4358",2017-08-14,156241,13272,4471,-12195
"4359",2017-08-16,155148,13179,24483,-103270
"4360",2017-08-17,156241,13272,-42388,-93779
"4361",2017-08-18,162796,13829,-9260,32070
"4362",2017-08-21,163342,13875,23482,-22922
"4363",2017-08-22,163342,13875,45312,-28053
"4364",2017-08-23,161157,13690,-920,-13109
"4365",2017-08-24,163342,13875,9666,-8511
"4366",2017-08-25,168805,14340,27283,-25895
"4367",2017-08-28,168805,14340,35311,-33878
"4368",2017-08-29,168805,14340,35482,-17794
"4369",2017-08-30,169898,14432,21652,-13727
"4370",2017-08-31,169898,14432,23830,-10877
"4371",2017-09-01,169898,14432,3220,1039
"4372",2017-09-04,168259,14293,55315,5084
"4373",2017-09-05,169352,14386,37155,-9937
"4374",2017-09-06,169352,14386,15852,-10749
"4375",2017-09-07,172083,14618,27544,-22094
"4376",2017-09-08,167167,14200,26594,-23714
"4377",2017-09-11,167167,14200,82,-10232
"4378",2017-09-12,163342,13875,-2109,-24813
"4379",2017-09-13,153509,13040,-16048,2073
"4380",2017-09-14,153509,13040,4021,-4687
"4381",2017-09-15,148592,12622,-15883,-10670
"4382",2017-09-18,151324,12855,5000,16899
"4383",2017-09-19,153509,13040,14412,-10037
"4384",2017-09-20,149685,12715,-229,-14247
"4385",2017-09-21,147500,12530,1776,8136
"4386",2017-09-22,144768,12298,-2218,4500
"4387",2017-09-25,140398,11926,1584,9086
"4388",2017-09-26,143676,12205,8588,11694
"4389",2017-09-27,148046,12576,-475,16570
"4390",2017-09-28,152963,12994,13913,15757
"4391",2017-09-29,152963,12994,5389,9984
"4392",2017-10-10,151870,12901,-7101,-9675
"4393",2017-10-11,151324,12855,-1216,-739
"4394",2017-10-12,151324,12855,26582,29768
"4395",2017-10-13,146407,12437,-7778,-25851
"4396",2017-10-16,144768,12298,-115,-1677
"4397",2017-10-17,145861,12390,-516,5428
"4398",2017-10-18,142583,12112,-15476,-5985
"4399",2017-10-19,144222,12251,-927,4139
"4400",2017-10-20,146954,12483,-3390,7413
"4401",2017-10-23,144768,12298,-62,1872
"4402",2017-10-24,143676,12205,-799,4566
"4403",2017-10-25,144222,12251,-460,11089
"4404",2017-10-26,143676,12205,-2337,4338
"4405",2017-10-27,146954,12483,-12736,5632
"4406",2017-10-30,145861,12390,-17197,2037
"4407",2017-10-31,146407,12437,-18886,10866
"4408",2017-11-01,146954,12483,-21378,-7
"4409",2017-11-02,145315,12344,-14374,-2736
"4410",2017-11-03,144222,12251,0,1712
"4411",2017-11-06,143676,12205,-458,-10445
"4412",2017-11-07,143130,12158,-2300,-7057
"4413",2017-11-08,143130,12158,-1896,432
"4414",2017-11-09,146407,12437,-68,-1537
"4415",2017-11-10,147500,12530,512,-17210
"4416",2017-11-13,145315,12344,0,-27396
"4417",2017-11-14,144222,12251,-5864,-4183
"4418",2017-11-15,140398,11926,1584,-28035
"4419",2017-11-16,143130,12158,-21,14271
"4420",2017-11-17,144768,12298,0,32451
"4421",2017-11-20,143676,12205,-2318,2178
"4422",2017-11-21,145315,12344,-2195,8083
"4423",2017-11-22,152963,12994,0,28577
"4424",2017-11-23,157333,13365,25786,-17040
"4425",2017-11-24,158972,13504,29267,476
"4426",2017-11-27,156241,13272,-15766,2521
"4427",2017-11-28,155694,13226,27891,-32402
"4428",2017-11-29,154055,13087,9023,-11555
"4429",2017-11-30,152963,12994,15728,-3358
"4430",2017-12-01,155694,13226,-3533,-5411
"4431",2017-12-04,152963,12994,-3712,-10483
"4432",2017-12-05,151870,12901,6,3790
"4433",2017-12-06,151870,12901,4,-214
"4434",2017-12-07,147500,12530,-1440,-23354
"4435",2017-12-08,145315,12344,-25057,-7544
"4436",2017-12-11,148046,12576,-24819,28932
"4437",2017-12-12,145315,12344,-17890,-508
"4438",2017-12-13,145861,12390,1,5087
"4439",2017-12-14,146954,12483,-13889,3018
"4440",2017-12-15,146407,12437,789,-5346
"4441",2017-12-18,145861,12390,0,-5006
"4442",2017-12-19,145315,12344,0,-18544
"4443",2017-12-20,144768,12298,0,3611
"4444",2017-12-21,142037,12066,-3053,-1127
"4445",2017-12-22,144222,12251,-6812,1026
"4446",2017-12-26,145315,12344,6972,5171
"4447",2017-12-27,150173,12725,-16971,497
"4448",2017-12-28,150735,12773,-14544,400
"4449",2018-01-02,151860,12868,-4368,-708
"4450",2018-01-03,157485,13345,-1161,19709
"4451",2018-01-04,156922,13297,-2071,-9987
"4452",2018-01-05,157485,13345,1054,-2105
"4453",2018-01-08,154110,13059,-41637,-8345
"4454",2018-01-09,155235,13154,-4038,13302
"4455",2018-01-10,153548,13011,-17453,-3511
"4456",2018-01-11,151860,12868,-11406,-21125
"4457",2018-01-12,146798,12439,-17778,-37767
"4458",2018-01-15,146236,12392,-11413,-18474
"4459",2018-01-16,148486,12582,-26598,10679
"4460",2018-01-17,149611,12678,-13923,-48
"4461",2018-01-18,151860,12868,303,6966
"4462",2018-01-19,150735,12773,-8751,2669
"4463",2018-01-22,151860,12868,0,5692
"4464",2018-01-23,166484,14107,-136105,-44563
"4465",2018-01-24,164234,13917,-11899,16321
"4466",2018-01-25,170421,14441,-10921,-26552
"4467",2018-01-26,169859,14393,-34436,4056
"4468",2018-01-29,169296,14346,-49392,17084
"4469",2018-01-30,163109,13822,2910,29505
"4470",2018-01-31,166484,14107,-4408,7792
"4471",2018-02-01,168171,14250,-8314,-15510
"4472",2018-02-02,163109,13822,-4542,-523
"4473",2018-02-05,157485,13345,-18876,3
"4474",2018-02-06,155797,13202,3790,31247
"4475",2018-02-07,150173,12725,-21448,2322
"4476",2018-02-08,155235,13154,-16509,7792
"4477",2018-02-09,150735,12773,-4511,-8198
"4478",2018-02-12,149611,12678,1764,-2310
"4479",2018-02-13,151298,12821,1573,-2179
"4480",2018-02-14,152985,12964,-5893,-18957
"4481",2018-02-19,155235,13154,-12,-6281
"4482",2018-02-20,156360,13250,-2354,5312
"4483",2018-02-21,155235,13154,-2410,-2553
"4484",2018-02-22,156360,13250,8681,-7542
"4485",2018-02-23,156922,13297,4169,-1370
"4486",2018-02-26,156360,13250,8317,-10058
"4487",2018-02-27,152985,12964,486,-1913
"4488",2018-02-28,150735,12773,492,8362
"4489",2018-03-02,149611,12678,-1,-9738
"4490",2018-03-05,144549,12249,0,-15530
"4491",2018-03-06,146798,12439,389,845
"4492",2018-03-07,146798,12439,471,4286
"4493",2018-03-08,146236,12392,-522,-1986
"4494",2018-03-09,148486,12582,-7017,9381
"4495",2018-03-12,149611,12678,-604,7270
"4496",2018-03-13,147923,12535,0,-1345
"4497",2018-03-14,149048,12630,-72,4661
"4498",2018-03-15,147361,12487,-10448,-2063
"4499",2018-03-16,147361,12487,0,-242
"4500",2018-03-19,145111,12296,-29028,-15762
"4501",2018-03-20,142299,12058,-38513,-14143
"4502",2018-03-21,140049,11867,-548,1594
"4503",2018-03-22,138362,11724,-34466,6887
