"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2024",2008-03-19,29592,951,0,-7
"2025",2008-03-20,29534,949,0,424
"2026",2008-03-21,30647,985,0,-405
"2027",2008-03-24,30178,970,0,-208
"2028",2008-03-25,29885,961,0,-1326
"2029",2008-03-26,29592,951,0,-1654
"2030",2008-03-27,29710,955,0,38
"2031",2008-03-28,29241,940,0,-38
"2032",2008-03-31,29241,940,0,0
"2033",2008-04-01,29211,939,0,0
"2034",2008-04-02,29592,951,0,0
"2035",2008-04-03,29592,951,-938,-1976
"2036",2008-04-04,29592,951,0,0
"2037",2008-04-07,29885,961,0,0
"2038",2008-04-08,29710,955,0,0
"2039",2008-04-10,29299,942,0,0
"2040",2008-04-11,29534,949,0,0
"2041",2008-04-14,29417,946,0,0
"2042",2008-04-15,29358,944,0,0
"2043",2008-04-16,28889,929,0,0
"2044",2008-04-17,29299,942,0,0
"2045",2008-04-18,29534,949,0,0
"2046",2008-04-21,29270,941,0,0
"2047",2008-04-22,29182,938,0,0
"2048",2008-04-23,30296,974,0,0
"2049",2008-04-24,29768,957,0,0
"2050",2008-04-25,30237,972,0,-59
"2051",2008-04-28,29827,959,0,0
"2052",2008-04-29,31292,1006,0,3321
"2053",2008-04-30,31057,998,0,0
"2054",2008-05-02,32639,1049,0,-2231
"2055",2008-05-06,32112,1032,0,219
"2056",2008-05-07,31350,1008,0,-91
"2057",2008-05-08,31292,1006,0,-82
"2058",2008-05-09,30530,981,0,175
"2059",2008-05-13,30823,991,0,-51
"2060",2008-05-14,29944,963,0,-78
"2061",2008-05-15,30413,978,0,-926
"2062",2008-05-16,30413,978,0,13
"2063",2008-05-19,29827,959,0,-65
"2064",2008-05-20,29475,948,0,47
"2065",2008-05-21,29592,951,0,-419
"2066",2008-05-22,29710,955,0,-500
"2067",2008-05-23,29592,951,0,-3152
"2068",2008-05-26,29006,933,0,-49
"2069",2008-05-27,30178,970,0,-2
"2070",2008-05-28,30296,974,0,0
"2071",2008-05-29,30589,983,0,-1
"2072",2008-05-30,30647,985,0,4
"2073",2008-06-02,30706,987,0,-4
"2074",2008-06-03,30413,978,0,0
"2075",2008-06-04,30237,972,0,0
"2076",2008-06-05,30237,972,0,0
"2077",2008-06-09,29270,941,0,0
"2078",2008-06-10,29211,939,0,80
"2079",2008-06-11,29270,941,0,-8
"2080",2008-06-12,29124,936,0,6
"2081",2008-06-13,30003,965,0,-80
"2082",2008-06-16,30413,978,0,0
"2083",2008-06-17,30471,980,0,0
"2084",2008-06-18,30296,974,0,0
"2085",2008-06-19,30296,974,0,-1055
"2086",2008-06-20,30296,974,0,0
"2087",2008-06-23,30120,968,0,0
"2088",2008-06-24,29885,961,0,-1018
"2089",2008-06-25,29885,961,0,0
"2090",2008-06-26,29827,959,0,0
"2091",2008-06-27,29710,955,0,0
"2092",2008-06-30,30471,980,0,0
"2093",2008-07-01,30471,980,0,0
"2094",2008-07-02,29710,955,0,0
"2095",2008-07-03,29036,933,0,0
"2096",2008-07-04,28127,904,0,0
"2097",2008-07-07,28479,916,0,0
"2098",2008-07-08,28362,912,0,0
"2099",2008-07-09,28127,904,0,0
"2100",2008-07-10,28127,904,0,0
"2101",2008-07-11,28801,926,0,0
"2102",2008-07-14,28948,931,0,0
"2103",2008-07-15,28655,921,0,0
"2104",2008-07-16,28420,914,0,0
"2105",2008-07-17,28215,907,0,0
"2106",2008-07-18,28625,920,0,0
"2107",2008-07-21,28362,912,0,0
"2108",2008-07-22,28567,918,0,0
"2109",2008-07-23,30120,968,-6659,0
"2110",2008-07-24,29241,940,0,0
"2111",2008-07-25,28303,910,0,0
"2112",2008-07-28,28450,915,0,0
"2113",2008-07-29,27834,895,0,0
"2114",2008-07-30,28098,903,0,0
"2115",2008-07-31,27952,899,0,0
"2116",2008-08-01,27512,884,0,0
"2117",2008-08-04,26955,867,0,0
"2118",2008-08-05,27366,880,0,0
"2119",2008-08-06,27307,878,0,0
"2120",2008-08-07,26897,865,0,0
"2121",2008-08-08,26662,857,0,0
"2122",2008-08-11,26838,863,0,0
"2123",2008-08-12,27043,869,0,0
"2124",2008-08-13,26604,855,0,0
"2125",2008-08-14,26633,856,0,0
"2126",2008-08-18,26633,856,0,0
"2127",2008-08-19,26897,865,0,0
"2128",2008-08-20,26721,859,0,0
"2129",2008-08-21,26487,852,0,0
"2130",2008-08-22,26282,845,-5161,0
"2131",2008-08-25,25432,818,0,0
"2132",2008-08-26,25051,805,0,0
"2133",2008-08-27,24904,801,0,0
"2134",2008-08-28,24084,774,0,0
"2135",2008-08-29,23850,767,0,0
"2136",2008-09-01,23527,756,0,0
"2137",2008-09-02,20011,643,-1812,0
"2138",2008-09-03,17961,577,0,0
"2139",2008-09-04,19396,624,0,0
"2140",2008-09-05,18224,586,0,0
"2141",2008-09-08,18576,597,0,0
"2142",2008-09-09,18312,589,0,0
"2143",2008-09-10,18693,601,0,0
"2144",2008-09-11,18634,599,0,0
"2145",2008-09-12,18957,609,0,0
"2146",2008-09-16,17873,575,0,0
"2147",2008-09-17,18429,592,0,0
"2148",2008-09-18,17931,576,0,0
"2149",2008-09-19,18869,607,0,0
"2150",2008-09-22,19777,636,0,0
"2151",2008-09-23,19660,632,0,0
"2152",2008-09-24,19308,621,0,0
"2153",2008-09-25,19191,617,0,0
"2154",2008-09-26,18898,608,0,0
"2155",2008-09-29,18576,597,0,0
"2156",2008-09-30,18459,593,0,0
"2157",2008-10-01,18517,595,0,0
"2158",2008-10-02,18166,584,0,0
"2159",2008-10-06,17492,562,0,0
"2160",2008-10-07,17521,563,0,0
"2161",2008-10-08,16408,527,0,0
"2162",2008-10-09,15324,493,0,0
"2163",2008-10-10,13800,444,0,0
"2164",2008-10-13,13448,432,0,0
"2165",2008-10-14,14005,450,0,0
"2166",2008-10-15,14064,452,0,-713
"2167",2008-10-16,13155,423,0,0
"2168",2008-10-17,12892,414,0,0
"2169",2008-10-20,12423,399,0,0
"2170",2008-10-21,12804,412,0,0
"2171",2008-10-22,12364,397,0,0
"2172",2008-10-23,11368,365,0,0
"2173",2008-10-24,9669,311,0,0
"2174",2008-10-27,8233,265,0,0
"2175",2008-10-28,8702,280,0,0
"2176",2008-10-29,9874,317,0,0
"2177",2008-10-30,11339,365,0,0
"2178",2008-10-31,11661,375,0,0
"2179",2008-11-03,12013,386,0,-266
"2180",2008-11-04,11983,385,0,0
"2181",2008-11-05,12013,386,0,0
"2182",2008-11-06,11251,362,0,0
"2183",2008-11-07,11720,377,0,0
"2184",2008-11-10,11661,375,0,0
"2185",2008-11-11,11280,363,0,0
"2186",2008-11-12,11632,374,0,0
"2187",2008-11-13,11251,362,0,0
"2188",2008-11-14,11192,360,0,0
"2189",2008-11-17,10343,333,0,0
"2190",2008-11-18,10313,332,0,0
"2191",2008-11-19,10108,325,0,0
"2192",2008-11-20,9317,300,0,0
"2193",2008-11-21,9610,309,0,0
"2194",2008-11-24,8614,277,0,0
"2195",2008-11-25,8585,276,0,0
"2196",2008-11-26,8966,288,0,0
"2197",2008-11-27,9259,298,0,0
"2198",2008-11-28,9639,310,0,0
"2199",2008-12-01,10079,324,-1754,0
"2200",2008-12-02,9962,320,0,0
"2201",2008-12-03,9874,317,-1010,0
"2202",2008-12-04,9669,311,0,0
"2203",2008-12-05,10079,324,0,0
"2204",2008-12-08,11573,372,0,0
"2205",2008-12-09,11778,379,0,0
"2206",2008-12-10,11339,365,0,0
"2207",2008-12-11,13038,419,0,5046
"2208",2008-12-12,12569,404,0,533
"2209",2008-12-15,12482,401,0,0
"2210",2008-12-16,12276,395,0,0
"2211",2008-12-17,12101,389,0,0
"2212",2008-12-18,11896,382,0,0
"2213",2008-12-19,11896,382,0,0
"2214",2008-12-22,11983,385,0,0
"2215",2008-12-23,11720,377,0,0
"2216",2008-12-24,11339,365,0,25
"2217",2008-12-26,11104,357,0,45
"2218",2008-12-29,10929,351,0,-11
"2219",2008-12-30,11134,358,0,-65
"2220",2009-01-02,11310,364,0,0
"2221",2009-01-05,11017,354,0,0
"2222",2009-01-06,11251,362,6888,554
"2223",2009-01-07,12921,415,6961,0
"2224",2009-01-08,12892,414,-4184,0
"2225",2009-01-09,13185,424,0,0
"2226",2009-01-12,14913,479,0,0
"2227",2009-01-13,13654,439,0,2
"2228",2009-01-14,15675,504,0,-3
"2229",2009-01-15,15177,488,-14317,-800
"2230",2009-01-16,14005,450,0,-2144
"2231",2009-01-19,14474,465,0,-982
"2232",2009-01-20,13390,430,0,-50
"2233",2009-01-21,12892,414,0,-2687
"2234",2009-01-22,13478,433,0,-9
"2235",2009-01-23,13624,438,0,74
"2236",2009-01-28,14327,461,0,-258
"2237",2009-01-29,13478,433,0,183
"2238",2009-01-30,15177,488,-244,-307
"2239",2009-02-02,14884,479,0,174
"2240",2009-02-03,14474,465,0,253
"2241",2009-02-04,15529,499,0,-226
"2242",2009-02-05,16496,530,0,-171
"2243",2009-02-06,16730,538,0,724
"2244",2009-02-09,16261,523,0,-181
"2245",2009-02-10,16876,543,0,-501
"2246",2009-02-11,16994,546,0,1458
"2247",2009-02-12,16232,522,0,-1705
"2248",2009-02-13,15704,505,0,2288
"2249",2009-02-16,16056,516,0,3397
"2250",2009-02-17,14532,467,0,-1434
"2251",2009-02-18,14650,471,0,3254
"2252",2009-02-19,14357,462,0,632
"2253",2009-02-20,13361,430,0,-203
"2254",2009-02-23,13478,433,0,-1257
"2255",2009-02-24,14064,452,0,1332
"2256",2009-02-25,13741,442,0,-1151
"2257",2009-02-26,13654,439,0,-540
"2258",2009-02-27,13624,438,0,926
"2259",2009-03-02,12423,399,0,-567
"2260",2009-03-03,11427,367,0,-978
"2261",2009-03-04,11954,384,0,971
"2262",2009-03-05,12482,401,0,-745
"2263",2009-03-06,12482,401,0,-263
"2264",2009-03-09,12950,416,0,529
"2265",2009-03-10,12892,414,0,-37
"2266",2009-03-11,13302,428,0,-271
"2267",2009-03-12,12950,416,0,-51
"2268",2009-03-13,12862,414,0,111
"2269",2009-03-16,14269,459,0,-1015
"2270",2009-03-17,13917,447,0,-333
"2271",2009-03-18,14357,462,0,703
"2272",2009-03-19,14357,462,0,-1080
"2273",2009-03-20,14650,471,0,-1015
"2274",2009-03-23,15411,495,0,666
"2275",2009-03-24,15411,495,0,-2450
"2276",2009-03-25,15324,493,0,-667
"2277",2009-03-26,15265,491,0,1472
"2278",2009-03-27,14913,479,0,224
"2279",2009-03-30,14415,463,0,-635
"2280",2009-03-31,14532,467,0,364
"2281",2009-04-01,15353,494,0,3179
"2282",2009-04-02,15353,494,0,-222
"2283",2009-04-03,16759,539,0,1552
"2284",2009-04-06,16818,541,0,-169
"2285",2009-04-07,17345,558,0,-66
"2286",2009-04-08,17404,560,0,1804
"2287",2009-04-09,17785,572,0,550
"2288",2009-04-10,18341,590,0,-547
"2289",2009-04-13,18634,599,0,759
"2290",2009-04-14,21096,678,0,-199
"2291",2009-04-15,20070,645,0,-7532
"2292",2009-04-16,21271,684,0,-380
"2293",2009-04-17,20217,650,0,-2815
"2294",2009-04-20,23234,747,0,0
"2295",2009-04-21,26692,858,0,566
"2296",2009-04-22,30647,985,0,2111
"2297",2009-04-23,29299,942,0,-484
"2298",2009-04-24,29417,946,1699,-807
"2299",2009-04-27,27248,876,0,-6
"2300",2009-04-28,23176,745,-1428,511
"2301",2009-04-29,23850,767,0,6222
"2302",2009-04-30,24992,803,0,-2708
"2303",2009-05-04,24670,793,0,-4362
"2304",2009-05-06,27893,897,0,437
"2305",2009-05-07,25901,833,23,100
"2306",2009-05-08,26369,848,0,113
"2307",2009-05-11,25666,825,0,22
"2308",2009-05-12,26018,836,0,4429
"2309",2009-05-13,26662,857,0,-3450
"2310",2009-05-14,25637,824,0,2754
"2311",2009-05-15,25139,808,0,-111
"2312",2009-05-18,25285,813,0,791
"2313",2009-05-19,28538,917,0,6905
"2314",2009-05-20,27717,891,0,-2245
"2315",2009-05-21,25783,829,0,-7763
"2316",2009-05-22,24377,784,0,829
"2317",2009-05-25,23117,743,0,233
"2318",2009-05-26,23938,770,0,-1599
"2319",2009-05-27,22443,722,0,-507
"2320",2009-05-28,21799,701,0,29
"2321",2009-05-29,21828,702,0,2375
"2322",2009-06-01,23176,745,0,1734
"2323",2009-06-02,22678,729,0,-2564
"2324",2009-06-03,22502,723,0,128
"2325",2009-06-04,22033,708,0,-1765
"2326",2009-06-05,21389,688,0,42
"2327",2009-06-08,22268,716,0,1175
"2328",2009-06-09,22854,735,0,-1257
"2329",2009-06-10,22385,720,0,-1
"2330",2009-06-11,22385,720,0,-15
"2331",2009-06-12,22854,735,0,580
"2332",2009-06-15,22619,727,0,-584
"2333",2009-06-16,22912,737,0,224
"2334",2009-06-17,22092,710,0,-1188
"2335",2009-06-18,21330,686,0,0
"2336",2009-06-19,21008,675,0,183
"2337",2009-06-22,21330,686,0,486
"2338",2009-06-23,21389,688,0,-617
"2339",2009-06-24,20861,671,0,-13
"2340",2009-06-25,21769,700,0,2253
"2341",2009-06-26,21682,697,0,-960
"2342",2009-06-29,21096,678,0,-1026
"2343",2009-06-30,20451,657,0,-21
"2344",2009-07-01,20099,646,0,700
"2345",2009-07-02,19982,642,0,-89
"2346",2009-07-03,20099,646,0,1548
"2347",2009-07-06,19220,618,0,-1492
"2348",2009-07-07,19806,637,0,-659
"2349",2009-07-08,20773,668,0,390
"2350",2009-07-09,21008,675,0,-375
"2351",2009-07-10,19836,638,0,-1
"2352",2009-07-13,18781,604,0,43
"2353",2009-07-14,17990,578,0,33
"2354",2009-07-15,18459,593,0,2219
"2355",2009-07-16,18488,594,0,-378
"2356",2009-07-17,19045,612,0,-109
"2357",2009-07-20,19484,626,0,-530
"2358",2009-07-21,19162,616,0,-605
"2359",2009-07-22,19513,627,0,1439
"2360",2009-07-23,20627,663,0,-315
"2361",2009-07-24,22092,710,0,-1341
"2362",2009-07-27,21916,705,0,-897
"2363",2009-07-28,20832,670,0,-50
"2364",2009-07-29,20510,659,0,306
"2365",2009-07-30,20920,673,0,-166
"2366",2009-07-31,20627,663,0,0
"2367",2009-08-03,20568,661,0,514
"2368",2009-08-04,20568,661,0,-448
"2369",2009-08-05,20715,666,0,-67
"2370",2009-08-06,20158,648,0,95
"2371",2009-08-07,19777,636,0,15
"2372",2009-08-10,20187,649,0,187
"2373",2009-08-11,21682,697,0,3935
"2374",2009-08-12,21799,701,0,-1386
"2375",2009-08-13,21711,698,0,928
"2376",2009-08-14,21740,699,0,-1763
"2377",2009-08-17,20334,654,0,-2236
"2378",2009-08-18,19924,641,0,42
"2379",2009-08-19,19924,641,0,-415
"2380",2009-08-20,19894,640,0,376
"2381",2009-08-21,19191,617,0,-29
"2382",2009-08-24,19425,625,0,1945
"2383",2009-08-25,18869,607,0,-1223
"2384",2009-08-26,19660,632,0,791
"2385",2009-08-27,19953,641,0,620
"2386",2009-08-28,19455,625,0,-1593
"2387",2009-08-31,19103,614,0,-894
"2388",2009-09-01,18839,606,0,-27
"2389",2009-09-02,18986,610,0,419
"2390",2009-09-03,18869,607,0,-388
"2391",2009-09-04,18634,599,0,-21
"2392",2009-09-07,18927,608,0,841
"2393",2009-09-08,19279,620,0,-485
"2394",2009-09-09,18722,602,0,-301
"2395",2009-09-10,18634,599,0,377
"2396",2009-09-11,18752,603,0,-373
"2397",2009-09-14,18752,603,0,1007
"2398",2009-09-15,18752,603,0,-173
"2399",2009-09-16,18752,603,0,-931
"2400",2009-09-17,18693,601,0,2
"2401",2009-09-18,18693,601,0,315
"2402",2009-09-21,18693,601,0,-40
"2403",2009-09-22,18546,596,0,228
"2404",2009-09-23,18019,579,0,-190
"2405",2009-09-24,17638,567,0,151
"2406",2009-09-25,17462,561,0,48
"2407",2009-09-28,17609,566,0,-105
"2408",2009-09-29,17345,558,0,-95
"2409",2009-09-30,17169,552,0,14
"2410",2009-10-01,16759,539,0,0
"2411",2009-10-05,17023,547,0,919
"2412",2009-10-06,17111,550,0,-65
"2413",2009-10-07,17345,558,0,-428
"2414",2009-10-08,17052,548,0,-204
"2415",2009-10-09,17082,549,0,377
"2416",2009-10-12,17345,558,0,492
"2417",2009-10-13,18634,599,0,318
"2418",2009-10-14,18341,590,0,-267
"2419",2009-10-15,18546,596,0,-659
"2420",2009-10-16,18166,584,0,-427
"2421",2009-10-19,18019,579,0,-33
"2422",2009-10-20,17726,570,0,-134
"2423",2009-10-21,17492,562,0,148
"2424",2009-10-22,17550,564,0,-62
"2425",2009-10-23,17550,564,0,-43
"2426",2009-10-26,17521,563,0,-68
"2427",2009-10-27,16994,546,0,0
"2428",2009-10-28,16203,521,0,0
"2429",2009-10-29,15529,499,0,0
"2430",2009-10-30,16232,522,0,0
"2431",2009-11-02,15910,511,0,0
"2432",2009-11-03,15675,504,0,0
"2433",2009-11-04,16115,518,0,0
"2434",2009-11-05,16349,526,0,0
"2435",2009-11-06,16408,527,0,0
"2436",2009-11-09,16583,533,0,0
"2437",2009-11-10,16701,537,0,0
"2438",2009-11-11,16525,531,0,0
"2439",2009-11-12,16290,524,0,0
"2440",2009-11-13,16027,515,0,0
"2441",2009-11-16,16027,515,0,0
"2442",2009-11-17,16115,518,0,0
"2443",2009-11-18,16027,515,0,0
"2444",2009-11-19,15851,510,0,0
"2445",2009-11-20,16994,546,0,0
"2446",2009-11-23,16994,546,0,0
"2447",2009-11-24,16613,534,0,0
"2448",2009-11-25,16408,527,0,0
"2449",2009-11-26,16261,523,0,0
"2450",2009-11-27,14884,479,0,0
"2451",2009-11-30,15411,495,0,0
"2452",2009-12-01,15704,505,0,0
"2453",2009-12-02,15997,514,0,0
"2454",2009-12-03,16378,527,0,0
"2455",2009-12-04,18019,579,0,-312
"2456",2009-12-07,17550,564,0,0
"2457",2009-12-08,16964,545,0,0
"2458",2009-12-09,16525,531,0,0
"2459",2009-12-10,17023,547,0,962
"2460",2009-12-11,17199,553,0,0
"2461",2009-12-14,17433,560,0,-623
"2462",2009-12-15,18166,584,0,-360
"2463",2009-12-16,18166,584,0,0
"2464",2009-12-17,17873,575,0,97
"2465",2009-12-18,17697,569,0,86
"2466",2009-12-21,17697,569,0,-153
"2467",2009-12-22,17492,562,0,8
"2468",2009-12-23,17199,553,0,54
"2469",2009-12-24,17580,565,0,9
"2470",2009-12-28,17169,552,0,1
"2471",2009-12-29,17257,555,0,-31
"2472",2009-12-30,17580,565,0,263
"2473",2010-01-04,17462,561,0,-287
"2474",2010-01-05,17814,573,0,-37
"2475",2010-01-06,18722,602,0,208
"2476",2010-01-07,19162,616,0,-141
"2477",2010-01-08,19924,641,0,-17
"2478",2010-01-11,20480,658,0,831
"2479",2010-01-12,20451,657,0,-66
"2480",2010-01-13,20129,647,0,1
"2481",2010-01-14,23146,744,0,-696
"2482",2010-01-15,24846,799,2811,569
"2483",2010-01-18,24260,780,1249,351
"2484",2010-01-19,24260,780,-3960,-676
"2485",2010-01-20,23029,740,0,-206
"2486",2010-01-21,22824,734,0,660
"2487",2010-01-22,21682,697,0,-683
"2488",2010-01-25,23117,743,0,799
"2489",2010-01-26,22502,723,0,-818
"2490",2010-01-27,21301,685,0,-6
"2491",2010-01-28,20158,648,0,440
"2492",2010-01-29,18839,606,0,-255
"2493",2010-02-01,19279,620,0,574
"2494",2010-02-02,19396,624,0,-385
"2495",2010-02-03,19455,625,0,-79
"2496",2010-02-04,20099,646,0,27
"2497",2010-02-05,18957,609,0,888
"2498",2010-02-08,18019,579,0,-757
"2499",2010-02-09,18752,603,0,2343
"2500",2010-02-10,18927,608,0,-426
"2501",2010-02-11,19367,623,0,668
"2502",2010-02-12,19338,622,0,-85
"2503",2010-02-16,18869,607,0,-732
"2504",2010-02-17,19513,627,0,3281
"2505",2010-02-18,19543,628,0,-544
"2506",2010-02-19,18986,610,0,-2553
"2507",2010-02-22,20392,656,0,807
"2508",2010-02-23,23439,754,0,-197
"2509",2010-02-24,22941,738,0,-3188
"2510",2010-02-25,23967,771,0,-584
"2511",2010-02-26,21447,689,0,134
"2512",2010-03-02,22150,712,0,7289
"2513",2010-03-03,21682,697,0,-679
"2514",2010-03-04,24934,802,0,-609
"2515",2010-03-05,24201,778,0,-7209
"2516",2010-03-08,25725,827,4,3053
"2517",2010-03-09,23645,760,0,-3068
"2518",2010-03-10,23439,754,0,3130
"2519",2010-03-11,23117,743,0,-793
"2520",2010-03-12,23850,767,0,580
"2521",2010-03-15,24260,780,0,-2064
"2522",2010-03-16,23674,761,3165,-724
"2523",2010-03-17,25403,817,0,2471
"2524",2010-03-18,24553,789,0,-1668
"2525",2010-03-19,24289,781,261,-652
"2526",2010-03-22,24113,775,-500,2362
"2527",2010-03-23,23498,755,0,-365
"2528",2010-03-24,22824,734,0,-1481
"2529",2010-03-25,23000,739,0,79
"2530",2010-03-26,22941,738,0,403
"2531",2010-03-29,22385,720,0,-519
"2532",2010-03-30,22092,710,0,-238
"2533",2010-03-31,22092,710,0,1132
"2534",2010-04-01,21389,688,0,-942
"2535",2010-04-02,20773,668,0,538
"2536",2010-04-05,20158,648,0,1101
"2537",2010-04-06,20803,669,0,679
"2538",2010-04-07,21389,688,0,951
"2539",2010-04-08,21096,678,0,-346
"2540",2010-04-09,21213,682,0,-66
"2541",2010-04-12,20685,665,0,-346
"2542",2010-04-13,20480,658,0,-441
"2543",2010-04-14,20275,652,0,801
"2544",2010-04-15,20392,656,0,290
"2545",2010-04-16,20920,673,0,-1020
"2546",2010-04-19,20275,652,0,58
"2547",2010-04-20,21096,678,0,899
"2548",2010-04-21,21096,678,0,-54
"2549",2010-04-22,21154,680,0,-287
"2550",2010-04-23,20363,655,0,-566
"2551",2010-04-26,20099,646,0,-153
"2552",2010-04-27,20334,654,0,-338
"2553",2010-04-28,20568,661,-1152,1290
"2554",2010-04-29,20685,665,0,-786
"2555",2010-04-30,21008,675,0,429
"2556",2010-05-03,21096,678,0,-1097
"2557",2010-05-04,20803,669,0,-541
"2558",2010-05-06,20187,649,0,-957
"2559",2010-05-07,18634,599,0,-847
"2560",2010-05-10,21418,689,0,423
"2561",2010-05-11,22561,725,-571,845
"2562",2010-05-12,20949,673,-399,-1335
"2563",2010-05-13,21330,686,0,3595
"2564",2010-05-14,21008,675,0,0
"2565",2010-05-17,19806,637,0,2543
"2566",2010-05-18,19924,641,0,-1507
"2567",2010-05-19,22912,737,0,-506
"2568",2010-05-20,20158,648,0,-379
"2569",2010-05-24,20803,669,0,355
"2570",2010-05-25,20217,650,0,129
"2571",2010-05-26,20363,655,0,-463
"2572",2010-05-27,22004,707,0,1661
"2573",2010-05-28,22385,720,0,-174
"2574",2010-05-31,22531,724,0,879
"2575",2010-06-01,22854,735,0,923
"2576",2010-06-03,23527,756,0,1176
"2577",2010-06-04,23146,744,0,-1842
"2578",2010-06-07,21916,705,0,-2251
"2579",2010-06-08,22531,724,0,5343
"2580",2010-06-09,21945,706,0,-227
"2581",2010-06-10,23146,744,0,3636
"2582",2010-06-11,23205,746,0,588
"2583",2010-06-14,22971,738,0,-1605
"2584",2010-06-15,22678,729,0,-831
"2585",2010-06-16,22326,718,0,-129
"2586",2010-06-17,21975,706,0,183
"2587",2010-06-18,21857,703,0,-1164
"2588",2010-06-21,22707,730,0,1790
"2589",2010-06-22,23117,743,0,-1452
"2590",2010-06-23,22854,735,0,-118
"2591",2010-06-24,22268,716,0,-714
"2592",2010-06-25,21740,699,0,-990
"2593",2010-06-28,21828,702,0,1110
"2594",2010-06-29,20451,657,0,-1544
"2595",2010-06-30,20744,667,0,1250
"2596",2010-07-01,20422,657,0,-1197
"2597",2010-07-02,20920,673,0,568
"2598",2010-07-05,21389,688,0,-1610
"2599",2010-07-06,21711,698,0,-579
"2600",2010-07-07,21594,694,0,395
"2601",2010-07-08,21799,701,0,-43
"2602",2010-07-09,21682,697,0,-768
"2603",2010-07-12,22443,722,0,1400
"2604",2010-07-13,22561,725,0,-488
"2605",2010-07-14,24025,772,0,-188
"2606",2010-07-15,23439,754,0,356
"2607",2010-07-16,23088,742,0,437
"2608",2010-07-19,23381,752,0,316
"2609",2010-07-20,24318,782,0,906
"2610",2010-07-21,24553,789,0,452
"2611",2010-07-22,23879,768,0,-1923
"2612",2010-07-23,25080,806,0,1278
"2613",2010-07-26,25725,827,0,-828
"2614",2010-07-27,29534,949,0,-2058
"2615",2010-07-28,33929,1091,0,0
"2616",2010-07-29,37210,1196,3206,-730
"2617",2010-07-30,35452,1140,3583,-815
"2618",2010-08-02,40726,1309,1762,-8
"2619",2010-08-03,43422,1396,1869,-1135
"2620",2010-08-04,41078,1321,-2632,4681
"2621",2010-08-05,39554,1272,3358,4453
"2622",2010-08-06,38089,1225,4642,-8287
"2623",2010-08-09,36507,1174,5377,4465
"2624",2010-08-10,37445,1204,0,18960
"2625",2010-08-11,34397,1106,-18427,-6827
"2626",2010-08-12,34397,1106,0,9878
"2627",2010-08-13,33987,1093,0,367
"2628",2010-08-16,34983,1125,0,-7368
"2629",2010-08-17,35159,1130,0,-18416
"2630",2010-08-18,31878,1025,0,224
"2631",2010-08-19,31819,1023,0,17512
"2632",2010-08-20,32405,1042,0,10153
"2633",2010-08-23,30471,980,0,-6099
"2634",2010-08-24,31936,1027,0,6066
"2635",2010-08-25,30823,991,0,-5097
"2636",2010-08-26,28625,920,0,-547
"2637",2010-08-27,29241,940,0,1300
"2638",2010-08-30,30003,965,0,2491
"2639",2010-08-31,30178,970,0,-1169
"2640",2010-09-01,29651,953,0,-4347
"2641",2010-09-02,29768,957,0,2547
"2642",2010-09-03,30764,989,0,73
"2643",2010-09-06,29651,953,0,-1375
"2644",2010-09-07,28831,927,0,-1354
"2645",2010-09-08,29065,934,0,2483
"2646",2010-09-09,30061,966,0,-2737
"2647",2010-09-10,30178,970,0,-308
"2648",2010-09-13,30061,966,0,2448
"2649",2010-09-14,30354,976,0,-6666
"2650",2010-09-15,30999,997,0,-1980
"2651",2010-09-16,30706,987,0,-7351
"2652",2010-09-17,29182,938,0,-3945
"2653",2010-09-20,29417,946,0,2933
"2654",2010-09-24,33050,1062,0,-2343
"2655",2010-09-27,37972,1221,0,-551
"2656",2010-09-28,39847,1281,0,-1128
"2657",2010-09-29,42660,1371,0,-434
"2658",2010-09-30,42191,1356,0,1046
"2659",2010-10-01,41019,1319,0,-296
"2660",2010-10-04,41488,1334,0,22717
"2661",2010-10-05,40375,1298,0,-16881
"2662",2010-10-06,39378,1266,0,32921
"2663",2010-10-07,37972,1221,0,5964
"2664",2010-10-08,43656,1403,0,8606
"2665",2010-10-11,50161,1613,2516,-9718
"2666",2010-10-12,51977,1671,-2679,-19775
"2667",2010-10-13,53325,1714,0,-1789
"2668",2010-10-14,53325,1714,0,-1841
"2669",2010-10-15,57251,1841,0,-10261
"2670",2010-10-18,52153,1677,0,10393
"2671",2010-10-19,50629,1628,0,31683
"2672",2010-10-20,50922,1637,0,-13030
"2673",2010-10-21,47758,1535,0,12334
"2674",2010-10-22,49047,1577,0,-2280
"2675",2010-10-25,53064,1679,799,-17522
"2676",2010-10-26,52647,1665,0,-37882
"2677",2010-10-27,59496,1882,0,13510
"2678",2010-10-28,62534,1978,0,-36298
"2679",2010-10-29,62236,1969,0,-8044
"2680",2010-11-01,56518,1788,0,4103
"2681",2010-11-02,54255,1716,0,4926
"2682",2010-11-03,56995,1803,0,10486
"2683",2010-11-04,52766,1669,0,-15512
"2684",2010-11-05,44905,1420,0,3146
"2685",2010-11-08,44667,1413,0,24388
"2686",2010-11-09,45441,1437,0,-24879
"2687",2010-11-10,43178,1366,0,1163
"2688",2010-11-11,45322,1434,0,12130
"2689",2010-11-12,41689,1319,0,-13033
"2690",2010-11-15,41153,1302,0,14917
"2691",2010-11-16,39307,1243,0,942
"2692",2010-11-17,41153,1302,0,8723
"2693",2010-11-18,41927,1326,0,-11096
