"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3879",2015-09-03,106369,13854,0,-17555
"3880",2015-09-04,108608,14146,-95,-281
"3881",2015-09-07,100995,13154,0,4813
"3882",2015-09-08,92933,12104,-76,2984
"3883",2015-09-09,95620,12454,0,-22585
"3884",2015-09-10,93157,12133,0,18778
"3885",2015-09-11,91813,11958,0,-6288
"3886",2015-09-14,86887,11317,0,-32557
"3887",2015-09-15,85319,11113,0,-25091
"3888",2015-09-16,82856,10792,0,-9870
"3889",2015-09-17,87335,11375,0,-17504
"3890",2015-09-18,89574,11667,0,-5394
"3891",2015-09-21,88230,11492,0,-16826
"3892",2015-09-22,88006,11463,0,4730
"3893",2015-09-23,90022,11725,0,-2476
"3894",2015-09-24,88678,11550,2332,-4975
"3895",2015-09-25,86215,11229,0,2433
"3896",2015-09-30,85767,11171,0,3519
"3897",2015-10-01,86439,11258,0,9122
"3898",2015-10-02,84871,11054,0,-9339
"3899",2015-10-05,83976,10938,0,20898
"3900",2015-10-06,82408,10733,0,3949
"3901",2015-10-07,79497,10354,0,3871
"3902",2015-10-08,76810,10004,0,30536
"3903",2015-10-12,77034,10033,0,15671
"3904",2015-10-13,74346,9683,0,-4836
"3905",2015-10-14,69420,9042,0,16690
"3906",2015-10-15,75690,9858,0,-15515
"3907",2015-10-16,73227,9538,0,-5895
"3908",2015-10-19,71883,9363,0,-1157
"3909",2015-10-20,70316,9158,0,-3084
"3910",2015-10-21,72107,9392,0,7344
"3911",2015-10-22,70987,9246,0,-19738
"3912",2015-10-23,69868,9100,0,10475
"3913",2015-10-26,73227,9538,0,2506
"3914",2015-10-27,73003,9508,0,-5771
"3915",2015-10-28,70316,9158,0,-9564
"3916",2015-10-29,68300,8896,0,18044
"3917",2015-10-30,65389,8517,0,-10382
"3918",2015-11-02,64045,8342,0,10784
"3919",2015-11-03,66733,8692,0,-18063
"3920",2015-11-04,66733,8692,0,9591
"3921",2015-11-05,86663,11288,-38,-10579
"3922",2015-11-06,73451,9567,0,-49786
"3923",2015-11-09,77705,10121,0,15593
"3924",2015-11-10,94948,12367,-171,-30315
"3925",2015-11-11,107489,14000,-228,47819
"3926",2015-11-12,105697,13767,-25,12748
"3927",2015-11-13,95844,12483,0,-3522
"3928",2015-11-16,81736,10646,0,-26728
"3929",2015-11-17,88230,11492,0,12128
"3930",2015-11-18,83976,10938,0,-7606
"3931",2015-11-19,85543,11142,0,-8599
"3932",2015-11-20,87111,11346,0,17
"3933",2015-11-23,99427,12950,0,2879
"3934",2015-11-24,94724,12338,0,-2900
"3935",2015-11-25,90694,11813,0,7329
"3936",2015-11-26,93605,12192,0,-4309
"3937",2015-11-27,95844,12483,0,-1408
"3938",2015-11-30,94277,12279,0,-1175
"3939",2015-12-01,93829,12221,0,816
"3940",2015-12-02,86215,11229,0,-374
"3941",2015-12-03,85095,11083,0,1589
"3942",2015-12-04,79273,10325,99,-1761
"3943",2015-12-07,81960,10675,0,10666
"3944",2015-12-08,77034,10033,0,-4773
"3945",2015-12-09,72107,9392,0,4453
"3946",2015-12-10,69420,9042,0,2907
"3947",2015-12-11,72107,9392,0,-876
"3948",2015-12-14,67180,8750,0,2775
"3949",2015-12-15,73451,9567,0,-5314
"3950",2015-12-16,78601,10238,0,-8913
"3951",2015-12-17,76586,9975,0,5579
"3952",2015-12-18,76586,9975,0,2989
"3953",2015-12-21,79945,10413,0,-10295
"3954",2015-12-22,81064,10558,0,-611
"3955",2015-12-23,82184,10704,0,-704
"3956",2015-12-24,83080,10821,-171,3943
"3957",2015-12-28,79049,10296,0,6169
"3958",2015-12-29,79273,10325,100,26986
"3959",2015-12-30,78377,10208,0,-1552
"3960",2016-01-04,74794,9742,0,8225
"3961",2016-01-05,75018,9771,0,1113
"3962",2016-01-06,77481,10092,0,-12069
"3963",2016-01-07,76138,9917,0,-6071
"3964",2016-01-08,76138,9917,0,-5303
"3965",2016-01-11,75466,9829,0,-6171
"3966",2016-01-12,74122,9654,0,-646
"3967",2016-01-13,74570,9713,0,-6839
"3968",2016-01-14,70539,9188,0,-5294
"3969",2016-01-15,72555,9450,0,-6187
"3970",2016-01-18,75914,9888,0,1239
"3971",2016-01-19,74794,9742,0,-6222
"3972",2016-01-20,70763,9217,0,1084
"3973",2016-01-21,70763,9217,0,3660
"3974",2016-01-22,68748,8954,0,5832
"3975",2016-01-25,70763,9217,0,5239
"3976",2016-01-26,70316,9158,0,1843
"3977",2016-01-27,68972,8983,0,-118
"3978",2016-01-28,69196,9013,0,11757
"3979",2016-01-29,67404,8779,0,-3368
"3980",2016-02-01,65837,8575,0,-1982
"3981",2016-02-02,65389,8517,0,-1018
"3982",2016-02-03,62702,8167,0,-1477
"3983",2016-02-04,58447,7613,0,6869
"3984",2016-02-05,59791,7788,0,1115
"3985",2016-02-11,49490,6446,0,2510
"3986",2016-02-12,46131,6008,0,-4888
"3987",2016-02-15,48594,6329,0,3325
"3988",2016-02-16,50161,6533,0,-4247
"3989",2016-02-17,52401,6825,0,-12414
"3990",2016-02-18,53296,6942,0,-1709
"3991",2016-02-19,51729,6738,0,3270
"3992",2016-02-22,51505,6708,0,14244
"3993",2016-02-23,52849,6883,0,-3788
"3994",2016-02-24,52401,6825,0,-11002
"3995",2016-02-25,50609,6592,-1168,9096
"3996",2016-02-26,49490,6446,0,6238
"3997",2016-02-29,48818,6358,0,-9181
"3998",2016-03-02,38338,4993,0,-673
"3999",2016-03-03,41114,5355,0,3603
"4000",2016-03-04,40487,5273,912,4530
"4001",2016-03-07,42413,5524,0,27510
"4002",2016-03-08,43354,5647,0,1574
"4003",2016-03-09,43757,5699,0,17154
"4004",2016-03-10,47922,6242,0,-8768
"4005",2016-03-11,48818,6358,0,-37394
"4006",2016-03-14,48818,6358,0,8077
"4007",2016-03-15,50609,6592,0,-2392
"4008",2016-03-16,45459,5921,0,2353
"4009",2016-03-17,44787,5833,0,6705
"4010",2016-03-18,43354,5647,0,-4566
"4011",2016-03-21,45011,5863,0,8950
"4012",2016-03-22,44250,5763,0,-753
"4013",2016-03-23,43936,5723,0,14323
"4014",2016-03-24,43443,5658,0,-9607
"4015",2016-03-25,43219,5629,0,3868
"4016",2016-03-28,55984,7292,0,-7729
"4017",2016-03-29,55984,7292,0,-84696
"4018",2016-03-30,57327,7467,0,-1021
"4019",2016-03-31,55760,7263,0,1758
"4020",2016-04-01,52177,6796,0,2817
"4021",2016-04-04,53520,6971,0,208
"4022",2016-04-05,51953,6767,0,2640
"4023",2016-04-06,47474,6183,0,3450
"4024",2016-04-07,48146,6271,0,17539
"4025",2016-04-08,45683,5950,0,-10086
"4026",2016-04-11,46131,6008,0,4574
"4027",2016-04-12,53337,6621,0,-1890
"4028",2016-04-14,54277,6738,0,-13463
"4029",2016-04-15,51927,6446,0,127
"4030",2016-04-18,50047,6213,0,-123
"4031",2016-04-19,50047,6213,0,6100
"4032",2016-04-20,50752,6300,0,-184
"4033",2016-04-21,49577,6154,0,-1671
"4034",2016-04-22,49577,6154,0,8663
"4035",2016-04-25,50752,6300,0,-10036
"4036",2016-04-26,51222,6358,0,2049
"4037",2016-04-27,51927,6446,0,752
"4038",2016-04-28,55921,6942,0,-7795
"4039",2016-04-29,55216,6854,0,-134
"4040",2016-05-02,53572,6650,0,-156
"4041",2016-05-03,54277,6738,0,-1279
"4042",2016-05-04,54277,6738,0,-126
"4043",2016-05-09,54277,6738,0,-195
"4044",2016-05-10,54746,6796,0,12717
"4045",2016-05-11,60621,7525,0,-12929
"4046",2016-05-12,58271,7233,0,-949
"4047",2016-05-13,59446,7379,0,-6968
"4048",2016-05-16,56861,7058,0,1255
"4049",2016-05-17,54981,6825,0,1637
"4050",2016-05-18,56391,7000,0,2466
"4051",2016-05-19,56626,7029,0,-1639
"4052",2016-05-20,55216,6854,0,277
"4053",2016-05-23,56861,7058,0,9820
"4054",2016-05-24,56861,7058,0,-10262
"4055",2016-05-25,55686,6913,0,-702
"4056",2016-05-26,53102,6592,0,3168
"4057",2016-05-27,54511,6767,0,5484
"4058",2016-05-30,53572,6650,0,3144
"4059",2016-05-31,54277,6738,0,1652
"4060",2016-06-01,55686,6913,0,1873
"4061",2016-06-02,59446,7379,0,2193
"4062",2016-06-03,57096,7088,0,-14762
"4063",2016-06-07,56626,7029,0,4192
"4064",2016-06-08,57801,7175,0,5057
"4065",2016-06-09,56391,7000,0,-7539
"4066",2016-06-10,58506,7263,0,11527
"4067",2016-06-13,60151,7467,0,-1612
"4068",2016-06-14,55451,6883,0,-1548
"4069",2016-06-15,56156,6971,0,859
"4070",2016-06-16,52397,6504,0,3017
"4071",2016-06-17,51927,6446,0,1181
"4072",2016-06-20,53572,6650,0,1543
"4073",2016-06-21,54746,6796,0,-2844
"4074",2016-06-22,53807,6679,0,-2979
"4075",2016-06-23,51222,6358,0,1093
"4076",2016-06-24,48872,6067,0,3501
"4077",2016-06-27,49812,6183,0,2987
"4078",2016-06-28,50987,6329,0,-2161
"4079",2016-06-29,51692,6417,0,-3310
"4080",2016-06-30,51222,6358,0,-2204
"4081",2016-07-01,51692,6417,0,5040
"4082",2016-07-04,51692,6417,0,-1753
"4083",2016-07-05,52632,6533,0,1930
"4084",2016-07-06,51927,6446,0,-3923
"4085",2016-07-07,51692,6417,0,637
"4086",2016-07-08,50282,6242,0,-3990
"4087",2016-07-11,50047,6213,0,3862
"4088",2016-07-12,50752,6300,0,-2483
"4089",2016-07-13,49342,6125,0,-292
"4090",2016-07-14,47463,5892,0,1840
"4091",2016-07-15,48167,5979,0,14147
"4092",2016-07-18,48167,5979,0,2188
"4093",2016-07-19,48637,6038,0,-4401
"4094",2016-07-20,47698,5921,0,-6792
"4095",2016-07-21,47698,5921,0,344
"4096",2016-07-22,47463,5892,10,-2753
"4097",2016-07-25,48167,5979,0,-3099
"4098",2016-07-26,48402,6008,0,2164
"4099",2016-07-27,48872,6067,0,-529
"4100",2016-07-28,49107,6096,0,905
"4101",2016-07-29,48167,5979,0,-2719
"4102",2016-08-01,50047,6213,-10,-6709
"4103",2016-08-02,49342,6125,0,12616
"4104",2016-08-03,48637,6038,0,3562
"4105",2016-08-04,50282,6242,0,8913
"4106",2016-08-05,49107,6096,0,-4113
"4107",2016-08-08,49812,6183,0,-45
"4108",2016-08-09,49812,6183,0,-2675
"4109",2016-08-10,49342,6125,0,917
"4110",2016-08-11,49107,6096,0,-1563
"4111",2016-08-12,49751,6038,0,5957
"4112",2016-08-16,50473,6125,0,-233
"4113",2016-08-17,49511,6008,0,-7491
"4114",2016-08-18,48790,5921,0,-201
"4115",2016-08-19,48309,5863,0,-643
"4116",2016-08-22,48550,5892,0,-256
"4117",2016-08-23,47877,5810,0,-1848
"4118",2016-08-24,47108,5717,0,-1834
"4119",2016-08-25,46771,5676,0,206
"4120",2016-08-26,46002,5583,0,2120
"4121",2016-08-29,44416,5390,0,-2457
"4122",2016-08-30,42926,5209,0,5564
"4123",2016-08-31,41628,5052,0,2853
"4124",2016-09-01,43262,5250,0,4189
"4125",2016-09-02,43599,5291,0,1988
"4126",2016-09-05,43887,5326,0,2671
"4127",2016-09-06,43887,5326,0,1189
"4128",2016-09-07,43166,5238,0,-4183
"4129",2016-09-08,41724,5063,0,-1534
"4130",2016-09-09,42109,5110,0,3018
"4131",2016-09-12,39897,4842,0,-2347
"4132",2016-09-13,41003,4976,0,7572
"4133",2016-09-19,40955,4970,0,223
"4134",2016-09-20,41003,4976,0,623
"4135",2016-09-21,40570,4923,0,272
"4136",2016-09-22,40234,4883,0,5488
"4137",2016-09-23,40234,4883,0,7203
"4138",2016-09-26,40474,4912,0,517
"4139",2016-09-27,40570,4923,0,1006
"4140",2016-09-28,42541,5163,0,-4424
"4141",2016-09-29,45858,5565,487,-7751
"4142",2016-09-30,44800,5437,-455,-1534
"4143",2016-10-04,44224,5367,0,1283
"4144",2016-10-05,43983,5338,0,720
"4145",2016-10-06,43551,5285,0,10
"4146",2016-10-07,43503,5279,0,1950
"4147",2016-10-10,43887,5326,0,1801
"4148",2016-10-11,41339,5017,0,-5833
"4149",2016-10-12,41484,5034,0,3095
"4150",2016-10-13,41147,4993,0,-1543
"4151",2016-10-14,40859,4958,0,688
"4152",2016-10-17,41484,5034,0,2069
"4153",2016-10-18,40618,4929,0,-1286
"4154",2016-10-19,41724,5063,0,3131
"4155",2016-10-20,44175,5361,0,-487
"4156",2016-10-21,42253,5128,0,-6027
"4157",2016-10-24,41724,5063,0,-2300
"4158",2016-10-25,41339,5017,0,-1199
"4159",2016-10-26,40811,4953,0,-1002
"4160",2016-10-27,40714,4941,0,-208
"4161",2016-10-28,40186,4877,0,66
"4162",2016-10-31,38455,4667,0,521
"4163",2016-11-01,38167,4632,0,1797
"4164",2016-11-02,37494,4550,0,-1820
"4165",2016-11-03,35956,4363,0,1689
"4166",2016-11-04,36869,4474,0,3061
"4167",2016-11-07,37830,4591,0,-123
"4168",2016-11-08,37686,4573,0,-1649
"4169",2016-11-09,35138,4264,0,760
"4170",2016-11-10,36725,4457,0,2820
"4171",2016-11-11,38984,4731,0,3038
"4172",2016-11-14,41484,5034,0,-1353
"4173",2016-11-15,40090,4865,0,-356
"4174",2016-11-16,40618,4929,0,96
"4175",2016-11-17,40618,4929,0,-113
"4176",2016-11-18,42012,5098,0,-3433
"4177",2016-11-21,41676,5058,0,-1200
"4178",2016-11-22,41868,5081,0,1097
"4179",2016-11-23,41820,5075,0,-2284
"4180",2016-11-24,39801,4830,0,-41
"4181",2016-11-25,40378,4900,0,2681
"4182",2016-11-28,38455,4667,0,-600
"4183",2016-11-29,38503,4673,0,2331
"4184",2016-11-30,37254,4521,0,1708
"4185",2016-12-01,35763,4340,0,156
"4186",2016-12-02,35811,4346,0,1117
"4187",2016-12-05,34033,4130,0,-1736
"4188",2016-12-06,34369,4171,0,2322
"4189",2016-12-07,34610,4200,0,-906
"4190",2016-12-08,34610,4200,0,0
"4191",2016-12-09,34610,4200,0,0
"4192",2016-12-12,34610,4200,0,0
"4193",2016-12-13,34610,4200,0,0
"4194",2016-12-14,34610,4200,0,0
"4195",2016-12-15,34610,4200,0,0
"4196",2016-12-16,34610,4200,0,0
"4197",2016-12-19,34610,4200,0,0
"4198",2016-12-20,34610,4200,0,0
"4199",2016-12-21,34610,4200,0,0
"4200",2016-12-22,34610,4200,0,0
"4201",2016-12-23,34610,4200,0,0
"4202",2016-12-26,34610,4200,0,0
"4203",2016-12-27,34610,4200,0,0
"4204",2016-12-28,34610,4200,0,0
"4205",2016-12-29,34610,4200,0,0
"4206",2017-01-02,34610,4200,0,0
"4207",2017-01-03,34610,4200,0,0
"4208",2017-01-04,34610,4200,0,0
"4209",2017-01-05,34610,4200,0,0
"4210",2017-01-06,34610,4200,0,0
"4211",2017-01-09,34610,4200,0,0
"4212",2017-01-10,34610,4200,0,0
"4213",2017-01-11,34610,4200,0,0
"4214",2017-01-12,34610,4200,0,0
"4215",2017-01-13,34610,4200,0,0
"4216",2017-01-16,34610,4200,0,0
"4217",2017-01-17,38939,4200,0,0
"4218",2017-01-18,38939,4200,0,0
"4219",2017-01-19,38939,4200,0,0
"4220",2017-01-20,38939,4200,0,0
"4221",2017-01-23,38939,4200,0,0
"4222",2017-01-24,38939,4200,0,0
"4223",2017-01-25,38939,4200,0,0
"4224",2017-01-26,38939,4200,0,0
"4225",2017-01-31,38939,4200,0,0
"4226",2017-02-01,38939,4200,0,0
"4227",2017-02-02,38939,4200,0,0
"4228",2017-02-03,38939,4200,0,0
"4229",2017-02-06,39383,4200,0,0
"4230",2017-02-07,39383,4200,0,0
"4231",2017-02-08,39383,4200,0,0
"4232",2017-02-09,39383,4200,0,0
"4233",2017-02-10,39383,4200,0,0
"4234",2017-02-13,39383,4200,0,0
"4235",2017-02-14,39383,4200,0,0
"4236",2017-02-15,39383,4200,0,0
"4237",2017-02-16,39383,4200,0,0
"4238",2017-02-17,39383,4200,0,0
"4239",2017-02-20,39383,4200,0,0
"4240",2017-02-21,39383,4200,0,0
"4241",2017-02-22,39383,4200,0,0
"4242",2017-02-23,39383,4200,0,0
"4243",2017-02-24,39383,4200,0,0
"4244",2017-02-27,39383,4200,0,0
"4245",2017-02-28,39383,4200,0,0
"4246",2017-03-02,39383,4200,0,0
"4247",2017-03-03,39383,4200,0,0
"4248",2017-03-06,39383,4200,0,0
"4249",2017-03-07,39803,4200,0,0
"4250",2017-03-08,39803,4200,0,0
"4251",2017-03-09,39803,4200,0,0
"4252",2017-03-10,39803,4200,0,0
"4253",2017-03-13,39803,4200,0,0
"4254",2017-03-14,39803,4200,0,0
"4255",2017-03-15,39803,4200,0,0
"4256",2017-03-16,39803,4200,0,0
"4257",2017-03-17,39803,4200,0,0
"4258",2017-03-20,39803,4200,0,0
"4259",2017-03-21,39803,4200,0,0
"4260",2017-03-22,39803,4200,0,0
"4261",2017-03-23,39803,4200,0,0
"4262",2017-03-24,39803,4200,0,0
"4263",2017-03-27,39803,4200,0,0
"4264",2017-03-28,39803,4200,0,0
"4265",2017-03-29,39803,4200,0,0
"4266",2017-03-30,39803,4200,0,0
"4267",2017-03-31,39803,4200,0,0
"4268",2017-04-03,39803,4200,0,0
"4269",2017-04-04,39803,4200,0,0
"4270",2017-04-05,39803,4200,0,0
"4271",2017-04-06,39803,4200,0,0
"4272",2017-04-07,39803,4200,0,0
"4273",2017-04-10,39803,4200,0,0
"4274",2017-04-11,39803,4200,0,0
"4275",2017-04-12,39803,4200,0,0
"4276",2017-04-13,39803,4200,0,0
"4277",2017-04-14,39803,4200,0,0
"4278",2017-04-17,39803,4200,0,0
"4279",2017-04-18,39803,4200,0,0
"4280",2017-04-19,39853,4200,0,0
"4281",2017-04-20,39853,4200,0,0
"4282",2017-04-21,39853,4200,0,0
"4283",2017-04-24,39853,4200,0,0
"4284",2017-04-25,39853,4200,0,0
"4285",2017-04-26,39853,4200,0,0
"4286",2017-04-27,39853,4200,0,0
"4287",2017-04-28,39853,4200,0,0
"4288",2017-05-02,39853,4200,0,0
"4289",2017-05-04,39853,4200,0,0
"4290",2017-05-08,39853,4200,0,0
"4291",2017-05-10,39853,4200,0,0
"4292",2017-05-11,39853,4200,0,0
"4293",2017-05-12,39853,4200,0,0
"4294",2017-05-15,39853,4200,0,0
"4295",2017-05-16,39853,4200,0,0
"4296",2017-05-17,39853,4200,0,0
"4297",2017-05-18,39853,4200,0,0
"4298",2017-05-19,39853,4200,0,0
"4299",2017-05-22,39853,4200,0,0
"4300",2017-05-23,39853,4200,0,0
"4301",2017-05-24,39853,4200,0,0
"4302",2017-05-25,39853,4200,0,0
"4303",2017-05-26,39853,4200,0,0
"4304",2017-05-29,39853,4200,0,0
"4305",2017-05-30,39853,4200,0,0
"4306",2017-05-31,39853,4200,0,0
"4307",2017-06-01,39853,4200,0,0
"4308",2017-06-02,39853,4200,0,0
"4309",2017-06-05,39853,4200,0,0
"4310",2017-06-07,39853,4200,0,0
"4311",2017-06-08,39853,4200,0,0
"4312",2017-06-09,39853,4200,0,0
"4313",2017-06-12,39853,4200,0,0
"4314",2017-06-13,39853,4200,0,0
"4315",2017-06-14,39853,4200,0,0
"4316",2017-06-15,39853,4200,0,0
"4317",2017-06-16,39853,4200,0,0
"4318",2017-06-19,39853,4200,0,0
"4319",2017-06-20,39853,4200,0,0
"4320",2017-06-21,39853,4200,0,0
"4321",2017-06-22,39853,4200,0,0
"4322",2017-06-23,39853,4200,0,0
"4323",2017-06-26,39853,4200,0,0
"4324",2017-06-27,39853,4200,0,0
"4325",2017-06-28,39853,4200,0,0
"4326",2017-06-29,39853,4200,0,0
"4327",2017-06-30,39853,4200,0,0
"4328",2017-07-03,39853,4200,0,0
"4329",2017-07-04,39853,4200,0,0
"4330",2017-07-05,39853,4200,0,0
"4331",2017-07-06,39853,4200,0,0
"4332",2017-07-07,39853,4200,0,0
"4333",2017-07-10,39853,4200,0,0
"4334",2017-07-11,39853,4200,0,0
"4335",2017-07-12,39853,4200,0,0
"4336",2017-07-13,39853,4200,0,0
"4337",2017-07-14,39853,4200,0,0
"4338",2017-07-17,39853,4200,0,0
"4339",2017-07-18,39853,4200,0,0
"4340",2017-07-19,39853,4200,0,0
"4341",2017-07-20,39853,4200,0,0
"4342",2017-07-21,39853,4200,0,0
"4343",2017-07-24,39853,4200,0,0
"4344",2017-07-25,39853,4200,0,0
"4345",2017-07-26,39853,4200,0,0
"4346",2017-07-27,41298,4200,0,0
"4347",2017-07-28,41298,4200,0,0
"4348",2017-07-31,41298,4200,0,0
"4349",2017-08-01,41298,4200,0,0
"4350",2017-08-02,41298,4200,0,0
"4351",2017-08-03,41298,4200,0,0
"4352",2017-08-04,41298,4200,0,0
"4353",2017-08-07,41298,4200,0,0
"4354",2017-08-08,41298,4200,0,0
"4355",2017-08-09,41298,4200,0,0
"4356",2017-08-10,41298,4200,0,0
"4357",2017-08-11,41298,4200,0,0
"4358",2017-08-14,41298,4200,0,0
"4359",2017-08-16,41298,4200,0,0
"4360",2017-08-17,41298,4200,0,0
"4361",2017-08-18,41298,4200,0,0
"4362",2017-08-21,41298,4200,0,0
"4363",2017-08-22,41298,4200,0,0
"4364",2017-08-23,41298,4200,0,0
"4365",2017-08-24,41298,4200,0,0
"4366",2017-08-25,41298,4200,0,0
"4367",2017-08-28,41298,4200,0,0
"4368",2017-08-29,41298,4200,0,0
"4369",2017-08-30,41298,4200,0,0
"4370",2017-08-31,41298,4200,0,0
"4371",2017-09-01,41298,4200,0,0
"4372",2017-09-04,41298,4200,0,0
"4373",2017-09-05,41298,4200,0,0
"4374",2017-09-06,41298,4200,0,0
"4375",2017-09-07,41298,4200,0,0
"4376",2017-09-08,41298,4200,0,0
"4377",2017-09-11,41298,4200,0,0
"4378",2017-09-12,41298,4200,0,0
"4379",2017-09-13,41298,4200,0,0
"4380",2017-09-14,41298,4200,0,0
"4381",2017-09-15,41298,4200,0,0
"4382",2017-09-18,41298,4200,0,0
"4383",2017-09-19,41298,4200,0,0
"4384",2017-09-20,41352,4200,0,0
"4385",2017-09-21,41352,4200,0,0
"4386",2017-09-22,41352,4200,0,0
"4387",2017-09-25,41352,4200,0,0
"4388",2017-09-26,41352,4200,0,0
"4389",2017-09-27,41352,4200,0,0
"4390",2017-09-28,41352,4200,0,0
"4391",2017-09-29,41352,4200,0,0
"4392",2017-10-10,41352,4200,0,0
"4393",2017-10-11,41352,4200,0,0
"4394",2017-10-12,41352,4200,0,0
"4395",2017-10-13,41352,4200,0,0
"4396",2017-10-16,41352,4200,0,0
"4397",2017-10-17,41352,4200,0,0
"4398",2017-10-18,41352,4200,0,0
"4399",2017-10-19,41352,4200,0,0
"4400",2017-10-20,41352,4200,0,0
"4401",2017-10-23,41352,4200,0,0
"4402",2017-10-24,41352,4200,0,0
"4403",2017-10-25,41352,4200,0,0
"4404",2017-10-26,41352,4200,0,0
"4405",2017-10-27,41352,4200,0,0
"4406",2017-10-30,41352,4200,0,0
"4407",2017-10-31,41352,4200,0,0
"4408",2017-11-01,41352,4200,0,0
"4409",2017-11-02,41352,4200,0,0
"4410",2017-11-03,41352,4200,0,0
"4411",2017-11-06,41352,4200,0,0
"4412",2017-11-07,41352,4200,0,0
"4413",2017-11-08,41352,4200,0,0
"4414",2017-11-09,41352,4200,0,0
"4415",2017-11-10,41352,4200,0,0
"4416",2017-11-13,41352,4200,0,0
"4417",2017-11-14,41352,4200,0,0
"4418",2017-11-15,41352,4200,0,0
"4419",2017-11-16,41352,4200,0,0
"4420",2017-11-17,41352,4200,0,0
"4421",2017-11-20,41352,4200,0,0
"4422",2017-11-21,41352,4200,0,0
"4423",2017-11-22,41352,4200,0,0
"4424",2017-11-23,41352,4200,0,0
"4425",2017-11-24,41352,4200,0,0
"4426",2017-11-27,41352,4200,0,0
"4427",2017-11-28,41352,4200,0,0
"4428",2017-11-29,41352,4200,0,0
"4429",2017-11-30,41352,4200,0,0
"4430",2017-12-01,41352,4200,0,0
"4431",2017-12-04,41352,4200,0,0
"4432",2017-12-05,41352,4200,0,0
"4433",2017-12-06,41352,4200,0,0
"4434",2017-12-07,41352,4200,0,0
"4435",2017-12-08,41352,4200,0,0
"4436",2017-12-11,41352,4200,0,0
"4437",2017-12-12,41352,4200,0,0
"4438",2017-12-13,41352,4200,0,0
"4439",2017-12-14,41352,4200,0,0
"4440",2017-12-15,41352,4200,0,0
"4441",2017-12-18,41352,4200,0,0
"4442",2017-12-19,41352,4200,0,0
"4443",2017-12-20,41352,4200,0,0
"4444",2017-12-21,41352,4200,0,0
"4445",2017-12-22,41352,4200,0,0
"4446",2017-12-26,41352,4200,0,0
"4447",2017-12-27,41352,4200,0,0
"4448",2017-12-28,41352,4200,0,0
"4449",2018-01-02,41352,4200,0,0
"4450",2018-01-03,41352,4200,0,0
"4451",2018-01-04,41352,4200,0,0
"4452",2018-01-05,41352,4200,0,0
"4453",2018-01-08,41352,4200,0,0
"4454",2018-01-09,41352,4200,0,0
"4455",2018-01-10,41352,4200,0,0
"4456",2018-01-11,41352,4200,0,0
"4457",2018-01-12,41352,4200,0,0
"4458",2018-01-15,41352,4200,0,0
"4459",2018-01-16,41352,4200,0,0
"4460",2018-01-17,41352,4200,0,0
"4461",2018-01-18,41352,4200,0,0
"4462",2018-01-19,41352,4200,0,0
"4463",2018-01-22,41352,4200,0,0
"4464",2018-01-23,41352,4200,0,0
"4465",2018-01-24,41352,4200,0,0
"4466",2018-01-25,41352,4200,0,0
"4467",2018-01-26,41352,4200,0,0
"4468",2018-01-29,41352,4200,0,0
"4469",2018-01-30,41352,4200,0,0
"4470",2018-01-31,41352,4200,0,0
"4471",2018-02-01,41352,4200,0,0
"4472",2018-02-02,41352,4200,0,0
"4473",2018-02-05,41352,4200,0,0
"4474",2018-02-06,41352,4200,0,0
"4475",2018-02-07,41352,4200,0,0
"4476",2018-02-08,41352,4200,0,0
"4477",2018-02-09,41352,4200,0,0
"4478",2018-02-12,41352,4200,0,0
"4479",2018-02-13,41352,4200,0,0
"4480",2018-02-14,41352,4200,0,0
"4481",2018-02-19,41352,4200,0,0
"4482",2018-02-20,41352,4200,0,0
"4483",2018-02-21,41352,4200,0,0
"4484",2018-02-22,41352,4200,0,0
"4485",2018-02-23,41352,4200,0,0
"4486",2018-02-26,41352,4200,0,0
"4487",2018-02-27,41352,4200,0,0
"4488",2018-02-28,41352,4200,0,0
"4489",2018-03-02,41352,4200,0,0
"4490",2018-03-05,41352,4200,0,0
"4491",2018-03-06,41352,4200,0,0
"4492",2018-03-07,41352,4200,0,0
"4493",2018-03-08,41352,4200,0,0
"4494",2018-03-09,41352,4200,0,0
"4495",2018-03-12,41352,4200,0,0
"4496",2018-03-13,41352,4200,0,0
"4497",2018-03-14,41352,4200,0,0
"4498",2018-03-15,41352,4200,0,0
"4499",2018-03-16,41352,4200,0,0
"4500",2018-03-19,41352,4200,0,0
"4501",2018-03-20,41352,4200,0,0
"4502",2018-03-21,41352,4200,0,0
"4503",2018-03-22,41352,4200,0,0
"4504",2018-03-23,41352,4200,0,0
"4505",2018-03-26,41352,4200,0,0
"4506",2018-03-27,41352,4200,0,0
"4507",2018-03-28,41352,4200,0,0
"4508",2018-03-29,41352,4200,0,0
"4509",2018-03-30,41352,4200,0,0
"4510",2018-04-02,41352,4200,0,0
"4511",2018-04-03,41352,4200,0,0
"4512",2018-04-04,41352,4200,0,0
"4513",2018-04-05,41352,4200,0,0
"4514",2018-04-06,41352,4200,0,0
"4515",2018-04-09,41352,4200,0,0
"4516",2018-04-10,41352,4200,0,0
"4517",2018-04-11,41352,4200,0,0
"4518",2018-04-12,41352,4200,0,0
"4519",2018-04-13,41352,4200,0,0
"4520",2018-04-16,43031,4200,0,0
"4521",2018-04-17,43031,4200,0,0
"4522",2018-04-18,43031,4200,0,0
