"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4045",2016-05-11,212659,17900,31493,-35110
"4046",2016-05-12,209689,17650,1690,-29398
"4047",2016-05-13,209689,17650,7947,-3795
"4048",2016-05-16,201372,16950,-1442,-12628
"4049",2016-05-17,201372,16950,-8533,413
"4050",2016-05-18,195432,16450,-27915,11694
"4051",2016-05-19,192462,16200,3245,26625
"4052",2016-05-20,199590,16800,14714,8949
"4053",2016-05-23,197808,16650,11862,-12632
"4054",2016-05-24,194838,16400,-1010,-896
"4055",2016-05-25,197214,16600,-1519,16722
"4056",2016-05-26,192462,16200,4227,-17556
"4057",2016-05-27,195432,16450,668,18588
"4058",2016-05-30,192462,16200,6781,-15818
"4059",2016-05-31,196026,16500,13243,10593
"4060",2016-06-01,197214,16600,-2956,4902
"4061",2016-06-02,194244,16350,-14489,2564
"4062",2016-06-03,199590,16800,-3917,16449
"4063",2016-06-07,198996,16750,-12074,-1629
"4064",2016-06-08,196026,16500,1083,-1978
"4065",2016-06-09,197214,16600,9917,4365
"4066",2016-06-10,206124,17350,31635,22718
"4067",2016-06-13,204936,17250,-5509,-6466
"4068",2016-06-14,200778,16900,-14394,-7553
"4069",2016-06-15,197808,16650,-15802,8
"4070",2016-06-16,187710,15800,-15707,-30024
"4071",2016-06-17,183552,15450,-38720,7665
"4072",2016-06-20,185334,15600,-43489,6028
"4073",2016-06-21,184740,15550,-10205,-18735
"4074",2016-06-22,184146,15500,-66121,-22728
"4075",2016-06-23,178206,15000,-9546,-4672
"4076",2016-06-24,167513,14100,-8107,-1451
"4077",2016-06-27,167513,14100,4457,12969
"4078",2016-06-28,173453,14600,7476,-1446
"4079",2016-06-29,175829,14800,-14656,-12490
"4080",2016-06-30,181176,15250,8705,34066
"4081",2016-07-01,184740,15550,26519,6729
"4082",2016-07-04,188898,15900,59062,-17414
"4083",2016-07-05,188304,15850,50482,209
"4084",2016-07-06,186522,15700,40492,-7463
"4085",2016-07-07,188898,15900,-801,12421
"4086",2016-07-08,187116,15750,25111,-13037
"4087",2016-07-11,190680,16050,61366,7657
"4088",2016-07-12,188304,15850,10466,-10633
"4089",2016-07-13,189492,15950,17718,4687
"4090",2016-07-14,188898,15900,-111,3462
"4091",2016-07-15,185928,15650,-6775,24148
"4092",2016-07-18,185928,15650,-12552,5113
"4093",2016-07-19,184740,15550,-18466,-400
"4094",2016-07-20,184146,15500,-1865,-5594
"4095",2016-07-21,185334,15600,-13188,-24293
"4096",2016-07-22,186522,15700,4757,-44920
"4097",2016-07-25,196026,16500,21963,36862
"4098",2016-07-26,193056,16250,23828,-36411
"4099",2016-07-27,187116,15750,-10855,-16997
"4100",2016-07-28,181770,15300,-47048,-7525
"4101",2016-07-29,184146,15500,21629,-4116
"4102",2016-08-01,178206,15000,-14517,-8961
"4103",2016-08-02,175829,14800,-18517,6653
"4104",2016-08-03,180582,15200,-2326,5839
"4105",2016-08-04,178800,15050,-4481,-6446
"4106",2016-08-05,174641,14700,-22319,2009
"4107",2016-08-08,177018,14900,-6560,22109
"4108",2016-08-09,182364,15350,10763,26677
"4109",2016-08-10,181770,15300,-6240,22992
"4110",2016-08-11,182364,15350,-16499,6088
"4111",2016-08-12,184740,15550,12113,1558
"4112",2016-08-16,185334,15600,-2618,-16732
"4113",2016-08-17,182958,15400,8599,-15706
"4114",2016-08-18,185334,15600,820,5253
"4115",2016-08-19,183552,15450,-30484,1266
"4116",2016-08-22,180582,15200,-12171,-7003
"4117",2016-08-23,180582,15200,-342,8007
"4118",2016-08-24,186522,15700,0,-3322
"4119",2016-08-25,181770,15300,-13556,-1211
"4120",2016-08-26,187116,15750,-252,-1202
"4121",2016-08-29,180582,15200,-34842,-40626
"4122",2016-08-30,184740,15550,-1911,10596
"4123",2016-08-31,182364,15350,-58293,40577
"4124",2016-09-01,181176,15250,0,2432
"4125",2016-09-02,180582,15200,-47058,32115
"4126",2016-09-05,187710,15800,-36750,55935
"4127",2016-09-06,185928,15650,-43660,18808
"4128",2016-09-07,185334,15600,-38755,18244
"4129",2016-09-08,179394,15100,510,-1738
"4130",2016-09-09,177018,14900,-23168,408
"4131",2016-09-12,175829,14800,0,2514
"4132",2016-09-13,177018,14900,545,-9301
"4133",2016-09-19,178800,15050,4481,-3207
"4134",2016-09-20,179394,15100,3637,-6207
"4135",2016-09-21,180582,15200,-1510,4046
"4136",2016-09-22,182958,15400,16408,-425
"4137",2016-09-23,182958,15400,4525,6543
"4138",2016-09-26,181770,15300,-1040,2749
"4139",2016-09-27,180582,15200,7921,2860
"4140",2016-09-28,182364,15350,-2570,3048
"4141",2016-09-29,182364,15350,3035,-534
"4142",2016-09-30,182364,15350,0,-1127
"4143",2016-10-04,183552,15450,-5,13056
"4144",2016-10-05,182364,15350,-2749,-3310
"4145",2016-10-06,178800,15050,-15015,-5348
"4146",2016-10-07,175829,14800,-5480,-3306
"4147",2016-10-10,175829,14800,-1891,-2299
"4148",2016-10-11,175829,14800,-2946,-1744
"4149",2016-10-12,174641,14700,-7987,3295
"4150",2016-10-13,169889,14300,-14606,-3793
"4151",2016-10-14,171077,14400,-3205,1026
"4152",2016-10-17,169295,14250,-7502,-2378
"4153",2016-10-18,166919,14050,-8553,-8342
"4154",2016-10-19,168701,14200,-2487,-4684
"4155",2016-10-20,165137,13900,-27245,-3759
"4156",2016-10-21,164543,13850,-15672,-3548
"4157",2016-10-24,160385,13500,-26320,-1160
"4158",2016-10-25,158009,13300,-45707,2669
"4159",2016-10-26,155633,13100,-12978,-325
"4160",2016-10-27,159791,13450,-30484,6351
"4161",2016-10-28,153257,12900,-60000,-8760
"4162",2016-10-31,145535,12250,-13481,754
"4163",2016-11-01,147317,12400,-14573,5598
"4164",2016-11-02,142564,12000,-8723,2281
"4165",2016-11-03,143752,12100,-13482,7505
"4166",2016-11-04,143158,12050,-14357,2583
"4167",2016-11-07,145535,12250,-12112,2416
"4168",2016-11-08,151475,12750,-8478,3383
"4169",2016-11-09,145535,12250,-15541,-1341
"4170",2016-11-10,149099,12550,-37742,5803
"4171",2016-11-11,149693,12600,-12819,5458
"4172",2016-11-14,146129,12300,-25905,-97
"4173",2016-11-15,143752,12100,-20204,1483
"4174",2016-11-16,146723,12350,-7334,12295
"4175",2016-11-17,146723,12350,-18540,7665
"4176",2016-11-18,143158,12050,-37070,-8655
"4177",2016-11-21,140782,11850,-26818,-999
"4178",2016-11-22,137812,11600,-32530,2152
"4179",2016-11-23,136030,11450,-26691,-2767
"4180",2016-11-24,137218,11550,-23729,17437
"4181",2016-11-25,139594,11750,-22670,11547
"4182",2016-11-28,140782,11850,-23314,12282
"4183",2016-11-29,147317,12400,-26411,42552
"4184",2016-11-30,147317,12400,-21478,5751
"4185",2016-12-01,147911,12450,-17289,13355
"4186",2016-12-02,147911,12450,-29635,15907
"4187",2016-12-05,146129,12300,-1096,12648
"4188",2016-12-06,153851,12950,17385,28092
"4189",2016-12-07,154445,13000,-1353,6
"4190",2016-12-08,152069,12800,-4447,7869
"4191",2016-12-09,156821,13200,11839,10532
"4192",2016-12-12,155633,13100,-18973,500
"4193",2016-12-13,156821,13200,-1440,3393
"4194",2016-12-14,156821,13200,3141,-1567
"4195",2016-12-15,161573,13600,45671,2777
"4196",2016-12-16,161573,13600,3926,-4043
"4197",2016-12-19,161573,13600,1365,635
"4198",2016-12-20,159791,13450,-4893,2100
"4199",2016-12-21,157415,13250,0,2354
"4200",2016-12-22,159791,13450,9668,2087
"4201",2016-12-23,158603,13350,2036,-526
"4202",2016-12-26,162761,13700,2753,-5026
"4203",2016-12-27,162761,13700,0,-995
"4204",2016-12-28,160979,13550,0,238
"4205",2016-12-29,162167,13650,4865,3958
"4206",2017-01-02,158009,13300,-2352,-192
"4207",2017-01-03,155633,13100,-3661,-2672
"4208",2017-01-04,157415,13250,-3654,6336
"4209",2017-01-05,160979,13550,9611,8457
"4210",2017-01-06,161573,13600,-496,2757
"4211",2017-01-09,160979,13550,-495,-1339
"4212",2017-01-10,156227,13150,0,-3818
"4213",2017-01-11,155633,13100,1910,3138
"4214",2017-01-12,153257,12900,-1104,-1570
"4215",2017-01-13,154445,13000,718,-901
"4216",2017-01-16,152663,12850,-324,-756
"4217",2017-01-17,152663,12850,-2245,-4126
"4218",2017-01-18,147911,12450,-2582,619
"4219",2017-01-19,150287,12650,-2864,-636
"4220",2017-01-20,153851,12950,-3491,462
"4221",2017-01-23,151475,12750,-276,-467
"4222",2017-01-24,150881,12700,0,-635
"4223",2017-01-25,148505,12500,-4441,-2684
"4224",2017-01-26,150287,12650,-3256,3041
"4225",2017-01-31,151475,12750,0,-585
"4226",2017-02-01,155633,13100,-5861,5906
"4227",2017-02-02,154445,13000,1965,-112
"4228",2017-02-03,157415,13250,-395,-1991
"4229",2017-02-06,158603,13350,-692,-1157
"4230",2017-02-07,165137,13900,-536,3658
"4231",2017-02-08,166919,14050,-411,-7003
"4232",2017-02-09,172265,14500,0,-5478
"4233",2017-02-10,169295,14250,0,-1999
"4234",2017-02-13,164543,13850,0,6068
"4235",2017-02-14,164543,13850,0,9039
"4236",2017-02-15,170483,14350,4300,12481
"4237",2017-02-16,170483,14350,4495,-3868
"4238",2017-02-17,172265,14500,28821,-2808
"4239",2017-02-20,171671,14450,12524,-4395
"4240",2017-02-21,172265,14500,18650,-11405
"4241",2017-02-22,172265,14500,846,-7445
"4242",2017-02-23,166325,14000,6279,-13525
"4243",2017-02-24,165137,13900,0,16545
"4244",2017-02-27,166325,14000,0,895
"4245",2017-02-28,165137,13900,7016,-3925
"4246",2017-03-02,156821,13200,-5421,-23465
"4247",2017-03-03,153257,12900,-8488,9883
"4248",2017-03-06,156821,13200,-777,2581
"4249",2017-03-07,156821,13200,-776,-3821
"4250",2017-03-08,156821,13200,-3893,-2773
"4251",2017-03-09,156227,13150,-2320,-1269
"4252",2017-03-10,156821,13200,-3405,372
"4253",2017-03-13,157415,13250,-501,130
"4254",2017-03-14,158603,13350,-5137,-6472
"4255",2017-03-15,158009,13300,-2302,-4439
"4256",2017-03-16,158009,13300,-245,-2234
"4257",2017-03-17,157415,13250,3217,-4350
"4258",2017-03-20,155039,13050,-772,-2122
"4259",2017-03-21,156227,13150,-776,-1071
"4260",2017-03-22,155039,13050,-10097,1359
"4261",2017-03-23,151475,12750,-22454,-336
"4262",2017-03-24,146723,12350,-12409,-15159
"4263",2017-03-27,145535,12250,-12614,-10290
"4264",2017-03-28,146723,12350,-779,-7401
"4265",2017-03-29,147911,12450,-10385,-101
"4266",2017-03-30,143158,12050,-19239,-47312
"4267",2017-03-31,142564,12000,-11542,-19946
"4268",2017-04-03,145535,12250,-4728,15111
"4269",2017-04-04,147317,12400,-4970,-3204
"4270",2017-04-05,146129,12300,-12814,6149
"4271",2017-04-06,144347,12150,-2424,3107
"4272",2017-04-07,146129,12300,-11952,10706
"4273",2017-04-10,143158,12050,-7062,-3305
"4274",2017-04-11,143158,12050,-14330,-9666
"4275",2017-04-12,143752,12100,0,-9304
"4276",2017-04-13,145535,12250,1381,7597
"4277",2017-04-14,146129,12300,8724,1683
"4278",2017-04-17,149693,12600,22902,11322
"4279",2017-04-18,155633,13100,31030,-7862
"4280",2017-04-19,157415,13250,-670,778
"4281",2017-04-20,153851,12950,7585,-17293
"4282",2017-04-21,159197,13400,15116,-20510
"4283",2017-04-24,158603,13350,-1969,-10676
"4284",2017-04-25,156821,13200,1910,-11779
"4285",2017-04-26,155633,13100,-5603,-3552
"4286",2017-04-27,154445,13000,916,3823
"4287",2017-04-28,151475,12750,-12935,-2154
"4288",2017-05-02,149099,12550,1862,-5444
"4289",2017-05-04,152663,12850,16032,-112
"4290",2017-05-08,153851,12950,-837,3873
"4291",2017-05-10,155633,13100,9602,-2729
"4292",2017-05-11,155633,13100,7854,4209
"4293",2017-05-12,153257,12900,-11257,-1842
"4294",2017-05-15,155633,13100,5166,-8503
"4295",2017-05-16,153851,12950,-16144,-13894
"4296",2017-05-17,149099,12550,-12903,-25362
"4297",2017-05-18,149693,12600,-6878,-8139
"4298",2017-05-19,152663,12850,6770,-5130
"4299",2017-05-22,155633,13100,5482,-4279
"4300",2017-05-23,155039,13050,-1527,-8015
"4301",2017-05-24,154445,13000,-13523,-1994
"4302",2017-05-25,159791,13450,-6535,-2397
"4303",2017-05-26,159197,13400,-655,-5552
"4304",2017-05-29,153851,12950,390,1452
"4305",2017-05-30,163355,13750,26227,11655
"4306",2017-05-31,164543,13850,5469,1065
"4307",2017-06-01,161573,13600,3762,1810
"4308",2017-06-02,164543,13850,2318,-4583
"4309",2017-06-05,163949,13800,-1089,418
"4310",2017-06-07,162167,13650,-1923,-18897
"4311",2017-06-08,159791,13450,-251,-18572
"4312",2017-06-09,159791,13450,13911,7024
"4313",2017-06-12,159197,13400,-830,2505
"4314",2017-06-13,162167,13650,9612,4078
"4315",2017-06-14,160385,13500,1404,-2050
"4316",2017-06-15,159791,13450,-6415,-9923
"4317",2017-06-16,160979,13550,8227,3
"4318",2017-06-19,163355,13750,9063,1734
"4319",2017-06-20,159791,13450,2732,-7890
"4320",2017-06-21,157415,13250,2969,10221
"4321",2017-06-22,155039,13050,-11281,-4090
"4322",2017-06-23,155039,13050,512,-433
"4323",2017-06-26,154445,13000,909,-118
"4324",2017-06-27,150881,12700,5898,39187
"4325",2017-06-28,146129,12300,-7821,55568
"4326",2017-06-29,144347,12150,14012,32225
"4327",2017-06-30,144347,12150,21239,-10625
"4328",2017-07-03,146723,12350,15279,558
"4329",2017-07-04,147317,12400,-14660,-15290
"4330",2017-07-05,155633,13100,-21721,12273
"4331",2017-07-06,153851,12950,39958,-7098
"4332",2017-07-07,160979,13550,72749,28447
"4333",2017-07-10,163355,13750,30289,6156
"4334",2017-07-11,162761,13700,8637,7732
"4335",2017-07-12,162761,13700,6518,-20028
"4336",2017-07-13,160385,13500,8368,16498
"4337",2017-07-14,163355,13750,-2014,23885
"4338",2017-07-17,160979,13550,-1099,13794
"4339",2017-07-18,160385,13500,10075,10446
"4340",2017-07-19,169889,14300,20911,41644
"4341",2017-07-20,168107,14150,20372,-22895
"4342",2017-07-21,167513,14100,7022,-17841
"4343",2017-07-24,164543,13850,4534,-11034
"4344",2017-07-25,165731,13950,34477,-25696
"4345",2017-07-26,167513,14100,5465,-16195
"4346",2017-07-27,168107,14150,17664,-13301
"4347",2017-07-28,164543,13850,34917,-2921
"4348",2017-07-31,154445,13000,-8598,-49585
"4349",2017-08-01,156821,13200,2379,10484
"4350",2017-08-02,158009,13300,-2659,-11039
"4351",2017-08-03,148505,12500,7032,-89017
"4352",2017-08-04,150287,12650,2977,-1003
"4353",2017-08-07,150881,12700,-5609,-8209
"4354",2017-08-08,148505,12500,-20862,-9498
"4355",2017-08-09,143158,12050,-68546,-31762
"4356",2017-08-10,144941,12200,21434,-26132
"4357",2017-08-11,145535,12250,39251,-33245
"4358",2017-08-14,146129,12300,-4749,-10044
"4359",2017-08-16,147317,12400,30599,-29286
"4360",2017-08-17,151475,12750,35635,-27368
"4361",2017-08-18,148505,12500,-6664,-12757
"4362",2017-08-21,149693,12600,-22483,2689
"4363",2017-08-22,146129,12300,-22514,-11610
"4364",2017-08-23,151475,12750,45699,4967
"4365",2017-08-24,152069,12800,25809,-7903
"4366",2017-08-25,155039,13050,27822,-4698
"4367",2017-08-28,163355,13750,29326,43833
"4368",2017-08-29,161573,13600,1605,-17357
"4369",2017-08-30,160385,13500,3345,-12513
"4370",2017-08-31,160385,13500,3652,2007
"4371",2017-09-01,158603,13350,22495,8893
"4372",2017-09-04,156821,13200,7924,11775
"4373",2017-09-05,156821,13200,6169,2250
"4374",2017-09-06,154445,13000,-1090,-5607
"4375",2017-09-07,156821,13200,12105,322
"4376",2017-09-08,153257,12900,-1851,-14071
"4377",2017-09-11,153257,12900,12925,3260
"4378",2017-09-12,152069,12800,3353,-7246
"4379",2017-09-13,149099,12550,-14153,-1219
"4380",2017-09-14,149693,12600,-6016,-1306
"4381",2017-09-15,148505,12500,2666,2476
"4382",2017-09-18,152069,12800,14729,-8766
"4383",2017-09-19,151475,12750,12051,-19074
"4384",2017-09-20,155633,13100,23369,-6430
"4385",2017-09-21,154445,13000,-6556,6596
"4386",2017-09-22,155039,13050,26274,-7005
"4387",2017-09-25,149693,12600,9630,-1900
"4388",2017-09-26,152069,12800,24337,6265
"4389",2017-09-27,150881,12700,9966,13537
"4390",2017-09-28,151475,12750,-1198,10524
"4391",2017-09-29,154445,13000,7696,5712
"4392",2017-10-10,155039,13050,-2107,-8745
"4393",2017-10-11,154445,13000,-2483,-5546
"4394",2017-10-12,153257,12900,-4556,-4389
"4395",2017-10-13,150287,12650,1699,-8456
"4396",2017-10-16,152663,12850,-40,6184
"4397",2017-10-17,162167,13650,15992,26758
"4398",2017-10-18,161573,13600,23010,-23001
"4399",2017-10-19,158029,13300,1518,7195
"4400",2017-10-20,158029,13300,-35772,2382
"4401",2017-10-23,158029,13300,5565,7534
"4402",2017-10-24,160999,13550,-12825,-10798
"4403",2017-10-25,159217,13400,-5888,3287
"4404",2017-10-26,158029,13300,-8342,7075
"4405",2017-10-27,162782,13700,38124,15287
"4406",2017-10-30,162782,13700,-9314,1534
"4407",2017-10-31,162188,13650,-3345,-4317
"4408",2017-11-01,160405,13500,-3462,-8615
"4409",2017-11-02,158029,13300,5421,324
"4410",2017-11-03,160405,13500,-6768,8430
"4411",2017-11-06,155058,13050,-13637,-20977
"4412",2017-11-07,164564,13850,8939,38583
"4413",2017-11-08,166346,14000,-5411,13748
"4414",2017-11-09,163970,13800,-15675,221
"4415",2017-11-10,163376,13750,-2456,-149
"4416",2017-11-13,169911,14300,-3485,16959
"4417",2017-11-14,166940,14050,695,-6372
"4418",2017-11-15,165752,13950,-5740,9983
"4419",2017-11-16,171099,14400,-10994,-44450
"4420",2017-11-17,163376,13750,-46308,-25894
"4421",2017-11-20,159811,13450,-21303,21592
"4422",2017-11-21,158623,13350,-12285,59536
"4423",2017-11-22,157435,13250,-271,-38142
"4424",2017-11-23,165158,13900,71850,56911
"4425",2017-11-24,168128,14150,91986,23694
"4426",2017-11-27,168723,14200,68425,-3582
"4427",2017-11-28,160999,13550,-24424,-71419
"4428",2017-11-29,170505,14350,56334,22631
"4429",2017-11-30,167534,14100,34766,4876
"4430",2017-12-01,168723,14200,-1718,17656
"4431",2017-12-04,165752,13950,12738,-15888
"4432",2017-12-05,162188,13650,-37106,-11981
"4433",2017-12-06,159217,13400,-17207,8278
"4434",2017-12-07,156247,13150,-58552,-30224
"4435",2017-12-08,155653,13100,2718,5349
"4436",2017-12-11,158623,13350,-41332,33484
"4437",2017-12-12,164564,13850,-10823,-13847
"4438",2017-12-13,161593,13600,-15861,-52966
"4439",2017-12-14,160999,13550,1505,3315
"4440",2017-12-15,159811,13450,5770,-831
"4441",2017-12-18,160999,13550,18275,7676
"4442",2017-12-19,158029,13300,-1244,-6512
"4443",2017-12-20,157435,13250,3993,-5772
"4444",2017-12-21,153870,12950,-41343,2847
"4445",2017-12-22,155653,13100,-28186,13172
"4446",2017-12-26,155058,13050,-15959,5263
"4447",2017-12-27,156247,13150,4474,10486
"4448",2017-12-28,158623,13350,-13954,10655
"4449",2018-01-02,158029,13300,-14842,1711
"4450",2018-01-03,160405,13500,-597,17107
"4451",2018-01-04,157435,13250,-32309,29780
"4452",2018-01-05,156247,13150,-39293,-8758
"4453",2018-01-08,154464,13000,-65678,12137
"4454",2018-01-09,153870,12950,-45800,11100
"4455",2018-01-10,156841,13200,-29463,1210
"4456",2018-01-11,154464,13000,-31743,6668
"4457",2018-01-12,154464,13000,-28701,3647
"4458",2018-01-15,160405,13500,-6987,11614
"4459",2018-01-16,163970,13800,69,2209
"4460",2018-01-17,160999,13550,403,-5255
"4461",2018-01-18,162188,13650,1356,391
"4462",2018-01-19,163970,13800,7574,778
"4463",2018-01-22,175258,14750,85471,85702
"4464",2018-01-23,174069,14650,10023,-118007
"4465",2018-01-24,170505,14350,-23433,-28683
"4466",2018-01-25,168128,14150,-7567,-55355
"4467",2018-01-26,168723,14200,23829,-53465
"4468",2018-01-29,171693,14450,25798,-52629
"4469",2018-01-30,164564,13850,-82583,-15580
"4470",2018-01-31,162201,13650,-93774,24028
"4471",2018-02-01,161607,13600,-46449,-2783
"4472",2018-02-02,160419,13500,-5963,-19045
"4473",2018-02-05,157448,13250,-25680,-35663
"4474",2018-02-06,149724,12600,-47016,-290
"4475",2018-02-07,149130,12550,-19015,-22606
"4476",2018-02-08,151507,12750,-15805,-18916
"4477",2018-02-09,146753,12350,-16196,-24560
"4478",2018-02-12,150318,12650,1875,-6497
"4479",2018-02-13,147942,12450,15891,-2138
"4480",2018-02-14,150318,12650,8086,-5200
"4481",2018-02-19,152695,12850,-4266,9562
"4482",2018-02-20,151507,12750,27136,11447
"4483",2018-02-21,152695,12850,20336,5955
"4484",2018-02-22,150318,12650,14699,11596
"4485",2018-02-23,148536,12500,-23661,16919
"4486",2018-02-26,146753,12350,-28969,9365
"4487",2018-02-27,147348,12400,-21245,-4513
"4488",2018-02-28,144971,12200,-12028,-6707
"4489",2018-03-02,143189,12050,-15787,1833
"4490",2018-03-05,142594,12000,21841,14282
"4491",2018-03-06,144377,12150,4563,449
"4492",2018-03-07,142594,12000,15390,7934
"4493",2018-03-08,147348,12400,-3207,2860
"4494",2018-03-09,148536,12500,16776,4549
"4495",2018-03-12,150318,12650,16053,-1979
"4496",2018-03-13,151507,12750,12543,5703
"4497",2018-03-14,152101,12800,16586,5518
"4498",2018-03-15,151507,12750,-4368,-296
"4499",2018-03-16,150912,12700,-3606,-557
"4500",2018-03-19,148536,12500,-16593,3288
"4501",2018-03-20,149724,12600,-3501,5246
"4502",2018-03-21,148536,12500,-7041,5804
"4503",2018-03-22,149724,12600,13200,-8988
"4504",2018-03-23,143783,12100,-3788,-16235
"4505",2018-03-26,144971,12200,-6539,6834
"4506",2018-03-27,143783,12100,-5597,5452
"4507",2018-03-28,144377,12150,12076,23099
"4508",2018-03-29,146753,12350,-6646,6362
"4509",2018-03-30,147942,12450,980,-1480
"4510",2018-04-02,145565,12250,-3540,6662
"4511",2018-04-03,143783,12100,-9343,12746
"4512",2018-04-04,145565,12250,-654,-7494
"4513",2018-04-05,143783,12100,1320,-1693
"4514",2018-04-06,146159,12300,19309,8678
"4515",2018-04-09,158636,13350,189583,61927
"4516",2018-04-10,159230,13400,43397,-9005
"4517",2018-04-11,161607,13600,65147,5604
"4518",2018-04-12,157448,13250,13044,-27129
"4519",2018-04-13,154477,13000,-32892,18704
"4520",2018-04-16,155666,13100,222,6740
"4521",2018-04-17,155666,13100,1109,15945
"4522",2018-04-18,153289,12900,-7158,-1294
"4523",2018-04-19,155071,13050,17441,4072
"4524",2018-04-20,152695,12850,-8447,-8438
"4525",2018-04-23,150318,12650,14553,-4837
"4526",2018-04-24,148536,12500,-6335,7090
"4527",2018-04-25,148536,12500,-3243,5741
"4528",2018-04-26,147942,12450,-4068,-458
"4529",2018-04-27,149130,12550,-4641,1753
"4530",2018-04-30,143189,12050,-12898,-1718
"4531",2018-05-02,145565,12250,23444,8561
"4532",2018-05-03,144971,12200,-1,-7155
"4533",2018-05-04,142594,12000,8137,-74601
"4534",2018-05-08,140218,11800,2015,-17026
"4535",2018-05-09,143783,12100,22836,-8263
"4536",2018-05-10,141406,11900,-21476,-3756
"4537",2018-05-11,141406,11900,-26887,131
"4538",2018-05-14,137247,11550,-2818,-28524
"4539",2018-05-15,135465,11400,-33197,19892
"4540",2018-05-16,137247,11550,2397,-16532
"4541",2018-05-17,137841,11600,148,-9411
"4542",2018-05-18,137247,11550,6,-2497
"4543",2018-05-21,139624,11750,-2400,-5928
"4544",2018-05-23,137841,11600,-2238,-5296
"4545",2018-05-24,138435,11650,2,-5593
"4546",2018-05-25,139624,11750,2,-11047
"4547",2018-05-28,136653,11500,-10277,-18825
"4548",2018-05-29,134871,11350,561,-1558
"4549",2018-05-30,132494,11150,4851,-1994
"4550",2018-05-31,137841,11600,1,-4106
"4551",2018-06-01,140218,11800,0,2511
"4552",2018-06-04,142594,12000,16007,-932
"4553",2018-06-05,147942,12450,63376,5260
"4554",2018-06-07,147942,12450,-82,-1603
"4555",2018-06-08,147942,12450,9962,-1119
"4556",2018-06-11,147942,12450,13260,134
"4557",2018-06-12,146753,12350,-2760,-2933
"4558",2018-06-14,143783,12100,372,6542
"4559",2018-06-15,144377,12150,14349,3766
"4560",2018-06-18,143783,12100,19075,1244
"4561",2018-06-19,136653,11500,-3954,-8579
"4562",2018-06-20,138435,11650,-6745,4222
"4563",2018-06-21,150912,12700,52056,14472
"4564",2018-06-22,153883,12950,113465,-2653
"4565",2018-06-25,152101,12800,11856,-13040
"4566",2018-06-26,159230,13400,105051,40238
"4567",2018-06-27,155666,13100,32209,-18221
"4568",2018-06-28,159825,13450,120404,-37667
"4569",2018-06-29,161013,13550,65198,-29105
"4570",2018-07-02,154477,13000,54186,-4904
"4571",2018-07-03,154477,13000,-11116,-443
"4572",2018-07-04,158042,13300,81989,-1390
"4573",2018-07-05,154477,13000,14597,-26724
"4574",2018-07-06,156854,13200,53053,10038
"4575",2018-07-09,159230,13400,-3815,17526
"4576",2018-07-10,159230,13400,1639,-6947
"4577",2018-07-11,159825,13450,40772,-8497
"4578",2018-07-12,156260,13150,-3600,-10
"4579",2018-07-13,152101,12800,3497,7903
"4580",2018-07-16,161607,13600,12422,114114
"4581",2018-07-17,160419,13500,9774,-14099
"4582",2018-07-18,156260,13150,-13437,12266
"4583",2018-07-19,152101,12800,-24728,1035
"4584",2018-07-20,150318,12650,-27018,12961
"4585",2018-07-23,146753,12350,4559,-5765
"4586",2018-07-24,144377,12150,-434,-16588
"4587",2018-07-25,143189,12050,8847,-36951
"4588",2018-07-26,145565,12250,7439,-15760
"4589",2018-07-27,147348,12400,6865,-12290
"4590",2018-07-30,146753,12350,-1962,-4535
"4591",2018-07-31,143783,12100,-51734,-10777
"4592",2018-08-01,146159,12300,2946,12896
"4593",2018-08-02,143783,12100,1030,5161
"4594",2018-08-03,146159,12300,-6789,8553
"4595",2018-08-06,143783,12100,-642,3865
"4596",2018-08-07,145565,12250,903,-653
"4597",2018-08-08,145565,12250,2,564
"4598",2018-08-09,144971,12200,-1099,-6490
"4599",2018-08-10,143783,12100,3634,143
"4600",2018-08-13,138435,11650,-9343,-7194
"4601",2018-08-14,139030,11700,4127,4134
"4602",2018-08-16,140812,11850,3673,-2853
"4603",2018-08-17,141406,11900,-4308,-7284
"4604",2018-08-20,142000,11950,1378,-2577
"4605",2018-08-21,142000,11950,1204,-519
"4606",2018-08-22,139624,11750,-47938,-12528
"4607",2018-08-23,139624,11750,1259,3158
"4608",2018-08-24,142594,12000,16122,4233
"4609",2018-08-27,143189,12050,-1061,-597
"4610",2018-08-28,142594,12000,1297,410
"4611",2018-08-29,141406,11900,318,-2126
"4612",2018-08-30,142000,11950,985,5859
"4613",2018-08-31,144377,12150,1075,19425
"4614",2018-09-03,143189,12050,-2162,5019
"4615",2018-09-04,146159,12300,29779,-4216
"4616",2018-09-05,142594,12000,-19883,-14487
"4617",2018-09-06,141406,11900,-10258,-543
"4618",2018-09-07,142000,11950,-2721,-1563
"4619",2018-09-10,142594,12000,1069,-4463
"4620",2018-09-11,141406,11900,-18141,1319
"4621",2018-09-12,140218,11800,-26263,-5971
"4622",2018-09-13,138435,11650,-46160,1211
"4623",2018-09-14,139624,11750,-18550,2097
"4624",2018-09-17,136653,11500,-41519,-3098
"4625",2018-09-18,136653,11500,-23052,11979
"4626",2018-09-19,133682,11250,-26783,4497
"4627",2018-09-20,130712,11000,-35906,8743
"4628",2018-09-21,130117,10950,-44098,3815
"4629",2018-09-27,122988,10350,-140553,-23157
