"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,45483,7583,-54988,-1941
"2319",2009-05-27,52263,8714,-68222,-938
"2320",2009-05-28,44466,7414,-21632,5319
"2321",2009-05-29,37799,6302,-498,-1483
"2322",2009-06-01,37855,6311,0,1931
"2323",2009-06-02,33505,5586,0,-696
"2324",2009-06-03,33505,5586,0,14
"2325",2009-06-04,30793,5134,0,-623
"2326",2009-06-05,30962,5162,0,396
"2327",2009-06-08,32657,5445,0,1323
"2328",2009-06-09,31584,5266,0,-2053
"2329",2009-06-10,29945,4993,0,-1484
"2330",2009-06-11,28872,4814,0,-87
"2331",2009-06-12,29437,4908,0,374
"2332",2009-06-15,31075,5181,0,-352
"2333",2009-06-16,30284,5049,0,1968
"2334",2009-06-17,29380,4898,0,-1651
"2335",2009-06-18,28985,4832,0,722
"2336",2009-06-19,29041,4842,0,-1255
"2337",2009-06-22,29098,4851,0,1506
"2338",2009-06-23,27177,4531,0,999
"2339",2009-06-24,26555,4427,0,-1445
"2340",2009-06-25,26640,4442,0,253
"2341",2009-06-26,26386,4399,-2349,-259
"2342",2009-06-29,23052,3843,0,4
"2343",2009-06-30,22374,3730,0,5
"2344",2009-07-01,22967,3829,0,454
"2345",2009-07-02,23165,3862,0,-6
"2346",2009-07-03,24069,4013,0,781
"2347",2009-07-06,24662,4112,0,-386
"2348",2009-07-07,24832,4140,-1087,-727
"2349",2009-07-08,24295,4051,0,127
"2350",2009-07-09,23391,3900,0,83
"2351",2009-07-10,26894,4484,0,1997
"2352",2009-07-13,24917,4154,0,-2392
"2353",2009-07-14,25934,4324,0,493
"2354",2009-07-15,29776,4964,0,985
"2355",2009-07-16,30397,5068,1,-395
"2356",2009-07-17,31584,5266,0,127
"2357",2009-07-20,30058,5011,0,-313
"2358",2009-07-21,28702,4785,0,3640
"2359",2009-07-22,27968,4663,0,-3902
"2360",2009-07-23,27600,4602,0,938
"2361",2009-07-24,27035,4507,0,-579
"2362",2009-07-27,29041,4842,0,1264
"2363",2009-07-28,28476,4748,0,-1550
"2364",2009-07-29,27487,4583,0,-141
"2365",2009-07-30,26668,4446,0,166
"2366",2009-07-31,27657,4611,0,460
"2367",2009-08-03,27007,4503,0,277
"2368",2009-08-04,27374,4564,0,-1688
"2369",2009-08-05,28476,4748,111,1780
"2370",2009-08-06,27516,4588,0,337
"2371",2009-08-07,27318,4555,0,396
"2372",2009-08-10,26894,4484,0,-2280
"2373",2009-08-11,28081,4682,0,2319
"2374",2009-08-12,27544,4592,0,-128
"2375",2009-08-13,28222,4705,0,-1542
"2376",2009-08-14,26979,4498,0,-1663
"2377",2009-08-17,26047,4343,0,-119
"2378",2009-08-18,24775,4131,0,0
"2379",2009-08-19,24691,4117,0,997
"2380",2009-08-20,24549,4093,0,-377
"2381",2009-08-21,23448,3909,0,-278
"2382",2009-08-24,23306,3886,0,219
"2383",2009-08-25,23024,3839,0,-231
"2384",2009-08-26,23504,3919,0,-112
"2385",2009-08-27,23335,3890,0,-192
"2386",2009-08-28,23222,3872,0,0
"2387",2009-08-31,22826,3806,0,22
"2388",2009-09-01,23448,3909,0,-25
"2389",2009-09-02,22967,3829,0,227
"2390",2009-09-03,22883,3815,0,114
"2391",2009-09-04,22967,3829,0,73
"2392",2009-09-07,23137,3858,-1694,-106
"2393",2009-09-08,22996,3834,-2826,17
"2394",2009-09-09,22939,3825,0,19
"2395",2009-09-10,23900,3985,-3847,30
"2396",2009-09-11,23561,3928,-10690,-384
"2397",2009-09-14,23052,3843,0,1
"2398",2009-09-15,24210,4036,-2143,96
"2399",2009-09-16,25143,4192,0,440
"2400",2009-09-17,24775,4131,0,-189
"2401",2009-09-18,25001,4168,0,-366
"2402",2009-09-21,23504,3919,0,332
"2403",2009-09-22,23363,3895,0,-101
"2404",2009-09-23,23080,3848,0,30
"2405",2009-09-24,22318,3721,0,-236
"2406",2009-09-25,22318,3721,0,290
"2407",2009-09-28,21894,3650,0,-291
"2408",2009-09-29,22205,3702,0,365
"2409",2009-09-30,22205,3702,0,-103
"2410",2009-10-01,22685,3782,0,-239
"2411",2009-10-05,22205,3702,0,0
"2412",2009-10-06,21837,3641,-5840,-10
"2413",2009-10-07,21188,3533,-2672,-29
"2414",2009-10-08,20707,3452,-2753,-1166
"2415",2009-10-09,20538,3424,-55,36
"2416",2009-10-12,20736,3457,-248,32
"2417",2009-10-13,21159,3528,0,-68
"2418",2009-10-14,21131,3523,0,0
"2419",2009-10-15,21188,3533,0,71
"2420",2009-10-16,21979,3664,0,388
"2421",2009-10-19,22035,3674,0,-480
"2422",2009-10-20,21668,3613,0,678
"2423",2009-10-21,20962,3495,0,-335
"2424",2009-10-22,20538,3424,0,-61
"2425",2009-10-23,20792,3467,0,275
"2426",2009-10-26,20481,3415,0,-432
"2427",2009-10-27,20538,3424,0,-126
"2428",2009-10-28,19775,3297,0,109
"2429",2009-10-29,19154,3193,0,468
"2430",2009-10-30,19380,3231,0,23
"2431",2009-11-02,18730,3123,0,605
"2432",2009-11-03,18306,3052,0,-343
"2433",2009-11-04,17685,2948,0,772
"2434",2009-11-05,17374,2897,0,815
"2435",2009-11-06,17685,2948,0,950
"2436",2009-11-09,17798,2967,0,-324
"2437",2009-11-10,17035,2840,0,-42
"2438",2009-11-11,17233,2873,0,1294
"2439",2009-11-12,16950,2826,0,0
"2440",2009-11-13,17007,2835,0,347
"2441",2009-11-16,17204,2868,0,223
"2442",2009-11-17,16781,2798,0,-50
"2443",2009-11-18,16724,2788,0,102
"2444",2009-11-19,16837,2807,0,133
"2445",2009-11-20,17148,2859,0,609
"2446",2009-11-23,19719,3288,0,-2029
"2447",2009-11-24,19775,3297,0,-4317
"2448",2009-11-25,20284,3382,0,-937
"2449",2009-11-26,18956,3160,0,0
"2450",2009-11-27,17600,2934,0,0
"2451",2009-11-30,19154,3193,0,0
"2452",2009-12-01,20058,3344,0,0
"2453",2009-12-02,20312,3387,0,174
"2454",2009-12-03,19690,3283,0,0
"2455",2009-12-04,19860,3311,0,0
"2456",2009-12-07,19719,3288,0,6
"2457",2009-12-08,19069,3179,0,64
"2458",2009-12-09,20481,3415,0,199
"2459",2009-12-10,20623,3438,0,91
"2460",2009-12-11,21922,3655,0,5
"2461",2009-12-14,21753,3627,0,-219
"2462",2009-12-15,21216,3537,0,169
"2463",2009-12-16,20764,3462,0,200
"2464",2009-12-17,21018,3504,0,-326
"2465",2009-12-18,21075,3514,0,12
"2466",2009-12-21,21216,3537,0,-431
"2467",2009-12-22,21018,3504,0,187
"2468",2009-12-23,20199,3368,0,64
"2469",2009-12-24,20029,3339,0,-1
"2470",2009-12-28,19493,3250,0,182
"2471",2009-12-29,20171,3363,0,132
"2472",2009-12-30,20679,3448,0,-180
"2473",2010-01-04,21979,3664,0,67
"2474",2010-01-05,21950,3660,2806,-484
"2475",2010-01-06,24860,4145,-3063,301
"2476",2010-01-07,23391,3900,0,2294
"2477",2010-01-08,23306,3886,0,-2021
"2478",2010-01-11,23448,3909,0,161
"2479",2010-01-12,24069,4013,0,-96
"2480",2010-01-13,23730,3956,0,347
"2481",2010-01-14,23391,3900,0,102
"2482",2010-01-15,22770,3796,0,-175
"2483",2010-01-18,22967,3829,0,-315
"2484",2010-01-19,22515,3754,0,-360
"2485",2010-01-20,21555,3594,0,-577
"2486",2010-01-21,21414,3570,0,-132
"2487",2010-01-22,22205,3702,0,293
"2488",2010-01-25,22205,3702,0,1210
"2489",2010-01-26,21244,3542,0,-854
"2490",2010-01-27,21131,3523,0,-357
"2491",2010-01-28,20171,3363,0,-196
"2492",2010-01-29,19012,3170,0,205
"2493",2010-02-01,19210,3203,0,969
"2494",2010-02-02,19097,3184,0,1673
"2495",2010-02-03,19493,3250,0,32
"2496",2010-02-04,19493,3250,0,299
"2497",2010-02-05,18532,3090,0,-959
"2498",2010-02-08,18645,3109,0,-55
"2499",2010-02-09,18419,3071,0,394
"2500",2010-02-10,18645,3109,0,981
"2501",2010-02-11,18871,3146,0,208
"2502",2010-02-12,19210,3203,0,354
"2503",2010-02-16,19549,3259,0,-242
"2504",2010-02-17,19295,3217,0,-79
"2505",2010-02-18,19041,3175,0,251
"2506",2010-02-19,19041,3175,0,246
"2507",2010-02-22,19380,3231,0,-73
"2508",2010-02-23,19154,3193,0,305
"2509",2010-02-24,19041,3175,0,122
"2510",2010-02-25,19549,3259,0,1095
"2511",2010-02-26,19408,3236,0,-1383
"2512",2010-03-02,19436,3240,0,-88
"2513",2010-03-03,19493,3250,0,180
"2514",2010-03-04,18786,3132,0,-465
"2515",2010-03-05,18815,3137,0,0
"2516",2010-03-08,19323,3222,0,772
"2517",2010-03-09,19267,3212,0,232
"2518",2010-03-10,19408,3236,0,643
"2519",2010-03-11,19803,3302,0,496
"2520",2010-03-12,19832,3306,0,0
"2521",2010-03-15,20058,3344,0,-257
"2522",2010-03-16,20086,3349,0,835
"2523",2010-03-17,20058,3344,0,204
"2524",2010-03-18,19945,3325,0,873
"2525",2010-03-19,20058,3344,0,937
"2526",2010-03-22,19803,3302,0,398
"2527",2010-03-23,19888,3316,0,-464
"2528",2010-03-24,19719,3288,0,-214
"2529",2010-03-25,20481,3415,0,642
"2530",2010-03-26,21046,3509,0,1174
"2531",2010-03-29,20397,3401,0,-629
"2532",2010-03-30,20255,3377,0,-429
"2533",2010-03-31,20255,3377,0,118
"2534",2010-04-01,20651,3443,0,-720
"2535",2010-04-02,20142,3358,0,-1890
"2536",2010-04-05,19521,3255,0,-1450
"2537",2010-04-06,19464,3245,0,-1682
"2538",2010-04-07,19803,3302,0,-786
"2539",2010-04-08,19916,3321,0,29
"2540",2010-04-09,19719,3288,0,-260
"2541",2010-04-12,19747,3292,0,-1423
"2542",2010-04-13,19860,3311,0,-1434
"2543",2010-04-14,20594,3434,0,130
"2544",2010-04-15,20368,3396,0,-166
"2545",2010-04-16,20453,3410,0,67
"2546",2010-04-19,20058,3344,0,66
"2547",2010-04-20,20792,3467,0,3
"2548",2010-04-21,20651,3443,0,-41
"2549",2010-04-22,20566,3429,0,-41
"2550",2010-04-23,20199,3368,0,-2
"2551",2010-04-26,20368,3396,0,67
"2552",2010-04-27,20453,3410,0,-183
"2553",2010-04-28,20029,3339,0,269
"2554",2010-04-29,19267,3212,0,-165
"2555",2010-04-30,19719,3288,0,136
"2556",2010-05-03,19464,3245,0,-51
"2557",2010-05-04,19464,3245,0,-6
"2558",2010-05-06,19577,3264,0,92
"2559",2010-05-07,19012,3170,0,-77
"2560",2010-05-10,19408,3236,0,-8
"2561",2010-05-11,20340,3391,0,-189
"2562",2010-05-12,19888,3316,0,73
"2563",2010-05-13,20114,3354,0,-1
"2564",2010-05-14,20142,3358,0,0
"2565",2010-05-17,19634,3273,0,12
"2566",2010-05-18,19634,3273,0,111
"2567",2010-05-19,19690,3283,0,-38
"2568",2010-05-20,19408,3236,0,-5
"2569",2010-05-24,19210,3203,0,-82
"2570",2010-05-25,16329,2722,0,-39
"2571",2010-05-26,17430,2906,0,116
"2572",2010-05-27,18052,3010,0,-50
"2573",2010-05-28,17798,2967,0,-94
"2574",2010-05-31,17882,2981,0,0
"2575",2010-06-01,17374,2897,0,0
"2576",2010-06-03,17911,2986,0,119
"2577",2010-06-04,17572,2930,0,-63
"2578",2010-06-07,16696,2784,0,-52
"2579",2010-06-08,17035,2840,0,0
"2580",2010-06-09,16809,2802,0,-3
"2581",2010-06-10,17035,2840,0,0
"2582",2010-06-11,17063,2845,0,0
"2583",2010-06-14,16978,2831,0,0
"2584",2010-06-15,17007,2835,0,0
"2585",2010-06-16,16978,2831,0,0
"2586",2010-06-17,16978,2831,0,0
"2587",2010-06-18,17289,2883,0,0
"2588",2010-06-21,17091,2850,0,0
"2589",2010-06-22,16978,2831,0,0
"2590",2010-06-23,17176,2864,0,0
"2591",2010-06-24,17176,2864,0,0
"2592",2010-06-25,17317,2887,0,0
"2593",2010-06-28,17487,2916,0,0
"2594",2010-06-29,17430,2906,0,0
"2595",2010-06-30,16922,2821,0,0
"2596",2010-07-01,19436,3240,0,0
"2597",2010-07-02,17769,2963,0,0
"2598",2010-07-05,17176,2864,0,0
"2599",2010-07-06,17289,2883,0,0
"2600",2010-07-07,17430,2906,0,150
"2601",2010-07-08,17176,2864,0,-3
"2602",2010-07-09,17007,2835,0,0
"2603",2010-07-12,17063,2845,0,0
"2604",2010-07-13,17204,2868,0,8
"2605",2010-07-14,17063,2845,0,0
"2606",2010-07-15,17204,2868,0,39
"2607",2010-07-16,17204,2868,0,43
"2608",2010-07-19,16498,2751,0,-43
"2609",2010-07-20,16752,2793,0,-15
"2610",2010-07-21,16950,2826,0,-91
"2611",2010-07-22,16922,2821,0,0
"2612",2010-07-23,16950,2826,0,5
"2613",2010-07-26,16781,2798,0,0
"2614",2010-07-27,16922,2821,0,6
"2615",2010-07-28,16950,2826,0,-1
"2616",2010-07-29,16752,2793,0,0
"2617",2010-07-30,16865,2812,0,21
"2618",2010-08-02,16329,2722,0,113
"2619",2010-08-03,16583,2765,0,-18
"2620",2010-08-04,16329,2722,0,0
"2621",2010-08-05,17402,2901,0,95
"2622",2010-08-06,17826,2972,0,0
"2623",2010-08-09,17430,2906,0,0
"2624",2010-08-10,17346,2892,0,0
"2625",2010-08-11,17261,2878,0,0
"2626",2010-08-12,17091,2850,0,0
"2627",2010-08-13,17882,2981,0,0
"2628",2010-08-16,18871,3146,0,0
"2629",2010-08-17,18447,3076,0,0
"2630",2010-08-18,18476,3080,0,0
"2631",2010-08-19,18560,3094,0,0
"2632",2010-08-20,21159,3528,0,0
"2633",2010-08-23,22289,3716,0,3
"2634",2010-08-24,22544,3759,0,-667
"2635",2010-08-25,22233,3707,0,-129
"2636",2010-08-26,21470,3580,0,-148
"2637",2010-08-27,22233,3707,0,121
"2638",2010-08-30,22374,3730,0,-28
"2639",2010-08-31,22176,3697,0,-50
"2640",2010-09-01,21894,3650,0,204
"2641",2010-09-02,21950,3660,0,-219
"2642",2010-09-03,20397,3401,0,248
"2643",2010-09-06,20623,3438,0,-173
"2644",2010-09-07,21498,3584,0,1
"2645",2010-09-08,21414,3570,0,-83
"2646",2010-09-09,21414,3570,0,-195
"2647",2010-09-10,20764,3462,0,187
"2648",2010-09-13,19606,3269,0,140
"2649",2010-09-14,19775,3297,0,-105
"2650",2010-09-15,19662,3278,0,7
"2651",2010-09-16,19295,3217,0,-3
"2652",2010-09-17,19323,3222,0,-43
"2653",2010-09-20,19154,3193,0,9
"2654",2010-09-24,19041,3175,0,45
"2655",2010-09-27,21301,3551,0,-185
"2656",2010-09-28,20933,3490,0,-32
"2657",2010-09-29,21075,3514,0,70
"2658",2010-09-30,20849,3476,0,-5
"2659",2010-10-01,19690,3283,0,6
"2660",2010-10-04,18984,3165,0,107
"2661",2010-10-05,19916,3321,0,-62
"2662",2010-10-06,19577,3264,0,-25
"2663",2010-10-07,20820,3471,0,-37
"2664",2010-10-08,20764,3462,0,30
"2665",2010-10-11,21357,3561,0,18
"2666",2010-10-12,21498,3584,0,40
"2667",2010-10-13,24352,4060,0,-213
"2668",2010-10-14,24352,4060,0,0
"2669",2010-10-15,22600,3768,0,224
"2670",2010-10-18,22544,3759,0,102
"2671",2010-10-19,22035,3674,0,78
"2672",2010-10-20,21979,3664,0,179
"2673",2010-10-21,22035,3674,0,86
"2674",2010-10-22,21837,3641,0,-230
"2675",2010-10-25,21583,3598,0,-100
"2676",2010-10-26,20849,3476,0,119
"2677",2010-10-27,20933,3490,0,-137
"2678",2010-10-28,20227,3372,0,174
"2679",2010-10-29,22120,3688,0,208
"2680",2010-11-01,22148,3693,0,-465
"2681",2010-11-02,22035,3674,0,-126
"2682",2010-11-03,21301,3551,0,94
"2683",2010-11-04,21301,3551,0,100
"2684",2010-11-05,21470,3580,0,0
"2685",2010-11-08,21527,3589,0,-3
"2686",2010-11-09,22685,3782,0,116
"2687",2010-11-10,22883,3815,0,-222
"2688",2010-11-11,23109,3853,0,12
"2689",2010-11-12,22459,3744,0,-95
"2690",2010-11-15,21753,3627,0,139
"2691",2010-11-16,22431,3740,0,19
"2692",2010-11-17,22600,3768,0,-28
