"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,NA,NA,0,0
"2436",2009-11-09,NA,NA,0,0
"2437",2009-11-10,NA,NA,0,0
"2438",2009-11-11,NA,NA,0,0
"2439",2009-11-12,NA,NA,0,0
"2440",2009-11-13,NA,NA,0,0
"2441",2009-11-16,NA,NA,0,0
"2442",2009-11-17,NA,NA,0,0
"2443",2009-11-18,NA,NA,0,0
"2444",2009-11-19,NA,NA,0,0
"2445",2009-11-20,NA,NA,0,0
"2446",2009-11-23,NA,NA,0,0
"2447",2009-11-24,NA,NA,0,0
"2448",2009-11-25,NA,NA,0,0
"2449",2009-11-26,NA,NA,0,0
"2450",2009-11-27,NA,NA,0,0
"2451",2009-11-30,NA,NA,0,0
"2452",2009-12-01,NA,NA,0,0
"2453",2009-12-02,NA,NA,0,0
"2454",2009-12-03,NA,NA,0,0
"2455",2009-12-04,NA,NA,0,0
"2456",2009-12-07,NA,NA,0,0
"2457",2009-12-08,NA,NA,0,0
"2458",2009-12-09,NA,NA,0,0
"2459",2009-12-10,NA,NA,0,0
"2460",2009-12-11,NA,NA,0,0
"2461",2009-12-14,NA,NA,0,0
"2462",2009-12-15,NA,NA,0,0
"2463",2009-12-16,NA,NA,0,0
"2464",2009-12-17,NA,NA,0,0
"2465",2009-12-18,NA,NA,0,0
"2466",2009-12-21,NA,NA,0,0
"2467",2009-12-22,NA,NA,0,0
"2468",2009-12-23,NA,NA,0,0
"2469",2009-12-24,NA,NA,0,0
"2470",2009-12-28,NA,NA,0,0
"2471",2009-12-29,NA,NA,0,0
"2472",2009-12-30,NA,NA,0,0
"2473",2010-01-04,NA,NA,0,0
"2474",2010-01-05,NA,NA,0,0
"2475",2010-01-06,NA,NA,0,0
"2476",2010-01-07,NA,NA,0,0
"2477",2010-01-08,NA,NA,0,0
"2478",2010-01-11,NA,NA,0,0
"2479",2010-01-12,NA,NA,0,0
"2480",2010-01-13,NA,NA,0,0
"2481",2010-01-14,NA,NA,0,0
"2482",2010-01-15,NA,NA,0,0
"2483",2010-01-18,NA,NA,0,0
"2484",2010-01-19,NA,NA,0,0
"2485",2010-01-20,NA,NA,0,0
"2486",2010-01-21,NA,NA,0,0
"2487",2010-01-22,NA,NA,0,0
"2488",2010-01-25,NA,NA,0,0
"2489",2010-01-26,NA,NA,0,0
"2490",2010-01-27,NA,NA,0,0
"2491",2010-01-28,NA,NA,0,0
"2492",2010-01-29,NA,NA,0,0
"2493",2010-02-01,NA,NA,0,0
"2494",2010-02-02,NA,NA,0,0
"2495",2010-02-03,NA,NA,0,0
"2496",2010-02-04,NA,NA,0,0
"2497",2010-02-05,NA,NA,0,0
"2498",2010-02-08,NA,NA,0,0
"2499",2010-02-09,90882,30600,-611249,-2954
"2500",2010-02-10,89100,30000,-26238,-29596
"2501",2010-02-11,86130,29000,-5202,42694
"2502",2010-02-12,95040,32000,52309,15692
"2503",2010-02-16,94446,31800,0,1604
"2504",2010-02-17,94001,31650,-52570,-1559
"2505",2010-02-18,100980,34000,104157,780
"2506",2010-02-19,106623,35900,-6328,4222
"2507",2010-02-22,111375,37500,14734,1362
"2508",2010-02-23,106920,36000,-1399,-1028
"2509",2010-02-24,110734,36850,56612,-199
"2510",2010-02-25,106227,35350,56077,-2438
"2511",2010-02-26,109833,36550,72820,230
"2512",2010-03-02,106377,35400,-15168,-1075
"2513",2010-03-03,103973,34600,8303,-41370
"2514",2010-03-04,101719,33850,35722,-565
"2515",2010-03-05,101569,33800,-733,-14959
"2516",2010-03-08,97963,32600,-36053,3828
"2517",2010-03-09,97963,32600,16956,1460
"2518",2010-03-10,99916,33250,11283,-744
"2519",2010-03-11,99015,32950,-1305,2830
"2520",2010-03-12,94357,31400,-63850,4357
"2521",2010-03-15,90150,30000,18003,4644
"2522",2010-03-16,92254,30700,-1937,720
"2523",2010-03-17,88648,29500,-9069,-430
"2524",2010-03-18,101870,33900,210435,6944
"2525",2010-03-19,104274,34700,146062,-4327
"2526",2010-03-22,105175,35000,46376,21
"2527",2010-03-23,104748,34400,48972,-16561
"2528",2010-03-24,95765,31450,-42377,5606
"2529",2010-03-25,103073,33850,109809,8718
"2530",2010-03-26,101094,33200,-1214,-7088
"2531",2010-03-29,99267,32600,37376,1675
"2532",2010-03-30,96527,31700,3,-3658
"2533",2010-03-31,91502,30050,-5894,986
"2534",2010-04-01,77800,25550,-191651,-2227
"2535",2010-04-02,70340,23100,-67367,11394
"2536",2010-04-05,68513,22500,-44471,-8191
"2537",2010-04-06,68513,22500,0,-2211
"2538",2010-04-07,69426,22800,0,-19893
"2539",2010-04-08,72776,23900,-727,-334
"2540",2010-04-09,71558,23500,0,1424
"2541",2010-04-12,68817,22600,-1477,-2067
"2542",2010-04-13,66077,21700,-613,-1269
"2543",2010-04-14,67751,22250,-168,12801
"2544",2010-04-15,66077,21700,0,1143
"2545",2010-04-16,62423,20500,0,-471
"2546",2010-04-19,57551,18900,-6,6162
"2547",2010-04-20,57094,18750,-6898,170
"2548",2010-04-21,59378,19500,-32466,5207
"2549",2010-04-22,61205,20100,0,409
"2550",2010-04-23,62118,20400,-26946,-7066
"2551",2010-04-26,60900,20000,0,5801
"2552",2010-04-27,60900,20000,0,-2788
"2553",2010-04-28,58160,19100,-20397,1710
"2554",2010-04-29,55419,18200,-20093,-612
"2555",2010-04-30,55115,18100,0,7280
"2556",2010-05-03,58160,19100,0,9473
"2557",2010-05-04,57551,18900,0,-3450
"2558",2010-05-06,55115,18100,0,-737
"2559",2010-05-07,54201,17800,0,-311
"2560",2010-05-10,54201,17800,0,346
"2561",2010-05-11,55115,18100,0,6059
"2562",2010-05-12,56333,18500,0,3687
"2563",2010-05-13,59378,19500,1101,4311
"2564",2010-05-14,57855,19000,-40,-4844
"2565",2010-05-17,53288,17500,0,-8241
"2566",2010-05-18,52831,17350,-11,971
"2567",2010-05-19,51765,17000,-1001,-1964
"2568",2010-05-20,50699,16650,-1283,4018
"2569",2010-05-24,50090,16450,-5,3521
"2570",2010-05-25,45218,14850,-4,611
"2571",2010-05-26,46436,15250,-5,2237
"2572",2010-05-27,48111,15800,645,4569
"2573",2010-05-28,50395,16550,26,2849
"2574",2010-05-31,49786,16350,5,6083
"2575",2010-06-01,49025,16100,0,1423
"2576",2010-06-03,49329,16200,0,1085
"2577",2010-06-04,51765,17000,0,-1547
"2578",2010-06-07,49025,16100,0,-7189
"2579",2010-06-08,49329,16200,0,-569
"2580",2010-06-09,48720,16000,0,-562
"2581",2010-06-10,49025,16100,0,-364
"2582",2010-06-11,49938,16400,0,601
"2583",2010-06-14,51156,16800,0,569
"2584",2010-06-15,53897,17700,0,-2010
"2585",2010-06-16,52831,17350,0,-2307
"2586",2010-06-17,52526,17250,-333,-2099
"2587",2010-06-18,50852,16700,-748,65
"2588",2010-06-21,50852,16700,0,-152
"2589",2010-06-22,50852,16700,0,825
"2590",2010-06-23,47350,15550,-83507,-3888
"2591",2010-06-24,47807,15700,-40094,1365
"2592",2010-06-25,48111,15800,0,-2827
"2593",2010-06-28,47198,15500,0,956
"2594",2010-06-29,45980,15100,0,-1334
"2595",2010-06-30,46284,15200,0,1860
"2596",2010-07-01,45827,15050,0,-802
"2597",2010-07-02,47045,15450,0,2347
"2598",2010-07-05,48111,15800,0,-573
"2599",2010-07-06,47350,15550,0,-1731
"2600",2010-07-07,47198,15500,0,771
"2601",2010-07-08,47502,15600,0,-1228
"2602",2010-07-09,47807,15700,-16,-1043
"2603",2010-07-12,49177,16150,0,-146
"2604",2010-07-13,47807,15700,0,-1107
"2605",2010-07-14,47045,15450,0,-1953
"2606",2010-07-15,47654,15650,0,1242
"2607",2010-07-16,47502,15600,0,-243
"2608",2010-07-19,47502,15600,0,-1762
"2609",2010-07-20,47959,15750,1404,131
"2610",2010-07-21,49329,16200,6440,-1538
"2611",2010-07-22,49481,16250,0,-4512
"2612",2010-07-23,49481,16250,0,-3408
"2613",2010-07-26,48872,16050,0,-460
"2614",2010-07-27,47045,15450,4834,-6941
"2615",2010-07-28,47198,15500,0,488
"2616",2010-07-29,45980,15100,0,-1894
"2617",2010-07-30,45827,15050,0,204
"2618",2010-08-02,45218,14850,0,-2522
"2619",2010-08-03,45066,14800,0,-510
"2620",2010-08-04,45066,14800,0,854
"2621",2010-08-05,47350,15550,-12000,895
"2622",2010-08-06,47959,15750,0,-1435
"2623",2010-08-09,49786,16350,24362,-934
"2624",2010-08-10,49481,16250,0,-1498
"2625",2010-08-11,52374,17200,59367,-1379
"2626",2010-08-12,53135,17450,35496,39
"2627",2010-08-13,57855,19000,36078,-160
"2628",2010-08-16,57855,19000,0,110
"2629",2010-08-17,54506,17900,28,-28
"2630",2010-08-18,54810,18000,27668,3926
"2631",2010-08-19,52070,17100,-17524,1047
"2632",2010-08-20,53592,17600,0,4134
"2633",2010-08-23,51765,17000,-17563,-5160
"2634",2010-08-24,53135,17450,0,7014
"2635",2010-08-25,52070,17100,-17161,-2603
"2636",2010-08-26,51461,16900,-17145,1008
"2637",2010-08-27,49177,16150,-27137,492
"2638",2010-08-30,49329,16200,0,1941
"2639",2010-08-31,47654,15650,0,281
"2640",2010-09-01,47959,15750,0,99
"2641",2010-09-02,50547,16600,1218,162
"2642",2010-09-03,51308,16850,4130,-2253
"2643",2010-09-06,51461,16900,21924,-2293
"2644",2010-09-07,51917,17050,11081,-2596
"2645",2010-09-08,51461,16900,2761,-55
"2646",2010-09-09,51004,16750,12527,-462
"2647",2010-09-10,50852,16700,8350,-1291
"2648",2010-09-13,49938,16400,0,376
"2649",2010-09-14,49481,16250,6011,895
"2650",2010-09-15,48568,15950,24584,-1110
"2651",2010-09-16,48568,15950,0,3424
"2652",2010-09-17,48720,16000,0,1903
"2653",2010-09-20,48263,15850,0,-1090
"2654",2010-09-24,50090,16450,0,-1730
"2655",2010-09-27,48872,16050,0,-518
"2656",2010-09-28,48263,15850,0,-118
"2657",2010-09-29,48263,15850,0,319
"2658",2010-09-30,48872,16050,0,-271
"2659",2010-10-01,48720,16000,0,388
"2660",2010-10-04,48568,15950,0,-3324
"2661",2010-10-05,48111,15800,0,-7461
"2662",2010-10-06,47654,15650,0,473
"2663",2010-10-07,47959,15750,0,819
"2664",2010-10-08,49329,16200,0,1406
"2665",2010-10-11,51004,16750,0,623
"2666",2010-10-12,50852,16700,0,403
"2667",2010-10-13,51765,17000,0,1320
"2668",2010-10-14,52070,17100,0,1742
"2669",2010-10-15,52831,17350,0,1024
"2670",2010-10-18,53592,17600,0,-914
"2671",2010-10-19,52374,17200,0,1304
"2672",2010-10-20,52983,17400,0,1407
"2673",2010-10-21,53897,17700,0,-172
"2674",2010-10-22,54658,17950,0,77
"2675",2010-10-25,53440,17550,0,-3377
"2676",2010-10-26,52070,17100,0,-179
"2677",2010-10-27,52526,17250,0,1031
"2678",2010-10-28,52222,17150,0,-125
"2679",2010-10-29,51917,17050,0,377
"2680",2010-11-01,53440,17550,0,1102
"2681",2010-11-02,54810,18000,34300,-1139
"2682",2010-11-03,53897,17700,11082,456
"2683",2010-11-04,59530,19550,0,-1843
"2684",2010-11-05,58769,19300,0,-12120
"2685",2010-11-08,58312,19150,0,-1370
"2686",2010-11-09,58464,19200,0,-575
"2687",2010-11-10,55267,18150,0,-2433
