"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2094",2008-07-02,15020,1502,0,0
"2095",2008-07-03,15160,1516,0,0
"2096",2008-07-04,15560,1556,0,0
"2097",2008-07-07,15580,1558,0,0
"2098",2008-07-08,15120,1512,0,0
"2099",2008-07-09,14000,1400,0,0
"2100",2008-07-10,13880,1388,0,0
"2101",2008-07-11,14140,1414,0,0
"2102",2008-07-14,13600,1360,0,0
"2103",2008-07-15,13560,1356,0,0
"2104",2008-07-16,13800,1380,0,0
"2105",2008-07-17,13340,1334,0,0
"2106",2008-07-18,13420,1342,0,0
"2107",2008-07-21,13440,1344,0,0
"2108",2008-07-22,13560,1356,0,0
"2109",2008-07-23,13560,1356,3329,0
"2110",2008-07-24,13260,1326,0,0
"2111",2008-07-25,13460,1346,0,0
"2112",2008-07-28,13200,1320,0,0
"2113",2008-07-29,12960,1296,0,0
"2114",2008-07-30,13340,1334,32,0
"2115",2008-07-31,13140,1314,0,0
"2116",2008-08-01,13000,1300,0,0
"2117",2008-08-04,12820,1282,0,0
"2118",2008-08-05,13180,1318,0,0
"2119",2008-08-06,13140,1314,1115,0
"2120",2008-08-07,12600,1260,0,0
"2121",2008-08-08,12780,1278,0,0
"2122",2008-08-11,13060,1306,0,0
"2123",2008-08-12,13080,1308,0,0
"2124",2008-08-13,13520,1352,0,0
"2125",2008-08-14,13520,1352,0,0
"2126",2008-08-18,13520,1352,0,0
"2127",2008-08-19,13520,1352,0,0
"2128",2008-08-20,12400,1240,0,0
"2129",2008-08-21,12200,1220,0,0
"2130",2008-08-22,12000,1200,0,0
"2131",2008-08-25,11980,1198,0,0
"2132",2008-08-26,11820,1182,0,0
"2133",2008-08-27,12740,1274,0,0
"2134",2008-08-28,12720,1272,1339,0
"2135",2008-08-29,12760,1276,280,0
"2136",2008-09-01,12800,1280,0,0
"2137",2008-09-02,11540,1154,0,0
"2138",2008-09-03,12400,1240,0,0
"2139",2008-09-04,13400,1340,0,0
"2140",2008-09-05,13360,1336,0,0
"2141",2008-09-08,13500,1350,0,0
"2142",2008-09-09,13760,1376,0,0
"2143",2008-09-10,13200,1320,0,0
"2144",2008-09-11,13580,1358,0,0
"2145",2008-09-12,13600,1360,0,0
"2146",2008-09-16,12000,1200,0,0
"2147",2008-09-17,13000,1300,0,0
"2148",2008-09-18,12700,1270,0,0
"2149",2008-09-19,12280,1228,0,0
"2150",2008-09-22,12360,1236,0,0
"2151",2008-09-23,12800,1280,0,0
"2152",2008-09-24,12360,1236,0,0
"2153",2008-09-25,12820,1282,0,0
"2154",2008-09-26,13120,1312,0,0
"2155",2008-09-29,13080,1308,0,0
"2156",2008-09-30,13120,1312,0,0
"2157",2008-10-01,12940,1294,0,0
"2158",2008-10-02,12760,1276,0,0
"2159",2008-10-06,12000,1200,0,0
"2160",2008-10-07,12100,1210,0,0
"2161",2008-10-08,12360,1236,0,0
"2162",2008-10-09,12400,1240,0,0
"2163",2008-10-10,11200,1120,0,0
"2164",2008-10-13,12360,1236,0,0
"2165",2008-10-14,12260,1226,0,0
"2166",2008-10-15,13140,1314,0,0
"2167",2008-10-16,12000,1200,0,0
"2168",2008-10-17,11720,1172,0,0
"2169",2008-10-20,11600,1160,0,0
"2170",2008-10-21,11600,1160,0,0
"2171",2008-10-22,11440,1144,0,0
"2172",2008-10-23,10920,1092,0,0
"2173",2008-10-24,9300,930,0,0
"2174",2008-10-27,10000,1000,0,0
"2175",2008-10-28,8800,880,0,0
"2176",2008-10-29,7520,752,0,0
"2177",2008-10-30,8600,860,0,0
"2178",2008-10-31,8800,880,0,0
"2179",2008-11-03,8580,858,0,0
"2180",2008-11-04,8680,868,0,0
"2181",2008-11-05,8740,874,0,0
"2182",2008-11-06,8200,820,0,0
"2183",2008-11-07,8540,854,0,0
"2184",2008-11-10,9040,904,0,0
"2185",2008-11-11,8400,840,0,0
"2186",2008-11-12,8740,874,0,0
"2187",2008-11-13,8480,848,0,0
"2188",2008-11-14,8480,848,0,0
"2189",2008-11-17,8760,876,0,0
"2190",2008-11-18,8760,876,0,0
"2191",2008-11-19,8800,880,0,0
"2192",2008-11-20,8560,856,0,0
"2193",2008-11-21,8520,852,0,0
"2194",2008-11-24,8400,840,0,0
"2195",2008-11-25,8400,840,0,0
"2196",2008-11-26,8360,836,0,0
"2197",2008-11-27,8600,860,0,0
"2198",2008-11-28,8520,852,0,0
"2199",2008-12-01,8380,838,0,0
"2200",2008-12-02,8320,832,0,0
"2201",2008-12-03,8320,832,0,0
"2202",2008-12-04,8520,852,0,0
"2203",2008-12-05,8380,838,0,0
"2204",2008-12-08,8520,852,0,0
"2205",2008-12-09,8500,850,0,0
"2206",2008-12-10,8480,848,0,0
"2207",2008-12-11,8140,814,0,0
"2208",2008-12-12,8380,838,0,0
"2209",2008-12-15,8740,874,0,0
"2210",2008-12-16,8760,876,0,0
"2211",2008-12-17,8640,864,0,0
"2212",2008-12-18,8760,876,0,0
"2213",2008-12-19,8100,810,0,0
"2214",2008-12-22,8140,814,0,0
"2215",2008-12-23,8240,824,0,0
"2216",2008-12-24,7940,794,0,0
"2217",2008-12-26,7900,790,0,0
"2218",2008-12-29,7900,790,0,0
"2219",2008-12-30,8760,876,894,0
"2220",2009-01-02,9000,900,0,0
"2221",2009-01-05,8440,844,0,0
"2222",2009-01-06,8360,836,0,0
"2223",2009-01-07,8640,864,0,0
"2224",2009-01-08,8780,878,0,0
"2225",2009-01-09,8760,876,0,0
"2226",2009-01-12,8760,876,0,0
"2227",2009-01-13,8820,882,0,0
"2228",2009-01-14,8800,880,0,0
"2229",2009-01-15,8660,866,0,0
"2230",2009-01-16,8740,874,0,0
"2231",2009-01-19,8620,862,0,0
"2232",2009-01-20,8700,870,0,0
"2233",2009-01-21,8540,854,0,0
"2234",2009-01-22,8780,878,0,0
"2235",2009-01-23,9180,918,0,0
"2236",2009-01-28,8820,882,0,0
"2237",2009-01-29,9200,920,1352,0
"2238",2009-01-30,9700,970,0,0
"2239",2009-02-02,9800,980,0,0
"2240",2009-02-03,9860,986,0,0
"2241",2009-02-04,9580,958,0,0
"2242",2009-02-05,8760,876,0,0
"2243",2009-02-06,9260,926,0,0
"2244",2009-02-09,9200,920,0,0
"2245",2009-02-10,9560,956,0,0
"2246",2009-02-11,9140,914,0,0
"2247",2009-02-12,8920,892,0,0
"2248",2009-02-13,9320,932,0,0
"2249",2009-02-16,9300,930,0,0
"2250",2009-02-17,8940,894,0,0
"2251",2009-02-18,9320,932,0,0
"2252",2009-02-19,9320,932,0,0
"2253",2009-02-20,9260,926,0,0
"2254",2009-02-23,9240,924,0,0
"2255",2009-02-24,9300,930,0,0
"2256",2009-02-25,8900,890,0,0
"2257",2009-02-26,9520,952,0,0
"2258",2009-02-27,9520,952,0,0
"2259",2009-03-02,9560,956,0,0
"2260",2009-03-03,9520,952,0,0
"2261",2009-03-04,9620,962,0,0
"2262",2009-03-05,9140,914,0,0
"2263",2009-03-06,9640,964,0,0
"2264",2009-03-09,9600,960,0,0
"2265",2009-03-10,9600,960,0,0
"2266",2009-03-11,9200,920,0,0
"2267",2009-03-12,9400,940,0,0
"2268",2009-03-13,9640,964,0,0
"2269",2009-03-16,9300,930,0,0
"2270",2009-03-17,9340,934,0,0
"2271",2009-03-18,9560,956,0,0
"2272",2009-03-19,9200,920,0,0
"2273",2009-03-20,9200,920,0,0
"2274",2009-03-23,9060,906,0,0
"2275",2009-03-24,9840,984,0,0
"2276",2009-03-25,9160,916,0,0
"2277",2009-03-26,9080,908,0,0
"2278",2009-03-27,9680,968,0,0
"2279",2009-03-30,9460,946,0,0
"2280",2009-03-31,9300,930,0,0
"2281",2009-04-01,9320,932,0,0
"2282",2009-04-02,9440,944,0,0
"2283",2009-04-03,9360,936,0,0
"2284",2009-04-06,9380,938,0,0
"2285",2009-04-07,9980,998,0,0
"2286",2009-04-08,9980,998,0,0
"2287",2009-04-09,10260,1026,0,0
"2288",2009-04-10,10460,1046,0,0
"2289",2009-04-13,10520,1052,0,0
"2290",2009-04-14,10620,1062,0,0
"2291",2009-04-15,10480,1048,0,0
"2292",2009-04-16,10500,1050,1876,0
"2293",2009-04-17,10340,1034,0,0
"2294",2009-04-20,10220,1022,0,0
"2295",2009-04-21,10460,1046,0,0
"2296",2009-04-22,10700,1070,0,0
"2297",2009-04-23,10400,1040,0,0
"2298",2009-04-24,10560,1056,0,0
"2299",2009-04-27,10720,1072,0,0
"2300",2009-04-28,10600,1060,0,0
"2301",2009-04-29,10200,1020,0,0
"2302",2009-04-30,10760,1076,0,0
"2303",2009-05-04,11000,1100,0,0
"2304",2009-05-06,11160,1116,0,0
"2305",2009-05-07,10980,1098,0,0
"2306",2009-05-08,10760,1076,0,0
"2307",2009-05-11,10760,1076,0,0
"2308",2009-05-12,10720,1072,0,0
"2309",2009-05-13,11120,1112,0,0
"2310",2009-05-14,10560,1056,0,0
"2311",2009-05-15,10780,1078,0,0
"2312",2009-05-18,10760,1076,0,0
"2313",2009-05-19,10520,1052,0,0
"2314",2009-05-20,10760,1076,0,0
"2315",2009-05-21,10640,1064,0,0
"2316",2009-05-22,11200,1120,1313,0
"2317",2009-05-25,11400,1140,0,0
"2318",2009-05-26,11160,1116,0,0
"2319",2009-05-27,10800,1080,0,0
"2320",2009-05-28,10600,1060,0,0
"2321",2009-05-29,10520,1052,0,0
"2322",2009-06-01,10700,1070,0,0
"2323",2009-06-02,10700,1070,0,0
"2324",2009-06-03,10700,1070,0,0
"2325",2009-06-04,11000,1100,0,0
"2326",2009-06-05,10540,1054,0,0
"2327",2009-06-08,10800,1080,0,0
"2328",2009-06-09,10780,1078,0,0
"2329",2009-06-10,10700,1070,0,0
"2330",2009-06-11,10900,1090,0,0
"2331",2009-06-12,11160,1116,0,0
"2332",2009-06-15,11160,1116,0,0
"2333",2009-06-16,11340,1134,0,0
"2334",2009-06-17,11800,1180,0,0
"2335",2009-06-18,11840,1184,0,0
"2336",2009-06-19,11760,1176,0,0
"2337",2009-06-22,12480,1248,0,0
"2338",2009-06-23,12380,1238,0,0
"2339",2009-06-24,12000,1200,33,0
"2340",2009-06-25,11880,1188,0,0
"2341",2009-06-26,11540,1154,0,0
"2342",2009-06-29,11460,1146,0,0
"2343",2009-06-30,11480,1148,0,0
"2344",2009-07-01,11440,1144,0,0
"2345",2009-07-02,11520,1152,0,0
"2346",2009-07-03,11740,1174,0,0
"2347",2009-07-06,11800,1180,0,0
"2348",2009-07-07,11720,1172,0,0
"2349",2009-07-08,11460,1146,0,0
"2350",2009-07-09,11780,1178,0,0
"2351",2009-07-10,11380,1138,0,0
"2352",2009-07-13,11620,1162,0,0
"2353",2009-07-14,11760,1176,0,0
"2354",2009-07-15,11620,1162,0,0
"2355",2009-07-16,11480,1148,0,0
"2356",2009-07-17,11680,1168,0,0
"2357",2009-07-20,11800,1180,0,0
"2358",2009-07-21,11840,1184,0,0
"2359",2009-07-22,11780,1178,0,0
"2360",2009-07-23,11820,1182,0,0
"2361",2009-07-24,11800,1180,0,0
"2362",2009-07-27,11480,1148,0,0
"2363",2009-07-28,11620,1162,0,0
"2364",2009-07-29,11580,1158,0,0
"2365",2009-07-30,11640,1164,0,0
"2366",2009-07-31,11620,1162,0,0
"2367",2009-08-03,11580,1158,0,0
"2368",2009-08-04,11580,1158,0,0
"2369",2009-08-05,11560,1156,0,0
"2370",2009-08-06,11560,1156,0,0
"2371",2009-08-07,11700,1170,0,0
"2372",2009-08-10,11700,1170,0,0
"2373",2009-08-11,11740,1174,0,0
"2374",2009-08-12,11520,1152,0,0
"2375",2009-08-13,11660,1166,0,0
"2376",2009-08-14,11660,1166,0,0
"2377",2009-08-17,11380,1138,0,0
"2378",2009-08-18,11320,1132,0,0
"2379",2009-08-19,11340,1134,0,0
"2380",2009-08-20,11140,1114,0,0
"2381",2009-08-21,10400,1040,0,3
"2382",2009-08-24,10580,1058,0,0
"2383",2009-08-25,10680,1068,0,0
"2384",2009-08-26,11000,1100,0,0
"2385",2009-08-27,10920,1092,0,0
"2386",2009-08-28,10980,1098,0,0
"2387",2009-08-31,11020,1102,0,0
"2388",2009-09-01,10980,1098,0,0
"2389",2009-09-02,11120,1112,0,0
"2390",2009-09-03,10980,1098,0,0
"2391",2009-09-04,10920,1092,0,0
"2392",2009-09-07,10820,1082,0,0
"2393",2009-09-08,10780,1078,0,0
"2394",2009-09-09,10860,1086,0,0
"2395",2009-09-10,10780,1078,0,0
"2396",2009-09-11,11120,1112,0,0
"2397",2009-09-14,11120,1112,0,0
"2398",2009-09-15,11020,1102,0,0
"2399",2009-09-16,11020,1102,0,0
"2400",2009-09-17,10860,1086,0,0
"2401",2009-09-18,10780,1078,0,0
"2402",2009-09-21,10840,1084,0,0
"2403",2009-09-22,11040,1104,0,0
"2404",2009-09-23,10960,1096,0,0
"2405",2009-09-24,11060,1106,0,0
"2406",2009-09-25,10820,1082,0,0
"2407",2009-09-28,10600,1060,0,0
"2408",2009-09-29,10500,1050,0,0
"2409",2009-09-30,10520,1052,0,0
"2410",2009-10-01,10860,1086,0,0
"2411",2009-10-05,10460,1046,0,0
"2412",2009-10-06,10680,1068,0,0
"2413",2009-10-07,10700,1070,0,0
"2414",2009-10-08,10560,1056,0,0
"2415",2009-10-09,10800,1080,0,0
"2416",2009-10-12,10800,1080,0,0
"2417",2009-10-13,10520,1052,0,0
"2418",2009-10-14,10980,1098,0,0
"2419",2009-10-15,10620,1062,0,0
"2420",2009-10-16,10560,1056,0,0
"2421",2009-10-19,10760,1076,0,0
"2422",2009-10-20,10560,1056,0,0
"2423",2009-10-21,10480,1048,0,0
"2424",2009-10-22,10540,1054,0,0
"2425",2009-10-23,10500,1050,0,0
"2426",2009-10-26,10340,1034,0,0
"2427",2009-10-27,10480,1048,0,0
"2428",2009-10-28,10560,1056,0,0
"2429",2009-10-29,10620,1062,0,0
"2430",2009-10-30,10640,1064,0,0
"2431",2009-11-02,10620,1062,0,0
"2432",2009-11-03,10660,1066,0,0
"2433",2009-11-04,10620,1062,0,0
"2434",2009-11-05,10600,1060,0,0
"2435",2009-11-06,10560,1056,0,0
"2436",2009-11-09,10680,1068,0,0
"2437",2009-11-10,10540,1054,0,0
"2438",2009-11-11,10640,1064,0,0
"2439",2009-11-12,10560,1056,0,0
"2440",2009-11-13,10420,1042,0,0
"2441",2009-11-16,10520,1052,0,0
"2442",2009-11-17,10560,1056,0,0
"2443",2009-11-18,10520,1052,0,0
"2444",2009-11-19,10520,1052,0,0
"2445",2009-11-20,10480,1048,0,0
"2446",2009-11-23,10600,1060,0,0
"2447",2009-11-24,10620,1062,0,0
"2448",2009-11-25,10600,1060,0,0
"2449",2009-11-26,10340,1034,0,0
"2450",2009-11-27,10360,1036,0,0
"2451",2009-11-30,10580,1058,0,0
"2452",2009-12-01,10580,1058,0,0
"2453",2009-12-02,10680,1068,0,0
"2454",2009-12-03,10480,1048,0,0
"2455",2009-12-04,10680,1068,0,0
"2456",2009-12-07,10500,1050,0,0
"2457",2009-12-08,10440,1044,0,0
"2458",2009-12-09,10440,1044,0,0
"2459",2009-12-10,10780,1078,0,0
"2460",2009-12-11,10720,1072,0,0
"2461",2009-12-14,10800,1080,0,0
"2462",2009-12-15,10640,1064,0,0
"2463",2009-12-16,10700,1070,0,0
"2464",2009-12-17,10660,1066,0,0
"2465",2009-12-18,10660,1066,0,0
"2466",2009-12-21,10760,1076,0,0
"2467",2009-12-22,10880,1088,0,0
"2468",2009-12-23,10980,1098,0,0
"2469",2009-12-24,10880,1088,0,0
"2470",2009-12-28,10760,1076,0,0
"2471",2009-12-29,10700,1070,0,0
"2472",2009-12-30,10760,1076,829,0
"2473",2010-01-04,10760,1076,0,0
"2474",2010-01-05,10760,1076,0,0
"2475",2010-01-06,10720,1072,0,0
"2476",2010-01-07,11000,1100,0,0
"2477",2010-01-08,10600,1060,0,0
"2478",2010-01-11,10940,1094,0,0
"2479",2010-01-12,11100,1110,0,1414
"2480",2010-01-13,11020,1102,0,0
"2481",2010-01-14,11020,1102,0,0
"2482",2010-01-15,10920,1092,0,0
"2483",2010-01-18,10900,1090,0,0
"2484",2010-01-19,10900,1090,0,0
"2485",2010-01-20,10900,1090,0,0
"2486",2010-01-21,10740,1074,0,0
"2487",2010-01-22,10660,1066,0,0
"2488",2010-01-25,10580,1058,0,0
"2489",2010-01-26,10560,1056,0,0
"2490",2010-01-27,10720,1072,0,0
"2491",2010-01-28,10600,1060,0,0
"2492",2010-01-29,11080,1108,55,0
"2493",2010-02-01,10640,1064,0,0
"2494",2010-02-02,10600,1060,0,0
"2495",2010-02-03,10580,1058,0,0
"2496",2010-02-04,10560,1056,0,0
"2497",2010-02-05,10220,1022,0,0
"2498",2010-02-08,10240,1024,0,0
"2499",2010-02-09,10260,1026,0,0
"2500",2010-02-10,10460,1046,0,0
"2501",2010-02-11,10180,1018,0,0
"2502",2010-02-12,10500,1050,0,0
"2503",2010-02-16,10660,1066,0,0
"2504",2010-02-17,10360,1036,0,0
"2505",2010-02-18,10320,1032,0,0
"2506",2010-02-19,10320,1032,0,0
"2507",2010-02-22,10060,1006,0,0
"2508",2010-02-23,10120,1012,0,0
"2509",2010-02-24,10280,1028,0,0
"2510",2010-02-25,10260,1026,0,0
"2511",2010-02-26,10400,1040,0,0
"2512",2010-03-02,10400,1040,0,0
"2513",2010-03-03,10360,1036,0,0
"2514",2010-03-04,10140,1014,0,0
"2515",2010-03-05,10160,1016,0,0
"2516",2010-03-08,10120,1012,0,0
"2517",2010-03-09,10060,1006,0,0
"2518",2010-03-10,10260,1026,0,0
"2519",2010-03-11,10260,1026,0,0
"2520",2010-03-12,11780,1178,0,0
"2521",2010-03-15,11200,1120,0,0
"2522",2010-03-16,11380,1138,0,0
"2523",2010-03-17,10920,1092,0,0
"2524",2010-03-18,11800,1180,0,0
"2525",2010-03-19,11180,1118,0,0
"2526",2010-03-22,11380,1138,0,0
"2527",2010-03-23,11280,1128,0,0
"2528",2010-03-24,11500,1150,0,0
"2529",2010-03-25,11680,1168,0,0
"2530",2010-03-26,13420,1342,7854,0
"2531",2010-03-29,13640,1364,0,0
"2532",2010-03-30,13100,1310,0,0
"2533",2010-03-31,13560,1356,0,0
"2534",2010-04-01,12980,1298,0,0
"2535",2010-04-02,12440,1244,0,0
"2536",2010-04-05,13240,1324,2040,0
"2537",2010-04-06,13240,1324,0,206
"2538",2010-04-07,15220,1522,-3915,-8190
"2539",2010-04-08,15640,1564,0,-8013
"2540",2010-04-09,16400,1640,0,-138
"2541",2010-04-12,15480,1548,0,314
"2542",2010-04-13,16720,1672,-3849,35
"2543",2010-04-14,19060,1906,-64795,-419
"2544",2010-04-15,17720,1772,0,-231
"2545",2010-04-16,16200,1620,0,-9
"2546",2010-04-19,15160,1516,0,5
"2547",2010-04-20,15160,1516,8004,48
"2548",2010-04-21,14600,1460,4051,-15
"2549",2010-04-22,14320,1432,4165,127
"2550",2010-04-23,13960,1396,0,-30
"2551",2010-04-26,13680,1368,0,3497
"2552",2010-04-27,13820,1382,450,-60
"2553",2010-04-28,13600,1360,0,-12
"2554",2010-04-29,13080,1308,0,408
"2555",2010-04-30,13280,1328,3077,-444
"2556",2010-05-03,12640,1264,0,50
"2557",2010-05-04,13480,1348,0,69
"2558",2010-05-06,13640,1364,0,164
"2559",2010-05-07,13800,1380,0,-332
"2560",2010-05-10,14420,1442,0,0
"2561",2010-05-11,14400,1440,0,69
"2562",2010-05-12,14220,1422,0,108
"2563",2010-05-13,14200,1420,2177,0
"2564",2010-05-14,14380,1438,0,70
"2565",2010-05-17,14000,1400,1359,-108
"2566",2010-05-18,14260,1426,0,10
"2567",2010-05-19,13240,1324,0,7
"2568",2010-05-20,12160,1216,45,2201
"2569",2010-05-24,11880,1188,0,-126
"2570",2010-05-25,11780,1178,0,56
"2571",2010-05-26,11560,1156,0,0
"2572",2010-05-27,12800,1280,2817,0
"2573",2010-05-28,13140,1314,0,0
"2574",2010-05-31,13160,1316,1610,0
"2575",2010-06-01,13180,1318,378,0
"2576",2010-06-03,13060,1306,0,0
"2577",2010-06-04,12600,1260,0,0
"2578",2010-06-07,12400,1240,0,0
"2579",2010-06-08,12700,1270,0,0
"2580",2010-06-09,12700,1270,0,0
"2581",2010-06-10,12860,1286,0,0
"2582",2010-06-11,12700,1270,0,0
"2583",2010-06-14,13140,1314,0,0
"2584",2010-06-15,12960,1296,0,0
"2585",2010-06-16,13100,1310,5441,0
"2586",2010-06-17,13260,1326,4979,0
"2587",2010-06-18,13500,1350,184,0
"2588",2010-06-21,13880,1388,1559,0
"2589",2010-06-22,14000,1400,1388,0
"2590",2010-06-23,14380,1438,1887,0
"2591",2010-06-24,14660,1466,0,-72
"2592",2010-06-25,14760,1476,369,0
"2593",2010-06-28,14800,1480,796,0
"2594",2010-06-29,14760,1476,0,0
"2595",2010-06-30,14920,1492,779,0
"2596",2010-07-01,14960,1496,0,0
"2597",2010-07-02,14780,1478,0,0
"2598",2010-07-05,14680,1468,0,0
"2599",2010-07-06,14320,1432,0,0
"2600",2010-07-07,13980,1398,0,0
"2601",2010-07-08,14560,1456,0,0
"2602",2010-07-09,14000,1400,0,0
"2603",2010-07-12,14960,1496,0,0
"2604",2010-07-13,14960,1496,0,0
"2605",2010-07-14,15160,1516,0,0
"2606",2010-07-15,14680,1468,0,0
"2607",2010-07-16,14600,1460,0,0
"2608",2010-07-19,14620,1462,0,0
"2609",2010-07-20,14020,1402,3971,0
"2610",2010-07-21,14000,1400,3304,0
"2611",2010-07-22,14180,1418,0,0
"2612",2010-07-23,14200,1420,0,0
"2613",2010-07-26,14200,1420,50,0
"2614",2010-07-27,14380,1438,387,0
"2615",2010-07-28,14580,1458,36,0
"2616",2010-07-29,14940,1494,1893,0
"2617",2010-07-30,15080,1508,869,67
"2618",2010-08-02,14480,1448,0,0
"2619",2010-08-03,13900,1390,14,0
"2620",2010-08-04,13800,1380,0,0
"2621",2010-08-05,13940,1394,0,0
"2622",2010-08-06,13620,1362,20,-62
"2623",2010-08-09,13680,1368,280,0
"2624",2010-08-10,14340,1434,0,0
"2625",2010-08-11,13860,1386,0,0
"2626",2010-08-12,13840,1384,0,0
"2627",2010-08-13,14160,1416,69,0
"2628",2010-08-16,14160,1416,56,0
"2629",2010-08-17,14200,1420,35,0
"2630",2010-08-18,14140,1414,134,0
"2631",2010-08-19,14400,1440,397,0
"2632",2010-08-20,14380,1438,0,0
"2633",2010-08-23,14080,1408,0,0
"2634",2010-08-24,14040,1404,0,0
"2635",2010-08-25,14000,1400,4,0
"2636",2010-08-26,13920,1392,0,0
"2637",2010-08-27,13200,1320,0,0
"2638",2010-08-30,14100,1410,33,0
"2639",2010-08-31,14680,1468,878,0
"2640",2010-09-01,14700,1470,0,0
"2641",2010-09-02,14380,1438,0,0
"2642",2010-09-03,14160,1416,0,0
"2643",2010-09-06,14120,1412,467,0
"2644",2010-09-07,13640,1364,0,0
"2645",2010-09-08,13760,1376,0,0
"2646",2010-09-09,13880,1388,0,0
"2647",2010-09-10,13780,1378,0,0
"2648",2010-09-13,13400,1340,0,0
"2649",2010-09-14,13460,1346,0,0
"2650",2010-09-15,13440,1344,0,0
"2651",2010-09-16,13520,1352,0,0
"2652",2010-09-17,13560,1356,0,0
"2653",2010-09-20,13500,1350,0,0
"2654",2010-09-24,13400,1340,0,0
"2655",2010-09-27,13360,1336,334,0
"2656",2010-09-28,13560,1356,71,0
"2657",2010-09-29,13560,1356,0,0
"2658",2010-09-30,13680,1368,0,0
"2659",2010-10-01,13400,1340,0,0
"2660",2010-10-04,13440,1344,0,0
"2661",2010-10-05,13420,1342,0,0
"2662",2010-10-06,13480,1348,0,0
"2663",2010-10-07,13760,1376,0,0
"2664",2010-10-08,14160,1416,0,0
"2665",2010-10-11,15800,1580,-12495,-3860
"2666",2010-10-12,15300,1530,-4717,0
"2667",2010-10-13,15440,1544,-1955,0
"2668",2010-10-14,14760,1476,-140,0
"2669",2010-10-15,14380,1438,0,0
"2670",2010-10-18,15140,1514,252,0
"2671",2010-10-19,14800,1480,0,0
"2672",2010-10-20,15080,1508,0,0
"2673",2010-10-21,14960,1496,0,0
"2674",2010-10-22,15040,1504,0,0
"2675",2010-10-25,14520,1452,0,0
"2676",2010-10-26,14640,1464,0,0
"2677",2010-10-27,14960,1496,0,0
"2678",2010-10-28,15480,1548,0,0
"2679",2010-10-29,15200,1520,0,0
"2680",2010-11-01,15120,1512,0,0
"2681",2010-11-02,15120,1512,0,0
"2682",2010-11-03,15320,1532,0,0
"2683",2010-11-04,14880,1488,0,0
"2684",2010-11-05,14700,1470,0,0
"2685",2010-11-08,14400,1440,0,0
"2686",2010-11-09,14760,1476,0,0
"2687",2010-11-10,14580,1458,0,0
"2688",2010-11-11,14700,1470,0,0
"2689",2010-11-12,15040,1504,0,0
"2690",2010-11-15,14780,1478,0,0
"2691",2010-11-16,14560,1456,0,0
"2692",2010-11-17,14760,1476,0,0
"2693",2010-11-18,14600,1460,0,0
"2694",2010-11-19,14060,1406,0,0
"2695",2010-11-22,13820,1382,0,0
"2696",2010-11-23,14400,1440,0,0
"2697",2010-11-24,14300,1430,0,0
"2698",2010-11-25,15000,1500,0,0
"2699",2010-11-26,14200,1420,0,0
"2700",2010-11-29,14200,1420,0,0
"2701",2010-11-30,14400,1440,0,0
"2702",2010-12-01,13920,1392,0,0
"2703",2010-12-02,14520,1452,0,0
"2704",2010-12-03,14660,1466,0,0
"2705",2010-12-06,14140,1414,0,0
"2706",2010-12-07,14300,1430,0,0
"2707",2010-12-08,14240,1424,926,0
"2708",2010-12-09,14080,1408,113,0
"2709",2010-12-10,13740,1374,35,0
"2710",2010-12-13,13660,1366,0,0
"2711",2010-12-14,14060,1406,14,0
"2712",2010-12-15,14060,1406,0,0
"2713",2010-12-16,14060,1406,929,0
"2714",2010-12-17,14200,1420,0,0
"2715",2010-12-20,14040,1404,971,0
"2716",2010-12-21,14140,1414,0,0
"2717",2010-12-22,14280,1428,103,0
"2718",2010-12-23,14400,1440,18,0
"2719",2010-12-24,14760,1476,161,0
"2720",2010-12-27,14720,1472,81,0
"2721",2010-12-28,15200,1520,0,0
"2722",2010-12-29,15780,1578,589,0
"2723",2010-12-30,17840,1784,5411,0
"2724",2011-01-03,17220,1722,-360,0
"2725",2011-01-04,15200,1520,4,0
"2726",2011-01-05,15120,1512,38,0
"2727",2011-01-06,15240,1524,4,0
"2728",2011-01-07,15580,1558,0,0
"2729",2011-01-10,15580,1558,0,0
"2730",2011-01-11,15220,1522,0,0
"2731",2011-01-12,14940,1494,0,0
"2732",2011-01-13,15000,1500,0,0
"2733",2011-01-14,14700,1470,0,0
"2734",2011-01-17,15020,1502,500,0
"2735",2011-01-18,15120,1512,42,0
"2736",2011-01-19,15200,1520,8,0
"2737",2011-01-20,15300,1530,4,0
"2738",2011-01-21,16540,1654,38,0
"2739",2011-01-24,15320,1532,426,0
"2740",2011-01-25,15480,1548,448,0
"2741",2011-01-26,15200,1520,8,0
"2742",2011-01-27,15700,1570,196,173
"2743",2011-01-28,15820,1582,12,0
"2744",2011-01-31,16100,1610,1700,0
"2745",2011-02-01,15600,1560,0,0
"2746",2011-02-07,15980,1598,0,164
"2747",2011-02-08,15440,1544,0,0
"2748",2011-02-09,15440,1544,-12,0
"2749",2011-02-10,15280,1528,0,0
"2750",2011-02-11,15820,1582,0,0
"2751",2011-02-14,15960,1596,8,0
"2752",2011-02-15,16000,1600,0,0
"2753",2011-02-16,16280,1628,167,0
"2754",2011-02-17,15740,1574,0,0
"2755",2011-02-18,15920,1592,207,0
"2756",2011-02-21,15940,1594,0,0
"2757",2011-02-22,15920,1592,-57902,1122
"2758",2011-02-23,15560,1556,3024,0
"2759",2011-02-24,15800,1580,6456,0
