"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3943",2015-12-07,114777,7140,0,21
"3944",2015-12-08,110115,6850,0,-16510
"3945",2015-12-09,109472,6810,0,8543
"3946",2015-12-10,108347,6740,0,912
"3947",2015-12-11,109311,6800,0,12503
"3948",2015-12-14,100792,6270,0,-15
"3949",2015-12-15,104167,6480,0,41730
"3950",2015-12-16,104328,6490,0,13218
"3951",2015-12-17,109311,6800,0,13468
"3952",2015-12-18,113009,7030,0,-15990
"3953",2015-12-21,113009,7030,0,-23677
"3954",2015-12-22,113813,7080,0,-16910
"3955",2015-12-23,113009,7030,0,2561
"3956",2015-12-24,117028,7280,0,6077
"3957",2015-12-28,115259,7170,0,-5116
"3958",2015-12-29,116706,7260,0,7743
"3959",2015-12-30,122654,7630,0,-17025
"3960",2016-01-04,118957,7400,0,5196
"3961",2016-01-05,121207,7540,0,10036
"3962",2016-01-06,117992,7340,0,13010
"3963",2016-01-07,117188,7290,0,5809
"3964",2016-01-08,114938,7150,0,6285
"3965",2016-01-11,112687,7010,0,9977
"3966",2016-01-12,113813,7080,0,10166
"3967",2016-01-13,117028,7280,0,6837
"3968",2016-01-14,113973,7090,0,-13516
"3969",2016-01-15,116867,7270,0,-6526
"3970",2016-01-18,116706,7260,0,4969
"3971",2016-01-19,116224,7230,0,-13400
"3972",2016-01-20,109794,6830,0,2291
"3973",2016-01-21,108347,6740,0,7623
"3974",2016-01-22,109633,6820,0,21221
"3975",2016-01-25,111562,6940,0,13562
"3976",2016-01-26,108668,6760,0,-6222
"3977",2016-01-27,107704,6700,0,-10469
"3978",2016-01-28,108990,6780,0,9474
"3979",2016-01-29,109311,6800,0,-8715
"3980",2016-02-01,109151,6790,0,-20524
"3981",2016-02-02,108186,6730,0,-3856
"3982",2016-02-03,106096,6600,0,-6638
"3983",2016-02-04,105293,6550,0,-5074
"3984",2016-02-05,104650,6510,0,7588
"3985",2016-02-11,98702,6140,3634,-6101
"3986",2016-02-12,90021,5600,0,17436
"3987",2016-02-15,94844,5900,0,20699
"3988",2016-02-16,97577,6070,0,4412
"3989",2016-02-17,99023,6160,0,-13064
"3990",2016-02-18,100309,6240,0,5201
"3991",2016-02-19,107222,6670,6887,-8012
"3992",2016-02-22,105453,6560,0,-11644
"3993",2016-02-23,105293,6550,0,-17643
"3994",2016-02-24,108186,6730,663,4877
"3995",2016-02-25,105936,6590,0,5608
"3996",2016-02-26,106579,6630,0,5590
"3997",2016-02-29,105936,6590,0,-1597
"3998",2016-03-02,106096,6600,0,9544
"3999",2016-03-03,106257,6610,0,881
"4000",2016-03-04,107382,6680,0,12048
"4001",2016-03-07,108186,6730,0,2285
"4002",2016-03-08,108025,6720,0,-6949
"4003",2016-03-09,108508,6750,0,9279
"4004",2016-03-10,109633,6820,0,122
"4005",2016-03-11,111080,6910,0,-242
"4006",2016-03-14,110276,6860,0,11426
"4007",2016-03-15,107382,6680,0,7313
"4008",2016-03-16,108025,6720,0,10930
"4009",2016-03-17,110276,6860,0,302
"4010",2016-03-18,111401,6930,0,3004
"4011",2016-03-21,110115,6850,0,706
"4012",2016-03-22,111401,6930,487,12904
"4013",2016-03-23,113813,7080,-2702,-3374
"4014",2016-03-24,109472,6810,0,4971
"4015",2016-03-25,109472,6810,691,6058
"4016",2016-03-28,110597,6880,-606,5530
"4017",2016-03-29,118957,7400,-8476,21431
"4018",2016-03-30,117349,7300,-4774,20347
"4019",2016-03-31,116063,7220,0,-17654
"4020",2016-04-01,112044,6970,1565,-9470
"4021",2016-04-04,113813,7080,0,4267
"4022",2016-04-05,110115,6850,0,-12954
"4023",2016-04-06,109311,6800,0,9284
"4024",2016-04-07,109633,6820,0,-5308
"4025",2016-04-08,110115,6850,0,-4789
"4026",2016-04-11,111562,6940,0,-62
"4027",2016-04-12,110919,6900,0,-4134
"4028",2016-04-14,110115,6850,0,4176
"4029",2016-04-15,111562,6940,0,4547
"4030",2016-04-18,111883,6960,0,-4152
"4031",2016-04-19,112366,6990,1187,6783
"4032",2016-04-20,110276,6860,0,3988
"4033",2016-04-21,116063,7220,-969,40551
"4034",2016-04-22,117028,7280,0,27473
"4035",2016-04-25,115581,7190,0,-6897
"4036",2016-04-26,118153,7350,0,-10807
"4037",2016-04-27,117349,7300,0,4509
"4038",2016-04-28,116867,7270,0,5521
"4039",2016-04-29,114295,7110,0,5281
"4040",2016-05-02,110437,6870,0,1737
"4041",2016-05-03,112527,7000,0,24259
"4042",2016-05-04,111723,6950,0,4012
"4043",2016-05-09,107865,6710,0,-21574
"4044",2016-05-10,109472,6810,0,13273
"4045",2016-05-11,109311,6800,0,-1865
"4046",2016-05-12,109151,6790,0,3285
"4047",2016-05-13,108186,6730,0,-1608
"4048",2016-05-16,108186,6730,0,-4321
"4049",2016-05-17,106096,6600,0,-20064
"4050",2016-05-18,100631,6260,0,1340
"4051",2016-05-19,101435,6310,0,-10296
"4052",2016-05-20,102881,6400,0,8240
"4053",2016-05-23,101917,6340,0,1696
"4054",2016-05-24,100792,6270,0,-2991
"4055",2016-05-25,102560,6380,0,5573
"4056",2016-05-26,101113,6290,0,-17035
"4057",2016-05-27,100309,6240,0,706
"4058",2016-05-30,97577,6070,0,-3775
"4059",2016-05-31,98541,6130,0,3668
"4060",2016-06-01,99827,6210,0,-2010
"4061",2016-06-02,101595,6320,0,-14011
"4062",2016-06-03,99184,6170,0,-3879
"4063",2016-06-07,99666,6200,0,-2510
"4064",2016-06-08,98380,6120,0,-3021
"4065",2016-06-09,98059,6100,0,-3145
"4066",2016-06-10,97416,6060,93,4697
"4067",2016-06-13,95648,5950,1192,-9011
"4068",2016-06-14,104489,6500,6422,-12258
"4069",2016-06-15,100792,6270,0,-11463
"4070",2016-06-16,96451,6000,0,-26017
"4071",2016-06-17,97094,6040,0,367
"4072",2016-06-20,99666,6200,0,8590
"4073",2016-06-21,108508,6750,0,-33522
"4074",2016-06-22,104971,6530,0,8834
"4075",2016-06-23,107061,6660,0,-13277
"4076",2016-06-24,99988,6220,-9097,1992
"4077",2016-06-27,101274,6300,0,13901
"4078",2016-06-28,103685,6450,651,1054
"4079",2016-06-29,103203,6420,0,-11173
"4080",2016-06-30,116545,7250,26,72730
"4081",2016-07-01,114938,7150,1294,-31805
"4082",2016-07-04,117671,7320,-1337,-19372
"4083",2016-07-05,116385,7240,0,-2292
"4084",2016-07-06,114616,7130,0,40782
"4085",2016-07-07,116545,7250,0,-28179
"4086",2016-07-08,114616,7130,0,-10247
"4087",2016-07-11,116706,7260,0,19732
"4088",2016-07-12,117831,7330,753,-49418
"4089",2016-07-13,119117,7410,367,1353
"4090",2016-07-14,121046,7530,0,-38505
"4091",2016-07-15,121529,7560,0,-3742
"4092",2016-07-18,117992,7340,0,-7753
"4093",2016-07-19,121850,7580,1568,4401
"4094",2016-07-20,122011,7590,0,4470
"4095",2016-07-21,121529,7560,616,11193
"4096",2016-07-22,118153,7350,0,-6760
"4097",2016-07-25,117510,7310,0,7825
"4098",2016-07-26,118474,7370,0,13240
"4099",2016-07-27,115099,7160,0,-2971
"4100",2016-07-28,115099,7160,-603,-6565
"4101",2016-07-29,114134,7100,0,-6855
"4102",2016-08-01,114616,7130,0,-4808
"4103",2016-08-02,114938,7150,0,6589
"4104",2016-08-03,115099,7160,0,-6731
"4105",2016-08-04,115581,7190,0,-910
"4106",2016-08-05,114777,7140,0,-2103
"4107",2016-08-08,118635,7380,0,-3468
"4108",2016-08-09,117992,7340,0,5663
"4109",2016-08-10,118474,7370,0,3072
"4110",2016-08-11,117671,7320,0,129
"4111",2016-08-12,118796,7390,0,1725
"4112",2016-08-16,117510,7310,2117,12197
"4113",2016-08-17,114134,7100,0,-5691
"4114",2016-08-18,114616,7130,331,20231
"4115",2016-08-19,114616,7130,0,5525
"4116",2016-08-22,113009,7030,0,-4754
"4117",2016-08-23,113652,7070,0,-3037
"4118",2016-08-24,115099,7160,257,14131
"4119",2016-08-25,112848,7020,145,-3013
"4120",2016-08-26,111401,6930,2868,-9119
"4121",2016-08-29,107865,6710,0,-1087
"4122",2016-08-30,108829,6770,0,13684
"4123",2016-08-31,105936,6590,0,4741
"4124",2016-09-01,106900,6650,0,12349
"4125",2016-09-02,108186,6730,0,7171
"4126",2016-09-05,108025,6720,0,-588
"4127",2016-09-06,108347,6740,267,1811
"4128",2016-09-07,105132,6540,-70,-6270
"4129",2016-09-08,102881,6400,0,2626
"4130",2016-09-09,99988,6220,0,4837
"4131",2016-09-12,98220,6110,0,11305
"4132",2016-09-13,100149,6230,0,6939
"4133",2016-09-19,102238,6360,124,6362
"4134",2016-09-20,106579,6630,0,-32609
"4135",2016-09-21,105453,6560,0,-1680
"4136",2016-09-22,106900,6650,1690,-15516
"4137",2016-09-23,107704,6700,0,686
"4138",2016-09-26,108186,6730,0,-635
"4139",2016-09-27,107704,6700,0,1176
"4140",2016-09-28,107704,6700,0,5917
"4141",2016-09-29,109633,6820,0,14727
"4142",2016-09-30,111401,6930,0,-46522
"4143",2016-10-04,111401,6930,0,22227
"4144",2016-10-05,110437,6870,0,4483
"4145",2016-10-06,114134,7100,0,37306
"4146",2016-10-07,113330,7050,0,-7360
"4147",2016-10-10,111883,6960,0,-1281
"4148",2016-10-11,108508,6750,-2454,-1894
"4149",2016-10-12,109633,6820,0,10122
"4150",2016-10-13,108347,6740,0,-3439
"4151",2016-10-14,107543,6690,0,477
"4152",2016-10-17,106257,6610,0,4342
"4153",2016-10-18,107704,6700,1353,-4681
"4154",2016-10-19,107704,6700,0,2271
"4155",2016-10-20,105775,6580,0,-10201
"4156",2016-10-21,105453,6560,0,-826
"4157",2016-10-24,104328,6490,0,-5954
"4158",2016-10-25,104810,6520,0,3037
"4159",2016-10-26,102238,6360,0,771
"4160",2016-10-27,103364,6430,0,4862
"4161",2016-10-28,101595,6320,0,455
"4162",2016-10-31,98380,6120,0,-1187
"4163",2016-11-01,99345,6180,0,11347
"4164",2016-11-02,95487,5940,0,-7410
"4165",2016-11-03,94844,5900,0,8431
"4166",2016-11-04,94683,5890,0,-233
"4167",2016-11-07,97416,6060,0,3386
"4168",2016-11-08,97737,6080,233,-3723
"4169",2016-11-09,91468,5690,0,-7427
"4170",2016-11-10,94844,5900,0,9517
"4171",2016-11-11,96612,6010,0,2239
"4172",2016-11-14,96612,6010,0,1545
"4173",2016-11-15,98059,6100,0,-10314
"4174",2016-11-16,99345,6180,0,12413
"4175",2016-11-17,99827,6210,0,6579
"4176",2016-11-18,97416,6060,0,-843
"4177",2016-11-21,96130,5980,-448,3276
"4178",2016-11-22,95808,5960,0,-3632
"4179",2016-11-23,92432,5750,0,-5937
"4180",2016-11-24,89217,5550,0,5697
"4181",2016-11-25,90182,5610,0,4363
"4182",2016-11-28,88735,5520,0,8984
"4183",2016-11-29,88735,5520,0,7349
"4184",2016-11-30,89217,5550,0,2228
"4185",2016-12-01,89217,5550,0,-508
"4186",2016-12-02,86806,5400,0,578
"4187",2016-12-05,82948,5160,0,1265
"4188",2016-12-06,82948,5160,0,8954
"4189",2016-12-07,82144,5110,0,3990
"4190",2016-12-08,84556,5260,0,6488
"4191",2016-12-09,86324,5370,0,-5004
"4192",2016-12-12,86806,5400,0,2338
"4193",2016-12-13,89539,5570,0,-6452
"4194",2016-12-14,89217,5550,0,2858
"4195",2016-12-15,90664,5640,0,2534
"4196",2016-12-16,90182,5610,0,-1978
"4197",2016-12-19,90503,5630,0,6403
"4198",2016-12-20,90182,5610,0,1768
"4199",2016-12-21,90343,5620,0,4983
"4200",2016-12-22,93236,5800,0,11132
"4201",2016-12-23,93236,5800,0,9997
"4202",2016-12-26,92432,5750,0,10791
"4203",2016-12-27,92593,5760,0,12657
"4204",2016-12-28,93879,5840,0,12611
"4205",2016-12-29,96934,6030,0,9969
"4206",2017-01-02,98059,6100,0,3113
"4207",2017-01-03,100149,6230,0,11178
"4208",2017-01-04,103203,6420,0,-1814
"4209",2017-01-05,101595,6320,327,-11011
"4210",2017-01-06,98541,6130,0,3764
"4211",2017-01-09,99023,6160,0,14528
"4212",2017-01-10,99827,6210,0,3954
"4213",2017-01-11,99345,6180,0,5240
"4214",2017-01-12,98863,6150,0,5674
"4215",2017-01-13,99184,6170,0,-2615
"4216",2017-01-16,96451,6000,0,-1651
"4217",2017-01-17,97094,6040,0,7740
"4218",2017-01-18,95969,5970,0,-2514
"4219",2017-01-19,95648,5950,0,2703
"4220",2017-01-20,94362,5870,0,4345
"4221",2017-01-23,93879,5840,0,1622
"4222",2017-01-24,90825,5650,0,1191
"4223",2017-01-25,90664,5640,0,3889
"4224",2017-01-26,93558,5820,0,7025
"4225",2017-01-31,94040,5850,0,-4062
"4226",2017-02-01,97577,6070,0,2344
"4227",2017-02-02,95808,5960,0,-7474
"4228",2017-02-03,94683,5890,0,-3461
"4229",2017-02-06,98702,6140,0,3930
"4230",2017-02-07,98059,6100,0,-8556
"4231",2017-02-08,96291,5990,0,-3815
"4232",2017-02-09,97898,6090,0,3073
"4233",2017-02-10,96451,6000,0,-1371
"4234",2017-02-13,93879,5840,0,4175
"4235",2017-02-14,93397,5810,0,4715
"4236",2017-02-15,94040,5850,0,-2302
"4237",2017-02-16,93558,5820,0,-184
"4238",2017-02-17,92915,5780,0,6882
"4239",2017-02-20,93558,5820,0,3720
"4240",2017-02-21,94201,5860,0,2014
"4241",2017-02-22,93879,5840,0,1315
"4242",2017-02-23,93719,5830,0,1197
"4243",2017-02-24,93397,5810,0,173
"4244",2017-02-27,92272,5740,0,-6882
"4245",2017-02-28,90664,5640,0,-5077
"4246",2017-03-02,89057,5540,1,-1162
"4247",2017-03-03,86806,5400,120,-57
"4248",2017-03-06,87771,5460,0,1621
"4249",2017-03-07,87931,5470,0,-252
"4250",2017-03-08,88574,5510,0,-21
"4251",2017-03-09,88092,5480,-141,1863
"4252",2017-03-10,88896,5530,0,2102
"4253",2017-03-13,91307,5680,0,4478
"4254",2017-03-14,92593,5760,-237,-1566
"4255",2017-03-15,93879,5840,1437,-8340
"4256",2017-03-16,94362,5870,0,11792
"4257",2017-03-17,96934,6030,-1,26414
"4258",2017-03-20,95648,5950,0,8990
"4259",2017-03-21,95969,5970,0,6417
"4260",2017-03-22,95487,5940,0,4191
"4261",2017-03-23,95326,5930,0,2638
"4262",2017-03-24,96451,6000,0,-12109
"4263",2017-03-27,100792,6270,-1,14799
"4264",2017-03-28,98863,6150,0,-6229
"4265",2017-03-29,107382,6680,0,-37596
"4266",2017-03-30,109311,6800,-438,-32198
"4267",2017-03-31,108025,6720,0,-5237
"4268",2017-04-03,108025,6720,0,3763
"4269",2017-04-04,104007,6470,0,3676
"4270",2017-04-05,107061,6660,0,7709
"4271",2017-04-06,108186,6730,1,-10354
"4272",2017-04-07,106579,6630,200,-7294
"4273",2017-04-10,102721,6390,1,8974
"4274",2017-04-11,101274,6300,0,22470
"4275",2017-04-12,99666,6200,0,3563
"4276",2017-04-13,100792,6270,131,828
"4277",2017-04-14,97416,6060,0,2615
"4278",2017-04-17,99666,6200,0,11216
"4279",2017-04-18,99827,6210,0,4885
"4280",2017-04-19,98380,6120,0,5512
"4281",2017-04-20,100470,6250,0,-2996
"4282",2017-04-21,100309,6240,0,-5429
"4283",2017-04-24,100792,6270,0,-28256
"4284",2017-04-25,101756,6330,0,4083
"4285",2017-04-26,100631,6260,0,-4533
"4286",2017-04-27,98380,6120,0,-2375
"4287",2017-04-28,98220,6110,0,-3474
"4288",2017-05-02,98059,6100,0,4150
"4289",2017-05-04,99184,6170,0,7245
"4290",2017-05-08,99023,6160,193,3261
"4291",2017-05-10,98702,6140,0,722
"4292",2017-05-11,102881,6400,0,-19024
"4293",2017-05-12,102238,6360,0,-5543
"4294",2017-05-15,102238,6360,0,-3120
"4295",2017-05-16,99184,6170,0,1424
"4296",2017-05-17,98541,6130,0,3549
"4297",2017-05-18,98380,6120,0,-544
"4298",2017-05-19,100309,6240,0,9640
"4299",2017-05-22,103364,6430,0,-11436
"4300",2017-05-23,103846,6460,0,15855
"4301",2017-05-24,99506,6190,0,-9580
"4302",2017-05-25,99184,6170,0,-2422
"4303",2017-05-26,99988,6220,0,3835
"4304",2017-05-29,98863,6150,0,-9482
"4305",2017-05-30,100792,6270,0,-20303
"4306",2017-05-31,99988,6220,0,-2006
"4307",2017-06-01,103042,6410,0,592
"4308",2017-06-02,103364,6430,0,-8952
"4309",2017-06-05,101917,6340,0,2381
"4310",2017-06-07,102721,6390,446,-32539
"4311",2017-06-08,101756,6330,0,2041
"4312",2017-06-09,104489,6500,0,9418
"4313",2017-06-12,102399,6370,-256,-5732
"4314",2017-06-13,104167,6480,0,-1922
"4315",2017-06-14,104007,6470,0,2901
"4316",2017-06-15,102078,6350,0,-6528
"4317",2017-06-16,102078,6350,0,4032
"4318",2017-06-19,103042,6410,0,5139
"4319",2017-06-20,99345,6180,0,-21471
"4320",2017-06-21,98380,6120,0,-3488
"4321",2017-06-22,93879,5840,0,-3034
"4322",2017-06-23,94201,5860,1913,-4621
"4323",2017-06-26,93719,5830,0,-197
"4324",2017-06-27,92272,5740,0,-6672
"4325",2017-06-28,91950,5720,0,-3658
"4326",2017-06-29,90021,5600,0,356
"4327",2017-06-30,90825,5650,0,-3402
"4328",2017-07-03,89057,5540,0,-2490
"4329",2017-07-04,89057,5540,0,-2499
"4330",2017-07-05,90021,5600,0,578
"4331",2017-07-06,90664,5640,513,8290
"4332",2017-07-07,92593,5760,0,4416
"4333",2017-07-10,91307,5680,0,-3917
"4334",2017-07-11,90664,5640,0,1576
"4335",2017-07-12,90664,5640,0,-3152
"4336",2017-07-13,89057,5540,0,-2168
"4337",2017-07-14,89057,5540,2775,-85
"4338",2017-07-17,89217,5550,0,6460
"4339",2017-07-18,90986,5660,0,-710
"4340",2017-07-19,92272,5740,0,8440
"4341",2017-07-20,93397,5810,0,7764
"4342",2017-07-21,94040,5850,0,7983
"4343",2017-07-24,92754,5770,0,2265
"4344",2017-07-25,91629,5700,0,-771
"4345",2017-07-26,90825,5650,0,-1199
"4346",2017-07-27,92432,5750,0,4112
"4347",2017-07-28,89700,5580,0,-1826
"4348",2017-07-31,89539,5570,0,-802
"4349",2017-08-01,91629,5700,0,2091
"4350",2017-08-02,92111,5730,0,6349
"4351",2017-08-03,89860,5590,0,-4418
"4352",2017-08-04,89378,5560,0,-912
"4353",2017-08-07,90664,5640,0,6438
"4354",2017-08-08,89700,5580,0,-661
"4355",2017-08-09,87931,5470,0,-2995
"4356",2017-08-10,84716,5270,0,2208
"4357",2017-08-11,81180,5050,2576,465
"4358",2017-08-14,80858,5030,0,2270
"4359",2017-08-16,81984,5100,0,3943
"4360",2017-08-17,83591,5200,0,462
"4361",2017-08-18,82466,5130,0,-299
"4362",2017-08-21,82144,5110,0,545
"4363",2017-08-22,83591,5200,0,-615
"4364",2017-08-23,86002,5350,1419,1024
"4365",2017-08-24,85038,5290,0,-1703
"4366",2017-08-25,84073,5230,0,-188
"4367",2017-08-28,85520,5320,0,144
"4368",2017-08-29,83752,5210,0,-2604
"4369",2017-08-30,84716,5270,0,1046
"4370",2017-08-31,84716,5270,0,673
"4371",2017-09-01,85842,5340,0,4483
"4372",2017-09-04,83430,5190,0,1157
"4373",2017-09-05,82305,5120,0,12
"4374",2017-09-06,82305,5120,0,3715
"4375",2017-09-07,83752,5210,0,5464
"4376",2017-09-08,83109,5170,0,-4014
"4377",2017-09-11,88414,5500,0,-1637
"4378",2017-09-12,84716,5270,0,4842
"4379",2017-09-13,83913,5220,0,-2701
"4380",2017-09-14,83270,5180,42,-1195
"4381",2017-09-15,82948,5160,0,-674
"4382",2017-09-18,82144,5110,0,35
"4383",2017-09-19,82144,5110,0,410
"4384",2017-09-20,83430,5190,1786,-5601
"4385",2017-09-21,82787,5150,204,-4729
"4386",2017-09-22,80376,5000,2475,-3192
"4387",2017-09-25,76116,4735,2445,36
"4388",2017-09-26,76197,4740,0,3050
"4389",2017-09-27,76518,4760,0,1278
"4390",2017-09-28,76679,4770,0,-622
"4391",2017-09-29,78126,4860,0,3308
"4392",2017-10-10,78447,4880,0,-1097
"4393",2017-10-11,80376,5000,973,4452
"4394",2017-10-12,81984,5100,0,-3155
"4395",2017-10-13,81501,5070,0,630
"4396",2017-10-16,79733,4960,0,-3603
"4397",2017-10-17,79492,4945,0,1008
"4398",2017-10-18,78206,4865,0,-561
"4399",2017-10-19,78447,4880,0,2949
"4400",2017-10-20,77884,4845,0,5092
"4401",2017-10-23,77402,4815,0,-750
"4402",2017-10-24,78126,4860,0,9306
"4403",2017-10-25,80376,5000,0,3767
"4404",2017-10-26,79653,4955,1105,-890
"4405",2017-10-27,80376,5000,0,2608
"4406",2017-10-30,78769,4900,0,220
"4407",2017-10-31,78769,4900,0,4597
"4408",2017-11-01,79492,4945,0,3370
"4409",2017-11-02,80376,5000,30,6001
"4410",2017-11-03,81019,5040,0,-912
"4411",2017-11-06,80055,4980,0,-788
"4412",2017-11-07,79974,4975,0,3679
"4413",2017-11-08,80698,5020,0,3603
"4414",2017-11-09,82144,5110,0,2980
"4415",2017-11-10,81180,5050,0,13
"4416",2017-11-13,80858,5030,0,3199
"4417",2017-11-14,83913,5220,4,4522
"4418",2017-11-15,83109,5170,-2,-45762
"4419",2017-11-16,85038,5290,0,1737
"4420",2017-11-17,85199,5300,0,3039
"4421",2017-11-20,86002,5350,0,8543
"4422",2017-11-21,86163,5360,0,10031
"4423",2017-11-22,86485,5380,0,-4557
"4424",2017-11-23,86806,5400,0,7008
"4425",2017-11-24,88574,5510,0,12504
"4426",2017-11-27,88574,5510,0,7438
"4427",2017-11-28,86645,5390,8,-2568
"4428",2017-11-29,87128,5420,171,6585
"4429",2017-11-30,86806,5400,618,5273
"4430",2017-12-01,88896,5530,6,12387
"4431",2017-12-04,89860,5590,4016,-1830
"4432",2017-12-05,88574,5510,3,10457
"4433",2017-12-06,89539,5570,3,11441
"4434",2017-12-07,88414,5500,2,-2070
"4435",2017-12-08,87449,5440,1,2204
"4436",2017-12-11,88414,5500,1,7076
"4437",2017-12-12,88574,5510,1,302
"4438",2017-12-13,89378,5560,1,464
"4439",2017-12-14,90825,5650,1,503
"4440",2017-12-15,91307,5680,-373,150
"4441",2017-12-18,92432,5750,0,4164
"4442",2017-12-19,89700,5580,0,-11068
"4443",2017-12-20,86163,5360,0,-1149
"4444",2017-12-21,84073,5230,0,7907
"4445",2017-12-22,84395,5250,0,2745
"4446",2017-12-26,81662,5080,0,-271
"4447",2017-12-27,85038,5290,0,7200
"4448",2017-12-28,86163,5360,0,1490
"4449",2018-01-02,87610,5450,0,6802
"4450",2018-01-03,88735,5520,0,12846
"4451",2018-01-04,89057,5540,0,3354
"4452",2018-01-05,89700,5580,0,4603
"4453",2018-01-08,89700,5580,0,2251
"4454",2018-01-09,88574,5510,0,8047
"4455",2018-01-10,89700,5580,0,1945
"4456",2018-01-11,88896,5530,0,11217
"4457",2018-01-12,86645,5390,0,-2939
"4458",2018-01-15,86485,5380,1,7257
"4459",2018-01-16,86645,5390,1,-581
"4460",2018-01-17,89217,5550,0,10389
"4461",2018-01-18,96612,6010,1,-18400
"4462",2018-01-19,96612,6010,0,14783
"4463",2018-01-22,96773,6020,499,2552
"4464",2018-01-23,92111,5730,-3629,15227
"4465",2018-01-24,92432,5750,-1,23122
"4466",2018-01-25,95648,5950,1,13356
"4467",2018-01-26,96773,6020,-1,15525
"4468",2018-01-29,96934,6030,0,1226
"4469",2018-01-30,95969,5970,0,-5099
"4470",2018-01-31,97094,6040,0,2047
"4471",2018-02-01,97094,6040,0,2536
"4472",2018-02-02,94201,5860,252,-10244
"4473",2018-02-05,91146,5670,0,-2104
"4474",2018-02-06,90021,5600,0,-125
"4475",2018-02-07,88414,5500,1,-8292
"4476",2018-02-08,91307,5680,0,6116
"4477",2018-02-09,90986,5660,715,-1695
"4478",2018-02-12,89700,5580,1,-6363
"4479",2018-02-13,87288,5430,1,-559
"4480",2018-02-14,88092,5480,-13,845
"4481",2018-02-19,89860,5590,-11,2075
"4482",2018-02-20,90825,5650,-8,3150
"4483",2018-02-21,91629,5700,-6,1444
"4484",2018-02-22,92593,5760,-1461,-40797
"4485",2018-02-23,93236,5800,-3,11495
"4486",2018-02-26,93719,5830,-2,377
"4487",2018-02-27,96451,6000,-2,6069
"4488",2018-02-28,92915,5780,-2,-1029
"4489",2018-03-02,93879,5840,-1,-2074
"4490",2018-03-05,95005,5910,-1,-3967
"4491",2018-03-06,94201,5860,-1,-2396
"4492",2018-03-07,90986,5660,-1,-3902
"4493",2018-03-08,92272,5740,0,11279
"4494",2018-03-09,96130,5980,0,-18318
"4495",2018-03-12,95165,5920,0,13305
"4496",2018-03-13,97255,6050,-1,30334
"4497",2018-03-14,99184,6170,0,3583
"4498",2018-03-15,98380,6120,0,2507
"4499",2018-03-16,98059,6100,0,8294
"4500",2018-03-19,96612,6010,0,-3444
"4501",2018-03-20,97577,6070,-1,3034
"4502",2018-03-21,96934,6030,0,-6257
"4503",2018-03-22,96451,6000,0,-11117
"4504",2018-03-23,91629,5700,-7275,-4478
"4505",2018-03-26,92593,5760,0,3877
"4506",2018-03-27,91629,5700,0,-1803
"4507",2018-03-28,89057,5540,0,-421
"4508",2018-03-29,90343,5620,0,-5584
"4509",2018-03-30,92272,5740,0,4490
"4510",2018-04-02,91629,5700,0,-1712
"4511",2018-04-03,92593,5760,0,20199
"4512",2018-04-04,90503,5630,0,-20846
"4513",2018-04-05,89539,5570,0,-5415
"4514",2018-04-06,89860,5590,0,-4853
"4515",2018-04-09,91146,5670,0,261
"4516",2018-04-10,90664,5640,0,-5449
"4517",2018-04-11,91789,5710,0,10608
"4518",2018-04-12,92272,5740,0,-2722
"4519",2018-04-13,93879,5840,0,713
"4520",2018-04-16,93558,5820,0,147
"4521",2018-04-17,94844,5900,0,5721
"4522",2018-04-18,92593,5760,0,-4173
"4523",2018-04-19,91146,5670,0,-6955
"4524",2018-04-20,92272,5740,0,4695
"4525",2018-04-23,92754,5770,0,-1621
"4526",2018-04-24,91307,5680,0,2791
"4527",2018-04-25,89700,5580,0,-7294
"4528",2018-04-26,90343,5620,0,267
"4529",2018-04-27,89217,5550,0,3750
"4530",2018-04-30,86967,5410,0,-6389
"4531",2018-05-02,85199,5300,0,4497
"4532",2018-05-03,86967,5410,0,5196
"4533",2018-05-04,85359,5310,0,-2363
"4534",2018-05-08,83109,5170,0,-3701
"4535",2018-05-09,82466,5130,0,246
"4536",2018-05-10,82144,5110,0,2075
"4537",2018-05-11,83591,5200,0,2381
"4538",2018-05-14,83591,5200,0,-10513
"4539",2018-05-15,82466,5130,0,-4778
"4540",2018-05-16,81019,5040,0,-4549
"4541",2018-05-17,80698,5020,0,7377
"4542",2018-05-18,81501,5070,0,2873
"4543",2018-05-21,83109,5170,0,1467
"4544",2018-05-23,81823,5090,0,-5375
"4545",2018-05-24,81341,5060,0,411
"4546",2018-05-25,80376,5000,0,2181
"4547",2018-05-28,80537,5010,0,3412
"4548",2018-05-29,80698,5020,0,-3390
"4549",2018-05-30,79813,4965,2483,-6989
"4550",2018-05-31,79331,4935,2484,1221
"4551",2018-06-01,80135,4985,2500,1746
"4552",2018-06-04,83913,5220,0,-1929
"4553",2018-06-05,82948,5160,0,-17324
"4554",2018-06-07,84073,5230,0,-2148
"4555",2018-06-08,86485,5380,2725,-5697
"4556",2018-06-11,84556,5260,0,1925
"4557",2018-06-12,83591,5200,0,496
"4558",2018-06-14,81823,5090,0,-403
"4559",2018-06-15,83591,5200,17825,-579
"4560",2018-06-18,78929,4910,-16750,-9682
"4561",2018-06-19,77483,4820,0,-1991
"4562",2018-06-20,78206,4865,0,2314
"4563",2018-06-21,77804,4840,0,-5010
"4564",2018-06-22,76598,4765,0,-9230
