"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3921",2015-11-05,67674,2040,0,-1255
"3922",2015-11-06,64688,1950,0,2088
"3923",2015-11-09,61039,1840,0,-586
"3924",2015-11-10,61205,1845,0,5780
"3925",2015-11-11,62200,1875,298,881
"3926",2015-11-12,62532,1885,0,-1931
"3927",2015-11-13,60873,1835,0,-1807
"3928",2015-11-16,61039,1840,0,-1331
"3929",2015-11-17,63693,1920,0,1138
"3930",2015-11-18,64854,1955,293,-361
"3931",2015-11-19,65518,1975,0,1760
"3932",2015-11-20,66845,2015,0,979
"3933",2015-11-23,66845,2015,0,-1197
"3934",2015-11-24,65849,1985,0,1245
"3935",2015-11-25,65020,1960,0,307
"3936",2015-11-26,66679,2010,0,5343
"3937",2015-11-27,67011,2020,0,-9673
"3938",2015-11-30,63196,1905,0,-2615
"3939",2015-12-01,63196,1905,0,1460
"3940",2015-12-02,63361,1910,0,-1420
"3941",2015-12-03,62698,1890,0,360
"3942",2015-12-04,62200,1875,0,1578
"3943",2015-12-07,62366,1880,0,-1462
"3944",2015-12-08,59712,1800,0,-1040
"3945",2015-12-09,60210,1815,0,2012
"3946",2015-12-10,58717,1770,0,-1387
"3947",2015-12-11,58220,1755,177,1240
"3948",2015-12-14,57722,1740,0,-244
"3949",2015-12-15,58551,1765,0,664
"3950",2015-12-16,59712,1800,0,3710
"3951",2015-12-17,64688,1950,0,266
"3952",2015-12-18,65352,1970,0,4439
"3953",2015-12-21,63693,1920,0,1905
"3954",2015-12-22,64523,1945,0,476
"3955",2015-12-23,64523,1945,0,1359
"3956",2015-12-24,62366,1880,0,-233
"3957",2015-12-28,60044,1810,0,2920
"3958",2015-12-29,62532,1885,0,964
"3959",2015-12-30,62698,1890,0,955
"3960",2016-01-04,61703,1860,0,-331
"3961",2016-01-05,63693,1920,0,2176
"3962",2016-01-06,62698,1890,0,-63
"3963",2016-01-07,61869,1865,0,-1240
"3964",2016-01-08,61537,1855,0,-1170
"3965",2016-01-11,61537,1855,0,-618
"3966",2016-01-12,61537,1855,0,-96
"3967",2016-01-13,61537,1855,185,3027
"3968",2016-01-14,61039,1840,0,-52
"3969",2016-01-15,61703,1860,0,2021
"3970",2016-01-18,67011,2020,0,-2981
"3971",2016-01-19,65020,1960,0,-433
"3972",2016-01-20,70660,2130,0,-5457
"3973",2016-01-21,68006,2050,1929,-31511
"3974",2016-01-22,68006,2050,0,3883
"3975",2016-01-25,68172,2055,0,-6067
"3976",2016-01-26,66679,2010,0,-5320
"3977",2016-01-27,67840,2045,0,3340
"3978",2016-01-28,71323,2150,0,330
"3979",2016-01-29,72318,2180,0,-5440
"3980",2016-02-01,69499,2095,0,-3112
"3981",2016-02-02,68503,2065,0,3607
"3982",2016-02-03,68172,2055,0,2449
"3983",2016-02-04,69830,2105,0,5281
"3984",2016-02-05,70494,2125,-1706,-6363
"3985",2016-02-11,68006,2050,0,-10497
"3986",2016-02-12,62035,1870,0,93
"3987",2016-02-15,63693,1920,0,9077
"3988",2016-02-16,65020,1960,0,3287
"3989",2016-02-17,63859,1925,0,-155
"3990",2016-02-18,66181,1995,0,4025
"3991",2016-02-19,66015,1990,0,-305
"3992",2016-02-22,66679,2010,0,2825
"3993",2016-02-23,67176,2025,0,822
"3994",2016-02-24,67508,2035,0,85
"3995",2016-02-25,69167,2085,0,4206
"3996",2016-02-26,70991,2140,0,4994
"3997",2016-02-29,70660,2130,0,-3850
"3998",2016-03-02,71323,2150,0,7783
"3999",2016-03-03,69333,2090,0,6585
"4000",2016-03-04,69830,2105,0,9026
"4001",2016-03-07,68835,2075,0,1858
"4002",2016-03-08,70991,2140,0,4046
"4003",2016-03-09,73645,2220,0,-1330
"4004",2016-03-10,73977,2230,0,1265
"4005",2016-03-11,73148,2205,0,-2799
"4006",2016-03-14,72982,2200,0,85
"4007",2016-03-15,71987,2170,0,2833
"4008",2016-03-16,71157,2145,0,226
"4009",2016-03-17,70494,2125,0,717
"4010",2016-03-18,72650,2190,0,5451
"4011",2016-03-21,74640,2250,0,1134
"4012",2016-03-22,77626,2340,0,-28
"4013",2016-03-23,74309,2240,0,-3332
"4014",2016-03-24,72816,2195,0,-5224
"4015",2016-03-25,72816,2195,0,-1986
"4016",2016-03-28,71323,2150,-983,770
"4017",2016-03-29,71987,2170,0,5008
"4018",2016-03-30,72318,2180,0,1590
"4019",2016-03-31,70660,2130,0,-5344
"4020",2016-04-01,70660,2130,0,-864
"4021",2016-04-04,70660,2130,0,3317
"4022",2016-04-05,70328,2120,0,-5
"4023",2016-04-06,70660,2130,0,-1681
"4024",2016-04-07,70162,2115,0,-900
"4025",2016-04-08,69830,2105,-729,823
"4026",2016-04-11,69830,2105,-3682,632
"4027",2016-04-12,70660,2130,0,342
"4028",2016-04-14,73314,2210,0,891
"4029",2016-04-15,71157,2145,-995,-5177
"4030",2016-04-18,69664,2100,0,495
"4031",2016-04-19,69167,2085,-2549,1070
"4032",2016-04-20,69499,2095,0,708
"4033",2016-04-21,68669,2070,0,-952
"4034",2016-04-22,69996,2110,0,3307
"4035",2016-04-25,69333,2090,0,-642
"4036",2016-04-26,69167,2085,0,-3832
"4037",2016-04-27,69996,2110,0,2725
"4038",2016-04-28,69499,2095,0,-980
"4039",2016-04-29,69333,2090,0,-3091
"4040",2016-05-02,71655,2160,0,9223
"4041",2016-05-03,71655,2160,0,-2529
"4042",2016-05-04,73645,2220,0,-7959
"4043",2016-05-09,71323,2150,0,-12383
"4044",2016-05-10,70660,2130,0,7464
"4045",2016-05-11,70826,2135,0,2641
"4046",2016-05-12,73645,2220,0,6056
"4047",2016-05-13,74143,2235,0,-1055
"4048",2016-05-16,73314,2210,0,-6606
"4049",2016-05-17,72152,2175,0,3760
"4050",2016-05-18,69664,2100,0,-103
"4051",2016-05-19,67011,2020,-968,-4127
"4052",2016-05-20,67840,2045,0,795
"4053",2016-05-23,68172,2055,0,-819
"4054",2016-05-24,66347,2000,-1482,-7466
"4055",2016-05-25,65518,1975,0,-530
"4056",2016-05-26,65020,1960,0,-1709
"4057",2016-05-27,66347,2000,0,1318
"4058",2016-05-30,66347,2000,0,-3324
"4059",2016-05-31,67508,2035,0,561
"4060",2016-06-01,67508,2035,0,486
"4061",2016-06-02,67674,2040,0,262
"4062",2016-06-03,68006,2050,0,-1665
"4063",2016-06-07,68172,2055,0,1178
"4064",2016-06-08,67674,2040,2058,-411
"4065",2016-06-09,68338,2060,0,653
"4066",2016-06-10,67674,2040,0,1751
"4067",2016-06-13,65849,1985,0,-2595
"4068",2016-06-14,65684,1980,0,492
"4069",2016-06-15,65684,1980,0,941
"4070",2016-06-16,64357,1940,0,-2590
"4071",2016-06-17,63196,1905,0,2712
"4072",2016-06-20,63527,1915,0,3834
"4073",2016-06-21,63527,1915,0,-324
"4074",2016-06-22,66845,2015,0,2162
"4075",2016-06-23,65352,1970,297,-2009
"4076",2016-06-24,61205,1845,0,-3321
"4077",2016-06-27,61371,1850,0,3521
"4078",2016-06-28,64191,1935,-386,2895
"4079",2016-06-29,64854,1955,0,3464
"4080",2016-06-30,64688,1950,0,1318
"4081",2016-07-01,64688,1950,0,5072
"4082",2016-07-04,64191,1935,0,2719
"4083",2016-07-05,64357,1940,0,5962
"4084",2016-07-06,63196,1905,0,1331
"4085",2016-07-07,63527,1915,0,3919
"4086",2016-07-08,64854,1955,0,79
"4087",2016-07-11,65020,1960,0,2467
"4088",2016-07-12,67342,2030,0,1123
"4089",2016-07-13,67176,2025,0,349
"4090",2016-07-14,68006,2050,0,-462
"4091",2016-07-15,72484,2185,27502,3582
"4092",2016-07-18,74309,2240,-2350,-12020
"4093",2016-07-19,72318,2180,-7107,-32505
"4094",2016-07-20,75138,2265,2237,2434
"4095",2016-07-21,74475,2245,0,7508
"4096",2016-07-22,76963,2320,0,14651
"4097",2016-07-25,74309,2240,0,3060
"4098",2016-07-26,75304,2270,0,13304
"4099",2016-07-27,73977,2230,-2112,-4550
"4100",2016-07-28,73977,2230,0,15801
"4101",2016-07-29,78953,2380,-15515,-2395
"4102",2016-08-01,84261,2540,-7383,-11829
"4103",2016-08-02,80612,2430,0,-11058
"4104",2016-08-03,86583,2610,0,-27617
"4105",2016-08-04,87081,2625,0,-14194
"4106",2016-08-05,82934,2500,0,-5552
"4107",2016-08-08,85588,2580,0,13100
"4108",2016-08-09,84758,2555,0,6646
"4109",2016-08-10,83100,2505,0,1499
"4110",2016-08-11,81607,2460,0,5768
"4111",2016-08-12,85754,2585,0,31013
"4112",2016-08-16,85090,2565,0,-25393
"4113",2016-08-17,82436,2485,0,4264
"4114",2016-08-18,80612,2430,0,7535
"4115",2016-08-19,83100,2505,-2735,20672
"4116",2016-08-22,82270,2480,0,-7141
"4117",2016-08-23,81441,2455,0,863
"4118",2016-08-24,77626,2340,0,-834
"4119",2016-08-25,76963,2320,0,35769
"4120",2016-08-26,75802,2285,0,-6561
"4121",2016-08-29,71655,2160,0,12854
"4122",2016-08-30,74806,2255,0,24489
"4123",2016-08-31,76133,2295,0,-11174
"4124",2016-09-01,75802,2285,0,-2576
"4125",2016-09-02,76631,2310,0,357
"4126",2016-09-05,79119,2385,8,-1813
"4127",2016-09-06,79617,2400,0,-2897
"4128",2016-09-07,82270,2480,-1510,3390
"4129",2016-09-08,77626,2340,0,-10025
"4130",2016-09-09,75967,2290,0,10064
"4131",2016-09-12,75636,2280,0,5680
"4132",2016-09-13,79617,2400,0,8553
"4133",2016-09-19,80446,2425,0,-1847
"4134",2016-09-20,82768,2495,0,-416
"4135",2016-09-21,81773,2465,0,-10452
"4136",2016-09-22,80114,2415,0,-1427
"4137",2016-09-23,82270,2480,0,5112
"4138",2016-09-26,83763,2525,0,195
"4139",2016-09-27,82602,2490,0,-17566
"4140",2016-09-28,86085,2595,64,-10659
"4141",2016-09-29,85422,2575,0,-7990
"4142",2016-09-30,81441,2455,0,-4247
"4143",2016-10-04,80114,2415,1009,3828
"4144",2016-10-05,81939,2470,0,-1822
"4145",2016-10-06,79617,2400,0,1821
"4146",2016-10-07,79617,2400,0,5180
"4147",2016-10-10,80114,2415,0,2982
"4148",2016-10-11,79617,2400,0,-3720
"4149",2016-10-12,77294,2330,0,6758
"4150",2016-10-13,77460,2335,0,7079
"4151",2016-10-14,77792,2345,0,7820
"4152",2016-10-17,78290,2360,0,-1109
"4153",2016-10-18,76797,2315,0,1233
"4154",2016-10-19,77294,2330,0,390
"4155",2016-10-20,77128,2325,0,-2589
"4156",2016-10-21,75304,2270,0,-6
"4157",2016-10-24,75470,2275,0,-71
"4158",2016-10-25,72484,2185,-285,2228
"4159",2016-10-26,69333,2090,998,12966
"4160",2016-10-27,72484,2185,0,9193
"4161",2016-10-28,71655,2160,0,-8761
"4162",2016-10-31,70494,2125,0,1269
"4163",2016-11-01,69001,2080,0,214
"4164",2016-11-02,65518,1975,0,3570
"4165",2016-11-03,66845,2015,0,7313
"4166",2016-11-04,65684,1980,0,-1008
"4167",2016-11-07,70162,2115,0,9175
"4168",2016-11-08,71323,2150,0,-7806
"4169",2016-11-09,66679,2010,0,-11311
"4170",2016-11-10,70162,2115,0,652
"4171",2016-11-11,69996,2110,0,-602
"4172",2016-11-14,69996,2110,0,1538
"4173",2016-11-15,66845,2015,0,6074
"4174",2016-11-16,67342,2030,0,8653
"4175",2016-11-17,68669,2070,0,6268
"4176",2016-11-18,67342,2030,0,-1740
"4177",2016-11-21,65849,1985,0,245
"4178",2016-11-22,66679,2010,0,1897
"4179",2016-11-23,65352,1970,0,-2654
"4180",2016-11-24,64357,1940,-214,1922
"4181",2016-11-25,65684,1980,-302,-533
"4182",2016-11-28,64688,1950,0,-3001
"4183",2016-11-29,63361,1910,-1235,2896
"4184",2016-11-30,63196,1905,0,-1972
"4185",2016-12-01,61039,1840,0,-241
"4186",2016-12-02,60210,1815,0,258
"4187",2016-12-05,58054,1750,0,3476
"4188",2016-12-06,58717,1770,0,2485
"4189",2016-12-07,59547,1795,0,-1091
"4190",2016-12-08,60210,1815,0,837
"4191",2016-12-09,61371,1850,0,158
"4192",2016-12-12,62366,1880,0,-246
"4193",2016-12-13,63361,1910,0,-300
"4194",2016-12-14,62532,1885,0,104
"4195",2016-12-15,63527,1915,0,-708
"4196",2016-12-16,63030,1900,0,-5268
"4197",2016-12-19,62366,1880,0,3723
"4198",2016-12-20,63030,1900,0,1430
"4199",2016-12-21,61371,1850,0,-13607
"4200",2016-12-22,60210,1815,0,4837
"4201",2016-12-23,60873,1835,0,4273
"4202",2016-12-26,61869,1865,0,4212
"4203",2016-12-27,62035,1870,0,3837
"4204",2016-12-28,63859,1925,0,3851
"4205",2016-12-29,65186,1965,0,1211
"4206",2017-01-02,64191,1935,0,-49
"4207",2017-01-03,65186,1965,0,3065
"4208",2017-01-04,65849,1985,0,1031
"4209",2017-01-05,66347,2000,0,1888
"4210",2017-01-06,66181,1995,0,-945
"4211",2017-01-09,65352,1970,0,-2160
"4212",2017-01-10,64191,1935,0,-779
"4213",2017-01-11,64523,1945,0,2744
"4214",2017-01-12,64688,1950,0,-2248
"4215",2017-01-13,64523,1945,0,-1393
"4216",2017-01-16,64191,1935,0,-5161
"4217",2017-01-17,63361,1910,0,-855
"4218",2017-01-18,63196,1905,0,-154
"4219",2017-01-19,62698,1890,0,786
"4220",2017-01-20,62366,1880,0,-30
"4221",2017-01-23,60542,1825,0,-1772
"4222",2017-01-24,61537,1855,0,-1278
"4223",2017-01-25,62698,1890,0,-259
"4224",2017-01-26,62864,1895,0,-3369
"4225",2017-01-31,63361,1910,0,-359
"4226",2017-02-01,63361,1910,0,1059
"4227",2017-02-02,63693,1920,0,-2333
"4228",2017-02-03,61537,1855,0,-3074
"4229",2017-02-06,61039,1840,0,1594
"4230",2017-02-07,61869,1865,0,-464
"4231",2017-02-08,61869,1865,0,103
"4232",2017-02-09,61869,1865,0,-294
"4233",2017-02-10,61869,1865,0,1311
"4234",2017-02-13,61703,1860,0,-1328
"4235",2017-02-14,61869,1865,0,-673
"4236",2017-02-15,63030,1900,0,2318
"4237",2017-02-16,62864,1895,0,28
"4238",2017-02-17,62532,1885,0,-2372
"4239",2017-02-20,62532,1885,0,-325
"4240",2017-02-21,62035,1870,0,50
"4241",2017-02-22,62035,1870,0,-2290
"4242",2017-02-23,61703,1860,0,-1418
"4243",2017-02-24,61869,1865,0,-2602
"4244",2017-02-27,61537,1855,0,-1103
"4245",2017-02-28,60542,1825,0,-2619
"4246",2017-03-02,60542,1825,0,331
"4247",2017-03-03,58883,1775,0,-1045
"4248",2017-03-06,59381,1790,0,2527
"4249",2017-03-07,59878,1805,0,1695
"4250",2017-03-08,58717,1770,0,905
"4251",2017-03-09,59878,1805,0,4080
"4252",2017-03-10,60044,1810,0,-1106
"4253",2017-03-13,61039,1840,0,3545
"4254",2017-03-14,59712,1800,0,-553
"4255",2017-03-15,60376,1820,0,-188
"4256",2017-03-16,61039,1840,0,2587
"4257",2017-03-17,63196,1905,0,3292
"4258",2017-03-20,63527,1915,0,1055
"4259",2017-03-21,63196,1905,0,1916
"4260",2017-03-22,63859,1925,0,165
"4261",2017-03-23,62864,1895,0,-5472
"4262",2017-03-24,62200,1875,0,2461
"4263",2017-03-27,60708,1830,0,-3638
"4264",2017-03-28,61039,1840,-1100,4365
"4265",2017-03-29,61371,1850,-1529,1232
"4266",2017-03-30,61537,1855,0,588
"4267",2017-03-31,61537,1855,0,2330
"4268",2017-04-03,63030,1900,0,2326
"4269",2017-04-04,62366,1880,0,-3593
"4270",2017-04-05,62366,1880,0,204
"4271",2017-04-06,63361,1910,0,-894
"4272",2017-04-07,63030,1900,0,-2150
"4273",2017-04-10,61205,1845,0,-2693
"4274",2017-04-11,61537,1855,0,-120
"4275",2017-04-12,61703,1860,0,-1944
"4276",2017-04-13,60873,1835,0,-1556
"4277",2017-04-14,61039,1840,0,445
"4278",2017-04-17,60708,1830,0,700
"4279",2017-04-18,61371,1850,0,835
"4280",2017-04-19,61869,1865,0,-23
"4281",2017-04-20,61869,1865,0,-1326
"4282",2017-04-21,61371,1850,0,-2256
"4283",2017-04-24,60542,1825,0,-3387
"4284",2017-04-25,60210,1815,0,1152
"4285",2017-04-26,61371,1850,0,-237
"4286",2017-04-27,61205,1845,0,-1316
"4287",2017-04-28,60873,1835,0,-2696
"4288",2017-05-02,60376,1820,0,-3404
"4289",2017-05-04,60873,1835,-2379,593
"4290",2017-05-08,61205,1845,0,-1055
"4291",2017-05-10,64025,1930,0,1
"4292",2017-05-11,64191,1935,0,3990
"4293",2017-05-12,64357,1940,0,-2393
"4294",2017-05-15,65518,1975,0,-660
"4295",2017-05-16,62864,1895,138,-6062
"4296",2017-05-17,63196,1905,-139,-1505
"4297",2017-05-18,61371,1850,0,-2645
"4298",2017-05-19,60873,1835,0,1284
"4299",2017-05-22,61703,1860,0,2054
"4300",2017-05-23,61703,1860,0,-544
"4301",2017-05-24,61371,1850,0,-3962
"4302",2017-05-25,61039,1840,0,-3351
"4303",2017-05-26,61205,1845,0,601
"4304",2017-05-29,60210,1815,0,-1505
"4305",2017-05-30,60873,1835,0,2672
"4306",2017-05-31,62366,1880,1352,3605
"4307",2017-06-01,62200,1875,0,1255
"4308",2017-06-02,62035,1870,0,1768
"4309",2017-06-05,61703,1860,0,690
"4310",2017-06-07,61371,1850,0,418
"4311",2017-06-08,63361,1910,0,4104
"4312",2017-06-09,63859,1925,0,-12964
"4313",2017-06-12,63527,1915,0,-2979
"4314",2017-06-13,63196,1905,0,3555
"4315",2017-06-14,64688,1950,0,5830
"4316",2017-06-15,63693,1920,0,-3668
"4317",2017-06-16,64688,1950,0,8210
"4318",2017-06-19,65186,1965,0,-264
"4319",2017-06-20,63030,1900,0,1041
"4320",2017-06-21,63859,1925,0,1386
"4321",2017-06-22,63527,1915,0,491
"4322",2017-06-23,63361,1910,0,78
"4323",2017-06-26,63030,1900,0,2874
"4324",2017-06-27,64025,1930,0,7066
"4325",2017-06-28,63693,1920,0,1232
"4326",2017-06-29,62532,1885,0,-1868
"4327",2017-06-30,63196,1905,537,891
"4328",2017-07-03,62366,1880,655,-3901
"4329",2017-07-04,61537,1855,2915,-3643
"4330",2017-07-05,61703,1860,1112,45
"4331",2017-07-06,62532,1885,0,724
"4332",2017-07-07,61371,1850,611,-3685
"4333",2017-07-10,61205,1845,1684,-73
"4334",2017-07-11,61039,1840,7945,-3034
"4335",2017-07-12,61703,1860,1519,-2134
"4336",2017-07-13,60542,1825,2882,-3044
"4337",2017-07-14,58385,1760,3022,1752
"4338",2017-07-17,58054,1750,0,-1083
"4339",2017-07-18,58054,1750,0,-1834
"4340",2017-07-19,58551,1765,0,-3321
"4341",2017-07-20,58551,1765,0,-3708
"4342",2017-07-21,58054,1750,0,-3361
"4343",2017-07-24,57059,1720,0,-5482
"4344",2017-07-25,56893,1715,845,-4456
"4345",2017-07-26,56395,1700,0,-5436
"4346",2017-07-27,56063,1690,236,-1293
"4347",2017-07-28,54239,1635,1468,-2623
"4348",2017-07-31,53741,1620,4160,3938
"4349",2017-08-01,54570,1645,0,2352
"4350",2017-08-02,54902,1655,0,1338
"4351",2017-08-03,53244,1605,0,-4052
"4352",2017-08-04,54239,1635,0,585
"4353",2017-08-07,54405,1640,0,761
"4354",2017-08-08,53907,1625,0,-102
"4355",2017-08-09,53244,1605,0,-2233
"4356",2017-08-10,51585,1555,0,481
"4357",2017-08-11,49926,1505,-1225,1845
"4358",2017-08-14,49926,1505,0,1231
"4359",2017-08-16,49926,1505,0,141
"4360",2017-08-17,48765,1470,0,1216
"4361",2017-08-18,48599,1465,0,2381
"4362",2017-08-21,48433,1460,0,123
"4363",2017-08-22,52414,1580,0,-21956
"4364",2017-08-23,50756,1530,0,-11980
"4365",2017-08-24,50258,1515,0,-9116
"4366",2017-08-25,49926,1505,0,92
"4367",2017-08-28,49760,1500,0,-3226
"4368",2017-08-29,49760,1500,-511,-1943
"4369",2017-08-30,49263,1485,0,-2841
"4370",2017-08-31,50258,1515,11,-3071
"4371",2017-09-01,50258,1515,47,-4143
"4372",2017-09-04,48765,1470,47,-3164
"4373",2017-09-05,47936,1445,37,-102
"4374",2017-09-06,49097,1480,44,-3056
"4375",2017-09-07,49429,1490,54,3029
"4376",2017-09-08,49429,1490,44,-5891
"4377",2017-09-11,48765,1470,37,539
"4378",2017-09-12,49429,1490,30,3560
"4379",2017-09-13,48765,1470,30,1898
"4380",2017-09-14,50424,1520,22,6046
"4381",2017-09-15,50092,1510,23,-3448
"4382",2017-09-18,49760,1500,16,-1049
"4383",2017-09-19,48931,1475,13,-1678
"4384",2017-09-20,47936,1445,10,-2639
"4385",2017-09-21,45116,1360,8,3635
"4386",2017-09-22,43126,1300,5,7573
"4387",2017-09-25,41301,1245,5,3287
"4388",2017-09-26,41467,1250,4,4409
"4389",2017-09-27,42794,1290,7,1740
"4390",2017-09-28,43457,1310,4,-102
"4391",2017-09-29,43789,1320,2,359
"4392",2017-10-10,43457,1310,3,-2070
"4393",2017-10-11,44121,1330,10,1983
"4394",2017-10-12,45448,1370,0,-739
"4395",2017-10-13,45116,1360,0,-11083
"4396",2017-10-16,43623,1315,0,-1230
"4397",2017-10-17,44618,1345,0,895
"4398",2017-10-18,44950,1355,-10847,-15674
"4399",2017-10-19,44618,1345,0,1107
"4400",2017-10-20,44453,1340,0,3604
"4401",2017-10-23,44121,1330,0,1082
"4402",2017-10-24,43623,1315,0,1121
"4403",2017-10-25,43955,1325,0,2970
"4404",2017-10-26,44784,1350,0,1316
"4405",2017-10-27,45116,1360,0,5117
"4406",2017-10-30,44618,1345,0,92
"4407",2017-10-31,45945,1385,0,1966
"4408",2017-11-01,45779,1380,0,-1039
"4409",2017-11-02,45116,1360,0,519
"4410",2017-11-03,45779,1380,0,267
"4411",2017-11-06,45945,1385,0,1286
"4412",2017-11-07,45945,1385,0,82
"4413",2017-11-08,45448,1370,0,-352
"4414",2017-11-09,45282,1365,0,1173
"4415",2017-11-10,45614,1375,0,2889
"4416",2017-11-13,45779,1380,0,2171
"4417",2017-11-14,45448,1370,1,-740
"4418",2017-11-15,45614,1375,-1,-5496
"4419",2017-11-16,45614,1375,0,1052
"4420",2017-11-17,46941,1415,0,4161
"4421",2017-11-20,47106,1420,0,642
"4422",2017-11-21,46609,1405,0,-1875
"4423",2017-11-22,46443,1400,-315,-3151
"4424",2017-11-23,46775,1410,0,3517
"4425",2017-11-24,47604,1435,-2159,3767
"4426",2017-11-27,48268,1455,-2188,1133
"4427",2017-11-28,48765,1470,-1533,-4774
"4428",2017-11-29,47936,1445,-148,-273
"4429",2017-11-30,46941,1415,4,-2455
"4430",2017-12-01,47438,1430,3,1359
"4431",2017-12-04,46941,1415,2,1971
"4432",2017-12-05,46609,1405,1807,1126
"4433",2017-12-06,47604,1435,636,961
"4434",2017-12-07,46277,1395,415,-4374
"4435",2017-12-08,45779,1380,1008,-1363
"4436",2017-12-11,46111,1390,539,-5
"4437",2017-12-12,46277,1395,593,-645
"4438",2017-12-13,46111,1390,0,2036
"4439",2017-12-14,46443,1400,598,136
"4440",2017-12-15,46443,1400,1059,-26
"4441",2017-12-18,45779,1380,370,-1756
"4442",2017-12-19,45448,1370,378,-2476
"4443",2017-12-20,44453,1340,0,-621
"4444",2017-12-21,44121,1330,0,-1997
"4445",2017-12-22,44453,1340,0,1237
"4446",2017-12-26,43126,1300,0,-576
"4447",2017-12-27,42794,1290,15,270
"4448",2017-12-28,43623,1315,0,324
"4449",2018-01-02,44453,1340,207,1384
"4450",2018-01-03,45116,1360,0,-1293
"4451",2018-01-04,44784,1350,347,102
"4452",2018-01-05,45116,1360,0,-134
"4453",2018-01-08,43955,1325,0,-345
"4454",2018-01-09,43955,1325,0,-282
"4455",2018-01-10,45116,1360,0,-469
"4456",2018-01-11,43457,1310,0,-90
"4457",2018-01-12,43789,1320,0,-1895
"4458",2018-01-15,43126,1300,0,-101
"4459",2018-01-16,42794,1290,0,3458
"4460",2018-01-17,43126,1300,0,-1047
"4461",2018-01-18,44950,1355,0,2481
"4462",2018-01-19,45282,1365,83,-1906
"4463",2018-01-22,45282,1365,0,1612
"4464",2018-01-23,45779,1380,0,-1063
"4465",2018-01-24,47272,1425,0,2915
"4466",2018-01-25,47272,1425,0,1230
"4467",2018-01-26,46941,1415,962,1253
"4468",2018-01-29,47272,1425,0,242
"4469",2018-01-30,46941,1415,0,-1946
"4470",2018-01-31,46941,1415,0,902
"4471",2018-02-01,46775,1410,0,597
"4472",2018-02-02,46111,1390,0,75
"4473",2018-02-05,45945,1385,0,-3116
"4474",2018-02-06,44287,1335,181,935
"4475",2018-02-07,43291,1305,0,-501
"4476",2018-02-08,43789,1320,0,1886
"4477",2018-02-09,43291,1305,1,-137
"4478",2018-02-12,42960,1295,1,-794
"4479",2018-02-13,42960,1295,0,-1419
"4480",2018-02-14,44121,1330,-7,-1263
"4481",2018-02-19,44784,1350,-5,-112
"4482",2018-02-20,44784,1350,-4,376
"4483",2018-02-21,44784,1350,-3,492
"4484",2018-02-22,44784,1350,-2,14
"4485",2018-02-23,46609,1405,-2,-1672
"4486",2018-02-26,45779,1380,-1,52
"4487",2018-02-27,45945,1385,-1,-837
"4488",2018-02-28,47272,1425,-1,-8188
"4489",2018-03-02,46443,1400,-1,-1735
"4490",2018-03-05,45448,1370,0,-1679
"4491",2018-03-06,45614,1375,0,149
"4492",2018-03-07,45945,1385,213,-592
"4493",2018-03-08,46609,1405,0,-1062
"4494",2018-03-09,46775,1410,0,-203
"4495",2018-03-12,48433,1460,0,789
"4496",2018-03-13,47936,1445,0,-146
"4497",2018-03-14,47604,1435,0,-326
"4498",2018-03-15,46941,1415,0,-796
"4499",2018-03-16,46941,1415,0,683
"4500",2018-03-19,47272,1425,62,120
"4501",2018-03-20,47438,1430,0,-57
"4502",2018-03-21,47936,1445,0,1724
"4503",2018-03-22,47604,1435,0,-4081
"4504",2018-03-23,45282,1365,235,-2635
"4505",2018-03-26,45116,1360,0,-1302
"4506",2018-03-27,45945,1385,0,1035
"4507",2018-03-28,45116,1360,0,1017
"4508",2018-03-29,45614,1375,0,549
"4509",2018-03-30,45779,1380,0,2106
"4510",2018-04-02,46941,1415,0,181
"4511",2018-04-03,46609,1405,0,128
"4512",2018-04-04,46443,1400,0,-323
"4513",2018-04-05,46111,1390,0,1216
"4514",2018-04-06,46277,1395,0,-154
"4515",2018-04-09,47438,1430,3,-1740
"4516",2018-04-10,47106,1420,0,-750
"4517",2018-04-11,47604,1435,3,2453
"4518",2018-04-12,46941,1415,3,-81
"4519",2018-04-13,47438,1430,3,-239
"4520",2018-04-16,47272,1425,0,1066
"4521",2018-04-17,47438,1430,1,2697
"4522",2018-04-18,47106,1420,0,1228
"4523",2018-04-19,47770,1440,0,1289
"4524",2018-04-20,52082,1570,0,12716
"4525",2018-04-23,51751,1560,-3008,-12452
"4526",2018-04-24,50756,1530,0,-265
"4527",2018-04-25,49097,1480,-2077,-14788
"4528",2018-04-26,52746,1590,-2626,23983
"4529",2018-04-27,52248,1575,-743,-1304
"4530",2018-04-30,51751,1560,0,13003
"4531",2018-05-02,54405,1640,-2402,-9741
"4532",2018-05-03,53575,1615,2,-17581
"4533",2018-05-04,53575,1615,6,7051
"4534",2018-05-08,52746,1590,-3,-17970
"4535",2018-05-09,51585,1555,6,6729
"4536",2018-05-10,53078,1600,2,16791
"4537",2018-05-11,53244,1605,2,2973
"4538",2018-05-14,53409,1610,2,-1705
"4539",2018-05-15,52912,1595,6,2369
"4540",2018-05-16,52248,1575,-652,-19625
"4541",2018-05-17,53741,1620,-1681,14531
"4542",2018-05-18,57888,1745,-6939,-6002
"4543",2018-05-21,61371,1850,6,-42161
"4544",2018-05-23,58054,1750,5,39659
"4545",2018-05-24,56727,1710,6,-43761
