"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4066",2016-06-10,186184,13833,-24498,-20416
"4067",2016-06-13,173572,12896,-43658,-8688
"4068",2016-06-14,172971,12851,-65389,22008
"4069",2016-06-15,186184,13833,164406,-15567
"4070",2016-06-16,186184,13833,-16214,-35946
"4071",2016-06-17,181980,13520,-4678,-9177
"4072",2016-06-20,184983,13743,1325,-7066
"4073",2016-06-21,187986,13966,23375,-11512
"4074",2016-06-22,189788,14100,37970,-28660
"4075",2016-06-23,186785,13877,11413,-16807
"4076",2016-06-24,178377,13253,7838,2046
"4077",2016-06-27,175374,13029,276,32033
"4078",2016-06-28,176575,13119,-37040,-3057
"4079",2016-06-29,175374,13029,-37880,-15409
"4080",2016-06-30,179578,13342,12336,362
"4081",2016-07-01,185584,13788,23789,-3442
"4082",2016-07-04,183181,13609,-52028,-15686
"4083",2016-07-05,181980,13520,11399,-6224
"4084",2016-07-06,174172,12940,-22769,3466
"4085",2016-07-07,203602,15127,145940,81789
"4086",2016-07-08,204202,15171,19615,12285
"4087",2016-07-11,207806,15439,21000,-10137
"4088",2016-07-12,212610,15796,45029,36542
"4089",2016-07-13,210208,15617,3251,-12397
"4090",2016-07-14,211409,15707,92293,4828
"4091",2016-07-15,206604,15350,1056,-11808
"4092",2016-07-18,207806,15439,-9121,1804
"4093",2016-07-19,212610,15796,48991,-1002
"4094",2016-07-20,210809,15662,12314,-38393
"4095",2016-07-21,205403,15260,5749,-12956
"4096",2016-07-22,209607,15573,-18402,13360
"4097",2016-07-25,204202,15171,-37801,-6452
"4098",2016-07-26,201800,14993,-13597,4174
"4099",2016-07-27,204202,15171,19587,-460
"4100",2016-07-28,204803,15216,8886,-3699
"4101",2016-07-29,215613,16019,128581,9476
"4102",2016-08-01,220418,16376,63246,-13040
"4103",2016-08-02,218016,16198,23803,-7202
"4104",2016-08-03,209007,15528,1324,-715
"4105",2016-08-04,201800,14993,-106348,25211
"4106",2016-08-05,203001,15082,-10318,2151
"4107",2016-08-08,196995,14636,-61332,-7157
"4108",2016-08-09,195794,14547,-50476,18089
"4109",2016-08-10,193391,14368,-3103,1808
"4110",2016-08-11,193391,14368,27694,-13308
"4111",2016-08-12,198196,14725,19894,-1369
"4112",2016-08-16,192190,14279,878,-4904
"4113",2016-08-17,192791,14323,39068,21283
"4114",2016-08-18,203001,15082,57843,-11110
"4115",2016-08-19,204202,15171,61999,-15977
"4116",2016-08-22,201199,14948,12230,-3182
"4117",2016-08-23,203001,15082,43923,-72
"4118",2016-08-24,200599,14903,-9185,-1449
"4119",2016-08-25,192791,14323,-54588,-613
"4120",2016-08-26,193391,14368,-3773,5580
"4121",2016-08-29,180178,13386,-88830,3594
"4122",2016-08-30,181380,13476,-26177,15060
"4123",2016-08-31,178377,13253,4262,3066
"4124",2016-09-01,184983,13743,46617,25243
"4125",2016-09-02,186184,13833,2245,-6624
"4126",2016-09-05,187385,13922,-1151,-7472
"4127",2016-09-06,187986,13966,17581,-241
"4128",2016-09-07,180178,13386,-3440,-9179
"4129",2016-09-08,176575,13119,-24377,20175
"4130",2016-09-09,173572,12896,-23758,-7202
"4131",2016-09-12,163962,12182,-37834,12360
"4132",2016-09-13,173572,12896,22983,20683
"4133",2016-09-19,178377,13253,1879,-2289
"4134",2016-09-20,178377,13253,-12086,-614
"4135",2016-09-21,174773,12985,-26807,-7808
"4136",2016-09-22,184983,13743,14981,18985
"4137",2016-09-23,184382,13699,-10623,-6136
"4138",2016-09-26,180779,13431,-4803,1017
"4139",2016-09-27,187385,13922,3116,13889
"4140",2016-09-28,190388,14145,20798,-1261
"4141",2016-09-29,197596,14680,26444,21217
"4142",2016-09-30,198196,14725,24696,16131
"4143",2016-10-04,199397,14814,843,9331
"4144",2016-10-05,196995,14636,3885,5846
"4145",2016-10-06,197596,14680,18556,2697
"4146",2016-10-07,192190,14279,-7636,5601
"4147",2016-10-10,189788,14100,0,2527
"4148",2016-10-11,190989,14190,-31944,5041
"4149",2016-10-12,184382,13699,-42140,-14523
"4150",2016-10-13,172371,12806,-60510,-836
"4151",2016-10-14,172371,12806,-64416,10788
"4152",2016-10-17,173572,12896,7743,-5195
"4153",2016-10-18,171169,12717,-15560,-9953
"4154",2016-10-19,175374,13029,14143,-2861
"4155",2016-10-20,172371,12806,-5458,-12130
"4156",2016-10-21,164563,12226,-44304,-4049
"4157",2016-10-24,160959,11958,-30864,13203
"4158",2016-10-25,160959,11958,-29979,16100
"4159",2016-10-26,165163,12271,4980,1713
"4160",2016-10-27,170569,12672,-6030,16638
"4161",2016-10-28,165163,12271,-43040,-8792
"4162",2016-10-31,161560,12003,-1000,-3589
"4163",2016-11-01,162761,12092,10126,1421
"4164",2016-11-02,148947,11066,-40998,-3713
"4165",2016-11-03,145344,10798,-31922,31169
"4166",2016-11-04,147746,10977,12550,12710
"4167",2016-11-07,154953,11512,10022,10215
"4168",2016-11-08,162161,12048,31342,2976
"4169",2016-11-09,154953,11512,-1873,-8909
"4170",2016-11-10,154353,11468,-38690,246
"4171",2016-11-11,153752,11423,-3362,6864
"4172",2016-11-14,151350,11245,-29730,12657
"4173",2016-11-15,149548,11111,-23474,4309
"4174",2016-11-16,155554,11557,-10417,13425
"4175",2016-11-17,154953,11512,-7711,-7610
"4176",2016-11-18,153752,11423,-6687,-7848
"4177",2016-11-21,145944,10843,-2241,-3481
"4178",2016-11-22,145944,10843,-7720,5619
"4179",2016-11-23,135134,10040,-18478,12948
"4180",2016-11-24,130930,9727,3971,28645
"4181",2016-11-25,133933,9951,868,18875
"4182",2016-11-28,130329,9683,-20560,-6790
"4183",2016-11-29,135134,10040,9003,10688
"4184",2016-11-30,138137,10263,13181,-10108
"4185",2016-12-01,142341,10575,4688,-14465
"4186",2016-12-02,139338,10352,8676,-33520
"4187",2016-12-05,144143,10709,20266,-12280
"4188",2016-12-06,161560,12003,63324,-19349
"4189",2016-12-07,154353,11468,12190,-10322
"4190",2016-12-08,159758,11869,14019,-7695
"4191",2016-12-09,160959,11958,16277,194
"4192",2016-12-12,159758,11869,839,-6481
"4193",2016-12-13,174773,12985,103699,56146
"4194",2016-12-14,179578,13342,95048,-47450
"4195",2016-12-15,178977,13297,-33358,13634
"4196",2016-12-16,176575,13119,-7896,11584
"4197",2016-12-19,177175,13163,-14384,4051
"4198",2016-12-20,178377,13253,24480,-12268
"4199",2016-12-21,177175,13163,-20193,18171
"4200",2016-12-22,181980,13520,14091,11405
"4201",2016-12-23,182581,13565,-8661,-9990
"4202",2016-12-26,177776,13208,465,-20527
"4203",2016-12-27,180779,13431,20302,13160
"4204",2016-12-28,190925,14180,6805,-11124
"4205",2016-12-29,194705,14461,40318,-1286
"4206",2017-01-02,194705,14461,27416,-45262
"4207",2017-01-03,191555,14227,14160,-23885
"4208",2017-01-04,187774,13946,1732,-171
"4209",2017-01-05,188404,13993,7678,-1912
"4210",2017-01-06,185254,13759,-1498,3465
"4211",2017-01-09,193445,14367,222,18087
"4212",2017-01-10,187144,13899,-11113,-18196
"4213",2017-01-11,189034,14039,36205,18385
"4214",2017-01-12,187144,13899,19289,-6220
"4215",2017-01-13,187144,13899,21726,-7260
"4216",2017-01-16,178322,13244,-26070,-24872
"4217",2017-01-17,173282,12869,-10887,11692
"4218",2017-01-18,177062,13150,-16590,16656
"4219",2017-01-19,178953,13291,-25406,-5854
"4220",2017-01-20,172021,12776,-16820,-2935
"4221",2017-01-23,168871,12542,-32828,12190
"4222",2017-01-24,172651,12823,5019,3200
"4223",2017-01-25,170131,12635,-1046,279
"4224",2017-01-26,174542,12963,-4518,1405
"4225",2017-01-31,178322,13244,28650,-528
"4226",2017-02-01,175802,13057,2422,-6174
"4227",2017-02-02,168871,12542,-7408,-28196
"4228",2017-02-03,166980,12401,-17125,-5284
"4229",2017-02-06,163830,12167,-14502,450
"4230",2017-02-07,161309,11980,7543,-20764
"4231",2017-02-08,162570,12074,8266,9067
"4232",2017-02-09,162570,12074,-9428,-2090
"4233",2017-02-10,155638,11559,-29029,-7618
"4234",2017-02-13,155008,11512,-32680,14244
"4235",2017-02-14,154378,11465,431,-2748
"4236",2017-02-15,160679,11933,7782,-2155
"4237",2017-02-16,160679,11933,49,-9990
"4238",2017-02-17,161309,11980,-12877,-5992
"4239",2017-02-20,166980,12401,-30610,-3666
"4240",2017-02-21,166980,12401,21673,-6804
"4241",2017-02-22,159419,11840,-64265,-7010
"4242",2017-02-23,163830,12167,-48106,4276
"4243",2017-02-24,156268,11606,-35697,-15665
"4244",2017-02-27,156268,11606,-32417,1807
"4245",2017-02-28,155008,11512,7844,2822
"4246",2017-03-02,161309,11980,23471,7474
"4247",2017-03-03,158159,11746,2564,1832
"4248",2017-03-06,160049,11887,-26472,5089
"4249",2017-03-07,158789,11793,164,-4754
"4250",2017-03-08,159419,11840,-400,13231
"4251",2017-03-09,159419,11840,0,-409
"4252",2017-03-10,161940,12027,519,4228
"4253",2017-03-13,161940,12027,22,1268
"4254",2017-03-14,161940,12027,6435,-40
"4255",2017-03-15,160049,11887,-21523,-9092
"4256",2017-03-16,153748,11419,-29808,7854
"4257",2017-03-17,152488,11325,-15894,3187
"4258",2017-03-20,153118,11372,87,3205
"4259",2017-03-21,150597,11185,-11449,2139
"4260",2017-03-22,150597,11185,-2174,378
"4261",2017-03-23,147447,10951,-22969,2483
"4262",2017-03-24,155008,11512,5803,32411
"4263",2017-03-27,158159,11746,5584,1857
"4264",2017-03-28,157529,11699,-164,1241
"4265",2017-03-29,156899,11653,0,5788
"4266",2017-03-30,155638,11559,0,4079
"4267",2017-03-31,155008,11512,-6364,3045
"4268",2017-04-03,158789,11793,3240,5934
"4269",2017-04-04,166350,12355,107277,-8340
"4270",2017-04-05,173282,12869,55527,71
"4271",2017-04-06,172651,12823,-3328,-11946
"4272",2017-04-07,172021,12776,-1698,7655
"4273",2017-04-10,166980,12401,-11139,7594
"4274",2017-04-11,165720,12308,-7488,5133
"4275",2017-04-12,169501,12589,14141,10100
"4276",2017-04-13,172021,12776,24578,-2123
"4277",2017-04-14,170131,12635,13856,-3206
"4278",2017-04-17,172021,12776,35336,14076
"4279",2017-04-18,179583,13337,27548,34254
"4280",2017-04-19,184624,13712,150657,7702
"4281",2017-04-20,181473,13478,34276,-36022
"4282",2017-04-21,181473,13478,-2165,-8830
"4283",2017-04-24,173282,12869,-24634,-8553
"4284",2017-04-25,175172,13010,3742,1019
"4285",2017-04-26,175172,13010,-3796,756
"4286",2017-04-27,170131,12635,-29166,-4974
"4287",2017-04-28,168871,12542,-9550,1849
"4288",2017-05-02,169501,12589,-9730,-5213
"4289",2017-05-04,173282,12869,9521,2871
"4290",2017-05-08,170131,12635,-16060,-8279
"4291",2017-05-10,168241,12495,-3891,1482
"4292",2017-05-11,170761,12682,-100412,11706
"4293",2017-05-12,166350,12355,-29811,-4807
"4294",2017-05-15,167611,12448,-34474,6865
"4295",2017-05-16,164460,12214,-25807,-6958
"4296",2017-05-17,167611,12448,-33280,-704
"4297",2017-05-18,169501,12589,-22591,-2172
"4298",2017-05-19,181473,13478,40325,34403
"4299",2017-05-22,182103,13525,-16405,-1525
"4300",2017-05-23,176432,13103,-58922,-5500
"4301",2017-05-24,175802,13057,-24697,-2003
"4302",2017-05-25,175172,13010,-44656,-9975
"4303",2017-05-26,173912,12916,-12279,-4801
"4304",2017-05-29,185884,13805,-54911,73996
"4305",2017-05-30,184624,13712,6908,-74928
"4306",2017-05-31,185254,13759,-26575,-14873
"4307",2017-06-01,185884,13805,-54767,-15105
"4308",2017-06-02,187774,13946,2130,-6107
"4309",2017-06-05,182103,13525,-18717,-2862
"4310",2017-06-07,183994,13665,27769,652
"4311",2017-06-08,183994,13665,-42058,5018
"4312",2017-06-09,188404,13993,-10778,18180
"4313",2017-06-12,187774,13946,-4177,-19452
"4314",2017-06-13,183994,13665,-22997,1317
"4315",2017-06-14,183363,13618,-36306,-302
"4316",2017-06-15,182103,13525,-24376,-10061
"4317",2017-06-16,178322,13244,-32782,-6117
"4318",2017-06-19,178953,13291,-485,12502
"4319",2017-06-20,188404,13993,38531,-24045
"4320",2017-06-21,184624,13712,-45473,-12676
"4321",2017-06-22,188404,13993,41105,9362
"4322",2017-06-23,198486,14741,-41091,16960
"4323",2017-06-26,198486,14741,959,-23294
"4324",2017-06-27,199746,14835,-37024,-23487
"4325",2017-06-28,195336,14507,11489,9852
"4326",2017-06-29,194705,14461,-23855,10604
"4327",2017-06-30,201007,14929,59652,38076
"4328",2017-07-03,197856,14695,-7907,-70166
"4329",2017-07-04,192815,14320,34102,-7440
"4330",2017-07-05,200377,14882,-22327,23744
"4331",2017-07-06,198486,14741,-17301,-11696
"4332",2017-07-07,204157,15163,-2216,-4266
"4333",2017-07-10,201637,14975,-21401,-18058
"4334",2017-07-11,199746,14835,-27618,9321
"4335",2017-07-12,204157,15163,10137,-5902
"4336",2017-07-13,211088,15677,111961,82463
"4337",2017-07-14,209198,15537,1673,-27509
"4338",2017-07-17,212349,15771,43987,10319
"4339",2017-07-18,229362,17034,151407,94850
"4340",2017-07-19,232512,17268,49225,224616
"4341",2017-07-20,235663,17502,-669,49785
"4342",2017-07-21,232512,17268,4002,2287
"4343",2017-07-24,228732,16988,-39850,38094
"4344",2017-07-25,245745,18251,8526,243858
"4345",2017-07-26,228102,16941,-47603,-179453
"4346",2017-07-27,230622,17128,-7858,54791
"4347",2017-07-28,214239,15911,37200,-48012
"4348",2017-07-31,219280,16286,-19617,60381
"4349",2017-08-01,221800,16473,38209,-30879
"4350",2017-08-02,223691,16613,3299,1935
"4351",2017-08-03,209828,15584,3255,1793
"4352",2017-08-04,221800,16473,117885,18914
"4353",2017-08-07,226841,16847,36643,-47208
"4354",2017-08-08,222431,16520,-33774,-18188
"4355",2017-08-09,214239,15911,31490,29258
"4356",2017-08-10,207308,15396,-30988,2344
"4357",2017-08-11,205417,15256,-20123,16831
"4358",2017-08-14,202897,15069,2581,-7603
"4359",2017-08-16,207938,15443,-7497,14461
"4360",2017-08-17,213609,15864,63292,-7830
"4361",2017-08-18,209198,15537,-42500,-22375
"4362",2017-08-21,209828,15584,6573,-10792
"4363",2017-08-22,207938,15443,-48089,-9459
"4364",2017-08-23,219910,16332,9049,127831
"4365",2017-08-24,221800,16473,36373,-29291
"4366",2017-08-25,219280,16286,8089,-21001
"4367",2017-08-28,212979,15818,-11116,-3194
"4368",2017-08-29,212979,15818,-61,16027
"4369",2017-08-30,221170,16426,-12330,6617
"4370",2017-08-31,225581,16754,41245,6272
"4371",2017-09-01,224951,16707,31202,-60833
"4372",2017-09-04,218020,16192,3106,14557
"4373",2017-09-05,213609,15864,-27890,10040
"4374",2017-09-06,212979,15818,-4352,34536
"4375",2017-09-07,233142,17315,96323,195533
"4376",2017-09-08,234403,17409,2598,31929
"4377",2017-09-11,238814,17736,6646,36597
"4378",2017-09-12,235663,17502,-2185,21690
"4379",2017-09-13,236293,17549,17492,4174
"4380",2017-09-14,245745,18251,30818,18314
"4381",2017-09-15,235663,17502,-12522,-40286
"4382",2017-09-18,248265,18438,-54909,18573
"4383",2017-09-19,226211,16800,-230521,-300717
"4384",2017-09-20,208568,15490,-140634,-10900
"4385",2017-09-21,206678,15350,-123134,-58528
"4386",2017-09-22,200377,14882,-29540,1326
"4387",2017-09-25,206048,15303,110839,-14503
"4388",2017-09-26,209198,15537,-11960,64681
"4389",2017-09-27,213609,15864,53414,47317
"4390",2017-09-28,217390,16145,21119,155943
"4391",2017-09-29,217390,16145,6791,3581
"4392",2017-10-10,216129,16052,1531,39141
"4393",2017-10-11,224951,16707,37305,71256
"4394",2017-10-12,219910,16332,-10540,-3007
"4395",2017-10-13,207938,15443,-42734,5337
"4396",2017-10-16,199116,14788,-39813,-127283
"4397",2017-10-17,197226,14648,13452,-39005
"4398",2017-10-18,184624,13712,-151588,-86307
"4399",2017-10-19,187144,13899,25315,-50374
"4400",2017-10-20,194705,14461,21007,-78314
"4401",2017-10-23,198486,14741,35418,-6250
"4402",2017-10-24,203527,15116,46942,60386
"4403",2017-10-25,208568,15490,42158,-2057
"4404",2017-10-26,207938,15443,41448,-14214
"4405",2017-10-27,211719,15724,4747,36194
"4406",2017-10-30,209828,15584,50238,-2477
"4407",2017-10-31,211088,15677,-1511,26187
"4408",2017-11-01,215499,16005,34294,7932
"4409",2017-11-02,216759,16098,-4175,4738
"4410",2017-11-03,211719,15724,17363,-4044
"4411",2017-11-06,206048,15303,-69353,30003
"4412",2017-11-07,210458,15630,-40528,18339
"4413",2017-11-08,208568,15490,-21391,5467
"4414",2017-11-09,207938,15443,-42232,10378
"4415",2017-11-10,214239,15911,13611,55676
"4416",2017-11-13,216759,16098,8288,-11844
"4417",2017-11-14,219280,16286,6023,-5498
"4418",2017-11-15,212349,15771,-45007,-46602
"4419",2017-11-16,215499,16005,-48070,22629
"4420",2017-11-17,212349,15771,-53996,-12780
"4421",2017-11-20,223061,16566,6738,138721
"4422",2017-11-21,224951,16707,6712,-71843
"4423",2017-11-22,233773,17362,69324,28932
"4424",2017-11-23,233142,17315,-15092,-27539
"4425",2017-11-24,235033,17456,30722,8230
"4426",2017-11-27,228732,16988,18919,14837
"4427",2017-11-28,221170,16426,6203,17942
"4428",2017-11-29,226211,16800,-4322,32404
"4429",2017-11-30,214869,15958,143,-142132
"4430",2017-12-01,210458,15630,-88134,28357
"4431",2017-12-04,204787,15209,-44660,-117063
"4432",2017-12-05,204787,15209,-28410,-646
"4433",2017-12-06,201637,14975,-29769,-15032
"4434",2017-12-07,201007,14929,-11240,-23982
"4435",2017-12-08,199116,14788,-14401,-5411
"4436",2017-12-11,204157,15163,-41747,6088
"4437",2017-12-12,202897,15069,-60655,12846
"4438",2017-12-13,205417,15256,-59490,9603
"4439",2017-12-14,206678,15350,-56660,9248
"4440",2017-12-15,206678,15350,11039,-6891
"4441",2017-12-18,202267,15022,-9888,-2617
"4442",2017-12-19,203527,15116,1614,12457
"4443",2017-12-20,201637,14975,260,2568
"4444",2017-12-21,197226,14648,-7554,-2879
"4445",2017-12-22,206048,15303,3267,2218
"4446",2017-12-26,202267,15022,558,-11395
"4447",2017-12-27,206926,15366,-4419,-3301
"4448",2017-12-28,208249,15464,22138,-8655
"4449",2018-01-02,212876,15808,8673,-3603
"4450",2018-01-03,214199,15906,2066,1160
"4451",2018-01-04,209571,15562,-8928,-9911
"4452",2018-01-05,209571,15562,1383,-4914
"4453",2018-01-08,203621,15120,-40112,-25572
"4454",2018-01-09,207587,15415,2103,6380
"4455",2018-01-10,203621,15120,-26674,-31834
"4456",2018-01-11,203621,15120,5701,7393
"4457",2018-01-12,199654,14826,230,-3373
"4458",2018-01-15,197010,14629,-6605,3780
"4459",2018-01-16,203621,15120,16450,17632
"4460",2018-01-17,200315,14875,-23287,4664
"4461",2018-01-18,208910,15513,-22264,48114
"4462",2018-01-19,210232,15611,28950,-5830
"4463",2018-01-22,201638,14973,-87792,-7902
"4464",2018-01-23,208910,15513,15597,31697
"4465",2018-01-24,205604,15268,-37886,16555
"4466",2018-01-25,210893,15660,5366,27227
"4467",2018-01-26,210232,15611,-8242,11490
"4468",2018-01-29,211554,15709,-12809,13131
"4469",2018-01-30,205604,15268,-59411,-6519
"4470",2018-01-31,204943,15218,43176,-11593
"4471",2018-02-01,208910,15513,-48503,29098
"4472",2018-02-02,210232,15611,16458,-6341
"4473",2018-02-05,204282,15169,2255,-2785
"4474",2018-02-06,205604,15268,64698,-23184
"4475",2018-02-07,199654,14826,-33876,20594
"4476",2018-02-08,206265,15317,-22337,27758
"4477",2018-02-09,206926,15366,-4435,-1130
"4478",2018-02-12,205604,15268,-62340,18389
"4479",2018-02-13,200315,14875,-42841,5320
"4480",2018-02-14,205604,15268,-10472,5582
"4481",2018-02-19,207587,15415,-8381,-284
"4482",2018-02-20,208910,15513,1564,22415
"4483",2018-02-21,220810,16397,-1555,150290
"4484",2018-02-22,219487,16299,-11168,-19849
"4485",2018-02-23,219487,16299,-3194,7267
"4486",2018-02-26,220148,16348,22918,-21399
"4487",2018-02-27,222793,16544,42238,-15027
"4488",2018-02-28,216843,16102,-5387,-13067
"4489",2018-03-02,215521,16004,33313,-13785
"4490",2018-03-05,205604,15268,4082,-10772
"4491",2018-03-06,212215,15758,12181,23490
"4492",2018-03-07,210893,15660,-1605,7201
"4493",2018-03-08,209571,15562,6050,-4444
"4494",2018-03-09,216843,16102,26187,23798
"4495",2018-03-12,216843,16102,-244,-7777
"4496",2018-03-13,220148,16348,-131,11700
"4497",2018-03-14,221471,16446,0,918
"4498",2018-03-15,216843,16102,-20350,-13148
"4499",2018-03-16,210232,15611,-9502,4347
"4500",2018-03-19,214199,15906,208,12743
"4501",2018-03-20,213458,15808,3528,-735
"4502",2018-03-21,211469,15660,0,-4014
"4503",2018-03-22,209480,15513,-5090,24879
"4504",2018-03-23,199537,14777,6777,-24008
"4505",2018-03-26,200863,14875,-16872,6596
"4506",2018-03-27,200200,14826,4165,-20861
"4507",2018-03-28,196885,14580,-17198,-15762
"4508",2018-03-29,198211,14678,-20583,-3504
"4509",2018-03-30,197548,14629,-13554,1378
"4510",2018-04-02,195559,14482,5265,-1152
"4511",2018-04-03,190919,14138,-23085,-14975
"4512",2018-04-04,192245,14237,4260,-4359
"4513",2018-04-05,200200,14826,63699,-4470
"4514",2018-04-06,190919,14138,-72300,-6791
"4515",2018-04-09,182964,13549,-58446,28324
"4516",2018-04-10,184290,13648,-34404,7112
"4517",2018-04-11,186941,13844,24034,37848
"4518",2018-04-12,191582,14188,51828,90924
"4519",2018-04-13,192245,14237,5655,2381
"4520",2018-04-16,193571,14335,-120,11714
"4521",2018-04-17,195559,14482,305,-13825
"4522",2018-04-18,193571,14335,-3447,-10618
"4523",2018-04-19,190919,14138,-12975,-8816
"4524",2018-04-20,190256,14089,-17659,34355
"4525",2018-04-23,186278,13795,-19103,-11462
"4526",2018-04-24,181638,13451,-10348,-1671
"4527",2018-04-25,179649,13304,-30875,10288
"4528",2018-04-26,181638,13451,4189,4622
"4529",2018-04-27,180975,13402,-12630,-14259
"4530",2018-04-30,175672,13009,-37784,-7636
"4531",2018-05-02,172357,12764,-140012,28897
"4532",2018-05-03,173020,12813,-38039,27025
"4533",2018-05-04,170369,12617,-27705,-8439
"4534",2018-05-08,175009,12960,15955,-3658
"4535",2018-05-09,184953,13697,-29628,71454
"4536",2018-05-10,184290,13648,-2134,-9345
"4537",2018-05-11,190256,14089,-21184,-10642
"4538",2018-05-14,185616,13746,-6746,13359
"4539",2018-05-15,188930,13991,-35297,-29948
"4540",2018-05-16,183627,13598,-53467,-56065
"4541",2018-05-17,180975,13402,-34516,10650
"4542",2018-05-18,182964,13549,-31467,41285
"4543",2018-05-21,185616,13746,-24551,8378
"4544",2018-05-23,192908,14286,-109517,-8781
"4545",2018-05-24,193571,14335,3463,-25322
"4546",2018-05-25,191582,14188,-28482,-5857
"4547",2018-05-28,186941,13844,-77933,-45820
"4548",2018-05-29,189593,14040,-28325,17903
"4549",2018-05-30,187604,13893,-8243,-23912
"4550",2018-05-31,189593,14040,-18275,39320
"4551",2018-06-01,196222,14531,104398,77141
"4552",2018-06-04,198874,14728,74189,10683
"4553",2018-06-05,199537,14777,48402,-10428
"4554",2018-06-07,202851,15022,60437,-2179
"4555",2018-06-08,198211,14678,45950,-27312
"4556",2018-06-11,198874,14728,19169,12175
"4557",2018-06-12,200863,14875,4654,5003
"4558",2018-06-14,200200,14826,-5861,11123
"4559",2018-06-15,192245,14237,-18081,-18258
"4560",2018-06-18,184290,13648,37609,-3433
"4561",2018-06-19,175009,12960,-150342,24287
"4562",2018-06-20,176335,13058,-82407,14776
"4563",2018-06-21,172357,12764,5194,-25231
"4564",2018-06-22,171694,12715,-32186,6859
"4565",2018-06-25,169706,12568,-25597,-7102
"4566",2018-06-26,163077,12077,-5172,16329
"4567",2018-06-27,166391,12322,-3251,32038
"4568",2018-06-28,161751,11978,-15832,-12945
"4569",2018-06-29,161751,11978,-4357,4129
"4570",2018-07-02,153796,11389,-3070,-8255
"4571",2018-07-03,154459,11438,10867,30484
"4572",2018-07-04,158436,11733,0,-15163
"4573",2018-07-05,154459,11438,2016,-16915
"4574",2018-07-06,162414,12028,6010,-4908
"4575",2018-07-09,161088,11929,0,-15307
"4576",2018-07-10,164402,12175,10715,-10629
"4577",2018-07-11,159099,11782,1961,-26974
"4578",2018-07-12,157773,11684,-4181,-1789
"4579",2018-07-13,161751,11978,20818,1041
"4580",2018-07-16,161088,11929,3831,4026
"4581",2018-07-17,162414,12028,10331,-2766
"4582",2018-07-18,169043,12518,27183,-8865
"4583",2018-07-19,165728,12273,19419,-14266
"4584",2018-07-20,163077,12077,-23495,1299
"4585",2018-07-23,152470,11291,179,502
"4586",2018-07-24,151144,11193,-11937,15506
"4587",2018-07-25,147167,10898,-28958,9814
"4588",2018-07-26,151144,11193,-2880,7972
"4589",2018-07-27,157773,11684,-11110,6964
"4590",2018-07-30,158436,11733,9081,-9137
"4591",2018-07-31,159762,11831,-1605,4155
"4592",2018-08-01,161088,11929,-61,-6077
"4593",2018-08-02,157110,11635,-26551,766
"4594",2018-08-03,159099,11782,12295,5009
"4595",2018-08-06,157773,11684,-2612,-5471
"4596",2018-08-07,160425,11880,14390,-4507
"4597",2018-08-08,159099,11782,-130,-2829
"4598",2018-08-09,159762,11831,-27408,-10096
"4599",2018-08-10,155122,11487,-37499,-10745
"4600",2018-08-13,143852,10653,2521,8947
"4601",2018-08-14,143189,10604,-25545,-2553
"4602",2018-08-16,138549,10260,-19177,12153
"4603",2018-08-17,137223,10162,-13001,3588
"4604",2018-08-20,133908,9917,-49893,-2039
"4605",2018-08-21,137223,10162,-23113,28282
"4606",2018-08-22,140538,10407,-26768,10022
"4607",2018-08-23,137886,10211,-11578,-3384
"4608",2018-08-24,139212,10309,0,-861
"4609",2018-08-27,139875,10358,0,-3475
"4610",2018-08-28,139212,10309,-21,3097
"4611",2018-08-29,143852,10653,0,10172
"4612",2018-08-30,143189,10604,1411,-14137
"4613",2018-08-31,143189,10604,3608,464
"4614",2018-09-03,142526,10555,2395,-4293
"4615",2018-09-04,143852,10653,12493,6691
"4616",2018-09-05,146504,10849,2669,10503
"4617",2018-09-06,144515,10702,-3463,-12973
"4618",2018-09-07,139212,10309,-3607,-16711
"4619",2018-09-10,137223,10162,8509,8038
"4620",2018-09-11,138549,10260,10428,4558
"4621",2018-09-12,141863,10506,1056,-12612
"4622",2018-09-13,138549,10260,4457,-9712
"4623",2018-09-14,142526,10555,22607,14416
"4624",2018-09-17,144515,10702,-8093,-16206
"4625",2018-09-18,140538,10407,13943,-23815
"4626",2018-09-19,136560,10113,7767,-17604
"4627",2018-09-20,135897,10064,7702,-12500
"4628",2018-09-21,139212,10309,3130,16805
"4629",2018-09-27,138549,10260,2096,5990
"4630",2018-09-28,137223,10162,1768,-5719
"4631",2018-10-01,136560,10113,2077,-7053
"4632",2018-10-02,133245,9867,5043,-14594
"4633",2018-10-04,127147,9416,538,-18998
"4634",2018-10-05,125291,9278,16593,-2127
"4635",2018-10-08,122639,9082,-4862,6941
"4636",2018-10-10,115082,8522,-21828,4660
"4637",2018-10-11,108055,8002,4536,20463
"4638",2018-10-12,113093,8375,570,12565
"4639",2018-10-15,113093,8375,-197,-91
"4640",2018-10-16,114551,8483,4314,71
"4641",2018-10-17,113358,8395,-4285,5938
"4642",2018-10-18,110044,8149,-15221,9808
"4643",2018-10-19,112165,8306,8553,19197
"4644",2018-10-22,112828,8355,3825,6830
"4645",2018-10-23,110574,8189,3200,-154
"4646",2018-10-24,109513,8110,3900,-920
"4647",2018-10-25,107790,7982,-595,-6736
"4648",2018-10-26,102486,7590,-19213,-19911
"4649",2018-10-29,96785,7167,-13058,17632
