"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3944",2015-12-08,51446,3969,0,-4825
"3945",2015-12-09,52828,4076,0,2447
"3946",2015-12-10,50927,3929,0,-18767
"3947",2015-12-11,50178,3871,0,-1624
"3948",2015-12-14,47759,3684,0,-265
"3949",2015-12-15,48796,3764,0,-51
"3950",2015-12-16,50063,3862,0,1076
"3951",2015-12-17,49833,3844,0,3541
"3952",2015-12-18,49890,3849,175,-2891
"3953",2015-12-21,52310,4036,0,14562
"3954",2015-12-22,51849,4000,-2058,-20986
"3955",2015-12-23,51906,4004,0,5184
"3956",2015-12-24,50524,3898,0,-1541
"3957",2015-12-28,50063,3862,0,4827
"3958",2015-12-29,50697,3911,0,5142
"3959",2015-12-30,50927,3929,0,3407
"3960",2016-01-04,50697,3911,0,-565
"3961",2016-01-05,51618,3982,0,2190
"3962",2016-01-06,51215,3951,0,-4901
"3963",2016-01-07,49314,3804,0,-6319
"3964",2016-01-08,48508,3742,123,-2262
"3965",2016-01-11,48853,3769,0,-2387
"3966",2016-01-12,49602,3827,0,238
"3967",2016-01-13,49833,3844,0,2836
"3968",2016-01-14,49890,3849,0,-1537
"3969",2016-01-15,50005,3858,-305,-969
"3970",2016-01-18,49833,3844,0,728
"3971",2016-01-19,49026,3782,0,-5163
"3972",2016-01-20,47528,3667,0,-1829
"3973",2016-01-21,47067,3631,0,435
"3974",2016-01-22,47931,3698,0,4610
"3975",2016-01-25,48968,3778,0,5838
"3976",2016-01-26,48162,3716,0,-3913
"3977",2016-01-27,48047,3707,0,-3281
"3978",2016-01-28,49084,3787,0,6556
"3979",2016-01-29,49948,3853,0,-1879
"3980",2016-02-01,62103,4791,-315,11838
"3981",2016-02-02,55190,4258,149,-77378
"3982",2016-02-03,55709,4298,0,-10235
"3983",2016-02-04,52828,4076,0,12577
"3984",2016-02-05,52771,4071,0,-310
"3985",2016-02-11,68556,5289,-441,157
"3986",2016-02-12,62795,4844,2166,-27878
"3987",2016-02-15,67058,5173,-167,14064
"3988",2016-02-16,67404,5200,0,1475
"3989",2016-02-17,66367,5120,-17782,-11991
"3990",2016-02-18,61066,4711,267,15195
"3991",2016-02-19,60375,4658,-108,-13256
"3992",2016-02-22,61066,4711,0,-4786
"3993",2016-02-23,58647,4524,0,-11614
"3994",2016-02-24,60145,4640,0,43151
"3995",2016-02-25,56515,4360,0,-44285
"3996",2016-02-26,61873,4773,-227,22468
"3997",2016-02-29,62910,4853,0,559
"3998",2016-03-02,62910,4853,1498,-14418
"3999",2016-03-03,63256,4880,0,-11705
"4000",2016-03-04,66712,5147,0,13375
"4001",2016-03-07,69362,5351,-64,7775
"4002",2016-03-08,64869,5004,0,-20694
"4003",2016-03-09,64984,5013,0,7869
"4004",2016-03-10,66367,5120,0,13661
"4005",2016-03-11,67864,5236,0,-12149
"4006",2016-03-14,68441,5280,0,-5131
"4007",2016-03-15,66943,5164,0,6486
"4008",2016-03-16,64293,4960,0,8900
"4009",2016-03-17,66943,5164,0,22041
"4010",2016-03-18,67288,5191,0,-6151
"4011",2016-03-21,65906,5084,0,-711
"4012",2016-03-22,75354,5813,-3674,-9467
"4013",2016-03-23,67980,5244,0,-22634
"4014",2016-03-24,66943,5164,0,16350
"4015",2016-03-25,69247,5342,0,1664
"4016",2016-03-28,67634,5218,0,-4579
"4017",2016-03-29,68901,5316,0,-1071
"4018",2016-03-30,69708,5378,0,-310
"4019",2016-03-31,68901,5316,0,-8188
"4020",2016-04-01,69938,5396,0,16368
"4021",2016-04-04,68441,5280,0,-7302
"4022",2016-04-05,65099,5022,0,8799
"4023",2016-04-06,65214,5031,0,22274
"4024",2016-04-07,65560,5058,0,3047
"4025",2016-04-08,65560,5058,0,-2715
"4026",2016-04-11,65330,5040,0,-16690
"4027",2016-04-12,65790,5076,0,-8720
"4028",2016-04-14,64177,4951,0,694
"4029",2016-04-15,64408,4969,0,18767
"4030",2016-04-18,64408,4969,0,-19549
"4031",2016-04-19,64293,4960,0,7857
"4032",2016-04-20,63140,4871,0,5017
"4033",2016-04-21,60721,4684,0,22042
"4034",2016-04-22,63140,4871,0,8677
"4035",2016-04-25,60836,4693,0,-23224
"4036",2016-04-26,60490,4667,0,-587
"4037",2016-04-27,60260,4649,0,5106
"4038",2016-04-28,60029,4631,0,-13569
"4039",2016-04-29,58993,4551,0,3381
"4040",2016-05-02,58762,4533,0,1838
"4041",2016-05-03,59684,4604,0,18414
"4042",2016-05-04,58301,4498,0,-10568
"4043",2016-05-09,59108,4560,0,3171
"4044",2016-05-10,59569,4596,0,207
"4045",2016-05-11,60260,4649,0,-5294
"4046",2016-05-12,60490,4667,0,4324
"4047",2016-05-13,59453,4587,0,-3090
"4048",2016-05-16,58532,4516,0,1549
"4049",2016-05-17,58647,4524,0,-87
"4050",2016-05-18,55651,4293,610,-10494
"4051",2016-05-19,56170,4333,0,21240
"4052",2016-05-20,56919,4391,0,-157
"4053",2016-05-23,56573,4364,0,-285
"4054",2016-05-24,54499,4204,0,-11791
"4055",2016-05-25,53577,4133,0,13560
"4056",2016-05-26,54441,4200,0,9549
"4057",2016-05-27,56342,4347,0,2593
"4058",2016-05-30,56458,4356,0,-6651
"4059",2016-05-31,56573,4364,0,2506
"4060",2016-06-01,62219,4800,4698,-20988
"4061",2016-06-02,60606,4676,-4096,-10525
"4062",2016-06-03,59684,4604,0,-17634
"4063",2016-06-07,60951,4702,0,134
"4064",2016-06-08,59338,4578,0,-4715
"4065",2016-06-09,57322,4422,0,1888
"4066",2016-06-10,57610,4444,100,22059
"4067",2016-06-13,56342,4347,0,-11777
"4068",2016-06-14,55305,4267,0,-1221
"4069",2016-06-15,54787,4227,0,13483
"4070",2016-06-16,53635,4138,0,-8836
"4071",2016-06-17,53520,4129,0,-3300
"4072",2016-06-20,54557,4209,0,12897
"4073",2016-06-21,54096,4173,0,-12747
"4074",2016-06-22,55824,4307,0,1925
"4075",2016-06-23,54557,4209,0,-8563
"4076",2016-06-24,51273,3956,626,1729
"4077",2016-06-27,51273,3956,10950,5915
"4078",2016-06-28,52828,4076,0,6189
"4079",2016-06-29,53404,4120,0,-8743
"4080",2016-06-30,54614,4213,0,-10548
"4081",2016-07-01,55536,4284,-484,14994
"4082",2016-07-04,55305,4267,0,2898
"4083",2016-07-05,55536,4284,0,8207
"4084",2016-07-06,54729,4222,0,-5277
"4085",2016-07-07,55478,4280,0,14906
"4086",2016-07-08,55824,4307,0,1649
"4087",2016-07-11,55939,4316,0,-1580
"4088",2016-07-12,56515,4360,0,1147
"4089",2016-07-13,56458,4356,-8,-38904
"4090",2016-07-14,56919,4391,493,16898
"4091",2016-07-15,56112,4329,246,608
"4092",2016-07-18,56803,4382,244,11314
"4093",2016-07-19,56458,4356,0,-3320
"4094",2016-07-20,56342,4347,0,649
"4095",2016-07-21,56400,4351,-557,1357
"4096",2016-07-22,56112,4329,0,4089
"4097",2016-07-25,57034,4400,-587,17038
"4098",2016-07-26,57495,4436,-99,3084
"4099",2016-07-27,56861,4387,0,-4222
"4100",2016-07-28,57264,4418,0,7476
"4101",2016-07-29,57034,4400,0,4318
"4102",2016-08-01,57322,4422,0,13052
"4103",2016-08-02,58071,4480,-251,4062
"4104",2016-08-03,57379,4427,0,3543
"4105",2016-08-04,58416,4507,0,6005
"4106",2016-08-05,58416,4507,0,3600
"4107",2016-08-08,57495,4436,0,2686
"4108",2016-08-09,56976,4396,99,4186
"4109",2016-08-10,57610,4444,0,19617
"4110",2016-08-11,58416,4507,0,-8928
"4111",2016-08-12,57610,4444,0,3570
"4112",2016-08-16,57034,4400,0,-130
"4113",2016-08-17,56688,4373,99,-362
"4114",2016-08-18,56688,4373,0,3494
"4115",2016-08-19,56573,4364,0,2387
"4116",2016-08-22,55536,4284,0,-2790
"4117",2016-08-23,55421,4276,0,2669
"4118",2016-08-24,54211,4182,0,249
"4119",2016-08-25,54614,4213,94,3733
"4120",2016-08-26,54960,4240,0,-177
"4121",2016-08-29,52828,4076,46,-8290
"4122",2016-08-30,52886,4080,0,2528
"4123",2016-08-31,52598,4058,0,-1140
"4124",2016-09-01,53347,4116,0,4910
"4125",2016-09-02,54557,4209,0,4246
"4126",2016-09-05,55305,4267,0,102
"4127",2016-09-06,56976,4396,0,-1895
"4128",2016-09-07,55939,4316,0,-12676
"4129",2016-09-08,54729,4222,0,2486
"4130",2016-09-09,53923,4160,0,2051
"4131",2016-09-12,53923,4160,304,5061
"4132",2016-09-13,54614,4213,305,4304
"4133",2016-09-19,55017,4244,310,3007
"4134",2016-09-20,55478,4280,324,2221
"4135",2016-09-21,56458,4356,314,8226
"4136",2016-09-22,56861,4387,-147,9533
"4137",2016-09-23,56285,4342,0,-629
"4138",2016-09-26,57437,4431,996,9534
"4139",2016-09-27,57379,4427,0,-4760
"4140",2016-09-28,56919,4391,0,4504
"4141",2016-09-29,56861,4387,0,8711
"4142",2016-09-30,56112,4329,0,5328
"4143",2016-10-04,58301,4498,-148,31719
"4144",2016-10-05,57956,4471,0,3542
"4145",2016-10-06,59799,4613,-104,8894
"4146",2016-10-07,59914,4622,0,4426
"4147",2016-10-10,59338,4578,0,-23014
"4148",2016-10-11,58071,4480,0,19716
"4149",2016-10-12,59223,4569,-51,7141
"4150",2016-10-13,58186,4489,0,-2746
"4151",2016-10-14,58416,4507,0,-11743
"4152",2016-10-17,58993,4551,0,2315
"4153",2016-10-18,58532,4516,0,-6282
"4154",2016-10-19,57322,4422,0,3963
"4155",2016-10-20,57437,4431,-128,2821
"4156",2016-10-21,57034,4400,0,-3153
"4157",2016-10-24,56688,4373,0,1
"4158",2016-10-25,55017,4244,0,2771
"4159",2016-10-26,55075,4249,-122,1650
"4160",2016-10-27,56170,4333,-49,2681
"4161",2016-10-28,55824,4307,0,-4796
"4162",2016-10-31,54038,4169,0,-2473
"4163",2016-11-01,54614,4213,0,4695
"4164",2016-11-02,52252,4031,0,-6895
"4165",2016-11-03,51158,3947,0,9794
"4166",2016-11-04,51503,3973,0,-249
"4167",2016-11-07,54614,4213,0,2060
"4168",2016-11-08,54441,4200,0,-1333
"4169",2016-11-09,53001,4089,0,-4854
"4170",2016-11-10,53808,4151,0,1253
"4171",2016-11-11,54153,4178,0,4319
"4172",2016-11-14,55478,4280,0,1886
"4173",2016-11-15,55478,4280,0,-3744
"4174",2016-11-16,55766,4302,-18,4192
"4175",2016-11-17,56861,4387,0,3653
"4176",2016-11-18,56861,4387,0,-3541
"4177",2016-11-21,56861,4387,0,-18934
"4178",2016-11-22,57610,4444,0,1338
"4179",2016-11-23,56285,4342,118,-9991
"4180",2016-11-24,55882,4311,0,2665
"4181",2016-11-25,56803,4382,0,2716
"4182",2016-11-28,56342,4347,0,-998
"4183",2016-11-29,55133,4253,0,975
"4184",2016-11-30,55133,4253,0,-161
"4185",2016-12-01,56227,4338,0,1595
"4186",2016-12-02,55075,4249,-504,-2054
"4187",2016-12-05,53232,4107,0,-148
"4188",2016-12-06,53865,4156,0,2462
"4189",2016-12-07,53865,4156,0,-777
"4190",2016-12-08,54326,4191,0,6611
"4191",2016-12-09,55709,4298,0,5244
"4192",2016-12-12,56227,4338,0,2733
"4193",2016-12-13,56285,4342,0,3655
"4194",2016-12-14,56515,4360,0,-1902
"4195",2016-12-15,56458,4356,0,4291
"4196",2016-12-16,58532,4516,0,-11052
"4197",2016-12-19,57956,4471,0,-696
"4198",2016-12-20,59108,4560,0,32746
"4199",2016-12-21,58762,4533,773,-4585
"4200",2016-12-22,57437,4431,0,3243
"4201",2016-12-23,59914,4622,-791,14221
"4202",2016-12-26,58762,4533,0,-10131
"4203",2016-12-27,59338,4578,0,8363
"4204",2016-12-28,59799,4613,156,14
"4205",2016-12-29,59799,4613,0,-1490
"4206",2017-01-02,59684,4604,0,-8194
"4207",2017-01-03,61182,4720,0,11636
"4208",2017-01-04,61066,4711,0,-3701
"4209",2017-01-05,59799,4613,0,-3387
"4210",2017-01-06,59108,4560,0,2240
"4211",2017-01-09,57956,4471,0,-5326
"4212",2017-01-10,58071,4480,0,432
"4213",2017-01-11,58416,4507,-101,5153
"4214",2017-01-12,58071,4480,0,-1979
"4215",2017-01-13,58186,4489,0,-1909
"4216",2017-01-16,57956,4471,0,-6431
"4217",2017-01-17,58762,4533,237,-9744
"4218",2017-01-18,60490,4667,0,-294
"4219",2017-01-19,60029,4631,-498,-6263
"4220",2017-01-20,62219,4800,0,11252
"4221",2017-01-23,60836,4693,0,-2004
"4222",2017-01-24,62680,4836,0,-6724
"4223",2017-01-25,61873,4773,0,-2529
"4224",2017-01-26,61988,4782,0,6165
"4225",2017-01-31,61182,4720,0,5394
"4226",2017-02-01,62219,4800,0,8109
"4227",2017-02-02,60951,4702,0,-11782
"4228",2017-02-03,60606,4676,0,-54
"4229",2017-02-06,61297,4729,0,6179
"4230",2017-02-07,60836,4693,0,-2110
"4231",2017-02-08,63717,4916,0,8557
"4232",2017-02-09,63371,4889,0,-6802
"4233",2017-02-10,64177,4951,0,2795
"4234",2017-02-13,63140,4871,0,-5364
"4235",2017-02-14,63947,4933,0,-13843
"4236",2017-02-15,63486,4898,0,8648
"4237",2017-02-16,64408,4969,-112,-1694
"4238",2017-02-17,62910,4853,0,133
"4239",2017-02-20,64177,4951,0,513
"4240",2017-02-21,63947,4933,0,3351
"4241",2017-02-22,64293,4960,0,-655
"4242",2017-02-23,65445,5049,-581,1716
"4243",2017-02-24,65560,5058,0,-597
"4244",2017-02-27,65099,5022,100,-12801
"4245",2017-02-28,62219,4800,0,12664
"4246",2017-03-02,62219,4800,0,2562
"4247",2017-03-03,62449,4818,0,8257
"4248",2017-03-06,62449,4818,0,238
"4249",2017-03-07,63140,4871,0,8455
"4250",2017-03-08,63256,4880,0,-4215
"4251",2017-03-09,62795,4844,0,-127
"4252",2017-03-10,63025,4862,0,-4236
"4253",2017-03-13,64638,4987,-143,23945
"4254",2017-03-14,64984,5013,0,-1909
"4255",2017-03-15,63486,4898,0,-16967
"4256",2017-03-16,65330,5040,-56,20945
"4257",2017-03-17,65675,5067,0,-11855
"4258",2017-03-20,65214,5031,0,-19609
"4259",2017-03-21,63947,4933,0,-8736
"4260",2017-03-22,62910,4853,0,1084
"4261",2017-03-23,62680,4836,0,-3343
"4262",2017-03-24,63140,4871,-341,-3290
"4263",2017-03-27,61988,4782,0,-7922
"4264",2017-03-28,64293,4960,-341,9234
"4265",2017-03-29,62795,4844,-368,-9259
"4266",2017-03-30,62680,4836,-297,-1030
"4267",2017-03-31,62680,4836,-30,2404
"4268",2017-04-03,60951,4702,0,-647
"4269",2017-04-04,61873,4773,0,-15518
"4270",2017-04-05,61643,4756,303,5583
"4271",2017-04-06,62334,4809,0,-3967
"4272",2017-04-07,63486,4898,0,40134
"4273",2017-04-10,66251,5111,1053,-1787
"4274",2017-04-11,69017,5324,0,-19821
"4275",2017-04-12,65906,5084,0,-31072
"4276",2017-04-13,70860,5467,0,809
"4277",2017-04-14,68901,5316,-20,-11854
"4278",2017-04-17,67404,5200,0,9729
"4279",2017-04-18,70745,5458,0,18031
"4280",2017-04-19,70284,5422,0,-38730
"4281",2017-04-20,68095,5253,0,-8019
"4282",2017-04-21,66482,5129,0,85
"4283",2017-04-24,62795,4844,-291,10427
"4284",2017-04-25,64062,4942,0,-3427
"4285",2017-04-26,63486,4898,0,-1664
"4286",2017-04-27,63025,4862,0,-5148
"4287",2017-04-28,62564,4827,0,1683
"4288",2017-05-02,63486,4898,828,-29374
"4289",2017-05-04,63717,4916,-557,3981
"4290",2017-05-08,69362,5351,846,-51568
"4291",2017-05-10,66827,5156,350,-284
"4292",2017-05-11,67634,5218,0,-23466
"4293",2017-05-12,65675,5067,2019,-10982
"4294",2017-05-15,65214,5031,0,3456
"4295",2017-05-16,64408,4969,0,-2585
"4296",2017-05-17,63256,4880,0,10436
"4297",2017-05-18,61873,4773,0,9395
"4298",2017-05-19,61297,4729,0,4535
"4299",2017-05-22,61412,4738,0,2808
"4300",2017-05-23,61758,4764,0,-112
"4301",2017-05-24,61873,4773,0,-6931
"4302",2017-05-25,60721,4684,-322,871
"4303",2017-05-26,60721,4684,-211,-5594
"4304",2017-05-29,59684,4604,0,2204
"4305",2017-05-30,59338,4578,0,13351
"4306",2017-05-31,59108,4560,0,-3290
"4307",2017-06-01,58762,4533,380,-3458
"4308",2017-06-02,58762,4533,2406,-2366
"4309",2017-06-05,59684,4604,5121,-17625
"4310",2017-06-07,59799,4613,5042,-1778
"4311",2017-06-08,59453,4587,3471,-3915
"4312",2017-06-09,59684,4604,3965,-1769
"4313",2017-06-12,57956,4471,0,5749
"4314",2017-06-13,57956,4471,0,6850
"4315",2017-06-14,57610,4444,0,4445
"4316",2017-06-15,57149,4409,0,-10614
"4317",2017-06-16,57956,4471,0,4342
"4318",2017-06-19,57437,4431,0,-11490
"4319",2017-06-20,56458,4356,0,-4897
"4320",2017-06-21,56054,4324,0,2429
"4321",2017-06-22,56112,4329,0,1053
"4322",2017-06-23,56112,4329,0,2605
"4323",2017-06-26,55939,4316,0,61
"4324",2017-06-27,56112,4329,0,4612
"4325",2017-06-28,56746,4378,0,-841
"4326",2017-06-29,56919,4391,0,-3547
"4327",2017-06-30,57091,4404,0,166
"4328",2017-07-03,56803,4382,1341,-1893
"4329",2017-07-04,56458,4356,0,4498
"4330",2017-07-05,56688,4373,0,5237
"4331",2017-07-06,57149,4409,0,3104
"4332",2017-07-07,57552,4440,0,-110
"4333",2017-07-10,56746,4378,0,-9385
"4334",2017-07-11,56688,4373,0,468
"4335",2017-07-12,56803,4382,0,252
"4336",2017-07-13,56285,4342,0,-770
"4337",2017-07-14,55709,4298,0,-953
"4338",2017-07-17,55075,4249,0,5861
"4339",2017-07-18,55190,4258,0,10986
"4340",2017-07-19,55017,4244,0,4940
"4341",2017-07-20,55882,4311,0,6319
"4342",2017-07-21,55651,4293,0,-3968
"4343",2017-07-24,55594,4289,0,3320
"4344",2017-07-25,55305,4267,0,613
"4345",2017-07-26,55536,4284,0,4070
"4346",2017-07-27,57034,4400,0,2073
"4347",2017-07-28,55536,4284,0,-5587
"4348",2017-07-31,55133,4253,0,-1294
"4349",2017-08-01,55363,4271,0,4426
"4350",2017-08-02,55766,4302,0,7751
"4351",2017-08-03,54499,4204,-1875,-5323
"4352",2017-08-04,54614,4213,-1860,1600
"4353",2017-08-07,55363,4271,-1888,1139
"4354",2017-08-08,55248,4262,-1877,366
"4355",2017-08-09,54729,4222,-999,7
"4356",2017-08-10,54326,4191,-990,1438
"4357",2017-08-11,54153,4178,-981,-2198
"4358",2017-08-14,53174,4102,-980,3375
"4359",2017-08-16,53692,4142,-974,3333
"4360",2017-08-17,54153,4178,0,2042
"4361",2017-08-18,54787,4227,0,1865
"4362",2017-08-21,54787,4227,0,-2062
"4363",2017-08-22,54614,4213,0,1589
"4364",2017-08-23,54384,4196,0,-1236
"4365",2017-08-24,54096,4173,0,3641
"4366",2017-08-25,54499,4204,0,3308
"4367",2017-08-28,54326,4191,0,-1427
"4368",2017-08-29,54211,4182,0,3061
"4369",2017-08-30,54038,4169,0,1768
"4370",2017-08-31,54153,4178,0,2101
"4371",2017-09-01,55536,4284,-555,11258
"4372",2017-09-04,55248,4262,0,2551
"4373",2017-09-05,55651,4293,0,-1299
"4374",2017-09-06,56919,4391,-393,1224
"4375",2017-09-07,56688,4373,0,5755
"4376",2017-09-08,55766,4302,0,-3335
"4377",2017-09-11,56803,4382,0,3765
"4378",2017-09-12,56688,4373,0,3052
"4379",2017-09-13,56746,4378,0,2149
"4380",2017-09-14,57264,4418,0,2186
"4381",2017-09-15,57264,4418,0,1146
"4382",2017-09-18,57207,4413,0,94
"4383",2017-09-19,58416,4507,0,3720
"4384",2017-09-20,58186,4489,0,-4892
"4385",2017-09-21,58071,4480,0,-6702
"4386",2017-09-22,56515,4360,0,-7129
"4387",2017-09-25,55997,4320,0,-3844
"4388",2017-09-26,55594,4289,0,9926
"4389",2017-09-27,56227,4338,0,6583
"4390",2017-09-28,56458,4356,0,2028
"4391",2017-09-29,56919,4391,0,1723
"4392",2017-10-10,56342,4347,0,-4873
"4393",2017-10-11,56573,4364,-1473,3815
"4394",2017-10-12,56573,4364,0,782
"4395",2017-10-13,56342,4347,0,-5265
"4396",2017-10-16,55478,4280,0,-2928
"4397",2017-10-17,55882,4311,0,-1071
"4398",2017-10-18,55248,4262,0,-3091
"4399",2017-10-19,55248,4262,0,264
"4400",2017-10-20,55594,4289,0,2162
"4401",2017-10-23,55594,4289,0,528
"4402",2017-10-24,56227,4338,0,5552
"4403",2017-10-25,56227,4338,0,2492
"4404",2017-10-26,56342,4347,0,-2346
"4405",2017-10-27,56458,4356,0,3564
"4406",2017-10-30,56573,4364,0,1796
"4407",2017-10-31,56573,4364,-1715,389
"4408",2017-11-01,56342,4347,0,1778
"4409",2017-11-02,56631,4369,0,2058
"4410",2017-11-03,57149,4409,0,3214
"4411",2017-11-06,57840,4462,0,2479
"4412",2017-11-07,57956,4471,0,2208
"4413",2017-11-08,58071,4480,0,2435
"4414",2017-11-09,58532,4516,0,-1338
"4415",2017-11-10,58301,4498,0,1706
"4416",2017-11-13,58071,4480,0,2996
"4417",2017-11-14,58993,4551,0,1172
"4418",2017-11-15,58762,4533,0,-5084
"4419",2017-11-16,58416,4507,0,-551
"4420",2017-11-17,57956,4471,0,746
"4421",2017-11-20,58532,4516,0,5573
"4422",2017-11-21,57956,4471,0,-85
"4423",2017-11-22,58071,4480,0,1634
"4424",2017-11-23,57956,4471,0,4630
"4425",2017-11-24,58647,4524,0,6799
"4426",2017-11-27,58647,4524,0,702
"4427",2017-11-28,59108,4560,6,-3235
"4428",2017-11-29,59108,4560,4,5163
"4429",2017-11-30,58993,4551,6,-4996
"4430",2017-12-01,58877,4542,5,5680
"4431",2017-12-04,58877,4542,3,1210
"4432",2017-12-05,58877,4542,3,5271
"4433",2017-12-06,58647,4524,2,11084
"4434",2017-12-07,57610,4444,2,-8177
"4435",2017-12-08,57495,4436,1,1776
"4436",2017-12-11,57495,4436,0,603
"4437",2017-12-12,57840,4462,1,-1133
"4438",2017-12-13,58186,4489,1,189
"4439",2017-12-14,58186,4489,0,1941
"4440",2017-12-15,58186,4489,0,3265
"4441",2017-12-18,58186,4489,0,2888
"4442",2017-12-19,57552,4440,0,-7366
"4443",2017-12-20,57437,4431,0,440
"4444",2017-12-21,57495,4436,0,-2927
"4445",2017-12-22,57840,4462,0,1226
"4446",2017-12-26,58532,4516,0,-1032
"4447",2017-12-27,58071,4480,0,-492
"4448",2017-12-28,58647,4524,0,-74
"4449",2018-01-02,59453,4587,0,3038
"4450",2018-01-03,59569,4596,0,-848
"4451",2018-01-04,60836,4693,0,-1996
"4452",2018-01-05,61297,4729,0,2417
"4453",2018-01-08,60951,4702,0,-4789
"4454",2018-01-09,59108,4560,0,3393
"4455",2018-01-10,61297,4729,0,8685
"4456",2018-01-11,61412,4738,1,-3044
"4457",2018-01-12,61066,4711,0,-7200
"4458",2018-01-15,61066,4711,1,-17689
"4459",2018-01-16,60721,4684,0,3518
"4460",2018-01-17,62449,4818,1,15706
"4461",2018-01-18,62449,4818,0,-7074
"4462",2018-01-19,62103,4791,0,10601
"4463",2018-01-22,61066,4711,0,989
"4464",2018-01-23,61758,4764,0,10208
"4465",2018-01-24,61988,4782,0,9107
"4466",2018-01-25,62564,4827,0,6973
"4467",2018-01-26,62449,4818,0,4282
"4468",2018-01-29,62103,4791,0,-753
"4469",2018-01-30,62795,4844,0,2129
"4470",2018-01-31,63256,4880,0,-2936
"4471",2018-02-01,63601,4907,0,5418
"4472",2018-02-02,62795,4844,0,-4592
"4473",2018-02-05,60721,4684,0,8226
"4474",2018-02-06,60490,4667,0,14352
"4475",2018-02-07,60145,4640,1,-10441
"4476",2018-02-08,60029,4631,0,8314
"4477",2018-02-09,59799,4613,1,-2622
"4478",2018-02-12,60145,4640,1,-1046
"4479",2018-02-13,59684,4604,0,-7176
"4480",2018-02-14,60260,4649,-10,1092
"4481",2018-02-19,61182,4720,-7,4600
"4482",2018-02-20,61412,4738,-5,2322
"4483",2018-02-21,61643,4756,-4,9749
"4484",2018-02-22,62334,4809,-3,-350
"4485",2018-02-23,62449,4818,-2,-1564
"4486",2018-02-26,62449,4818,-2,-5160
"4487",2018-02-27,62219,4800,-1,270
"4488",2018-02-28,61758,4764,-1,2532
"4489",2018-03-02,61988,4782,-1,-44
"4490",2018-03-05,59914,4622,-1,-1201
"4491",2018-03-06,60836,4693,-1,2236
"4492",2018-03-07,60145,4640,0,-181
"4493",2018-03-08,60721,4684,0,749
"4494",2018-03-09,61873,4773,0,12851
"4495",2018-03-12,61758,4764,0,-1611
"4496",2018-03-13,63601,4907,0,15549
"4497",2018-03-14,63371,4889,0,13178
"4498",2018-03-15,63371,4889,-1,937
"4499",2018-03-16,63256,4880,0,-6417
"4500",2018-03-19,62564,4827,0,1886
"4501",2018-03-20,63601,4907,0,4561
"4502",2018-03-21,64062,4942,0,-202
"4503",2018-03-22,65675,5067,0,-1843
"4504",2018-03-23,62795,4844,0,-13911
"4505",2018-03-26,65099,5022,0,520
"4506",2018-03-27,64293,4960,0,-17482
"4507",2018-03-28,63601,4907,0,-11500
"4508",2018-03-29,65445,5049,539,-2158
"4509",2018-03-30,63947,4933,0,4812
"4510",2018-04-02,61758,4764,0,-8684
"4511",2018-04-03,60490,4667,0,-8903
"4512",2018-04-04,59799,4613,0,-30153
"4513",2018-04-05,60721,4684,0,-18591
"4514",2018-04-06,61643,4756,0,-31287
"4515",2018-04-09,61066,4711,0,-496
"4516",2018-04-10,61643,4756,0,-7378
"4517",2018-04-11,61182,4720,0,1012
"4518",2018-04-12,60260,4649,0,4593
"4519",2018-04-13,60145,4640,0,6225
"4520",2018-04-16,60029,4631,0,-3598
"4521",2018-04-17,59684,4604,0,7082
"4522",2018-04-18,59914,4622,0,-1468
"4523",2018-04-19,58993,4551,0,3960
"4524",2018-04-20,58762,4533,0,10875
"4525",2018-04-23,57207,4413,0,-11342
"4526",2018-04-24,57091,4404,0,13417
"4527",2018-04-25,57149,4409,0,916
"4528",2018-04-26,57034,4400,0,5986
"4529",2018-04-27,56861,4387,0,-4174
"4530",2018-04-30,55997,4320,0,7148
"4531",2018-05-02,57725,4453,0,14736
"4532",2018-05-03,57379,4427,0,2469
"4533",2018-05-04,56342,4347,0,-6621
"4534",2018-05-08,54729,4222,0,-62
"4535",2018-05-09,54499,4204,0,-1514
"4536",2018-05-10,55651,4293,0,7711
"4537",2018-05-11,55939,4316,0,3138
"4538",2018-05-14,56458,4356,0,-31
"4539",2018-05-15,56573,4364,0,2491
"4540",2018-05-16,55766,4302,0,-7338
"4541",2018-05-17,55766,4302,0,4544
"4542",2018-05-18,55997,4320,0,5794
"4543",2018-05-21,55939,4316,0,-875
"4544",2018-05-23,55594,4289,0,2954
"4545",2018-05-24,55421,4276,0,-4640
"4546",2018-05-25,54441,4200,-453,-5364
"4547",2018-05-28,54614,4213,0,6974
"4548",2018-05-29,53980,4164,0,-5738
"4549",2018-05-30,53001,4089,6,-2403
"4550",2018-05-31,53289,4111,0,1539
"4551",2018-06-01,53289,4111,0,1077
"4552",2018-06-04,53635,4138,4269,-1051
"4553",2018-06-05,53520,4129,0,-2220
"4554",2018-06-07,54614,4213,0,9556
"4555",2018-06-08,54441,4200,0,-2213
"4556",2018-06-11,54614,4213,0,-6197
"4557",2018-06-12,54326,4191,0,-5028
"4558",2018-06-14,53750,4147,0,-2199
"4559",2018-06-15,53404,4120,0,-917
"4560",2018-06-18,51964,4009,0,-8698
"4561",2018-06-19,50870,3924,0,-2506
"4562",2018-06-20,51273,3956,0,3442
"4563",2018-06-21,50927,3929,0,-4118
"4564",2018-06-22,49833,3844,0,-3176
