"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3996",2016-02-26,181132,2605,-94,-1708
"3997",2016-02-29,180089,2590,-98,386
"3998",2016-03-02,179742,2585,-976,1218
"3999",2016-03-03,182523,2625,-82,1483
"4000",2016-03-04,181480,2610,-92,1919
"4001",2016-03-07,181132,2605,-4319,2062
"4002",2016-03-08,180437,2595,-786,1479
"4003",2016-03-09,180089,2590,-440,3534
"4004",2016-03-10,181480,2610,-394,1122
"4005",2016-03-11,179742,2585,-204,-215
"4006",2016-03-14,179394,2580,461,4531
"4007",2016-03-15,186347,2680,26756,18568
"4008",2016-03-16,185304,2665,937,-1675
"4009",2016-03-17,187043,2690,4638,10557
"4010",2016-03-18,186347,2680,692,2946
"4011",2016-03-21,187043,2690,875,1590
"4012",2016-03-22,186695,2685,2600,4319
"4013",2016-03-23,187738,2700,-633,10056
"4014",2016-03-24,187738,2700,-4615,481
"4015",2016-03-25,187390,2695,-651,1273
"4016",2016-03-28,185304,2665,3142,-1666
"4017",2016-03-29,194343,2795,-462,34881
"4018",2016-03-30,194343,2795,2867,-5932
"4019",2016-03-31,194343,2795,-710,3278
"4020",2016-04-01,193300,2780,0,-3782
"4021",2016-04-04,194691,2800,74,3794
"4022",2016-04-05,186000,2675,-26848,-5924
"4023",2016-04-06,185652,2670,-1277,2787
"4024",2016-04-07,184609,2655,0,-5164
"4025",2016-04-08,192605,2770,61838,2391
"4026",2016-04-11,189129,2720,-4932,-3108
"4027",2016-04-12,187738,2700,-4929,-6399
"4028",2016-04-14,186695,2685,2099,1981
"4029",2016-04-15,184261,2650,-6323,-521
"4030",2016-04-18,183218,2635,-6257,-263
"4031",2016-04-19,186695,2685,3865,-1
"4032",2016-04-20,185652,2670,9591,-2279
"4033",2016-04-21,184261,2650,-5336,41
"4034",2016-04-22,183566,2640,0,4392
"4035",2016-04-25,183566,2640,-3972,2333
"4036",2016-04-26,181828,2615,-6561,-672
"4037",2016-04-27,181828,2615,-6539,3748
"4038",2016-04-28,182871,2630,-6562,-94
"4039",2016-04-29,185304,2665,-13144,-2944
"4040",2016-05-02,182871,2630,-10472,-2969
"4041",2016-05-03,183218,2635,-2612,-306
"4042",2016-05-04,180089,2590,-12991,-5747
"4043",2016-05-09,178003,2560,-10542,-3133
"4044",2016-05-10,179394,2580,1707,-3479
"4045",2016-05-11,180785,2600,-312,-926
"4046",2016-05-12,178003,2560,-168,-987
"4047",2016-05-13,184609,2655,-31,-11535
"4048",2016-05-16,182523,2625,0,2694
"4049",2016-05-17,180437,2595,-194,-4048
"4050",2016-05-18,179046,2575,-467,-3571
"4051",2016-05-19,177656,2555,0,-5935
"4052",2016-05-20,180089,2590,0,-230
"4053",2016-05-23,179742,2585,-116,1481
"4054",2016-05-24,178699,2570,-368,-2356
"4055",2016-05-25,179394,2580,37,648
"4056",2016-05-26,178699,2570,86,-2098
"4057",2016-05-27,180089,2590,80,1536
"4058",2016-05-30,180437,2595,-61,3314
"4059",2016-05-31,182175,2620,0,2379
"4060",2016-06-01,181480,2610,0,3903
"4061",2016-06-02,180785,2600,0,-1065
"4062",2016-06-03,180785,2600,0,1395
"4063",2016-06-07,181132,2605,0,5587
"4064",2016-06-08,181480,2610,-43,3251
"4065",2016-06-09,184609,2655,0,7852
"4066",2016-06-10,183914,2645,0,-1802
"4067",2016-06-13,181132,2605,395,297
"4068",2016-06-14,179742,2585,0,-981
"4069",2016-06-15,177656,2555,0,-462
"4070",2016-06-16,176960,2545,0,-2140
"4071",2016-06-17,175917,2530,0,623
"4072",2016-06-20,176265,2535,0,5163
"4073",2016-06-21,173484,2495,0,4374
"4074",2016-06-22,175570,2525,0,2170
"4075",2016-06-23,172788,2485,0,-2328
"4076",2016-06-24,169312,2435,0,-2134
"4077",2016-06-27,168964,2430,17,-900
"4078",2016-06-28,170702,2455,0,-2503
"4079",2016-06-29,173136,2490,0,-1313
"4080",2016-06-30,171050,2460,0,-1733
"4081",2016-07-01,173484,2495,0,2291
"4082",2016-07-04,173136,2490,0,-651
"4083",2016-07-05,173136,2490,0,1127
"4084",2016-07-06,172441,2480,0,2541
"4085",2016-07-07,173484,2495,-594,1128
"4086",2016-07-08,171050,2460,-1172,-3420
"4087",2016-07-11,166878,2400,-27124,-2231
"4088",2016-07-12,167573,2410,-203,207
"4089",2016-07-13,167921,2415,0,572
"4090",2016-07-14,167573,2410,151,-718
"4091",2016-07-15,165487,2380,-18276,-467
"4092",2016-07-18,166530,2395,569,5483
"4093",2016-07-19,167226,2405,-5925,-335
"4094",2016-07-20,165140,2375,0,1014
"4095",2016-07-21,164097,2360,-7992,651
"4096",2016-07-22,162011,2330,-7168,2370
"4097",2016-07-25,162359,2335,0,1995
"4098",2016-07-26,163054,2345,-2,3134
"4099",2016-07-27,162706,2340,-444,-21
"4100",2016-07-28,166878,2400,6,6787
"4101",2016-07-29,164792,2370,0,1611
"4102",2016-08-01,163054,2345,-3343,323
"4103",2016-08-02,157144,2260,0,4000
"4104",2016-08-03,155058,2230,0,-3400
"4105",2016-08-04,155405,2235,0,7304
"4106",2016-08-05,146714,2110,-20,-1972
"4107",2016-08-08,151581,2180,0,4539
"4108",2016-08-09,156796,2255,-2199,2506
"4109",2016-08-10,161663,2325,0,-3272
"4110",2016-08-11,160620,2310,0,-3133
"4111",2016-08-12,166183,2390,-9,-485
"4112",2016-08-16,163054,2345,-755,-1361
"4113",2016-08-17,164444,2365,2231,-5599
"4114",2016-08-18,163749,2355,1309,-4565
"4115",2016-08-19,164444,2365,-255,-8695
"4116",2016-08-22,162011,2330,0,-3004
"4117",2016-08-23,158534,2280,0,-2255
"4118",2016-08-24,156796,2255,-198,210
"4119",2016-08-25,154362,2220,0,-1761
"4120",2016-08-26,155405,2235,10,-507
"4121",2016-08-29,153667,2210,0,-966
"4122",2016-08-30,152624,2195,0,2029
"4123",2016-08-31,151233,2175,-93,-3111
"4124",2016-09-01,153667,2210,0,-731
"4125",2016-09-02,153667,2210,16,668
"4126",2016-09-05,154015,2215,0,1936
"4127",2016-09-06,154362,2220,-211,-1248
"4128",2016-09-07,153319,2205,-434,-3253
"4129",2016-09-08,148800,2140,368,-1450
"4130",2016-09-09,148104,2130,0,-131
"4131",2016-09-12,141151,2030,0,2291
"4132",2016-09-13,142542,2050,0,2566
"4133",2016-09-19,144628,2080,0,7922
"4134",2016-09-20,147409,2120,0,5285
"4135",2016-09-21,151581,2180,0,6538
"4136",2016-09-22,150886,2170,0,1482
"4137",2016-09-23,150538,2165,-154,2533
"4138",2016-09-26,149147,2145,0,-426
"4139",2016-09-27,148800,2140,0,-954
"4140",2016-09-28,147409,2120,0,564
"4141",2016-09-29,147409,2120,0,864
"4142",2016-09-30,144280,2075,0,283
"4143",2016-10-04,146714,2110,0,7595
"4144",2016-10-05,148104,2130,0,2609
"4145",2016-10-06,150538,2165,0,2534
"4146",2016-10-07,150538,2165,15,1932
"4147",2016-10-10,150538,2165,9,1004
"4148",2016-10-11,149843,2155,0,2066
"4149",2016-10-12,150538,2165,0,1813
"4150",2016-10-13,150886,2170,349,1412
"4151",2016-10-14,150190,2160,-156,-796
"4152",2016-10-17,149843,2155,0,2572
"4153",2016-10-18,149495,2150,0,1031
"4154",2016-10-19,147409,2120,0,-220
"4155",2016-10-20,150886,2170,0,-1002
"4156",2016-10-21,150190,2160,0,1589
"4157",2016-10-24,148104,2130,0,-2705
"4158",2016-10-25,145323,2090,0,97
"4159",2016-10-26,142889,2055,0,-1777
"4160",2016-10-27,144628,2080,0,-783
"4161",2016-10-28,142889,2055,0,-544
"4162",2016-10-31,140456,2020,0,-2271
"4163",2016-11-01,139065,2000,0,-1218
"4164",2016-11-02,134198,1930,0,1176
"4165",2016-11-03,133502,1920,-3661,945
"4166",2016-11-04,136979,1970,-153,1808
"4167",2016-11-07,138022,1985,-2837,165
"4168",2016-11-08,135588,1950,0,-1068
"4169",2016-11-09,128288,1845,0,932
"4170",2016-11-10,142194,2045,0,-549
"4171",2016-11-11,144628,2080,0,404
"4172",2016-11-14,149495,2150,0,-3723
"4173",2016-11-15,146366,2105,2151,-139
"4174",2016-11-16,147409,2120,0,2795
"4175",2016-11-17,147757,2125,-10063,2463
"4176",2016-11-18,143237,2060,-4118,-498
"4177",2016-11-21,132460,1905,-15966,3037
"4178",2016-11-22,135588,1950,32,2864
"4179",2016-11-23,134545,1935,0,765
"4180",2016-11-24,133155,1915,14,-247
"4181",2016-11-25,132460,1905,21,563
"4182",2016-11-28,133155,1915,0,-388
"4183",2016-11-29,133850,1925,0,2416
"4184",2016-11-30,134198,1930,0,607
"4185",2016-12-01,132807,1910,0,283
"4186",2016-12-02,130026,1870,0,61
"4187",2016-12-05,128288,1845,0,203
"4188",2016-12-06,130374,1875,0,3
"4189",2016-12-07,131069,1885,0,101
"4190",2016-12-08,132112,1900,0,673
"4191",2016-12-09,135241,1945,0,695
"4192",2016-12-12,133850,1925,70,1284
"4193",2016-12-13,135936,1955,0,4339
"4194",2016-12-14,136979,1970,0,1941
"4195",2016-12-15,135588,1950,0,451
"4196",2016-12-16,138370,1990,0,373
"4197",2016-12-19,144975,2085,-249,706
"4198",2016-12-20,146018,2100,0,870
"4199",2016-12-21,146018,2100,0,-603
"4200",2016-12-22,146018,2100,0,113
"4201",2016-12-23,144628,2080,0,-42
"4202",2016-12-26,142889,2055,0,888
"4203",2016-12-27,139065,2000,0,1901
"4204",2016-12-28,141846,2040,-151,1952
"4205",2016-12-29,140456,2020,0,524
"4206",2017-01-02,139065,2000,-7631,2193
"4207",2017-01-03,137674,1980,-6994,-76
"4208",2017-01-04,135588,1950,-6856,5367
"4209",2017-01-05,136979,1970,-2290,4977
"4210",2017-01-06,150538,2165,-56145,52748
"4211",2017-01-09,153319,2205,-37230,-8692
"4212",2017-01-10,152972,2200,-68696,3672
"4213",2017-01-11,152276,2190,-46,1478
"4214",2017-01-12,152624,2195,26,-1068
"4215",2017-01-13,152972,2200,-43,-1822
"4216",2017-01-16,152624,2195,-52,1316
"4217",2017-01-17,151233,2175,-70,2035
"4218",2017-01-18,150190,2160,-13981,8104
"4219",2017-01-19,149495,2150,-3228,3716
"4220",2017-01-20,146714,2110,-2153,-124
"4221",2017-01-23,143237,2060,-4274,-1363
"4222",2017-01-24,139065,2000,-4007,8488
"4223",2017-01-25,142889,2055,-16338,1064
"4224",2017-01-26,149147,2145,-13862,-5322
"4225",2017-01-31,149147,2145,-15386,-222
"4226",2017-02-01,147409,2120,-4298,2762
"4227",2017-02-02,141846,2040,0,-1891
"4228",2017-02-03,138717,1995,-35,-3947
"4229",2017-02-06,139065,2000,-12,1248
"4230",2017-02-07,140803,2025,0,-685
"4231",2017-02-08,139065,2000,-203,-2203
"4232",2017-02-09,139065,2000,0,-825
"4233",2017-02-10,139065,2000,0,4166
"4234",2017-02-13,143237,2060,-14780,5939
"4235",2017-02-14,144975,2085,-5389,505
"4236",2017-02-15,145323,2090,-3861,1144
"4237",2017-02-16,145671,2095,-2645,-271
"4238",2017-02-17,147409,2120,-2742,1047
"4239",2017-02-20,141499,2035,0,-417
"4240",2017-02-21,152624,2195,-20,6840
"4241",2017-02-22,152624,2195,-2,6203
"4242",2017-02-23,159577,2295,3935,3777
"4243",2017-02-24,160273,2305,-15,2941
"4244",2017-02-27,155753,2240,-3820,-4040
"4245",2017-02-28,157491,2265,0,15569
"4246",2017-03-02,153667,2210,2,1841
"4247",2017-03-03,146366,2105,-37,6332
"4248",2017-03-06,144280,2075,0,4592
"4249",2017-03-07,144628,2080,-1,3367
"4250",2017-03-08,144975,2085,2670,2092
"4251",2017-03-09,149147,2145,106,-5487
"4252",2017-03-10,155753,2240,3217,-2013
"4253",2017-03-13,153667,2210,1602,-6383
"4254",2017-03-14,155405,2235,221,804
"4255",2017-03-15,151233,2175,327,-8227
"4256",2017-03-16,155753,2240,0,3674
"4257",2017-03-17,155753,2240,0,-55753
"4258",2017-03-20,148104,2130,-128,-23011
"4259",2017-03-21,149495,2150,0,3002
"4260",2017-03-22,145323,2090,0,-2491
"4261",2017-03-23,143932,2070,420,-870
"4262",2017-03-24,147409,2120,413,-197
"4263",2017-03-27,143932,2070,414,-6587
"4264",2017-03-28,147061,2115,0,1445
"4265",2017-03-29,147061,2115,-9,-7949
"4266",2017-03-30,147409,2120,-21,1559
"4267",2017-03-31,154015,2215,-2203,2381
"4268",2017-04-03,153667,2210,0,4255
"4269",2017-04-04,151929,2185,0,-3700
"4270",2017-04-05,150886,2170,117,2812
"4271",2017-04-06,148800,2140,1172,-3055
"4272",2017-04-07,146018,2100,838,1985
"4273",2017-04-10,144628,2080,-26,-43
"4274",2017-04-11,145671,2095,-46,675
"4275",2017-04-12,143585,2065,205,670
"4276",2017-04-13,145323,2090,284,5145
"4277",2017-04-14,142889,2055,206,-1041
"4278",2017-04-17,143932,2070,422,4973
"4279",2017-04-18,143932,2070,20,3528
"4280",2017-04-19,145671,2095,0,8610
"4281",2017-04-20,145323,2090,0,4073
"4282",2017-04-21,144975,2085,0,65
"4283",2017-04-24,143932,2070,-27,23
"4284",2017-04-25,144280,2075,779,-635
"4285",2017-04-26,145323,2090,22,8050
"4286",2017-04-27,144975,2085,0,-1346
"4287",2017-04-28,143585,2065,0,-6596
"4288",2017-05-02,143585,2065,411,471
"4289",2017-05-04,145323,2090,835,3508
"4290",2017-05-08,146714,2110,0,4156
"4291",2017-05-10,147061,2115,0,1030
"4292",2017-05-11,148800,2140,0,4403
"4293",2017-05-12,150538,2165,1293,4045
"4294",2017-05-15,152972,2200,25127,5887
"4295",2017-05-16,159230,2290,5998,5090
"4296",2017-05-17,164097,2360,7693,19802
"4297",2017-05-18,164792,2370,0,10792
"4298",2017-05-19,160620,2310,-9013,17093
"4299",2017-05-22,158882,2285,-15806,14773
"4300",2017-05-23,158534,2280,-12785,3363
"4301",2017-05-24,161663,2325,-6120,9245
"4302",2017-05-25,158882,2285,2951,1182
"4303",2017-05-26,162359,2335,3351,8393
"4304",2017-05-29,159577,2295,599,-10682
"4305",2017-05-30,157144,2260,-59,255
"4306",2017-05-31,157144,2260,0,356
"4307",2017-06-01,154015,2215,0,1898
"4308",2017-06-02,153319,2205,0,2818
"4309",2017-06-05,156796,2255,2007,-4251
"4310",2017-06-07,158534,2280,-109,2377
"4311",2017-06-08,158534,2280,0,-8997
"4312",2017-06-09,160273,2305,-163,-388
"4313",2017-06-12,162706,2340,0,-3691
"4314",2017-06-13,163401,2350,0,-7215
"4315",2017-06-14,164097,2360,0,-2851
"4316",2017-06-15,164792,2370,0,4149
"4317",2017-06-16,172788,2485,-17,24633
"4318",2017-06-19,172093,2475,-12290,-29405
"4319",2017-06-20,170355,2450,0,-10448
"4320",2017-06-21,171398,2465,0,-9288
"4321",2017-06-22,172788,2485,0,-2789
"4322",2017-06-23,172093,2475,0,-5431
"4323",2017-06-26,174527,2510,-12,-11177
"4324",2017-06-27,175917,2530,-2979,-2289
"4325",2017-06-28,176960,2545,0,7433
"4326",2017-06-29,176613,2540,0,-840
"4327",2017-06-30,176613,2540,0,8655
"4328",2017-07-03,178699,2570,-6,3158
"4329",2017-07-04,178699,2570,0,7241
"4330",2017-07-05,185652,2670,0,23761
"4331",2017-07-06,195386,2810,-28,25646
"4332",2017-07-07,193996,2790,0,-21085
"4333",2017-07-10,197472,2840,0,13704
"4334",2017-07-11,197820,2845,0,5410
"4335",2017-07-12,206164,2965,0,18460
"4336",2017-07-13,211379,3040,-1041,-7071
"4337",2017-07-14,207555,2985,0,-1878
"4338",2017-07-17,205469,2955,91528,48806
"4339",2017-07-18,211727,3045,35131,-26670
"4340",2017-07-19,211031,3035,32170,-16210
"4341",2017-07-20,201297,2895,4989,-21097
"4342",2017-07-21,200254,2880,4862,-11657
"4343",2017-07-24,192953,2775,1926,1418
"4344",2017-07-25,183218,2635,-2801,19919
"4345",2017-07-26,183914,2645,21093,-21556
"4346",2017-07-27,198515,2855,55231,-4062
"4347",2017-07-28,198863,2860,15908,-22136
"4348",2017-07-31,199906,2875,-24082,-4450
"4349",2017-08-01,205816,2960,-2304,20731
"4350",2017-08-02,209988,3020,42583,3057
"4351",2017-08-03,221114,3180,204652,98785
"4352",2017-08-04,214508,3085,456,-44767
"4353",2017-08-07,228414,3285,38115,100417
"4354",2017-08-08,258661,3720,172565,71927
"4355",2017-08-09,248927,3580,-6081,-58487
"4356",2017-08-10,240583,3460,27238,-32082
"4357",2017-08-11,244407,3515,-4340,-26013
"4358",2017-08-14,227719,3275,12855,-65187
"4359",2017-08-16,235368,3385,13083,51575
"4360",2017-08-17,239887,3450,-1299,-6761
"4361",2017-08-18,236411,3400,977,-37581
"4362",2017-08-21,230500,3315,-1449,-23815
"4363",2017-08-22,235020,3380,1645,17349
"4364",2017-08-23,228762,3290,0,-14359
"4365",2017-08-24,239540,3445,5934,14622
"4366",2017-08-25,239540,3445,-1635,-40155
"4367",2017-08-28,235020,3380,-6149,-30565
"4368",2017-08-29,229110,3295,-11165,-6793
"4369",2017-08-30,223547,3215,1531,-3736
"4370",2017-08-31,222852,3205,3451,5489
"4371",2017-09-01,220766,3175,-2825,5551
"4372",2017-09-04,214856,3090,3527,24183
"4373",2017-09-05,206512,2970,747,14366
"4374",2017-09-06,221809,3190,-6005,12006
"4375",2017-09-07,220766,3175,-79,-49641
"4376",2017-09-08,212770,3060,323,-11745
"4377",2017-09-11,219028,3150,-5222,-4059
"4378",2017-09-12,215203,3095,-18740,-9117
"4379",2017-09-13,209988,3020,-34585,6842
"4380",2017-09-14,212074,3050,-14192,4134
"4381",2017-09-15,204078,2935,-37952,-8267
"4382",2017-09-18,204426,2940,-896,13908
"4383",2017-09-19,204426,2940,3610,1201
"4384",2017-09-20,198515,2855,3905,-14704
"4385",2017-09-21,197472,2840,2123,12000
"4386",2017-09-22,190519,2740,1770,2949
"4387",2017-09-25,179742,2585,13333,31539
"4388",2017-09-26,187738,2700,11803,33656
"4389",2017-09-27,201297,2895,24829,-17744
"4390",2017-09-28,201992,2905,26830,-20875
"4391",2017-09-29,198168,2850,16074,-8801
"4392",2017-10-10,205469,2955,-545,-26448
"4393",2017-10-11,209293,3010,11223,-14770
"4394",2017-10-12,206512,2970,5054,-26822
"4395",2017-10-13,201992,2905,31,-7022
"4396",2017-10-16,198863,2860,-2991,5651
"4397",2017-10-17,203730,2930,-980,6672
"4398",2017-10-18,198515,2855,-3502,-19193
"4399",2017-10-19,195386,2810,-666,-627
"4400",2017-10-20,199558,2870,1599,11625
"4401",2017-10-23,198515,2855,-3723,-2134
"4402",2017-10-24,196429,2825,-7201,3232
"4403",2017-10-25,196082,2820,-2915,-1619
"4404",2017-10-26,204078,2935,895,8380
"4405",2017-10-27,206164,2965,-1321,5718
"4406",2017-10-30,202340,2910,-1007,-21399
"4407",2017-10-31,209293,3010,2396,6352
"4408",2017-11-01,277891,2955,4555,-30504
"4409",2017-11-02,268017,2850,-5285,-19582
"4410",2017-11-03,268017,2850,-1020,-16628
"4411",2017-11-06,271308,2885,-709,6100
"4412",2017-11-07,268957,2860,-993,-17173
"4413",2017-11-08,264255,2810,-6583,583
"4414",2017-11-09,254851,2710,-12596,-10585
"4415",2017-11-10,268017,2850,29094,2998
"4416",2017-11-13,297170,3160,39599,154948
"4417",2017-11-14,301872,3210,-22610,170452
"4418",2017-11-15,307514,3270,47757,11661
"4419",2017-11-16,305633,3250,10930,1579
"4420",2017-11-17,292938,3115,6399,-6972
"4421",2017-11-20,294819,3135,-12099,19672
"4422",2017-11-21,285885,3040,4568,-28212
"4423",2017-11-22,287766,3060,-3185,-1403
"4424",2017-11-23,294348,3130,-11554,-23041
"4425",2017-11-24,306574,3260,77548,-23905
"4426",2017-11-27,300931,3200,18825,-26266
"4427",2017-11-28,291997,3105,311,-25122
"4428",2017-11-29,293878,3125,9522,-21493
"4429",2017-11-30,286825,3050,27283,-59409
"4430",2017-12-01,282123,3000,2662,-57026
"4431",2017-12-04,273659,2910,-6865,-36265
"4432",2017-12-05,274130,2915,1646,-47927
"4433",2017-12-06,268487,2855,-32351,-22406
"4434",2017-12-07,263315,2800,7384,-15836
"4435",2017-12-08,262374,2790,9348,-11712
"4436",2017-12-11,270838,2880,610,-12033
"4437",2017-12-12,263315,2800,-3305,-29906
"4438",2017-12-13,267547,2845,-2620,3401
"4439",2017-12-14,266606,2835,-4881,-10541
"4440",2017-12-15,262374,2790,170,-8387
"4441",2017-12-18,269898,2870,-55,18919
"4442",2017-12-19,259553,2760,3880,-18686
"4443",2017-12-20,256262,2725,1617,-5349
"4444",2017-12-21,245917,2615,4240,320
"4445",2017-12-22,251090,2670,14792,10741
"4446",2017-12-26,253911,2700,-448,-621
"4447",2017-12-27,258143,2745,9989,-6184
"4448",2017-12-28,253911,2700,-16615,-2671
"4449",2018-01-02,268017,2850,21789,-2914
"4450",2018-01-03,262845,2795,-2943,-11024
"4451",2018-01-04,253911,2700,-54306,-4400
"4452",2018-01-05,252970,2690,-34150,3338
"4453",2018-01-08,248739,2645,-26939,-4691
"4454",2018-01-09,244977,2605,-60905,-274
"4455",2018-01-10,250149,2660,-25548,11438
"4456",2018-01-11,246858,2625,-25222,-8565
"4457",2018-01-12,238394,2535,-46878,-10478
"4458",2018-01-15,257202,2735,1702,23054
"4459",2018-01-16,256732,2730,19129,7540
"4460",2018-01-17,262374,2790,-2250,4469
"4461",2018-01-18,277421,2950,68459,21665
"4462",2018-01-19,277421,2950,18769,11945
"4463",2018-01-22,294348,3130,66392,64500
"4464",2018-01-23,289646,3080,20653,-37564
"4465",2018-01-24,286355,3045,23011,16900
"4466",2018-01-25,294348,3130,16548,36216
"4467",2018-01-26,293408,3120,-3522,-13864
"4468",2018-01-29,288706,3070,-20199,-24757
"4469",2018-01-30,280712,2985,-47575,31570
"4470",2018-01-31,309865,3295,137566,18510
"4471",2018-02-01,297640,3165,-38667,-106202
"4472",2018-02-02,286825,3050,-18462,-6753
"4473",2018-02-05,271779,2890,-42802,-36629
"4474",2018-02-06,265196,2820,-49427,14737
"4475",2018-02-07,255321,2715,1820,-17829
"4476",2018-02-08,263785,2805,8814,4658
"4477",2018-02-09,256732,2730,-4873,-38100
"4478",2018-02-12,253441,2695,-7870,-9049
"4479",2018-02-13,251090,2670,-10360,-17625
"4480",2018-02-14,254851,2710,-24844,-22186
"4481",2018-02-19,259083,2755,-8336,-4587
"4482",2018-02-20,262374,2790,1230,-9437
"4483",2018-02-21,268487,2855,11854,-14081
"4484",2018-02-22,269898,2870,79,-2740
"4485",2018-02-23,264725,2815,532,-5042
"4486",2018-02-26,259553,2760,-3627,-1795
"4487",2018-02-27,269428,2865,2904,5688
"4488",2018-02-28,269428,2865,6191,3360
"4489",2018-03-02,284474,3025,30643,29401
"4490",2018-03-05,289176,3075,20039,839
"4491",2018-03-06,279302,2970,-86934,-49095
"4492",2018-03-07,273659,2910,-322,11243
"4493",2018-03-08,276481,2940,-5617,6466
"4494",2018-03-09,290117,3085,66151,47586
"4495",2018-03-12,298110,3170,55884,18394
"4496",2018-03-13,298110,3170,2051,-1001
"4497",2018-03-14,297640,3165,-3907,-8550
"4498",2018-03-15,308455,3280,144145,-55661
"4499",2018-03-16,327733,3485,184516,28979
"4500",2018-03-19,329144,3500,104247,-39375
"4501",2018-03-20,338077,3595,72248,14862
"4502",2018-03-21,321620,3420,-7789,-14926
"4503",2018-03-22,314097,3340,-73287,63162
"4504",2018-03-23,295759,3145,-161334,99530
"4505",2018-03-26,309395,3290,-5583,53474
"4506",2018-03-27,312216,3320,53533,-54449
"4507",2018-03-28,304693,3240,-19979,-10326
"4508",2018-03-29,322561,3430,-5689,43941
"4509",2018-03-30,317859,3380,-30903,6157
"4510",2018-04-02,332435,3535,-22381,53913
"4511",2018-04-03,339488,3610,19813,31819
"4512",2018-04-04,315978,3360,-80886,-71639
"4513",2018-04-05,310335,3300,-48867,46543
"4514",2018-04-06,307984,3275,-11275,-7829
"4515",2018-04-09,298110,3170,-7594,14018
"4516",2018-04-10,304223,3235,-1545,11440
"4517",2018-04-11,298580,3175,-39737,7126
"4518",2018-04-12,283534,3015,-113363,15500
"4519",2018-04-13,289646,3080,-73010,23216
"4520",2018-04-16,294819,3135,-15302,-1421
"4521",2018-04-17,295289,3140,-9230,-16749
"4522",2018-04-18,289646,3080,-39348,-18038
"4523",2018-04-19,282123,3000,-33255,42143
"4524",2018-04-20,284004,3020,-18547,22820
"4525",2018-04-23,277421,2950,-4166,-23580
"4526",2018-04-24,272719,2900,-6732,26746
"4527",2018-04-25,276010,2935,-30779,-7264
"4528",2018-04-26,280242,2980,3024,-229
"4529",2018-04-27,274130,2915,-7755,-1254
"4530",2018-04-30,267547,2845,-30310,-4450
"4531",2018-05-02,264725,2815,2838,23379
"4532",2018-05-03,270368,2875,-4188,-23049
"4533",2018-05-04,266606,2835,247,-16024
"4534",2018-05-08,260079,2765,-35187,-20990
"4535",2018-05-09,260079,2765,-14690,12619
"4536",2018-05-10,257727,2740,-44369,7637
"4537",2018-05-11,269015,2860,-44706,9079
"4538",2018-05-14,267133,2840,75,-30580
"4539",2018-05-15,268544,2855,-3487,-10075
"4540",2018-05-16,261490,2780,-12344,-11173
"4541",2018-05-17,261490,2780,-13916,13903
"4542",2018-05-18,261960,2785,2775,10120
"4543",2018-05-21,278891,2965,37252,25172
"4544",2018-05-23,270896,2880,-9713,-71743
"4545",2018-05-24,270896,2880,-17801,-26660
"4546",2018-05-25,265252,2820,1354,-25441
"4547",2018-05-28,263371,2800,-73,3292
"4548",2018-05-29,277010,2945,11877,25272
"4549",2018-05-30,272777,2900,-258,-26432
"4550",2018-05-31,277480,2950,-14,-1829
"4551",2018-06-01,271836,2890,-25579,-12478
"4552",2018-06-04,276069,2935,-3499,29695
"4553",2018-06-05,267133,2840,-17781,-20638
"4554",2018-06-07,268074,2850,-1355,1365
"4555",2018-06-08,263841,2805,-3642,-6265
"4556",2018-06-11,262430,2790,-3986,-5753
"4557",2018-06-12,263371,2800,4775,-1197
"4558",2018-06-14,255376,2715,-5481,-12555
"4559",2018-06-15,258198,2745,-3903,8537
"4560",2018-06-18,247380,2630,-8750,-16080
"4561",2018-06-19,242677,2580,-9638,3457
"4562",2018-06-20,247851,2635,-2568,14432
"4563",2018-06-21,245499,2610,-283,-2420
"4564",2018-06-22,241737,2570,-13395,-1971
"4565",2018-06-25,240796,2560,-56254,11329
"4566",2018-06-26,246440,2620,-26,5912
"4567",2018-06-27,254435,2705,27795,4376
"4568",2018-06-28,252084,2680,8369,-14877
"4569",2018-06-29,250673,2665,1398,-10923
"4570",2018-07-02,239856,2550,57,-17667
"4571",2018-07-03,237974,2530,-78,-2784
"4572",2018-07-04,237974,2530,-8895,2425
"4573",2018-07-05,235153,2500,6,-917
"4574",2018-07-06,235623,2505,0,-993
"4575",2018-07-09,235623,2505,24,492
"4576",2018-07-10,237504,2525,-5327,4197
"4577",2018-07-11,232801,2475,-3726,-8321
"4578",2018-07-12,237974,2530,-3316,8576
"4579",2018-07-13,241737,2570,107,-480
"4580",2018-07-16,237034,2520,-2296,1181
"4581",2018-07-17,233742,2485,-4,5546
"4582",2018-07-18,231390,2460,132,-2874
"4583",2018-07-19,223865,2380,146,-1611
"4584",2018-07-20,218692,2325,-6129,4083
"4585",2018-07-23,205994,2190,-12139,9077
"4586",2018-07-24,206934,2200,-19222,16202
"4587",2018-07-25,203172,2160,-58,-8344
"4588",2018-07-26,213519,2270,100,4549
"4589",2018-07-27,211637,2250,-151,-778
"4590",2018-07-30,210697,2240,-31,-269
"4591",2018-07-31,213519,2270,310,-1024
"4592",2018-08-01,219162,2330,-14,-389
"4593",2018-08-02,212108,2255,-109,-7438
"4594",2018-08-03,210697,2240,-246,362
"4595",2018-08-06,213519,2270,0,4732
