"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3944",2015-12-08,113486,5668,1414,-479
"3945",2015-12-09,112211,5604,2731,-783
"3946",2015-12-10,111482,5568,1910,292
"3947",2015-12-11,111118,5550,1416,-1003
"3948",2015-12-14,111300,5559,1127,-416
"3949",2015-12-15,111846,5586,1048,-1328
"3950",2015-12-16,112211,5604,702,-1433
"3951",2015-12-17,113668,5677,1974,-1171
"3952",2015-12-18,114396,5713,118,-448
"3953",2015-12-21,115672,5777,2134,-1097
"3954",2015-12-22,114943,5741,1153,-2990
"3955",2015-12-23,114943,5741,1383,-546
"3956",2015-12-24,116036,5795,2230,-13
"3957",2015-12-28,117675,5877,2291,3
"3958",2015-12-29,119497,5968,2835,-1868
"3959",2015-12-30,122412,6114,2042,-182
"3960",2016-01-04,121683,6077,3613,533
"3961",2016-01-05,124597,6223,1230,1949
"3962",2016-01-06,122594,6123,0,761
"3963",2016-01-07,120408,6014,3459,-892
"3964",2016-01-08,119497,5968,494,-718
"3965",2016-01-11,119133,5950,2326,5
"3966",2016-01-12,118768,5932,1398,719
"3967",2016-01-13,119315,5959,1935,6074
"3968",2016-01-14,119497,5968,2681,-562
"3969",2016-01-15,118586,5923,1768,56
"3970",2016-01-18,119315,5959,2161,-773
"3971",2016-01-19,118768,5932,1277,-261
"3972",2016-01-20,116218,5804,1938,-567
"3973",2016-01-21,116400,5814,1364,-635
"3974",2016-01-22,116400,5814,161,-473
"3975",2016-01-25,113668,5677,613,-358
"3976",2016-01-26,111482,5568,-1949,-326
"3977",2016-01-27,110935,5541,-840,-273
"3978",2016-01-28,112211,5604,-1047,-403
"3979",2016-01-29,111300,5559,-2009,329
"3980",2016-02-01,110753,5531,-786,-597
"3981",2016-02-02,108567,5422,868,-571
"3982",2016-02-03,107292,5359,1332,-410
"3983",2016-02-04,107292,5359,257,-118
"3984",2016-02-05,107657,5377,1473,-341
"3985",2016-02-11,107110,5350,45,-540
"3986",2016-02-12,102192,5104,76,-268
"3987",2016-02-15,100188,5004,-1308,141
"3988",2016-02-16,101281,5058,-1763,250
"3989",2016-02-17,101645,5077,-1356,390
"3990",2016-02-18,101281,5058,-3229,362
"3991",2016-02-19,102374,5113,-3227,327
"3992",2016-02-22,102920,5140,-1189,528
"3993",2016-02-23,101463,5067,-2884,575
"3994",2016-02-24,102374,5113,-4544,292
"3995",2016-02-25,104924,5240,-1221,761
"3996",2016-02-26,105471,5268,-1367,-414
"3997",2016-02-29,104924,5240,365,-184
"3998",2016-03-02,105106,5249,-3218,-109
"3999",2016-03-03,105288,5259,-776,21
"4000",2016-03-04,106199,5304,286,262
"4001",2016-03-07,106017,5295,-1185,1114
"4002",2016-03-08,104924,5240,-4598,762
"4003",2016-03-09,105106,5249,-7165,5312
"4004",2016-03-10,105471,5268,-4529,827
"4005",2016-03-11,105106,5249,-3727,175
"4006",2016-03-14,103649,5177,-960,-267
"4007",2016-03-15,104013,5195,-7323,66
"4008",2016-03-16,104013,5195,-2885,71
"4009",2016-03-17,106199,5304,1314,794
"4010",2016-03-18,106564,5322,-1350,1063
"4011",2016-03-21,107292,5359,-266,603
"4012",2016-03-22,111300,5559,1775,194
"4013",2016-03-23,113121,5650,5313,-825
"4014",2016-03-24,114214,5704,1267,-436
"4015",2016-03-25,116036,5795,3885,-950
"4016",2016-03-28,117858,5886,3856,-719
"4017",2016-03-29,115854,5786,584,-504
"4018",2016-03-30,117675,5877,1323,392
"4019",2016-03-31,118040,5895,1973,-43
"4020",2016-04-01,116582,5823,2415,-39
"4021",2016-04-04,116036,5795,144,5
"4022",2016-04-05,117675,5877,4144,239
"4023",2016-04-06,117311,5859,-211,489
"4024",2016-04-07,116036,5795,-1034,-127
"4025",2016-04-08,115307,5759,-718,-180
"4026",2016-04-11,112211,5604,-1475,-483
"4027",2016-04-12,116582,5823,1152,2173
"4028",2016-04-14,117311,5859,12579,1905
"4029",2016-04-15,119133,5950,859,3446
"4030",2016-04-18,121501,6068,1259,2416
"4031",2016-04-19,121865,6086,2884,307
"4032",2016-04-20,123869,6187,-1691,3816
"4033",2016-04-21,125690,6278,3561,1866
"4034",2016-04-22,125508,6268,648,-109
"4035",2016-04-25,126601,6323,-502,957
"4036",2016-04-26,126601,6323,7380,4475
"4037",2016-04-27,124233,6205,-2789,2601
"4038",2016-04-28,124415,6214,-897,1742
"4039",2016-04-29,125326,6259,880,1174
"4040",2016-05-02,124962,6241,568,-358
"4041",2016-05-03,125690,6278,1016,-299
"4042",2016-05-04,122047,6096,-830,-1332
"4043",2016-05-09,122047,6096,2182,39
"4044",2016-05-10,122229,6105,1876,606
"4045",2016-05-11,119315,5959,700,208
"4046",2016-05-12,118404,5914,-2189,3057
"4047",2016-05-13,116582,5823,-2527,2628
"4048",2016-05-16,122594,6123,-8481,136
"4049",2016-05-17,133888,6687,-17063,-6858
"4050",2016-05-18,136620,6823,4530,-58
"4051",2016-05-19,134798,6732,1564,1652
"4052",2016-05-20,135345,6760,-2996,474
"4053",2016-05-23,135345,6760,-2203,961
"4054",2016-05-24,135891,6787,-6605,522
"4055",2016-05-25,136984,6842,-1502,5403
"4056",2016-05-26,137895,6887,-847,2020
"4057",2016-05-27,137895,6887,-1722,1652
"4058",2016-05-30,139717,6978,-50,2000
"4059",2016-05-31,138624,6923,-544,845
"4060",2016-06-01,137166,6851,0,890
"4061",2016-06-02,134434,6714,-3509,3551
"4062",2016-06-03,134616,6723,2120,4782
"4063",2016-06-07,134798,6732,-3920,3875
"4064",2016-06-08,131884,6587,-7381,5918
"4065",2016-06-09,132795,6632,-250,4622
"4066",2016-06-10,135709,6778,-1114,1145
"4067",2016-06-13,135527,6769,-25,-2340
"4068",2016-06-14,131520,6569,0,572
"4069",2016-06-15,133159,6651,1712,-182
"4070",2016-06-16,133705,6678,262,1143
"4071",2016-06-17,133523,6669,30,-321
"4072",2016-06-20,130791,6532,4,-85
"4073",2016-06-21,132066,6596,1516,-159
"4074",2016-06-22,131520,6569,520,-111
"4075",2016-06-23,129698,6478,0,-159
"4076",2016-06-24,127694,6378,1684,493
"4077",2016-06-27,128058,6396,0,476
"4078",2016-06-28,126237,6305,-909,-309
"4079",2016-06-29,126601,6323,-113,488
"4080",2016-06-30,131155,6550,2562,89
"4081",2016-07-01,130244,6505,-7066,27
"4082",2016-07-04,131884,6587,-2431,1515
"4083",2016-07-05,130973,6541,588,-172
"4084",2016-07-06,129516,6469,190,1106
"4085",2016-07-07,133159,6651,1065,44
"4086",2016-07-08,132977,6641,-638,321
"4087",2016-07-11,131702,6578,-278,-707
"4088",2016-07-12,131155,6550,2058,-93
"4089",2016-07-13,130427,6514,-265,5
"4090",2016-07-14,134616,6723,-1678,56
"4091",2016-07-15,133888,6687,-1930,-578
"4092",2016-07-18,130609,6523,-1706,-332
"4093",2016-07-19,132066,6596,-2078,-117
"4094",2016-07-20,130791,6532,-2455,-506
"4095",2016-07-21,130062,6496,-330,-145
"4096",2016-07-22,130244,6505,491,2
"4097",2016-07-25,128605,6423,-8573,2
"4098",2016-07-26,130609,6523,734,-113
"4099",2016-07-27,132795,6632,-2917,-830
"4100",2016-07-28,134434,6714,-1960,1089
"4101",2016-07-29,132612,6623,-1274,466
"4102",2016-08-01,131702,6578,-59,258
"4103",2016-08-02,131520,6569,-375,173
"4104",2016-08-03,132248,6605,-61,319
"4105",2016-08-04,132066,6596,-1374,622
"4106",2016-08-05,130791,6532,0,329
"4107",2016-08-08,133523,6669,877,84
"4108",2016-08-09,133341,6660,3381,12
"4109",2016-08-10,134434,6714,-3298,593
"4110",2016-08-11,135163,6751,-566,475
"4111",2016-08-12,142085,7096,-2479,1662
"4112",2016-08-16,136620,6823,-23915,-711
"4113",2016-08-17,155747,7779,-21244,-366
"4114",2016-08-18,164855,8234,-7723,1602
"4115",2016-08-19,163944,8188,-10096,3282
"4116",2016-08-22,167587,8370,-12860,3865
"4117",2016-08-23,164855,8234,-5618,1974
"4118",2016-08-24,164673,8224,-9101,2629
"4119",2016-08-25,159754,7979,-5650,498
"4120",2016-08-26,162122,8097,-4906,1025
"4121",2016-08-29,161394,8061,2882,1989
"4122",2016-08-30,161029,8042,-2411,-4009
"4123",2016-08-31,160301,8006,-1549,-1116
"4124",2016-09-01,161029,8042,890,101
"4125",2016-09-02,164855,8234,-12158,8816
"4126",2016-09-05,164490,8215,-11897,-3114
"4127",2016-09-06,163944,8188,-3741,1251
"4128",2016-09-07,163762,8179,-2568,2480
"4129",2016-09-08,160301,8006,-2430,4607
"4130",2016-09-09,157933,7888,-19429,6846
"4131",2016-09-12,154107,7697,-67,925
"4132",2016-09-13,157568,7870,-2611,-429
"4133",2016-09-19,157386,7861,0,4158
"4134",2016-09-20,162122,8097,-7752,2406
"4135",2016-09-21,162851,8133,-8650,1842
"4136",2016-09-22,171230,8552,-27782,5755
"4137",2016-09-23,173052,8643,-11201,1063
"4138",2016-09-26,170684,8525,-9746,13283
"4139",2016-09-27,171048,8543,-8347,4886
"4140",2016-09-28,170502,8516,-5337,3893
"4141",2016-09-29,165766,8279,-4551,3454
"4142",2016-09-30,165401,8261,-3717,4969
"4143",2016-10-04,165766,8279,-7372,6113
"4144",2016-10-05,162122,8097,-397,6441
"4145",2016-10-06,161212,8052,-412,9023
"4146",2016-10-07,159026,7942,-4656,7937
"4147",2016-10-10,157933,7888,-1140,1492
"4148",2016-10-11,155747,7779,-2761,-602
"4149",2016-10-12,155382,7760,-2264,-662
"4150",2016-10-13,154472,7715,-12270,2758
"4151",2016-10-14,154290,7706,-61,-722
"4152",2016-10-17,153014,7642,-2276,29
"4153",2016-10-18,149553,7469,-6487,-544
"4154",2016-10-19,152104,7597,-8509,3089
"4155",2016-10-20,150464,7515,-1545,-1910
"4156",2016-10-21,151193,7551,-772,-557
"4157",2016-10-24,150100,7497,-67,-658
"4158",2016-10-25,149371,7460,-240,40
"4159",2016-10-26,149736,7478,-61,-1783
"4160",2016-10-27,151557,7569,-828,81
"4161",2016-10-28,152286,7606,-531,-460
"4162",2016-10-31,150464,7515,-1486,-2050
"4163",2016-11-01,149371,7460,-87,-1501
"4164",2016-11-02,143906,7187,-10180,-216
"4165",2016-11-03,144453,7215,-1087,-971
"4166",2016-11-04,145728,7278,-3472,-106
"4167",2016-11-07,142996,7142,-6994,994
"4168",2016-11-08,142085,7096,-437,-971
"4169",2016-11-09,139352,6960,-627,-462
"4170",2016-11-10,137166,6851,-3300,-1261
"4171",2016-11-11,137531,6869,-662,104
"4172",2016-11-14,140263,7005,-4925,866
"4173",2016-11-15,146457,7315,-35117,-2254
"4174",2016-11-16,149736,7478,-4741,549
"4175",2016-11-17,151557,7569,-14104,5277
"4176",2016-11-18,154836,7733,-3738,-1369
"4177",2016-11-21,157204,7851,-2648,-2295
"4178",2016-11-22,156293,7806,-838,1139
"4179",2016-11-23,152650,7624,-1220,-470
"4180",2016-11-24,154836,7733,-5596,3565
"4181",2016-11-25,155565,7770,-51,33
"4182",2016-11-28,147732,7378,-2981,-603
"4183",2016-11-29,154836,7733,-879,3551
"4184",2016-11-30,156658,7824,291,-601
"4185",2016-12-01,154472,7715,-2342,196
"4186",2016-12-02,153925,7688,984,1395
"4187",2016-12-05,153925,7688,-1441,-416
"4188",2016-12-06,156658,7824,2373,2954
"4189",2016-12-07,159208,7952,539,1529
"4190",2016-12-08,160483,8015,839,2594
"4191",2016-12-09,165219,8252,168,2893
"4192",2016-12-12,163398,8161,-3998,-1507
"4193",2016-12-13,162851,8133,-4547,3297
"4194",2016-12-14,166312,8306,-121,1024
"4195",2016-12-15,167769,8379,-1093,2394
"4196",2016-12-16,167769,8379,2343,-985
"4197",2016-12-19,169409,8461,244,1508
"4198",2016-12-20,169955,8488,-1294,-338
"4199",2016-12-21,169591,8470,-2783,-480
"4200",2016-12-22,167223,8352,-656,-721
"4201",2016-12-23,167769,8379,-1213,737
"4202",2016-12-26,166676,8325,-8425,4464
"4203",2016-12-27,164490,8215,-3968,4050
"4204",2016-12-28,165219,8252,-1464,939
"4205",2016-12-29,167587,8370,2317,3710
"4206",2017-01-02,174509,8716,-841,3378
"4207",2017-01-03,176513,8816,0,1375
"4208",2017-01-04,176513,8816,-5533,-176
"4209",2017-01-05,175238,8752,-3307,-294
"4210",2017-01-06,172506,8616,-2623,-199
"4211",2017-01-09,173781,8679,-4644,2641
"4212",2017-01-10,171230,8552,-607,-54
"4213",2017-01-11,168134,8397,-4731,-1132
"4214",2017-01-12,164673,8224,-119,1833
"4215",2017-01-13,165583,8270,-1343,-691
"4216",2017-01-16,165583,8270,-7086,-2059
"4217",2017-01-17,170684,8525,-5556,-4609
"4218",2017-01-18,175602,8770,19812,-661
"4219",2017-01-19,181431,9061,1720,1036
"4220",2017-01-20,179245,8952,-579,-4769
"4221",2017-01-23,177788,8879,371,683
"4222",2017-01-24,176149,8798,4759,-8714
"4223",2017-01-25,171230,8552,-365,-5788
"4224",2017-01-26,172141,8597,-6180,1051
"4225",2017-01-31,171777,8579,820,-683
"4226",2017-02-01,171595,8570,-5176,-548
"4227",2017-02-02,164490,8215,-3464,329
"4228",2017-02-03,162487,8115,-119,1252
"4229",2017-02-06,160847,8033,1730,-4704
"4230",2017-02-07,163033,8143,435,-2739
"4231",2017-02-08,162851,8133,-439,-8227
"4232",2017-02-09,163580,8170,-5086,-7639
"4233",2017-02-10,162305,8106,148,-2322
"4234",2017-02-13,158844,7933,-7149,-33
"4235",2017-02-14,158479,7915,-15250,-1991
"4236",2017-02-15,158479,7915,-104374,-19894
"4237",2017-02-16,162305,8106,34874,-25467
"4238",2017-02-17,161576,8070,-8041,-3762
"4239",2017-02-20,163580,8170,-965,-7062
"4240",2017-02-21,170684,8525,-1216,459
"4241",2017-02-22,172141,8597,-699,573
"4242",2017-02-23,167405,8361,-3714,-3449
"4243",2017-02-24,155382,7760,-38072,-6225
"4244",2017-02-27,151557,7569,-449,465
"4245",2017-02-28,149736,7478,2154,5373
"4246",2017-03-02,149918,7488,-210,2176
"4247",2017-03-03,147550,7369,-2526,5150
"4248",2017-03-06,148643,7424,-202,6557
"4249",2017-03-07,147003,7342,-366,-5750
"4250",2017-03-08,146274,7306,-446,11452
"4251",2017-03-09,147732,7378,-1640,10212
"4252",2017-03-10,146821,7333,-777,-5002
"4253",2017-03-13,147003,7342,-4868,5278
"4254",2017-03-14,144271,7205,-5242,-11041
"4255",2017-03-15,143542,7169,-5002,290
"4256",2017-03-16,143360,7160,-37394,17285
"4257",2017-03-17,142868,7130,-14871,-9286
"4258",2017-03-20,141666,7070,616,-7592
"4259",2017-03-21,143670,7170,379,-5226
"4260",2017-03-22,143469,7160,-225,-5648
"4261",2017-03-23,142467,7110,7799,-16546
"4262",2017-03-24,145673,7270,1006,-1210
"4263",2017-03-27,145874,7280,1612,375
"4264",2017-03-28,150082,7490,6893,-8819
"4265",2017-03-29,147677,7370,-7984,-3466
"4266",2017-03-30,145673,7270,-3901,-7003
"4267",2017-03-31,149881,7480,5110,-5985
"4268",2017-04-03,148078,7390,-1510,-937
"4269",2017-04-04,147276,7350,-243,446
"4270",2017-04-05,148078,7390,-3672,3860
"4271",2017-04-06,145273,7250,-395,393
"4272",2017-04-07,142467,7110,1540,-960
"4273",2017-04-10,140263,7000,534,-698
"4274",2017-04-11,143068,7140,-784,-1675
"4275",2017-04-12,140263,7000,-13147,-6626
"4276",2017-04-13,140664,7020,-748,2033
"4277",2017-04-14,136055,6790,-156,-1118
"4278",2017-04-17,138259,6900,-340,5268
"4279",2017-04-18,138460,6910,-252,2307
"4280",2017-04-19,136857,6830,-1713,2704
"4281",2017-04-20,136256,6800,-20274,4113
"4282",2017-04-21,137859,6880,-276,1687
"4283",2017-04-24,137458,6860,-479,19
"4284",2017-04-25,139061,6940,-367,3349
"4285",2017-04-26,139862,6980,-189,920
"4286",2017-04-27,140464,7010,-18,3308
"4287",2017-04-28,138861,6930,-351,-826
"4288",2017-05-02,138059,6890,-2084,-1149
"4289",2017-05-04,141666,7070,-99,1420
"4290",2017-05-08,140864,7030,-3104,115
"4291",2017-05-10,141666,7070,-3490,1898
"4292",2017-05-11,141866,7080,-1444,722
"4293",2017-05-12,141265,7050,-4406,806
"4294",2017-05-15,142067,7090,-2601,347
"4295",2017-05-16,141666,7070,-4215,-3539
"4296",2017-05-17,139462,6960,-127,-1429
"4297",2017-05-18,138660,6920,-3531,1445
"4298",2017-05-19,141265,7050,-257,1995
"4299",2017-05-22,141465,7060,-2474,-240
"4300",2017-05-23,146274,7300,1096,4979
"4301",2017-05-24,146274,7300,-2765,-241
"4302",2017-05-25,147276,7350,-110,-252
"4303",2017-05-26,147076,7340,-642,-84
"4304",2017-05-29,145874,7280,0,-388
"4305",2017-05-30,148078,7390,-146,2990
"4306",2017-05-31,147877,7380,-10109,2409
"4307",2017-06-01,146675,7320,-309,6076
"4308",2017-06-02,148278,7400,-461,3839
"4309",2017-06-05,149681,7470,-773,1073
"4310",2017-06-07,151084,7540,-2206,-443
"4311",2017-06-08,152286,7600,-3195,1224
"4312",2017-06-09,152286,7600,-6878,541
"4313",2017-06-12,150883,7530,-3976,1128
"4314",2017-06-13,150683,7520,1204,871
"4315",2017-06-14,151685,7570,-5735,3138
"4316",2017-06-15,151484,7560,-621,-507
"4317",2017-06-16,150282,7500,-6473,6363
"4318",2017-06-19,147877,7380,-4823,3371
"4319",2017-06-20,145673,7270,-6359,2489
"4320",2017-06-21,145874,7280,-8935,3879
"4321",2017-06-22,144471,7210,-21893,7835
"4322",2017-06-23,143870,7180,-6846,3857
"4323",2017-06-26,143870,7180,-9164,-147
"4324",2017-06-27,141065,7040,-4731,2456
"4325",2017-06-28,141065,7040,-5390,218
"4326",2017-06-29,141265,7050,-364,246
"4327",2017-06-30,143269,7150,-38,832
"4328",2017-07-03,144070,7190,-4188,1823
"4329",2017-07-04,143469,7160,-99,-6
"4330",2017-07-05,143269,7150,-741,-128
"4331",2017-07-06,143068,7140,-456,7035
"4332",2017-07-07,142467,7110,-2495,15473
"4333",2017-07-10,141866,7080,-151,1131
"4334",2017-07-11,141465,7060,-292,-1733
"4335",2017-07-12,141065,7040,-136,1822
"4336",2017-07-13,140664,7020,-62,6154
"4337",2017-07-14,140864,7030,-30,-169
"4338",2017-07-17,140664,7020,0,4881
"4339",2017-07-18,142267,7100,-338,1197
"4340",2017-07-19,142467,7110,-522,1582
"4341",2017-07-20,142868,7130,-437,642
"4342",2017-07-21,145273,7250,-442,855
"4343",2017-07-24,145273,7250,-5478,1697
"4344",2017-07-25,147076,7340,-2355,10845
"4345",2017-07-26,149280,7450,6445,3984
"4346",2017-07-27,148278,7400,-447,2231
"4347",2017-07-28,147877,7380,7267,7241
"4348",2017-07-31,147477,7360,6347,-783
"4349",2017-08-01,147477,7360,-458,-354
"4350",2017-08-02,148679,7420,4040,1429
"4351",2017-08-03,147076,7340,20930,218
"4352",2017-08-04,146876,7330,-180,-1575
"4353",2017-08-07,148278,7400,1144,1111
"4354",2017-08-08,145273,7250,11512,-897
"4355",2017-08-09,145673,7270,4427,-513
"4356",2017-08-10,142668,7120,2686,-1007
"4357",2017-08-11,143870,7180,816,57
"4358",2017-08-14,144271,7200,8771,-208
"4359",2017-08-16,148679,7420,8268,15897
"4360",2017-08-17,148879,7430,10765,-1145
"4361",2017-08-18,149881,7480,442,-648
"4362",2017-08-21,149681,7470,-12,943
"4363",2017-08-22,149080,7440,6055,1862
"4364",2017-08-23,149280,7450,1617,656
"4365",2017-08-24,145673,7270,-69,1350
"4366",2017-08-25,144271,7200,792,2070
"4367",2017-08-28,145874,7280,-6173,-228
"4368",2017-08-29,147477,7360,5451,4049
"4369",2017-08-30,148278,7400,3029,2555
"4370",2017-08-31,148278,7400,2434,11232
"4371",2017-09-01,150282,7500,-1301,4349
"4372",2017-09-04,149881,7480,6789,4587
"4373",2017-09-05,149280,7450,1308,-290
"4374",2017-09-06,147877,7380,9961,2374
"4375",2017-09-07,147477,7360,7784,3085
"4376",2017-09-08,146475,7310,5579,-3536
"4377",2017-09-11,147076,7340,4687,2159
"4378",2017-09-12,147076,7340,5742,-4120
"4379",2017-09-13,146274,7300,5335,3540
"4380",2017-09-14,147276,7350,4519,1642
"4381",2017-09-15,148479,7410,1559,1959
"4382",2017-09-18,148479,7410,2654,1418
"4383",2017-09-19,148879,7430,12376,3894
"4384",2017-09-20,150082,7490,5765,7802
"4385",2017-09-21,150482,7510,3786,5132
"4386",2017-09-22,153488,7660,-867,4564
"4387",2017-09-25,153087,7640,-4175,-7524
"4388",2017-09-26,150883,7530,6551,10522
"4389",2017-09-27,151885,7580,2288,5540
"4390",2017-09-28,155091,7740,-274,12001
"4391",2017-09-29,155091,7740,0,6613
"4392",2017-10-10,149280,7450,2364,4787
"4393",2017-10-11,151084,7540,0,4854
"4394",2017-10-12,150683,7520,-31,3286
"4395",2017-10-13,149280,7450,-82,3482
"4396",2017-10-16,152085,7590,2938,467
"4397",2017-10-17,152687,7620,922,1434
"4398",2017-10-18,150883,7530,-168,377
"4399",2017-10-19,147276,7350,-323,1062
"4400",2017-10-20,146274,7300,0,343
"4401",2017-10-23,140864,7030,-4810,-307
"4402",2017-10-24,141866,7080,-26,8165
"4403",2017-10-25,143469,7160,0,844
"4404",2017-10-26,145673,7270,1464,4112
"4405",2017-10-27,147477,7360,46,1003
"4406",2017-10-30,148278,7400,3635,2148
"4407",2017-10-31,149681,7470,1784,2921
"4408",2017-11-01,151885,7580,1507,1154
"4409",2017-11-02,151885,7580,4076,-206
"4410",2017-11-03,151685,7570,49,2666
"4411",2017-11-06,154891,7730,163,1356
"4412",2017-11-07,155492,7760,0,2290
"4413",2017-11-08,155291,7750,-7043,1067
"4414",2017-11-09,156293,7800,-3759,1995
"4415",2017-11-10,156694,7820,0,-2437
"4416",2017-11-13,157896,7880,2033,4251
"4417",2017-11-14,160301,8000,1830,7221
"4418",2017-11-15,166913,8330,-14897,-4984
"4419",2017-11-16,169518,8460,738,1144
"4420",2017-11-17,174327,8700,-8008,-3189
"4421",2017-11-20,173526,8660,-7173,-1938
"4422",2017-11-21,172123,8590,4527,-1845
"4423",2017-11-22,177132,8840,2691,2152
"4424",2017-11-23,177934,8880,3201,-3771
"4425",2017-11-24,177734,8870,3416,7027
"4426",2017-11-27,178134,8890,-6265,4956
"4427",2017-11-28,174327,8700,1324,1551
"4428",2017-11-29,175529,8760,-8367,8592
"4429",2017-11-30,172323,8600,1036,3071
"4430",2017-12-01,176331,8800,-20508,21956
"4431",2017-12-04,176331,8800,3389,-1190
"4432",2017-12-05,177333,8850,1139,3756
"4433",2017-12-06,174327,8700,440,5815
"4434",2017-12-07,173325,8650,1219,1505
"4435",2017-12-08,162305,8100,-953,1813
"4436",2017-12-11,162305,8100,-2392,2327
"4437",2017-12-12,163306,8150,-194,85
"4438",2017-12-13,164108,8190,582,-137
"4439",2017-12-14,164509,8210,1,-1557
"4440",2017-12-15,165310,8250,-3637,-722
"4441",2017-12-18,164709,8220,3,-1792
"4442",2017-12-19,165511,8260,-685,-1770
"4443",2017-12-20,168115,8390,-5114,1467
"4444",2017-12-21,166913,8330,7354,241
"4445",2017-12-22,164909,8230,5157,4286
"4446",2017-12-26,164108,8190,721,-419
"4447",2017-12-27,161503,8060,2508,-1652
"4448",2017-12-28,156494,7810,-358,-52
"4449",2018-01-02,151484,7560,2258,-2504
"4450",2018-01-03,154490,7710,2498,5806
"4451",2018-01-04,153087,7640,205,3577
"4452",2018-01-05,150883,7530,6724,21333
"4453",2018-01-08,153288,7650,2117,2556
"4454",2018-01-09,155893,7780,-533,3833
"4455",2018-01-10,156293,7800,7062,-735
"4456",2018-01-11,156293,7800,1170,-1128
"4457",2018-01-12,155692,7770,7060,-153
"4458",2018-01-15,155893,7780,6424,2472
"4459",2018-01-16,156494,7810,709,1091
"4460",2018-01-17,161102,8040,2766,1438
"4461",2018-01-18,161703,8070,3728,987
"4462",2018-01-19,162705,8120,1439,-1608
"4463",2018-01-22,163707,8170,-156,-582
"4464",2018-01-23,166512,8310,4942,951
"4465",2018-01-24,170520,8510,-40,842
"4466",2018-01-25,169919,8480,-415,665
"4467",2018-01-26,165911,8280,-2462,1468
"4468",2018-01-29,166112,8290,-33283,14033
"4469",2018-01-30,161904,8080,-2380,9006
"4470",2018-01-31,163707,8170,-19505,19230
"4471",2018-02-01,167915,8380,-435,25970
"4472",2018-02-02,170119,8490,-20781,25856
"4473",2018-02-05,172323,8600,-7434,13321
"4474",2018-02-06,169919,8480,-19865,14642
"4475",2018-02-07,171121,8540,3645,7928
"4476",2018-02-08,171722,8570,-11773,6383
"4477",2018-02-09,169919,8480,11533,-11631
"4478",2018-02-12,171923,8580,14570,-4412
"4479",2018-02-13,169117,8440,4599,-1598
"4480",2018-02-14,161703,8070,9794,-8775
"4481",2018-02-19,161303,8050,-4188,-2294
"4482",2018-02-20,159099,7940,2350,3891
"4483",2018-02-21,161102,8040,-112,1606
"4484",2018-02-22,162104,8090,-19056,18080
"4485",2018-02-23,164509,8210,-13488,8028
"4486",2018-02-26,165110,8240,2717,2977
"4487",2018-02-27,165310,8250,616,8746
"4488",2018-02-28,165310,8250,6516,2190
"4489",2018-03-02,162305,8100,4995,-9287
"4490",2018-03-05,152486,7610,10852,-5084
"4491",2018-03-06,157696,7870,3404,2775
"4492",2018-03-07,156694,7820,-7,311
"4493",2018-03-08,157696,7870,6234,-93
"4494",2018-03-09,156694,7820,-545,812
"4495",2018-03-12,155893,7780,-259,594
"4496",2018-03-13,155492,7760,-780,-1135
"4497",2018-03-14,153288,7650,-1881,1551
"4498",2018-03-15,153488,7660,-1529,1009
"4499",2018-03-16,154690,7720,-1233,306
"4500",2018-03-19,152286,7600,-7286,18475
"4501",2018-03-20,152085,7590,-620,2894
"4502",2018-03-21,154089,7690,-7866,15776
"4503",2018-03-22,154690,7720,2733,599
"4504",2018-03-23,150082,7490,-2986,13601
"4505",2018-03-26,146074,7290,-554,2086
"4506",2018-03-27,144872,7230,-1941,688
"4507",2018-03-28,142267,7100,-1378,-268
"4508",2018-03-29,143269,7150,5223,-1723
"4509",2018-03-30,144271,7200,1924,309
"4510",2018-04-02,145072,7240,3929,359
"4511",2018-04-03,150282,7500,2448,-1118
"4512",2018-04-04,147477,7360,5903,-818
"4513",2018-04-05,145673,7270,78,-623
"4514",2018-04-06,147276,7350,-835,-1103
"4515",2018-04-09,144872,7230,5392,-500
"4516",2018-04-10,147076,7340,-40,-1290
"4517",2018-04-11,149681,7470,6008,-1173
"4518",2018-04-12,146074,7290,-3542,131
"4519",2018-04-13,145874,7280,-3749,-2025
"4520",2018-04-16,144872,7230,4227,-1515
"4521",2018-04-17,145072,7240,146,385
"4522",2018-04-18,145072,7240,6001,76
"4523",2018-04-19,144271,7200,6667,-924
"4524",2018-04-20,144271,7200,2585,-1430
"4525",2018-04-23,144070,7190,2242,-1450
"4526",2018-04-24,146675,7320,2779,460
"4527",2018-04-25,146074,7290,-3202,-297
"4528",2018-04-26,144671,7220,-2281,533
"4529",2018-04-27,144872,7230,-2153,969
"4530",2018-04-30,144872,7230,2132,1426
"4531",2018-05-02,148679,7420,226,794
"4532",2018-05-03,149280,7450,3173,-789
"4533",2018-05-04,151084,7540,10561,443
"4534",2018-05-08,154089,7690,-689,-2573
"4535",2018-05-09,151284,7550,-7701,-2040
"4536",2018-05-10,150282,7500,-1430,-1218
"4537",2018-05-11,149080,7440,-8662,-1584
"4538",2018-05-14,149080,7440,-1471,1008
"4539",2018-05-15,151685,7570,-2624,2512
"4540",2018-05-16,149681,7470,7391,-2961
"4541",2018-05-17,146876,7330,2405,-1163
"4542",2018-05-18,144671,7220,-6769,1878
"4543",2018-05-21,146675,7320,-1210,3067
"4544",2018-05-23,146475,7310,-527,261
