"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2034",2008-04-02,24354,1028,0,0
"2035",2008-04-03,24600,1038,0,0
"2036",2008-04-04,23780,1004,0,0
"2037",2008-04-07,24231,1023,0,0
"2038",2008-04-08,24190,1021,0,0
"2039",2008-04-10,24272,1024,0,0
"2040",2008-04-11,24313,1026,0,0
"2041",2008-04-14,23944,1010,0,0
"2042",2008-04-15,24231,1023,0,0
"2043",2008-04-16,24600,1038,0,0
"2044",2008-04-17,24231,1023,0,0
"2045",2008-04-18,24518,1035,0,0
"2046",2008-04-21,24354,1028,0,0
"2047",2008-04-22,24354,1028,0,0
"2048",2008-04-23,24354,1028,0,0
"2049",2008-04-24,24190,1021,0,0
"2050",2008-04-25,24190,1021,0,0
"2051",2008-04-28,24108,1017,0,0
"2052",2008-04-29,24026,1014,0,0
"2053",2008-04-30,24190,1021,0,0
"2054",2008-05-02,24190,1021,0,0
"2055",2008-05-06,24067,1016,0,0
"2056",2008-05-07,23288,983,0,0
"2057",2008-05-08,24190,1021,0,0
"2058",2008-05-09,24108,1017,0,0
"2059",2008-05-13,23452,990,0,0
"2060",2008-05-14,23616,997,0,0
"2061",2008-05-15,23042,972,0,0
"2062",2008-05-16,23698,1000,0,0
"2063",2008-05-19,23780,1004,0,0
"2064",2008-05-20,23370,986,0,0
"2065",2008-05-21,23370,986,0,66
"2066",2008-05-22,23534,993,0,0
"2067",2008-05-23,22673,957,0,0
"2068",2008-05-26,22140,934,0,0
"2069",2008-05-27,22099,933,0,0
"2070",2008-05-28,21525,908,0,0
"2071",2008-05-29,21607,912,0,0
"2072",2008-05-30,21197,895,0,0
"2073",2008-06-02,21402,903,0,0
"2074",2008-06-03,21566,910,0,0
"2075",2008-06-04,21566,910,0,0
"2076",2008-06-05,21894,924,0,0
"2077",2008-06-09,21730,917,0,0
"2078",2008-06-10,21730,917,0,0
"2079",2008-06-11,22058,931,0,0
"2080",2008-06-12,22058,931,0,0
"2081",2008-06-13,22386,945,0,0
"2082",2008-06-16,22345,943,0,0
"2083",2008-06-17,22222,938,0,0
"2084",2008-06-18,22263,940,0,0
"2085",2008-06-19,21812,920,0,0
"2086",2008-06-20,22058,931,0,0
"2087",2008-06-23,22304,941,0,0
"2088",2008-06-24,21894,924,0,0
"2089",2008-06-25,22181,936,0,0
"2090",2008-06-26,22550,952,0,0
"2091",2008-06-27,22345,943,0,0
"2092",2008-06-30,21689,915,0,0
"2093",2008-07-01,20910,882,0,0
"2094",2008-07-02,19844,837,0,0
"2095",2008-07-03,19844,837,0,0
"2096",2008-07-04,19844,837,0,0
"2097",2008-07-07,19598,827,0,0
"2098",2008-07-08,18778,792,0,0
"2099",2008-07-09,19434,820,0,0
"2100",2008-07-10,22345,943,0,0
"2101",2008-07-11,22304,941,0,0
"2102",2008-07-14,22468,948,0,0
"2103",2008-07-15,22386,945,0,0
"2104",2008-07-16,25707,1085,0,0
"2105",2008-07-17,21853,922,0,0
"2106",2008-07-18,20664,872,0,0
"2107",2008-07-21,20459,863,0,0
"2108",2008-07-22,19680,831,0,0
"2109",2008-07-23,19475,822,0,0
"2110",2008-07-24,19393,818,0,0
"2111",2008-07-25,19721,832,0,0
"2112",2008-07-28,19557,825,0,0
"2113",2008-07-29,19598,827,0,0
"2114",2008-07-30,19926,841,0,0
"2115",2008-07-31,20049,846,0,0
"2116",2008-08-01,20377,860,0,0
"2117",2008-08-04,20418,862,0,0
"2118",2008-08-05,19803,836,0,0
"2119",2008-08-06,19639,829,0,0
"2120",2008-08-07,19557,825,0,0
"2121",2008-08-08,19270,813,0,0
"2122",2008-08-11,19434,820,0,0
"2123",2008-08-12,19434,820,0,0
"2124",2008-08-13,19147,808,0,0
"2125",2008-08-14,19393,818,0,0
"2126",2008-08-18,19598,827,0,0
"2127",2008-08-19,19188,810,0,0
"2128",2008-08-20,18942,799,0,0
"2129",2008-08-21,18819,794,0,0
"2130",2008-08-22,18942,799,0,0
"2131",2008-08-25,19229,811,0,0
"2132",2008-08-26,19229,811,0,0
"2133",2008-08-27,18942,799,0,0
"2134",2008-08-28,19024,803,0,0
"2135",2008-08-29,19106,806,0,0
"2136",2008-09-01,17302,730,0,0
"2137",2008-09-02,16400,692,0,0
"2138",2008-09-03,16687,704,0,0
"2139",2008-09-04,16564,699,0,0
"2140",2008-09-05,17138,723,0,0
"2141",2008-09-08,17507,739,0,0
"2142",2008-09-09,17507,739,0,0
"2143",2008-09-10,16892,713,0,0
"2144",2008-09-11,17220,727,0,0
"2145",2008-09-12,17671,746,0,0
"2146",2008-09-16,16400,692,0,0
"2147",2008-09-17,16482,696,0,0
"2148",2008-09-18,16318,689,0,0
"2149",2008-09-19,16523,697,0,0
"2150",2008-09-22,16400,692,0,0
"2151",2008-09-23,16933,715,0,0
"2152",2008-09-24,17015,718,0,0
"2153",2008-09-25,17466,737,0,0
"2154",2008-09-26,16810,709,0,0
"2155",2008-09-29,17056,720,0,0
"2156",2008-09-30,16154,682,0,0
"2157",2008-10-01,16359,690,0,-29
"2158",2008-10-02,16236,685,0,-24
"2159",2008-10-06,15498,654,0,-19
"2160",2008-10-07,15498,654,0,-19
"2161",2008-10-08,13981,590,0,-13
"2162",2008-10-09,13530,571,0,-13
"2163",2008-10-10,11603,490,0,-12
"2164",2008-10-13,12956,547,0,0
"2165",2008-10-14,14596,616,0,-17
"2166",2008-10-15,14309,604,0,-17
"2167",2008-10-16,13776,581,0,-7
"2168",2008-10-17,14022,592,0,-15
"2169",2008-10-20,13735,580,0,0
"2170",2008-10-21,13079,552,0,-21
"2171",2008-10-22,12136,512,0,-23
"2172",2008-10-23,10373,438,0,0
"2173",2008-10-24,8856,374,0,-4
"2174",2008-10-27,9020,381,0,-26
"2175",2008-10-28,9799,414,0,-353
"2176",2008-10-29,10455,441,0,-415
"2177",2008-10-30,10742,453,0,-93
"2178",2008-10-31,10824,457,0,0
"2179",2008-11-03,12259,517,0,0
"2180",2008-11-04,12874,543,0,0
"2181",2008-11-05,14514,613,0,0
"2182",2008-11-06,12341,521,0,0
"2183",2008-11-07,12423,524,0,0
"2184",2008-11-10,11685,493,0,0
"2185",2008-11-11,11685,493,0,0
"2186",2008-11-12,11562,488,0,0
"2187",2008-11-13,11726,495,0,0
"2188",2008-11-14,11603,490,0,0
"2189",2008-11-17,11685,493,0,0
"2190",2008-11-18,11603,490,0,0
"2191",2008-11-19,11603,490,0,0
"2192",2008-11-20,10168,429,0,0
"2193",2008-11-21,11152,471,0,0
"2194",2008-11-24,11521,486,0,0
"2195",2008-11-25,11439,483,0,0
"2196",2008-11-26,11070,467,0,0
"2197",2008-11-27,11398,481,0,0
"2198",2008-11-28,11931,503,0,0
"2199",2008-12-01,12136,512,0,0
"2200",2008-12-02,10824,457,0,0
"2201",2008-12-03,11070,467,0,0
"2202",2008-12-04,11439,483,0,0
"2203",2008-12-05,10537,445,0,0
"2204",2008-12-08,10988,464,0,0
"2205",2008-12-09,10865,459,0,0
"2206",2008-12-10,10701,452,0,0
"2207",2008-12-11,12300,519,0,0
"2208",2008-12-12,11931,503,0,0
"2209",2008-12-15,12915,545,0,0
"2210",2008-12-16,12382,523,0,0
"2211",2008-12-17,11726,495,0,0
"2212",2008-12-18,11931,503,0,0
"2213",2008-12-19,12013,507,0,0
"2214",2008-12-22,12423,524,0,0
"2215",2008-12-23,12505,528,0,0
"2216",2008-12-24,12095,510,0,0
"2217",2008-12-26,10578,446,0,0
"2218",2008-12-29,10168,429,0,0
"2219",2008-12-30,10947,462,0,0
"2220",2009-01-02,10496,443,0,0
"2221",2009-01-05,10824,457,0,0
"2222",2009-01-06,11029,465,0,0
"2223",2009-01-07,11480,484,0,0
"2224",2009-01-08,12300,519,0,0
"2225",2009-01-09,11808,498,0,0
"2226",2009-01-12,12013,507,0,0
"2227",2009-01-13,12095,510,0,0
"2228",2009-01-14,12341,521,0,0
"2229",2009-01-15,11439,483,0,0
"2230",2009-01-16,11890,502,0,0
"2231",2009-01-19,11890,502,0,0
"2232",2009-01-20,11070,467,0,0
"2233",2009-01-21,11234,474,0,0
"2234",2009-01-22,11234,474,0,0
"2235",2009-01-23,11152,471,0,0
"2236",2009-01-28,11644,491,0,0
"2237",2009-01-29,11480,484,0,0
"2238",2009-01-30,11480,484,0,0
"2239",2009-02-02,11849,500,0,0
"2240",2009-02-03,13120,554,0,0
"2241",2009-02-04,13284,561,0,0
"2242",2009-02-05,13489,569,0,0
"2243",2009-02-06,13038,550,0,0
"2244",2009-02-09,13038,550,0,0
"2245",2009-02-10,12997,548,0,0
"2246",2009-02-11,12915,545,0,0
"2247",2009-02-12,12669,535,0,0
"2248",2009-02-13,13079,552,0,0
"2249",2009-02-16,13079,552,0,0
"2250",2009-02-17,12751,538,0,0
"2251",2009-02-18,12833,542,0,0
"2252",2009-02-19,12669,535,0,0
"2253",2009-02-20,12546,529,0,0
"2254",2009-02-23,12833,542,0,0
"2255",2009-02-24,12300,519,0,0
"2256",2009-02-25,12464,526,0,0
"2257",2009-02-26,13079,552,0,0
"2258",2009-02-27,13858,585,0,0
"2259",2009-03-02,13120,554,0,0
"2260",2009-03-03,13038,550,0,0
"2261",2009-03-04,13120,554,0,0
"2262",2009-03-05,12915,545,0,0
"2263",2009-03-06,13038,550,0,0
"2264",2009-03-09,13202,557,0,0
"2265",2009-03-10,13120,554,0,0
"2266",2009-03-11,12956,547,0,0
"2267",2009-03-12,13653,576,0,0
"2268",2009-03-13,13776,581,0,0
"2269",2009-03-16,13858,585,0,0
"2270",2009-03-17,14965,632,0,0
"2271",2009-03-18,15006,633,0,0
"2272",2009-03-19,15211,642,0,0
"2273",2009-03-20,14760,623,0,0
"2274",2009-03-23,15293,645,0,0
"2275",2009-03-24,15334,647,0,0
"2276",2009-03-25,14391,607,0,0
"2277",2009-03-26,15047,635,0,0
"2278",2009-03-27,13735,580,0,0
"2279",2009-03-30,14350,606,0,0
"2280",2009-03-31,14760,623,0,0
"2281",2009-04-01,14760,623,0,0
"2282",2009-04-02,14760,623,0,0
"2283",2009-04-03,15375,649,0,0
"2284",2009-04-06,16031,677,0,0
"2285",2009-04-07,16236,685,0,0
"2286",2009-04-08,16728,706,0,0
"2287",2009-04-09,16359,690,0,0
"2288",2009-04-10,16441,694,0,0
"2289",2009-04-13,16359,690,0,0
"2290",2009-04-14,16400,692,0,0
"2291",2009-04-15,17384,734,0,0
"2292",2009-04-16,18040,761,0,0
"2293",2009-04-17,18368,775,0,290
"2294",2009-04-20,18901,798,0,0
"2295",2009-04-21,19024,803,0,-292
"2296",2009-04-22,19680,831,0,0
"2297",2009-04-23,19598,827,0,0
"2298",2009-04-24,19516,824,0,0
"2299",2009-04-27,19598,827,0,0
"2300",2009-04-28,19024,803,0,0
"2301",2009-04-29,18778,792,0,0
"2302",2009-04-30,18696,789,0,0
"2303",2009-05-04,19106,806,0,0
"2304",2009-05-06,19106,806,0,0
"2305",2009-05-07,19024,803,0,0
"2306",2009-05-08,19106,806,0,0
"2307",2009-05-11,19229,811,0,0
"2308",2009-05-12,19270,813,0,0
"2309",2009-05-13,19352,817,0,0
"2310",2009-05-14,19270,813,0,0
"2311",2009-05-15,19188,810,0,0
"2312",2009-05-18,19024,803,0,0
"2313",2009-05-19,18286,772,0,0
"2314",2009-05-20,19516,824,0,0
"2315",2009-05-21,19639,829,0,0
"2316",2009-05-22,19516,824,0,0
"2317",2009-05-25,21033,888,0,0
"2318",2009-05-26,22960,969,393,0
"2319",2009-05-27,23985,1012,1605,0
"2320",2009-05-28,23985,1012,14705,0
"2321",2009-05-29,23206,979,6110,0
"2322",2009-06-01,23370,986,0,0
"2323",2009-06-02,22550,952,0,0
"2324",2009-06-03,22960,969,1761,0
"2325",2009-06-04,22222,938,0,0
"2326",2009-06-05,22058,931,0,0
"2327",2009-06-08,22017,929,0,0
"2328",2009-06-09,22550,952,0,0
"2329",2009-06-10,23124,976,0,0
"2330",2009-06-11,22099,933,0,0
"2331",2009-06-12,22591,953,0,0
"2332",2009-06-15,21730,917,0,0
"2333",2009-06-16,22099,933,0,0
"2334",2009-06-17,22509,950,0,0
"2335",2009-06-18,22714,959,0,0
"2336",2009-06-19,22591,953,0,0
"2337",2009-06-22,22468,948,0,0
"2338",2009-06-23,22181,936,0,0
"2339",2009-06-24,22099,933,0,0
"2340",2009-06-25,21976,927,0,0
"2341",2009-06-26,21689,915,0,0
"2342",2009-06-29,21443,905,5593,0
"2343",2009-06-30,22140,934,2029,0
"2344",2009-07-01,21812,920,0,0
"2345",2009-07-02,21935,926,1229,0
"2346",2009-07-03,22550,952,0,0
"2347",2009-07-06,22468,948,0,0
"2348",2009-07-07,22386,945,7010,0
"2349",2009-07-08,22304,941,0,0
"2350",2009-07-09,21730,917,0,0
"2351",2009-07-10,21361,901,0,0
"2352",2009-07-13,20910,882,0,0
"2353",2009-07-14,21689,915,0,0
"2354",2009-07-15,21320,900,5216,0
"2355",2009-07-16,22140,934,0,0
"2356",2009-07-17,21935,926,3502,0
"2357",2009-07-20,21730,917,0,0
"2358",2009-07-21,21894,924,0,0
"2359",2009-07-22,21197,895,0,0
"2360",2009-07-23,21320,900,0,0
"2361",2009-07-24,21156,893,0,0
"2362",2009-07-27,21443,905,0,0
"2363",2009-07-28,20664,872,0,0
"2364",2009-07-29,20910,882,0,0
"2365",2009-07-30,20705,874,0,0
"2366",2009-07-31,21320,900,0,0
"2367",2009-08-03,20869,881,0,0
"2368",2009-08-04,20951,884,0,0
"2369",2009-08-05,21238,896,0,0
"2370",2009-08-06,20541,867,0,0
"2371",2009-08-07,21156,893,0,0
"2372",2009-08-10,21156,893,0,0
"2373",2009-08-11,20828,879,0,0
"2374",2009-08-12,21525,908,0,0
"2375",2009-08-13,20951,884,0,0
"2376",2009-08-14,21648,914,0,0
"2377",2009-08-17,22058,931,0,0
"2378",2009-08-18,22304,941,0,0
"2379",2009-08-19,23657,998,0,0
"2380",2009-08-20,22960,969,0,0
"2381",2009-08-21,22796,962,0,0
"2382",2009-08-24,22837,964,0,0
"2383",2009-08-25,21566,910,0,0
"2384",2009-08-26,21648,914,0,0
"2385",2009-08-27,21648,914,0,0
"2386",2009-08-28,21689,915,0,0
"2387",2009-08-31,21648,914,0,0
"2388",2009-09-01,21484,907,0,0
"2389",2009-09-02,21525,908,0,0
"2390",2009-09-03,20910,882,0,0
"2391",2009-09-04,20090,848,0,0
"2392",2009-09-07,19557,825,0,0
"2393",2009-09-08,19680,831,0,0
"2394",2009-09-09,19844,837,0,0
"2395",2009-09-10,20008,844,0,0
"2396",2009-09-11,20131,850,0,0
"2397",2009-09-14,20336,858,0,0
"2398",2009-09-15,21238,896,0,0
"2399",2009-09-16,20049,846,0,0
"2400",2009-09-17,20049,846,0,0
"2401",2009-09-18,19885,839,0,0
"2402",2009-09-21,19598,827,0,0
"2403",2009-09-22,19680,831,0,0
"2404",2009-09-23,19680,831,0,0
"2405",2009-09-24,19352,817,0,0
"2406",2009-09-25,18860,796,0,0
"2407",2009-09-28,19352,817,0,0
"2408",2009-09-29,19516,824,0,0
"2409",2009-09-30,19188,810,0,0
"2410",2009-10-01,18204,768,0,0
"2411",2009-10-05,17917,756,0,0
"2412",2009-10-06,18614,786,0,0
"2413",2009-10-07,18040,761,0,0
"2414",2009-10-08,17589,742,0,0
"2415",2009-10-09,17630,744,0,0
"2416",2009-10-12,19106,806,0,0
"2417",2009-10-13,19106,806,0,0
"2418",2009-10-14,19639,829,0,0
"2419",2009-10-15,19516,824,0,0
"2420",2009-10-16,19680,831,0,0
"2421",2009-10-19,19311,815,0,0
"2422",2009-10-20,19352,817,0,0
"2423",2009-10-21,19270,813,0,0
"2424",2009-10-22,18860,796,0,0
"2425",2009-10-23,19516,824,0,0
"2426",2009-10-26,19311,815,0,0
"2427",2009-10-27,19352,817,0,0
"2428",2009-10-28,18983,801,0,0
"2429",2009-10-29,19311,815,0,0
"2430",2009-10-30,19516,824,0,0
"2431",2009-11-02,19475,822,0,0
"2432",2009-11-03,19475,822,0,0
"2433",2009-11-04,19516,824,0,0
"2434",2009-11-05,19516,824,0,0
"2435",2009-11-06,19844,837,0,0
"2436",2009-11-09,20008,844,0,0
"2437",2009-11-10,20172,851,0,0
"2438",2009-11-11,21238,896,0,0
"2439",2009-11-12,20377,860,0,0
"2440",2009-11-13,20500,865,0,0
"2441",2009-11-16,20459,863,0,0
"2442",2009-11-17,19926,841,0,0
"2443",2009-11-18,20500,865,0,0
"2444",2009-11-19,20828,879,0,0
"2445",2009-11-20,20295,856,0,0
"2446",2009-11-23,20869,881,0,0
"2447",2009-11-24,21197,895,0,0
"2448",2009-11-25,20500,865,0,0
"2449",2009-11-26,20910,882,0,0
"2450",2009-11-27,19680,831,0,0
"2451",2009-11-30,20500,865,0,0
"2452",2009-12-01,20746,876,0,0
"2453",2009-12-02,22058,931,0,0
"2454",2009-12-03,22263,940,0,0
"2455",2009-12-04,22017,929,0,0
"2456",2009-12-07,22550,952,0,0
"2457",2009-12-08,21935,926,0,0
"2458",2009-12-09,22304,941,0,0
"2459",2009-12-10,21689,915,0,0
"2460",2009-12-11,22017,929,0,0
"2461",2009-12-14,23780,1004,0,0
"2462",2009-12-15,23780,1004,0,0
"2463",2009-12-16,22550,952,0,0
"2464",2009-12-17,22919,967,0,0
"2465",2009-12-18,21935,926,0,0
"2466",2009-12-21,21976,927,0,0
"2467",2009-12-22,21976,927,0,0
"2468",2009-12-23,22140,934,0,0
"2469",2009-12-24,22345,943,0,0
"2470",2009-12-28,22222,938,0,0
"2471",2009-12-29,22304,941,0,0
"2472",2009-12-30,21648,914,0,0
"2473",2010-01-04,21566,910,0,0
"2474",2010-01-05,21730,917,0,0
"2475",2010-01-06,19434,820,0,0
"2476",2010-01-07,19475,822,0,0
"2477",2010-01-08,19762,834,0,0
"2478",2010-01-11,19926,841,0,0
"2479",2010-01-12,19967,843,0,0
"2480",2010-01-13,20336,858,0,0
"2481",2010-01-14,20418,862,0,0
"2482",2010-01-15,20828,879,0,0
"2483",2010-01-18,20705,874,0,0
"2484",2010-01-19,19885,839,0,0
"2485",2010-01-20,20008,844,0,0
"2486",2010-01-21,19762,834,0,0
"2487",2010-01-22,19680,831,0,0
"2488",2010-01-25,19270,813,0,0
"2489",2010-01-26,19516,824,0,0
"2490",2010-01-27,19147,808,0,0
"2491",2010-01-28,18860,796,0,0
"2492",2010-01-29,18819,794,0,0
"2493",2010-02-01,18614,786,0,0
"2494",2010-02-02,19680,831,0,0
"2495",2010-02-03,19680,831,0,0
"2496",2010-02-04,19639,829,0,0
"2497",2010-02-05,19680,831,0,0
"2498",2010-02-08,19106,806,0,0
"2499",2010-02-09,18860,796,0,0
"2500",2010-02-10,19393,818,0,0
"2501",2010-02-11,19311,815,0,0
"2502",2010-02-12,18737,791,0,0
"2503",2010-02-16,19680,831,0,0
"2504",2010-02-17,19188,810,0,0
"2505",2010-02-18,18696,789,0,0
"2506",2010-02-19,18860,796,0,0
"2507",2010-02-22,19065,805,0,0
"2508",2010-02-23,19106,806,0,0
"2509",2010-02-24,19434,820,0,0
"2510",2010-02-25,19270,813,0,0
"2511",2010-02-26,19598,827,0,0
"2512",2010-03-02,19147,808,0,0
"2513",2010-03-03,19188,810,0,0
"2514",2010-03-04,19475,822,0,0
"2515",2010-03-05,19844,837,0,0
"2516",2010-03-08,22796,962,0,0
"2517",2010-03-09,26199,1106,0,0
"2518",2010-03-10,29110,1228,0,89
"2519",2010-03-11,25666,1083,0,0
"2520",2010-03-12,27470,1159,0,414
"2521",2010-03-15,27962,1180,0,0
"2522",2010-03-16,25666,1083,0,0
"2523",2010-03-17,29479,1244,0,1798
"2524",2010-03-18,33866,1429,0,-2331
"2525",2010-03-19,32636,1377,0,815
"2526",2010-03-22,28946,1222,0,-51
"2527",2010-03-23,29397,1241,0,-116
"2528",2010-03-24,26240,1107,0,758
"2529",2010-03-25,26199,1106,0,-676
"2530",2010-03-26,26240,1107,0,460
"2531",2010-03-29,27511,1161,0,-374
"2532",2010-03-30,27634,1166,0,389
"2533",2010-03-31,27306,1152,0,-633
"2534",2010-04-01,26937,1137,0,1524
"2535",2010-04-02,26240,1107,0,-48
"2536",2010-04-05,28659,1209,0,1016
"2537",2010-04-06,30340,1280,0,-1104
"2538",2010-04-07,29520,1246,0,147
"2539",2010-04-08,33948,1433,0,1402
"2540",2010-04-09,31160,1315,0,-2113
"2541",2010-04-12,30340,1280,0,403
"2542",2010-04-13,29561,1248,0,-236
"2543",2010-04-14,28126,1187,0,252
"2544",2010-04-15,27060,1142,0,-439
"2545",2010-04-16,28249,1192,0,87
"2546",2010-04-19,31160,1315,0,-102
"2547",2010-04-20,33169,1400,0,-151
"2548",2010-04-21,32759,1382,0,1287
"2549",2010-04-22,31611,1334,0,-175
"2550",2010-04-23,30340,1280,0,1373
"2551",2010-04-26,29438,1242,0,1767
"2552",2010-04-27,31734,1339,0,3633
"2553",2010-04-28,31201,1317,0,-2058
"2554",2010-04-29,33579,1417,0,-1436
"2555",2010-04-30,32226,1360,0,-3309
"2556",2010-05-03,31816,1343,0,-1660
"2557",2010-05-04,31365,1324,0,-760
"2558",2010-05-06,30504,1287,0,-743
"2559",2010-05-07,30135,1272,0,527
"2560",2010-05-10,30340,1280,0,25
"2561",2010-05-11,30340,1280,0,-156
"2562",2010-05-12,30340,1280,0,-144
"2563",2010-05-13,29766,1256,0,2456
"2564",2010-05-14,28946,1222,0,350
"2565",2010-05-17,30545,1289,0,-1142
"2566",2010-05-18,31652,1336,0,-2091
"2567",2010-05-19,31324,1322,0,308
"2568",2010-05-20,30217,1275,0,-136
"2569",2010-05-24,28700,1211,0,54
"2570",2010-05-25,26609,1123,0,-230
"2571",2010-05-26,25953,1095,0,2506
"2572",2010-05-27,28372,1197,0,996
"2573",2010-05-28,28290,1194,0,-647
"2574",2010-05-31,29192,1232,0,290
"2575",2010-06-01,29930,1263,0,-271
"2576",2010-06-03,29069,1227,0,-203
"2577",2010-06-04,29274,1235,0,689
"2578",2010-06-07,30504,1287,0,-75
"2579",2010-06-08,32390,1367,0,-291
"2580",2010-06-09,32390,1367,0,-2680
"2581",2010-06-10,32349,1365,0,647
"2582",2010-06-11,33866,1429,0,-73
"2583",2010-06-14,34030,1436,0,-571
"2584",2010-06-15,32800,1384,0,81
"2585",2010-06-16,32554,1374,0,900
"2586",2010-06-17,32390,1367,0,-587
"2587",2010-06-18,31406,1325,0,-295
"2588",2010-06-21,30463,1286,0,291
"2589",2010-06-22,31775,1341,0,-615
"2590",2010-06-23,31201,1317,0,-16
"2591",2010-06-24,30422,1284,0,63
"2592",2010-06-25,30176,1273,0,13
"2593",2010-06-28,30094,1270,0,592
"2594",2010-06-29,29520,1246,0,-511
"2595",2010-06-30,29889,1261,0,402
"2596",2010-07-01,29848,1260,0,-380
"2597",2010-07-02,28659,1209,0,59
"2598",2010-07-05,27798,1173,0,-67
"2599",2010-07-06,28003,1182,0,-32
"2600",2010-07-07,27880,1177,0,15
"2601",2010-07-08,28372,1197,0,519
"2602",2010-07-09,27921,1178,0,-392
"2603",2010-07-12,28372,1197,0,179
"2604",2010-07-13,28085,1185,0,126
"2605",2010-07-14,28126,1187,0,19
"2606",2010-07-15,27921,1178,0,-101
"2607",2010-07-16,29192,1232,0,-157
"2608",2010-07-19,28864,1218,0,214
"2609",2010-07-20,28782,1215,0,-223
"2610",2010-07-21,28167,1189,0,69
"2611",2010-07-22,26896,1135,0,-467
"2612",2010-07-23,27470,1159,0,-16
"2613",2010-07-26,27470,1159,0,-370
"2614",2010-07-27,27265,1151,0,-25
"2615",2010-07-28,30094,1270,0,-7
"2616",2010-07-29,31570,1332,0,65
"2617",2010-07-30,32390,1367,0,-71
"2618",2010-08-02,32964,1391,0,-4
"2619",2010-08-03,31980,1350,0,44
"2620",2010-08-04,36162,1526,0,-283
"2621",2010-08-05,38376,1620,0,374
"2622",2010-08-06,38868,1640,0,-411
"2623",2010-08-09,36080,1523,0,191
"2624",2010-08-10,33989,1434,0,11
"2625",2010-08-11,31980,1350,0,-59
"2626",2010-08-12,32021,1351,0,481
"2627",2010-08-13,32800,1384,0,306
"2628",2010-08-16,32800,1384,0,0
"2629",2010-08-17,32800,1384,0,0
"2630",2010-08-18,32800,1384,0,0
"2631",2010-08-19,32800,1384,0,0
"2632",2010-08-20,32800,1384,0,0
"2633",2010-08-23,32800,1384,0,0
"2634",2010-08-24,32800,1384,0,0
"2635",2010-08-25,32800,1384,0,0
"2636",2010-08-26,32800,1384,0,0
"2637",2010-08-27,32800,1384,0,0
"2638",2010-08-30,32800,1384,0,0
"2639",2010-08-31,32800,1384,0,0
"2640",2010-09-01,32800,1384,0,0
"2641",2010-09-02,32800,1384,0,0
"2642",2010-09-03,32800,1384,0,0
"2643",2010-09-06,32800,1384,0,0
"2644",2010-09-07,32800,1384,0,0
"2645",2010-09-08,32800,1384,0,0
"2646",2010-09-09,32800,1384,0,0
"2647",2010-09-10,32800,1384,0,0
"2648",2010-09-13,32800,1384,0,0
"2649",2010-09-14,32800,1384,0,0
"2650",2010-09-15,32800,1384,0,0
"2651",2010-09-16,32800,1384,0,0
"2652",2010-09-17,32800,1384,0,0
"2653",2010-09-20,32800,1384,0,0
"2654",2010-09-24,32800,1384,0,0
"2655",2010-09-27,32800,1384,0,0
"2656",2010-09-28,32800,1384,0,0
"2657",2010-09-29,32800,1384,0,0
"2658",2010-09-30,32800,1384,0,0
"2659",2010-10-01,32800,1384,0,0
"2660",2010-10-04,32800,1384,0,0
"2661",2010-10-05,32800,1384,0,0
"2662",2010-10-06,32800,1384,0,0
"2663",2010-10-07,32800,1384,0,0
"2664",2010-10-08,32800,1384,0,0
"2665",2010-10-11,32800,1384,0,0
"2666",2010-10-12,32800,1384,0,0
"2667",2010-10-13,32800,1384,0,0
"2668",2010-10-14,32800,1384,0,0
"2669",2010-10-15,32800,1384,0,0
"2670",2010-10-18,32800,1384,0,0
"2671",2010-10-19,32800,1384,0,0
"2672",2010-10-20,32800,1384,0,0
"2673",2010-10-21,32800,1384,0,0
"2674",2010-10-22,32800,1384,0,0
"2675",2010-10-25,32800,1384,0,0
"2676",2010-10-26,32800,1384,0,0
"2677",2010-10-27,32800,1384,0,0
"2678",2010-10-28,32800,1384,0,0
"2679",2010-10-29,32800,1384,0,0
"2680",2010-11-01,15580,1241,0,23
"2681",2010-11-02,15498,1234,0,-390
"2682",2010-11-03,15580,1241,0,1356
"2683",2010-11-04,15170,1208,0,-1280
"2684",2010-11-05,14842,1182,0,0
"2685",2010-11-08,13694,1090,0,84
"2686",2010-11-09,13571,1081,0,0
"2687",2010-11-10,14309,1139,0,0
"2688",2010-11-11,13653,1087,0,2
"2689",2010-11-12,13202,1051,0,0
"2690",2010-11-15,12956,1032,0,0
"2691",2010-11-16,12136,966,0,0
"2692",2010-11-17,11480,914,0,0
"2693",2010-11-18,11480,914,0,0
"2694",2010-11-19,13202,1051,0,0
"2695",2010-11-22,13161,1048,0,0
"2696",2010-11-23,12423,989,0,121
"2697",2010-11-24,12136,966,0,180
"2698",2010-11-25,12300,979,0,-78
"2699",2010-11-26,11808,940,0,223
"2700",2010-11-29,11193,891,0,-53
"2701",2010-11-30,11439,911,0,50
"2702",2010-12-01,11193,891,0,-68
"2703",2010-12-02,11890,947,0,-208
"2704",2010-12-03,11439,911,0,0
"2705",2010-12-06,11275,898,0,0
"2706",2010-12-07,11767,937,0,0
"2707",2010-12-08,11562,921,0,1
"2708",2010-12-09,11357,904,0,10
"2709",2010-12-10,11398,908,0,0
"2710",2010-12-13,11480,914,0,0
"2711",2010-12-14,11275,898,0,0
"2712",2010-12-15,11480,914,0,0
"2713",2010-12-16,11521,917,0,0
"2714",2010-12-17,13243,1054,0,0
