"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4081",2016-07-01,1670061,129800,-79874,-173751
"4082",2016-07-04,1644328,127800,-47651,26844
"4083",2016-07-05,1648188,128100,-96568,154302
"4084",2016-07-06,1609589,125100,-185247,229199
"4085",2016-07-07,1640469,127500,-51507,230184
"4086",2016-07-08,1618596,125800,-173164,162614
"4087",2016-07-11,1630175,126700,7365,29205
"4088",2016-07-12,1650762,128300,-67024,195383
"4089",2016-07-13,1623742,126200,-194080,-91810
"4090",2016-07-14,1574850,122400,-618561,-67257
"4091",2016-07-15,1559410,121200,-7887,-16418
"4092",2016-07-18,1529817,118900,-317235,-24050
"4093",2016-07-19,1540110,119700,-335849,331194
"4094",2016-07-20,1475778,114700,-113356,-521169
"4095",2016-07-21,1478352,114900,-94142,326720
"4096",2016-07-22,1504084,116900,-120844,424885
"4097",2016-07-25,1504084,116900,150837,31552
"4098",2016-07-26,1518238,118000,-121192,73764
"4099",2016-07-27,1516951,117900,47565,146943
"4100",2016-07-28,1486072,115500,-21250,-155302
"4101",2016-07-29,1487358,115600,-101799,124878
"4102",2016-08-01,1448759,112600,21433,643
"4103",2016-08-02,1473205,114500,-67883,302983
"4104",2016-08-03,1466772,114000,-48635,19840
"4105",2016-08-04,1451332,112800,-127263,59718
"4106",2016-08-05,1432033,111300,11495,147715
"4107",2016-08-08,1417879,110200,-70904,17083
"4108",2016-08-09,1446186,112400,209482,-92736
"4109",2016-08-10,1523384,118400,-102464,520465
"4110",2016-08-11,1459052,113400,-65171,-484633
"4111",2016-08-12,1425599,110800,-20400,-430665
"4112",2016-08-16,1401153,108900,15639,-48489
"4113",2016-08-17,1384427,107600,-143589,-120670
"4114",2016-08-18,1390860,108100,-53394,191690
"4115",2016-08-19,1368987,106400,-83880,-22708
"4116",2016-08-22,1322668,102800,-273349,504106
"4117",2016-08-23,1374134,106800,37276,423816
"4118",2016-08-24,1339394,104100,47271,-186902
"4119",2016-08-25,1397293,108600,158065,211817
"4120",2016-08-26,1389573,108000,177560,7327
"4121",2016-08-29,1385713,107700,8384,98199
"4122",2016-08-30,1368987,106400,34793,-90733
"4123",2016-08-31,1327815,103200,-444298,90787
"4124",2016-09-01,1416593,110100,-135107,625253
"4125",2016-09-02,1435892,111600,137288,26817
"4126",2016-09-05,1423026,110600,-5657,-61293
"4127",2016-09-06,1447472,112500,-33707,52415
"4128",2016-09-07,1425599,110800,12669,-1459
"4129",2016-09-08,1446186,112400,-30743,63821
"4130",2016-09-09,1408873,109500,48102,-192009
"4131",2016-09-12,1357407,105500,-17490,233463
"4132",2016-09-13,1316235,102300,-428346,-102533
"4133",2016-09-19,1314948,102200,10853,-228131
"4134",2016-09-20,1318808,102500,2624,11206
"4135",2016-09-21,1353547,105200,55468,109690
"4136",2016-09-22,1327815,103200,-64066,1947
"4137",2016-09-23,1335534,103800,-34084,13606
"4138",2016-09-26,1321381,102700,-73209,77150
"4139",2016-09-27,1314948,102200,-44262,-192634
"4140",2016-09-28,1304655,101400,-43931,76567
"4141",2016-09-29,1300795,101100,-138034,-155020
"4142",2016-09-30,1286642,1e+05,59950,-61410
"4143",2016-10-04,1280209,99500,-15652,-95567
"4144",2016-10-05,1287929,100100,12757,-39464
"4145",2016-10-06,1271202,98800,-79133,-266590
"4146",2016-10-07,1259623,97900,138442,-99586
"4147",2016-10-10,1262196,98100,-51669,25453
"4148",2016-10-11,1268629,98600,86745,-105030
"4149",2016-10-12,1246756,96900,6378,-318803
"4150",2016-10-13,1200437,93300,-157601,-127687
"4151",2016-10-14,1241610,96500,70031,329740
"4152",2016-10-17,1233890,95900,201505,-157731
"4153",2016-10-18,1214590,94400,58963,-73955
"4154",2016-10-19,1209443,94000,-30821,47504
"4155",2016-10-20,1231316,95700,126057,95248
"4156",2016-10-21,1228743,95500,176468,-117346
"4157",2016-10-24,1231316,95700,178761,-29551
"4158",2016-10-25,1240323,96400,92338,-41243
"4159",2016-10-26,1266056,98400,62719,279224
"4160",2016-10-27,1280209,99500,186815,-81963
"4161",2016-10-28,1262196,98100,135683,-57701
"4162",2016-10-31,1222310,95000,106480,-86066
"4163",2016-11-01,1188857,92400,104967,-189458
"4164",2016-11-02,1186284,92200,135417,113066
"4165",2016-11-03,1196577,93000,49527,-9670
"4166",2016-11-04,1194004,92800,105948,-23856
"4167",2016-11-07,1237750,96200,185385,5090
"4168",2016-11-08,1228743,95500,99165,-107347
"4169",2016-11-09,1112945,86500,389520,-870946
"4170",2016-11-10,1106512,86000,-45438,-419479
"4171",2016-11-11,1078206,83800,98914,-199751
"4172",2016-11-14,1062766,82600,46758,-316088
"4173",2016-11-15,1062766,82600,8539,-116686
"4174",2016-11-16,1101366,85600,112417,-22008
"4175",2016-11-17,1121952,87200,122821,62590
"4176",2016-11-18,1096219,85200,9601,-18699
"4177",2016-11-21,1083353,84200,96951,18787
"4178",2016-11-22,1119379,87000,59677,97765
"4179",2016-11-23,1115519,86700,102767,33715
"4180",2016-11-24,1124525,87400,91630,37003
"4181",2016-11-25,1119379,87000,104578,-57891
"4182",2016-11-28,1132245,88000,47164,-13763
"4183",2016-11-29,1103939,85800,55357,-151847
"4184",2016-11-30,1085926,84400,31229,-210234
"4185",2016-12-01,1080779,84000,-10045,57892
"4186",2016-12-02,1040893,80900,-54030,-124034
"4187",2016-12-05,1010014,78500,235311,-159616
"4188",2016-12-06,1011301,78600,52060,-45381
"4189",2016-12-07,1033174,80300,85209,7624
"4190",2016-12-08,1069200,83100,160776,116903
"4191",2016-12-09,1105225,85900,329662,-25531
"4192",2016-12-12,1105225,85900,106514,-34332
"4193",2016-12-13,1106512,86000,9781,37707
"4194",2016-12-14,1148971,89300,75694,99945
"4195",2016-12-15,1138678,88500,-8232,-118180
"4196",2016-12-16,1134818,88200,-13403,9809
"4197",2016-12-19,1127098,87600,21406,-100276
"4198",2016-12-20,1133532,88100,27711,-66089
"4199",2016-12-21,1116805,86800,-35829,-44545
"4200",2016-12-22,1107799,86100,-23483,17136
"4201",2016-12-23,1101366,85600,36104,-90385
"4202",2016-12-26,1118092,86900,17808,-22408
"4203",2016-12-27,1138678,88500,109839,-78343
"4204",2016-12-28,1128385,87700,12049,-96748
"4205",2016-12-29,1121952,87200,58907,-113158
"4206",2017-01-02,1170844,91000,88539,-17661
"4207",2017-01-03,1235176,96000,146096,120858
"4208",2017-01-04,1239036,96300,-60250,-80805
"4209",2017-01-05,1212017,94200,2901,-130584
"4210",2017-01-06,1209443,94000,-60711,-16459
"4211",2017-01-09,1217163,94600,19756,-37786
"4212",2017-01-10,1178564,91600,-243601,8604
"4213",2017-01-11,1190144,92500,-28729,17168
"4214",2017-01-12,1170844,91000,-212484,108863
"4215",2017-01-13,1178564,91600,23617,-31524
"4216",2017-01-16,1173418,91200,-49705,17760
"4217",2017-01-17,1141251,88700,-110971,-2744
"4218",2017-01-18,1156691,89900,-75924,99934
"4219",2017-01-19,1136105,88300,-4844,-20556
"4220",2017-01-20,1147685,89200,-5513,40106
"4221",2017-01-23,1177277,91500,-175752,200148
"4222",2017-01-24,1147685,89200,6892,-142134
"4223",2017-01-25,1110372,86300,28122,-120618
"4224",2017-01-26,1128385,87700,-20235,102955
"4225",2017-01-31,1100079,85500,-128595,90643
"4226",2017-02-01,1128385,87700,-77274,129913
"4227",2017-02-02,1124525,87400,-50448,68720
"4228",2017-02-03,1109085,86200,3259,-21191
"4229",2017-02-06,1146398,89100,61772,108182
"4230",2017-02-07,1170844,91000,80479,95585
"4231",2017-02-08,1298222,100900,-151749,782602
"4232",2017-02-09,1362554,105900,-2504,1315926
"4233",2017-02-10,1358694,105600,-191547,598758
"4234",2017-02-13,1392147,108200,-44388,310314
"4235",2017-02-14,1408873,109500,41232,278826
"4236",2017-02-15,1415306,110000,22986,256617
"4237",2017-02-16,1437179,111700,-225163,444022
"4238",2017-02-17,1419166,110300,2315,250513
"4239",2017-02-20,1441039,112000,-3899,140406
"4240",2017-02-21,1433319,111400,-120619,86101
"4241",2017-02-22,1477065,114800,31838,156425
"4242",2017-02-23,1441039,112000,-2733,-93033
"4243",2017-02-24,1460339,113500,-70708,296900
"4244",2017-02-27,1390860,108100,-180011,173952
"4245",2017-02-28,1408873,109500,-213960,361641
"4246",2017-03-02,1432033,111300,-121305,257081
"4247",2017-03-03,1433319,111400,36610,73984
"4248",2017-03-06,1388287,107900,-171681,51893
"4249",2017-03-07,1416593,110100,12693,253515
"4250",2017-03-08,1388287,107900,77471,-139279
"4251",2017-03-09,1376707,107000,90309,-73834
"4252",2017-03-10,1450046,112700,-8048,465741
"4253",2017-03-13,1452619,112900,96217,-46531
"4254",2017-03-14,1448759,112600,-82015,-14707
"4255",2017-03-15,1420453,110400,-81239,-6215
"4256",2017-03-16,1452619,112900,-94616,246506
"4257",2017-03-17,1455192,113100,62862,142425
"4258",2017-03-20,1424313,110700,-21993,-1150
"4259",2017-03-21,1446186,112400,-71733,275471
"4260",2017-03-22,1506658,117100,-163975,774527
"4261",2017-03-23,1537537,119500,80832,347440
"4262",2017-03-24,1563270,121500,56380,285666
"4263",2017-03-27,1564557,121600,-83716,296622
"4264",2017-03-28,1523384,118400,-90056,-124330
"4265",2017-03-29,1522097,118300,-133145,155804
"4266",2017-03-30,1527244,118700,-21840,104062
"4267",2017-03-31,1558123,121100,-103134,368804
"4268",2017-04-03,1599296,124300,205214,206470
"4269",2017-04-04,1589003,123500,17451,40259
"4270",2017-04-05,1659768,129000,-497321,709985
"4271",2017-04-06,1673921,130100,-91668,299006
"4272",2017-04-07,1677781,130400,-4199,417876
"4273",2017-04-10,1591576,123700,-101643,-2032
"4274",2017-04-11,1627602,126500,-158471,209821
"4275",2017-04-12,1641755,127600,-71932,152759
"4276",2017-04-13,1659768,129000,140837,46699
"4277",2017-04-14,1572277,122200,-118561,-152223
"4278",2017-04-17,1607016,124900,-2613,152151
"4279",2017-04-18,1533677,119200,-175470,-195346
"4280",2017-04-19,1546544,120200,-179739,13052
"4281",2017-04-20,1564557,121600,-22694,375724
"4282",2017-04-21,1547830,120300,-72501,140132
"4283",2017-04-24,1538824,119600,-2298,82818
"4284",2017-04-25,1574850,122400,-21700,255962
"4285",2017-04-26,1556837,121000,-78516,33838
"4286",2017-04-27,1559410,121200,58065,16236
"4287",2017-04-28,1543970,120000,-14337,3814
"4288",2017-05-02,1519524,118100,-71881,98384
"4289",2017-05-04,1502798,116800,-12096,-224933
"4290",2017-05-08,1558123,121100,-50600,329634
"4291",2017-05-10,1537537,119500,97403,-259390
"4292",2017-05-11,1600583,124400,53,108170
"4293",2017-05-12,1534964,119300,-138503,-291416
"4294",2017-05-15,1533677,119200,118649,-270111
"4295",2017-05-16,1464199,113800,110804,-768985
"4296",2017-05-17,1461625,113600,-224420,-96880
"4297",2017-05-18,1498938,116500,57686,82229
"4298",2017-05-19,1480925,115100,141881,-161359
"4299",2017-05-22,1519524,118100,26606,212101
"4300",2017-05-23,1523384,118400,158887,-146905
"4301",2017-05-24,1536251,119400,44899,124963
"4302",2017-05-25,1525957,118600,29983,-70211
"4303",2017-05-26,1488645,115700,-34619,-371616
"4304",2017-05-29,1484785,115400,-37696,241340
"4305",2017-05-30,1538824,119600,301289,183250
"4306",2017-05-31,1518238,118000,322166,-398805
"4307",2017-06-01,1498938,116500,1801,-130924
"4308",2017-06-02,1498938,116500,76672,24863
"4309",2017-06-05,1619882,125900,496678,509095
"4310",2017-06-07,1672635,130000,305099,194933
"4311",2017-06-08,1640469,127500,4422,-86073
"4312",2017-06-09,1632749,126900,11554,-153250
"4313",2017-06-12,1609589,125100,22661,22631
"4314",2017-06-13,1604443,124700,-39389,-117559
"4315",2017-06-14,1572277,122200,-28875,-258974
"4316",2017-06-15,1595436,124000,44086,31075
"4317",2017-06-16,1568417,121900,13849,-85526
"4318",2017-06-19,1556837,121000,-17260,-135986
"4319",2017-06-20,1546544,120200,24174,46165
"4320",2017-06-21,1520811,118200,-34063,-144226
"4321",2017-06-22,1500225,116600,-35618,30702
"4322",2017-06-23,1502798,116800,-13949,-177587
"4323",2017-06-26,1492505,116000,-65474,32653
"4324",2017-06-27,1488645,115700,-17710,9269
"4325",2017-06-28,1465485,113900,9399,-117714
"4326",2017-06-29,1514378,117700,13272,-26598
"4327",2017-06-30,1515664,117800,349901,-165889
"4328",2017-07-03,1495078,116200,-37685,27572
"4329",2017-07-04,1518238,118000,50963,148010
"4330",2017-07-05,1527244,118700,87355,2023
"4331",2017-07-06,1505371,117000,16833,-54744
"4332",2017-07-07,1516951,117900,22391,72839
"4333",2017-07-10,1495078,116200,-76656,-17617
"4334",2017-07-11,1473205,114500,-66858,36406
"4335",2017-07-12,1510518,117400,95279,167669
"4336",2017-07-13,1510518,117400,90769,32390
"4337",2017-07-14,1529817,118900,100797,18185
"4338",2017-07-17,1529817,118900,80422,-17790
"4339",2017-07-18,1491218,115900,-164637,-147408
"4340",2017-07-19,1493791,116100,-86339,-13732
"4341",2017-07-20,1514378,117700,164,163925
"4342",2017-07-21,1492505,116000,-50918,-27090
"4343",2017-07-24,1419166,110300,-535831,-173427
"4344",2017-07-25,1447472,112500,-86830,366364
"4345",2017-07-26,1469345,114200,-53432,417875
"4346",2017-07-27,1460339,113500,-82732,155708
"4347",2017-07-28,1477065,114800,47219,295771
"4348",2017-07-31,1475778,114700,10410,22326
"4349",2017-08-01,1466772,114000,-25162,-38928
"4350",2017-08-02,1446186,112400,-108081,19488
"4351",2017-08-03,1408873,109500,-60970,-36207
"4352",2017-08-04,1383140,107500,-110761,53086
"4353",2017-08-07,1398580,108700,-223151,162583
"4354",2017-08-08,1419166,110300,-57375,57268
"4355",2017-08-09,1428173,111000,104772,37819
"4356",2017-08-10,1419166,110300,217341,-86470
"4357",2017-08-11,1416593,110100,112508,-4446
"4358",2017-08-14,1406300,109300,113550,-36767
"4359",2017-08-16,1443612,112200,114083,112315
"4360",2017-08-17,1452619,112900,144099,-17123
"4361",2017-08-18,1443612,112200,-2606,60489
"4362",2017-08-21,1443612,112200,-12998,79025
"4363",2017-08-22,1469345,114200,-23802,156122
"4364",2017-08-23,1466772,114000,-104088,198321
"4365",2017-08-24,1441039,112000,-88174,-2997
"4366",2017-08-25,1415306,110000,-129697,-44329
"4367",2017-08-28,1406300,109300,-32760,-107516
"4368",2017-08-29,1405013,109200,-12369,-50515
"4369",2017-08-30,1403726,109100,-134444,41209
"4370",2017-08-31,1402440,109000,-95998,60511
"4371",2017-09-01,1465485,113900,-155458,636837
"4372",2017-09-04,1446186,112400,21493,18967
"4373",2017-09-05,1460339,113500,200767,-113572
"4374",2017-09-06,1466772,114000,65138,-82448
"4375",2017-09-07,1489931,115800,37476,144869
"4376",2017-09-08,1550404,120500,154193,588936
"4377",2017-09-11,1572277,122200,125052,200377
"4378",2017-09-12,1563270,121500,-157736,275535
"4379",2017-09-13,1568417,121900,19495,138443
"4380",2017-09-14,1576136,122500,30192,124463
"4381",2017-09-15,1607016,124900,131966,49349
"4382",2017-09-18,1646902,128000,566380,-50241
"4383",2017-09-19,1655908,128700,6879,202317
"4384",2017-09-20,1595436,124000,-309771,88601
"4385",2017-09-21,1628889,126600,25398,221274
"4386",2017-09-22,1627602,126500,255340,52599
"4387",2017-09-25,1563270,121500,-28752,-34537
"4388",2017-09-26,1589003,123500,156930,118871
"4389",2017-09-27,1622456,126100,-51874,175577
"4390",2017-09-28,1590290,123600,-11643,-50898
"4391",2017-09-29,1608303,125000,-16003,4148
"4392",2017-10-10,1567130,121800,-17663,-172941
"4393",2017-10-11,1555550,120900,-172671,-32259
"4394",2017-10-12,1558123,121100,16156,264950
"4395",2017-10-13,1600583,124400,117691,94356
"4396",2017-10-16,1601869,124500,130013,-100068
"4397",2017-10-17,1640469,127500,-193793,185976
"4398",2017-10-18,1671348,129900,-124898,233882
"4399",2017-10-19,1648188,128100,-148802,198480
"4400",2017-10-20,1675208,130200,27118,159971
"4401",2017-10-23,1698367,132000,-312171,254148
"4402",2017-10-24,1707374,132700,-103529,209353
"4403",2017-10-25,1729247,134400,-128318,275173
"4404",2017-10-26,1662341,129200,101781,-115257
"4405",2017-10-27,1680354,130600,-106644,137814
"4406",2017-10-30,1690648,131400,-46351,180368
"4407",2017-10-31,1716380,133400,14009,125002
"4408",2017-11-01,1725387,134100,15106,94211
"4409",2017-11-02,1736967,135000,-123192,131886
"4410",2017-11-03,1717667,133500,-54039,-13731
"4411",2017-11-06,1747260,135800,-92052,239157
"4412",2017-11-07,1605729,124800,-1165399,-234567
"4413",2017-11-08,1585143,123200,53729,-136491
"4414",2017-11-09,1533677,119200,-241229,-746565
"4415",2017-11-10,1567130,121800,113753,-8638
"4416",2017-11-13,1543970,120000,44787,-26599
"4417",2017-11-14,1600583,124400,321133,262363
"4418",2017-11-15,1640469,127500,276726,204151
"4419",2017-11-16,1627602,126500,73412,-144533
"4420",2017-11-17,1626315,126400,80726,67169
"4421",2017-11-20,1630175,126700,135113,-106335
"4422",2017-11-21,1686788,131100,399896,125201
"4423",2017-11-22,1663628,129300,253351,-366310
"4424",2017-11-23,1711234,133000,291388,-165792
"4425",2017-11-24,1720240,133700,191019,-29505
"4426",2017-11-27,1736967,135000,397228,-444929
"4427",2017-11-28,1672635,130000,-28103,-88045
"4428",2017-11-29,1657195,128800,-109860,43142
"4429",2017-11-30,1619882,125900,-103122,-25441
"4430",2017-12-01,1654622,128600,-65875,144726
"4431",2017-12-04,1646902,128000,64559,-34185
"4432",2017-12-05,1621169,126000,-16218,11356
"4433",2017-12-06,1609589,125100,97116,-25885
"4434",2017-12-07,1601869,124500,166387,1188
"4435",2017-12-08,1604443,124700,67857,16914
"4436",2017-12-11,1680354,130600,316615,269844
"4437",2017-12-12,1675208,130200,75342,-108505
"4438",2017-12-13,1673921,130100,-55336,-39202
"4439",2017-12-14,1676495,130300,-374030,252460
"4440",2017-12-15,1667488,129600,178457,-51314
"4441",2017-12-18,1695794,131800,-131362,249357
"4442",2017-12-19,1689361,131300,232214,-54883
"4443",2017-12-20,1666201,129500,149863,109960
"4444",2017-12-21,1646902,128000,68139,89222
"4445",2017-12-22,1717667,133500,315484,356962
"4446",2017-12-26,1736967,135000,129942,-27353
"4447",2017-12-27,1753693,136300,-86215,108971
"4448",2017-12-28,1751120,136100,-55496,150858
"4449",2018-01-02,1756266,136500,14920,-42022
"4450",2018-01-03,1690648,131400,-316846,-175124
"4451",2018-01-04,1628889,126600,-498563,186870
"4452",2018-01-05,1619882,125900,-230603,-94217
"4453",2018-01-08,1648188,128100,-325822,226019
"4454",2018-01-09,1610876,125200,-328077,-95552
"4455",2018-01-10,1614736,125500,13982,68875
"4456",2018-01-11,1632749,126900,144182,35597
"4457",2018-01-12,1682928,130800,149498,6444
"4458",2018-01-15,1697081,131900,446552,-129920
"4459",2018-01-16,1735680,134900,321495,78338
"4460",2018-01-17,1762700,137000,563072,152742
"4461",2018-01-18,1974995,153500,890516,1276596
"4462",2018-01-19,1967276,152900,464357,-367612
"4463",2018-01-22,1919670,149200,-199809,234845
"4464",2018-01-23,1963416,152600,99796,180017
"4465",2018-01-24,1926103,149700,-36410,59201
"4466",2018-01-25,1962129,152500,61589,126216
"4467",2018-01-26,2047047,159100,572036,-174309
"4468",2018-01-29,1982715,154100,329635,-674594
"4469",2018-01-30,1932536,150200,-398852,36139
"4470",2018-01-31,1874637,145700,-7222,-328177
"4471",2018-02-01,1905517,148100,509427,-438372
"4472",2018-02-02,1891364,147000,554912,-592930
"4473",2018-02-05,1783286,138600,226134,-378091
"4474",2018-02-06,1920957,149300,-48920,283983
"4475",2018-02-07,1887504,146700,-780237,814177
"4476",2018-02-08,1917097,149000,-943,-403198
"4477",2018-02-09,1866918,145100,-164043,80298
"4478",2018-02-12,1802585,140100,-304574,-171877
"4479",2018-02-13,1834751,142600,83630,314616
"4480",2018-02-14,1937683,150600,463056,-226948
"4481",2018-02-19,1973709,153400,364634,-242289
"4482",2018-02-20,1931250,150100,123623,-219446
"4483",2018-02-21,1962129,152500,-340556,240355
"4484",2018-02-22,1949263,151500,24938,11022
"4485",2018-02-23,2008448,156100,36811,-20454
"4486",2018-02-26,2058627,160000,1086785,-328829
"4487",2018-02-27,2085647,162100,351971,-74177
"4488",2018-02-28,2098513,163100,303504,-113345
"4489",2018-03-02,2089507,162400,-367582,73179
"4490",2018-03-05,2005875,155900,-72828,217212
"4491",2018-03-06,2050907,159400,-345983,239411
"4492",2018-03-07,2058627,160000,370740,-139919
"4493",2018-03-08,2186005,169900,37437,642671
"4494",2018-03-09,2288936,177900,170037,671016
"4495",2018-03-12,2242617,174300,69478,-223302
"4496",2018-03-13,2232324,173500,36336,-85654
"4497",2018-03-14,2225891,173000,-161841,-103744
"4498",2018-03-15,2238757,174000,-190587,-5489
"4499",2018-03-16,2332682,181300,281933,-151133
"4500",2018-03-19,2290223,178000,49125,-231187
"4501",2018-03-20,2409880,187300,-552752,897535
"4502",2018-03-21,2399587,186500,64418,-287677
"4503",2018-03-22,2380288,185000,242219,-258870
"4504",2018-03-23,2220744,172600,34191,-345203
"4505",2018-03-26,2358415,183300,-45975,492009
"4506",2018-03-27,2341688,182000,177475,-320888
"4507",2018-03-28,2315956,180000,95710,-126909
"4508",2018-03-29,2400874,186600,44996,258896
"4509",2018-03-30,2402161,186700,-9087,-149996
"4510",2018-04-02,2315956,180000,-395829,-86017
"4511",2018-04-03,2270923,176500,-322655,237088
"4512",2018-04-04,2259343,175600,-271967,169086
"4513",2018-04-05,2312096,179700,218357,16115
"4514",2018-04-06,2286363,177700,138121,-206008
"4515",2018-04-09,2301803,178900,-154902,193780
"4516",2018-04-10,2294083,178300,-33346,89314
"4517",2018-04-11,2215598,172200,-428607,45495
"4518",2018-04-12,2147405,166900,-958606,401777
"4519",2018-04-13,2218171,172400,-209197,637812
"4520",2018-04-16,2191151,170300,-138255,93906
"4521",2018-04-17,2187291,170000,-292788,251197
"4522",2018-04-18,2258057,175500,262362,457781
"4523",2018-04-19,2224604,172900,-112275,-19975
"4524",2018-04-20,2224604,172900,-313246,267447
"4525",2018-04-23,2144832,166700,177647,-237129
"4526",2018-04-24,2178285,169300,-73941,358303
"4527",2018-04-25,2165418,168300,72974,52775
"4528",2018-04-26,2085647,162100,-255932,134322
"4529",2018-04-27,2116526,164500,-222847,408824
"4530",2018-04-30,2058627,160000,-167928,135915
"4531",2018-05-02,2097226,163000,-188781,638064
"4532",2018-05-03,2088220,162300,-60620,150127
"4533",2018-05-04,2107520,163800,-420114,407685
"4534",2018-05-08,2045761,159000,-9974,-89517
"4535",2018-05-09,2137112,166100,-34077,383412
"4536",2018-05-10,2213024,172000,99074,237893
"4537",2018-05-11,2282503,177400,131961,8711
"4538",2018-05-14,2169278,168600,-23023,-618338
"4539",2018-05-15,2171852,168800,129231,-127473
"4540",2018-05-16,2179572,169400,-79518,2842
"4541",2018-05-17,2179572,169400,-80845,-106326
"4542",2018-05-18,2206591,171500,216231,-54281
"4543",2018-05-21,2277356,177000,244880,-214785
"4544",2018-05-23,2300516,178800,452449,-529000
"4545",2018-05-24,2386721,185500,650754,-28832
"4546",2018-05-25,2421460,188200,359174,32980
"4547",2018-05-28,2421460,188200,-87980,217052
"4548",2018-05-29,2367421,184000,19556,-25916
"4549",2018-05-30,2431753,189000,-312294,400142
"4550",2018-05-31,2463919,191500,-131198,458126
"4551",2018-06-01,2395727,186200,44225,-182492
"4552",2018-06-04,2366135,183900,-10181,101223
"4553",2018-06-05,2407307,187100,-611292,711360
"4554",2018-06-07,2366135,183900,124745,-251328
"4555",2018-06-08,2335255,181500,-413708,222469
"4556",2018-06-11,2418887,188000,-140860,211140
"4557",2018-06-12,2407307,187100,14883,-105076
"4558",2018-06-14,2243904,174400,-1200946,390811
"4559",2018-06-15,2224604,172900,-1483048,1104594
"4560",2018-06-18,2103660,163500,-915449,634633
"4561",2018-06-19,2104946,163600,-593950,357881
"4562",2018-06-20,2167992,168500,-593256,222982
"4563",2018-06-21,2111380,164100,86789,-243754
"4564",2018-06-22,2234897,173700,410268,-298637
"4565",2018-06-25,2308236,179400,579366,-339821
"4566",2018-06-26,2274783,176800,61928,-285947
"4567",2018-06-27,2241330,174200,-34099,-117400
"4568",2018-06-28,2151265,167200,-416301,41832
"4569",2018-06-29,2161559,168000,-20357,39670
"4570",2018-07-02,2107520,163800,-12211,-89714
"4571",2018-07-03,2191151,170300,79666,358052
"4572",2018-07-04,2222031,172700,279339,-86846
"4573",2018-07-05,2229751,173300,266917,-171831
"4574",2018-07-06,2285076,177600,484837,-311739
"4575",2018-07-09,2312096,179700,775566,-384735
"4576",2018-07-10,2285076,177600,106008,-167780
"4577",2018-07-11,2224604,172900,68020,-99590
"4578",2018-07-12,2340402,181900,386363,261777
"4579",2018-07-13,2341688,182000,-47360,221456
"4580",2018-07-16,2243904,174400,-407578,-228637
"4581",2018-07-17,2277356,177000,-173986,538878
"4582",2018-07-18,2269636,176400,-188941,389285
"4583",2018-07-19,2236184,173800,-182598,27005
"4584",2018-07-20,2169278,168600,-225911,-97152
"4585",2018-07-23,2077927,161500,-437848,143655
"4586",2018-07-24,2093367,162700,-457471,442806
"4587",2018-07-25,2169278,168600,106278,348240
"4588",2018-07-26,2187291,170000,16016,-23155
"4589",2018-07-27,2058627,160000,-1022346,-328935
"4590",2018-07-30,1956982,152100,-519808,-326988
"4591",2018-07-31,1954409,151900,-144372,30767
"4592",2018-08-01,2012308,156400,-1528,170619
"4593",2018-08-02,1980142,153900,-140608,116323
"4594",2018-08-03,2031608,157900,191972,109249
"4595",2018-08-06,1998155,155300,-147566,30033
"4596",2018-08-07,1971136,153200,-265689,52491
"4597",2018-08-08,1860484,144600,-1062316,21238
"4598",2018-08-09,1866918,145100,-484367,480856
"4599",2018-08-10,1827032,142000,-129894,68279
"4600",2018-08-13,1770419,137600,-425894,247864
"4601",2018-08-14,1843758,143300,233974,169236
"4602",2018-08-16,1836038,142700,47580,-38065
"4603",2018-08-17,1828318,142100,221459,-265089
"4604",2018-08-20,1833465,142500,222958,-192556
"4605",2018-08-21,1944116,151100,668972,-240883
"4606",2018-08-22,1888790,146800,238447,-330472
"4607",2018-08-23,1929963,150000,203663,-228502
"4608",2018-08-24,1977569,153700,314912,-130341
"4609",2018-08-27,1991722,154800,-66293,124047
"4610",2018-08-28,1918383,149100,-738802,162527
"4611",2018-08-29,1895224,147300,-445369,107698
"4612",2018-08-30,1884931,146500,115437,-139370
"4613",2018-08-31,2005875,155900,666304,102538
"4614",2018-09-03,2007162,156000,243623,-217485
"4615",2018-09-04,2045761,159000,344876,-317674
"4616",2018-09-05,1962129,152500,-154310,-376332
"4617",2018-09-06,1942829,151000,-134600,-105479
"4618",2018-09-07,1905517,148100,-370042,-79366
"4619",2018-09-10,1940256,150800,99949,81969
"4620",2018-09-11,1972422,153300,203504,-43784
"4621",2018-09-12,1974995,153500,50754,38385
"4622",2018-09-13,1937683,150600,-46137,-90094
"4623",2018-09-14,1856624,144300,-572886,-280878
"4624",2018-09-17,1877211,145900,-236479,232085
"4625",2018-09-18,1863058,144800,124112,2984
"4626",2018-09-19,1933823,150300,221393,342881
"4627",2018-09-20,1953123,151800,236624,79833
"4628",2018-09-21,1993008,154900,255018,49872
"4629",2018-09-27,1883644,146400,-299703,-395181
"4630",2018-09-28,1886217,146600,65745,-149254
"4631",2018-10-01,1873351,145600,-97417,-77073
"4632",2018-10-02,1950549,151600,478749,258193
"4633",2018-10-04,1918383,149100,272221,-515721
"4634",2018-10-05,1910663,148500,160147,-135211
"4635",2018-10-08,1908090,148300,89987,-147990
"4636",2018-10-10,1834751,142600,263661,-948322
"4637",2018-10-11,1776853,138100,536040,-156511
"4638",2018-10-12,1868204,145200,338076,-193378
"4639",2018-10-15,1800012,139900,-61267,-443397
