"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3971",2016-01-19,100672,5600,0,-2036
"3972",2016-01-20,98155,5460,2718,-4639
"3973",2016-01-21,96358,5360,0,5271
"3974",2016-01-22,95099,5290,0,2950
"3975",2016-01-25,97436,5420,0,9079
"3976",2016-01-26,96358,5360,0,-7581
"3977",2016-01-27,99773,5550,0,9358
"3978",2016-01-28,98874,5500,0,1221
"3979",2016-01-29,98874,5500,0,-120
"3980",2016-02-01,99234,5520,15024,-2572
"3981",2016-02-02,100133,5570,0,-409
"3982",2016-02-03,97077,5400,-4176,-5592
"3983",2016-02-04,91504,5090,-4304,1062
"3984",2016-02-05,92762,5160,-2627,-862
"3985",2016-02-11,90964,5060,0,1017
"3986",2016-02-12,92403,5140,0,4399
"3987",2016-02-15,92403,5140,0,-7883
"3988",2016-02-16,92942,5170,0,6609
"3989",2016-02-17,97796,5440,0,4410
"3990",2016-02-18,104267,5800,0,17346
"3991",2016-02-19,108222,6020,10,1608
"3992",2016-02-22,109121,6070,1823,16043
"3993",2016-02-23,109301,6080,0,11911
"3994",2016-02-24,115054,6400,4395,33046
"3995",2016-02-25,127458,7090,1049,13939
"3996",2016-02-26,121526,6760,1312,9891
"3997",2016-02-29,120447,6700,1303,16452
"3998",2016-03-02,116851,6500,0,-26103
"3999",2016-03-03,111818,6220,-2466,18722
"4000",2016-03-04,112537,6260,25,36
"4001",2016-03-07,109301,6080,-9680,-6575
"4002",2016-03-08,110559,6150,9536,11628
"4003",2016-03-09,110020,6120,0,-19952
"4004",2016-03-10,111998,6230,0,-18475
"4005",2016-03-11,118110,6570,43980,-50414
"4006",2016-03-14,120806,6720,-2016,-45962
"4007",2016-03-15,108043,6010,-13448,-82014
"4008",2016-03-16,109661,6100,5886,31183
"4009",2016-03-17,104627,5820,-7168,-28326
"4010",2016-03-18,107863,6000,0,9542
"4011",2016-03-21,107683,5990,-26670,-16661
"4012",2016-03-22,104987,5840,-12243,-6695
"4013",2016-03-23,109661,6100,-377,-1452
"4014",2016-03-24,109661,6100,0,-5531
"4015",2016-03-25,111818,6220,0,444
"4016",2016-03-28,122245,6800,-33230,10440
"4017",2016-03-29,158918,8840,-41269,-3361
"4018",2016-03-30,146694,8160,8757,-31784
"4019",2016-03-31,140761,7830,0,-3576
"4020",2016-04-01,134289,7470,0,566
"4021",2016-04-04,132492,7370,0,-5917
"4022",2016-04-05,128896,7170,0,-10304
"4023",2016-04-06,131233,7300,0,4812
"4024",2016-04-07,130155,7240,0,-10413
"4025",2016-04-08,126020,7010,7046,27535
"4026",2016-04-11,130155,7240,0,-23644
"4027",2016-04-12,132312,7360,0,-10816
"4028",2016-04-14,127638,7100,0,-4855
"4029",2016-04-15,130334,7250,0,16865
"4030",2016-04-18,132671,7380,0,-10255
"4031",2016-04-19,132671,7380,0,-13638
"4032",2016-04-20,133390,7420,0,6914
"4033",2016-04-21,133570,7430,0,20280
"4034",2016-04-22,134289,7470,0,-944
"4035",2016-04-25,140941,7840,0,3067
"4036",2016-04-26,140402,7810,0,-30122
"4037",2016-04-27,140402,7810,0,-7607
"4038",2016-04-28,145076,8070,0,3949
"4039",2016-04-29,145615,8100,0,3526
"4040",2016-05-02,141121,7850,-49,-15476
"4041",2016-05-03,141121,7850,0,17978
"4042",2016-05-04,138963,7730,0,-11247
"4043",2016-05-09,133031,7400,0,33710
"4044",2016-05-10,140581,7820,0,70208
"4045",2016-05-11,142559,7930,0,22231
"4046",2016-05-12,143458,7980,0,-4504
"4047",2016-05-13,143278,7970,0,-7681
"4048",2016-05-16,138604,7710,0,-16148
"4049",2016-05-17,137345,7640,0,18010
"4050",2016-05-18,134829,7500,0,2745
"4051",2016-05-19,133211,7410,0,41144
"4052",2016-05-20,135188,7520,0,19579
"4053",2016-05-23,142199,7910,0,32269
"4054",2016-05-24,141121,7850,0,-30678
"4055",2016-05-25,146154,8130,-4523,60196
"4056",2016-05-26,148311,8250,0,-12067
"4057",2016-05-27,149750,8330,0,-18084
"4058",2016-05-30,147053,8180,0,-12800
"4059",2016-05-31,151547,8430,0,37973
"4060",2016-06-01,142019,7900,2609,-165022
"4061",2016-06-02,140402,7810,155,20270
"4062",2016-06-03,143278,7970,-827,-37853
"4063",2016-06-07,136986,7620,19183,-15006
"4064",2016-06-08,135727,7550,0,4040
"4065",2016-06-09,138424,7700,-773,-749
"4066",2016-06-10,139503,7760,-772,-5120
"4067",2016-06-13,138065,7680,-763,-15272
"4068",2016-06-14,139143,7740,0,-6351
"4069",2016-06-15,165381,7780,0,5734
"4070",2016-06-16,161554,7600,-20309,-21324
"4071",2016-06-17,149863,7050,0,15313
"4072",2016-06-20,153477,7220,0,34713
"4073",2016-06-21,151989,7150,0,-11198
"4074",2016-06-22,146674,6900,0,12165
"4075",2016-06-23,146674,6900,0,17761
"4076",2016-06-24,136258,6410,0,-26990
"4077",2016-06-27,138384,6510,0,36281
"4078",2016-06-28,146674,6900,0,-10172
"4079",2016-06-29,152839,7190,1735,-39142
"4080",2016-06-30,153264,7210,0,-12808
"4081",2016-07-01,161129,7580,662,-22334
"4082",2016-07-04,162405,7640,529,-28104
"4083",2016-07-05,158366,7450,0,-18086
"4084",2016-07-06,159216,7490,0,20776
"4085",2016-07-07,170270,8010,624,11934
"4086",2016-07-08,172821,8130,0,2457
"4087",2016-07-11,176009,8280,188,2071
"4088",2016-07-12,173883,8180,736,-8308
"4089",2016-07-13,173883,8180,0,23975
"4090",2016-07-14,173033,8140,0,21538
"4091",2016-07-15,167931,7900,0,-9097
"4092",2016-07-18,170057,8000,0,19052
"4093",2016-07-19,179835,8460,412,75136
"4094",2016-07-20,178560,8400,0,-43615
"4095",2016-07-21,185787,8740,-16345,30528
"4096",2016-07-22,173883,8180,243,-71286
"4097",2016-07-25,176222,8290,0,11016
"4098",2016-07-26,174946,8230,8000,10737
"4099",2016-07-27,173033,8140,0,-22862
"4100",2016-07-28,176222,8290,0,8585
"4101",2016-07-29,174946,8230,0,-37458
"4102",2016-08-01,174309,8200,0,4700
"4103",2016-08-02,172183,8100,0,-77
"4104",2016-08-03,181961,8560,-8069,31360
"4105",2016-08-04,189401,8910,-13573,-2703
"4106",2016-08-05,157303,7400,12602,-98142
"4107",2016-08-08,151776,7140,0,22328
"4108",2016-08-09,153051,7200,0,-13067
"4109",2016-08-10,147525,6940,0,-21207
"4110",2016-08-11,145824,6860,137,-6178
"4111",2016-08-12,150926,7100,7097,-4636
"4112",2016-08-16,152626,7180,0,-23474
"4113",2016-08-17,149225,7020,0,-8566
"4114",2016-08-18,148162,6970,0,-3907
"4115",2016-08-19,147950,6960,0,3682
"4116",2016-08-22,147099,6920,0,4619
"4117",2016-08-23,147950,6960,0,-6932
"4118",2016-08-24,144549,6800,0,1165
"4119",2016-08-25,139659,6570,0,15672
"4120",2016-08-26,150288,7070,0,7107
"4121",2016-08-29,143486,6750,0,-27768
"4122",2016-08-30,142635,6710,0,6084
"4123",2016-08-31,137959,6490,0,598
"4124",2016-09-01,142848,6720,21590,2454
"4125",2016-09-02,146037,6870,25712,-9593
"4126",2016-09-05,150501,7080,24357,-4813
"4127",2016-09-06,155390,7310,14910,-17054
"4128",2016-09-07,157090,7390,0,-2427
"4129",2016-09-08,163042,7670,28317,20956
"4130",2016-09-09,163893,7710,0,7399
"4131",2016-09-12,157303,7400,0,2651
"4132",2016-09-13,163893,7710,21484,17238
"4133",2016-09-19,167294,7870,-3154,32473
"4134",2016-09-20,167506,7880,4901,9788
"4135",2016-09-21,164955,7760,10152,-1241
"4136",2016-09-22,164955,7760,0,12900
"4137",2016-09-23,172183,8100,-4023,48581
"4138",2016-09-26,171545,8070,0,-13286
"4139",2016-09-27,170907,8040,0,4361
"4140",2016-09-28,170057,8000,-3939,-5560
"4141",2016-09-29,169845,7990,20269,3377
"4142",2016-09-30,167294,7870,0,4038
"4143",2016-10-04,169845,7990,0,27597
"4144",2016-10-05,167719,7890,0,-12994
"4145",2016-10-06,165168,7770,0,19308
"4146",2016-10-07,165806,7800,23667,10325
"4147",2016-10-10,173458,8160,0,30511
"4148",2016-10-11,170057,8000,0,-31050
"4149",2016-10-12,166443,7830,41221,-45879
"4150",2016-10-13,160917,7570,0,-11033
"4151",2016-10-14,153902,7240,3702,227
"4152",2016-10-17,158791,7470,19973,9313
"4153",2016-10-18,160066,7530,16064,-15253
"4154",2016-10-19,163255,7680,16592,-5982
"4155",2016-10-20,160917,7570,0,-7818
"4156",2016-10-21,161979,7620,11858,-2055
"4157",2016-10-24,157090,7390,-5178,-6073
"4158",2016-10-25,157728,7420,10934,1508
"4159",2016-10-26,155177,7300,0,-730
"4160",2016-10-27,159429,7500,0,12398
"4161",2016-10-28,158791,7470,1,-7236
"4162",2016-10-31,156665,7370,13872,-11540
"4163",2016-11-01,156027,7340,223,-1984
"4164",2016-11-02,152626,7180,9888,-3502
"4165",2016-11-03,151989,7150,0,4468
"4166",2016-11-04,153264,7210,0,6794
"4167",2016-11-07,157090,7390,214,-2289
"4168",2016-11-08,161342,7590,994,-9536
"4169",2016-11-09,157090,7390,16783,-2735
"4170",2016-11-10,158366,7450,93,-17421
"4171",2016-11-11,158366,7450,0,191
"4172",2016-11-14,157515,7410,-5070,-324
"4173",2016-11-15,153902,7240,142,-1704
"4174",2016-11-16,153902,7240,0,7078
"4175",2016-11-17,154114,7250,5623,2400
"4176",2016-11-18,153051,7200,5019,-2842
"4177",2016-11-21,149013,7010,0,-1963
"4178",2016-11-22,146674,6900,0,11534
"4179",2016-11-23,146674,6900,8892,5865
"4180",2016-11-24,143486,6750,0,-960
"4181",2016-11-25,142848,6720,0,1592
"4182",2016-11-28,141147,6640,133,-3278
"4183",2016-11-29,141147,6640,0,2128
"4184",2016-11-30,145611,6850,0,-17771
"4185",2016-12-01,145186,6830,0,-1607
"4186",2016-12-02,146037,6870,27609,-1979
"4187",2016-12-05,143061,6730,0,-3046
"4188",2016-12-06,142210,6690,0,-7703
"4189",2016-12-07,140297,6600,5015,-9450
"4190",2016-12-08,141785,6670,0,5449
"4191",2016-12-09,141998,6680,0,3074
"4192",2016-12-12,150501,7080,12380,14856
"4193",2016-12-13,155815,7330,23764,10849
"4194",2016-12-14,156665,7370,0,-3681
"4195",2016-12-15,157941,7430,-6647,3053
"4196",2016-12-16,156665,7370,-183,6596
"4197",2016-12-19,153689,7230,0,6843
"4198",2016-12-20,153051,7200,-6227,7697
"4199",2016-12-21,152626,7180,-1268,5684
"4200",2016-12-22,152201,7160,0,3218
"4201",2016-12-23,151776,7140,2239,5366
"4202",2016-12-26,151776,7140,0,1618
"4203",2016-12-27,154539,7270,0,11055
"4204",2016-12-28,154752,7280,-198,-185
"4205",2016-12-29,154327,7260,0,4734
"4206",2017-01-02,153051,7200,0,4588
"4207",2017-01-03,163467,7690,9135,33579
"4208",2017-01-04,162405,7640,-3439,-6008
"4209",2017-01-05,166018,7810,2498,4788
"4210",2017-01-06,165806,7800,0,3
"4211",2017-01-09,163680,7700,-5274,-1290
"4212",2017-01-10,159429,7500,0,-2094
"4213",2017-01-11,160066,7530,-4058,4802
"4214",2017-01-12,154752,7280,-12408,-1936
"4215",2017-01-13,151776,7140,0,1196
"4216",2017-01-16,150075,7060,0,-4166
"4217",2017-01-17,150075,7060,-4050,-1296
"4218",2017-01-18,150075,7060,0,-2921
"4219",2017-01-19,151989,7150,0,8169
"4220",2017-01-20,151989,7150,0,5088
"4221",2017-01-23,147737,6950,0,-5283
"4222",2017-01-24,147737,6950,0,2294
"4223",2017-01-25,149225,7020,934,-1510
"4224",2017-01-26,151351,7120,0,2920
"4225",2017-01-31,149438,7030,0,-801
"4226",2017-02-01,148800,7000,0,6598
"4227",2017-02-02,155815,7330,15664,11352
"4228",2017-02-03,152626,7180,0,-19040
"4229",2017-02-06,149863,7050,0,-17838
"4230",2017-02-07,148800,7000,6725,-1329
"4231",2017-02-08,148800,7000,4905,-6951
"4232",2017-02-09,149650,7040,9076,-4781
"4233",2017-02-10,153051,7200,10285,74
"4234",2017-02-13,154327,7260,7215,-187
"4235",2017-02-14,153689,7230,4703,-430
"4236",2017-02-15,157515,7410,8012,81
"4237",2017-02-16,157728,7420,2626,-12626
"4238",2017-02-17,157303,7400,0,631
"4239",2017-02-20,155815,7330,0,-1381
"4240",2017-02-21,160917,7570,6614,7365
"4241",2017-02-22,161554,7600,-6092,-22821
"4242",2017-02-23,160066,7530,0,4050
"4243",2017-02-24,157515,7410,8972,-4609
"4244",2017-02-27,155390,7310,14677,3223
"4245",2017-02-28,159641,7510,3736,6194
"4246",2017-03-02,157303,7400,1,-5314
"4247",2017-03-03,155390,7310,-828,-4626
"4248",2017-03-06,155602,7320,0,13868
"4249",2017-03-07,153689,7230,0,-1013
"4250",2017-03-08,152839,7190,17575,-1322
"4251",2017-03-09,153264,7210,-1024,-1247
"4252",2017-03-10,150288,7070,-4374,-2729
"4253",2017-03-13,150713,7090,3829,6000
"4254",2017-03-14,151989,7150,0,274
"4255",2017-03-15,151138,7110,0,-1147
"4256",2017-03-16,151351,7120,16668,4795
"4257",2017-03-17,158366,7450,13244,15906
"4258",2017-03-20,157515,7410,7908,-10645
"4259",2017-03-21,161979,7620,2032,-4349
"4260",2017-03-22,161554,7600,6804,-3222
"4261",2017-03-23,158366,7450,5717,-5256
"4262",2017-03-24,158791,7470,8950,-1586
"4263",2017-03-27,157303,7400,-867,-8304
"4264",2017-03-28,156027,7340,0,-1739
"4265",2017-03-29,155390,7310,6603,-1864
"4266",2017-03-30,157303,7400,0,1258
"4267",2017-03-31,155390,7310,3681,-637
"4268",2017-04-03,156240,7350,-2567,9042
"4269",2017-04-04,155815,7330,-20,-2753
"4270",2017-04-05,158366,7450,-5033,10753
"4271",2017-04-06,158578,7460,9167,1793
"4272",2017-04-07,158578,7460,0,6212
"4273",2017-04-10,154965,7290,0,-2251
"4274",2017-04-11,154965,7290,0,13022
"4275",2017-04-12,154114,7250,7241,1246
"4276",2017-04-13,154539,7270,-972,7939
"4277",2017-04-14,151989,7150,0,238
"4278",2017-04-17,154752,7280,2184,6997
"4279",2017-04-18,153051,7200,-463,3628
"4280",2017-04-19,153051,7200,1001,216
"4281",2017-04-20,152201,7160,2560,-3396
"4282",2017-04-21,150713,7090,-2312,8437
"4283",2017-04-24,145611,6850,2011,-9504
"4284",2017-04-25,144336,6790,1250,9580
"4285",2017-04-26,148800,7000,-1597,10702
"4286",2017-04-27,145186,6830,-1959,-5003
"4287",2017-04-28,140297,6600,-5377,906
"4288",2017-05-02,138809,6530,0,9032
"4289",2017-05-04,140510,6610,-1300,8370
"4290",2017-05-08,142423,6700,-7149,1913
"4291",2017-05-10,139447,6560,-8408,-4242
"4292",2017-05-11,141360,6650,-836,1838
"4293",2017-05-12,139659,6570,-2129,-6551
"4294",2017-05-15,138809,6530,-7413,-782
"4295",2017-05-16,124567,5860,-11691,-13521
"4296",2017-05-17,115851,5450,-21976,5327
"4297",2017-05-18,113513,5340,-15130,-256
"4298",2017-05-19,115851,5450,0,2977
"4299",2017-05-22,115639,5440,0,-2226
"4300",2017-05-23,120103,5650,0,6779
"4301",2017-05-24,119040,5600,0,-231
"4302",2017-05-25,118827,5590,-67,-546
"4303",2017-05-26,121166,5700,612,4379
"4304",2017-05-29,118190,5560,-16679,-6224
"4305",2017-05-30,118615,5580,-11078,12825
"4306",2017-05-31,120528,5670,-16981,-11412
"4307",2017-06-01,119890,5640,0,3031
"4308",2017-06-02,120315,5660,-16956,11316
"4309",2017-06-05,120103,5650,0,-4546
"4310",2017-06-07,118190,5560,-16750,-3054
"4311",2017-06-08,118615,5580,0,13324
"4312",2017-06-09,115426,5430,0,3423
"4313",2017-06-12,110962,5220,-24707,-21531
"4314",2017-06-13,111387,5240,-10446,16591
"4315",2017-06-14,113726,5350,-21181,8740
"4316",2017-06-15,114151,5370,11447,-92
"4317",2017-06-16,114151,5370,-9029,574
"4318",2017-06-19,115639,5440,-343,4972
"4319",2017-06-20,112875,5310,-16775,-13005
"4320",2017-06-21,111175,5230,-38,-646
"4321",2017-06-22,111387,5240,-808,8097
"4322",2017-06-23,113301,5330,-10659,13793
"4323",2017-06-26,112025,5270,0,-2415
"4324",2017-06-27,111387,5240,0,820
"4325",2017-06-28,114789,5400,-16059,8485
"4326",2017-06-29,115426,5430,0,-1679
"4327",2017-06-30,115001,5410,-174,-1557
"4328",2017-07-03,112450,5290,0,-15692
"4329",2017-07-04,111600,5250,0,-1118
"4330",2017-07-05,114789,5400,-16121,-6362
"4331",2017-07-06,114151,5370,-30,-1821
"4332",2017-07-07,113938,5360,0,-789
"4333",2017-07-10,113301,5330,0,-1144
"4334",2017-07-11,112238,5280,0,-3341
"4335",2017-07-12,112025,5270,-13193,776
"4336",2017-07-13,110325,5190,-67,-5076
"4337",2017-07-14,106923,5030,0,-3460
"4338",2017-07-17,98314,4625,-11089,-7474
"4339",2017-07-18,97039,4565,-8913,4476
"4340",2017-07-19,100015,4705,0,16556
"4341",2017-07-20,100121,4710,0,4353
"4342",2017-07-21,100227,4715,0,6107
"4343",2017-07-24,101290,4765,0,1566
"4344",2017-07-25,100546,4730,0,1561
"4345",2017-07-26,97464,4585,0,-2127
"4346",2017-07-27,98208,4620,0,4432
"4347",2017-07-28,95551,4495,0,-3749
"4348",2017-07-31,96295,4530,0,-427
"4349",2017-08-01,96507,4540,0,1336
"4350",2017-08-02,95870,4510,0,1288
"4351",2017-08-03,92469,4350,0,3898
"4352",2017-08-04,95126,4475,0,2409
"4353",2017-08-07,92681,4360,-4359,-537
"4354",2017-08-08,93106,4380,-4361,4412
"4355",2017-08-09,89280,4200,-4270,1293
"4356",2017-08-10,88430,4160,-2073,5538
"4357",2017-08-11,86198,4055,-2020,-828
"4358",2017-08-14,88111,4145,-1481,5543
"4359",2017-08-16,87473,4115,-1764,-1057
"4360",2017-08-17,86942,4090,-1720,3117
"4361",2017-08-18,88855,4180,-2072,3790
"4362",2017-08-21,88430,4160,-771,783
"4363",2017-08-22,90343,4250,-1295,3773
"4364",2017-08-23,89280,4200,-1262,-690
"4365",2017-08-24,88642,4170,-1677,174
"4366",2017-08-25,90130,4240,-2115,2931
"4367",2017-08-28,89386,4205,-1267,165
"4368",2017-08-29,88005,4140,-2486,-634
"4369",2017-08-30,88749,4175,-2453,1358
"4370",2017-08-31,87686,4125,-6201,-908
"4371",2017-09-01,87686,4125,-2466,3406
"4372",2017-09-04,86304,4060,-5242,407
"4373",2017-09-05,83966,3950,-8547,-805
"4374",2017-09-06,81627,3840,-6553,5262
"4375",2017-09-07,81627,3840,-4990,6634
"4376",2017-09-08,80565,3790,0,1042
"4377",2017-09-11,80033,3765,-4341,1337
"4378",2017-09-12,81521,3835,-4338,812
"4379",2017-09-13,80139,3770,-4514,-1163
"4380",2017-09-14,78864,3710,0,470
"4381",2017-09-15,75675,3560,-542,-8179
"4382",2017-09-18,76845,3615,0,4023
"4383",2017-09-19,76738,3610,0,2064
"4384",2017-09-20,75675,3560,0,319
"4385",2017-09-21,73975,3480,0,1577
"4386",2017-09-22,73762,3470,0,1796
"4387",2017-09-25,67917,3195,0,1962
"4388",2017-09-26,68448,3220,0,5348
"4389",2017-09-27,71637,3370,4,2286
"4390",2017-09-28,73018,3435,0,1340
"4391",2017-09-29,73125,3440,0,1350
"4392",2017-10-10,71849,3380,0,-340
"4393",2017-10-11,72274,3400,0,581
"4394",2017-10-12,75038,3530,0,-5357
"4395",2017-10-13,74187,3490,0,-2072
"4396",2017-10-16,72168,3395,0,-2435
"4397",2017-10-17,72487,3410,0,-64
"4398",2017-10-18,69617,3275,0,-1050
"4399",2017-10-19,69086,3250,0,840
"4400",2017-10-20,69405,3265,0,-223
"4401",2017-10-23,69723,3280,0,-301
"4402",2017-10-24,70574,3320,0,1368
"4403",2017-10-25,71530,3365,0,34
"4404",2017-10-26,73125,3440,0,1475
"4405",2017-10-27,73337,3450,975,69
"4406",2017-10-30,74613,3510,0,-228
"4407",2017-10-31,79395,3735,0,-6723
"4408",2017-11-01,78333,3685,0,-6349
"4409",2017-11-02,76419,3595,0,-2994
"4410",2017-11-03,76313,3590,0,-565
"4411",2017-11-06,75569,3555,0,-407
"4412",2017-11-07,75250,3540,0,1676
"4413",2017-11-08,74613,3510,0,1095
"4414",2017-11-09,75038,3530,0,-1177
"4415",2017-11-10,75569,3555,0,-791
"4416",2017-11-13,74613,3510,0,-4508
"4417",2017-11-14,74081,3485,1,-2313
"4418",2017-11-15,72062,3390,-1,-3285
"4419",2017-11-16,71743,3375,0,4047
"4420",2017-11-17,70574,3320,0,3271
"4421",2017-11-20,72912,3430,0,8058
"4422",2017-11-21,72062,3390,0,-1767
"4423",2017-11-22,70999,3340,0,-3193
"4424",2017-11-23,70893,3335,0,-643
"4425",2017-11-24,70786,3330,0,1412
"4426",2017-11-27,70786,3330,0,381
"4427",2017-11-28,70042,3295,6,-1418
"4428",2017-11-29,72593,3415,4,3643
"4429",2017-11-30,94275,4435,0,-6714
"4430",2017-12-01,88217,4150,302,-13342
"4431",2017-12-04,88323,4155,-164,-31143
"4432",2017-12-05,86304,4060,-109,-3427
"4433",2017-12-06,90768,4270,3,-7578
"4434",2017-12-07,93319,4390,3,-82300
"4435",2017-12-08,87154,4100,2,618
"4436",2017-12-11,91406,4300,1,15098
"4437",2017-12-12,93213,4385,1,-29592
"4438",2017-12-13,93425,4395,1,-6403
"4439",2017-12-14,91193,4290,1,-10270
"4440",2017-12-15,95976,4515,0,21366
"4441",2017-12-18,95657,4500,0,-20932
"4442",2017-12-19,95232,4480,0,3772
"4443",2017-12-20,98314,4625,0,-5023
"4444",2017-12-21,99590,4685,0,-14886
"4445",2017-12-22,93531,4400,0,-4364
"4446",2017-12-26,87473,4115,0,-12079
"4447",2017-12-27,89493,4210,0,6807
"4448",2017-12-28,88855,4180,0,1824
"4449",2018-01-02,91087,4285,0,7504
"4450",2018-01-03,91087,4285,0,4698
"4451",2018-01-04,95657,4500,0,11313
"4452",2018-01-05,93213,4385,0,-14395
"4453",2018-01-08,90662,4265,0,-830
"4454",2018-01-09,89067,4190,0,2883
"4455",2018-01-10,90130,4240,0,-2130
"4456",2018-01-11,91512,4305,0,2740
"4457",2018-01-12,89174,4195,0,-838
"4458",2018-01-15,87154,4100,1,4690
"4459",2018-01-16,89280,4200,0,3119
"4460",2018-01-17,91725,4315,0,8910
"4461",2018-01-18,93319,4390,0,-4687
"4462",2018-01-19,94063,4425,0,10083
"4463",2018-01-22,93957,4420,0,1005
"4464",2018-01-23,92681,4360,0,4935
"4465",2018-01-24,102885,4840,0,9252
"4466",2018-01-25,104479,4915,1,2681
"4467",2018-01-26,105223,4950,-1,-5169
"4468",2018-01-29,105435,4960,0,-15940
"4469",2018-01-30,104373,4910,0,1865
"4470",2018-01-31,101928,4795,0,4337
"4471",2018-02-01,109687,5160,0,23812
"4472",2018-02-02,106923,5030,0,-23540
"4473",2018-02-05,102566,4825,0,-5417
"4474",2018-02-06,98314,4625,0,3347
"4475",2018-02-07,91618,4310,1,-1688
"4476",2018-02-08,95126,4475,0,8894
"4477",2018-02-09,93638,4405,2,6055
"4478",2018-02-12,94169,4430,1,-1530
"4479",2018-02-13,95126,4475,1,11733
"4480",2018-02-14,96720,4550,-16,6459
"4481",2018-02-19,97464,4585,-11,4440
"4482",2018-02-20,98421,4630,-8,2356
"4483",2018-02-21,102034,4800,-7,9937
"4484",2018-02-22,103841,4885,-5,17572
"4485",2018-02-23,102566,4825,-4,8239
"4486",2018-02-26,102141,4805,-3,2444
"4487",2018-02-27,99909,4700,1956,2324
"4488",2018-02-28,98633,4640,-1,100
"4489",2018-03-02,99271,4670,-1,321
"4490",2018-03-05,99271,4670,-1,-2960
"4491",2018-03-06,99802,4695,322,-1990
"4492",2018-03-07,96720,4550,107,1092
"4493",2018-03-08,96933,4560,0,5834
"4494",2018-03-09,97358,4580,0,1961
"4495",2018-03-12,100121,4710,0,12585
"4496",2018-03-13,102885,4840,0,16626
"4497",2018-03-14,102034,4800,0,-354
"4498",2018-03-15,98739,4645,0,-6595
"4499",2018-03-16,97570,4590,0,-2540
"4500",2018-03-19,95976,4515,458,-5797
"4501",2018-03-20,96614,4545,0,-494
"4502",2018-03-21,95657,4500,0,-1173
"4503",2018-03-22,98102,4615,0,-1609
"4504",2018-03-23,95551,4495,806,-1104
"4505",2018-03-26,94807,4460,134,756
"4506",2018-03-27,94701,4455,129,-3925
"4507",2018-03-28,92362,4345,82,-930
"4508",2018-03-29,93106,4380,0,-639
"4509",2018-03-30,91299,4295,5085,3202
"4510",2018-04-02,90024,4235,0,661
"4511",2018-04-03,84710,3985,0,2230
"4512",2018-04-04,80777,3800,0,6768
"4513",2018-04-05,82690,3890,0,4220
"4514",2018-04-06,81840,3850,0,-3017
"4515",2018-04-09,78758,3705,0,1578
"4516",2018-04-10,77801,3660,0,10202
"4517",2018-04-11,80883,3805,2177,9623
"4518",2018-04-12,84072,3955,0,-1046
"4519",2018-04-13,84391,3970,0,-3812
"4520",2018-04-16,84178,3960,-478,939
"4521",2018-04-17,85879,4040,201,3581
"4522",2018-04-18,83647,3935,0,389
"4523",2018-04-19,82265,3870,-90,2674
"4524",2018-04-20,83966,3950,0,2641
"4525",2018-04-23,81840,3850,-1166,-96
"4526",2018-04-24,82053,3860,-23,2813
"4527",2018-04-25,84178,3960,2836,13571
"4528",2018-04-26,86942,4090,2043,9592
"4529",2018-04-27,85985,4045,2995,-2367
"4530",2018-04-30,84072,3955,2279,-2789
"4531",2018-05-02,84710,3985,1938,1875
"4532",2018-05-03,89174,4195,853,14809
"4533",2018-05-04,90343,4250,1352,-777
"4534",2018-05-08,86729,4080,0,-9411
"4535",2018-05-09,84816,3990,976,-5084
"4536",2018-05-10,86304,4060,0,659
"4537",2018-05-11,86942,4090,1103,944
"4538",2018-05-14,84603,3980,504,-3824
"4539",2018-05-15,84391,3970,514,1787
"4540",2018-05-16,83115,3910,621,-1731
"4541",2018-05-17,85029,4000,0,-87
"4542",2018-05-18,84072,3955,0,2882
"4543",2018-05-21,83434,3925,0,911
"4544",2018-05-23,82903,3900,0,1417
"4545",2018-05-24,82265,3870,0,519
"4546",2018-05-25,83753,3940,0,-702
"4547",2018-05-28,83222,3915,0,-466
"4548",2018-05-29,83115,3910,0,244
"4549",2018-05-30,81202,3820,0,25
"4550",2018-05-31,79289,3730,0,-3808
"4551",2018-06-01,79289,3730,0,365
"4552",2018-06-04,77695,3655,0,695
"4553",2018-06-05,78864,3710,0,1521
"4554",2018-06-07,81415,3830,0,5900
"4555",2018-06-08,81734,3845,0,1522
"4556",2018-06-11,81734,3845,0,1385
"4557",2018-06-12,82159,3865,670,-287
"4558",2018-06-14,79289,3730,778,-706
"4559",2018-06-15,78226,3680,98,194
"4560",2018-06-18,75782,3565,871,540
"4561",2018-06-19,77057,3625,1035,-2992
"4562",2018-06-20,75675,3560,468,-273
"4563",2018-06-21,75675,3560,883,1089
"4564",2018-06-22,75675,3560,0,-29
"4565",2018-06-25,74400,3500,0,114
"4566",2018-06-26,76101,3580,0,1181
"4567",2018-06-27,75357,3545,0,1042
"4568",2018-06-28,74187,3490,0,461
"4569",2018-06-29,72381,3405,0,-110
"4570",2018-07-02,69936,3290,185,13
"4571",2018-07-03,74825,3520,191,-1483
"4572",2018-07-04,76526,3600,0,-5863
"4573",2018-07-05,77376,3640,0,-954
"4574",2018-07-06,82265,3870,0,5965
"4575",2018-07-09,80671,3795,0,1120
"4576",2018-07-10,82903,3900,0,1048
"4577",2018-07-11,79395,3735,0,-3700
"4578",2018-07-12,78651,3700,0,788
"4579",2018-07-13,77270,3635,0,327
"4580",2018-07-16,78651,3700,0,351
"4581",2018-07-17,80565,3790,0,1927
"4582",2018-07-18,78226,3680,0,274
