"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3939",2015-12-01,1827948,20100,-17409,-23928
"3940",2015-12-02,1814306,19950,-382843,-60493
"3941",2015-12-03,1805212,19850,-75233,88385
"3942",2015-12-04,1768835,19450,-126369,40994
"3943",2015-12-07,1746099,19200,-78797,-32344
"3944",2015-12-08,1659704,18250,-132001,-97282
"3945",2015-12-09,1600591,17600,-63223,-204466
"3946",2015-12-10,1682439,18500,-153837,202940
"3947",2015-12-11,1646062,18100,7927,-60202
"3948",2015-12-14,1582402,17400,-90217,94012
"3949",2015-12-15,1605138,17650,33084,-3292
"3950",2015-12-16,1618780,17800,41952,-120754
"3951",2015-12-17,1632421,17950,-88352,13064
"3952",2015-12-18,1636968,18000,73478,-42376
"3953",2015-12-21,1646062,18100,17630,-70886
"3954",2015-12-22,1636968,18000,-41416,-68238
"3955",2015-12-23,1609685,17700,-287177,-18924
"3956",2015-12-24,1632421,17950,16330,15949
"3957",2015-12-28,1614232,17750,-115486,-59678
"3958",2015-12-29,1600591,17600,-104283,1457
"3959",2015-12-30,1605138,17650,-70876,10465
"3960",2016-01-04,1555120,17100,-132129,11316
"3961",2016-01-05,1523290,16750,-283853,81172
"3962",2016-01-06,1468724,16150,-420044,459207
"3963",2016-01-07,1436894,15800,-290670,219487
"3964",2016-01-08,1405064,15450,-440308,125138
"3965",2016-01-11,1400517,15400,-207300,155526
"3966",2016-01-12,1436894,15800,15249,124957
"3967",2016-01-13,1464177,16100,-106091,-57277
"3968",2016-01-14,1400517,15400,-306321,-98203
"3969",2016-01-15,1382329,15200,-175452,107794
"3970",2016-01-18,1364140,15000,-107244,36170
"3971",2016-01-19,1368687,15050,-99224,90522
"3972",2016-01-20,1286839,14150,-217384,117685
"3973",2016-01-21,1250462,13750,-393752,245251
"3974",2016-01-22,1305027,14350,-316666,236897
"3975",2016-01-25,1309574,14400,-293218,-291113
"3976",2016-01-26,1300480,14300,-43034,75353
"3977",2016-01-27,1300480,14300,-208636,-3067
"3978",2016-01-28,1323216,14550,-266889,169685
"3979",2016-01-29,1345952,14800,-108674,137316
"3980",2016-02-01,1305027,14350,-299187,-216174
"3981",2016-02-02,1277745,14050,-62599,-29430
"3982",2016-02-03,1282292,14100,-56841,46868
"3983",2016-02-04,1441441,15850,510244,-35019
"3984",2016-02-05,1423253,15650,270170,-167626
"3985",2016-02-11,1300480,14300,-358008,-321946
"3986",2016-02-12,1259556,13850,8695,-93067
"3987",2016-02-15,1282292,14100,-390532,-63151
"3988",2016-02-16,1323216,14550,-233928,33685
"3989",2016-02-17,1282292,14100,-155443,-111493
"3990",2016-02-18,1286839,14150,-18461,-387983
"3991",2016-02-19,1327763,14600,4130,-120263
"3992",2016-02-22,1368687,15050,85418,-22120
"3993",2016-02-23,1336857,14700,-66483,-185974
"3994",2016-02-24,1359593,14950,336972,-113490
"3995",2016-02-25,1350499,14850,-91925,-129512
"3996",2016-02-26,1382329,15200,68475,-43742
"3997",2016-02-29,1332310,14650,-114835,-276650
"3998",2016-03-02,1405064,15450,-164664,194939
"3999",2016-03-03,1382329,15200,1450,-33394
"4000",2016-03-04,1382329,15200,-70785,208829
"4001",2016-03-07,1427800,15700,110879,-62089
"4002",2016-03-08,1414159,15550,-99964,-154448
"4003",2016-03-09,1450536,15950,269104,-117549
"4004",2016-03-10,1464177,16100,174127,-208345
"4005",2016-03-11,1445988,15900,-84847,-68310
"4006",2016-03-14,1409611,15500,-79512,-1672
"4007",2016-03-15,1418706,15600,20685,134483
"4008",2016-03-16,1391423,15300,-12058,-202588
"4009",2016-03-17,1423253,15650,-67032,46035
"4010",2016-03-18,1409611,15500,-73805,-90165
"4011",2016-03-21,1382329,15200,-206654,-132876
"4012",2016-03-22,1368687,15050,-105869,21453
"4013",2016-03-23,1377781,15150,20624,23873
"4014",2016-03-24,1350499,14850,-94603,-94732
"4015",2016-03-25,1309574,14400,-270553,-72349
"4016",2016-03-28,1341404,14750,-41429,48448
"4017",2016-03-29,1332310,14650,-90836,38341
"4018",2016-03-30,1327763,14600,-85646,21092
"4019",2016-03-31,1318669,14500,-139151,-30074
"4020",2016-04-01,1286839,14150,-122119,-147975
"4021",2016-04-04,1268650,13950,-163807,-6553
"4022",2016-04-05,1327763,14600,-23928,-208865
"4023",2016-04-06,1405064,15450,970143,3774
"4024",2016-04-07,1414159,15550,144728,-16833
"4025",2016-04-08,1455083,16000,51535,62154
"4026",2016-04-11,1500554,16500,-71771,681692
"4027",2016-04-12,1432347,15750,-119873,21541
"4028",2016-04-14,1491460,16400,24478,365889
"4029",2016-04-15,1482366,16300,1106,67837
"4030",2016-04-18,1486913,16350,89664,-117180
"4031",2016-04-19,1500554,16500,-29772,158895
"4032",2016-04-20,1486913,16350,6965,198723
"4033",2016-04-21,1518743,16700,153663,-42971
"4034",2016-04-22,1518743,16700,67392,-189891
"4035",2016-04-25,1496007,16450,-125854,-94977
"4036",2016-04-26,1482366,16300,-169244,197792
"4037",2016-04-27,1546025,17000,189307,-18932
"4038",2016-04-28,1532384,16850,93015,-261307
"4039",2016-04-29,1577855,17350,115525,29131
"4040",2016-05-02,1577855,17350,184573,-18484
"4041",2016-05-03,1600591,17600,32879,186100
"4042",2016-05-04,1677892,18450,524524,629654
"4043",2016-05-09,1655157,18200,76552,-340179
"4044",2016-05-10,1605138,17650,-63782,210657
"4045",2016-05-11,1532384,16850,-456832,-94885
"4046",2016-05-12,1541478,16950,-268782,215628
"4047",2016-05-13,1527837,16800,-63019,34223
"4048",2016-05-16,1496007,16450,-22324,-88910
"4049",2016-05-17,1491460,16400,-10622,-84914
"4050",2016-05-18,1450536,15950,-79642,-148232
"4051",2016-05-19,1427800,15700,-10897,4954
"4052",2016-05-20,1455083,16000,-51923,-16326
"4053",2016-05-23,1418706,15600,-29468,-217740
"4054",2016-05-24,1400517,15400,-20104,-177664
"4055",2016-05-25,1445988,15900,14259,-82008
"4056",2016-05-26,1432347,15750,-26786,-151066
"4057",2016-05-27,1450536,15950,3788,-19758
"4058",2016-05-30,1541478,16950,341657,111686
"4059",2016-05-31,1573308,17300,-25643,-81011
"4060",2016-06-01,1541478,16950,67582,-103587
"4061",2016-06-02,1523290,16750,-88753,-32912
"4062",2016-06-03,1491460,16400,113573,22081
"4063",2016-06-07,1527837,16800,-4475,-396
"4064",2016-06-08,1532384,16850,61138,5533
"4065",2016-06-09,1500554,16500,-145554,-37633
"4066",2016-06-10,1486913,16350,-166698,-62276
"4067",2016-06-13,1436894,15800,-164757,-34808
"4068",2016-06-14,1414159,15550,-273815,-58873
"4069",2016-06-15,1414159,15550,-83583,-57643
"4070",2016-06-16,1373234,15100,-105161,30436
"4071",2016-06-17,1355046,14900,-523255,83908
"4072",2016-06-20,1373234,15100,-177865,1344
"4073",2016-06-21,1391423,15300,-84958,-51989
"4074",2016-06-22,1400517,15400,-28918,-20166
"4075",2016-06-23,1382329,15200,-89313,-26800
"4076",2016-06-24,1318669,14500,-18121,-85997
"4077",2016-06-27,1341404,14750,-1920,-5704
"4078",2016-06-28,1364140,15000,-125527,-26708
"4079",2016-06-29,1377781,15150,-63087,-59410
"4080",2016-06-30,1377781,15150,-29638,-18732
"4081",2016-07-01,1391423,15300,-6033,-34804
"4082",2016-07-04,1427800,15700,40878,-75117
"4083",2016-07-05,1500554,16500,74015,177512
"4084",2016-07-06,1505101,16550,-218639,-217635
"4085",2016-07-07,1505101,16550,38973,-104932
"4086",2016-07-08,1427800,15700,-442548,130884
"4087",2016-07-11,1373234,15100,-114661,-78014
"4088",2016-07-12,1373234,15100,-86827,-170698
"4089",2016-07-13,1382329,15200,-47900,-76677
"4090",2016-07-14,1364140,15000,-356582,-24786
"4091",2016-07-15,1377781,15150,-155698,12478
"4092",2016-07-18,1377781,15150,-39272,-58101
"4093",2016-07-19,1409611,15500,-35508,-32328
"4094",2016-07-20,1405064,15450,46441,-33512
"4095",2016-07-21,1382329,15200,-120917,-14760
"4096",2016-07-22,1395970,15350,-75060,17124
"4097",2016-07-25,1382329,15200,-95943,-47373
"4098",2016-07-26,1445988,15900,93969,244867
"4099",2016-07-27,1468724,16150,122109,103515
"4100",2016-07-28,1450536,15950,-14445,47984
"4101",2016-07-29,1459630,16050,60534,29234
"4102",2016-08-01,1464177,16100,38931,-44439
"4103",2016-08-02,1436894,15800,-8089,-925
"4104",2016-08-03,1432347,15750,-1266,-9743
"4105",2016-08-04,1473271,16200,-42034,434573
"4106",2016-08-05,1409611,15500,-510295,130711
"4107",2016-08-08,1423253,15650,-75626,149181
"4108",2016-08-09,1450536,15950,-128249,215176
"4109",2016-08-10,1436894,15800,-97363,10935
"4110",2016-08-11,1459630,16050,-4175,82285
"4111",2016-08-12,1464177,16100,-47219,164412
"4112",2016-08-16,1496007,16450,89887,72606
"4113",2016-08-17,1491460,16400,34549,-29072
"4114",2016-08-18,1514195,16650,170210,119252
"4115",2016-08-19,1482366,16300,-210289,33712
"4116",2016-08-22,1473271,16200,-53637,137197
"4117",2016-08-23,1500554,16500,255255,-54185
"4118",2016-08-24,1536931,16900,300367,229856
"4119",2016-08-25,1532384,16850,45997,52814
"4120",2016-08-26,1514195,16650,20850,-7439
"4121",2016-08-29,1500554,16500,9033,25538
"4122",2016-08-30,1527837,16800,77533,-54414
"4123",2016-08-31,1523290,16750,-57645,80460
"4124",2016-09-01,1546025,17000,122320,10725
"4125",2016-09-02,1586950,17450,260030,85512
"4126",2016-09-05,1546025,17000,-108390,-104562
"4127",2016-09-06,1514195,16650,-323159,85929
"4128",2016-09-07,1482366,16300,-340271,-18959
"4129",2016-09-08,1486913,16350,-142765,110645
"4130",2016-09-09,1464177,16100,-87267,-74957
"4131",2016-09-12,1409611,15500,-26665,-53218
"4132",2016-09-13,1445988,15900,34820,41142
"4133",2016-09-19,1459630,16050,58054,-12373
"4134",2016-09-20,1468724,16150,-34793,23313
"4135",2016-09-21,1464177,16100,-30569,31741
"4136",2016-09-22,1455083,16000,-17382,-49361
"4137",2016-09-23,1455083,16000,-69375,5651
"4138",2016-09-26,1432347,15750,-19468,-185537
"4139",2016-09-27,1477818,16250,251852,-50981
"4140",2016-09-28,1445988,15900,30628,-247173
"4141",2016-09-29,1459630,16050,12207,-14206
"4142",2016-09-30,1445988,15900,-48203,-11152
"4143",2016-10-04,1455083,16000,-48396,41304
"4144",2016-10-05,1514195,16650,413355,75588
"4145",2016-10-06,1473271,16200,-93270,-166350
"4146",2016-10-07,1445988,15900,-141018,-139988
"4147",2016-10-10,1418706,15600,-164315,-98827
"4148",2016-10-11,1386876,15250,-164605,-136107
"4149",2016-10-12,1395970,15350,-4300,-74130
"4150",2016-10-13,1382329,15200,-36764,1117
"4151",2016-10-14,1377781,15150,-75126,-103808
"4152",2016-10-17,1350499,14850,-151921,-186414
"4153",2016-10-18,1286839,14150,-638446,-185252
"4154",2016-10-19,1291386,14200,-164073,-19981
"4155",2016-10-20,1277745,14050,-122116,-291091
"4156",2016-10-21,1259556,13850,-326617,-45179
"4157",2016-10-24,1268650,13950,-121480,-85395
"4158",2016-10-25,1204990,13250,-293066,-209224
"4159",2016-10-26,1191349,13100,-591203,209709
"4160",2016-10-27,1218632,13400,-17284,-30929
"4161",2016-10-28,1209538,13300,16789,-84202
"4162",2016-10-31,1182255,13000,31269,-112713
"4163",2016-11-01,1195896,13150,10286,-76608
"4164",2016-11-02,1186802,13050,53513,-25454
"4165",2016-11-03,1214085,13350,110100,45924
"4166",2016-11-04,1232273,13550,167720,-118285
"4167",2016-11-07,1214085,13350,129504,-253981
"4168",2016-11-08,1218632,13400,22312,-99618
"4169",2016-11-09,1191349,13100,119855,5374
"4170",2016-11-10,1218632,13400,-6925,-72048
"4171",2016-11-11,1186802,13050,-53939,-116255
"4172",2016-11-14,1177708,12950,-28482,-76889
"4173",2016-11-15,1136783,12500,-401965,-150189
"4174",2016-11-16,1182255,13000,149493,278111
"4175",2016-11-17,1236820,13600,2581,240727
"4176",2016-11-18,1209538,13300,32206,-120971
"4177",2016-11-21,1218632,13400,11909,6211
"4178",2016-11-22,1223179,13450,148695,-92420
"4179",2016-11-23,1232273,13550,44189,114106
"4180",2016-11-24,1209538,13300,27687,-113858
"4181",2016-11-25,1191349,13100,10454,-91199
"4182",2016-11-28,1173160,12900,-4179,-124968
"4183",2016-11-29,1232273,13550,832,282328
"4184",2016-11-30,1218632,13400,198909,-217752
"4185",2016-12-01,1218632,13400,74533,-31307
"4186",2016-12-02,1223179,13450,20458,8451
"4187",2016-12-05,1145878,12600,-14254,-73759
"4188",2016-12-06,1150425,12650,-31051,9770
"4189",2016-12-07,1118595,12300,-31925,-158326
"4190",2016-12-08,1118595,12300,-95957,8402
"4191",2016-12-09,1150425,12650,103477,106570
"4192",2016-12-12,1159519,12750,11796,-44373
"4193",2016-12-13,1164066,12800,11457,-51580
"4194",2016-12-14,1159519,12750,19629,-58507
"4195",2016-12-15,1159519,12750,-28207,-120176
"4196",2016-12-16,1141331,12550,-12507,-90947
"4197",2016-12-19,1127689,12400,-142957,-65519
"4198",2016-12-20,1109501,12200,-156475,-129116
"4199",2016-12-21,1100406,12100,-28760,-61087
"4200",2016-12-22,1095859,12050,-106471,-99674
"4201",2016-12-23,1109501,12200,27422,41733
"4202",2016-12-26,1100406,12100,-80593,-47987
"4203",2016-12-27,1100406,12100,-50829,-19225
"4204",2016-12-28,1104953,12150,-81681,-8410
"4205",2016-12-29,1104953,12150,-44868,-94612
"4206",2017-01-02,1109501,12200,-19393,-19659
"4207",2017-01-03,1104953,12150,-63570,-96505
"4208",2017-01-04,1145878,12600,45286,-11209
"4209",2017-01-05,1154972,12700,66660,-69880
"4210",2017-01-06,1177708,12950,329848,-164062
"4211",2017-01-09,1177708,12950,71339,-130077
"4212",2017-01-10,1141331,12550,-4720,-153417
"4213",2017-01-11,1164066,12800,124469,-46518
"4214",2017-01-12,1218632,13400,267616,61220
"4215",2017-01-13,1232273,13550,209084,78033
"4216",2017-01-16,1273197,14000,-5159,146963
"4217",2017-01-17,1250462,13750,-18624,-83671
"4218",2017-01-18,1273197,14000,162884,-94689
"4219",2017-01-19,1268650,13950,59887,-42917
"4220",2017-01-20,1259556,13850,32108,3843
"4221",2017-01-23,1291386,14200,172651,-25684
"4222",2017-01-24,1277745,14050,21679,-86624
"4223",2017-01-25,1214085,13350,-54928,-70484
"4224",2017-01-26,1250462,13750,27270,47882
"4225",2017-01-31,1218632,13400,-5179,-74467
"4226",2017-02-01,1218632,13400,-91902,-15248
"4227",2017-02-02,1227726,13500,-16896,-83983
"4228",2017-02-03,1182255,13000,-52936,-317979
"4229",2017-02-06,1191349,13100,-6009,-66075
"4230",2017-02-07,1195896,13150,16885,-60394
"4231",2017-02-08,1214085,13350,4300,-2027
"4232",2017-02-09,1200443,13200,-160349,-3006
"4233",2017-02-10,1268650,13950,796644,-50032
"4234",2017-02-13,1250462,13750,-55344,-236895
"4235",2017-02-14,1295933,14250,308402,-181166
"4236",2017-02-15,1323216,14550,352334,57230
"4237",2017-02-16,1295933,14250,-177735,19028
"4238",2017-02-17,1295933,14250,59372,-90540
"4239",2017-02-20,1327763,14600,236701,-93866
"4240",2017-02-21,1332310,14650,286511,-79119
"4241",2017-02-22,1355046,14900,503230,-123068
"4242",2017-02-23,1386876,15250,396029,-13893
"4243",2017-02-24,1382329,15200,-14920,156037
"4244",2017-02-27,1391423,15300,215759,27156
"4245",2017-02-28,1409611,15500,140742,269871
"4246",2017-03-02,1405064,15450,101103,19630
"4247",2017-03-03,1218632,13400,-1110405,-301141
"4248",2017-03-06,1204990,13250,-110419,261222
"4249",2017-03-07,1186802,13050,112086,-304224
"4250",2017-03-08,1191349,13100,-56381,-218342
"4251",2017-03-09,1232273,13550,185101,-80677
"4252",2017-03-10,1227726,13500,-130920,-291598
"4253",2017-03-13,1209538,13300,-121944,-88593
"4254",2017-03-14,1195896,13150,-287040,-16704
"4255",2017-03-15,1145878,12600,-606108,-265948
"4256",2017-03-16,1154972,12700,-130095,-12535
"4257",2017-03-17,1195896,13150,29481,86830
"4258",2017-03-20,1173160,12900,-211171,-87545
"4259",2017-03-21,1177708,12950,-90324,-74707
"4260",2017-03-22,1191349,13100,166880,-254885
"4261",2017-03-23,1191349,13100,-13497,-303986
"4262",2017-03-24,1227726,13500,377279,-101584
"4263",2017-03-27,1227726,13500,89046,-107001
"4264",2017-03-28,1277745,14050,429474,-40926
"4265",2017-03-29,1268650,13950,24140,-141968
"4266",2017-03-30,1250462,13750,38929,-131148
"4267",2017-03-31,1255009,13800,134220,-175126
"4268",2017-04-03,1323216,14550,536768,355715
"4269",2017-04-04,1327763,14600,130644,-13335
"4270",2017-04-05,1286839,14150,-116110,16546
"4271",2017-04-06,1318669,14500,160975,-3956
"4272",2017-04-07,1300480,14300,-100309,-53588
"4273",2017-04-10,1241367,13650,-337462,-27759
"4274",2017-04-11,1277745,14050,-25669,191609
"4275",2017-04-12,1273197,14000,13123,-57870
"4276",2017-04-13,1305027,14350,52414,54768
"4277",2017-04-14,1286839,14150,-17885,-40955
"4278",2017-04-17,1355046,14900,556231,-108586
"4279",2017-04-18,1364140,15000,392719,-73848
"4280",2017-04-19,1359593,14950,361045,-410544
"4281",2017-04-20,1318669,14500,124215,-113562
"4282",2017-04-21,1350499,14850,251721,-219977
"4283",2017-04-24,1309574,14400,-15945,-315894
"4284",2017-04-25,1291386,14200,-105348,-211058
"4285",2017-04-26,1318669,14500,38589,63656
"4286",2017-04-27,1309574,14400,149517,-107074
"4287",2017-04-28,1282292,14100,-11205,-269680
"4288",2017-05-02,1291386,14200,89242,-31066
"4289",2017-05-04,1350499,14850,537970,-3456
"4290",2017-05-08,1377781,15150,634782,-245262
"4291",2017-05-10,1368687,15050,179875,-189624
"4292",2017-05-11,1405064,15450,371624,-244432
"4293",2017-05-12,1395970,15350,308623,-103152
"4294",2017-05-15,1436894,15800,480471,-244236
"4295",2017-05-16,1445988,15900,431899,-323094
"4296",2017-05-17,1550573,17050,1141458,142072
"4297",2017-05-18,1577855,17350,592194,297316
"4298",2017-05-19,1532384,16850,-363568,121690
"4299",2017-05-22,1496007,16450,-197655,65369
"4300",2017-05-23,1514195,16650,-338349,343484
"4301",2017-05-24,1523290,16750,60146,190065
"4302",2017-05-25,1464177,16100,-324627,-209495
"4303",2017-05-26,1455083,16000,-147843,-270352
"4304",2017-05-29,1405064,15450,-190742,4225
"4305",2017-05-30,1414159,15550,75752,-284235
"4306",2017-05-31,1400517,15400,-53141,-142740
"4307",2017-06-01,1382329,15200,-67191,-176048
"4308",2017-06-02,1373234,15100,-188763,-534528
"4309",2017-06-05,1391423,15300,-149942,-99866
"4310",2017-06-07,1423253,15650,189098,-21767
"4311",2017-06-08,1491460,16400,283209,365996
"4312",2017-06-09,1464177,16100,-112245,62002
"4313",2017-06-12,1427800,15700,-62345,687
"4314",2017-06-13,1423253,15650,-152254,-37992
"4315",2017-06-14,1391423,15300,-310385,37724
"4316",2017-06-15,1418706,15600,-19534,89370
"4317",2017-06-16,1405064,15450,-68157,40167
"4318",2017-06-19,1368687,15050,-349521,-47895
"4319",2017-06-20,1386876,15250,-86142,123116
"4320",2017-06-21,1400517,15400,-79995,63693
"4321",2017-06-22,1391423,15300,9815,22918
"4322",2017-06-23,1400517,15400,-86338,-8017
"4323",2017-06-26,1359593,14950,-345433,9761
"4324",2017-06-27,1332310,14650,-372992,89321
"4325",2017-06-28,1332310,14650,-26113,7867
"4326",2017-06-29,1291386,14200,-549703,39512
"4327",2017-06-30,1305027,14350,-295078,120752
"4328",2017-07-03,1309574,14400,-55530,17990
"4329",2017-07-04,1282292,14100,-76794,-76527
"4330",2017-07-05,1264103,13900,-207696,116755
"4331",2017-07-06,1259556,13850,25297,-118446
"4332",2017-07-07,1227726,13500,-193623,-121330
"4333",2017-07-10,1168613,12850,-156628,-383153
"4334",2017-07-11,1168613,12850,-280400,-71751
"4335",2017-07-12,1186802,13050,131780,-78713
"4336",2017-07-13,1195896,13150,8617,-90086
"4337",2017-07-14,1218632,13400,82850,-79210
"4338",2017-07-17,1232273,13550,78557,-97102
"4339",2017-07-18,1218632,13400,-53185,-36376
"4340",2017-07-19,1250462,13750,-12863,26150
"4341",2017-07-20,1223179,13450,-154365,17808
"4342",2017-07-21,1214085,13350,-28535,-16230
"4343",2017-07-24,1191349,13100,-79102,-35018
"4344",2017-07-25,1218632,13400,-24365,120506
"4345",2017-07-26,1232273,13550,-43634,102178
"4346",2017-07-27,1223179,13450,10624,-67411
"4347",2017-07-28,1259556,13850,198851,43821
"4348",2017-07-31,1209538,13300,64570,-65605
"4349",2017-08-01,1250462,13750,103836,-23199
"4350",2017-08-02,1245915,13700,10793,-41554
"4351",2017-08-03,1209538,13300,21624,-23599
"4352",2017-08-04,1218632,13400,1499,-41300
"4353",2017-08-07,1241367,13650,45041,58204
"4354",2017-08-08,1318669,14500,951222,491582
"4355",2017-08-09,1368687,15050,463472,1084217
"4356",2017-08-10,1377781,15150,154259,268774
"4357",2017-08-11,1327763,14600,114371,-10420
"4358",2017-08-14,1364140,15000,134075,98404
"4359",2017-08-16,1350499,14850,173539,-182631
"4360",2017-08-17,1359593,14950,-50835,65440
"4361",2017-08-18,1336857,14700,-12158,-14914
"4362",2017-08-21,1341404,14750,-69890,-16973
"4363",2017-08-22,1336857,14700,44911,-38839
"4364",2017-08-23,1314122,14450,-107089,38202
"4365",2017-08-24,1355046,14900,118135,71214
"4366",2017-08-25,1341404,14750,-73864,5742
"4367",2017-08-28,1386876,15250,135029,128885
"4368",2017-08-29,1395970,15350,125612,-25672
"4369",2017-08-30,1364140,15000,94268,-105244
"4370",2017-08-31,1327763,14600,-120429,-26155
"4371",2017-09-01,1336857,14700,324,35110
"4372",2017-09-04,1305027,14350,97984,-89304
"4373",2017-09-05,1291386,14200,59686,-130616
"4374",2017-09-06,1268650,13950,-6340,10479
"4375",2017-09-07,1259556,13850,-111842,-232591
"4376",2017-09-08,1223179,13450,-388959,-30523
"4377",2017-09-11,1241367,13650,-27496,36944
"4378",2017-09-12,1241367,13650,-82338,10308
"4379",2017-09-13,1236820,13600,-45296,-8357
"4380",2017-09-14,1259556,13850,55126,-25516
"4381",2017-09-15,1227726,13500,-37387,-124853
"4382",2017-09-18,1209538,13300,-32215,-156947
"4383",2017-09-19,1209538,13300,-25387,-33428
"4384",2017-09-20,1195896,13150,-74489,8021
"4385",2017-09-21,1232273,13550,187133,-41806
"4386",2017-09-22,1209538,13300,31708,-37444
"4387",2017-09-25,1236820,13600,262166,-19114
"4388",2017-09-26,1327763,14600,561027,148162
"4389",2017-09-27,1305027,14350,123370,-221576
"4390",2017-09-28,1355046,14900,698116,49133
"4391",2017-09-29,1377781,15150,903490,237625
"4392",2017-10-10,1336857,14700,175756,-149983
"4393",2017-10-11,1445988,15900,490676,302972
"4394",2017-10-12,1459630,16050,488927,-9899
"4395",2017-10-13,1518743,16700,651567,401097
"4396",2017-10-16,1582402,17400,825838,546486
"4397",2017-10-17,1555120,17100,-142043,519901
"4398",2017-10-18,1577855,17350,109431,337990
"4399",2017-10-19,1577855,17350,102751,209500
"4400",2017-10-20,1618780,17800,580995,-32912
"4401",2017-10-23,1568761,17250,-183267,-158722
"4402",2017-10-24,1614232,17750,272193,298713
"4403",2017-10-25,1668798,18350,662511,-162192
"4404",2017-10-26,1759741,19350,1810009,21
"4405",2017-10-27,1791571,19700,1064633,-250518
"4406",2017-10-30,1837042,20200,416926,-60244
"4407",2017-10-31,1827948,20100,-434140,234719
"4408",2017-11-01,1800665,19800,105988,206654
"4409",2017-11-02,1823401,20050,13671,-23482
"4410",2017-11-03,1855231,20400,174115,75496
"4411",2017-11-06,1855231,20400,124456,-223214
"4412",2017-11-07,1996192,21950,850439,-30225
"4413",2017-11-08,2155341,23700,229753,185382
"4414",2017-11-09,2187171,24050,-250288,182916
"4415",2017-11-10,2269020,24950,119972,360856
"4416",2017-11-13,2250831,24750,58736,109112
"4417",2017-11-14,2364509,26000,589613,512300
"4418",2017-11-15,2478188,27250,43016,695715
"4419",2017-11-16,2423622,26650,-161685,-158717
"4420",2017-11-17,2232643,24550,-456232,437025
"4421",2017-11-20,2319038,25500,48912,469518
"4422",2017-11-21,2278114,25050,118736,64156
"4423",2017-11-22,2287208,25150,-39086,252362
"4424",2017-11-23,2337227,25700,372937,-101623
"4425",2017-11-24,2291755,25200,-13635,5852
"4426",2017-11-27,2309944,25400,-151365,267348
"4427",2017-11-28,2359962,25950,216946,-412606
"4428",2017-11-29,2323585,25550,-264304,-208863
"4429",2017-11-30,2309944,25400,52134,276062
"4430",2017-12-01,2328132,25600,252535,-103295
"4431",2017-12-04,2464546,27100,711221,381868
"4432",2017-12-05,2273567,25000,-214288,-838803
"4433",2017-12-06,2232643,24550,-542986,348895
"4434",2017-12-07,2059852,22650,-1026172,-129458
"4435",2017-12-08,2014380,22150,-585417,389321
"4436",2017-12-11,2128059,23400,83899,54
"4437",2017-12-12,1982550,21800,-966616,28948
"4438",2017-12-13,2091681,23000,-135949,554949
"4439",2017-12-14,2009833,22100,-1566173,232767
"4440",2017-12-15,2050757,22550,-110841,358247
"4441",2017-12-18,2082587,22900,296228,-278222
"4442",2017-12-19,2018927,22200,-392773,-348937
"4443",2017-12-20,1950720,21450,-247574,253543
"4444",2017-12-21,1927985,21200,313809,133245
"4445",2017-12-22,1918890,21100,635566,198764
"4446",2017-12-26,1959815,21550,268964,262634
"4447",2017-12-27,2023474,22250,92344,-210316
"4448",2017-12-28,2028022,22300,224694,-470379
"4449",2018-01-02,2059852,22650,339242,-878414
"4450",2018-01-03,2037116,22400,-342157,-319710
"4451",2018-01-04,1918890,21100,-575971,-215667
"4452",2018-01-05,1996192,21950,-34418,375451
"4453",2018-01-08,1896155,20850,-504792,-114380
"4454",2018-01-09,1932532,21250,77273,96073
"4455",2018-01-10,2109870,23200,664244,250347
"4456",2018-01-11,2087134,22950,-15257,-560720
"4457",2018-01-12,2014380,22150,-184613,-571010
"4458",2018-01-15,2032569,22350,-340745,-187283
"4459",2018-01-16,2037116,22400,-224126,-373708
"4460",2018-01-17,2264473,24900,1229361,758721
"4461",2018-01-18,2273567,25000,391205,-1549300
"4462",2018-01-19,2328132,25600,755705,-627516
"4463",2018-01-22,2319038,25500,145117,-337051
"4464",2018-01-23,2264473,24900,-264834,-246864
"4465",2018-01-24,2196266,24150,-459135,-225601
"4466",2018-01-25,2173530,23900,-66655,-902733
"4467",2018-01-26,2209907,24300,-58387,-313977
"4468",2018-01-29,2191718,24100,-137842,-520291
"4469",2018-01-30,2155341,23700,-275525,-2691
"4470",2018-01-31,2150794,23650,422441,-337894
"4471",2018-02-01,2291755,25200,1295142,225312
"4472",2018-02-02,2291755,25200,579155,-361515
"4473",2018-02-05,2132606,23450,-243577,-194911
"4474",2018-02-06,2096229,23050,444303,14891
"4475",2018-02-07,1987097,21850,-256651,98103
"4476",2018-02-08,2055304,22600,382181,96291
"4477",2018-02-09,1973456,21700,-642012,-112668
"4478",2018-02-12,2009833,22100,218768,-14839
"4479",2018-02-13,1937079,21300,-286573,-331988
"4480",2018-02-14,1932532,21250,-37242,180486
"4481",2018-02-19,1964362,21600,134489,-8794
"4482",2018-02-20,1946173,21400,29167,-197624
"4483",2018-02-21,1932532,21250,122198,-105733
"4484",2018-02-22,1882513,20700,-191295,144275
"4485",2018-02-23,1827948,20100,-982196,550692
"4486",2018-02-26,1746099,19200,-462663,434288
"4487",2018-02-27,1759741,19350,230002,-57282
"4488",2018-02-28,1664251,18300,-290480,69083
"4489",2018-03-02,1655157,18200,-94299,285853
"4490",2018-03-05,1741552,19150,680590,-172983
"4491",2018-03-06,1737005,19100,338448,-251759
"4492",2018-03-07,1768835,19450,289327,-19230
