"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3971",2016-01-19,108330,5100,0,-2931
"3972",2016-01-20,107693,5070,0,-5010
"3973",2016-01-21,108117,5090,0,3200
"3974",2016-01-22,108117,5090,0,-1572
"3975",2016-01-25,111728,5260,0,445
"3976",2016-01-26,108755,5120,0,-1856
"3977",2016-01-27,109604,5160,0,1815
"3978",2016-01-28,110454,5200,-3481,4779
"3979",2016-01-29,112153,5280,0,3021
"3980",2016-02-01,113640,5350,0,1726
"3981",2016-02-02,111728,5260,0,-1325
"3982",2016-02-03,109392,5150,0,-2252
"3983",2016-02-04,111516,5250,0,9263
"3984",2016-02-05,114702,5400,-35,6501
"3985",2016-02-11,108755,5120,0,-3553
"3986",2016-02-12,102807,4840,0,-5621
"3987",2016-02-15,105887,4985,0,381
"3988",2016-02-16,107693,5070,0,1298
"3989",2016-02-17,106418,5010,0,-853
"3990",2016-02-18,109179,5140,-1419,5780
"3991",2016-02-19,108967,5130,-5229,-2307
"3992",2016-02-22,110454,5200,0,3409
"3993",2016-02-23,113003,5320,-137,3322
"3994",2016-02-24,112366,5290,-753,1100
"3995",2016-02-25,112153,5280,-3536,1293
"3996",2016-02-26,110241,5190,0,1129
"3997",2016-02-29,108117,5090,0,3171
"3998",2016-03-02,106630,5020,0,2712
"3999",2016-03-03,107055,5040,0,3786
"4000",2016-03-04,106206,5000,-545,5168
"4001",2016-03-07,108330,5100,0,10433
"4002",2016-03-08,110454,5200,0,4516
"4003",2016-03-09,108330,5100,0,4510
"4004",2016-03-10,111304,5240,8508,9593
"4005",2016-03-11,110029,5180,9797,5579
"4006",2016-03-14,115339,5430,9999,7127
"4007",2016-03-15,116401,5480,10479,9120
"4008",2016-03-16,118313,5570,2290,1310
"4009",2016-03-17,117251,5520,11450,2531
"4010",2016-03-18,118738,5590,152,9057
"4011",2016-03-21,121499,5720,1639,234
"4012",2016-03-22,121499,5720,13137,-3010
"4013",2016-03-23,120012,5650,0,3305
"4014",2016-03-24,116614,5490,5237,5641
"4015",2016-03-25,121074,5700,63379,7233
"4016",2016-03-28,121712,5730,7046,4866
"4017",2016-03-29,124685,5870,0,4847
"4018",2016-03-30,124261,5850,10289,-732
"4019",2016-03-31,124261,5850,12295,7411
"4020",2016-04-01,125323,5900,16460,-8793
"4021",2016-04-04,125110,5890,8518,-737
"4022",2016-04-05,121074,5700,4629,3052
"4023",2016-04-06,128934,6070,9361,9363
"4024",2016-04-07,135518,6380,84125,-5222
"4025",2016-04-08,134881,6350,18143,-2291
"4026",2016-04-11,144015,6780,42815,-21147
"4027",2016-04-12,139767,6580,515,-27869
"4028",2016-04-14,144440,6800,57038,-8124
"4029",2016-04-15,144440,6800,40660,-17581
"4030",2016-04-18,140616,6620,41044,9117
"4031",2016-04-19,143378,6750,35556,2615
"4032",2016-04-20,138067,6500,-4676,-4691
"4033",2016-04-21,137430,6470,0,31665
"4034",2016-04-22,137430,6470,13050,-1995
"4035",2016-04-25,133394,6280,8967,-3940
"4036",2016-04-26,132545,6240,635,2269
"4037",2016-04-27,133819,6300,5141,-4968
"4038",2016-04-28,134669,6340,11227,3271
"4039",2016-04-29,135943,6400,18520,-11873
"4040",2016-05-02,132332,6230,0,-8921
"4041",2016-05-03,140191,6600,43294,11811
"4042",2016-05-04,137430,6470,-14232,-20630
"4043",2016-05-09,126597,5960,-60786,-22998
"4044",2016-05-10,121924,5740,-76508,8294
"4045",2016-05-11,118526,5580,-70194,-8690
"4046",2016-05-12,121287,5710,-38173,-8663
"4047",2016-05-13,122774,5780,-22000,-5989
"4048",2016-05-16,124685,5870,-5746,-18501
"4049",2016-05-17,122774,5780,-27643,-2919
"4050",2016-05-18,120012,5650,0,-5142
"4051",2016-05-19,123411,5810,8285,-1896
"4052",2016-05-20,123411,5810,0,-5563
"4053",2016-05-23,123199,5800,0,-1051
"4054",2016-05-24,123411,5810,515,-7851
"4055",2016-05-25,121712,5730,0,-5510
"4056",2016-05-26,123411,5810,-6622,-9538
"4057",2016-05-27,125960,5930,3861,1312
"4058",2016-05-30,125323,5900,0,-12101
"4059",2016-05-31,124048,5840,0,-956
"4060",2016-06-01,122774,5780,-326,2235
"4061",2016-06-02,120225,5660,-3020,-3397
"4062",2016-06-03,116189,5470,-15996,1400
"4063",2016-06-07,119375,5620,0,-365
"4064",2016-06-08,118526,5580,-2770,40
"4065",2016-06-09,119375,5620,2067,-996
"4066",2016-06-10,120650,5680,-4509,1422
"4067",2016-06-13,118950,5600,0,-5812
"4068",2016-06-14,117463,5530,-7762,-1769
"4069",2016-06-15,117888,5550,0,955
"4070",2016-06-16,116189,5470,5298,-3460
"4071",2016-06-17,115339,5430,0,2473
"4072",2016-06-20,118526,5580,0,6266
"4073",2016-06-21,119163,5610,0,-296
"4074",2016-06-22,121499,5720,11456,12404
"4075",2016-06-23,121287,5710,20691,1790
"4076",2016-06-24,121287,5710,62079,-8129
"4077",2016-06-27,116826,5500,-11621,-6470
"4078",2016-06-28,117463,5530,-7448,-1180
"4079",2016-06-29,120225,5660,0,4816
"4080",2016-06-30,120650,5680,0,-1148
"4081",2016-07-01,124048,5840,0,6011
"4082",2016-07-04,123836,5830,0,-2316
"4083",2016-07-05,124048,5840,9149,121
"4084",2016-07-06,121499,5720,0,1112
"4085",2016-07-07,122349,5760,0,1337
"4086",2016-07-08,122986,5790,0,1893
"4087",2016-07-11,123411,5810,0,3025
"4088",2016-07-12,122774,5780,0,12058
"4089",2016-07-13,124261,5850,-3006,14700
"4090",2016-07-14,121287,5710,-45232,3702
"4091",2016-07-15,121499,5720,0,5748
"4092",2016-07-18,122774,5780,0,4874
"4093",2016-07-19,123411,5810,0,2988
"4094",2016-07-20,130845,6160,9330,25773
"4095",2016-07-21,130421,6140,0,7728
"4096",2016-07-22,129359,6090,0,7063
"4097",2016-07-25,130421,6140,0,6226
"4098",2016-07-26,128721,6060,-1218,1290
"4099",2016-07-27,129783,6110,1260,4153
"4100",2016-07-28,132120,6220,-21217,-9146
"4101",2016-07-29,129359,6090,0,5937
"4102",2016-08-01,127447,6000,-5106,11199
"4103",2016-08-02,128084,6030,-3923,6913
"4104",2016-08-03,128084,6030,-4835,2712
"4105",2016-08-04,129571,6100,0,10798
"4106",2016-08-05,128084,6030,0,7479
"4107",2016-08-08,131270,6180,0,10032
"4108",2016-08-09,130421,6140,0,-3886
"4109",2016-08-10,129359,6090,-6127,-1351
"4110",2016-08-11,127659,6010,0,-4473
"4111",2016-08-12,126810,5970,-5986,2258
"4112",2016-08-16,123623,5820,0,-12726
"4113",2016-08-17,120012,5650,0,2418
"4114",2016-08-18,120437,5670,0,3968
"4115",2016-08-19,122774,5780,-234,642
"4116",2016-08-22,121074,5700,0,-3459
"4117",2016-08-23,120225,5660,0,-3562
"4118",2016-08-24,123836,5830,6107,-1979
"4119",2016-08-25,124898,5880,8912,-4546
"4120",2016-08-26,125110,5890,6545,-4239
"4121",2016-08-29,127872,6020,18490,-7394
"4122",2016-08-30,128296,6040,11161,-1258
"4123",2016-08-31,128084,6030,-22498,-4683
"4124",2016-09-01,131483,6190,25117,17305
"4125",2016-09-02,132757,6250,17889,7786
"4126",2016-09-05,131907,6210,17,6069
"4127",2016-09-06,138067,6500,51161,22051
"4128",2016-09-07,134456,6330,4844,-7143
"4129",2016-09-08,138705,6530,25902,14484
"4130",2016-09-09,139129,6550,17729,-9609
"4131",2016-09-12,134456,6330,6556,-20634
"4132",2016-09-13,139767,6580,452,26513
"4133",2016-09-19,150387,7080,49941,28959
"4134",2016-09-20,151024,7110,32316,-159
"4135",2016-09-21,148688,7000,17905,-28432
"4136",2016-09-22,149325,7030,-13815,6236
"4137",2016-09-23,144440,6800,943,-6076
"4138",2016-09-26,154848,7290,25470,-3781
"4139",2016-09-27,149750,7050,770,-24203
"4140",2016-09-28,148263,6980,-388,-8793
"4141",2016-09-29,150387,7080,26450,-2741
"4142",2016-09-30,145289,6840,2361,138
"4143",2016-10-04,146139,6880,2049,174
"4144",2016-10-05,149325,7030,7964,-15516
"4145",2016-10-06,148051,6970,68,-3331
"4146",2016-10-07,144652,6810,10529,-9481
"4147",2016-10-10,143590,6760,1803,-1676
"4148",2016-10-11,139979,6590,5767,8493
"4149",2016-10-12,139129,6550,-11305,5751
"4150",2016-10-13,139129,6550,227,-2020
"4151",2016-10-14,139342,6560,603,-3507
"4152",2016-10-17,135943,6400,-8603,-1336
"4153",2016-10-18,137643,6480,7854,5198
"4154",2016-10-19,139129,6550,4633,-4586
"4155",2016-10-20,142528,6710,9029,-3551
"4156",2016-10-21,146564,6900,34819,-2665
"4157",2016-10-24,141466,6660,4262,-11508
"4158",2016-10-25,143165,6740,0,6187
"4159",2016-10-26,138917,6540,17537,-14031
"4160",2016-10-27,138917,6540,-1856,807
"4161",2016-10-28,135094,6360,1642,3156
"4162",2016-10-31,135306,6370,-860,-3613
"4163",2016-11-01,134032,6310,-6423,864
"4164",2016-11-02,130421,6140,32772,8883
"4165",2016-11-03,133819,6300,22317,-927
"4166",2016-11-04,139129,6550,30038,-1274
"4167",2016-11-07,140829,6630,5608,353
"4168",2016-11-08,145289,6840,18897,-1508
"4169",2016-11-09,150812,7100,98127,-26894
"4170",2016-11-10,162707,7660,-234508,-47427
"4171",2016-11-11,171628,8080,-180561,-10618
"4172",2016-11-14,178213,8390,-187605,79068
"4173",2016-11-15,184798,8700,23570,19002
"4174",2016-11-16,186072,8760,-5991,-57006
"4175",2016-11-17,188409,8870,49745,69985
"4176",2016-11-18,180125,8480,31275,-6967
"4177",2016-11-21,176514,8310,-52107,31497
"4178",2016-11-22,176514,8310,-4167,13620
"4179",2016-11-23,172690,8130,-11271,55571
"4180",2016-11-24,170991,8050,12681,33251
"4181",2016-11-25,177788,8370,17154,8842
"4182",2016-11-28,165681,7800,48823,-43926
"4183",2016-11-29,164831,7760,68650,21863
"4184",2016-11-30,173115,8150,81432,15144
"4185",2016-12-01,175239,8250,82403,-48677
"4186",2016-12-02,170779,8040,28019,-12982
"4187",2016-12-05,171628,8080,-8643,16747
"4188",2016-12-06,178426,8400,7257,-11429
"4189",2016-12-07,183230,8150,60233,-100123
"4190",2016-12-08,182781,8130,1445,-9541
"4191",2016-12-09,178284,7930,37803,-16903
"4192",2016-12-12,189526,8430,-6817,34791
"4193",2016-12-13,189750,8440,4747,-2134
"4194",2016-12-14,179858,8000,-449327,40003
"4195",2016-12-15,183905,8180,-19487,-13854
"4196",2016-12-16,181657,8080,3550,-23148
"4197",2016-12-19,182781,8130,-16052,4603
"4198",2016-12-20,182556,8120,-24425,-1802
"4199",2016-12-21,181657,8080,44321,9465
"4200",2016-12-22,189301,8420,-46525,57001
"4201",2016-12-23,186603,8300,36529,-81287
"4202",2016-12-26,187952,8360,73874,-545
"4203",2016-12-27,191774,8530,65798,7077
"4204",2016-12-28,191999,8540,43588,3878
"4205",2016-12-29,197844,8800,47985,9041
"4206",2017-01-02,197844,8800,25057,-4409
"4207",2017-01-03,196945,8760,-16231,-8062
"4208",2017-01-04,191099,8500,-22952,-26403
"4209",2017-01-05,189076,8410,-22171,12752
"4210",2017-01-06,190200,8460,-557,14137
"4211",2017-01-09,182331,8110,-54882,9653
"4212",2017-01-10,183230,8150,-32468,21656
"4213",2017-01-11,189526,8430,6573,24723
"4214",2017-01-12,179858,8000,8085,-72869
"4215",2017-01-13,175587,7810,-27621,12214
"4216",2017-01-16,174462,7760,12374,-10392
"4217",2017-01-17,175137,7790,-7487,-14374
"4218",2017-01-18,174013,7740,-7916,-3851
"4219",2017-01-19,179633,7990,-14638,2100
"4220",2017-01-20,180982,8050,36097,-61187
"4221",2017-01-23,173788,7730,-21668,-13943
"4222",2017-01-24,172889,7690,35384,36346
"4223",2017-01-25,173788,7730,-25400,5564
"4224",2017-01-26,177835,7910,10870,7951
"4225",2017-01-31,173788,7730,-450,-13777
"4226",2017-02-01,173113,7700,-8047,1339
"4227",2017-02-02,165020,7340,-13748,30485
"4228",2017-02-03,160299,7130,-34573,18002
"4229",2017-02-06,160299,7130,-24589,51046
"4230",2017-02-07,154903,6890,-19451,20832
"4231",2017-02-08,156027,6940,-67894,16434
"4232",2017-02-09,162322,7220,41704,10983
"4233",2017-02-10,167268,7440,105637,-30599
"4234",2017-02-13,167943,7470,21673,-16524
"4235",2017-02-14,171989,7650,16666,6221
"4236",2017-02-15,169966,7560,5724,1681
"4237",2017-02-16,174238,7750,14055,-4507
"4238",2017-02-17,173113,7700,5995,8994
"4239",2017-02-20,170865,7600,-7900,-46101
"4240",2017-02-21,168842,7510,-17704,3451
"4241",2017-02-22,171765,7640,23568,9897
"4242",2017-02-23,171989,7650,26696,-12529
"4243",2017-02-24,173338,7710,8399,7816
"4244",2017-02-27,175362,7800,19092,-5482
"4245",2017-02-28,176036,7830,14411,-11774
"4246",2017-03-02,178959,7960,50225,22411
"4247",2017-03-03,177835,7910,-15466,6591
"4248",2017-03-06,182106,8100,-12136,26708
"4249",2017-03-07,189301,8420,107234,50753
"4250",2017-03-08,189301,8420,39021,-16704
"4251",2017-03-09,185479,8250,15866,-9554
"4252",2017-03-10,188401,8380,7498,10170
"4253",2017-03-13,188401,8380,24807,-3671
"4254",2017-03-14,182781,8130,-19653,12770
"4255",2017-03-15,188851,8400,36379,11819
"4256",2017-03-16,190200,8460,16660,2184
"4257",2017-03-17,190200,8460,11320,17302
"4258",2017-03-20,187727,8350,8445,24131
"4259",2017-03-21,184355,8200,-33889,5644
"4260",2017-03-22,174013,7740,-30793,24321
"4261",2017-03-23,179633,7990,3109,11579
"4262",2017-03-24,175811,7820,-18210,-936
"4263",2017-03-27,170416,7580,6689,-478
"4264",2017-03-28,172889,7690,-4414,22925
"4265",2017-03-29,173788,7730,23942,1919
"4266",2017-03-30,170191,7570,-1064,-7871
"4267",2017-03-31,170865,7600,-4010,1734
"4268",2017-04-03,168167,7480,-11344,-16197
"4269",2017-04-04,164795,7330,-26746,-27250
"4270",2017-04-05,173338,7710,36467,6011
"4271",2017-04-06,178060,7920,3220,21615
"4272",2017-04-07,176261,7840,533,-14539
"4273",2017-04-10,172439,7670,5135,17519
"4274",2017-04-11,176711,7860,20542,18119
"4275",2017-04-12,172664,7680,-7047,-6210
"4276",2017-04-13,169291,7530,-30378,-6090
"4277",2017-04-14,166369,7400,-13100,7397
"4278",2017-04-17,170191,7570,22628,7112
"4279",2017-04-18,169291,7530,4144,-5247
"4280",2017-04-19,166594,7410,4304,-18172
"4281",2017-04-20,165919,7380,-19296,-23314
"4282",2017-04-21,165694,7370,-14838,-15635
"4283",2017-04-24,162772,7240,-302,-14712
"4284",2017-04-25,166369,7400,8658,-4387
"4285",2017-04-26,175362,7800,30696,42908
"4286",2017-04-27,175811,7820,5398,9244
"4287",2017-04-28,174013,7740,3126,7987
"4288",2017-05-02,175587,7810,21550,14330
"4289",2017-05-04,176935,7870,-1258,6249
"4290",2017-05-08,177385,7890,1933,18229
"4291",2017-05-10,174912,7780,3490,663
"4292",2017-05-11,170191,7570,-47621,15223
"4293",2017-05-12,175137,7790,-13049,36467
"4294",2017-05-15,174462,7760,-5630,15855
"4295",2017-05-16,175587,7810,19617,21254
"4296",2017-05-17,178284,7930,39497,-3947
"4297",2017-05-18,170865,7600,-21067,-24544
"4298",2017-05-19,175362,7800,18061,130
"4299",2017-05-22,174462,7760,12761,-1827
"4300",2017-05-23,170640,7590,-1163,-2843
"4301",2017-05-24,170416,7580,-5086,-2533
"4302",2017-05-25,171540,7630,-7399,1524
"4303",2017-05-26,177835,7910,45414,8374
"4304",2017-05-29,178284,7930,-8703,6390
"4305",2017-05-30,185704,8260,29074,70129
"4306",2017-05-31,185928,8270,8744,4423
"4307",2017-06-01,186153,8280,1132,16309
"4308",2017-06-02,185254,8240,15282,2068
"4309",2017-06-05,185704,8260,-2649,19118
"4310",2017-06-07,187502,8340,-23277,30821
"4311",2017-06-08,190874,8490,38030,-1594
"4312",2017-06-09,203914,9070,188403,128977
"4313",2017-06-12,196270,8730,-35894,-65644
"4314",2017-06-13,213582,9500,143017,85068
"4315",2017-06-14,213806,9510,63341,-3956
"4316",2017-06-15,208186,9260,-19307,-14470
"4317",2017-06-16,206837,9200,-12789,26983
"4318",2017-06-19,204139,9080,-5323,12691
"4319",2017-06-20,202340,9000,-12283,58
"4320",2017-06-21,197844,8800,1327,-7402
"4321",2017-06-22,202565,9010,21882,-1178
"4322",2017-06-23,202116,8990,25153,-8692
"4323",2017-06-26,207062,9210,80572,-29478
"4324",2017-06-27,206837,9200,52774,-47707
"4325",2017-06-28,210884,9380,30572,35791
"4326",2017-06-29,209535,9320,28976,-35484
"4327",2017-06-30,202565,9010,-5132,2140
"4328",2017-07-03,202340,9000,13580,-13372
"4329",2017-07-04,199418,8870,33463,-5519
"4330",2017-07-05,208186,9260,92591,19216
"4331",2017-07-06,207961,9250,18787,-24587
"4332",2017-07-07,205038,9120,-13549,-6642
"4333",2017-07-10,203465,9050,20778,-13074
"4334",2017-07-11,202565,9010,4233,27
"4335",2017-07-12,200767,8930,-10920,-33
"4336",2017-07-13,200092,8900,-8930,-15488
"4337",2017-07-14,196270,8730,-13234,-11402
"4338",2017-07-17,195146,8680,-3046,20164
"4339",2017-07-18,202116,8990,30000,5680
"4340",2017-07-19,200092,8900,531,-11811
"4341",2017-07-20,198743,8840,8093,-3174
"4342",2017-07-21,208186,9260,82867,24290
"4343",2017-07-24,209760,9330,6071,-15451
"4344",2017-07-25,224598,9990,155675,-660
"4345",2017-07-26,218303,9710,24578,-98934
"4346",2017-07-27,218303,9710,35110,-26042
"4347",2017-07-28,211558,9410,-9412,-16025
"4348",2017-07-31,207961,9250,2871,4868
"4349",2017-08-01,214031,9520,26100,4750
"4350",2017-08-02,214706,9550,-3308,-2580
"4351",2017-08-03,207961,9250,-772,-20417
"4352",2017-08-04,209085,9300,-7236,3927
"4353",2017-08-07,206387,9180,-12089,-13208
"4354",2017-08-08,209085,9300,-3261,4280
"4355",2017-08-09,204589,9100,8632,12643
"4356",2017-08-10,199193,8860,-131,4354
"4357",2017-08-11,195596,8700,1512,-1678
"4358",2017-08-14,195596,8700,-568,-7781
"4359",2017-08-16,197844,8800,1645,-3119
"4360",2017-08-17,199867,8890,-14646,-1352
"4361",2017-08-18,197619,8790,-9309,-319
"4362",2017-08-21,194247,8640,-27219,-3656
"4363",2017-08-22,205488,9140,27344,37618
"4364",2017-08-23,207287,9220,10647,16032
"4365",2017-08-24,209760,9330,12191,8322
"4366",2017-08-25,206612,9190,-4534,10161
"4367",2017-08-28,207062,9210,3000,2003
"4368",2017-08-29,204364,9090,5703,-2593
"4369",2017-08-30,201666,8970,7911,2222
"4370",2017-08-31,209310,9310,11560,5188
"4371",2017-09-01,210209,9350,18016,-5144
"4372",2017-09-04,203465,9050,29980,-14032
"4373",2017-09-05,201891,8980,-1005,-8815
"4374",2017-09-06,197844,8800,5514,-3843
"4375",2017-09-07,208411,9270,19153,18783
"4376",2017-09-08,209535,9320,27768,-6219
"4377",2017-09-11,208186,9260,44771,-97153
"4378",2017-09-12,212682,9460,19724,-13984
"4379",2017-09-13,231567,10300,192445,51021
"4380",2017-09-14,232691,10350,56149,-45951
"4381",2017-09-15,225947,10050,-62115,-15272
"4382",2017-09-18,218528,9720,-16089,-30191
"4383",2017-09-19,231567,10300,72260,69378
"4384",2017-09-20,233816,10400,67098,-28197
"4385",2017-09-21,230443,10250,27834,-16422
"4386",2017-09-22,229319,10200,21319,20059
"4387",2017-09-25,223923,9960,-4245,14962
"4388",2017-09-26,225947,10050,-5069,-6883
"4389",2017-09-27,227071,10100,-10336,10657
"4390",2017-09-28,228195,10150,-23242,-17191
"4391",2017-09-29,230443,10250,-6110,-22873
"4392",2017-10-10,230443,10250,-58095,-19001
"4393",2017-10-11,230443,10250,-82663,35638
"4394",2017-10-12,224598,9990,-33758,-29753
"4395",2017-10-13,232691,10350,44650,10320
"4396",2017-10-16,231567,10300,29436,-100971
"4397",2017-10-17,232691,10350,12177,-23124
"4398",2017-10-18,227071,10100,-8227,-31396
"4399",2017-10-19,222799,9910,-68138,15032
"4400",2017-10-20,216279,9620,-90672,30151
"4401",2017-10-23,216504,9630,-65019,58051
"4402",2017-10-24,212457,9450,-90093,38110
"4403",2017-10-25,227071,10100,121330,16573
"4404",2017-10-26,220326,9800,-21237,-53101
"4405",2017-10-27,220101,9790,-24616,14873
"4406",2017-10-30,234940,10450,146842,95859
"4407",2017-10-31,228195,10150,-30043,-31989
"4408",2017-11-01,219877,9780,-76705,-107330
"4409",2017-11-02,220101,9790,30221,-5931
"4410",2017-11-03,218078,9700,-17575,-21865
"4411",2017-11-06,221226,9840,37463,-4760
"4412",2017-11-07,220326,9800,10606,-18075
"4413",2017-11-08,238312,10600,110324,130725
"4414",2017-11-09,241684,10750,163257,-11728
"4415",2017-11-10,239436,10650,43580,-32325
"4416",2017-11-13,243933,10850,75254,-11716
"4417",2017-11-14,239436,10650,-15478,-2843
"4418",2017-11-15,233816,10400,37633,-31555
"4419",2017-11-16,231567,10300,-10578,-12387
"4420",2017-11-17,224598,9990,-43037,-31256
"4421",2017-11-20,222574,9900,-58892,6334
"4422",2017-11-21,229319,10200,133727,-5297
"4423",2017-11-22,224598,9990,-13615,-3643
"4424",2017-11-23,230443,10250,19175,-3227
"4425",2017-11-24,222350,9890,-122565,-14692
"4426",2017-11-27,218078,9700,-43664,-5999
"4427",2017-11-28,216055,9610,-28169,-23055
"4428",2017-11-29,215605,9590,-14559,-6512
"4429",2017-11-30,216055,9610,116374,-35784
"4430",2017-12-01,219427,9760,-4382,-14933
"4431",2017-12-04,220326,9800,27831,-30632
"4432",2017-12-05,228195,10150,32422,7392
"4433",2017-12-06,241684,10750,-79968,-80345
"4434",2017-12-07,234940,10450,-49552,47123
"4435",2017-12-08,230443,10250,42357,77305
"4436",2017-12-11,239436,10650,109994,78437
"4437",2017-12-12,231567,10300,-5354,-4365
"4438",2017-12-13,232691,10350,54936,45847
"4439",2017-12-14,237188,10550,-1303,56950
"4440",2017-12-15,234940,10450,11497,-12494
"4441",2017-12-18,230443,10250,3512,1609
"4442",2017-12-19,232691,10350,-20491,-963
"4443",2017-12-20,228195,10150,22096,25194
"4444",2017-12-21,232691,10350,49669,-5482
"4445",2017-12-22,233816,10400,38422,-8362
"4446",2017-12-26,237188,10550,33465,-20103
"4447",2017-12-27,237188,10550,-1580,1266
"4448",2017-12-28,237188,10550,48132,-11368
"4449",2018-01-02,257422,11450,170152,80135
"4450",2018-01-03,256298,11400,34221,-36505
"4451",2018-01-04,259670,11550,73899,-9256
"4452",2018-01-05,266415,11850,58392,14516
"4453",2018-01-08,272035,12100,85813,-6387
"4454",2018-01-09,304635,13550,281532,102111
"4455",2018-01-10,302387,13450,-10393,14275
"4456",2018-01-11,301262,13400,-92652,102681
"4457",2018-01-12,310255,13800,45375,-7877
"4458",2018-01-15,306883,13650,155710,-122103
"4459",2018-01-16,305759,13600,45519,98571
"4460",2018-01-17,301262,13400,-13827,53710
"4461",2018-01-18,314752,14000,90287,4636
"4462",2018-01-19,306883,13650,-35021,-6620
"4463",2018-01-22,315876,14050,238461,-63358
"4464",2018-01-23,315876,14050,43034,1927
"4465",2018-01-24,313628,13950,13846,-6910
"4466",2018-01-25,333862,14850,149059,29846
"4467",2018-01-26,330489,14700,26282,-82842
"4468",2018-01-29,325993,14500,-61996,24920
"4469",2018-01-30,313628,13950,-4004,60731
"4470",2018-01-31,314752,14000,51314,25554
"4471",2018-02-01,305759,13600,-101868,68905
"4472",2018-02-02,312504,13900,46462,-27927
"4473",2018-02-05,296766,13200,-143476,59320
"4474",2018-02-06,295642,13150,-36207,115344
"4475",2018-02-07,283277,12600,120074,-14313
"4476",2018-02-08,297890,13250,-19688,63114
"4477",2018-02-09,305759,13600,191761,-31438
"4478",2018-02-12,299014,13300,-23092,-50702
"4479",2018-02-13,267539,11900,-384452,4945
"4480",2018-02-14,283277,12600,-205562,102691
"4481",2018-02-19,281028,12500,35735,-15820
"4482",2018-02-20,278780,12400,-1829,5084
"4483",2018-02-21,278780,12400,26224,-8945
"4484",2018-02-22,267539,11900,-37159,36126
"4485",2018-02-23,266415,11850,-71602,50624
"4486",2018-02-26,263043,11700,-12703,6527
"4487",2018-02-27,273160,12150,56012,-6051
"4488",2018-02-28,267539,11900,-16423,-15792
"4489",2018-03-02,257422,11450,-23893,-8349
"4490",2018-03-05,261918,11650,13875,3532
"4491",2018-03-06,270911,12050,19939,14243
"4492",2018-03-07,266415,11850,11674,4186
"4493",2018-03-08,273160,12150,-8308,11630
"4494",2018-03-09,279904,12450,81809,-35960
"4495",2018-03-12,275408,12250,-130809,3054
"4496",2018-03-13,263043,11700,-154343,20401
"4497",2018-03-14,258546,11500,-101684,15451
"4498",2018-03-15,252926,11250,-79294,-5669
"4499",2018-03-16,248429,11050,-76739,32625
"4500",2018-03-19,245057,10900,-80703,39133
"4501",2018-03-20,237188,10550,-147222,45931
"4502",2018-03-21,240560,10700,19188,13844
"4503",2018-03-22,241684,10750,-18513,-7644
"4504",2018-03-23,224823,10000,-56949,-15443
"4505",2018-03-26,238312,10600,57501,34876
"4506",2018-03-27,240560,10700,59206,-59518
"4507",2018-03-28,246181,10950,46897,-82762
"4508",2018-03-29,242808,10800,31598,-144843
"4509",2018-03-30,241684,10750,7176,-35315
"4510",2018-04-02,228195,10150,-166234,-59142
"4511",2018-04-03,233816,10400,-7326,-18221
"4512",2018-04-04,220551,9810,-146395,-81535
"4513",2018-04-05,223923,9960,-1656,13610
"4514",2018-04-06,220776,9820,-43593,282
"4515",2018-04-09,221450,9850,492,6463
"4516",2018-04-10,213806,9510,-62892,23159
"4517",2018-04-11,227071,10100,12548,37455
"4518",2018-04-12,224373,9980,-1043,-15513
"4519",2018-04-13,229319,10200,10639,-5549
"4520",2018-04-16,223024,9920,-65835,-17745
"4521",2018-04-17,231567,10300,18329,44062
"4522",2018-04-18,232691,10350,11456,-53776
"4523",2018-04-19,251801,11200,117625,1908
"4524",2018-04-20,248429,11050,-1970,-71667
"4525",2018-04-23,249553,11100,-28087,-101357
"4526",2018-04-24,243933,10850,9808,-53255
"4527",2018-04-25,221900,9870,-220423,-98672
"4528",2018-04-26,222574,9900,-62306,20495
"4529",2018-04-27,238312,10600,7633,50190
"4530",2018-04-30,256298,11400,-93238,9792
"4531",2018-05-02,249553,11100,-44472,-35264
"4532",2018-05-03,238312,10600,-70914,-2701
"4533",2018-05-04,254050,11300,21536,-44528
"4534",2018-05-08,261918,11650,28737,-66593
"4535",2018-05-09,257422,11450,61050,-62764
"4536",2018-05-10,272035,12100,17359,3547
"4537",2018-05-11,275408,12250,55901,-61809
"4538",2018-05-14,293394,13050,-320918,2968
"4539",2018-05-15,284401,12650,-82848,-27644
"4540",2018-05-16,264167,11750,-104031,27713
"4541",2018-05-17,278780,12400,17527,-9367
"4542",2018-05-18,276532,12300,44480,-24835
"4543",2018-05-21,269787,12000,-58692,-12556
"4544",2018-05-23,268663,11950,37765,50326
"4545",2018-05-24,263043,11700,-29427,-14883
"4546",2018-05-25,247305,11000,4895,78295
"4547",2018-05-28,272035,12100,-143034,-4957
"4548",2018-05-29,259670,11550,1567,-11258
"4549",2018-05-30,252926,11250,-95635,25263
"4550",2018-05-31,254050,11300,24444,-93412
"4551",2018-06-01,248429,11050,1314,15261
"4552",2018-06-04,251801,11200,-23521,-5303
"4553",2018-06-05,246181,10950,23590,-11597
"4554",2018-06-07,260794,11600,63719,49904
"4555",2018-06-08,247305,11000,-8025,-38096
"4556",2018-06-11,255174,11350,-23057,13510
"4557",2018-06-12,251801,11200,64423,-10574
"4558",2018-06-14,245057,10900,-15545,9511
"4559",2018-06-15,233816,10400,-91562,6944
