"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,80500,11500,-992140,-27100
"2364",2009-07-29,69650,9950,-150172,4143
"2365",2009-07-30,64750,9250,-11542,-4152
"2366",2009-07-31,62860,8980,-26515,1833
"2367",2009-08-03,62860,8980,-24792,-3991
"2368",2009-08-04,72100,10300,0,9013
"2369",2009-08-05,72100,10300,0,-10142
"2370",2009-08-06,72450,10350,0,-1506
"2371",2009-08-07,72800,10400,0,1917
"2372",2009-08-10,73500,10500,-234,-913
"2373",2009-08-11,71750,10250,0,-1748
"2374",2009-08-12,70350,10050,0,4583
"2375",2009-08-13,70350,10050,0,-2642
"2376",2009-08-14,72450,10350,0,4021
"2377",2009-08-17,74550,10650,0,-1405
"2378",2009-08-18,73500,10500,-573,2527
"2379",2009-08-19,73500,10500,0,-5521
"2380",2009-08-20,72100,10300,0,5257
"2381",2009-08-21,73150,10450,-233,-5790
"2382",2009-08-24,72450,10350,229,2401
"2383",2009-08-25,72100,10300,0,1956
"2384",2009-08-26,71400,10200,0,142
"2385",2009-08-27,72800,10400,0,3524
"2386",2009-08-28,72450,10350,-7963,0
"2387",2009-08-31,70700,10100,0,-1903
"2388",2009-09-01,70350,10050,0,-4854
"2389",2009-09-02,69090,9870,-577,1595
"2390",2009-09-03,67200,9600,-7488,-1521
"2391",2009-09-04,64120,9160,0,2
"2392",2009-09-07,62720,8960,-3129,0
"2393",2009-09-08,63630,9090,-17212,86
"2394",2009-09-09,62160,8880,0,94
"2395",2009-09-10,63980,9140,-21776,3531
"2396",2009-09-11,63700,9100,0,-193
"2397",2009-09-14,63840,9120,0,-445
"2398",2009-09-15,64540,9220,0,-798
"2399",2009-09-16,64890,9270,0,-616
"2400",2009-09-17,64750,9250,0,-914
"2401",2009-09-18,63700,9100,0,-537
"2402",2009-09-21,63210,9030,0,63
"2403",2009-09-22,63070,9010,0,681
"2404",2009-09-23,61670,8810,0,-1276
"2405",2009-09-24,59570,8510,0,174
"2406",2009-09-25,57540,8220,0,91
"2407",2009-09-28,54040,7720,0,80
"2408",2009-09-29,62090,8870,0,1463
"2409",2009-09-30,61600,8800,0,-1614
"2410",2009-10-01,59150,8450,0,-33
"2411",2009-10-05,55370,7910,0,0
"2412",2009-10-06,54670,7810,0,-1
"2413",2009-10-07,54670,7810,0,155
"2414",2009-10-08,53480,7640,0,-126
"2415",2009-10-09,54950,7850,0,293
"2416",2009-10-12,56140,8020,0,-194
"2417",2009-10-13,57190,8170,0,-87
"2418",2009-10-14,57400,8200,-1461,259
"2419",2009-10-15,57820,8260,-2504,-134
"2420",2009-10-16,59360,8480,0,1021
"2421",2009-10-19,59150,8450,0,-362
"2422",2009-10-20,57960,8280,0,241
"2423",2009-10-21,56490,8070,0,-107
"2424",2009-10-22,56910,8130,0,1488
"2425",2009-10-23,56700,8100,0,-225
"2426",2009-10-26,55510,7930,0,-1435
"2427",2009-10-27,56000,8000,0,1503
"2428",2009-10-28,55020,7860,0,-1250
"2429",2009-10-29,54040,7720,0,432
"2430",2009-10-30,54320,7760,0,1392
"2431",2009-11-02,53830,7690,0,45
"2432",2009-11-03,55020,7860,0,301
"2433",2009-11-04,55020,7860,0,815
"2434",2009-11-05,55230,7890,0,396
"2435",2009-11-06,58380,8340,0,1884
"2436",2009-11-09,57400,8200,0,1331
"2437",2009-11-10,57610,8230,0,466
"2438",2009-11-11,57400,8200,0,378
"2439",2009-11-12,55440,7920,0,123
"2440",2009-11-13,55650,7950,0,355
"2441",2009-11-16,55790,7970,0,-250
"2442",2009-11-17,56070,8010,0,90
"2443",2009-11-18,56210,8030,0,-55
"2444",2009-11-19,55230,7890,0,-268
"2445",2009-11-20,55160,7880,0,1192
"2446",2009-11-23,54390,7770,0,504
"2447",2009-11-24,54320,7760,0,9
"2448",2009-11-25,54390,7770,0,891
"2449",2009-11-26,55020,7860,0,482
"2450",2009-11-27,52500,7500,0,-1957
"2451",2009-11-30,53480,7640,0,-279
"2452",2009-12-01,53760,7680,0,1910
"2453",2009-12-02,54320,7760,0,50
"2454",2009-12-03,55090,7870,0,2353
"2455",2009-12-04,55160,7880,0,-470
"2456",2009-12-07,54950,7850,0,439
"2457",2009-12-08,55090,7870,0,264
"2458",2009-12-09,54600,7800,0,273
"2459",2009-12-10,55510,7930,0,-115
"2460",2009-12-11,57050,8150,0,-35
"2461",2009-12-14,58030,8290,0,7
"2462",2009-12-15,57260,8180,0,866
"2463",2009-12-16,58030,8290,0,526
"2464",2009-12-17,58800,8400,0,742
"2465",2009-12-18,58310,8330,0,-247
"2466",2009-12-21,57610,8230,0,527
"2467",2009-12-22,57750,8250,0,199
"2468",2009-12-23,57610,8230,0,98
"2469",2009-12-24,57750,8250,0,13
"2470",2009-12-28,58100,8300,0,-128
"2471",2009-12-29,57610,8230,0,-202
"2472",2009-12-30,56280,8040,0,-358
"2473",2010-01-04,54460,7780,0,-10
"2474",2010-01-05,54460,7780,0,90
"2475",2010-01-06,54110,7730,0,231
"2476",2010-01-07,55230,7890,0,1973
"2477",2010-01-08,55930,7990,0,1244
"2478",2010-01-11,55580,7940,0,-147
"2479",2010-01-12,59850,8550,0,-727
"2480",2010-01-13,61320,8760,0,-4540
"2481",2010-01-14,61740,8820,0,1901
"2482",2010-01-15,61670,8810,0,146
"2483",2010-01-18,60410,8630,0,1042
"2484",2010-01-19,60550,8650,0,-592
"2485",2010-01-20,59220,8460,0,1346
"2486",2010-01-21,59710,8530,0,2199
"2487",2010-01-22,58240,8320,0,-992
"2488",2010-01-25,56700,8100,0,-199
"2489",2010-01-26,55510,7930,0,-505
"2490",2010-01-27,55300,7900,0,-16
"2491",2010-01-28,56420,8060,0,234
"2492",2010-01-29,54670,7810,0,-426
"2493",2010-02-01,54950,7850,0,-1418
"2494",2010-02-02,55860,7980,0,231
"2495",2010-02-03,54950,7850,0,40
"2496",2010-02-04,54600,7800,0,217
"2497",2010-02-05,54390,7770,0,-2939
"2498",2010-02-08,54320,7760,0,-1029
"2499",2010-02-09,53900,7700,0,-569
"2500",2010-02-10,53830,7690,0,-462
"2501",2010-02-11,53900,7700,0,207
"2502",2010-02-12,54600,7800,0,0
"2503",2010-02-16,54810,7830,0,319
"2504",2010-02-17,54810,7830,0,-256
"2505",2010-02-18,54600,7800,0,-68
"2506",2010-02-19,54110,7730,0,-44
"2507",2010-02-22,54180,7740,0,-196
"2508",2010-02-23,54250,7750,0,0
"2509",2010-02-24,54040,7720,0,0
"2510",2010-02-25,53480,7640,0,-849
"2511",2010-02-26,53060,7580,0,-160
"2512",2010-03-02,52990,7570,0,0
"2513",2010-03-03,53340,7620,0,0
"2514",2010-03-04,53480,7640,0,-422
"2515",2010-03-05,52920,7560,0,-328
"2516",2010-03-08,52780,7540,0,-1143
"2517",2010-03-09,52850,7550,0,-1048
"2518",2010-03-10,51730,7390,0,-1673
"2519",2010-03-11,50890,7270,0,-932
"2520",2010-03-12,51030,7290,0,-1514
"2521",2010-03-15,51170,7310,0,-1503
"2522",2010-03-16,58800,8400,0,-1935
"2523",2010-03-17,67620,9660,0,0
"2524",2010-03-18,65800,9400,0,0
"2525",2010-03-19,66290,9470,-10781,-1441
"2526",2010-03-22,64330,9190,0,0
"2527",2010-03-23,62860,8980,0,31
"2528",2010-03-24,60830,8690,-5304,110
"2529",2010-03-25,61460,8780,0,-62
"2530",2010-03-26,60410,8630,0,50
"2531",2010-03-29,59150,8450,0,-128
"2532",2010-03-30,60200,8600,0,197
"2533",2010-03-31,59500,8500,0,-184
"2534",2010-04-01,62300,8900,0,221
"2535",2010-04-02,61530,8790,0,-33
"2536",2010-04-05,59920,8560,0,-207
"2537",2010-04-06,60340,8620,0,5
"2538",2010-04-07,59850,8550,0,638
"2539",2010-04-08,58870,8410,0,-321
"2540",2010-04-09,58800,8400,0,-314
"2541",2010-04-12,58170,8310,0,-2
"2542",2010-04-13,58520,8360,0,396
"2543",2010-04-14,58450,8350,0,-301
"2544",2010-04-15,57330,8190,0,57
"2545",2010-04-16,57820,8260,0,120
"2546",2010-04-19,57400,8200,0,-87
"2547",2010-04-20,57470,8210,0,94
"2548",2010-04-21,57960,8280,0,-22
"2549",2010-04-22,58870,8410,0,-15
"2550",2010-04-23,57890,8270,0,-100
"2551",2010-04-26,57680,8240,0,0
"2552",2010-04-27,57680,8240,0,2
"2553",2010-04-28,57400,8200,0,-20
"2554",2010-04-29,57050,8150,0,-10
"2555",2010-04-30,57330,8190,0,324
"2556",2010-05-03,56070,8010,0,-311
"2557",2010-05-04,55930,7990,0,-36
"2558",2010-05-06,54040,7720,0,79
"2559",2010-05-07,54180,7740,0,-19
"2560",2010-05-10,55790,7970,0,137
"2561",2010-05-11,54180,7740,0,-58
"2562",2010-05-12,53900,7700,0,-93
"2563",2010-05-13,55440,7920,0,66
"2564",2010-05-14,55580,7940,0,33
"2565",2010-05-17,55160,7880,0,-11
"2566",2010-05-18,54250,7750,0,141
"2567",2010-05-19,52780,7540,0,-134
"2568",2010-05-20,52500,7500,0,-218
"2569",2010-05-24,50050,7150,0,-20
"2570",2010-05-25,46900,6700,0,113
"2571",2010-05-26,45640,6520,0,42
"2572",2010-05-27,47460,6780,0,-156
"2573",2010-05-28,48370,6910,0,0
"2574",2010-05-31,49350,7050,0,0
"2575",2010-06-01,49490,7070,0,11
"2576",2010-06-03,49840,7120,0,17
"2577",2010-06-04,48720,6960,0,0
"2578",2010-06-07,48300,6900,0,-20
"2579",2010-06-08,48300,6900,0,-5
"2580",2010-06-09,48160,6880,0,0
"2581",2010-06-10,48580,6940,0,0
"2582",2010-06-11,48860,6980,0,0
"2583",2010-06-14,49000,7000,0,0
"2584",2010-06-15,48440,6920,0,0
"2585",2010-06-16,48300,6900,0,0
"2586",2010-06-17,48650,6950,0,0
"2587",2010-06-18,48440,6920,0,0
"2588",2010-06-21,47530,6790,0,0
"2589",2010-06-22,47530,6790,0,0
"2590",2010-06-23,48020,6860,0,-6
"2591",2010-06-24,52710,7530,0,0
"2592",2010-06-25,51170,7310,0,0
"2593",2010-06-28,50050,7150,0,7
"2594",2010-06-29,48650,6950,0,48
"2595",2010-06-30,51030,7290,3829,-19
"2596",2010-07-01,49700,7100,0,0
"2597",2010-07-02,49140,7020,0,69
"2598",2010-07-05,48650,6950,0,74
"2599",2010-07-06,48650,6950,1246,-12
"2600",2010-07-07,48230,6890,3450,65
"2601",2010-07-08,48510,6930,0,-62
"2602",2010-07-09,49000,7000,0,0
"2603",2010-07-12,48930,6990,0,0
"2604",2010-07-13,48650,6950,0,68
"2605",2010-07-14,49140,7020,0,-36
"2606",2010-07-15,48860,6980,0,0
"2607",2010-07-16,49000,7000,0,0
"2608",2010-07-19,48650,6950,0,32
"2609",2010-07-20,48510,6930,0,-33
"2610",2010-07-21,48020,6860,0,-14
"2611",2010-07-22,55160,7880,0,-212
"2612",2010-07-23,51100,7300,0,129
"2613",2010-07-26,51170,7310,938,-64
"2614",2010-07-27,50400,7200,1091,-14
"2615",2010-07-28,50050,7150,0,77
"2616",2010-07-29,49910,7130,0,112
"2617",2010-07-30,50400,7200,0,-81
"2618",2010-08-02,50400,7200,0,-7
"2619",2010-08-03,50470,7210,0,115
"2620",2010-08-04,50820,7260,0,-30
"2621",2010-08-05,50960,7280,0,74
"2622",2010-08-06,50330,7190,0,192
"2623",2010-08-09,51170,7310,0,50
"2624",2010-08-10,50960,7280,0,4
"2625",2010-08-11,50470,7210,0,61
"2626",2010-08-12,50260,7180,0,55
"2627",2010-08-13,49700,7100,0,54
"2628",2010-08-16,49980,7140,0,-12
"2629",2010-08-17,49840,7120,0,153
"2630",2010-08-18,49490,7070,0,45
"2631",2010-08-19,49350,7050,0,-10
"2632",2010-08-20,49140,7020,0,-28
"2633",2010-08-23,48650,6950,0,-81
"2634",2010-08-24,48860,6980,0,0
"2635",2010-08-25,48790,6970,0,107
"2636",2010-08-26,48300,6900,0,31
"2637",2010-08-27,48510,6930,0,-72
"2638",2010-08-30,48440,6920,0,19
"2639",2010-08-31,48090,6870,0,-14
"2640",2010-09-01,48160,6880,0,169
"2641",2010-09-02,49140,7020,0,-68
"2642",2010-09-03,49140,7020,0,50
"2643",2010-09-06,49350,7050,0,0
"2644",2010-09-07,48650,6950,0,42
"2645",2010-09-08,48440,6920,0,0
"2646",2010-09-09,49700,7100,0,-154
"2647",2010-09-10,49350,7050,0,49
"2648",2010-09-13,48860,6980,0,-13
"2649",2010-09-14,48860,6980,0,-1
"2650",2010-09-15,48650,6950,0,0
"2651",2010-09-16,48650,6950,0,0
"2652",2010-09-17,48370,6910,0,51
"2653",2010-09-20,48440,6920,0,-3
"2654",2010-09-24,49280,7040,0,-81
"2655",2010-09-27,49070,7010,0,10
"2656",2010-09-28,49070,7010,0,0
"2657",2010-09-29,48790,6970,-711,16
"2658",2010-09-30,48790,6970,-2,0
"2659",2010-10-01,49700,7100,-1526,4
"2660",2010-10-04,50120,7160,0,19
"2661",2010-10-05,49980,7140,0,-23
"2662",2010-10-06,49910,7130,0,28
"2663",2010-10-07,50050,7150,0,0
"2664",2010-10-08,49770,7110,0,8
"2665",2010-10-11,50750,7250,0,0
"2666",2010-10-12,50120,7160,0,0
"2667",2010-10-13,52500,7500,0,-40
"2668",2010-10-14,53550,7650,8374,22
"2669",2010-10-15,55020,7860,0,-119
"2670",2010-10-18,54250,7750,-3874,224
"2671",2010-10-19,53550,7650,0,-15
"2672",2010-10-20,54320,7760,0,90
"2673",2010-10-21,54530,7790,-2944,-149
"2674",2010-10-22,54530,7790,0,156
"2675",2010-10-25,54460,7780,-710,-90
"2676",2010-10-26,56910,8130,-3943,-60
"2677",2010-10-27,57190,8170,0,-50
"2678",2010-10-28,59010,8430,0,36
"2679",2010-10-29,58100,8300,0,-42
"2680",2010-11-01,59710,8530,0,4
"2681",2010-11-02,60900,8700,0,148
"2682",2010-11-03,62790,8970,0,-203
"2683",2010-11-04,63070,9010,0,2
"2684",2010-11-05,61530,8790,0,0
"2685",2010-11-08,59080,8440,0,9
"2686",2010-11-09,58100,8300,0,93
"2687",2010-11-10,58660,8380,0,-83
"2688",2010-11-11,58100,8300,0,-1
"2689",2010-11-12,56560,8080,0,80
"2690",2010-11-15,54600,7800,0,-65
"2691",2010-11-16,54670,7810,0,-75
