"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2022",2008-03-17,37730,2200,0,-866
"2023",2008-03-18,38159,2225,0,167
"2024",2008-03-19,37902,2210,0,286
"2025",2008-03-20,37044,2160,211,-611
"2026",2008-03-21,39102,2280,0,1513
"2027",2008-03-24,38673,2255,0,-1928
"2028",2008-03-25,37816,2205,0,-1558
"2029",2008-03-26,37044,2160,0,-917
"2030",2008-03-27,36958,2155,0,-1493
"2031",2008-03-28,37301,2175,0,-1034
"2032",2008-03-31,36958,2155,0,-488
"2033",2008-04-01,36958,2155,0,-719
"2034",2008-04-02,37044,2160,0,-2808
"2035",2008-04-03,38330,2235,1782,-2
"2036",2008-04-04,38245,2230,1668,-72
"2037",2008-04-07,38588,2250,0,0
"2038",2008-04-08,38159,2225,0,80
"2039",2008-04-10,38416,2240,0,-55
"2040",2008-04-11,41846,2440,0,-32
"2041",2008-04-14,41246,2405,0,-131
"2042",2008-04-15,41160,2400,0,0
"2043",2008-04-16,41503,2420,0,64
"2044",2008-04-17,40731,2375,0,-11
"2045",2008-04-18,40646,2370,0,117
"2046",2008-04-21,40388,2355,0,-16
"2047",2008-04-22,40217,2345,0,-109
"2048",2008-04-23,41846,2440,0,0
"2049",2008-04-24,42189,2460,0,-13
"2050",2008-04-25,42875,2500,0,-35
"2051",2008-04-28,42018,2450,0,0
"2052",2008-04-29,42789,2495,0,1774
"2053",2008-04-30,42789,2495,0,0
"2054",2008-05-02,43047,2510,0,25
"2055",2008-05-06,42103,2455,0,14
"2056",2008-05-07,42189,2460,0,85
"2057",2008-05-08,42189,2460,0,-72
"2058",2008-05-09,42189,2460,0,0
"2059",2008-05-13,41932,2445,-1512,67
"2060",2008-05-14,41675,2430,0,-36
"2061",2008-05-15,39702,2315,0,-54
"2062",2008-05-16,39274,2290,0,114
"2063",2008-05-19,38759,2260,0,-4
"2064",2008-05-20,39359,2295,0,65
"2065",2008-05-21,39274,2290,0,4
"2066",2008-05-22,38159,2225,0,0
"2067",2008-05-23,37816,2205,0,-1594
"2068",2008-05-26,37044,2160,0,-152
"2069",2008-05-27,35844,2090,-101,1
"2070",2008-05-28,36358,2120,-955,66
"2071",2008-05-29,35329,2060,-882,34
"2072",2008-05-30,36358,2120,8539,0
"2073",2008-06-02,37044,2160,-109,0
"2074",2008-06-03,36615,2135,0,-135
"2075",2008-06-04,37902,2210,0,-2
"2076",2008-06-05,38073,2220,0,0
"2077",2008-06-09,38073,2220,0,0
"2078",2008-06-10,36873,2150,0,101
"2079",2008-06-11,36101,2105,8966,-70
"2080",2008-06-12,36358,2120,3405,0
"2081",2008-06-13,36015,2100,1821,-30
"2082",2008-06-16,36272,2115,0,0
"2083",2008-06-17,36187,2110,0,0
"2084",2008-06-18,35844,2090,0,18
"2085",2008-06-19,35929,2095,0,-593
"2086",2008-06-20,35415,2065,0,0
"2087",2008-06-23,35415,2065,0,-12
"2088",2008-06-24,35415,2065,0,-605
"2089",2008-06-25,35501,2070,0,-5
"2090",2008-06-26,35586,2075,0,0
"2091",2008-06-27,35501,2070,0,0
"2092",2008-06-30,32585,1900,0,0
"2093",2008-07-01,32499,1895,0,0
"2094",2008-07-02,31556,1840,0,0
"2095",2008-07-03,30356,1770,0,0
"2096",2008-07-04,30013,1750,0,0
"2097",2008-07-07,29069,1695,0,0
"2098",2008-07-08,27011,1575,-4530,0
"2099",2008-07-09,27011,1575,-995,0
"2100",2008-07-10,27183,1585,-336,0
"2101",2008-07-11,28212,1645,0,0
"2102",2008-07-14,27955,1630,0,0
"2103",2008-07-15,27011,1575,3197,0
"2104",2008-07-16,27183,1585,0,0
"2105",2008-07-17,28298,1650,-4831,0
"2106",2008-07-18,26840,1565,-6709,0
"2107",2008-07-21,26583,1550,0,0
"2108",2008-07-22,27011,1575,0,0
"2109",2008-07-23,27269,1590,0,13
"2110",2008-07-24,27612,1610,-15952,189
"2111",2008-07-25,29241,1705,0,-8
"2112",2008-07-28,29755,1735,0,28
"2113",2008-07-29,28641,1670,0,-37
"2114",2008-07-30,29927,1745,0,-211
"2115",2008-07-31,30441,1775,0,88
"2116",2008-08-01,30013,1750,0,7
"2117",2008-08-04,28298,1650,0,121
"2118",2008-08-05,28040,1635,0,45
"2119",2008-08-06,28641,1670,0,0
"2120",2008-08-07,29155,1700,0,-53
"2121",2008-08-08,29155,1700,0,-121
"2122",2008-08-11,28812,1680,0,-25
"2123",2008-08-12,28984,1690,0,95
"2124",2008-08-13,28812,1680,0,-152
"2125",2008-08-14,27269,1590,0,1
"2126",2008-08-18,27526,1605,0,77
"2127",2008-08-19,26926,1570,0,-78
"2128",2008-08-20,26583,1550,0,55
"2129",2008-08-21,26411,1540,0,125
"2130",2008-08-22,25811,1505,0,-108
"2131",2008-08-25,25725,1500,0,130
"2132",2008-08-26,25811,1505,0,5
"2133",2008-08-27,26754,1560,0,-205
"2134",2008-08-28,25982,1515,0,0
"2135",2008-08-29,26154,1525,0,0
"2136",2008-09-01,24353,1420,0,0
"2137",2008-09-02,22724,1325,0,0
"2138",2008-09-03,22981,1340,0,0
"2139",2008-09-04,23324,1360,0,0
"2140",2008-09-05,22724,1325,0,0
"2141",2008-09-08,23410,1365,0,0
"2142",2008-09-09,23839,1390,0,0
"2143",2008-09-10,24096,1405,0,0
"2144",2008-09-11,24182,1410,0,0
"2145",2008-09-12,24868,1450,0,0
"2146",2008-09-16,22810,1330,0,0
"2147",2008-09-17,23238,1355,0,0
"2148",2008-09-18,22381,1305,0,0
"2149",2008-09-19,23153,1350,0,0
"2150",2008-09-22,23839,1390,0,0
"2151",2008-09-23,24353,1420,0,855
"2152",2008-09-24,24439,1425,0,36
"2153",2008-09-25,24182,1410,0,0
"2154",2008-09-26,23410,1365,0,-1898
"2155",2008-09-29,23410,1365,0,0
"2156",2008-09-30,22638,1320,0,0
"2157",2008-10-01,22895,1335,0,0
"2158",2008-10-02,22895,1335,0,205
"2159",2008-10-06,21952,1280,0,-22
"2160",2008-10-07,21266,1240,0,-44
"2161",2008-10-08,18093,1055,0,-107
"2162",2008-10-09,17322,1010,-7389,0
"2163",2008-10-10,16035,935,0,0
"2164",2008-10-13,16550,965,0,-7
"2165",2008-10-14,17836,1040,0,121
"2166",2008-10-15,17493,1020,0,-48
"2167",2008-10-16,16207,945,0,120
"2168",2008-10-17,16121,940,0,-10
"2169",2008-10-20,16121,940,0,-40
"2170",2008-10-21,16293,950,0,32
"2171",2008-10-22,15349,895,0,-174
"2172",2008-10-23,14406,840,0,0
"2173",2008-10-24,12262,715,0,0
"2174",2008-10-27,10805,630,0,0
"2175",2008-10-28,11748,685,0,-380
"2176",2008-10-29,12005,700,0,0
"2177",2008-10-30,13806,805,0,0
"2178",2008-10-31,13377,780,0,0
"2179",2008-11-03,13892,810,0,0
"2180",2008-11-04,14149,825,0,57
"2181",2008-11-05,14921,870,0,68
"2182",2008-11-06,13463,785,0,65
"2183",2008-11-07,14492,845,0,-142
"2184",2008-11-10,15006,875,0,-31
"2185",2008-11-11,14749,860,5,-36
"2186",2008-11-12,15178,885,0,0
"2187",2008-11-13,17407,1015,0,-174
"2188",2008-11-14,17236,1005,0,0
"2189",2008-11-17,17665,1030,0,51
"2190",2008-11-18,19551,1140,0,-70
"2191",2008-11-19,22467,1310,0,384
"2192",2008-11-20,19122,1115,0,-191
"2193",2008-11-21,16807,980,0,120
"2194",2008-11-24,19294,1125,0,138
"2195",2008-11-25,22124,1290,0,75
"2196",2008-11-26,20151,1175,0,-503
"2197",2008-11-27,20237,1180,0,139
"2198",2008-11-28,23238,1355,0,960
"2199",2008-12-01,21438,1250,0,-416
"2200",2008-12-02,21866,1275,0,-974
"2201",2008-12-03,25125,1465,0,3355
"2202",2008-12-04,22295,1300,0,-2508
"2203",2008-12-05,24010,1400,0,2370
"2204",2008-12-08,25382,1480,0,-2988
"2205",2008-12-09,24353,1420,0,674
"2206",2008-12-10,24439,1425,0,1235
"2207",2008-12-11,26668,1555,0,-2151
"2208",2008-12-12,25639,1495,0,629
"2209",2008-12-15,24953,1455,0,681
"2210",2008-12-16,23753,1385,0,2493
"2211",2008-12-17,24868,1450,0,-73
"2212",2008-12-18,25125,1465,0,-2744
"2213",2008-12-19,28812,1680,0,3368
"2214",2008-12-22,26068,1520,0,-3326
"2215",2008-12-23,25468,1485,0,335
"2216",2008-12-24,23839,1390,0,486
"2217",2008-12-26,21781,1270,0,464
"2218",2008-12-29,21952,1280,0,11859
"2219",2008-12-30,21523,1255,0,2438
"2220",2009-01-02,22038,1285,0,-1039
"2221",2009-01-05,23067,1345,0,-319
"2222",2009-01-06,23667,1380,0,1413
"2223",2009-01-07,23153,1350,0,-1307
"2224",2009-01-08,24010,1400,0,1044
"2225",2009-01-09,22810,1330,0,-2219
"2226",2009-01-12,22638,1320,0,-1770
"2227",2009-01-13,25982,1515,0,7857
"2228",2009-01-14,23667,1380,0,-1188
"2229",2009-01-15,24782,1445,0,-16233
"2230",2009-01-16,24782,1445,0,-2283
"2231",2009-01-19,28469,1660,0,7549
"2232",2009-01-20,27354,1595,0,-7865
"2233",2009-01-21,29670,1730,0,-1511
"2234",2009-01-22,34043,1985,0,516
"2235",2009-01-23,28984,1690,0,-516
"2236",2009-01-28,28126,1640,0,11262
"2237",2009-01-29,27354,1595,0,12815
"2238",2009-01-30,28726,1675,0,12363
"2239",2009-02-02,27526,1605,0,-6566
"2240",2009-02-03,27526,1605,0,2111
"2241",2009-02-04,28555,1665,0,1498
"2242",2009-02-05,26240,1530,0,-852
"2243",2009-02-06,26240,1530,0,8484
"2244",2009-02-09,24953,1455,0,4241
"2245",2009-02-10,25639,1495,0,2823
"2246",2009-02-11,26154,1525,0,-112
"2247",2009-02-12,25554,1490,0,-2906
"2248",2009-02-13,25897,1510,0,1907
"2249",2009-02-16,26583,1550,0,6312
"2250",2009-02-17,23324,1360,0,-10327
"2251",2009-02-18,24353,1420,0,1214
"2252",2009-02-19,23153,1350,0,-2445
"2253",2009-02-20,19723,1150,0,-1657
"2254",2009-02-23,21180,1235,0,3845
"2255",2009-02-24,20837,1215,0,-943
"2256",2009-02-25,20580,1200,0,-2808
"2257",2009-02-26,20494,1195,0,-2046
"2258",2009-02-27,20494,1195,0,1
"2259",2009-03-02,18865,1100,0,-557
"2260",2009-03-03,18008,1050,0,1000
"2261",2009-03-04,18608,1085,0,939
"2262",2009-03-05,18436,1075,0,-1108
"2263",2009-03-06,18179,1060,0,218
"2264",2009-03-09,18779,1095,0,-236
"2265",2009-03-10,19637,1145,0,-205
"2266",2009-03-11,19980,1165,0,-1035
"2267",2009-03-12,21009,1225,0,6105
"2268",2009-03-13,21952,1280,0,-723
"2269",2009-03-16,21952,1280,0,-1033
"2270",2009-03-17,22467,1310,0,210
"2271",2009-03-18,22381,1305,0,3715
"2272",2009-03-19,21866,1275,0,-1023
"2273",2009-03-20,21781,1270,0,-458
"2274",2009-03-23,22209,1295,0,-93
"2275",2009-03-24,22038,1285,0,-298
"2276",2009-03-25,22810,1330,0,92
"2277",2009-03-26,23153,1350,0,-34
"2278",2009-03-27,22981,1340,0,-1811
"2279",2009-03-30,22038,1285,0,-2316
"2280",2009-03-31,22381,1305,0,-1785
"2281",2009-04-01,22810,1330,0,-75
"2282",2009-04-02,23496,1370,0,72
"2283",2009-04-03,24010,1400,0,-73
"2284",2009-04-06,24010,1400,0,-410
"2285",2009-04-07,25125,1465,0,-660
"2286",2009-04-08,25639,1495,0,-9
"2287",2009-04-09,27612,1610,0,-13
"2288",2009-04-10,27269,1590,0,-1604
"2289",2009-04-13,26926,1570,0,586
"2290",2009-04-14,27354,1595,0,-113
"2291",2009-04-15,27955,1630,0,-3234
"2292",2009-04-16,29155,1700,0,3722
"2293",2009-04-17,28212,1645,0,-3977
"2294",2009-04-20,29498,1720,0,26
"2295",2009-04-21,30613,1785,0,558
"2296",2009-04-22,30527,1780,0,809
"2297",2009-04-23,31899,1860,0,-1034
"2298",2009-04-24,32328,1885,0,-1694
"2299",2009-04-27,30356,1770,0,-991
"2300",2009-04-28,26840,1565,0,97
"2301",2009-04-29,29155,1700,0,1116
"2302",2009-04-30,29584,1725,0,272
"2303",2009-05-04,32328,1885,0,-684
"2304",2009-05-06,31385,1830,0,-1560
"2305",2009-05-07,31299,1825,0,-170
"2306",2009-05-08,30270,1765,0,-1573
"2307",2009-05-11,30441,1775,0,-216
"2308",2009-05-12,30527,1780,0,1340
"2309",2009-05-13,30699,1790,0,-2903
"2310",2009-05-14,31042,1810,0,-194
"2311",2009-05-15,32414,1890,0,54
"2312",2009-05-18,33786,1970,1844,-288
"2313",2009-05-19,35672,2080,-1320,-1377
"2314",2009-05-20,37730,2200,0,-5125
"2315",2009-05-21,35501,2070,0,-2670
"2316",2009-05-22,37816,2205,0,2157
"2317",2009-05-25,43475,2535,0,-3975
"2318",2009-05-26,37473,2185,0,-6315
"2319",2009-05-27,34900,2035,0,5288
"2320",2009-05-28,35586,2075,0,-1914
"2321",2009-05-29,35158,2050,0,-2124
"2322",2009-06-01,34214,1995,0,-7845
"2323",2009-06-02,35415,2065,0,3207
"2324",2009-06-03,39445,2300,0,-2084
"2325",2009-06-04,37559,2190,0,-3523
"2326",2009-06-05,40646,2370,0,35
"2327",2009-06-08,40474,2360,0,-2619
"2328",2009-06-09,35844,2090,0,1899
"2329",2009-06-10,35672,2080,0,1826
"2330",2009-06-11,32499,1895,0,-9207
"2331",2009-06-12,33528,1955,0,4748
"2332",2009-06-15,33528,1955,0,-4943
"2333",2009-06-16,33528,1955,0,1543
"2334",2009-06-17,34472,2010,0,-560
"2335",2009-06-18,30956,1805,0,-12
"2336",2009-06-19,29241,1705,0,-35
"2337",2009-06-22,29584,1725,0,763
"2338",2009-06-23,28726,1675,0,-144
"2339",2009-06-24,28726,1675,0,206
"2340",2009-06-25,28469,1660,0,536
"2341",2009-06-26,27783,1620,0,914
"2342",2009-06-29,26497,1545,0,-346
"2343",2009-06-30,25125,1465,0,1210
"2344",2009-07-01,25554,1490,0,3811
"2345",2009-07-02,26240,1530,0,915
"2346",2009-07-03,26325,1535,0,100
"2347",2009-07-06,25897,1510,0,911
"2348",2009-07-07,26068,1520,0,553
"2349",2009-07-08,25468,1485,0,-230
"2350",2009-07-09,25725,1500,0,1523
"2351",2009-07-10,25639,1495,0,-80
"2352",2009-07-13,24525,1430,0,-350
"2353",2009-07-14,23753,1385,0,-1260
"2354",2009-07-15,24782,1445,0,1004
"2355",2009-07-16,24868,1450,0,-478
"2356",2009-07-17,25211,1470,0,-60
"2357",2009-07-20,25897,1510,0,310
"2358",2009-07-21,26068,1520,0,-211
"2359",2009-07-22,26583,1550,0,16
"2360",2009-07-23,26583,1550,0,-571
"2361",2009-07-24,26583,1550,0,0
"2362",2009-07-27,26154,1525,0,0
"2363",2009-07-28,25725,1500,0,-211
"2364",2009-07-29,25725,1500,0,96
"2365",2009-07-30,25468,1485,0,-130
"2366",2009-07-31,25811,1505,0,81
"2367",2009-08-03,25468,1485,0,0
"2368",2009-08-04,25897,1510,0,0
"2369",2009-08-05,25811,1505,0,-13
"2370",2009-08-06,25897,1510,0,-398
"2371",2009-08-07,25982,1515,0,0
"2372",2009-08-10,26240,1530,0,0
"2373",2009-08-11,27269,1590,0,0
"2374",2009-08-12,27440,1600,0,449
"2375",2009-08-13,27697,1615,0,-50
"2376",2009-08-14,26754,1560,0,451
"2377",2009-08-17,26068,1520,0,-210
"2378",2009-08-18,26583,1550,0,-1036
"2379",2009-08-19,26840,1565,0,-405
"2380",2009-08-20,26926,1570,0,-930
"2381",2009-08-21,26068,1520,0,-1326
"2382",2009-08-24,24782,1445,0,-2808
"2383",2009-08-25,24525,1430,0,-1241
"2384",2009-08-26,24096,1405,0,-1614
"2385",2009-08-27,24010,1400,0,0
"2386",2009-08-28,24267,1415,0,0
"2387",2009-08-31,23839,1390,0,0
"2388",2009-09-01,24010,1400,0,0
"2389",2009-09-02,23667,1380,0,0
"2390",2009-09-03,24439,1425,0,0
"2391",2009-09-04,24696,1440,0,0
"2392",2009-09-07,24953,1455,0,0
"2393",2009-09-08,24953,1455,0,0
"2394",2009-09-09,24525,1430,0,77
"2395",2009-09-10,25554,1490,0,-81
"2396",2009-09-11,26497,1545,0,202
"2397",2009-09-14,26325,1535,0,-163
"2398",2009-09-15,25811,1505,0,-48
"2399",2009-09-16,26411,1540,0,1
"2400",2009-09-17,26068,1520,0,0
"2401",2009-09-18,25725,1500,0,20
"2402",2009-09-21,25382,1480,0,-21
"2403",2009-09-22,25039,1460,0,240
"2404",2009-09-23,24696,1440,0,-184
"2405",2009-09-24,24010,1400,0,105
"2406",2009-09-25,23924,1395,0,31
"2407",2009-09-28,23839,1390,0,-70
"2408",2009-09-29,24096,1405,0,124
"2409",2009-09-30,23839,1390,0,0
"2410",2009-10-01,23839,1390,0,-125
"2411",2009-10-05,23667,1380,0,0
"2412",2009-10-06,23667,1380,0,-101
"2413",2009-10-07,24868,1450,0,94
"2414",2009-10-08,24096,1405,0,-156
"2415",2009-10-09,24182,1410,0,79
"2416",2009-10-12,25211,1470,0,-196
"2417",2009-10-13,25125,1465,0,23
"2418",2009-10-14,25382,1480,0,-39
"2419",2009-10-15,25296,1475,0,0
"2420",2009-10-16,25039,1460,0,-4
"2421",2009-10-19,24782,1445,0,0
"2422",2009-10-20,24353,1420,0,89
"2423",2009-10-21,24267,1415,0,120
"2424",2009-10-22,24439,1425,0,3
"2425",2009-10-23,24782,1445,0,-87
"2426",2009-10-26,24267,1415,0,-6
"2427",2009-10-27,23924,1395,0,-2
"2428",2009-10-28,23581,1375,0,-116
"2429",2009-10-29,23153,1350,0,0
"2430",2009-10-30,23667,1380,0,0
"2431",2009-11-02,23153,1350,0,0
"2432",2009-11-03,23324,1360,0,0
"2433",2009-11-04,23581,1375,0,0
"2434",2009-11-05,23496,1370,0,0
"2435",2009-11-06,23581,1375,0,0
"2436",2009-11-09,23238,1355,0,0
"2437",2009-11-10,23581,1375,0,0
"2438",2009-11-11,23753,1385,0,0
"2439",2009-11-12,23924,1395,0,0
"2440",2009-11-13,23839,1390,0,0
"2441",2009-11-16,24267,1415,0,0
"2442",2009-11-17,24353,1420,0,0
"2443",2009-11-18,24010,1400,0,0
"2444",2009-11-19,23667,1380,0,0
"2445",2009-11-20,24610,1435,0,0
"2446",2009-11-23,24267,1415,0,0
"2447",2009-11-24,24353,1420,0,0
"2448",2009-11-25,24010,1400,0,0
"2449",2009-11-26,24010,1400,0,0
"2450",2009-11-27,23153,1350,0,0
"2451",2009-11-30,23667,1380,0,41
"2452",2009-12-01,24525,1430,0,42
"2453",2009-12-02,24439,1425,0,0
"2454",2009-12-03,24353,1420,0,0
"2455",2009-12-04,24696,1440,0,0
"2456",2009-12-07,25468,1485,0,0
"2457",2009-12-08,25468,1485,0,0
"2458",2009-12-09,25725,1500,0,-91
"2459",2009-12-10,25382,1480,0,0
"2460",2009-12-11,26411,1540,0,0
"2461",2009-12-14,26497,1545,0,0
"2462",2009-12-15,26068,1520,0,0
"2463",2009-12-16,25725,1500,0,0
"2464",2009-12-17,26068,1520,0,0
"2465",2009-12-18,26068,1520,0,0
"2466",2009-12-21,26926,1570,0,0
"2467",2009-12-22,26926,1570,0,0
"2468",2009-12-23,26754,1560,0,0
"2469",2009-12-24,26840,1565,0,0
"2470",2009-12-28,26154,1525,0,0
"2471",2009-12-29,25125,1465,0,0
"2472",2009-12-30,24696,1440,0,0
"2473",2010-01-04,25039,1460,0,750
"2474",2010-01-05,25725,1500,0,-738
"2475",2010-01-06,25468,1485,0,0
"2476",2010-01-07,25468,1485,0,0
"2477",2010-01-08,25811,1505,0,0
"2478",2010-01-11,25468,1485,0,0
"2479",2010-01-12,25554,1490,513,-266
"2480",2010-01-13,25554,1490,0,102
"2481",2010-01-14,25468,1485,0,0
"2482",2010-01-15,25382,1480,0,4
"2483",2010-01-18,25211,1470,0,1
"2484",2010-01-19,25382,1480,0,0
"2485",2010-01-20,24525,1430,0,0
"2486",2010-01-21,24525,1430,0,0
"2487",2010-01-22,24267,1415,0,-14
"2488",2010-01-25,23924,1395,0,0
"2489",2010-01-26,23667,1380,0,0
"2490",2010-01-27,23667,1380,0,0
"2491",2010-01-28,23924,1395,0,0
"2492",2010-01-29,23753,1385,0,1
"2493",2010-02-01,23496,1370,0,-82
"2494",2010-02-02,23581,1375,0,0
"2495",2010-02-03,23839,1390,0,0
"2496",2010-02-04,24010,1400,0,0
"2497",2010-02-05,23067,1345,0,0
"2498",2010-02-08,23153,1350,0,0
"2499",2010-02-09,23324,1360,0,0
"2500",2010-02-10,23324,1360,0,0
"2501",2010-02-11,23410,1365,0,0
"2502",2010-02-12,23496,1370,0,0
"2503",2010-02-16,23924,1395,0,0
"2504",2010-02-17,23496,1370,0,0
"2505",2010-02-18,23496,1370,0,0
"2506",2010-02-19,23067,1345,0,0
"2507",2010-02-22,23581,1375,0,0
"2508",2010-02-23,23410,1365,0,0
"2509",2010-02-24,23753,1385,0,0
"2510",2010-02-25,23924,1395,0,0
"2511",2010-02-26,23839,1390,0,0
"2512",2010-03-02,24010,1400,0,0
"2513",2010-03-03,24010,1400,0,0
"2514",2010-03-04,23839,1390,0,0
"2515",2010-03-05,23839,1390,0,0
"2516",2010-03-08,23581,1375,0,0
"2517",2010-03-09,23839,1390,0,0
"2518",2010-03-10,24010,1400,0,0
"2519",2010-03-11,24010,1400,0,0
"2520",2010-03-12,24353,1420,0,0
"2521",2010-03-15,24439,1425,0,0
"2522",2010-03-16,24868,1450,0,0
"2523",2010-03-17,25039,1460,0,0
"2524",2010-03-18,24439,1425,0,0
"2525",2010-03-19,24696,1440,0,0
"2526",2010-03-22,24182,1410,0,0
"2527",2010-03-23,24267,1415,0,0
"2528",2010-03-24,23667,1380,0,0
"2529",2010-03-25,24010,1400,0,0
"2530",2010-03-26,24610,1435,0,0
"2531",2010-03-29,24353,1420,0,0
"2532",2010-03-30,24868,1450,0,0
"2533",2010-03-31,24353,1420,0,0
"2534",2010-04-01,24010,1400,0,0
"2535",2010-04-02,25211,1470,0,0
"2536",2010-04-05,25725,1500,0,0
"2537",2010-04-06,26240,1530,0,0
"2538",2010-04-07,26325,1535,0,0
"2539",2010-04-08,26068,1520,0,0
"2540",2010-04-09,26926,1570,0,0
"2541",2010-04-12,27440,1600,0,0
"2542",2010-04-13,27697,1615,0,0
"2543",2010-04-14,27612,1610,0,321
"2544",2010-04-15,26840,1565,0,0
"2545",2010-04-16,25382,1480,0,0
"2546",2010-04-19,25468,1485,0,177
"2547",2010-04-20,25554,1490,0,113
"2548",2010-04-21,25554,1490,0,144
"2549",2010-04-22,25554,1490,0,-225
"2550",2010-04-23,25382,1480,0,16
"2551",2010-04-26,24868,1450,0,-3
"2552",2010-04-27,25039,1460,0,337
"2553",2010-04-28,24696,1440,0,-308
"2554",2010-04-29,24525,1430,0,88
"2555",2010-04-30,25125,1465,0,0
"2556",2010-05-03,24610,1435,0,-57
"2557",2010-05-04,24353,1420,0,-107
"2558",2010-05-06,24010,1400,0,106
"2559",2010-05-07,23067,1345,0,48
"2560",2010-05-10,23753,1385,0,15
"2561",2010-05-11,24182,1410,0,-29
"2562",2010-05-12,24182,1410,0,-374
"2563",2010-05-13,23839,1390,0,13
"2564",2010-05-14,23924,1395,0,278
"2565",2010-05-17,23667,1380,0,-28
"2566",2010-05-18,23410,1365,0,-76
"2567",2010-05-19,22895,1335,0,-7
"2568",2010-05-20,22638,1320,0,0
"2569",2010-05-24,23153,1350,0,-5
"2570",2010-05-25,21438,1250,0,-47
"2571",2010-05-26,20837,1215,0,-21
"2572",2010-05-27,22124,1290,0,-89
"2573",2010-05-28,22209,1295,0,0
"2574",2010-05-31,21866,1275,0,0
"2575",2010-06-01,21866,1275,0,0
"2576",2010-06-03,22038,1285,0,0
"2577",2010-06-04,22810,1330,0,0
"2578",2010-06-07,22209,1295,0,0
"2579",2010-06-08,21866,1275,0,0
"2580",2010-06-09,21352,1245,0,0
"2581",2010-06-10,21523,1255,0,0
"2582",2010-06-11,21695,1265,0,0
"2583",2010-06-14,21609,1260,0,0
"2584",2010-06-15,22124,1290,0,0
"2585",2010-06-16,21952,1280,0,0
"2586",2010-06-17,22638,1320,0,2
"2587",2010-06-18,22209,1295,0,0
"2588",2010-06-21,22209,1295,0,0
"2589",2010-06-22,21952,1280,0,0
"2590",2010-06-23,21952,1280,0,0
"2591",2010-06-24,22295,1300,0,0
"2592",2010-06-25,22467,1310,0,0
"2593",2010-06-28,22552,1315,0,0
"2594",2010-06-29,22295,1300,0,43
"2595",2010-06-30,21952,1280,0,29
"2596",2010-07-01,22295,1300,0,0
"2597",2010-07-02,22552,1315,19,72
"2598",2010-07-05,22552,1315,0,-39
"2599",2010-07-06,22638,1320,0,-108
"2600",2010-07-07,22724,1325,0,14
"2601",2010-07-08,22552,1315,0,23
"2602",2010-07-09,22724,1325,0,99
"2603",2010-07-12,22552,1315,0,106
"2604",2010-07-13,22467,1310,0,-1
"2605",2010-07-14,22467,1310,0,-8
"2606",2010-07-15,22381,1305,0,0
"2607",2010-07-16,22381,1305,0,-3
"2608",2010-07-19,22209,1295,0,-62
"2609",2010-07-20,21866,1275,0,0
"2610",2010-07-21,21781,1270,0,78
"2611",2010-07-22,21952,1280,0,0
"2612",2010-07-23,21952,1280,0,0
"2613",2010-07-26,21866,1275,0,0
"2614",2010-07-27,21866,1275,0,0
"2615",2010-07-28,21952,1280,0,0
"2616",2010-07-29,21952,1280,0,0
"2617",2010-07-30,22124,1290,0,0
"2618",2010-08-02,22295,1300,0,0
"2619",2010-08-03,22295,1300,0,0
"2620",2010-08-04,22638,1320,0,0
"2621",2010-08-05,22638,1320,0,0
"2622",2010-08-06,22638,1320,0,0
"2623",2010-08-09,22724,1325,0,0
"2624",2010-08-10,22638,1320,0,0
"2625",2010-08-11,22124,1290,0,0
"2626",2010-08-12,22124,1290,0,0
"2627",2010-08-13,22467,1310,0,0
"2628",2010-08-16,21866,1275,0,0
"2629",2010-08-17,22124,1290,0,0
"2630",2010-08-18,22124,1290,0,0
"2631",2010-08-19,22295,1300,0,0
"2632",2010-08-20,22295,1300,0,0
"2633",2010-08-23,21952,1280,0,0
"2634",2010-08-24,21009,1225,0,0
"2635",2010-08-25,19551,1140,0,0
"2636",2010-08-26,19380,1130,0,0
"2637",2010-08-27,19380,1130,0,0
"2638",2010-08-30,19465,1135,0,0
"2639",2010-08-31,19465,1135,0,0
"2640",2010-09-01,20580,1200,0,0
"2641",2010-09-02,19808,1155,0,0
"2642",2010-09-03,19980,1165,0,0
"2643",2010-09-06,19894,1160,0,0
"2644",2010-09-07,19808,1155,0,0
"2645",2010-09-08,19723,1150,0,0
"2646",2010-09-09,19637,1145,0,0
"2647",2010-09-10,19808,1155,0,0
"2648",2010-09-13,19637,1145,0,0
"2649",2010-09-14,20237,1180,0,0
"2650",2010-09-15,20151,1175,0,0
"2651",2010-09-16,19551,1140,0,0
"2652",2010-09-17,19808,1155,0,0
"2653",2010-09-20,19808,1155,0,0
"2654",2010-09-24,19980,1165,0,0
"2655",2010-09-27,19894,1160,0,0
"2656",2010-09-28,20066,1170,0,0
"2657",2010-09-29,20409,1190,0,0
"2658",2010-09-30,20580,1200,0,0
"2659",2010-10-01,20666,1205,0,0
"2660",2010-10-04,20580,1200,0,0
"2661",2010-10-05,20923,1220,0,0
"2662",2010-10-06,21266,1240,0,0
"2663",2010-10-07,20923,1220,0,0
"2664",2010-10-08,20837,1215,0,0
"2665",2010-10-11,20666,1205,0,0
"2666",2010-10-12,20409,1190,0,0
"2667",2010-10-13,20666,1205,0,0
"2668",2010-10-14,20752,1210,0,0
"2669",2010-10-15,20923,1220,0,0
"2670",2010-10-18,21866,1275,0,0
