"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2013",2008-03-04,34964,4080,0,-154
"2014",2008-03-05,34664,4045,0,81
"2015",2008-03-06,36421,4250,0,361
"2016",2008-03-07,36014,4200,0,-380
"2017",2008-03-10,36142,4215,0,-29
"2018",2008-03-11,36357,4240,2120,190
"2019",2008-03-12,36957,4310,-347,555
"2020",2008-03-13,35713,4165,0,-838
"2021",2008-03-14,33227,3875,0,25
"2022",2008-03-17,30954,3610,0,-21
"2023",2008-03-18,30183,3520,0,0
"2024",2008-03-19,30440,3550,0,20
"2025",2008-03-20,29840,3480,0,-20
"2026",2008-03-21,30097,3510,0,0
"2027",2008-03-24,29154,3400,-12297,34
"2028",2008-03-25,30311,3535,0,-38
"2029",2008-03-26,29154,3400,-12606,47
"2030",2008-03-27,29840,3480,0,-29
"2031",2008-03-28,30611,3570,0,180
"2032",2008-03-31,31812,3710,0,-182
"2033",2008-04-01,33613,3920,0,-27
"2034",2008-04-02,34299,4000,0,91
"2035",2008-04-03,33184,3870,0,-90
"2036",2008-04-04,33012,3850,0,0
"2037",2008-04-07,33355,3890,0,111
"2038",2008-04-08,38329,4470,0,-61
"2039",2008-04-10,36504,4235,0,-33
"2040",2008-04-11,35556,4125,0,-15
"2041",2008-04-14,34608,4015,0,-12
"2042",2008-04-15,34866,4045,0,145
"2043",2008-04-16,35513,4120,0,-61
"2044",2008-04-17,35599,4130,0,-18
"2045",2008-04-18,34909,4050,0,-69
"2046",2008-04-21,34177,3965,0,6
"2047",2008-04-22,35470,4115,0,12
"2048",2008-04-23,35427,4110,0,260
"2049",2008-04-24,35082,4070,0,-143
"2050",2008-04-25,35297,4095,-123,23
"2051",2008-04-28,35297,4095,0,0
"2052",2008-04-29,35211,4085,0,-14
"2053",2008-04-30,34565,4010,0,-144
"2054",2008-05-02,34435,3995,0,-1
"2055",2008-05-06,34866,4045,0,0
"2056",2008-05-07,34177,3965,0,10
"2057",2008-05-08,34737,4030,-279,22
"2058",2008-05-09,34067,3940,0,-32
"2059",2008-05-13,33548,3880,0,216
"2060",2008-05-14,34067,3940,0,-222
"2061",2008-05-15,34759,4020,0,425
"2062",2008-05-16,34932,4040,0,33
"2063",2008-05-19,33375,3860,0,-20
"2064",2008-05-20,32770,3790,0,32
"2065",2008-05-21,31387,3630,0,-43
"2066",2008-05-22,31084,3595,0,7
"2067",2008-05-23,30954,3580,0,0
"2068",2008-05-26,30781,3560,0,13
"2069",2008-05-27,30781,3560,0,46
"2070",2008-05-28,30825,3565,0,-70
"2071",2008-05-29,31170,3605,0,0
"2072",2008-05-30,31127,3600,0,0
"2073",2008-06-02,31127,3600,0,38
"2074",2008-06-03,29960,3465,0,48
"2075",2008-06-04,30176,3490,0,293
"2076",2008-06-05,30652,3545,0,-45
"2077",2008-06-09,29883,3455,0,-15
"2078",2008-06-10,29667,3430,0,0
"2079",2008-06-11,28759,3325,0,0
"2080",2008-06-12,29450,3405,0,129
"2081",2008-06-13,30272,3500,0,0
"2082",2008-06-16,30705,3550,0,0
"2083",2008-06-17,31569,3650,0,0
"2084",2008-06-18,31872,3685,0,0
"2085",2008-06-19,31137,3600,0,0
"2086",2008-06-20,32997,3815,0,0
"2087",2008-06-23,32348,3740,0,0
"2088",2008-06-24,32824,3795,0,0
"2089",2008-06-25,32867,3800,0,0
"2090",2008-06-26,32867,3800,0,0
"2091",2008-06-27,32434,3750,0,0
"2092",2008-06-30,31569,3650,0,0
"2093",2008-07-01,31656,3660,0,0
"2094",2008-07-02,30272,3500,0,0
"2095",2008-07-03,29407,3400,0,0
"2096",2008-07-04,28802,3330,0,0
"2097",2008-07-07,28542,3300,0,0
"2098",2008-07-08,27548,3185,0,0
"2099",2008-07-09,27764,3210,0,0
"2100",2008-07-10,27245,3150,0,0
"2101",2008-07-11,27245,3150,0,0
"2102",2008-07-14,27158,3140,0,0
"2103",2008-07-15,26639,3080,0,0
"2104",2008-07-16,26726,3090,0,0
"2105",2008-07-17,27634,3195,0,0
"2106",2008-07-18,26812,3100,0,0
"2107",2008-07-21,26812,3100,0,0
"2108",2008-07-22,26510,3065,0,0
"2109",2008-07-23,26294,3040,0,0
"2110",2008-07-24,26899,3110,0,0
"2111",2008-07-25,26899,3110,0,0
"2112",2008-07-28,26812,3100,0,0
"2113",2008-07-29,26812,3100,0,0
"2114",2008-07-30,26856,3105,0,0
"2115",2008-07-31,27158,3140,0,0
"2116",2008-08-01,27072,3130,0,0
"2117",2008-08-04,26769,3095,0,0
"2118",2008-08-05,26423,3055,0,0
"2119",2008-08-06,26769,3095,0,0
"2120",2008-08-07,26683,3085,0,0
"2121",2008-08-08,26380,3050,0,0
"2122",2008-08-11,26121,3020,0,0
"2123",2008-08-12,25818,2985,0,0
"2124",2008-08-13,25991,3005,0,0
"2125",2008-08-14,25688,2970,0,0
"2126",2008-08-18,24823,2870,0,0
"2127",2008-08-19,24910,2880,0,0
"2128",2008-08-20,24477,2830,0,0
"2129",2008-08-21,24866,2875,0,0
"2130",2008-08-22,24910,2880,0,0
"2131",2008-08-25,24218,2800,0,0
"2132",2008-08-26,24131,2790,0,0
"2133",2008-08-27,23656,2735,0,0
"2134",2008-08-28,23656,2735,0,0
"2135",2008-08-29,24131,2790,0,0
"2136",2008-09-01,21407,2475,0,0
"2137",2008-09-02,18207,2105,0,0
"2138",2008-09-03,16693,1930,0,0
"2139",2008-09-04,18552,2145,0,90
"2140",2008-09-05,19374,2240,0,13
"2141",2008-09-08,21709,2510,0,0
"2142",2008-09-09,23310,2695,0,0
"2143",2008-09-10,23180,2680,0,-449
"2144",2008-09-11,24218,2800,0,0
"2145",2008-09-12,24477,2830,0,0
"2146",2008-09-16,23180,2680,0,0
"2147",2008-09-17,24564,2840,0,-335
"2148",2008-09-18,24477,2830,0,0
"2149",2008-09-19,25083,2900,0,0
"2150",2008-09-22,24737,2860,0,0
"2151",2008-09-23,24996,2890,0,0
"2152",2008-09-24,24564,2840,0,0
"2153",2008-09-25,24045,2780,0,0
"2154",2008-09-26,24261,2805,0,0
"2155",2008-09-29,23699,2740,0,0
"2156",2008-09-30,24045,2780,0,0
"2157",2008-10-01,23180,2680,0,0
"2158",2008-10-02,22661,2620,0,0
"2159",2008-10-06,22272,2575,0,0
"2160",2008-10-07,21363,2470,0,0
"2161",2008-10-08,20758,2400,0,0
"2162",2008-10-09,20585,2380,0,0
"2163",2008-10-10,19980,2310,0,0
"2164",2008-10-13,20412,2360,0,0
"2165",2008-10-14,20974,2425,0,0
"2166",2008-10-15,20672,2390,0,0
"2167",2008-10-16,17601,2035,0,0
"2168",2008-10-17,17601,2035,0,0
"2169",2008-10-20,17169,1985,0,0
"2170",2008-10-21,16304,1885,0,0
"2171",2008-10-22,13882,1605,0,0
"2172",2008-10-23,11806,1365,0,0
"2173",2008-10-24,10076,1165,0,0
"2174",2008-10-27,8606,995,0,0
"2175",2008-10-28,9860,1140,0,0
"2176",2008-10-29,11330,1310,0,0
"2177",2008-10-30,13017,1505,0,0
"2178",2008-10-31,13579,1570,0,0
"2179",2008-11-03,14877,1720,348,0
"2180",2008-11-04,15871,1835,18,0
"2181",2008-11-05,16217,1875,968,0
"2182",2008-11-06,14617,1690,1714,0
"2183",2008-11-07,14833,1715,1587,0
"2184",2008-11-10,15569,1800,866,0
"2185",2008-11-11,15093,1745,1387,0
"2186",2008-11-12,15396,1780,451,0
"2187",2008-11-13,15136,1750,741,0
"2188",2008-11-14,15482,1790,377,0
"2189",2008-11-17,15569,1800,629,0
"2190",2008-11-18,15136,1750,863,0
"2191",2008-11-19,14704,1700,1228,0
"2192",2008-11-20,14012,1620,947,0
"2193",2008-11-21,14704,1700,518,0
"2194",2008-11-24,14444,1670,701,0
"2195",2008-11-25,14660,1695,581,0
"2196",2008-11-26,14920,1725,606,0
"2197",2008-11-27,15006,1735,520,0
"2198",2008-11-28,15050,1740,0,0
"2199",2008-12-01,14790,1710,345,0
"2200",2008-12-02,13968,1615,328,0
"2201",2008-12-03,14358,1660,114,0
"2202",2008-12-04,14574,1685,166,0
"2203",2008-12-05,14358,1660,198,0
"2204",2008-12-08,14487,1675,646,0
"2205",2008-12-09,14487,1675,839,0
"2206",2008-12-10,14660,1695,522,0
"2207",2008-12-11,15136,1750,868,0
"2208",2008-12-12,14617,1690,153,0
"2209",2008-12-15,14920,1725,617,0
"2210",2008-12-16,14660,1695,0,0
"2211",2008-12-17,14617,1690,0,0
"2212",2008-12-18,14617,1690,0,0
"2213",2008-12-19,15050,1740,0,0
"2214",2008-12-22,14877,1720,0,0
"2215",2008-12-23,14920,1725,0,0
"2216",2008-12-24,13925,1610,0,0
"2217",2008-12-26,14358,1660,0,0
"2218",2008-12-29,14358,1660,0,0
"2219",2008-12-30,14444,1670,0,0
"2220",2009-01-02,14314,1655,0,0
"2221",2009-01-05,14747,1705,0,0
"2222",2009-01-06,16952,1960,0,0
"2223",2009-01-07,19461,2250,0,0
"2224",2009-01-08,19461,2250,0,0
"2225",2009-01-09,20758,2400,0,2
"2226",2009-01-12,21234,2455,0,0
"2227",2009-01-13,21623,2500,0,0
"2228",2009-01-14,20455,2365,0,0
"2229",2009-01-15,19071,2205,0,0
"2230",2009-01-16,19547,2260,0,0
"2231",2009-01-19,18682,2160,0,0
"2232",2009-01-20,19158,2215,0,0
"2233",2009-01-21,19374,2240,0,0
"2234",2009-01-22,19201,2220,0,0
"2235",2009-01-23,19720,2280,0,0
"2236",2009-01-28,19980,2310,0,0
"2237",2009-01-29,19244,2225,0,0
"2238",2009-01-30,19028,2200,0,0
"2239",2009-02-02,19461,2250,0,0
"2240",2009-02-03,20153,2330,0,0
"2241",2009-02-04,19893,2300,0,0
"2242",2009-02-05,19374,2240,0,0
"2243",2009-02-06,18812,2175,0,0
"2244",2009-02-09,18725,2165,0,0
"2245",2009-02-10,18812,2175,0,0
"2246",2009-02-11,18423,2130,0,0
"2247",2009-02-12,18336,2120,0,0
"2248",2009-02-13,19158,2215,0,0
"2249",2009-02-16,18120,2095,0,0
"2250",2009-02-17,17947,2075,0,0
"2251",2009-02-18,18034,2085,0,0
"2252",2009-02-19,17515,2025,0,0
"2253",2009-02-20,15742,1820,0,0
"2254",2009-02-23,15958,1845,0,0
"2255",2009-02-24,15828,1830,0,0
"2256",2009-02-25,15828,1830,0,0
"2257",2009-02-26,15266,1765,0,0
"2258",2009-02-27,14963,1730,0,0
"2259",2009-03-02,14963,1730,0,0
"2260",2009-03-03,15050,1740,0,0
"2261",2009-03-04,15655,1810,0,0
"2262",2009-03-05,15093,1745,0,0
"2263",2009-03-06,15223,1760,0,0
"2264",2009-03-09,15266,1765,0,0
"2265",2009-03-10,14833,1715,0,0
"2266",2009-03-11,15742,1820,0,0
"2267",2009-03-12,17688,2045,0,0
"2268",2009-03-13,17298,2000,0,0
"2269",2009-03-16,17428,2015,0,0
"2270",2009-03-17,17385,2010,0,0
"2271",2009-03-18,17904,2070,0,0
"2272",2009-03-19,17688,2045,0,0
"2273",2009-03-20,17817,2060,0,0
"2274",2009-03-23,18163,2100,0,0
"2275",2009-03-24,18077,2090,0,0
"2276",2009-03-25,18077,2090,0,0
"2277",2009-03-26,18207,2105,0,0
"2278",2009-03-27,18942,2190,0,0
"2279",2009-03-30,17947,2075,0,0
"2280",2009-03-31,18120,2095,0,0
"2281",2009-04-01,18250,2110,0,0
"2282",2009-04-02,18682,2160,0,0
"2283",2009-04-03,18682,2160,0,0
"2284",2009-04-06,18855,2180,0,0
"2285",2009-04-07,19158,2215,0,0
"2286",2009-04-08,19158,2215,0,0
"2287",2009-04-09,20931,2420,0,0
"2288",2009-04-10,21882,2530,0,0
"2289",2009-04-13,21839,2525,0,0
"2290",2009-04-14,21450,2480,0,0
"2291",2009-04-15,22401,2590,0,-259
"2292",2009-04-16,22142,2560,0,0
"2293",2009-04-17,22228,2570,0,0
"2294",2009-04-20,21493,2485,0,0
"2295",2009-04-21,21882,2530,0,0
"2296",2009-04-22,22272,2575,0,0
"2297",2009-04-23,22315,2580,0,0
"2298",2009-04-24,22055,2550,0,0
"2299",2009-04-27,21796,2520,0,0
"2300",2009-04-28,20931,2420,0,0
"2301",2009-04-29,22142,2560,0,0
"2302",2009-04-30,22618,2615,0,-259
"2303",2009-05-04,22488,2600,0,0
"2304",2009-05-06,22401,2590,0,0
"2305",2009-05-07,22228,2570,0,0
"2306",2009-05-08,22228,2570,0,0
"2307",2009-05-11,22401,2590,0,0
"2308",2009-05-12,22618,2615,0,0
"2309",2009-05-13,23353,2700,0,0
"2310",2009-05-14,23526,2720,0,0
"2311",2009-05-15,25861,2990,0,0
"2312",2009-05-18,25299,2925,0,-296
"2313",2009-05-19,25256,2920,0,0
"2314",2009-05-20,25515,2950,0,0
"2315",2009-05-21,25948,3000,0,0
"2316",2009-05-22,25775,2980,0,0
"2317",2009-05-25,24823,2870,0,0
"2318",2009-05-26,25083,2900,0,-326
"2319",2009-05-27,25515,2950,0,0
"2320",2009-05-28,26380,3050,0,0
"2321",2009-05-29,27937,3230,0,0
"2322",2009-06-01,28888,3340,3968,17
"2323",2009-06-02,28888,3340,4650,0
"2324",2009-06-03,28542,3300,3673,0
"2325",2009-06-04,27937,3230,0,-128
"2326",2009-06-05,27807,3215,0,0
"2327",2009-06-08,27807,3215,0,-16
"2328",2009-06-09,28023,3240,0,0
"2329",2009-06-10,28067,3245,0,0
"2330",2009-06-11,27721,3205,0,0
"2331",2009-06-12,27591,3190,0,0
"2332",2009-06-15,29191,3375,0,0
"2333",2009-06-16,29191,3375,0,167
"2334",2009-06-17,28542,3300,3468,-166
"2335",2009-06-18,28153,3255,0,37
"2336",2009-06-19,27677,3200,0,87
"2337",2009-06-22,27375,3165,0,-124
"2338",2009-06-23,27331,3160,0,0
"2339",2009-06-24,27288,3155,-3006,23
"2340",2009-06-25,27850,3220,0,0
"2341",2009-06-26,28369,3280,0,-25
"2342",2009-06-29,27850,3220,0,0
"2343",2009-06-30,27202,3145,0,0
"2344",2009-07-01,27115,3135,0,0
"2345",2009-07-02,27029,3125,0,0
"2346",2009-07-03,27375,3165,0,0
"2347",2009-07-06,26899,3110,0,0
"2348",2009-07-07,27072,3130,0,0
"2349",2009-07-08,26769,3095,0,0
"2350",2009-07-09,26812,3100,0,0
"2351",2009-07-10,27202,3145,0,0
"2352",2009-07-13,28023,3240,0,0
"2353",2009-07-14,27202,3145,0,0
"2354",2009-07-15,26596,3075,-11567,0
"2355",2009-07-16,26812,3100,0,0
"2356",2009-07-17,26812,3100,0,0
"2357",2009-07-20,27418,3170,0,0
"2358",2009-07-21,27764,3210,0,0
"2359",2009-07-22,28326,3275,0,0
"2360",2009-07-23,27937,3230,0,0
"2361",2009-07-24,26985,3120,0,0
"2362",2009-07-27,27331,3160,0,0
"2363",2009-07-28,27634,3195,0,0
"2364",2009-07-29,27591,3190,0,0
"2365",2009-07-30,27504,3180,0,0
"2366",2009-07-31,27548,3185,0,0
"2367",2009-08-03,27331,3160,0,0
"2368",2009-08-04,27331,3160,0,0
"2369",2009-08-05,26726,3090,0,0
"2370",2009-08-06,25948,3000,-2,0
"2371",2009-08-07,25602,2960,0,0
"2372",2009-08-10,25688,2970,0,0
"2373",2009-08-11,25948,3000,0,0
"2374",2009-08-12,26034,3010,0,0
"2375",2009-08-13,26077,3015,0,0
"2376",2009-08-14,26466,3060,0,0
"2377",2009-08-17,25775,2980,0,0
"2378",2009-08-18,24910,2880,0,0
"2379",2009-08-19,24737,2860,0,0
"2380",2009-08-20,24780,2865,0,0
"2381",2009-08-21,24045,2780,0,0
"2382",2009-08-24,23699,2740,0,-689
"2383",2009-08-25,23093,2670,0,0
"2384",2009-08-26,23785,2750,0,0
"2385",2009-08-27,23483,2715,0,0
"2386",2009-08-28,23785,2750,0,0
"2387",2009-08-31,23872,2760,0,0
"2388",2009-09-01,24304,2810,0,0
"2389",2009-09-02,24304,2810,0,0
"2390",2009-09-03,27937,3230,0,0
"2391",2009-09-04,30272,3500,0,0
"2392",2009-09-07,29018,3355,0,326
"2393",2009-09-08,27331,3160,0,0
"2394",2009-09-09,26380,3050,0,-313
"2395",2009-09-10,23958,2770,0,0
"2396",2009-09-11,24001,2775,0,0
"2397",2009-09-14,24910,2880,0,0
"2398",2009-09-15,24823,2870,0,0
"2399",2009-09-16,28542,3300,0,-297
"2400",2009-09-17,29061,3360,0,66
"2401",2009-09-18,29840,3450,0,-1
"2402",2009-09-21,31267,3615,0,0
"2403",2009-09-22,30272,3500,0,0
"2404",2009-09-23,29710,3435,0,15
"2405",2009-09-24,29018,3355,0,42
"2406",2009-09-25,31742,3670,0,155
"2407",2009-09-28,33602,3885,0,129
"2408",2009-09-29,33689,3895,0,-323
"2409",2009-09-30,33775,3905,0,79
"2410",2009-10-01,36067,4170,0,-81
"2411",2009-10-05,35591,4115,0,-41
"2412",2009-10-06,35937,4155,0,-289
"2413",2009-10-07,36327,4200,0,142
"2414",2009-10-08,36759,4250,0,66
"2415",2009-10-09,38143,4410,0,-190
"2416",2009-10-12,37191,4300,0,-4
"2417",2009-10-13,34683,4010,0,180
"2418",2009-10-14,33818,3910,0,-95
"2419",2009-10-15,33386,3860,0,-80
"2420",2009-10-16,31051,3590,0,-642
"2421",2009-10-19,30532,3530,0,-132
"2422",2009-10-20,30402,3515,0,196
"2423",2009-10-21,30056,3475,0,-87
"2424",2009-10-22,30661,3545,0,373
"2425",2009-10-23,31180,3605,0,-235
"2426",2009-10-26,30272,3500,0,-9
"2427",2009-10-27,29407,3400,0,33
"2428",2009-10-28,25515,2950,0,-68
"2429",2009-10-29,25991,3005,0,88
"2430",2009-10-30,26466,3060,0,-69
"2431",2009-11-02,26207,3030,0,-41
"2432",2009-11-03,25688,2970,0,151
"2433",2009-11-04,25688,2970,0,-154
"2434",2009-11-05,25039,2895,0,0
"2435",2009-11-06,25324,2920,0,0
"2436",2009-11-09,24977,2880,0,0
"2437",2009-11-10,25194,2905,0,0
"2438",2009-11-11,25541,2945,0,0
"2439",2009-11-12,27666,3190,0,0
"2440",2009-11-13,26538,3060,0,0
"2441",2009-11-16,26018,3000,0,0
"2442",2009-11-17,26018,3000,0,0
"2443",2009-11-18,26452,3050,0,0
"2444",2009-11-19,26798,3090,0,0
"2445",2009-11-20,27059,3120,0,0
"2446",2009-11-23,26712,3080,0,0
"2447",2009-11-24,25801,2975,0,0
"2448",2009-11-25,27319,3150,0,0
"2449",2009-11-26,31395,3620,0,0
"2450",2009-11-27,31915,3680,0,777
"2451",2009-11-30,32132,3705,0,-756
"2452",2009-12-01,31568,3640,0,17
"2453",2009-12-02,30311,3495,0,0
"2454",2009-12-03,30831,3555,0,1
"2455",2009-12-04,31308,3610,0,-18
"2456",2009-12-07,30094,3470,0,18
"2457",2009-12-08,29097,3355,0,-15
"2458",2009-12-09,30094,3470,0,60
"2459",2009-12-10,30744,3545,0,-38
"2460",2009-12-11,30094,3470,712,-32
"2461",2009-12-14,34604,3990,-707,1458
"2462",2009-12-15,33780,3895,0,-1469
"2463",2009-12-16,36165,4170,0,-93
"2464",2009-12-17,35601,4105,0,897
"2465",2009-12-18,36815,4245,0,-528
"2466",2009-12-21,38376,4425,0,-477
"2467",2009-12-22,36425,4200,0,199
"2468",2009-12-23,35601,4105,0,-116
"2469",2009-12-24,39981,4610,0,-435
"2470",2009-12-28,42843,4940,0,-187
"2471",2009-12-29,42236,4870,0,280
"2472",2009-12-30,40328,4650,0,-136
"2473",2010-01-04,46312,5340,-17,3376
"2474",2010-01-05,47266,5450,0,-1053
"2475",2010-01-06,46312,5340,0,3984
"2476",2010-01-07,46832,5400,0,11675
"2477",2010-01-08,46485,5360,0,1242
"2478",2010-01-11,45098,5200,0,-835
"2479",2010-01-12,42062,4850,0,-338
"2480",2010-01-13,39894,4600,0,1254
"2481",2010-01-14,40024,4615,0,5974
"2482",2010-01-15,41629,4800,-16992,-88
"2483",2010-01-18,40588,4680,-16672,122
"2484",2010-01-19,42409,4890,-16596,4250
"2485",2010-01-20,42496,4900,0,-18922
"2486",2010-01-21,41802,4820,0,-12127
"2487",2010-01-22,39981,4610,0,146
"2488",2010-01-25,38680,4460,0,565
"2489",2010-01-26,36035,4155,0,-653
"2490",2010-01-27,36772,4240,0,612
"2491",2010-01-28,37466,4320,0,879
"2492",2010-01-29,34517,3980,0,-1719
"2493",2010-02-01,35341,4075,0,1487
"2494",2010-02-02,35818,4130,0,356
"2495",2010-02-03,37379,4310,0,1431
"2496",2010-02-04,36512,4210,0,1245
"2497",2010-02-05,35558,4100,0,385
"2498",2010-02-08,34951,4030,0,-2207
"2499",2010-02-09,33693,3885,0,-1780
"2500",2010-02-10,33823,3900,0,802
"2501",2010-02-11,33823,3900,0,1455
"2502",2010-02-12,36078,4160,0,191
"2503",2010-02-16,36425,4200,0,2667
"2504",2010-02-17,38160,4400,0,520
"2505",2010-02-18,36685,4230,0,-1366
"2506",2010-02-19,36859,4250,0,-610
"2507",2010-02-22,38593,4450,4490,-1144
"2508",2010-02-23,38463,4435,-2170,700
"2509",2010-02-24,38853,4480,-2249,2066
"2510",2010-02-25,38940,4490,0,-4706
"2511",2010-02-26,38767,4470,0,814
"2512",2010-03-02,36945,4260,0,-2412
"2513",2010-03-03,36685,4230,0,3167
"2514",2010-03-04,36555,4215,0,-1254
"2515",2010-03-05,36555,4215,0,702
"2516",2010-03-08,36555,4215,0,1
"2517",2010-03-09,35861,4135,0,-185
"2518",2010-03-10,35254,4065,0,208
"2519",2010-03-11,34951,4030,0,1032
"2520",2010-03-12,35211,4060,0,1966
"2521",2010-03-15,36685,4230,0,-315
"2522",2010-03-16,35471,4090,0,-115
"2523",2010-03-17,35037,4040,0,-1825
"2524",2010-03-18,34691,4000,0,759
"2525",2010-03-19,34517,3980,0,-1020
"2526",2010-03-22,33823,3900,0,378
"2527",2010-03-23,33303,3840,0,-905
"2528",2010-03-24,31395,3620,0,368
"2529",2010-03-25,31698,3655,0,1125
"2530",2010-03-26,32652,3765,0,771
"2531",2010-03-29,32609,3760,0,-467
"2532",2010-03-30,32696,3770,0,311
"2533",2010-03-31,33346,3845,0,150
"2534",2010-04-01,34604,3990,0,-3582
"2535",2010-04-02,34604,3990,0,-124
"2536",2010-04-05,32652,3765,0,-707
"2537",2010-04-06,32999,3805,0,250
"2538",2010-04-07,32913,3795,0,1167
"2539",2010-04-08,32689,3760,0,-165
"2540",2010-04-09,32255,3710,0,-647
"2541",2010-04-12,32429,3730,0,0
"2542",2010-04-13,31863,3665,0,-163
"2543",2010-04-14,31907,3670,0,49
"2544",2010-04-15,30994,3565,0,174
"2545",2010-04-16,31038,3570,0,197
"2546",2010-04-19,30168,3470,0,139
"2547",2010-04-20,30168,3470,0,68
"2548",2010-04-21,30907,3555,0,500
"2549",2010-04-22,31298,3600,0,1093
"2550",2010-04-23,32385,3725,0,-473
"2551",2010-04-26,31559,3630,0,-45
"2552",2010-04-27,31298,3600,0,322
"2553",2010-04-28,30777,3540,0,219
"2554",2010-04-29,29994,3450,0,0
"2555",2010-04-30,30081,3460,0,684
"2556",2010-05-03,30038,3455,0,163
"2557",2010-05-04,29820,3430,0,194
"2558",2010-05-06,29994,3450,0,-520
"2559",2010-05-07,30951,3560,0,-702
"2560",2010-05-10,31559,3630,0,146
"2561",2010-05-11,30212,3475,0,692
"2562",2010-05-12,29429,3385,0,-69
"2563",2010-05-13,29733,3420,0,902
"2564",2010-05-14,29864,3435,0,585
"2565",2010-05-17,28907,3325,0,-1644
"2566",2010-05-18,27951,3215,0,-1594
"2567",2010-05-19,26430,3040,0,-811
"2568",2010-05-20,23778,2735,0,2
"2569",2010-05-24,23691,2725,0,228
"2570",2010-05-25,22257,2560,0,-217
"2571",2010-05-26,23561,2710,0,-4
"2572",2010-05-27,23561,2710,0,93
"2573",2010-05-28,26517,3050,0,261
"2574",2010-05-31,30472,3505,0,73
"2575",2010-06-01,31081,3575,0,-309
"2576",2010-06-03,30951,3560,0,11
"2577",2010-06-04,29733,3420,0,-52
"2578",2010-06-07,33124,3810,0,152
"2579",2010-06-08,32863,3780,0,-109
"2580",2010-06-09,35211,4050,0,-58
"2581",2010-06-10,33993,3910,0,208
"2582",2010-06-11,32298,3715,0,-213
"2583",2010-06-14,32515,3740,0,-7
"2584",2010-06-15,31124,3580,0,57
"2585",2010-06-16,29994,3450,0,-38
"2586",2010-06-17,31298,3600,0,77
"2587",2010-06-18,34341,3950,0,248
"2588",2010-06-21,33559,3860,0,0
"2589",2010-06-22,33037,3800,0,-354
"2590",2010-06-23,32342,3720,0,-13
"2591",2010-06-24,32385,3725,0,65
"2592",2010-06-25,31298,3600,0,57
"2593",2010-06-28,30516,3510,0,-44
"2594",2010-06-29,29473,3390,0,350
"2595",2010-06-30,28038,3225,0,94
"2596",2010-07-01,28342,3260,0,-299
"2597",2010-07-02,28342,3260,0,466
"2598",2010-07-05,28603,3290,0,28
"2599",2010-07-06,27995,3220,0,-183
"2600",2010-07-07,28690,3300,0,-277
"2601",2010-07-08,28777,3310,0,-60
"2602",2010-07-09,28429,3270,0,234
"2603",2010-07-12,29212,3360,0,376
"2604",2010-07-13,28473,3275,0,-357
"2605",2010-07-14,28734,3305,0,-4
"2606",2010-07-15,28082,3230,0,-33
"2607",2010-07-16,27386,3150,0,255
"2608",2010-07-19,28038,3225,0,-17
"2609",2010-07-20,27647,3180,0,-45
"2610",2010-07-21,27690,3185,0,-23
"2611",2010-07-22,25865,2975,0,146
"2612",2010-07-23,26951,3100,0,-55
"2613",2010-07-26,26908,3095,0,-124
"2614",2010-07-27,26647,3065,0,-58
"2615",2010-07-28,26951,3100,0,-110
"2616",2010-07-29,26864,3090,0,50
"2617",2010-07-30,27125,3120,0,-42
"2618",2010-08-02,27169,3125,0,55
"2619",2010-08-03,26951,3100,0,-15
"2620",2010-08-04,26821,3085,0,-2
"2621",2010-08-05,26212,3015,0,-1
"2622",2010-08-06,25865,2975,0,0
"2623",2010-08-09,25821,2970,0,0
"2624",2010-08-10,25560,2940,0,0
"2625",2010-08-11,24169,2780,0,79
"2626",2010-08-12,25560,2940,0,-350
"2627",2010-08-13,25908,2980,0,-74
"2628",2010-08-16,25821,2970,0,0
"2629",2010-08-17,25604,2945,0,0
"2630",2010-08-18,25256,2905,0,197
"2631",2010-08-19,25995,2990,0,0
"2632",2010-08-20,25213,2900,0,74
"2633",2010-08-23,25126,2890,0,-24
"2634",2010-08-24,25213,2900,0,-10
"2635",2010-08-25,25169,2895,0,0
"2636",2010-08-26,24691,2840,0,36
"2637",2010-08-27,23995,2760,0,9
"2638",2010-08-30,26038,2995,0,0
"2639",2010-08-31,24560,2825,0,0
"2640",2010-09-01,24213,2785,0,0
"2641",2010-09-02,24213,2785,0,0
"2642",2010-09-03,24474,2815,0,-6
"2643",2010-09-06,24865,2860,0,0
"2644",2010-09-07,24908,2865,0,30
"2645",2010-09-08,25299,2910,0,-1
"2646",2010-09-09,27125,3120,0,-3
"2647",2010-09-10,25691,2955,0,-5
"2648",2010-09-13,26430,3040,0,0
"2649",2010-09-14,25995,2990,0,-39
"2650",2010-09-15,25734,2960,0,0
"2651",2010-09-16,25647,2950,0,-6
"2652",2010-09-17,25647,2950,0,-23
"2653",2010-09-20,25560,2940,0,0
"2654",2010-09-24,25126,2890,0,0
"2655",2010-09-27,25126,2890,0,0
"2656",2010-09-28,25995,2990,0,0
"2657",2010-09-29,25691,2955,0,27
"2658",2010-09-30,24952,2870,0,0
"2659",2010-10-01,25126,2890,0,0
"2660",2010-10-04,24995,2875,0,0
"2661",2010-10-05,24604,2830,0,0
"2662",2010-10-06,24691,2840,0,0
"2663",2010-10-07,24821,2855,0,0
"2664",2010-10-08,24952,2870,0,0
"2665",2010-10-11,24647,2835,0,0
