"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3990",2016-02-18,464441,23008,-39527,18200
"3991",2016-02-19,493155,24430,204,24380
"3992",2016-02-22,492437,24395,-12744,17264
"3993",2016-02-23,506076,25070,41622,3286
"3994",2016-02-24,501769,24857,-23102,3952
"3995",2016-02-25,503922,24964,-7478,-10297
"3996",2016-02-26,524022,25959,42912,34862
"3997",2016-02-29,544121,26955,-5083,-994
"3998",2016-03-02,539096,26706,2187,4590
"3999",2016-03-03,531918,26350,6419,19779
"4000",2016-03-04,544121,26955,-6451,27216
"4001",2016-03-07,537661,26635,-5433,5504
"4002",2016-03-08,552017,27346,13053,43556
"4003",2016-03-09,545557,27026,-30454,5173
"4004",2016-03-10,586473,29053,16515,107975
"4005",2016-03-11,599395,29693,24587,54184
"4006",2016-03-14,617341,30582,57630,5647
"4007",2016-03-15,624519,30938,30777,22453
"4008",2016-03-16,628826,31151,57977,-2966
"4009",2016-03-17,618776,30653,70205,-12477
"4010",2016-03-18,651797,32289,9376,94622
"4011",2016-03-21,627390,31080,11274,-32909
"4012",2016-03-22,640311,31720,32046,943
"4013",2016-03-23,621648,30796,4496,-10227
"4014",2016-03-24,600112,29729,-57672,75632
"4015",2016-03-25,602984,29871,-40703,35502
"4016",2016-03-28,602266,29835,5889,-11743
"4017",2016-03-29,625955,31009,23189,29815
"4018",2016-03-30,619494,30689,-18107,-7077
"4019",2016-03-31,618058,30618,-2573,3897
"4020",2016-04-01,607291,30084,-1926,10396
"4021",2016-04-04,625955,31009,18777,11896
"4022",2016-04-05,618058,30618,11296,-19204
"4023",2016-04-06,605855,30013,-29216,29362
"4024",2016-04-07,592934,29373,-56010,40284
"4025",2016-04-08,597241,29586,4145,15628
"4026",2016-04-11,587909,29124,-6673,-7841
"4027",2016-04-12,598677,29658,34117,-7107
"4028",2016-04-14,588627,29160,-31528,-11576
"4029",2016-04-15,584320,28946,-12325,8762
"4030",2016-04-18,570681,28271,-26752,-5758
"4031",2016-04-19,585756,29018,-688,15419
"4032",2016-04-20,577142,28591,-2237,-3424
"4033",2016-04-21,580013,28733,-1,7760
"4034",2016-04-22,590063,29231,6013,-4410
"4035",2016-04-25,581449,28804,-21271,-8846
"4036",2016-04-26,590781,29266,-9857,38426
"4037",2016-04-27,599395,29693,29476,2214
"4038",2016-04-28,592216,29338,-12438,-7375
"4039",2016-04-29,592216,29338,35021,-22404
"4040",2016-05-02,595088,29480,11664,-11137
"4041",2016-05-03,584320,28946,-9243,-17361
"4042",2016-05-04,577859,28626,1269,212
"4043",2016-05-09,563503,27915,2122,-13156
"4044",2016-05-10,577142,28591,-14544,24110
"4045",2016-05-11,564938,27986,-15183,-17473
"4046",2016-05-12,565656,28022,-3017,-600
"4047",2016-05-13,562785,27880,-6953,11995
"4048",2016-05-16,613033,30369,-7622,107156
"4049",2016-05-17,606573,30049,15430,-10508
"4050",2016-05-18,578577,28662,16849,-26381
"4051",2016-05-19,552735,27382,59442,-145268
"4052",2016-05-20,550582,27275,29976,-39960
"4053",2016-05-23,557042,27595,7157,-5442
"4054",2016-05-24,548428,27168,71,-17685
"4055",2016-05-25,557042,27595,12261,-3601
"4056",2016-05-26,548428,27168,1194,-17522
"4057",2016-05-27,549864,27239,18631,-36494
"4058",2016-05-30,531918,26350,4397,-59267
"4059",2016-05-31,519715,25746,-2890,-48584
"4060",2016-06-01,524022,25959,473,-5863
"4061",2016-06-02,526893,26102,846,-22467
"4062",2016-06-03,530482,26279,-16634,9837
"4063",2016-06-07,523304,25924,-19236,-615
"4064",2016-06-08,519715,25746,-20359,-8631
"4065",2016-06-09,523304,25924,5236,-15322
"4066",2016-06-10,523304,25924,-5600,-16937
"4067",2016-06-13,518997,25710,-232,-14792
"4068",2016-06-14,521150,25817,14454,-26605
"4069",2016-06-15,516843,25604,-8902,-19438
"4070",2016-06-16,515408,25533,39833,-23314
"4071",2016-06-17,508229,25177,-1748,-11287
"4072",2016-06-20,516843,25604,-15595,-2470
"4073",2016-06-21,513972,25461,-60669,2875
"4074",2016-06-22,513972,25461,-11732,-66
"4075",2016-06-23,515408,25533,887,-21232
"4076",2016-06-24,482387,23897,-15667,-5544
"4077",2016-06-27,494590,24501,38442,-4983
"4078",2016-06-28,495308,24537,6944,-3846
"4079",2016-06-29,496026,24572,-6887,-2965
"4080",2016-06-30,516125,25568,379,9101
"4081",2016-07-01,524739,25995,16027,172
"4082",2016-07-04,529046,26208,14132,-4462
"4083",2016-07-05,529046,26208,10648,-6162
"4084",2016-07-06,524022,25959,4554,-5504
"4085",2016-07-07,523304,25924,12303,904
"4086",2016-07-08,527611,26137,4395,-1802
"4087",2016-07-11,532636,26386,-11110,17050
"4088",2016-07-12,541250,26813,-50371,1373
"4089",2016-07-13,540532,26777,-34318,4948
"4090",2016-07-14,516843,25604,-131750,14916
"4091",2016-07-15,519715,25746,10583,5734
"4092",2016-07-18,532636,26386,35858,2946
"4093",2016-07-19,534789,26493,5444,3274
"4094",2016-07-20,538378,26671,7614,-4068
"4095",2016-07-21,559913,27737,58648,59749
"4096",2016-07-22,558478,27666,19259,-2774
"4097",2016-07-25,560631,27773,23536,-3232
"4098",2016-07-26,571399,28306,34250,-12084
"4099",2016-07-27,556324,27560,11585,6453
"4100",2016-07-28,561349,27808,-4888,5766
"4101",2016-07-29,553453,27417,-2139,2862
"4102",2016-08-01,545557,27026,-17374,4288
"4103",2016-08-02,546992,27097,-3471,7812
"4104",2016-08-03,533353,26422,-12857,-297
"4105",2016-08-04,547710,27133,37482,10169
"4106",2016-08-05,544121,26955,-5167,-1103
"4107",2016-08-08,551299,27311,9958,2343
"4108",2016-08-09,553453,27417,-35097,1823
"4109",2016-08-10,536943,26599,-2993,-18150
"4110",2016-08-11,539096,26706,-787,3706
"4111",2016-08-12,538378,26671,-4760,7150
"4112",2016-08-16,535507,26528,-1850,-4235
"4113",2016-08-17,531918,26350,-10671,-803
"4114",2016-08-18,516125,25568,-13112,-7719
"4115",2016-08-19,513972,25461,-12891,2116
"4116",2016-08-22,503922,24964,-17503,3679
"4117",2016-08-23,495308,24537,-20421,9714
"4118",2016-08-24,489565,24252,-8145,1031
"4119",2016-08-25,489565,24252,-5802,-3256
"4120",2016-08-26,473773,23470,-43794,-3188
"4121",2016-08-29,471619,23363,-26997,3900
"4122",2016-08-30,470902,23328,-8364,-1196
"4123",2016-08-31,458698,22723,-48679,-142
"4124",2016-09-01,459416,22759,-34918,11193
"4125",2016-09-02,470902,23328,-14999,5882
"4126",2016-09-05,457981,22688,-76785,-16806
"4127",2016-09-06,453673,22474,-42819,-2415
"4128",2016-09-07,431421,21372,-147466,-16477
"4129",2016-09-08,447213,22154,-14476,33802
"4130",2016-09-09,442906,21941,-15676,3778
"4131",2016-09-12,441470,21870,20907,500
"4132",2016-09-13,442188,21905,-22013,-1509
"4133",2016-09-19,442906,21941,-6206,-5133
"4134",2016-09-20,462288,22901,23160,725
"4135",2016-09-21,486694,24110,24012,7833
"4136",2016-09-22,485976,24075,-19414,-533
"4137",2016-09-23,497462,24644,7,34492
"4138",2016-09-26,498179,24679,-28233,1499
"4139",2016-09-27,495308,24537,-11391,1187
"4140",2016-09-28,485258,24039,-28189,3036
"4141",2016-09-29,479516,23755,-50131,5848
"4142",2016-09-30,472337,23399,-44776,5674
"4143",2016-10-04,475926,23577,-10180,2612
"4144",2016-10-05,479516,23755,-51085,37551
"4145",2016-10-06,480233,23790,-49062,11021
"4146",2016-10-07,480233,23790,-12199,16251
"4147",2016-10-10,486694,24110,19264,2596
"4148",2016-10-11,492437,24395,39309,34936
"4149",2016-10-12,496744,24608,1746,10425
"4150",2016-10-13,491001,24324,-306,3365
"4151",2016-10-14,498897,24715,10540,20547
"4152",2016-10-17,498897,24715,45139,8752
"4153",2016-10-18,498897,24715,30382,3876
"4154",2016-10-19,511101,25319,1606,7691
"4155",2016-10-20,505358,25035,-3488,-6016
"4156",2016-10-21,502486,24892,17281,109
"4157",2016-10-24,505358,25035,19931,-3016
"4158",2016-10-25,516843,25604,26674,1394
"4159",2016-10-26,515408,25533,29063,-5434
"4160",2016-10-27,511818,25355,17748,-15459
"4161",2016-10-28,502486,24892,9655,-9727
"4162",2016-10-31,501051,24821,18598,4126
"4163",2016-11-01,503922,24964,18419,6879
"4164",2016-11-02,505358,25035,3598,-19942
"4165",2016-11-03,511101,25319,66284,-10129
"4166",2016-11-04,508229,25177,6428,-3046
"4167",2016-11-07,508947,25213,3945,-4377
"4168",2016-11-08,507511,25141,1420,-6252
"4169",2016-11-09,485258,24039,15637,13616
"4170",2016-11-10,494590,24501,-8384,460
"4171",2016-11-11,485258,24039,-16519,4781
"4172",2016-11-14,468748,23221,-29968,-8239
"4173",2016-11-15,480233,23790,2112,1652
"4174",2016-11-16,482387,23897,2621,3327
"4175",2016-11-17,486694,24110,3849,9872
"4176",2016-11-18,483823,23968,956,-2652
"4177",2016-11-21,472337,23399,-5180,2108
"4178",2016-11-22,473773,23470,2304,-2088
"4179",2016-11-23,463723,22972,4085,-5567
"4180",2016-11-24,465159,23043,5382,2630
"4181",2016-11-25,479516,23755,-4175,5279
"4182",2016-11-28,482387,23897,1393,1083
"4183",2016-11-29,483823,23968,-3875,2518
"4184",2016-11-30,483105,23932,-6157,2463
"4185",2016-12-01,486694,24110,32110,269
"4186",2016-12-02,452956,22439,-6940,12054
"4187",2016-12-05,462288,22901,8832,1531
"4188",2016-12-06,470184,23292,-1700,393
"4189",2016-12-07,476644,23612,4135,4848
"4190",2016-12-08,475926,23577,-9446,12003
"4191",2016-12-09,475926,23577,-5964,4817
"4192",2016-12-12,474491,23506,-3568,-506
"4193",2016-12-13,468748,23221,-4621,-18703
"4194",2016-12-14,460852,22830,-7973,-20064
"4195",2016-12-15,460852,22830,-33612,-33833
"4196",2016-12-16,455109,22545,-56327,-46986
"4197",2016-12-19,448649,22225,-28268,5262
"4198",2016-12-20,442188,21905,-29932,1014
"4199",2016-12-21,437163,21656,-33223,9793
"4200",2016-12-22,439317,21763,-398,4334
"4201",2016-12-23,450084,22297,-1106,3077
"4202",2016-12-26,445059,22048,-19464,3117
"4203",2016-12-27,445059,22048,-13798,9939
"4204",2016-12-28,437881,21692,-21628,7761
"4205",2016-12-29,439317,21763,-18862,-1180
"4206",2017-01-02,435010,21550,-13635,-539
"4207",2017-01-03,437163,21656,-3442,-92
"4208",2017-01-04,436445,21621,-15845,602
"4209",2017-01-05,436445,21621,-46398,10275
"4210",2017-01-06,444342,22012,-24432,12208
"4211",2017-01-09,440752,21834,-20552,3112
"4212",2017-01-10,432856,21443,-15616,1968
"4213",2017-01-11,437881,21692,-4014,3516
"4214",2017-01-12,434292,21514,-18932,4309
"4215",2017-01-13,437881,21692,-11387,-1205
"4216",2017-01-16,431421,21372,-14110,-2755
"4217",2017-01-17,429267,21265,-8211,-6955
"4218",2017-01-18,445059,22048,8725,5683
"4219",2017-01-19,455827,22581,9829,14779
"4220",2017-01-20,473773,23470,18491,9705
"4221",2017-01-23,465159,23043,3739,-1272
"4222",2017-01-24,460134,22794,-3220,7685
"4223",2017-01-25,460134,22794,8634,5087
"4224",2017-01-26,470902,23328,17892,11295
"4225",2017-01-31,470184,23292,10786,2447
"4226",2017-02-01,482387,23897,4315,11833
"4227",2017-02-02,478798,23719,8555,-8104
"4228",2017-02-03,478798,23719,-971,1246
"4229",2017-02-06,482387,23897,12987,-2628
"4230",2017-02-07,466595,23114,-19720,-301
"4231",2017-02-08,473773,23470,3094,8657
"4232",2017-02-09,463723,22972,-18384,4018
"4233",2017-02-10,467312,23150,3015,886
"4234",2017-02-13,465159,23043,-3080,1021
"4235",2017-02-14,462288,22901,55,1718
"4236",2017-02-15,470902,23328,-2419,4771
"4237",2017-02-16,478798,23719,17405,-2032
"4238",2017-02-17,469466,23257,273,2754
"4239",2017-02-20,461570,22866,-39332,1066
"4240",2017-02-21,450802,22332,-23977,-590
"4241",2017-02-22,445059,22048,-32283,437
"4242",2017-02-23,445059,22048,-35351,1266
"4243",2017-02-24,443624,21976,-1731,150
"4244",2017-02-27,445777,22083,-4246,676
"4245",2017-02-28,442188,21905,-13250,6542
"4246",2017-03-02,444342,22012,-5648,5330
"4247",2017-03-03,437881,21692,-13570,-1439
"4248",2017-03-06,445059,22048,16010,2124
"4249",2017-03-07,446495,22119,-2860,2099
"4250",2017-03-08,449366,22261,-2376,3483
"4251",2017-03-09,445777,22083,-1465,-138
"4252",2017-03-10,447931,22190,-346,4019
"4253",2017-03-13,449366,22261,-1652,-3802
"4254",2017-03-14,444342,22012,-2885,-3349
"4255",2017-03-15,443624,21976,-4769,164
"4256",2017-03-16,446495,22119,-6370,1959
"4257",2017-03-17,450084,22297,991,30
"4258",2017-03-20,451520,22368,897,-1169
"4259",2017-03-21,450802,22332,777,-2742
"4260",2017-03-22,447931,22190,-8951,-1318
"4261",2017-03-23,447931,22190,53,-1743
"4262",2017-03-24,450802,22332,87,559
"4263",2017-03-27,451520,22368,-656,944
"4264",2017-03-28,455109,22545,1433,3453
"4265",2017-03-29,452956,22439,263,337
"4266",2017-03-30,452956,22439,231,-2966
"4267",2017-03-31,460852,22830,4000,-2106
"4268",2017-04-03,463723,22972,1336,-2443
"4269",2017-04-04,462288,22901,618,-2248
"4270",2017-04-05,463723,22972,507,3324
"4271",2017-04-06,469466,23257,1758,2485
"4272",2017-04-07,488130,24181,50076,4135
"4273",2017-04-10,482387,23897,6088,-3859
"4274",2017-04-11,469466,23257,-24222,550
"4275",2017-04-12,472337,23399,-2215,559
"4276",2017-04-13,472337,23399,-2646,2208
"4277",2017-04-14,472337,23399,602,111
"4278",2017-04-17,476644,23612,1503,-1038
"4279",2017-04-18,475209,23541,-1208,-392
"4280",2017-04-19,472337,23399,-8681,-2581
"4281",2017-04-20,472337,23399,-5527,-674
"4282",2017-04-21,473055,23434,-8562,2159
"4283",2017-04-24,470184,23292,3873,-6000
"4284",2017-04-25,470184,23292,1500,-653
"4285",2017-04-26,473055,23434,-12195,-950
"4286",2017-04-27,470902,23328,457,229
"4287",2017-04-28,466595,23114,-2918,-311
"4288",2017-05-02,471619,23363,776,-1317
"4289",2017-05-04,475209,23541,10474,1651
"4290",2017-05-08,475209,23541,1823,35
"4291",2017-05-10,464441,23008,-28783,6235
"4292",2017-05-11,453673,22474,-7375,852
"4293",2017-05-12,457981,22688,-3153,-1033
"4294",2017-05-15,457263,22652,1961,-4531
"4295",2017-05-16,458698,22723,-2347,-1340
"4296",2017-05-17,457981,22688,-789,-1802
"4297",2017-05-18,456545,22617,-182,-717
"4298",2017-05-19,455827,22581,427,-2187
"4299",2017-05-22,449366,22261,-39453,-11728
"4300",2017-05-23,455827,22581,10374,4831
"4301",2017-05-24,457981,22688,654,5268
"4302",2017-05-25,465159,23043,8338,2366
"4303",2017-05-26,484541,24003,18963,8701
"4304",2017-05-29,486694,24110,12305,-6073
"4305",2017-05-30,481669,23861,-728,8129
"4306",2017-05-31,489565,24252,12723,8190
"4307",2017-06-01,484541,24003,-1551,-1570
"4308",2017-06-02,479516,23755,-3990,1460
"4309",2017-06-05,469466,23257,-1691,141
"4310",2017-06-07,472337,23399,-1089,-848
"4311",2017-06-08,474491,23506,696,-1682
"4312",2017-06-09,478798,23719,-2387,1722
"4313",2017-06-12,480233,23790,8964,-2468
"4314",2017-06-13,480233,23790,-322,984
"4315",2017-06-14,485258,24039,8705,-4112
"4316",2017-06-15,478798,23719,-45,-1640
"4317",2017-06-16,475209,23541,-391,1426
"4318",2017-06-19,474491,23506,9075,-3459
"4319",2017-06-20,475209,23541,12170,-186
"4320",2017-06-21,473773,23470,901,1002
"4321",2017-06-22,473055,23434,770,-21
"4322",2017-06-23,484541,24003,27888,5981
"4323",2017-06-26,489565,24252,40449,3533
"4324",2017-06-27,489565,24252,3440,1070
"4325",2017-06-28,490283,24288,27075,2544
"4326",2017-06-29,492437,24395,10559,4595
"4327",2017-06-30,503204,24928,28600,3920
"4328",2017-07-03,516843,25604,34328,34391
"4329",2017-07-04,532636,26386,37344,12982
"4330",2017-07-05,531918,26350,13745,4148
"4331",2017-07-06,531918,26350,4518,19200
"4332",2017-07-07,531200,26315,6499,13745
"4333",2017-07-10,522586,25888,-3512,-4395
"4334",2017-07-11,509665,25248,-6983,1518
"4335",2017-07-12,511818,25355,-2224,-3650
"4336",2017-07-13,533353,26422,8514,13518
"4337",2017-07-14,539814,26742,9815,-18541
"4338",2017-07-17,538378,26671,1975,-5293
"4339",2017-07-18,536943,26599,17771,-4809
"4340",2017-07-19,557042,27595,11680,11681
"4341",2017-07-20,552735,27382,-5815,-9976
"4342",2017-07-21,545557,27026,-7797,-3067
"4343",2017-07-24,534789,26493,-7112,10802
"4344",2017-07-25,529764,26244,-14067,12964
"4345",2017-07-26,522586,25888,45,7087
"4346",2017-07-27,524022,25959,1014,2041
"4347",2017-07-28,518279,25675,-1147,12894
"4348",2017-07-31,524022,25959,13240,-4576
"4349",2017-08-01,524022,25959,42,-3646
"4350",2017-08-02,518279,25675,6297,691
"4351",2017-08-03,502486,24892,2435,10824
"4352",2017-08-04,488848,24217,-6995,9944
"4353",2017-08-07,485258,24039,10365,-1638
"4354",2017-08-08,487412,24146,372,7977
"4355",2017-08-09,488848,24217,6077,508
"4356",2017-08-10,485976,24075,6419,2971
"4357",2017-08-11,475209,23541,3376,7025
"4358",2017-08-14,475209,23541,-625,2556
"4359",2017-08-16,491719,24359,7733,-10169
"4360",2017-08-17,478080,23683,-5510,-13923
"4361",2017-08-18,491719,24359,13240,75
"4362",2017-08-21,478798,23719,-2747,-6842
"4363",2017-08-22,479516,23755,-24522,-4040
"4364",2017-08-23,479516,23755,-1116,-4971
"4365",2017-08-24,479516,23755,6944,-6523
"4366",2017-08-25,484541,24003,-1992,3772
"4367",2017-08-28,496026,24572,17603,-4047
"4368",2017-08-29,496026,24572,16298,-2719
"4369",2017-08-30,506793,25106,16097,-7297
"4370",2017-08-31,515408,25533,24499,-3228
"4371",2017-09-01,516843,25604,12503,-8541
"4372",2017-09-04,504640,24999,13839,-6902
"4373",2017-09-05,513254,25426,22062,-7734
"4374",2017-09-06,511818,25355,10507,-6592
"4375",2017-09-07,513972,25461,9709,-2276
"4376",2017-09-08,511101,25319,2904,-9354
"4377",2017-09-11,503922,24964,1707,-6300
"4378",2017-09-12,495308,24537,12343,3716
"4379",2017-09-13,488130,24181,4279,7312
"4380",2017-09-14,491001,24324,5264,-5552
"4381",2017-09-15,510383,25284,24940,-4695
"4382",2017-09-18,512536,25390,6153,3849
"4383",2017-09-19,516843,25604,8760,2125
"4384",2017-09-20,503204,24928,2759,-7394
"4385",2017-09-21,502486,24892,5283,-3710
"4386",2017-09-22,498179,24679,15700,-4344
"4387",2017-09-25,488130,24181,16913,-1013
"4388",2017-09-26,485976,24075,10505,3620
"4389",2017-09-27,483823,23968,5418,4666
"4390",2017-09-28,493155,24430,6829,1255
"4391",2017-09-29,508229,25177,-45716,353
"4392",2017-10-10,502486,24892,6608,-5666
"4393",2017-10-11,501769,24857,5339,-1808
"4394",2017-10-12,507511,25141,5107,-2718
"4395",2017-10-13,491001,24324,-44133,-10371
"4396",2017-10-16,490283,24288,-1454,-2776
"4397",2017-10-17,482387,23897,-14574,941
"4398",2017-10-18,488848,24217,-5386,-800
"4399",2017-10-19,494590,24501,6333,-548
"4400",2017-10-20,494590,24501,-3113,-2285
"4401",2017-10-23,493155,24430,3363,-2948
"4402",2017-10-24,496026,24572,4950,793
"4403",2017-10-25,498179,24679,3009,-431
"4404",2017-10-26,506793,25106,22631,2118
"4405",2017-10-27,506076,25070,15999,-4498
"4406",2017-10-30,508947,25213,14986,12411
"4407",2017-10-31,510383,25284,7524,-1450
"4408",2017-11-01,512536,25390,12889,-1295
"4409",2017-11-02,508947,25213,9132,-1984
"4410",2017-11-03,501769,24857,-9068,-2448
"4411",2017-11-06,506793,25106,8492,4032
"4412",2017-11-07,512536,25390,14612,-1933
"4413",2017-11-08,511101,25319,9117,2164
"4414",2017-11-09,506793,25106,3198,-2603
"4415",2017-11-10,509665,25248,10838,52
"4416",2017-11-13,519715,25746,14267,25719
"4417",2017-11-14,521150,25817,-4792,28014
"4418",2017-11-15,516125,25568,15474,-7540
"4419",2017-11-16,509665,25248,-18388,-10234
"4420",2017-11-17,501051,24821,-23504,-3441
"4421",2017-11-20,495308,24537,-10134,1221
"4422",2017-11-21,489565,24252,-18331,2028
"4423",2017-11-22,493872,24466,6414,-1586
"4424",2017-11-23,498179,24679,-8209,-275
"4425",2017-11-24,490283,24288,1284,2534
"4426",2017-11-27,490283,24288,2659,-2929
"4427",2017-11-28,497462,24644,13220,3484
"4428",2017-11-29,506793,25106,-17825,3705
"4429",2017-11-30,497462,24644,782,-16353
"4430",2017-12-01,498179,24679,-891,-995
"4431",2017-12-04,491001,24324,4491,-1562
"4432",2017-12-05,490283,24288,-1656,-2305
"4433",2017-12-06,486694,24110,-2621,2340
"4434",2017-12-07,473773,23470,-10640,474
"4435",2017-12-08,475209,23541,-10809,-833
"4436",2017-12-11,483105,23932,10183,-2006
"4437",2017-12-12,480951,23826,130,-1386
"4438",2017-12-13,473773,23470,-14229,2902
"4439",2017-12-14,463723,22972,-51346,6080
"4440",2017-12-15,456545,22617,-15853,-7897
"4441",2017-12-18,447213,22154,-13687,7700
"4442",2017-12-19,445059,22048,-30272,8518
"4443",2017-12-20,445059,22048,2497,1806
"4444",2017-12-21,445777,22083,6294,4772
"4445",2017-12-22,461570,22866,18365,3178
"4446",2017-12-26,462288,22901,22975,874
"4447",2017-12-27,456545,22617,-11923,695
"4448",2017-12-28,454391,22510,-1933,-994
"4449",2018-01-02,450084,22297,-17674,-549
"4450",2018-01-03,445059,22048,-63563,-2081
"4451",2018-01-04,437881,21692,-43416,-11763
"4452",2018-01-05,437881,21692,-22365,2471
"4453",2018-01-08,433574,21479,-38855,9417
"4454",2018-01-09,432856,21443,-41853,4349
"4455",2018-01-10,437163,21656,-15004,-227
"4456",2018-01-11,445777,22083,-9940,1976
"4457",2018-01-12,444342,22012,-15380,-8805
"4458",2018-01-15,445777,22083,-15909,9495
"4459",2018-01-16,445777,22083,-11043,7470
"4460",2018-01-17,450802,22332,-113996,22889
"4461",2018-01-18,464441,23008,-6345,18102
"4462",2018-01-19,461570,22866,-26023,3701
"4463",2018-01-22,453673,22474,-15815,-7153
"4464",2018-01-23,461570,22866,-9295,2909
"4465",2018-01-24,475209,23541,-29313,66704
"4466",2018-01-25,482387,23897,14974,-3907
"4467",2018-01-26,485258,24039,-15857,18669
"4468",2018-01-29,500333,24786,-58146,-3522
"4469",2018-01-30,508229,25177,59874,14060
"4470",2018-01-31,548428,27168,66929,105229
"4471",2018-02-01,557760,27631,157999,28085
"4472",2018-02-02,547710,27133,79116,-8519
"4473",2018-02-05,551299,27311,62886,80271
"4474",2018-02-06,564221,27951,81857,71757
"4475",2018-02-07,559913,27737,19969,46841
"4476",2018-02-08,552735,27382,354874,69492
"4477",2018-02-09,541968,26848,-86617,98665
"4478",2018-02-12,549864,27239,-39958,75345
"4479",2018-02-13,536943,26599,-31603,16801
"4480",2018-02-14,532636,26386,-28693,39179
"4481",2018-02-19,551299,27311,1575,-3757
"4482",2018-02-20,536943,26599,-5512,-7927
"4483",2018-02-21,542685,26884,6327,22122
"4484",2018-02-22,542685,26884,6475,-13583
"4485",2018-02-23,545557,27026,10338,-644
"4486",2018-02-26,544121,26955,29861,-18736
"4487",2018-02-27,537661,26635,17261,-9836
"4488",2018-02-28,539814,26742,26864,-14398
"4489",2018-03-02,545557,27026,43597,-21992
"4490",2018-03-05,535507,26528,28405,-16440
"4491",2018-03-06,536943,26599,9792,-193
"4492",2018-03-07,521150,25817,15479,-5341
"4493",2018-03-08,513972,25461,31604,-8097
"4494",2018-03-09,524739,25995,14317,239
"4495",2018-03-12,531200,26315,13761,6335
"4496",2018-03-13,525457,26030,18041,-16679
"4497",2018-03-14,519715,25746,15281,20875
"4498",2018-03-15,520432,25781,4282,-11039
"4499",2018-03-16,498179,24679,17600,-1129
"4500",2018-03-19,500333,24786,-14287,9699
"4501",2018-03-20,485258,24039,-9583,-10506
"4502",2018-03-21,483823,23968,-8455,2350
"4503",2018-03-22,488848,24217,10144,6554
"4504",2018-03-23,466595,23114,-5505,-7599
"4505",2018-03-26,485258,24039,-19957,11798
"4506",2018-03-27,493872,24466,393,-11468
"4507",2018-03-28,484541,24003,23769,-30763
"4508",2018-03-29,493155,24430,13815,-9293
"4509",2018-03-30,501769,24857,26867,-11430
"4510",2018-04-02,494590,24501,14444,-15771
"4511",2018-04-03,483823,23968,5192,-8633
"4512",2018-04-04,489565,24252,3161,-9377
"4513",2018-04-05,498897,24715,10512,-3612
"4514",2018-04-06,494590,24501,10225,-10933
"4515",2018-04-09,493872,24466,-552,-2984
"4516",2018-04-10,495308,24537,1882,-16024
"4517",2018-04-11,498179,24679,8706,7168
"4518",2018-04-12,491001,24324,4591,-5231
"4519",2018-04-13,489565,24252,-655,-1705
"4520",2018-04-16,488130,24181,11632,-11885
"4521",2018-04-17,489565,24252,6289,1801
"4522",2018-04-18,485976,24075,8821,-16054
"4523",2018-04-19,508229,25177,18067,-10036
"4524",2018-04-20,499615,24750,14927,-35943
"4525",2018-04-23,507511,25141,-5849,-22877
"4526",2018-04-24,513972,25461,-41712,-75941
"4527",2018-04-25,500333,24786,22694,-19509
"4528",2018-04-26,493872,24466,2204,-13693
"4529",2018-04-27,493155,24430,-12171,-8224
"4530",2018-04-30,490283,24288,-33649,22103
"4531",2018-05-02,506076,25070,9735,20054
"4532",2018-05-03,501051,24821,29239,-15688
"4533",2018-05-04,515408,25533,-229264,-57854
"4534",2018-05-08,496744,24608,28976,3046
"4535",2018-05-09,498897,24715,35945,-12309
"4536",2018-05-10,496026,24572,16547,-16548
"4537",2018-05-11,516125,25568,54246,8760
"4538",2018-05-14,526175,26066,50990,20357
"4539",2018-05-15,522586,25888,40402,-22472
"4540",2018-05-16,505358,25035,37588,-19397
"4541",2018-05-17,522586,25888,12552,33854
"4542",2018-05-18,518997,25710,686,-18995
"4543",2018-05-21,516843,25604,16167,-28648
"4544",2018-05-23,506076,25070,17153,-23798
"4545",2018-05-24,506793,25106,30645,-16443
"4546",2018-05-25,490283,24288,12339,-7131
"4547",2018-05-28,502486,24892,-3029,22739
"4548",2018-05-29,488848,24217,-24440,-13109
"4549",2018-05-30,495308,24537,-3862,19593
"4550",2018-05-31,496026,24572,-34941,-4712
"4551",2018-06-01,493155,24430,919,5240
"4552",2018-06-04,485258,24039,-4563,-6889
"4553",2018-06-05,486694,24110,-10379,-930
"4554",2018-06-07,486694,24110,-7062,-13239
"4555",2018-06-08,482387,23897,-16050,-5812
"4556",2018-06-11,478798,23719,9551,-6738
"4557",2018-06-12,478080,23683,-8823,7947
"4558",2018-06-14,473773,23470,-18809,-411
"4559",2018-06-15,461570,22866,-4674,-27206
"4560",2018-06-18,459416,22759,-5328,-6946
"4561",2018-06-19,442188,21905,-33335,-5566
"4562",2018-06-20,448649,22225,2877,-16883
"4563",2018-06-21,436445,21621,-9518,-8849
"4564",2018-06-22,437881,21692,-4607,-4743
"4565",2018-06-25,438599,21728,-13254,-17004
"4566",2018-06-26,436445,21621,1128,-7460
"4567",2018-06-27,440752,21834,-411,-12643
"4568",2018-06-28,433574,21479,-1628,-12760
"4569",2018-06-29,429267,21265,-9562,-1364
"4570",2018-07-02,407014,20163,-20594,-1271
"4571",2018-07-03,419217,20767,3035,-31
"4572",2018-07-04,416346,20625,-1579,1696
"4573",2018-07-05,414910,20554,-1423,-3017
"4574",2018-07-06,429267,21265,6610,-890
"4575",2018-07-09,423524,20981,-3,-14723
"4576",2018-07-10,427831,21194,361,-4491
