"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3929",2015-11-17,342903,30920,1916,-167
"3930",2015-11-18,340685,30720,0,-198
"3931",2015-11-19,336692,30360,454,-121
"3932",2015-11-20,337580,30440,-106,-30
"3933",2015-11-23,338245,30500,137,-15
"3934",2015-11-24,334474,30160,4581,0
"3935",2015-11-25,331147,29860,-15,0
"3936",2015-11-26,327155,29500,4500,1470
"3937",2015-11-27,328708,29640,-103,0
"3938",2015-11-30,331591,29900,103,1441
"3939",2015-12-01,328708,29640,357,0
"3940",2015-12-02,328042,29580,0,-15
"3941",2015-12-03,328264,29600,132,0
"3942",2015-12-04,326933,29480,643,1445
"3943",2015-12-07,324272,29240,-44,0
"3944",2015-12-08,325159,29320,6989,1460
"3945",2015-12-09,321610,29000,-131,1885
"3946",2015-12-10,324715,29280,3418,1450
"3947",2015-12-11,324493,29260,-3053,2779
"3948",2015-12-14,325159,29320,-288,432
"3949",2015-12-15,324493,29260,3412,0
"3950",2015-12-16,325824,29380,910,0
"3951",2015-12-17,325381,29340,146,229
"3952",2015-12-18,322054,29040,147,0
"3953",2015-12-21,319170,28780,0,0
"3954",2015-12-22,321388,28980,578,1244
"3955",2015-12-23,323606,29180,1323,0
"3956",2015-12-24,333144,30040,5882,0
"3957",2015-12-28,330260,29780,-615,0
"3958",2015-12-29,332700,30000,-59,0
"3959",2015-12-30,332700,30000,358,0
"3960",2016-01-04,320057,28860,-3,0
"3961",2016-01-05,332035,29940,4348,1502
"3962",2016-01-06,328264,29600,3000,0
"3963",2016-01-07,332478,29980,148,0
"3964",2016-01-08,320945,28940,-120,0
"3965",2016-01-11,321388,28980,-103,0
"3966",2016-01-12,320945,28940,0,0
"3967",2016-01-13,324050,29220,0,0
"3968",2016-01-14,318948,28760,0,-15
"3969",2016-01-15,321610,29000,-73,0
"3970",2016-01-18,306749,27660,178,0
"3971",2016-01-19,308302,27800,-85,0
"3972",2016-01-20,305419,27540,-44,0
"3973",2016-01-21,307858,27760,-138,0
"3974",2016-01-22,310520,28000,-414,-14
"3975",2016-01-25,304975,27500,-249,0
"3976",2016-01-26,308967,27860,137,0
"3977",2016-01-27,317174,28600,341,0
"3978",2016-01-28,323384,29160,184,-14
"3979",2016-01-29,321388,28980,-159,0
"3980",2016-02-01,324715,29280,72,0
"3981",2016-02-02,320723,28920,128,14
"3982",2016-02-03,319170,28780,-328,158
"3983",2016-02-04,329817,29740,-289,1387
"3984",2016-02-05,324715,29280,1,146
"3985",2016-02-11,307193,27700,139,3100
"3986",2016-02-12,310520,28000,-472,1550
"3987",2016-02-15,306528,27640,-70,628
"3988",2016-02-16,310742,28020,-141,0
"3989",2016-02-17,310520,28000,140,168
"3990",2016-02-18,313625,28280,111,647
"3991",2016-02-19,314069,28320,0,0
"3992",2016-02-22,308967,27860,0,573
"3993",2016-02-23,308302,27800,-112,822
"3994",2016-02-24,312516,28180,0,154
"3995",2016-02-25,312516,28180,113,42
"3996",2016-02-26,314956,28400,0,85
"3997",2016-02-29,312960,28220,-14,113
"3998",2016-03-02,314956,28400,113,99
"3999",2016-03-03,314956,28400,-56,28
"4000",2016-03-04,317174,28600,-218,0
"4001",2016-03-07,324050,29220,-3066,2003
"4002",2016-03-08,328264,29600,-545,0
"4003",2016-03-09,329373,29700,-334,0
"4004",2016-03-10,327820,29560,-147,0
"4005",2016-03-11,328042,29580,87,0
"4006",2016-03-14,334918,30200,-642,-15
"4007",2016-03-15,332700,30000,-283,0
"4008",2016-03-16,332700,30000,-296,266
"4009",2016-03-17,328264,29600,-192,0
"4010",2016-03-18,332700,30000,-454,264
"4011",2016-03-21,334918,30200,-482,0
"4012",2016-03-22,331369,29880,-523,179
"4013",2016-03-23,337136,30400,-986,491
"4014",2016-03-24,328486,29620,-311,133
"4015",2016-03-25,333365,30060,-255,45
"4016",2016-03-28,318948,28760,-370,1626
"4017",2016-03-29,326268,29420,0,1381
"4018",2016-03-30,330260,29780,-730,973
"4019",2016-03-31,329373,29700,-1153,250
"4020",2016-04-01,331591,29900,-207,118
"4021",2016-04-04,333144,30040,-150,15
"4022",2016-04-05,330260,29780,-579,133
"4023",2016-04-06,332700,30000,-460,0
"4024",2016-04-07,337580,30440,-254,689
"4025",2016-04-08,333144,30040,-538,0
"4026",2016-04-11,333365,30060,-915,1632
"4027",2016-04-12,333365,30060,-616,1608
"4028",2016-04-14,333365,30060,-722,751
"4029",2016-04-15,336914,30380,-348,75
"4030",2016-04-18,335805,30280,-1717,1175
"4031",2016-04-19,338245,30500,135,0
"4032",2016-04-20,337358,30420,-181,120
"4033",2016-04-21,334031,30120,-1410,642
"4034",2016-04-22,328708,29640,-464,195
"4035",2016-04-25,330260,29780,-1769,1220
"4036",2016-04-26,332700,30000,-917,548
"4037",2016-04-27,329151,29680,-311,1127
"4038",2016-04-28,330260,29780,-387,625
"4039",2016-04-29,330260,29780,-118,74
"4040",2016-05-02,330482,29800,-15,149
"4041",2016-05-03,332922,30020,-60,0
"4042",2016-05-04,332922,30020,-285,510
"4043",2016-05-09,334253,30140,-196,45
"4044",2016-05-10,340907,30740,-768,0
"4045",2016-05-11,340907,30740,1537,0
"4046",2016-05-12,337136,30400,-1477,0
"4047",2016-05-13,346895,31280,-1927,0
"4048",2016-05-16,354436,31960,-1773,0
"4049",2016-05-17,367744,33160,-3019,-96
"4050",2016-05-18,379943,34260,-13199,-19
"4051",2016-05-19,359538,32420,-214,0
"4052",2016-05-20,361756,32620,281,1340
"4053",2016-05-23,360203,32480,-19,719
"4054",2016-05-24,354436,31960,-35,64
"4055",2016-05-25,352662,31800,-16,922
"4056",2016-05-26,354215,31940,-32,1191
"4057",2016-05-27,351553,31700,321,1295
"4058",2016-05-30,351553,31700,-63,491
"4059",2016-05-31,357098,32200,127,143
"4060",2016-06-01,356876,32180,-240,128
"4061",2016-06-02,359316,32400,114,112
"4062",2016-06-03,354436,31960,32,336
"4063",2016-06-07,359981,32460,17,0
"4064",2016-06-08,358207,32300,-656,192
"4065",2016-06-09,343790,31000,-1090,1235
"4066",2016-06-10,337136,30400,-484,0
"4067",2016-06-13,326046,29400,-1575,15
"4068",2016-06-14,332256,29960,0,0
"4069",2016-06-15,338910,30560,1084,0
"4070",2016-06-16,339132,30580,-304,0
"4071",2016-06-17,339132,30580,-153,0
"4072",2016-06-20,341794,30820,-481,0
"4073",2016-06-21,345121,31120,-304,-15
"4074",2016-06-22,345121,31120,-1,0
"4075",2016-06-23,333587,30080,243,0
"4076",2016-06-24,326711,29460,-147,0
"4077",2016-06-27,330926,29840,156,0
"4078",2016-06-28,327155,29500,-27,0
"4079",2016-06-29,336471,30340,-104,0
"4080",2016-06-30,336027,30300,15,0
"4081",2016-07-01,338910,30560,-138,0
"4082",2016-07-04,338023,30480,0,0
"4083",2016-07-05,337136,30400,106,0
"4084",2016-07-06,331813,29920,119,0
"4085",2016-07-07,332478,29980,-150,30
"4086",2016-07-08,332700,30000,0,0
"4087",2016-07-11,340019,30660,151,0
"4088",2016-07-12,343790,31000,-56,0
"4089",2016-07-13,342237,30860,-369,0
"4090",2016-07-14,343790,31000,-31,0
"4091",2016-07-15,345121,31120,-341,0
"4092",2016-07-18,344455,31060,-311,31
"4093",2016-07-19,346673,31260,-185,0
"4094",2016-07-20,346452,31240,30,0
"4095",2016-07-21,346452,31240,-6729,0
"4096",2016-07-22,344234,31040,-1923,0
"4097",2016-07-25,340019,30660,-2879,0
"4098",2016-07-26,344899,31100,-108,823
"4099",2016-07-27,345786,31180,-31,62
"4100",2016-07-28,350888,31640,-157,2111
"4101",2016-07-29,350444,31600,-634,1267
"4102",2016-08-01,353771,31900,-476,744
"4103",2016-08-02,354880,32000,-480,954
"4104",2016-08-03,354436,31960,-640,2523
"4105",2016-08-04,359981,32460,-1287,1078
"4106",2016-08-05,356433,32140,145,160
"4107",2016-08-08,354658,31980,0,80
"4108",2016-08-09,352662,31800,-63,1341
"4109",2016-08-10,347339,31320,-250,424
"4110",2016-08-11,345121,31120,-354,185
"4111",2016-08-12,347782,31360,-139,62
"4112",2016-08-16,344899,31100,-801,432
"4113",2016-08-17,342237,30860,-354,414
"4114",2016-08-18,345786,31180,122,1400
"4115",2016-08-19,342459,30880,-184,1443
"4116",2016-08-22,338910,30560,-197,2286
"4117",2016-08-23,332700,30000,0,9689
"4118",2016-08-24,341572,30800,4956,1408
"4119",2016-08-25,334696,30180,-4249,4595
"4120",2016-08-26,334474,30160,7495,1459
"4121",2016-08-29,331813,29920,0,1837
"4122",2016-08-30,332478,29980,-45,464
"4123",2016-08-31,334696,30180,-313,342
"4124",2016-09-01,335583,30260,-256,256
"4125",2016-09-02,336914,30380,-15,529
"4126",2016-09-05,337136,30400,-1743,1744
"4127",2016-09-06,338023,30480,-46,0
"4128",2016-09-07,337580,30440,-350,2288
"4129",2016-09-08,336914,30380,-91,5436
"4130",2016-09-09,336914,30380,-680,1510
"4131",2016-09-12,336692,30360,0,0
"4132",2016-09-13,335140,30220,-30,0
"4133",2016-09-19,337358,30420,0,350
"4134",2016-09-20,338023,30480,-76,15
"4135",2016-09-21,337136,30400,-76,-898
"4136",2016-09-22,337358,30420,-137,-3259
"4137",2016-09-23,341572,30800,-15,-2567
"4138",2016-09-26,337136,30400,-4175,-2209
"4139",2016-09-27,338245,30500,-167,-5366
"4140",2016-09-28,338467,30520,-76,-4074
"4141",2016-09-29,339132,30580,-15,-1824
"4142",2016-09-30,334918,30200,-17121,-2162
"4143",2016-10-04,336692,30360,-6975,1915
"4144",2016-10-05,336692,30360,-60,-4560
"4145",2016-10-06,334253,30140,-2409,-1566
"4146",2016-10-07,336692,30360,0,0
"4147",2016-10-10,337801,30460,0,-30
"4148",2016-10-11,337801,30460,-45,-30
"4149",2016-10-12,338910,30560,-106,0
"4150",2016-10-13,337358,30420,0,0
"4151",2016-10-14,337136,30400,-121,0
"4152",2016-10-17,334031,30120,-45,0
"4153",2016-10-18,336027,30300,-15,0
"4154",2016-10-19,335583,30260,0,-4560
"4155",2016-10-20,337136,30400,0,-4560
"4156",2016-10-21,337136,30400,-151,-5989
"4157",2016-10-24,339354,30600,0,-4560
"4158",2016-10-25,337136,30400,0,-4560
"4159",2016-10-26,338689,30540,0,-4545
"4160",2016-10-27,339798,30640,-30,-4575
"4161",2016-10-28,339354,30600,-123,-4560
"4162",2016-10-31,339354,30600,-15,-4560
"4163",2016-11-01,339132,30580,0,0
"4164",2016-11-02,338910,30560,152,-4560
"4165",2016-11-03,335140,30220,-136,-4560
"4166",2016-11-04,334253,30140,0,-4302
"4167",2016-11-07,334918,30200,0,-4408
"4168",2016-11-08,336471,30340,-49,33
"4169",2016-11-09,340241,30680,0,-3515
"4170",2016-11-10,340463,30700,0,-7007
"4171",2016-11-11,340241,30680,0,0
"4172",2016-11-14,341572,30800,0,1562
"4173",2016-11-15,342681,30900,-15,0
"4174",2016-11-16,343125,30940,0,-31
"4175",2016-11-17,345786,31180,154,0
"4176",2016-11-18,344899,31100,-77,0
"4177",2016-11-21,337801,30460,-77,-15
"4178",2016-11-22,341128,30760,0,15
"4179",2016-11-23,339354,30600,-1,-31
"4180",2016-11-24,337801,30460,-46,0
"4181",2016-11-25,342016,30840,-339,200
"4182",2016-11-28,343790,31000,0,-15
"4183",2016-11-29,343790,31000,0,0
"4184",2016-11-30,343790,31000,-61,15
"4185",2016-12-01,343568,30980,0,0
"4186",2016-12-02,342681,30900,0,0
"4187",2016-12-05,341572,30800,0,0
"4188",2016-12-06,341350,30780,0,0
"4189",2016-12-07,344455,31060,-689,275
"4190",2016-12-08,345343,31140,-1992,1477
"4191",2016-12-09,344899,31100,-3781,0
"4192",2016-12-12,343790,31000,-6388,108
"4193",2016-12-13,343790,31000,31,16
"4194",2016-12-14,343790,31000,-186,0
"4195",2016-12-15,351997,31740,-3202,740
"4196",2016-12-16,344012,31020,-93,186
"4197",2016-12-19,346895,31280,-78,0
"4198",2016-12-20,344234,31040,-78,171
"4199",2016-12-21,349335,31500,0,0
"4200",2016-12-22,341128,30760,-8557,1463
"4201",2016-12-23,346008,31200,-2500,834
"4202",2016-12-26,346008,31200,-2812,451
"4203",2016-12-27,348448,31420,-190,47
"4204",2016-12-28,347561,31340,-267,283
"4205",2016-12-29,351775,31720,141,0
"4206",2017-01-02,349113,31480,-31,697
"4207",2017-01-03,352440,31780,-16,0
"4208",2017-01-04,356876,32180,-32,0
"4209",2017-01-05,351775,31720,0,0
"4210",2017-01-06,350888,31640,-126,0
"4211",2017-01-09,351775,31720,-110,0
"4212",2017-01-10,348004,31380,-793,279
"4213",2017-01-11,346673,31260,-3652,824
"4214",2017-01-12,343790,31000,-108,-16
"4215",2017-01-13,343790,31000,-31,1053
"4216",2017-01-16,344012,31020,-7726,879
"4217",2017-01-17,344012,31020,-46,15
"4218",2017-01-18,348226,31400,-1879,370
"4219",2017-01-19,343346,30960,-249,0
"4220",2017-01-20,345564,31160,-510,0
"4221",2017-01-23,342237,30860,-2746,15
"4222",2017-01-24,342237,30860,0,0
"4223",2017-01-25,342016,30840,-2669,92
"4224",2017-01-26,342016,30840,-3716,46
"4225",2017-01-31,342016,30840,-201,0
"4226",2017-02-01,339354,30600,-31,1389
"4227",2017-02-02,340907,30740,0,339
"4228",2017-02-03,339576,30620,-47,138
"4229",2017-02-06,342237,30860,-92,0
"4230",2017-02-07,341794,30820,-46,0
"4231",2017-02-08,342016,30840,-187,0
"4232",2017-02-09,341350,30780,-15,0
"4233",2017-02-10,340463,30700,0,15
"4234",2017-02-13,346895,31280,-170,0
"4235",2017-02-14,343790,31000,-47,-16
"4236",2017-02-15,344455,31060,0,0
"4237",2017-02-16,343790,31000,155,0
"4238",2017-02-17,344012,31020,-31,0
"4239",2017-02-20,346895,31280,0,0
"4240",2017-02-21,342237,30860,-108,0
"4241",2017-02-22,342459,30880,-62,0
"4242",2017-02-23,343790,31000,-171,0
"4243",2017-02-24,343125,30940,-110,0
"4244",2017-02-27,345343,31140,-79,141
"4245",2017-02-28,348670,31440,0,94
"4246",2017-03-02,354436,31960,-418,927
"4247",2017-03-03,355989,32100,-113,465
"4248",2017-03-06,355324,32040,-161,1921
"4249",2017-03-07,353549,31880,-159,159
"4250",2017-03-08,356211,32120,0,145
"4251",2017-03-09,358651,32340,199,760
"4252",2017-03-10,363752,32800,-49,2356
"4253",2017-03-13,359538,32420,-196,0
"4254",2017-03-14,357098,32200,-49,0
"4255",2017-03-15,360203,32480,-49,130
"4256",2017-03-16,360203,32480,0,0
"4257",2017-03-17,357542,32240,260,709
"4258",2017-03-20,359316,32400,-16,32
"4259",2017-03-21,360869,32540,-1991,0
"4260",2017-03-22,359538,32420,-924,81
"4261",2017-03-23,364196,32840,-1032,0
"4262",2017-03-24,364417,32860,-1498,0
"4263",2017-03-27,364861,32900,-50,0
"4264",2017-03-28,365970,33000,-164,0
"4265",2017-03-29,370406,33400,0,0
"4266",2017-03-30,368410,33220,-49,0
"4267",2017-03-31,373068,33640,-167,0
"4268",2017-04-03,397022,35800,-16117,1292
"4269",2017-04-04,397022,35800,-3683,3620
"4270",2017-04-05,386819,34880,216,70
"4271",2017-04-06,392808,35420,-261,-406
"4272",2017-04-07,391921,35340,-22,0
"4273",2017-04-10,405007,36520,-455,19
"4274",2017-04-11,410330,37000,-364,0
"4275",2017-04-12,410330,37000,372,0
"4276",2017-04-13,407890,36780,212,0
"4277",2017-04-14,403454,36380,-380,0
"4278",2017-04-17,397022,35800,106,0
"4279",2017-04-18,392808,35420,-38,0
"4280",2017-04-19,378613,34140,-580,0
"4281",2017-04-20,377725,34060,302,0
"4282",2017-04-21,375729,33880,-119,0
"4283",2017-04-24,375507,33860,-785,0
"4284",2017-04-25,375507,33860,-928,0
"4285",2017-04-26,374842,33800,-522,0
"4286",2017-04-27,377060,34000,-573,0
"4287",2017-04-28,374620,33780,-289,0
"4288",2017-05-02,374842,33800,-524,52
"4289",2017-05-04,375286,33840,-287,0
"4290",2017-05-08,383049,34540,-221,0
"4291",2017-05-10,380831,34340,419,0
"4292",2017-05-11,375729,33880,-187,0
"4293",2017-05-12,376838,33980,-714,0
"4294",2017-05-15,383936,34620,-412,0
"4295",2017-05-16,384158,34640,-258,0
"4296",2017-05-17,383492,34580,-398,0
"4297",2017-05-18,381496,34400,-3905,-52
"4298",2017-05-19,382605,34500,-137,0
"4299",2017-05-22,381718,34420,-759,0
"4300",2017-05-23,382383,34480,-258,0
"4301",2017-05-24,387041,34900,-170,0
"4302",2017-05-25,384379,34660,-620,0
"4303",2017-05-26,388150,35000,17,0
"4304",2017-05-29,383936,34620,-247,0
"4305",2017-05-30,385710,34780,-277,0
"4306",2017-05-31,382383,34480,-260,0
"4307",2017-06-01,388150,35000,-3515,0
"4308",2017-06-02,388150,35000,295,0
"4309",2017-06-05,395691,35680,-1544,0
"4310",2017-06-07,391033,35260,-443,0
"4311",2017-06-08,389481,35120,70,18
"4312",2017-06-09,393473,35480,-564,0
"4313",2017-06-12,395469,35660,-950,0
"4314",2017-06-13,396357,35740,-936,0
"4315",2017-06-14,397687,35860,-177,0
"4316",2017-06-15,396578,35760,-35,0
"4317",2017-06-16,392808,35420,-18,0
"4318",2017-06-19,383492,34580,-87,0
"4319",2017-06-20,388594,35040,0,0
"4320",2017-06-21,390812,35240,-192,-35
"4321",2017-06-22,392364,35380,176,35
"4322",2017-06-23,396135,35720,-1037,0
"4323",2017-06-26,396800,35780,23,0
"4324",2017-06-27,403454,36380,73,-18
"4325",2017-06-28,401236,36180,72,0
"4326",2017-06-29,397687,35860,-70,0
"4327",2017-06-30,397022,35800,105,0
"4328",2017-07-03,390368,35200,-195,0
"4329",2017-07-04,391921,35340,-53,0
"4330",2017-07-05,400793,36140,-562,0
"4331",2017-07-06,399240,36000,-1,0
"4332",2017-07-07,398353,35920,-19,-11593
"4333",2017-07-10,393473,35480,-18,-1774
"4334",2017-07-11,392586,35400,88,-1557
"4335",2017-07-12,398353,35920,5,-5240
"4336",2017-07-13,388815,35060,-3000,-5457
"4337",2017-07-14,385267,34740,-292,-5194
"4338",2017-07-17,383714,34600,-622,-4645
"4339",2017-07-18,387928,34980,-331,0
"4340",2017-07-19,390368,35200,-225,0
"4341",2017-07-20,387041,34900,-746,0
"4342",2017-07-21,384379,34660,-1636,0
"4343",2017-07-24,389037,35080,-271,0
"4344",2017-07-25,388372,35020,-1088,0
"4345",2017-07-26,399018,35980,-382,18
"4346",2017-07-27,397244,35820,159,0
"4347",2017-07-28,393695,35500,33,0
"4348",2017-07-31,385267,34740,-67,0
"4349",2017-08-01,397687,35860,-409,0
"4350",2017-08-02,394582,35580,0,107
"4351",2017-08-03,394582,35580,0,0
"4352",2017-08-04,388594,35040,0,0
"4353",2017-08-07,397022,35800,-211,0
"4354",2017-08-08,398575,35940,-178,0
"4355",2017-08-09,397909,35880,0,0
"4356",2017-08-10,419202,37800,1,0
"4357",2017-08-11,401458,36200,181,0
"4358",2017-08-14,392364,35380,-176,0
"4359",2017-08-16,392364,35380,180,0
"4360",2017-08-17,389924,35160,-351,0
"4361",2017-08-18,390146,35180,-70,0
"4362",2017-08-21,396800,35780,-175,0
"4363",2017-08-22,394360,35560,177,0
"4364",2017-08-23,398131,35900,-176,0
"4365",2017-08-24,395248,35640,-17,-18
"4366",2017-08-25,398575,35940,0,0
"4367",2017-08-28,399240,36000,-2341,0
"4368",2017-08-29,403232,36360,-179,0
"4369",2017-08-30,394582,35580,178,0
"4370",2017-08-31,391699,35320,-282,0
"4371",2017-09-01,392142,35360,0,0
"4372",2017-09-04,394804,35600,-177,0
"4373",2017-09-05,394804,35600,0,0
"4374",2017-09-06,394804,35600,194,0
"4375",2017-09-07,387928,34980,0,0
"4376",2017-09-08,390146,35180,0,0
"4377",2017-09-11,390146,35180,88,0
"4378",2017-09-12,390146,35180,158,0
"4379",2017-09-13,393473,35480,-177,0
"4380",2017-09-14,395691,35680,178,0
"4381",2017-09-15,394360,35560,-300,0
"4382",2017-09-18,390146,35180,35,0
"4383",2017-09-19,389259,35100,-17,0
"4384",2017-09-20,388150,35000,-211,0
"4385",2017-09-21,384823,34700,0,0
"4386",2017-09-22,384601,34680,1,0
"4387",2017-09-25,385488,34760,1207,0
"4388",2017-09-26,384601,34680,-137,0
"4389",2017-09-27,396800,35780,-156,0
"4390",2017-09-28,385267,34740,-53,0
"4391",2017-09-29,382161,34460,0,0
"4392",2017-10-10,383714,34600,0,0
"4393",2017-10-11,383714,34600,0,0
"4394",2017-10-12,385710,34780,5,0
"4395",2017-10-13,403676,36400,1762,0
"4396",2017-10-16,399684,36040,36,0
"4397",2017-10-17,407003,36700,-356,-18
"4398",2017-10-18,405672,36580,147,0
"4399",2017-10-19,405672,36580,-3,0
"4400",2017-10-20,402345,36280,-39,0
"4401",2017-10-23,399240,36000,-18,0
"4402",2017-10-24,398796,35960,159,0
"4403",2017-10-25,399240,36000,-162,0
"4404",2017-10-26,403676,36400,0,0
"4405",2017-10-27,406559,36660,-32,0
"4406",2017-10-30,404341,36460,180,0
"4407",2017-10-31,416097,37520,-361,0
"4408",2017-11-01,408999,36880,132,0
"4409",2017-11-02,412770,37220,-4,0
"4410",2017-11-03,401236,36180,0,0
"4411",2017-11-06,397909,35880,0,0
"4412",2017-11-07,393695,35500,0,0
"4413",2017-11-08,395913,35700,-179,0
"4414",2017-11-09,398575,35940,19,0
"4415",2017-11-10,398353,35920,180,0
"4416",2017-11-13,409221,36900,-179,0
"4417",2017-11-14,407668,36760,386,0
"4418",2017-11-15,405672,36580,-18,0
"4419",2017-11-16,406559,36660,0,440
"4420",2017-11-17,403232,36360,127,0
"4421",2017-11-20,403232,36360,0,0
"4422",2017-11-21,407447,36740,-364,0
"4423",2017-11-22,407447,36740,0,0
"4424",2017-11-23,410330,37000,332,0
"4425",2017-11-24,412548,37200,-1,0
"4426",2017-11-27,411883,37140,-17,0
"4427",2017-11-28,409221,36900,18,0
"4428",2017-11-29,409886,36960,-167,0
"4429",2017-11-30,412992,37240,-54,-19
"4430",2017-12-01,412548,37200,-166,0
"4431",2017-12-04,411439,37100,55,0
"4432",2017-12-05,414766,37400,19,764
"4433",2017-12-06,423638,38200,-7543,1581
"4434",2017-12-07,426965,38500,19,1091
"4435",2017-12-08,431401,38900,-9606,18169
"4436",2017-12-11,433397,39080,3,20
"4437",2017-12-12,430736,38840,194,0
"4438",2017-12-13,436502,39360,-194,0
"4439",2017-12-14,435615,39280,-576,231
"4440",2017-12-15,433841,39120,-1788,2057
"4441",2017-12-18,434728,39200,0,20
"4442",2017-12-19,442935,39940,3152,3841
"4443",2017-12-20,443600,40000,-38235,30016
"4444",2017-12-21,443378,39980,-101,1954
"4445",2017-12-22,434950,39220,-26587,32492
"4446",2017-12-26,442713,39920,204,67016
"4447",2017-12-27,445374,40160,103,0
"4448",2017-12-28,433619,39100,-140,0
"4449",2018-01-02,429183,38700,-3502,0
"4450",2018-01-03,436946,39400,-2320,0
"4451",2018-01-04,436946,39400,-198,0
"4452",2018-01-05,434728,39200,-197,0
"4453",2018-01-08,438942,39580,0,0
"4454",2018-01-09,443378,39980,0,0
"4455",2018-01-10,430957,38860,-4934,0
"4456",2018-01-11,435172,39240,0,0
"4457",2018-01-12,432954,39040,-39,0
"4458",2018-01-15,443378,39980,20,-39
"4459",2018-01-16,447149,40320,163,0
"4460",2018-01-17,448258,40420,-204,0
"4461",2018-01-18,441604,39820,202,0
"4462",2018-01-19,446040,40220,-139,0
"4463",2018-01-22,446262,40240,1,0
"4464",2018-01-23,446262,40240,150,0
"4465",2018-01-24,445818,40200,-10,0
"4466",2018-01-25,444487,40080,-199,0
"4467",2018-01-26,445818,40200,212,0
"4468",2018-01-29,444265,40060,16,0
"4469",2018-01-30,454690,41000,-138,0
"4470",2018-01-31,448036,40400,0,0
"4471",2018-02-01,447814,40380,416,-20
"4472",2018-02-02,451363,40700,0,0
"4473",2018-02-05,452250,40780,202,0
"4474",2018-02-06,444931,40120,-399,0
"4475",2018-02-07,454690,41000,-204,61
"4476",2018-02-08,470216,42400,369,422
"4477",2018-02-09,466224,42040,-127,0
"4478",2018-02-12,487738,43980,-364,0
"4479",2018-02-13,483080,43560,-400,0
"4480",2018-02-14,476870,43000,-110,0
"4481",2018-02-19,463118,41760,194,0
"4482",2018-02-20,460235,41500,188,0
"4483",2018-02-21,459570,41440,-20,0
"4484",2018-02-22,452028,40760,164,0
"4485",2018-02-23,450032,40580,0,0
"4486",2018-02-26,449367,40520,-41,0
"4487",2018-02-27,450698,40640,0,0
"4488",2018-02-28,447371,40340,0,0
"4489",2018-03-02,450919,40660,-811,0
"4490",2018-03-05,451141,40680,0,0
"4491",2018-03-06,450919,40660,0,0
"4492",2018-03-07,452694,40820,0,0
"4493",2018-03-08,452694,40820,0,0
"4494",2018-03-09,452694,40820,0,0
"4495",2018-03-12,465558,41980,421,0
"4496",2018-03-13,460235,41500,104,0
"4497",2018-03-14,456243,41140,-103,0
"4498",2018-03-15,456243,41140,82,0
"4499",2018-03-16,455799,41100,-205,0
"4500",2018-03-19,454025,40940,253,0
"4501",2018-03-20,454025,40940,28,0
"4502",2018-03-21,453803,40920,0,0
"4503",2018-03-22,446483,40260,362,0
"4504",2018-03-23,451363,40700,0,40
"4505",2018-03-26,443600,40000,0,457
"4506",2018-03-27,452694,40820,0,283
"4507",2018-03-28,453137,40860,0,0
"4508",2018-03-29,452250,40780,0,0
"4509",2018-03-30,463340,41780,-209,0
"4510",2018-04-02,455577,41080,-169,0
"4511",2018-04-03,446040,40220,-582,0
"4512",2018-04-04,445818,40200,-780,0
"4513",2018-04-05,443600,40000,-700,0
"4514",2018-04-06,440717,39740,-197,0
"4515",2018-04-09,447814,40380,-20,0
"4516",2018-04-10,447592,40360,-121,0
"4517",2018-04-11,436946,39400,197,0
"4518",2018-04-12,441382,39800,-201,0
"4519",2018-04-13,463784,41820,1090,0
"4520",2018-04-16,450919,40660,202,0
"4521",2018-04-17,445818,40200,160,0
"4522",2018-04-18,434728,39200,-666,0
"4523",2018-04-19,432510,39000,-275,0
"4524",2018-04-20,422307,38080,-178,0
"4525",2018-04-23,418093,37700,589,0
"4526",2018-04-24,416984,37600,-320,0
"4527",2018-04-25,412770,37220,0,0
"4528",2018-04-26,412548,37200,-75,0
"4529",2018-04-27,413657,37300,0,0
"4530",2018-04-30,413879,37320,-249,0
"4531",2018-05-02,415875,37500,-152,0
"4532",2018-05-03,407890,36780,-3119,0
"4533",2018-05-04,405894,36600,-1529,0
"4534",2018-05-08,401458,36200,-546,0
"4535",2018-05-09,399240,36000,-1638,0
"4536",2018-05-10,395913,35700,0,0
"4537",2018-05-11,392142,35360,-178,0
"4538",2018-05-14,392364,35380,0,0
"4539",2018-05-15,403011,36340,-362,0
"4540",2018-05-16,409221,36900,-1790,0
"4541",2018-05-17,403676,36400,-1383,0
"4542",2018-05-18,398353,35920,-1945,0
"4543",2018-05-21,398131,35900,0,18
"4544",2018-05-23,398575,35940,0,0
"4545",2018-05-24,399018,35980,-72,0
"4546",2018-05-25,394360,35560,-403,0
"4547",2018-05-28,394360,35560,0,0
"4548",2018-05-29,398353,35920,0,0
"4549",2018-05-30,391477,35300,331,0
"4550",2018-05-31,391477,35300,-247,0
"4551",2018-06-01,389481,35120,-3,0
"4552",2018-06-04,399905,36060,-196,0
"4553",2018-06-05,399240,36000,-198,0
"4554",2018-06-07,393473,35480,-177,0
"4555",2018-06-08,397244,35820,0,0
"4556",2018-06-11,395913,35700,0,-18
"4557",2018-06-12,386819,34880,353,0
"4558",2018-06-14,380165,34280,515,0
"4559",2018-06-15,379278,34200,168,0
"4560",2018-06-18,383492,34580,-170,0
"4561",2018-06-19,381052,34360,-684,0
"4562",2018-06-20,384379,34660,-172,0
