"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2038",2008-04-08,35191,4333,0,-1
"2039",2008-04-10,35624,4387,0,149
"2040",2008-04-11,35083,4320,0,-7
"2041",2008-04-14,34054,4193,0,-19
"2042",2008-04-15,34108,4200,0,158
"2043",2008-04-16,34379,4233,0,-270
"2044",2008-04-17,32267,3973,0,226
"2045",2008-04-18,31564,3887,0,-98
"2046",2008-04-21,30589,3767,0,-122
"2047",2008-04-22,30589,3767,0,0
"2048",2008-04-23,30860,3800,0,135
"2049",2008-04-24,31509,3880,0,-142
"2050",2008-04-25,31618,3893,0,0
"2051",2008-04-28,31780,3913,0,0
"2052",2008-04-29,31239,3847,0,4
"2053",2008-04-30,31022,3820,0,-3
"2054",2008-05-02,30697,3780,0,1
"2055",2008-05-06,31401,3867,0,90
"2056",2008-05-07,30427,3747,0,-92
"2057",2008-05-08,30427,3747,0,0
"2058",2008-05-09,28857,3553,2408,46
"2059",2008-05-13,29127,3587,0,-48
"2060",2008-05-14,29398,3620,0,153
"2061",2008-05-15,29452,3627,0,-13
"2062",2008-05-16,27936,3440,0,166
"2063",2008-05-19,27936,3440,0,-205
"2064",2008-05-20,28099,3460,0,5
"2065",2008-05-21,27395,3373,0,46
"2066",2008-05-22,27611,3400,0,0
"2067",2008-05-23,27611,3400,0,192
"2068",2008-05-26,27341,3367,0,-25
"2069",2008-05-27,27178,3347,0,-3
"2070",2008-05-28,27503,3387,160,0
"2071",2008-05-29,27043,3330,0,-80
"2072",2008-05-30,27828,3427,0,0
"2073",2008-06-02,28153,3467,0,-52
"2074",2008-06-03,28153,3467,0,0
"2075",2008-06-04,27232,3353,0,-106
"2076",2008-06-05,27774,3420,0,0
"2077",2008-06-09,27503,3387,0,-50
"2078",2008-06-10,27016,3327,0,-22
"2079",2008-06-11,27124,3340,0,0
"2080",2008-06-12,26935,3317,0,0
"2081",2008-06-13,26745,3293,0,0
"2082",2008-06-16,26258,3233,0,0
"2083",2008-06-17,26150,3220,0,0
"2084",2008-06-18,26772,3297,0,0
"2085",2008-06-19,26664,3283,0,0
"2086",2008-06-20,26799,3300,4428,0
"2087",2008-06-23,27043,3330,0,0
"2088",2008-06-24,28207,3473,0,0
"2089",2008-06-25,30589,3767,0,0
"2090",2008-06-26,30697,3780,0,0
"2091",2008-06-27,29127,3587,0,0
"2092",2008-06-30,27882,3433,-797,0
"2093",2008-07-01,28153,3467,0,0
"2094",2008-07-02,27070,3333,5417,0
"2095",2008-07-03,25987,3200,0,0
"2096",2008-07-04,26718,3290,0,0
"2097",2008-07-07,25527,3143,0,0
"2098",2008-07-08,23822,2933,0,0
"2099",2008-07-09,25175,3100,4684,0
"2100",2008-07-10,26935,3317,0,0
"2101",2008-07-11,27936,3440,0,0
"2102",2008-07-14,26935,3317,0,0
"2103",2008-07-15,25987,3200,0,0
"2104",2008-07-16,26556,3270,0,427
"2105",2008-07-17,27016,3327,0,439
"2106",2008-07-18,26474,3260,0,346
"2107",2008-07-21,26474,3260,0,277
"2108",2008-07-22,26907,3313,0,0
"2109",2008-07-23,26962,3320,0,0
"2110",2008-07-24,27449,3380,1724,0
"2111",2008-07-25,26529,3267,0,0
"2112",2008-07-28,27178,3347,0,0
"2113",2008-07-29,27232,3353,0,0
"2114",2008-07-30,27611,3400,0,0
"2115",2008-07-31,26935,3317,-2468,0
"2116",2008-08-01,26474,3260,0,0
"2117",2008-08-04,25825,3180,0,0
"2118",2008-08-05,24904,3067,-1998,0
"2119",2008-08-06,25310,3117,-1877,0
"2120",2008-08-07,25310,3117,0,0
"2121",2008-08-08,24904,3067,0,0
"2122",2008-08-11,24688,3040,0,0
"2123",2008-08-12,24850,3060,0,0
"2124",2008-08-13,24850,3060,0,0
"2125",2008-08-14,25987,3200,0,0
"2126",2008-08-18,24904,3067,0,0
"2127",2008-08-19,24607,3030,0,0
"2128",2008-08-20,24363,3000,0,0
"2129",2008-08-21,24092,2967,0,0
"2130",2008-08-22,23551,2900,0,0
"2131",2008-08-25,22847,2813,0,0
"2132",2008-08-26,24850,3060,0,0
"2133",2008-08-27,25283,3113,0,0
"2134",2008-08-28,24498,3017,0,0
"2135",2008-08-29,24607,3030,0,0
"2136",2008-09-01,23767,2927,0,0
"2137",2008-09-02,21656,2667,0,0
"2138",2008-09-03,22712,2797,0,0
"2139",2008-09-04,24363,3000,0,0
"2140",2008-09-05,23280,2867,0,0
"2141",2008-09-08,24552,3023,0,0
"2142",2008-09-09,23632,2910,0,0
"2143",2008-09-10,23009,2833,-1897,0
"2144",2008-09-11,23822,2933,0,0
"2145",2008-09-12,24661,3037,343,0
"2146",2008-09-16,22955,2827,-4103,0
"2147",2008-09-17,23551,2900,0,0
"2148",2008-09-18,23740,2923,0,0
"2149",2008-09-19,22793,2807,-5045,0
"2150",2008-09-22,22658,2790,0,0
"2151",2008-09-23,22522,2773,-3222,0
"2152",2008-09-24,22251,2740,0,0
"2153",2008-09-25,22685,2793,0,0
"2154",2008-09-26,23822,2933,0,0
"2155",2008-09-29,23009,2833,0,0
"2156",2008-09-30,22847,2813,0,0
"2157",2008-10-01,22820,2810,0,-138
"2158",2008-10-02,22089,2720,0,-153
"2159",2008-10-06,21602,2660,0,-117
"2160",2008-10-07,21602,2660,0,-126
"2161",2008-10-08,21169,2607,-387,-72
"2162",2008-10-09,20817,2563,0,-123
"2163",2008-10-10,19490,2400,0,-29
"2164",2008-10-13,19761,2433,0,0
"2165",2008-10-14,22089,2720,0,-109
"2166",2008-10-15,21764,2680,-354,-13
"2167",2008-10-16,19978,2460,0,0
"2168",2008-10-17,20113,2477,0,-103
"2169",2008-10-20,19707,2427,0,-136
"2170",2008-10-21,19842,2443,0,-44
"2171",2008-10-22,18705,2303,0,0
"2172",2008-10-23,17027,2097,2352,0
"2173",2008-10-24,14482,1783,0,0
"2174",2008-10-27,12317,1517,0,0
"2175",2008-10-28,13264,1633,0,0
"2176",2008-10-29,14049,1730,-1479,0
"2177",2008-10-30,15403,1897,0,0
"2178",2008-10-31,16161,1990,0,0
"2179",2008-11-03,16458,2027,0,0
"2180",2008-11-04,16729,2060,0,0
"2181",2008-11-05,16513,2033,-265,0
"2182",2008-11-06,15971,1967,0,0
"2183",2008-11-07,16350,2013,0,0
"2184",2008-11-10,16161,1990,0,0
"2185",2008-11-11,16161,1990,1,0
"2186",2008-11-12,16161,1990,0,0
"2187",2008-11-13,14509,1787,-146,0
"2188",2008-11-14,15701,1933,0,0
"2189",2008-11-17,16215,1997,0,0
"2190",2008-11-18,16188,1993,-488,0
"2191",2008-11-19,16134,1987,-32,0
"2192",2008-11-20,14888,1833,0,0
"2193",2008-11-21,15159,1867,0,0
"2194",2008-11-24,15430,1900,0,0
"2195",2008-11-25,15619,1923,0,0
"2196",2008-11-26,16242,2000,0,0
"2197",2008-11-27,16242,2000,-647,0
"2198",2008-11-28,16431,2023,0,0
"2199",2008-12-01,16892,2080,0,0
"2200",2008-12-02,16350,2013,0,0
"2201",2008-12-03,16919,2083,0,0
"2202",2008-12-04,17271,2127,0,0
"2203",2008-12-05,17433,2147,0,0
"2204",2008-12-08,17514,2157,0,0
"2205",2008-12-09,18353,2260,0,0
"2206",2008-12-10,19138,2357,0,0
"2207",2008-12-11,18841,2320,0,0
"2208",2008-12-12,18001,2217,0,0
"2209",2008-12-15,18191,2240,0,0
"2210",2008-12-16,17379,2140,-5814,0
"2211",2008-12-17,17379,2140,-1691,0
"2212",2008-12-18,16837,2073,0,0
"2213",2008-12-19,17189,2117,-545,0
"2214",2008-12-22,16919,2083,0,0
"2215",2008-12-23,17054,2100,0,0
"2216",2008-12-24,16269,2003,0,0
"2217",2008-12-26,16919,2083,0,0
"2218",2008-12-29,16648,2050,0,0
"2219",2008-12-30,16323,2010,0,0
"2220",2009-01-02,16621,2047,0,0
"2221",2009-01-05,17135,2110,0,0
"2222",2009-01-06,17352,2137,0,0
"2223",2009-01-07,17866,2200,0,0
"2224",2009-01-08,17677,2177,0,0
"2225",2009-01-09,17352,2137,0,0
"2226",2009-01-12,16729,2060,0,0
"2227",2009-01-13,16756,2063,0,0
"2228",2009-01-14,16675,2053,0,0
"2229",2009-01-15,16296,2007,0,0
"2230",2009-01-16,16513,2033,0,0
"2231",2009-01-19,16702,2057,0,0
"2232",2009-01-20,16134,1987,0,0
"2233",2009-01-21,16134,1987,0,0
"2234",2009-01-22,16188,1993,0,0
"2235",2009-01-23,16188,1993,0,0
"2236",2009-01-28,16756,2063,0,0
"2237",2009-01-29,16783,2067,0,0
"2238",2009-01-30,18110,2230,83299,0
"2239",2009-02-02,17866,2200,0,0
"2240",2009-02-03,18949,2333,32402,0
"2241",2009-02-04,21791,2683,26056,914
"2242",2009-02-05,21845,2690,29238,-930
"2243",2009-02-06,23226,2860,0,0
"2244",2009-02-09,22901,2820,4264,0
"2245",2009-02-10,23253,2863,5751,0
"2246",2009-02-11,22576,2780,2241,0
"2247",2009-02-12,22035,2713,0,0
"2248",2009-02-13,22495,2770,0,0
"2249",2009-02-16,22739,2800,0,2
"2250",2009-02-17,22197,2733,0,7
"2251",2009-02-18,22685,2793,-175,111
"2252",2009-02-19,21385,2633,0,-121
"2253",2009-02-20,20898,2573,0,0
"2254",2009-02-23,21033,2590,0,507
"2255",2009-02-24,21115,2600,3866,-293
"2256",2009-02-25,20898,2573,0,-34
"2257",2009-02-26,21115,2600,0,1
"2258",2009-02-27,22197,2733,7851,-196
"2259",2009-03-02,21602,2660,0,234
"2260",2009-03-03,21466,2643,63,-227
"2261",2009-03-04,24119,2970,-43,-8
"2262",2009-03-05,27720,3413,19808,467
"2263",2009-03-06,31834,3920,0,27
"2264",2009-03-09,33025,4067,-1528,1580
"2265",2009-03-10,30156,3713,0,-44
"2266",2009-03-11,31780,3913,-1963,265
"2267",2009-03-12,30481,3753,327,-501
"2268",2009-03-13,30102,3707,-217,548
"2269",2009-03-16,30643,3773,0,-2
"2270",2009-03-17,32484,4000,-120,-1716
"2271",2009-03-18,32484,4000,1198,-365
"2272",2009-03-19,30210,3720,0,633
"2273",2009-03-20,30264,3727,-1820,-224
"2274",2009-03-23,31780,3913,0,-70
"2275",2009-03-24,33837,4167,0,5959
"2276",2009-03-25,34758,4280,0,-1396
"2277",2009-03-26,34487,4247,0,-2539
"2278",2009-03-27,33025,4067,0,-2283
"2279",2009-03-30,31942,3933,0,-606
"2280",2009-03-31,34379,4233,0,5712
"2281",2009-04-01,37465,4613,0,5047
"2282",2009-04-02,37735,4647,0,-6679
"2283",2009-04-03,38439,4733,0,3044
"2284",2009-04-06,37898,4667,0,-1884
"2285",2009-04-07,38331,4720,-1420,2502
"2286",2009-04-08,36869,4540,0,2439
"2287",2009-04-09,38439,4733,0,6428
"2288",2009-04-10,38981,4800,0,333
"2289",2009-04-13,41904,5160,0,2923
"2290",2009-04-14,41579,5120,-288,-2776
"2291",2009-04-15,40388,4973,-1511,-5005
"2292",2009-04-16,39089,4813,0,-2491
"2293",2009-04-17,37356,4600,6980,-6905
"2294",2009-04-20,38060,4687,-1052,3206
"2295",2009-04-21,38169,4700,0,3289
"2296",2009-04-22,38656,4760,0,4753
"2297",2009-04-23,38439,4733,0,5088
"2298",2009-04-24,40876,5033,-502,-19
"2299",2009-04-27,38981,4800,0,-8360
"2300",2009-04-28,37032,4560,0,426
"2301",2009-04-29,37844,4660,0,776
"2302",2009-04-30,37681,4640,0,-1067
"2303",2009-05-04,38169,4700,14037,667
"2304",2009-05-06,38872,4787,0,1033
"2305",2009-05-07,38818,4780,2060,-6821
"2306",2009-05-08,38385,4727,710,364
"2307",2009-05-11,38927,4793,0,-2158
"2308",2009-05-12,38493,4740,0,-3206
"2309",2009-05-13,44232,5447,-32680,4728
"2310",2009-05-14,50837,6260,0,7659
"2311",2009-05-15,50404,6207,0,-7706
"2312",2009-05-18,49159,6053,0,2063
"2313",2009-05-19,48455,5967,-1353,2635
"2314",2009-05-20,47968,5907,-1535,4195
"2315",2009-05-21,46290,5700,-1338,3853
"2316",2009-05-22,45477,5600,0,2263
"2317",2009-05-25,45477,5600,0,-2376
"2318",2009-05-26,44936,5533,0,-6102
"2319",2009-05-27,44070,5427,0,-210
"2320",2009-05-28,44611,5493,25440,-3250
"2321",2009-05-29,45098,5553,0,-110
"2322",2009-06-01,46019,5667,0,1237
"2323",2009-06-02,45694,5627,0,3718
"2324",2009-06-03,46560,5733,0,-4081
"2325",2009-06-04,45207,5567,0,-1541
"2326",2009-06-05,45369,5587,8320,-1564
"2327",2009-06-08,46019,5667,0,1047
"2328",2009-06-09,45586,5613,0,-803
"2329",2009-06-10,44882,5527,0,-1212
"2330",2009-06-11,43799,5393,0,-1313
"2331",2009-06-12,44503,5480,1649,-327
"2332",2009-06-15,43474,5353,4136,0
"2333",2009-06-16,43583,5367,0,874
"2334",2009-06-17,42067,5180,0,-875
"2335",2009-06-18,41958,5167,0,640
"2336",2009-06-19,42500,5233,7677,-519
"2337",2009-06-22,42662,5253,0,-111
"2338",2009-06-23,43258,5327,9705,-1
"2339",2009-06-24,42500,5233,0,3
"2340",2009-06-25,42121,5187,0,778
"2341",2009-06-26,42229,5200,7648,72
"2342",2009-06-29,41688,5133,19374,-821
"2343",2009-06-30,41255,5080,0,0
"2344",2009-07-01,40984,5047,0,759
"2345",2009-07-02,39955,4920,0,480
"2346",2009-07-03,40334,4967,0,785
"2347",2009-07-06,40713,5013,0,232
"2348",2009-07-07,44124,5433,7801,-49
"2349",2009-07-08,44449,5473,0,-1162
"2350",2009-07-09,45477,5600,0,-397
"2351",2009-07-10,45315,5580,0,-390
"2352",2009-07-13,43853,5400,0,-258
"2353",2009-07-14,44124,5433,0,223
"2354",2009-07-15,44232,5447,0,346
"2355",2009-07-16,43583,5367,0,-210
"2356",2009-07-17,43312,5333,0,-283
"2357",2009-07-20,42987,5293,0,78
"2358",2009-07-21,44395,5467,6827,956
"2359",2009-07-22,44232,5447,0,-52
"2360",2009-07-23,44557,5487,0,-65
"2361",2009-07-24,44395,5467,0,0
"2362",2009-07-27,44232,5447,0,-1069
"2363",2009-07-28,43799,5393,0,0
"2364",2009-07-29,43583,5367,0,0
"2365",2009-07-30,42554,5240,87,0
"2366",2009-07-31,42229,5200,0,0
"2367",2009-08-03,43312,5333,0,0
"2368",2009-08-04,43258,5327,0,0
"2369",2009-08-05,49700,6120,-35084,656
"2370",2009-08-06,48293,5947,-738,-257
"2371",2009-08-07,48618,5987,-38,-2703
"2372",2009-08-10,47426,5840,0,0
"2373",2009-08-11,46560,5733,0,0
"2374",2009-08-12,46560,5733,8107,0
"2375",2009-08-13,47914,5900,0,-2
"2376",2009-08-14,47968,5907,0,80
"2377",2009-08-17,46831,5767,-5304,-55
"2378",2009-08-18,46019,5667,0,110
"2379",2009-08-19,44395,5467,-4079,-139
"2380",2009-08-20,44665,5500,-6993,51
"2381",2009-08-21,44882,5527,0,-35
"2382",2009-08-24,44611,5493,5258,-21
"2383",2009-08-25,44016,5420,0,196
"2384",2009-08-26,44124,5433,0,-76
"2385",2009-08-27,43420,5347,0,232
"2386",2009-08-28,44990,5540,0,338
"2387",2009-08-31,44882,5527,8244,-728
"2388",2009-09-01,44395,5467,0,452
"2389",2009-09-02,45586,5613,3990,-53
"2390",2009-09-03,45207,5567,0,145
"2391",2009-09-04,43745,5387,-920,-254
"2392",2009-09-07,44124,5433,0,-126
"2393",2009-09-08,46398,5713,1958,-189
"2394",2009-09-09,53219,6553,-60929,1331
"2395",2009-09-10,48780,6007,0,-342
"2396",2009-09-11,50350,6200,-5850,-58
"2397",2009-09-14,50350,6200,0,-45
"2398",2009-09-15,50458,6213,0,283
"2399",2009-09-16,49646,6113,16460,-201
"2400",2009-09-17,51974,6400,0,-154
"2401",2009-09-18,55764,6867,-33037,-99
"2402",2009-09-21,57659,7100,-14551,1233
"2403",2009-09-22,57659,7100,3620,-2046
"2404",2009-09-23,55764,6867,1870,1090
"2405",2009-09-24,52678,6487,12313,-1206
"2406",2009-09-25,54952,6767,9192,140
"2407",2009-09-28,56305,6933,5614,35
"2408",2009-09-29,54140,6667,6483,-238
"2409",2009-09-30,52732,6493,2420,1449
"2410",2009-10-01,53328,6567,7816,-436
"2411",2009-10-05,52895,6513,0,-64
"2412",2009-10-06,52516,6467,-2910,-606
"2413",2009-10-07,50891,6267,11604,127
"2414",2009-10-08,52245,6433,5737,56
"2415",2009-10-09,52353,6447,1257,-251
"2416",2009-10-12,51433,6333,0,-113
"2417",2009-10-13,50946,6273,0,1838
"2418",2009-10-14,51433,6333,3053,1925
"2419",2009-10-15,52516,6467,-950,3100
"2420",2009-10-16,51812,6380,0,-48
"2421",2009-10-19,51812,6380,957,-1601
"2422",2009-10-20,51974,6400,0,-198
"2423",2009-10-21,51649,6360,1908,-379
"2424",2009-10-22,51433,6333,2409,0
"2425",2009-10-23,51433,6333,950,315
"2426",2009-10-26,51162,6300,0,-134
"2427",2009-10-27,51162,6300,945,-44
"2428",2009-10-28,50404,6207,924,-1223
"2429",2009-10-29,49809,6133,8109,-1861
"2430",2009-10-30,49538,6100,-5592,336
"2431",2009-11-02,49267,6067,2184,7055
"2432",2009-11-03,49267,6067,-92,-21
"2433",2009-11-04,48293,5947,-5295,249
"2434",2009-11-05,48455,5967,-6093,768
"2435",2009-11-06,49700,6120,-2219,946
"2436",2009-11-09,52895,6513,-8930,1537
"2437",2009-11-10,51379,6327,-200,-3691
"2438",2009-11-11,51974,6400,0,517
"2439",2009-11-12,52353,6447,0,-667
"2440",2009-11-13,51000,6280,0,46
"2441",2009-11-16,48726,6000,0,-16
"2442",2009-11-17,49213,6060,0,886
"2443",2009-11-18,49051,6040,0,-389
"2444",2009-11-19,49375,6080,0,161
"2445",2009-11-20,50188,6180,122,231
"2446",2009-11-23,48997,6033,0,1141
"2447",2009-11-24,48563,5980,479,3777
"2448",2009-11-25,48184,5933,473,114
"2449",2009-11-26,48455,5967,90,850
"2450",2009-11-27,47102,5800,4612,-1242
"2451",2009-11-30,47264,5820,0,-821
"2452",2009-12-01,46993,5787,0,685
"2453",2009-12-02,47481,5847,0,-306
"2454",2009-12-03,47697,5873,0,795
"2455",2009-12-04,48347,5953,0,527
"2456",2009-12-07,48401,5960,0,-471
"2457",2009-12-08,48076,5920,444,877
"2458",2009-12-09,47535,5853,0,386
"2459",2009-12-10,47643,5867,0,545
"2460",2009-12-11,48997,6033,0,722
"2461",2009-12-14,49267,6067,0,1458
"2462",2009-12-15,49375,6080,0,631
"2463",2009-12-16,50079,6167,0,282
"2464",2009-12-17,50837,6260,-470,746
"2465",2009-12-18,50512,6220,1768,-97
"2466",2009-12-21,50512,6220,0,775
"2467",2009-12-22,50079,6167,0,-31
"2468",2009-12-23,48401,5960,0,-106
"2469",2009-12-24,48184,5933,0,70
"2470",2009-12-28,48130,5927,0,961
"2471",2009-12-29,48726,6000,0,-280
"2472",2009-12-30,48726,6000,0,312
"2473",2010-01-04,49700,6120,0,775
"2474",2010-01-05,48997,6033,0,1216
"2475",2010-01-06,49484,6093,-901,-711
"2476",2010-01-07,48834,6013,-1820,-1504
"2477",2010-01-08,48942,6027,0,-482
"2478",2010-01-11,48780,6007,-460,-437
"2479",2010-01-12,47481,5847,0,-1539
"2480",2010-01-13,47264,5820,0,86
"2481",2010-01-14,48184,5933,0,422
"2482",2010-01-15,48293,5947,-150,299
"2483",2010-01-18,47697,5873,-9048,945
"2484",2010-01-19,47047,5793,0,-1415
"2485",2010-01-20,46344,5707,0,-1405
"2486",2010-01-21,46235,5693,-5587,-998
"2487",2010-01-22,45477,5600,-1342,307
"2488",2010-01-25,44611,5493,-6614,768
"2489",2010-01-26,43853,5400,0,-1449
"2490",2010-01-27,45315,5580,12513,-288
"2491",2010-01-28,46290,5700,0,90
"2492",2010-01-29,45315,5580,0,-1796
"2493",2010-02-01,45044,5547,0,-828
"2494",2010-02-02,44611,5493,0,187
"2495",2010-02-03,44936,5533,4979,-1198
"2496",2010-02-04,44395,5467,1623,-557
"2497",2010-02-05,42879,5280,800,202
"2498",2010-02-08,43583,5367,4790,0
"2499",2010-02-09,44395,5467,2429,943
"2500",2010-02-10,44286,5453,0,-1486
"2501",2010-02-11,44286,5453,13935,109
"2502",2010-02-12,50891,6267,-21959,-52
"2503",2010-02-16,50079,6167,5994,-1005
"2504",2010-02-17,50079,6167,15640,-3
"2505",2010-02-18,51216,6307,-10071,0
"2506",2010-02-19,47481,5847,-13774,0
"2507",2010-02-22,49646,6113,-13988,3492
"2508",2010-02-23,51325,6320,-15882,-4048
"2509",2010-02-24,50783,6253,-1422,230
"2510",2010-02-25,52786,6500,-8731,1125
"2511",2010-02-26,53436,6580,-5920,4549
"2512",2010-03-02,52624,6480,0,796
"2513",2010-03-03,51433,6333,0,2983
"2514",2010-03-04,51704,6367,0,-1266
"2515",2010-03-05,51216,6307,0,1798
"2516",2010-03-08,51704,6367,0,864
"2517",2010-03-09,54140,6667,9189,4352
"2518",2010-03-10,55764,6867,0,3485
"2519",2010-03-11,55764,6867,0,-5397
"2520",2010-03-12,55493,6833,-518,-363
"2521",2010-03-15,54952,6767,-1578,1910
"2522",2010-03-16,54681,6733,5983,2519
"2523",2010-03-17,55223,6800,3010,1376
"2524",2010-03-18,57930,7133,0,-1725
"2525",2010-03-19,59283,7300,0,-2897
"2526",2010-03-22,62531,7700,46433,-3714
"2527",2010-03-23,62531,7700,0,-4087
"2528",2010-03-24,63885,7867,-578,-2068
"2529",2010-03-25,63885,7867,4720,1207
"2530",2010-03-26,61990,7633,1145,740
"2531",2010-03-29,60366,7433,9365,2111
"2532",2010-03-30,60095,7400,1607,1491
"2533",2010-03-31,63344,7800,-16757,-13568
"2534",2010-04-01,64426,7933,0,-857
"2535",2010-04-02,64968,8000,6000,-2213
"2536",2010-04-05,63885,7867,0,-2008
"2537",2010-04-06,64968,8000,0,2363
"2538",2010-04-07,64697,7967,5975,-1322
"2539",2010-04-08,63073,7767,0,338
"2540",2010-04-09,60907,7500,1140,145
"2541",2010-04-12,61719,7600,0,688
"2542",2010-04-13,61178,7533,0,-10
"2543",2010-04-14,60907,7500,11238,1624
"2544",2010-04-15,61719,7600,5667,-1967
"2545",2010-04-16,60637,7467,8720,-470
"2546",2010-04-19,60095,7400,13600,1
"2547",2010-04-20,59012,7267,12427,2
"2548",2010-04-21,59012,7267,6764,1645
"2549",2010-04-22,61449,7567,-4574,2030
"2550",2010-04-23,60366,7433,0,-1640
"2551",2010-04-26,61990,7633,0,553
"2552",2010-04-27,63073,7767,-5407,237
"2553",2010-04-28,67404,8300,-39069,-1329
"2554",2010-04-29,68487,8433,-37165,1000
"2555",2010-04-30,68216,8400,-300,2323
"2556",2010-05-03,66051,8133,2608,3049
"2557",2010-05-04,67675,8333,5843,-517
"2558",2010-05-06,66592,8200,6298,391
"2559",2010-05-07,61449,7567,6255,145
"2560",2010-05-10,61719,7600,13468,5933
"2561",2010-05-11,62802,7733,-12029,6488
"2562",2010-05-12,64426,7933,0,-698
"2563",2010-05-13,68758,8467,0,4875
"2564",2010-05-14,68758,8467,7923,-2767
"2565",2010-05-17,68216,8400,3979,1431
"2566",2010-05-18,72006,8867,-13332,-5077
"2567",2010-05-19,72547,8933,-19372,-5298
"2568",2010-05-20,65509,8067,-7090,-1878
"2569",2010-05-24,64968,8000,0,570
"2570",2010-05-25,59554,7333,10965,-1092
"2571",2010-05-26,60907,7500,0,2861
"2572",2010-05-27,62531,7700,0,-1337
"2573",2010-05-28,63614,7833,0,851
"2574",2010-05-31,66051,8133,0,842
"2575",2010-06-01,64697,7967,0,-3286
"2576",2010-06-03,68487,8433,-6296,2165
"2577",2010-06-04,67945,8367,0,-3824
"2578",2010-06-07,67133,8267,0,765
"2579",2010-06-08,67675,8333,-2510,1221
"2580",2010-06-09,67133,8267,0,-828
"2581",2010-06-10,66863,8233,0,-357
"2582",2010-06-11,65509,8067,0,-834
"2583",2010-06-14,63885,7867,0,1
"2584",2010-06-15,63073,7767,0,442
"2585",2010-06-16,64426,7933,11845,485
"2586",2010-06-17,66321,8167,-5047,-448
"2587",2010-06-18,65780,8100,0,0
"2588",2010-06-21,66863,8233,0,1051
"2589",2010-06-22,67133,8267,0,-1028
"2590",2010-06-23,69840,8600,-19458,-57
"2591",2010-06-24,70111,8633,0,1569
"2592",2010-06-25,70923,8733,-3398,-1336
"2593",2010-06-28,71465,8800,-10711,-124
"2594",2010-06-29,70111,8633,0,33
"2595",2010-06-30,69840,8600,0,488
"2596",2010-07-01,70652,8700,0,257
"2597",2010-07-02,70111,8633,0,-877
"2598",2010-07-05,68758,8467,0,649
"2599",2010-07-06,67675,8333,0,-378
"2600",2010-07-07,66051,8133,0,451
"2601",2010-07-08,66592,8200,0,382
"2602",2010-07-09,68216,8400,0,317
"2603",2010-07-12,66321,8167,0,-3
"2604",2010-07-13,67945,8367,0,339
"2605",2010-07-14,66863,8233,0,340
"2606",2010-07-15,67945,8367,5072,254
"2607",2010-07-16,67404,8300,2453,-894
"2608",2010-07-19,66863,8233,0,-923
"2609",2010-07-20,65509,8067,0,0
"2610",2010-07-21,62802,7733,0,398
"2611",2010-07-22,62261,7667,486,664
"2612",2010-07-23,62261,7667,11524,-1114
"2613",2010-07-26,62531,7700,438,888
"2614",2010-07-27,63344,7800,0,-1693
"2615",2010-07-28,60637,7467,0,-1238
"2616",2010-07-29,60637,7467,11118,1062
"2617",2010-07-30,61449,7567,0,-389
"2618",2010-08-02,61990,7633,3383,-887
"2619",2010-08-03,61719,7600,2284,-170
"2620",2010-08-04,59012,7267,69,-3353
"2621",2010-08-05,59283,7300,0,836
"2622",2010-08-06,59554,7333,5499,-239
"2623",2010-08-09,60637,7467,39,-195
"2624",2010-08-10,60366,7433,0,177
"2625",2010-08-11,57930,7133,0,102
"2626",2010-08-12,55764,6867,2100,456
"2627",2010-08-13,57388,7067,2304,970
"2628",2010-08-16,55764,6867,205,840
"2629",2010-08-17,57117,7033,0,-1644
"2630",2010-08-18,56305,6933,0,42
"2631",2010-08-19,56305,6933,6226,-159
"2632",2010-08-20,55764,6867,0,858
"2633",2010-08-23,53490,6587,139,-98
"2634",2010-08-24,53598,6600,0,900
"2635",2010-08-25,52516,6467,209,1573
"2636",2010-08-26,53328,6567,297,639
"2637",2010-08-27,56305,6933,5141,59
"2638",2010-08-30,55764,6867,0,493
"2639",2010-08-31,54681,6733,0,-184
"2640",2010-09-01,55764,6867,0,131
"2641",2010-09-02,54681,6733,0,122
"2642",2010-09-03,55764,6867,0,-136
"2643",2010-09-06,56305,6933,0,237
"2644",2010-09-07,56847,7000,-2040,505
"2645",2010-09-08,55764,6867,246,-64
"2646",2010-09-09,54681,6733,141,-173
"2647",2010-09-10,54952,6767,-4414,1383
"2648",2010-09-13,57117,7033,84,712
"2649",2010-09-14,57117,7033,0,14
"2650",2010-09-15,57117,7033,78,530
"2651",2010-09-16,55223,6800,0,-190
"2652",2010-09-17,55764,6867,0,1033
"2653",2010-09-20,56847,7000,0,276
"2654",2010-09-24,56576,6967,0,-600
"2655",2010-09-27,55764,6867,0,-68
"2656",2010-09-28,55493,6833,-65,-21
"2657",2010-09-29,56035,6900,0,308
"2658",2010-09-30,56847,7000,0,148
"2659",2010-10-01,58471,7200,0,43
"2660",2010-10-04,58471,7200,-14042,337
"2661",2010-10-05,57930,7133,318,-377
"2662",2010-10-06,57388,7067,0,148
"2663",2010-10-07,57388,7067,0,328
"2664",2010-10-08,57659,7100,377,262
"2665",2010-10-11,57930,7133,0,288
"2666",2010-10-12,58471,7200,5450,-1415
"2667",2010-10-13,60095,7400,0,117
"2668",2010-10-14,61990,7633,10102,-799
"2669",2010-10-15,62531,7700,0,-183
"2670",2010-10-18,63344,7800,-3095,-590
"2671",2010-10-19,62531,7700,0,-1672
