"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3899",2015-10-05,19628,1720,0,208
"3900",2015-10-06,19856,1740,0,387
"3901",2015-10-07,20027,1755,0,753
"3902",2015-10-08,20769,1820,0,-2003
"3903",2015-10-12,21225,1860,0,-2910
"3904",2015-10-13,21339,1870,0,208
"3905",2015-10-14,22252,1950,0,-192
"3906",2015-10-15,22252,1950,0,121
"3907",2015-10-16,21625,1895,0,1526
"3908",2015-10-19,22366,1960,0,-248
"3909",2015-10-20,22309,1955,0,-916
"3910",2015-10-21,27387,2400,0,1391
"3911",2015-10-22,23793,2085,0,-558
"3912",2015-10-23,24306,2130,0,-1607
"3913",2015-10-26,24249,2125,0,580
"3914",2015-10-27,31495,2760,-71,-12
"3915",2015-10-28,25447,2230,0,56
"3916",2015-10-29,24249,2125,0,7016
"3917",2015-10-30,24363,2135,0,-2343
"3918",2015-11-02,25219,2210,0,-479
"3919",2015-11-03,26303,2305,0,2586
"3920",2015-11-04,24877,2180,0,1680
"3921",2015-11-05,23964,2100,0,5884
"3922",2015-11-06,22766,1995,0,-3715
"3923",2015-11-09,21510,1885,0,1455
"3924",2015-11-10,21625,1895,0,7610
"3925",2015-11-11,21853,1915,0,-5064
"3926",2015-11-12,21967,1925,0,-2363
"3927",2015-11-13,21396,1875,0,-122
"3928",2015-11-16,20712,1815,0,5114
"3929",2015-11-17,21910,1920,0,3100
"3930",2015-11-18,22252,1950,0,1762
"3931",2015-11-19,22138,1940,0,1658
"3932",2015-11-20,22480,1970,0,-800
"3933",2015-11-23,22595,1980,0,-1526
"3934",2015-11-24,22652,1985,0,126
"3935",2015-11-25,23793,2085,0,411
"3936",2015-11-26,23622,2070,0,2042
"3937",2015-11-27,24535,2150,0,-2405
"3938",2015-11-30,24535,2150,0,868
"3939",2015-12-01,23622,2070,0,24
"3940",2015-12-02,23450,2055,0,3682
"3941",2015-12-03,23393,2050,0,2883
"3942",2015-12-04,23051,2020,0,2641
"3943",2015-12-07,24021,2105,0,1737
"3944",2015-12-08,23850,2090,0,-1692
"3945",2015-12-09,23393,2050,0,211
"3946",2015-12-10,22480,1970,0,1962
"3947",2015-12-11,22994,2015,0,567
"3948",2015-12-14,23165,2030,0,-1331
"3949",2015-12-15,23907,2095,0,1692
"3950",2015-12-16,24420,2140,0,1042
"3951",2015-12-17,24420,2140,0,2830
"3952",2015-12-18,24763,2170,0,1747
"3953",2015-12-21,25276,2215,0,220
"3954",2015-12-22,25447,2230,0,-456
"3955",2015-12-23,24820,2175,0,1721
"3956",2015-12-24,25447,2230,0,532
"3957",2015-12-28,26189,2295,0,-3280
"3958",2015-12-29,26075,2285,0,-14
"3959",2015-12-30,26018,2280,0,157
"3960",2016-01-04,25733,2255,0,817
"3961",2016-01-05,29498,2585,0,382
"3962",2016-01-06,28357,2485,0,-5618
"3963",2016-01-07,29327,2570,0,-2737
"3964",2016-01-08,28414,2490,0,-3092
"3965",2016-01-11,24363,2135,0,471
"3966",2016-01-12,23679,2075,0,-1353
"3967",2016-01-13,24934,2185,0,629
"3968",2016-01-14,24934,2185,0,-1372
"3969",2016-01-15,25105,2200,155,-803
"3970",2016-01-18,26360,2310,0,-1907
"3971",2016-01-19,26646,2335,0,-5553
"3972",2016-01-20,25562,2240,0,-296
"3973",2016-01-21,24592,2155,0,-1028
"3974",2016-01-22,25504,2235,0,-529
"3975",2016-01-25,25276,2215,0,1632
"3976",2016-01-26,23964,2100,0,614
"3977",2016-01-27,22823,2000,0,-1658
"3978",2016-01-28,23907,2095,0,-141
"3979",2016-01-29,25904,2270,0,-2343
"3980",2016-02-01,21910,1920,0,594
"3981",2016-02-02,22024,1930,0,-409
"3982",2016-02-03,21967,1925,0,-273
"3983",2016-02-04,22766,1995,0,-1380
"3984",2016-02-05,22766,1995,0,152
"3985",2016-02-11,25447,2230,0,-999
"3986",2016-02-12,27387,2400,0,-770
"3987",2016-02-15,28529,2500,0,-2233
"3988",2016-02-16,28243,2475,0,2341
"3989",2016-02-17,36688,3215,0,-2100
"3990",2016-02-18,35147,3080,0,-28973
"3991",2016-02-19,33550,2940,0,-6559
"3992",2016-02-22,31324,2745,0,400
"3993",2016-02-23,30640,2685,0,1707
"3994",2016-02-24,31495,2760,0,9333
"3995",2016-02-25,31895,2795,0,31036
"3996",2016-02-26,31096,2725,0,-1610
"3997",2016-02-29,31553,2765,0,1119
"3998",2016-03-02,33150,2905,0,1084
"3999",2016-03-03,33435,2930,0,-3727
"4000",2016-03-04,32465,2845,0,-815
"4001",2016-03-07,30525,2675,0,971
"4002",2016-03-08,29784,2610,0,7458
"4003",2016-03-09,30240,2650,0,-1723
"4004",2016-03-10,29213,2560,0,-2879
"4005",2016-03-11,28985,2540,0,2194
"4006",2016-03-14,28814,2525,0,5636
"4007",2016-03-15,28928,2535,0,2162
"4008",2016-03-16,29099,2550,0,1384
"4009",2016-03-17,30069,2635,0,8471
"4010",2016-03-18,30126,2640,0,13214
"4011",2016-03-21,30240,2650,0,3643
"4012",2016-03-22,29670,2600,0,8900
"4013",2016-03-23,30754,2695,0,16709
"4014",2016-03-24,32865,2880,0,18467
"4015",2016-03-25,34234,3000,0,30180
"4016",2016-03-28,33093,2900,0,2129
"4017",2016-03-29,32522,2850,0,2446
"4018",2016-03-30,33435,2930,0,16317
"4019",2016-03-31,34006,2980,0,9445
"4020",2016-04-01,34234,3000,-1,4196
"4021",2016-04-04,34291,3005,0,244
"4022",2016-04-05,34234,3000,0,21861
"4023",2016-04-06,33949,2975,0,3519
"4024",2016-04-07,33550,2940,0,1926
"4025",2016-04-08,33492,2935,0,7681
"4026",2016-04-11,34120,2990,0,4439
"4027",2016-04-12,34120,2990,0,-677
"4028",2016-04-14,34120,2990,0,-1090
"4029",2016-04-15,33721,2955,0,-5172
"4030",2016-04-18,31781,2785,0,4753
"4031",2016-04-19,31781,2785,0,3702
"4032",2016-04-20,32123,2815,0,2801
"4033",2016-04-21,34120,2990,0,704
"4034",2016-04-22,32979,2890,0,-4175
"4035",2016-04-25,31895,2795,0,-20245
"4036",2016-04-26,32465,2845,0,545
"4037",2016-04-27,32522,2850,0,-12932
"4038",2016-04-28,32580,2855,0,-24250
"4039",2016-04-29,33892,2970,0,-11026
"4040",2016-05-02,33721,2955,0,2397
"4041",2016-05-03,32751,2870,0,1099
"4042",2016-05-04,33150,2905,0,992
"4043",2016-05-09,34577,3030,0,-3479
"4044",2016-05-10,36516,3200,0,-1670
"4045",2016-05-11,38228,3350,0,12940
"4046",2016-05-12,38171,3345,0,-13530
"4047",2016-05-13,36459,3195,0,-1760
"4048",2016-05-16,34291,3005,924,10352
"4049",2016-05-17,35661,3125,0,4191
"4050",2016-05-18,36117,3165,909,-6776
"4051",2016-05-19,35090,3075,0,-10559
"4052",2016-05-20,36459,3195,0,10452
"4053",2016-05-23,35318,3095,0,-3929
"4054",2016-05-24,34805,3050,0,1204
"4055",2016-05-25,35946,3150,0,5483
"4056",2016-05-26,34976,3065,-1407,3738
"4057",2016-05-27,35375,3100,-304,5751
"4058",2016-05-30,36117,3165,0,-286
"4059",2016-05-31,38228,3350,0,-18378
"4060",2016-06-01,37429,3280,0,-42763
"4061",2016-06-02,36973,3240,0,-29853
"4062",2016-06-03,35604,3120,1092,-13448
"4063",2016-06-07,35090,3075,0,-27327
"4064",2016-06-08,34805,3050,0,-17513
"4065",2016-06-09,34805,3050,0,-7615
"4066",2016-06-10,34634,3035,0,-7011
"4067",2016-06-13,34120,2990,-1035,-3092
"4068",2016-06-14,35604,3120,0,34
"4069",2016-06-15,36973,3240,0,3935
"4070",2016-06-16,37087,3250,0,-12243
"4071",2016-06-17,38571,3380,0,4136
"4072",2016-06-20,38799,3400,0,-508
"4073",2016-06-21,37087,3250,0,-8148
"4074",2016-06-22,36973,3240,0,9618
"4075",2016-06-23,36060,3160,0,-2686
"4076",2016-06-24,37201,3260,0,-204
"4077",2016-06-27,38456,3370,0,760
"4078",2016-06-28,43249,3790,-33,-16892
"4079",2016-06-29,45703,4005,0,-5122
"4080",2016-06-30,46787,4100,0,6080
"4081",2016-07-01,46901,4110,0,17413
"4082",2016-07-04,45075,3950,0,2043
"4083",2016-07-05,45589,3995,486,8089
"4084",2016-07-06,46330,4060,1738,-10451
"4085",2016-07-07,49468,4335,1551,4424
"4086",2016-07-08,49868,4370,1370,-9456
"4087",2016-07-11,54204,4750,1645,11123
"4088",2016-07-12,53291,4670,1477,-19905
"4089",2016-07-13,53634,4700,151,1241
"4090",2016-07-14,53291,4670,10,-948
"4091",2016-07-15,51580,4520,1,6823
"4092",2016-07-18,52435,4595,0,17814
"4093",2016-07-19,50096,4390,350,-7337
"4094",2016-07-20,48898,4285,0,13028
"4095",2016-07-21,49754,4360,0,9622
"4096",2016-07-22,51294,4495,0,6814
"4097",2016-07-25,49240,4315,0,-10536
"4098",2016-07-26,47357,4150,0,5521
"4099",2016-07-27,46673,4090,0,3740
"4100",2016-07-28,49183,4310,0,8883
"4101",2016-07-29,48670,4265,410,-847
"4102",2016-08-01,46958,4115,13,12953
"4103",2016-08-02,46501,4075,0,6786
"4104",2016-08-03,45589,3995,0,10228
"4105",2016-08-04,45874,4020,0,5431
"4106",2016-08-05,44276,3880,0,1823
"4107",2016-08-08,44733,3920,1711,7005
"4108",2016-08-09,44619,3910,314,2543
"4109",2016-08-10,44619,3910,91,1444
"4110",2016-08-11,45189,3960,27,-3713
"4111",2016-08-12,45189,3960,0,-1405
"4112",2016-08-16,43877,3845,0,1926
"4113",2016-08-17,43877,3845,0,-1128
"4114",2016-08-18,44447,3895,0,1804
"4115",2016-08-19,44162,3870,0,-2141
"4116",2016-08-22,46102,4040,0,4017
"4117",2016-08-23,45703,4005,0,-1662
"4118",2016-08-24,47015,4120,0,29
"4119",2016-08-25,46387,4065,3863,-3239
"4120",2016-08-26,45703,4005,0,-550
"4121",2016-08-29,44676,3915,0,6381
"4122",2016-08-30,44504,3900,0,6229
"4123",2016-08-31,42793,3750,0,-2852
"4124",2016-09-01,41537,3640,0,3618
"4125",2016-09-02,47300,4145,0,294
"4126",2016-09-05,49411,4330,0,-196
"4127",2016-09-06,52207,4575,0,-3999
"4128",2016-09-07,54775,4800,0,3513
"4129",2016-09-08,53634,4700,0,-892
"4130",2016-09-09,50667,4440,0,717
"4131",2016-09-12,47985,4205,0,1868
"4132",2016-09-13,50952,4465,0,2972
"4133",2016-09-19,51123,4480,0,-12242
"4134",2016-09-20,54090,4740,0,7005
"4135",2016-09-21,62420,5470,0,5090
"4136",2016-09-22,60595,5310,0,-11461
"4137",2016-09-23,60366,5290,0,9387
"4138",2016-09-26,78396,6870,0,38521
"4139",2016-09-27,62078,5440,0,-115947
"4140",2016-09-28,61279,5370,0,-19352
"4141",2016-09-29,57970,5080,0,-25577
"4142",2016-09-30,58084,5090,0,-5934
"4143",2016-10-04,59225,5190,0,-37220
"4144",2016-10-05,61165,5360,0,-3524
"4145",2016-10-06,66871,5860,-560,-18922
"4146",2016-10-07,69610,6100,0,-2137
"4147",2016-10-10,69838,6120,0,-8144
"4148",2016-10-11,71435,6260,0,628
"4149",2016-10-12,76685,6720,0,19079
"4150",2016-10-13,76799,6730,0,-12089
"4151",2016-10-14,78739,6900,0,-3357
"4152",2016-10-17,75315,6600,0,2988
"4153",2016-10-18,74288,6510,0,2691
"4154",2016-10-19,75886,6650,0,8833
"4155",2016-10-20,75886,6650,0,-10624
"4156",2016-10-21,76228,6680,0,11893
"4157",2016-10-24,73033,6400,0,-1826
"4158",2016-10-25,70751,6200,0,15682
"4159",2016-10-26,61964,5430,0,36239
"4160",2016-10-27,66757,5850,0,-726
"4161",2016-10-28,50724,4445,0,14627
"4162",2016-10-31,47928,4200,0,1375
"4163",2016-11-01,45646,4000,0,16051
"4164",2016-11-02,43477,3810,0,13696
"4165",2016-11-03,45075,3950,0,26961
"4166",2016-11-04,44961,3940,0,-7119
"4167",2016-11-07,45931,4025,0,-4811
"4168",2016-11-08,44390,3890,0,-6006
"4169",2016-11-09,43135,3780,0,22834
"4170",2016-11-10,43192,3785,0,9131
"4171",2016-11-11,43934,3850,0,10507
"4172",2016-11-14,41880,3670,0,3287
"4173",2016-11-15,44276,3880,0,10009
"4174",2016-11-16,43934,3850,105,-2662
"4175",2016-11-17,46787,4100,9,3088
"4176",2016-11-18,44961,3940,94,-23543
"4177",2016-11-21,43592,3820,17,-890
"4178",2016-11-22,45646,4000,2,-1162
"4179",2016-11-23,44504,3900,0,-12746
"4180",2016-11-24,43592,3820,13,-323
"4181",2016-11-25,44904,3935,0,4216
"4182",2016-11-28,44048,3860,0,-18334
"4183",2016-11-29,44904,3935,0,12110
"4184",2016-11-30,43420,3805,0,-6109
"4185",2016-12-01,42793,3750,0,8924
"4186",2016-12-02,39255,3440,0,-10004
"4187",2016-12-05,41880,3670,0,16752
"4188",2016-12-06,44961,3940,0,3890
"4189",2016-12-07,43934,3850,0,-6010
"4190",2016-12-08,43934,3850,0,-2057
"4191",2016-12-09,43021,3770,0,-1050
"4192",2016-12-12,42336,3710,0,5259
"4193",2016-12-13,43249,3790,0,9686
"4194",2016-12-14,45246,3965,0,4021
"4195",2016-12-15,44676,3915,0,-21060
"4196",2016-12-16,45760,4010,0,5203
"4197",2016-12-19,50210,4400,0,-17998
"4198",2016-12-20,50781,4450,755,-21911
"4199",2016-12-21,46501,4075,0,-15187
"4200",2016-12-22,47814,4190,0,-2304
"4201",2016-12-23,48898,4285,0,-6808
"4202",2016-12-26,47414,4155,0,-10106
"4203",2016-12-27,46387,4065,0,1981
"4204",2016-12-28,47700,4180,0,-254
"4205",2016-12-29,48327,4235,0,1054
"4206",2017-01-02,48213,4225,0,-2625
"4207",2017-01-03,49069,4300,0,2402
"4208",2017-01-04,49583,4345,0,3527
"4209",2017-01-05,48898,4285,0,-3426
"4210",2017-01-06,49240,4315,-842,1059
"4211",2017-01-09,48955,4290,0,1478
"4212",2017-01-10,50781,4450,1121,2162
"4213",2017-01-11,49411,4330,0,-16481
"4214",2017-01-12,49868,4370,0,-4082
"4215",2017-01-13,51408,4505,-472,-7194
"4216",2017-01-16,49982,4380,0,-5639
"4217",2017-01-17,49411,4330,903,-3198
"4218",2017-01-18,48784,4275,175,162
"4219",2017-01-19,47871,4195,0,1958
"4220",2017-01-20,47129,4130,0,5285
"4221",2017-01-23,46673,4090,355,2081
"4222",2017-01-24,46045,4035,0,-489
"4223",2017-01-25,44904,3935,109,4780
"4224",2017-01-26,45703,4005,101,3353
"4225",2017-01-31,46159,4045,0,1993
"4226",2017-02-01,45531,3990,0,-2756
"4227",2017-02-02,41652,3650,0,-2601
"4228",2017-02-03,42222,3700,0,4961
"4229",2017-02-06,42336,3710,0,998
"4230",2017-02-07,42507,3725,0,-4909
"4231",2017-02-08,42679,3740,0,27
"4232",2017-02-09,42450,3720,127,-664
"4233",2017-02-10,42450,3720,580,-1139
"4234",2017-02-13,42336,3710,1791,-1197
"4235",2017-02-14,41709,3655,0,581
"4236",2017-02-15,41537,3640,303,905
"4237",2017-02-16,41937,3675,0,1449
"4238",2017-02-17,41937,3675,655,266
"4239",2017-02-20,41652,3650,0,242
"4240",2017-02-21,42450,3720,0,-1584
"4241",2017-02-22,42450,3720,0,784
"4242",2017-02-23,42165,3695,0,1877
"4243",2017-02-24,41024,3595,-697,-315
"4244",2017-02-27,41880,3670,935,4014
"4245",2017-02-28,44676,3915,-1127,2527
"4246",2017-03-02,50610,4435,-1173,39728
"4247",2017-03-03,52207,4575,0,64238
"4248",2017-03-06,53691,4705,0,7440
"4249",2017-03-07,52036,4560,-135,18024
"4250",2017-03-08,53063,4650,0,19116
"4251",2017-03-09,51694,4530,0,11124
"4252",2017-03-10,57057,5000,0,-12682
"4253",2017-03-13,55859,4895,680,-537
"4254",2017-03-14,53348,4675,0,-7308
"4255",2017-03-15,51522,4515,-429,-1387
"4256",2017-03-16,51922,4550,0,2350
"4257",2017-03-17,51465,4510,0,-987
"4258",2017-03-20,50096,4390,0,1991
"4259",2017-03-21,51351,4500,0,3105
"4260",2017-03-22,47357,4150,0,-4471
"4261",2017-03-23,48670,4265,0,4692
"4262",2017-03-24,48670,4265,0,1343
"4263",2017-03-27,47871,4195,-599,475
"4264",2017-03-28,47300,4145,-584,8125
"4265",2017-03-29,47871,4195,0,6975
"4266",2017-03-30,48898,4285,0,-750
"4267",2017-03-31,50096,4390,0,-1877
"4268",2017-04-03,51180,4485,0,-5548
"4269",2017-04-04,50610,4435,-318,-6528
"4270",2017-04-05,50210,4400,0,-2298
"4271",2017-04-06,49754,4360,1719,-1644
"4272",2017-04-07,50667,4440,0,1963
"4273",2017-04-10,51351,4500,0,3828
"4274",2017-04-11,54889,4810,0,-6966
"4275",2017-04-12,56087,4915,0,-3037
"4276",2017-04-13,55916,4900,0,21441
"4277",2017-04-14,55402,4855,0,-3110
"4278",2017-04-17,55345,4850,580,2756
"4279",2017-04-18,56429,4945,0,-1903
"4280",2017-04-19,57856,5070,0,-1988
"4281",2017-04-20,56943,4990,0,346
"4282",2017-04-21,57856,5070,0,1608
"4283",2017-04-24,56772,4975,0,-3170
"4284",2017-04-25,56372,4940,0,787
"4285",2017-04-26,56886,4985,0,-2946
"4286",2017-04-27,55802,4890,0,2756
"4287",2017-04-28,55802,4890,0,1283
"4288",2017-05-02,54775,4800,0,-2203
"4289",2017-05-04,55117,4830,0,784
"4290",2017-05-08,53177,4660,0,7564
"4291",2017-05-10,54147,4745,0,5641
"4292",2017-05-11,54318,4760,0,-3006
"4293",2017-05-12,54775,4800,0,-2366
"4294",2017-05-15,55003,4820,0,-3648
"4295",2017-05-16,54489,4775,0,-4620
"4296",2017-05-17,51009,4470,0,11643
"4297",2017-05-18,49982,4380,0,9524
"4298",2017-05-19,51123,4480,-264,727
"4299",2017-05-22,51351,4500,0,9516
"4300",2017-05-23,51922,4550,0,1656
"4301",2017-05-24,50381,4415,0,9043
"4302",2017-05-25,50438,4420,0,3150
"4303",2017-05-26,50952,4465,0,5382
"4304",2017-05-29,50781,4450,0,1430
"4305",2017-05-30,50895,4460,0,843
"4306",2017-05-31,53748,4710,0,2221
"4307",2017-06-01,59453,5210,2360,-1513
"4308",2017-06-02,60937,5340,0,-5683
"4309",2017-06-05,59796,5240,0,-2268
"4310",2017-06-07,59796,5240,-2583,5796
"4311",2017-06-08,59682,5230,-2100,-6021
"4312",2017-06-09,61051,5350,0,1080
"4313",2017-06-12,59111,5180,0,6306
"4314",2017-06-13,61165,5360,0,6370
"4315",2017-06-14,59682,5230,-33,-24665
"4316",2017-06-15,57513,5040,-431,2538
"4317",2017-06-16,60595,5310,-11,-13136
"4318",2017-06-19,59796,5240,0,-7996
"4319",2017-06-20,59339,5200,0,3117
"4320",2017-06-21,67441,5910,-88,-17443
"4321",2017-06-22,66072,5790,0,-28946
"4322",2017-06-23,66643,5840,0,-1653
"4323",2017-06-26,71549,6270,0,-8388
"4324",2017-06-27,71321,6250,0,-18574
"4325",2017-06-28,67670,5930,0,687
"4326",2017-06-29,66528,5830,0,24410
"4327",2017-06-30,65730,5760,0,16184
"4328",2017-07-03,65730,5760,0,7754
"4329",2017-07-04,65730,5760,169,17152
"4330",2017-07-05,103387,6040,0,-951
"4331",2017-07-06,101847,5950,0,-1014
"4332",2017-07-07,102531,5990,0,21451
"4333",2017-07-10,100649,5880,0,-4555
"4334",2017-07-11,95171,5560,0,2631
"4335",2017-07-12,91405,5340,0,6799
"4336",2017-07-13,88667,5180,-83,-305
"4337",2017-07-14,89180,5210,0,18714
"4338",2017-07-17,92090,5380,0,276
"4339",2017-07-18,89865,5250,-208,-4400
"4340",2017-07-19,90036,5260,0,20374
"4341",2017-07-20,90036,5260,0,-3386
"4342",2017-07-21,92432,5400,0,-9435
"4343",2017-07-24,89522,5230,0,-5274
"4344",2017-07-25,88667,5180,0,-5319
"4345",2017-07-26,83360,4870,0,-6544
"4346",2017-07-27,79680,4655,0,-65394
"4347",2017-07-28,77883,4550,0,-20868
"4348",2017-07-31,76342,4460,0,-11146
"4349",2017-08-01,76941,4495,0,1270
"4350",2017-08-02,78140,4565,-5562,11465
"4351",2017-08-03,77712,4540,-94,-10204
"4352",2017-08-04,77113,4505,0,7464
"4353",2017-08-07,77284,4515,0,19550
"4354",2017-08-08,77883,4550,-5,15174
"4355",2017-08-09,77027,4500,-14,5253
"4356",2017-08-10,79423,4640,0,13415
"4357",2017-08-11,76599,4475,0,-574
"4358",2017-08-14,77113,4505,0,6854
"4359",2017-08-16,77968,4555,0,20863
"4360",2017-08-17,78824,4605,0,6887
"4361",2017-08-18,80450,4700,0,1191
"4362",2017-08-21,79595,4650,0,-4440
"4363",2017-08-22,79766,4660,0,-1654
"4364",2017-08-23,78396,4580,0,-148
"4365",2017-08-24,79081,4620,0,819
"4366",2017-08-25,79081,4620,0,-268
"4367",2017-08-28,78396,4580,0,710
"4368",2017-08-29,77797,4545,0,2726
"4369",2017-08-30,78140,4565,0,1464
"4370",2017-08-31,78054,4560,0,1112
"4371",2017-09-01,80964,4730,0,14688
"4372",2017-09-04,79338,4635,0,-1907
"4373",2017-09-05,78396,4580,0,-3529
"4374",2017-09-06,76770,4485,0,-2024
"4375",2017-09-07,77027,4500,0,-2609
"4376",2017-09-08,74374,4345,0,354
"4377",2017-09-11,73604,4300,0,1060
"4378",2017-09-12,70865,4140,0,1067
"4379",2017-09-13,68468,4000,0,7350
"4380",2017-09-14,68640,4010,0,10019
"4381",2017-09-15,67955,3970,0,7723
"4382",2017-09-18,67613,3950,0,2203
"4383",2017-09-19,67955,3970,0,4117
"4384",2017-09-20,69495,4060,0,-2182
"4385",2017-09-21,69239,4045,0,-3980
"4386",2017-09-22,66414,3880,0,-3820
"4387",2017-09-25,67270,3930,0,-1335
"4388",2017-09-26,66757,3900,0,-1194
"4389",2017-09-27,66928,3910,4,-13504
"4390",2017-09-28,66928,3910,0,-3146
"4391",2017-09-29,67099,3920,0,-1075
"4392",2017-10-10,64874,3790,0,-10029
"4393",2017-10-11,66329,3875,0,6334
"4394",2017-10-12,64874,3790,0,408
"4395",2017-10-13,65302,3815,0,12187
"4396",2017-10-16,64788,3785,0,12716
"4397",2017-10-17,63676,3720,0,16624
"4398",2017-10-18,64531,3770,0,14204
"4399",2017-10-19,65558,3830,0,5194
"4400",2017-10-20,71293,4165,0,9949
"4401",2017-10-23,80022,4675,0,-11201
"4402",2017-10-24,80108,4680,-246,5149
"4403",2017-10-25,80279,4690,0,-626
"4404",2017-10-26,80450,4700,0,1090
"4405",2017-10-27,80964,4730,0,5278
"4406",2017-10-30,80707,4715,0,-2359
"4407",2017-10-31,80194,4685,0,2460
"4408",2017-11-01,83617,4885,0,-10424
"4409",2017-11-02,82333,4810,0,-2934
"4410",2017-11-03,81306,4750,0,1449
"4411",2017-11-06,78396,4580,0,2889
"4412",2017-11-07,77284,4515,0,9114
"4413",2017-11-08,76171,4450,0,596
"4414",2017-11-09,77797,4545,0,3733
"4415",2017-11-10,76513,4470,0,-642
"4416",2017-11-13,76513,4470,0,-24
"4417",2017-11-14,75144,4390,2,1316
"4418",2017-11-15,74545,4355,-1,-2564
"4419",2017-11-16,75230,4395,0,-39
"4420",2017-11-17,74374,4345,-3159,453
"4421",2017-11-20,73432,4290,-2884,3057
"4422",2017-11-21,77113,4505,-58,9605
"4423",2017-11-22,75486,4410,0,-2963
"4424",2017-11-23,77284,4515,-3,3399
"4425",2017-11-24,77369,4520,0,445
"4426",2017-11-27,85586,5000,2,-17770
"4427",2017-11-28,82162,4800,6,-11280
"4428",2017-11-29,81820,4780,5,-1486
"4429",2017-11-30,78653,4595,7,919
"4430",2017-12-01,78482,4585,4,3910
"4431",2017-12-04,75658,4420,4,-4875
"4432",2017-12-05,77113,4505,3,8632
"4433",2017-12-06,77626,4535,2,2819
"4434",2017-12-07,77027,4500,215,-6196
"4435",2017-12-08,74117,4330,54,-3522
"4436",2017-12-11,72748,4250,57,4616
"4437",2017-12-12,73946,4320,155,1104
"4438",2017-12-13,75144,4390,0,1077
"4439",2017-12-14,74887,4375,975,-3676
"4440",2017-12-15,73604,4300,-464,1398
"4441",2017-12-18,72662,4245,0,-2424
"4442",2017-12-19,70180,4100,0,4142
"4443",2017-12-20,69667,4070,0,1465
"4444",2017-12-21,66757,3900,0,348
"4445",2017-12-22,68297,3990,0,2929
"4446",2017-12-26,66757,3900,0,729
"4447",2017-12-27,69923,4085,0,3764
"4448",2017-12-28,74117,4330,0,-653
"4449",2018-01-02,75486,4410,0,784
"4450",2018-01-03,74545,4355,0,-476
"4451",2018-01-04,73090,4270,0,6959
"4452",2018-01-05,74631,4360,0,2010
"4453",2018-01-08,73518,4295,0,-3392
"4454",2018-01-09,73347,4285,0,-1270
"4455",2018-01-10,73176,4275,0,-1071
"4456",2018-01-11,72748,4250,0,432
"4457",2018-01-12,72320,4225,0,714
"4458",2018-01-15,72405,4230,0,-2130
"4459",2018-01-16,70266,4105,0,-4066
"4460",2018-01-17,69581,4065,0,6897
"4461",2018-01-18,70266,4105,0,8995
"4462",2018-01-19,71549,4180,0,4995
"4463",2018-01-22,70437,4115,0,2018
"4464",2018-01-23,72405,4230,0,-15768
"4465",2018-01-24,73090,4270,0,4344
"4466",2018-01-25,73775,4310,0,2663
"4467",2018-01-26,77027,4500,0,1831
"4468",2018-01-29,78054,4560,0,6309
"4469",2018-01-30,75914,4435,0,1731
"4470",2018-01-31,76513,4470,0,-563
"4471",2018-02-01,76000,4440,0,2360
"4472",2018-02-02,73261,4280,0,371
"4473",2018-02-05,69838,4080,0,-955
"4474",2018-02-06,69153,4040,0,10739
"4475",2018-02-07,67613,3950,0,-6254
"4476",2018-02-08,68297,3990,0,-3052
"4477",2018-02-09,64788,3785,1,-17854
"4478",2018-02-12,64360,3760,1,1113
"4479",2018-02-13,65730,3840,1,-328
"4480",2018-02-14,65815,3845,-10,-276
"4481",2018-02-19,66757,3900,-8,-254
"4482",2018-02-20,68212,3985,-6,379
"4483",2018-02-21,68297,3990,-4,1499
"4484",2018-02-22,66072,3860,-3,-3296
"4485",2018-02-23,68040,3975,-2,1710
"4486",2018-02-26,67527,3945,-2,-706
"4487",2018-02-27,67270,3930,-2,-1454
"4488",2018-02-28,64788,3785,-1,-12523
"4489",2018-03-02,64788,3785,-1,-387
"4490",2018-03-05,63162,3690,0,-9213
"4491",2018-03-06,63077,3685,0,-16579
"4492",2018-03-07,62477,3650,0,-3246
"4493",2018-03-08,62392,3645,0,-2865
"4494",2018-03-09,63932,3735,0,2683
"4495",2018-03-12,65216,3810,0,4542
"4496",2018-03-13,65558,3830,0,66
"4497",2018-03-14,65045,3800,0,-277
"4498",2018-03-15,65045,3800,0,-432
"4499",2018-03-16,65131,3805,0,-1692
"4500",2018-03-19,64531,3770,0,-11318
"4501",2018-03-20,63333,3700,0,-1775
"4502",2018-03-21,63590,3715,0,3845
"4503",2018-03-22,61878,3615,0,-3683
"4504",2018-03-23,60423,3530,0,-488
"4505",2018-03-26,58369,3410,0,-4497
"4506",2018-03-27,57856,3380,0,643
"4507",2018-03-28,57685,3370,0,770
"4508",2018-03-29,57770,3375,0,-457
"4509",2018-03-30,59311,3465,0,687
"4510",2018-04-02,59140,3455,0,714
"4511",2018-04-03,59225,3460,0,-697
"4512",2018-04-04,58284,3405,0,-620
"4513",2018-04-05,58883,3440,0,2635
"4514",2018-04-06,56829,3320,0,2365
"4515",2018-04-09,55973,3270,0,65
"4516",2018-04-10,53662,3135,0,-436
"4517",2018-04-11,53662,3135,0,1180
"4518",2018-04-12,53748,3140,0,1454
"4519",2018-04-13,55288,3230,0,628
"4520",2018-04-16,56658,3310,0,251
"4521",2018-04-17,65815,3845,202,-20805
"4522",2018-04-18,63419,3705,-129,9430
