"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2052",2008-04-29,47838,905,904,994
"2053",2008-04-30,47891,906,905,0
"2054",2008-05-02,49054,928,0,0
"2055",2008-05-06,48631,920,0,0
"2056",2008-05-07,49794,942,0,0
"2057",2008-05-08,49688,940,0,0
"2058",2008-05-09,50058,947,-4586,0
"2059",2008-05-13,50111,948,-1073,0
"2060",2008-05-14,49688,940,-468,0
"2061",2008-05-15,49688,940,-470,0
"2062",2008-05-16,49953,945,0,0
"2063",2008-05-19,50217,950,0,0
"2064",2008-05-20,50006,946,0,0
"2065",2008-05-21,49160,930,0,0
"2066",2008-05-22,48420,916,0,-485
"2067",2008-05-23,48103,910,0,-1001
"2068",2008-05-26,47997,908,0,-302
"2069",2008-05-27,47891,906,0,-275
"2070",2008-05-28,48367,915,0,0
"2071",2008-05-29,48261,913,0,-1336
"2072",2008-05-30,48261,913,0,-3642
"2073",2008-06-02,48314,914,0,-66
"2074",2008-06-03,48314,914,0,-32
"2075",2008-06-04,48314,914,0,-2103
"2076",2008-06-05,48261,913,0,-70
"2077",2008-06-09,48103,910,0,-6
"2078",2008-06-10,48103,910,0,0
"2079",2008-06-11,47838,905,0,0
"2080",2008-06-12,47891,906,0,0
"2081",2008-06-13,47838,905,0,-241
"2082",2008-06-16,47838,905,0,0
"2083",2008-06-17,47627,901,0,0
"2084",2008-06-18,47574,900,0,0
"2085",2008-06-19,47838,905,0,-447
"2086",2008-06-20,47574,900,0,993
"2087",2008-06-23,47838,905,0,0
"2088",2008-06-24,47627,901,0,-984
"2089",2008-06-25,47574,900,0,0
"2090",2008-06-26,47785,904,0,0
"2091",2008-06-27,47785,904,0,-358
"2092",2008-06-30,47838,905,0,0
"2093",2008-07-01,47944,907,0,0
"2094",2008-07-02,47574,900,0,0
"2095",2008-07-03,47468,898,0,0
"2096",2008-07-04,46834,886,0,0
"2097",2008-07-07,46781,885,0,0
"2098",2008-07-08,45407,859,0,0
"2099",2008-07-09,45565,862,0,0
"2100",2008-07-10,45565,862,0,0
"2101",2008-07-11,45248,856,0,0
"2102",2008-07-14,45090,853,0,0
"2103",2008-07-15,45037,852,0,0
"2104",2008-07-16,44878,849,0,0
"2105",2008-07-17,45512,861,0,0
"2106",2008-07-18,45407,859,0,0
"2107",2008-07-21,45354,858,0,0
"2108",2008-07-22,44931,850,0,-2933
"2109",2008-07-23,44931,850,0,-606
"2110",2008-07-24,44931,850,0,-94
"2111",2008-07-25,44825,848,0,-2127
"2112",2008-07-28,44720,846,0,0
"2113",2008-07-29,44402,840,1266,-1327
"2114",2008-07-30,44402,840,0,-176
"2115",2008-07-31,44508,842,0,0
"2116",2008-08-01,44350,839,2690,-840
"2117",2008-08-04,44191,836,0,0
"2118",2008-08-05,43768,828,0,-1280
"2119",2008-08-06,44244,837,406,-4143
"2120",2008-08-07,43557,824,660,-1495
"2121",2008-08-08,43345,820,205,-2051
"2122",2008-08-11,43292,819,0,-545
"2123",2008-08-12,43292,819,0,-6665
"2124",2008-08-13,43081,815,0,-1664
"2125",2008-08-14,42394,802,0,-975
"2126",2008-08-18,44614,844,0,-12306
"2127",2008-08-19,43874,830,0,-4412
"2128",2008-08-20,43610,825,0,-2585
"2129",2008-08-21,42711,808,0,-54
"2130",2008-08-22,41918,793,158,0
"2131",2008-08-25,41865,792,0,-506
"2132",2008-08-26,41707,789,0,0
"2133",2008-08-27,41072,777,0,0
"2134",2008-08-28,38852,735,2500,-1656
"2135",2008-08-29,37319,706,558,-218
"2136",2008-09-01,34359,650,0,0
"2137",2008-09-02,34253,648,0,0
"2138",2008-09-03,33830,640,0,0
"2139",2008-09-04,34412,651,0,0
"2140",2008-09-05,35945,680,0,-2040
"2141",2008-09-08,36051,682,0,-2750
"2142",2008-09-09,35998,681,0,-131
"2143",2008-09-10,35945,680,0,0
"2144",2008-09-11,36421,689,1652,0
"2145",2008-09-12,36473,690,0,0
"2146",2008-09-16,35945,680,0,0
"2147",2008-09-17,35839,678,0,0
"2148",2008-09-18,35258,667,0,-395
"2149",2008-09-19,35152,665,0,-2071
"2150",2008-09-22,34782,658,0,0
"2151",2008-09-23,35258,667,0,0
"2152",2008-09-24,35681,675,0,0
"2153",2008-09-25,36262,686,0,-1340
"2154",2008-09-26,35892,679,0,-347
"2155",2008-09-29,35628,674,0,-762
"2156",2008-09-30,35099,664,0,0
"2157",2008-10-01,34993,662,0,0
"2158",2008-10-02,33830,640,0,-93
"2159",2008-10-06,33725,638,0,0
"2160",2008-10-07,33196,628,0,0
"2161",2008-10-08,32509,615,0,0
"2162",2008-10-09,32086,607,0,0
"2163",2008-10-10,30765,582,0,0
"2164",2008-10-13,32350,612,0,0
"2165",2008-10-14,33038,625,0,-2853
"2166",2008-10-15,32932,623,0,0
"2167",2008-10-16,31399,594,0,0
"2168",2008-10-17,31399,594,0,0
"2169",2008-10-20,30870,584,0,0
"2170",2008-10-21,30606,579,0,-59
"2171",2008-10-22,30236,572,0,-416
"2172",2008-10-23,27487,520,0,0
"2173",2008-10-24,26641,504,0,0
"2174",2008-10-27,22677,429,0,0
"2175",2008-10-28,19294,365,0,-3438
"2176",2008-10-29,16413,311,0,-2978
"2177",2008-10-30,18871,357,0,0
"2178",2008-10-31,20087,380,0,0
"2179",2008-11-03,21937,415,0,0
"2180",2008-11-04,22201,420,0,0
"2181",2008-11-05,24263,459,0,0
"2182",2008-11-06,21144,400,0,0
"2183",2008-11-07,21937,415,0,0
"2184",2008-11-10,22175,420,0,0
"2185",2008-11-11,22201,420,0,0
"2186",2008-11-12,22016,417,0,0
"2187",2008-11-13,21884,414,0,0
"2188",2008-11-14,22386,424,0,0
"2189",2008-11-17,22836,432,0,0
"2190",2008-11-18,22836,432,0,0
"2191",2008-11-19,21858,414,0,0
"2192",2008-11-20,21038,398,0,0
"2193",2008-11-21,21144,400,0,0
"2194",2008-11-24,21990,416,0,0
"2195",2008-11-25,22413,424,0,0
"2196",2008-11-26,23866,452,0,0
"2197",2008-11-27,24263,459,0,0
"2198",2008-11-28,26377,499,0,0
"2199",2008-12-01,26536,502,0,0
"2200",2008-12-02,25161,476,0,0
"2201",2008-12-03,25637,485,0,0
"2202",2008-12-04,25822,489,0,0
"2203",2008-12-05,25796,488,0,0
"2204",2008-12-08,25373,480,0,0
"2205",2008-12-09,25637,485,0,0
"2206",2008-12-10,25716,487,0,0
"2207",2008-12-11,26113,494,0,0
"2208",2008-12-12,25901,490,0,0
"2209",2008-12-15,26007,492,0,0
"2210",2008-12-16,25558,484,0,0
"2211",2008-12-17,26324,498,0,0
"2212",2008-12-18,26430,500,0,0
"2213",2008-12-19,27117,513,0,0
"2214",2008-12-22,27434,519,0,0
"2215",2008-12-23,26959,510,0,0
"2216",2008-12-24,26694,505,0,0
"2217",2008-12-26,26430,500,0,0
"2218",2008-12-29,24844,470,0,0
"2219",2008-12-30,24791,469,0,0
"2220",2009-01-02,24791,469,0,0
"2221",2009-01-05,24553,465,0,0
"2222",2009-01-06,24553,465,0,-91
"2223",2009-01-07,24051,455,0,0
"2224",2009-01-08,24104,456,0,0
"2225",2009-01-09,23998,454,0,0
"2226",2009-01-12,23628,447,0,0
"2227",2009-01-13,22888,433,0,0
"2228",2009-01-14,23206,439,0,0
"2229",2009-01-15,22994,435,0,0
"2230",2009-01-16,23206,439,0,0
"2231",2009-01-19,22994,435,0,0
"2232",2009-01-20,22994,435,0,0
"2233",2009-01-21,22571,427,0,0
"2234",2009-01-22,23153,438,0,0
"2235",2009-01-23,23364,442,0,0
"2236",2009-01-28,23126,438,0,0
"2237",2009-01-29,22730,430,0,0
"2238",2009-01-30,22968,435,0,0
"2239",2009-02-02,23153,438,0,0
"2240",2009-02-03,23206,439,0,0
"2241",2009-02-04,23787,450,0,0
"2242",2009-02-05,24104,456,0,0
"2243",2009-02-06,24791,469,0,0
"2244",2009-02-09,24210,458,0,-366
"2245",2009-02-10,24501,464,0,-276
"2246",2009-02-11,24316,460,0,0
"2247",2009-02-12,24104,456,0,0
"2248",2009-02-13,23681,448,0,0
"2249",2009-02-16,24316,460,0,0
"2250",2009-02-17,24316,460,0,0
"2251",2009-02-18,24051,455,0,0
"2252",2009-02-19,24263,459,0,0
"2253",2009-02-20,24051,455,0,0
"2254",2009-02-23,23681,448,0,0
"2255",2009-02-24,23787,450,0,0
"2256",2009-02-25,23708,449,0,0
"2257",2009-02-26,23417,443,0,0
"2258",2009-02-27,23761,450,0,0
"2259",2009-03-02,22994,435,324,0
"2260",2009-03-03,22730,430,0,0
"2261",2009-03-04,23470,444,1051,0
"2262",2009-03-05,23391,443,0,0
"2263",2009-03-06,22756,431,0,0
"2264",2009-03-09,23285,441,0,0
"2265",2009-03-10,23708,449,0,0
"2266",2009-03-11,23946,453,0,0
"2267",2009-03-12,23708,449,0,0
"2268",2009-03-13,24051,455,0,0
"2269",2009-03-16,23576,446,0,0
"2270",2009-03-17,23946,453,0,0
"2271",2009-03-18,23946,453,0,0
"2272",2009-03-19,23549,446,0,0
"2273",2009-03-20,23787,450,0,0
"2274",2009-03-23,24263,459,0,0
"2275",2009-03-24,25611,485,0,0
"2276",2009-03-25,26430,500,0,0
"2277",2009-03-26,26536,502,0,0
"2278",2009-03-27,26589,503,0,0
"2279",2009-03-30,25320,479,0,0
"2280",2009-03-31,24686,467,0,0
"2281",2009-04-01,25637,485,0,0
"2282",2009-04-02,26086,494,0,0
"2283",2009-04-03,26192,496,0,0
"2284",2009-04-06,27170,514,0,0
"2285",2009-04-07,27170,514,0,0
"2286",2009-04-08,26906,509,0,0
"2287",2009-04-09,26959,510,0,0
"2288",2009-04-10,28597,541,0,0
"2289",2009-04-13,30342,574,0,0
"2290",2009-04-14,31029,587,0,0
"2291",2009-04-15,29602,560,0,0
"2292",2009-04-16,30659,580,0,0
"2293",2009-04-17,30500,577,0,-82
"2294",2009-04-20,29549,559,0,17
"2295",2009-04-21,29496,558,0,90
"2296",2009-04-22,29602,560,0,0
"2297",2009-04-23,29760,563,0,0
"2298",2009-04-24,29866,565,0,0
"2299",2009-04-27,30395,575,0,0
"2300",2009-04-28,30447,576,0,0
"2301",2009-04-29,30659,580,0,0
"2302",2009-04-30,31980,605,0,0
"2303",2009-05-04,32403,613,0,-124
"2304",2009-05-06,34623,655,0,-127
"2305",2009-05-07,34095,645,0,0
"2306",2009-05-08,33302,630,0,0
"2307",2009-05-11,33725,638,0,0
"2308",2009-05-12,33460,633,0,0
"2309",2009-05-13,33778,639,0,0
"2310",2009-05-14,33778,639,0,0
"2311",2009-05-15,34359,650,0,0
"2312",2009-05-18,34570,654,0,0
"2313",2009-05-19,34465,652,0,0
"2314",2009-05-20,34465,652,0,0
"2315",2009-05-21,34412,651,0,0
"2316",2009-05-22,33883,641,0,0
"2317",2009-05-25,33249,629,0,0
"2318",2009-05-26,33143,627,0,-3
"2319",2009-05-27,31029,587,0,0
"2320",2009-05-28,30236,572,0,0
"2321",2009-05-29,31187,590,0,0
"2322",2009-06-01,31346,593,0,0
"2323",2009-06-02,32403,613,0,0
"2324",2009-06-03,32509,615,0,0
"2325",2009-06-04,30447,576,0,0
"2326",2009-06-05,31663,599,0,0
"2327",2009-06-08,31769,601,0,0
"2328",2009-06-09,31135,589,0,0
"2329",2009-06-10,31716,600,0,0
"2330",2009-06-11,31980,605,0,0
"2331",2009-06-12,31980,605,0,0
"2332",2009-06-15,32192,609,0,30
"2333",2009-06-16,32139,608,0,0
"2334",2009-06-17,31927,604,0,0
"2335",2009-06-18,31980,605,0,0
"2336",2009-06-19,31875,603,0,0
"2337",2009-06-22,31875,603,0,0
"2338",2009-06-23,31875,603,0,0
"2339",2009-06-24,31610,598,0,0
"2340",2009-06-25,31875,603,0,0
"2341",2009-06-26,31716,600,0,0
"2342",2009-06-29,31663,599,0,0
"2343",2009-06-30,31822,602,0,-241
"2344",2009-07-01,31610,598,0,0
"2345",2009-07-02,31875,603,0,0
"2346",2009-07-03,31875,603,5941,0
"2347",2009-07-06,31927,604,0,0
"2348",2009-07-07,31927,604,0,0
"2349",2009-07-08,31822,602,0,0
"2350",2009-07-09,31875,603,0,0
"2351",2009-07-10,31716,600,0,0
"2352",2009-07-13,31875,603,0,0
"2353",2009-07-14,32086,607,0,0
"2354",2009-07-15,32033,606,0,0
"2355",2009-07-16,31980,605,0,0
"2356",2009-07-17,32033,606,0,0
"2357",2009-07-20,32403,613,0,61
"2358",2009-07-21,32509,615,0,61
"2359",2009-07-22,32985,624,0,0
"2360",2009-07-23,34306,649,0,0
"2361",2009-07-24,34306,649,0,0
"2362",2009-07-27,34095,645,0,0
"2363",2009-07-28,34465,652,0,-32
"2364",2009-07-29,33830,640,0,0
"2365",2009-07-30,34200,647,0,0
"2366",2009-07-31,34465,652,0,0
"2367",2009-08-03,33830,640,0,0
"2368",2009-08-04,34095,645,0,0
"2369",2009-08-05,34306,649,0,0
"2370",2009-08-06,33302,630,0,0
"2371",2009-08-07,33566,635,0,0
"2372",2009-08-10,33989,643,0,0
"2373",2009-08-11,34253,648,0,0
"2374",2009-08-12,32773,620,0,0
"2375",2009-08-13,33249,629,0,0
"2376",2009-08-14,33196,628,0,0
"2377",2009-08-17,32773,620,0,0
"2378",2009-08-18,32139,608,0,0
"2379",2009-08-19,32509,615,0,0
"2380",2009-08-20,32456,614,0,0
"2381",2009-08-21,32033,606,0,0
"2382",2009-08-24,33090,626,0,0
"2383",2009-08-25,32879,622,0,0
"2384",2009-08-26,32985,624,0,0
"2385",2009-08-27,32879,622,0,0
"2386",2009-08-28,33143,627,0,0
"2387",2009-08-31,32879,622,0,0
"2388",2009-09-01,33566,635,0,0
"2389",2009-09-02,33566,635,0,0
"2390",2009-09-03,33672,637,0,0
"2391",2009-09-04,33619,636,0,0
"2392",2009-09-07,33513,634,0,0
"2393",2009-09-08,33460,633,0,0
"2394",2009-09-09,33302,630,0,0
"2395",2009-09-10,33672,637,0,0
"2396",2009-09-11,33513,634,0,0
"2397",2009-09-14,33302,630,0,0
"2398",2009-09-15,33408,632,0,0
"2399",2009-09-16,33566,635,0,0
"2400",2009-09-17,33619,636,0,0
"2401",2009-09-18,34359,650,0,0
"2402",2009-09-21,34359,650,0,0
"2403",2009-09-22,34359,650,0,0
"2404",2009-09-23,34359,650,0,0
"2405",2009-09-24,32773,620,0,0
"2406",2009-09-25,33619,636,0,0
"2407",2009-09-28,33883,641,0,0
"2408",2009-09-29,34306,649,0,0
"2409",2009-09-30,33936,642,0,0
"2410",2009-10-01,33936,642,0,0
"2411",2009-10-05,33778,639,0,0
"2412",2009-10-06,33936,642,0,0
"2413",2009-10-07,34306,649,0,0
"2414",2009-10-08,34253,648,0,0
"2415",2009-10-09,34359,650,0,0
"2416",2009-10-12,34095,645,0,0
"2417",2009-10-13,34042,644,0,0
"2418",2009-10-14,33989,643,0,0
"2419",2009-10-15,33830,640,0,0
"2420",2009-10-16,34359,650,0,0
"2421",2009-10-19,34200,647,0,0
"2422",2009-10-20,34148,646,0,0
"2423",2009-10-21,34518,653,0,0
"2424",2009-10-22,34729,657,0,0
"2425",2009-10-23,34940,661,0,0
"2426",2009-10-26,35522,672,0,0
"2427",2009-10-27,37108,702,0,0
"2428",2009-10-28,40808,772,-781,-81
"2429",2009-10-29,36949,699,0,0
"2430",2009-10-30,36156,684,0,0
"2431",2009-11-02,34940,661,0,0
"2432",2009-11-03,35363,669,0,0
"2433",2009-11-04,35205,666,0,0
"2434",2009-11-05,34729,657,0,0
"2435",2009-11-06,35416,670,0,0
"2436",2009-11-09,34940,661,0,0
"2437",2009-11-10,34729,657,0,0
"2438",2009-11-11,35469,671,0,0
"2439",2009-11-12,35892,679,0,0
"2440",2009-11-13,35786,677,0,0
"2441",2009-11-16,36156,684,0,0
"2442",2009-11-17,36896,698,0,0
"2443",2009-11-18,37055,701,0,0
"2444",2009-11-19,37689,713,0,0
"2445",2009-11-20,38535,729,0,0
"2446",2009-11-23,39116,740,0,0
"2447",2009-11-24,38271,724,0,0
"2448",2009-11-25,35945,680,0,0
"2449",2009-11-26,35628,674,0,0
"2450",2009-11-27,35416,670,0,0
"2451",2009-11-30,35733,676,0,0
"2452",2009-12-01,35998,681,0,0
"2453",2009-12-02,36103,683,0,0
"2454",2009-12-03,36315,687,0,68
"2455",2009-12-04,36156,684,0,0
"2456",2009-12-07,36579,692,0,0
"2457",2009-12-08,36579,692,0,0
"2458",2009-12-09,35998,681,0,0
"2459",2009-12-10,36473,690,0,0
"2460",2009-12-11,36473,690,0,0
"2461",2009-12-14,36526,691,0,0
"2462",2009-12-15,36949,699,0,0
"2463",2009-12-16,37055,701,0,0
"2464",2009-12-17,37266,705,0,0
"2465",2009-12-18,37742,714,0,0
"2466",2009-12-21,37583,711,0,0
"2467",2009-12-22,37531,710,0,0
"2468",2009-12-23,37055,701,0,0
"2469",2009-12-24,37742,714,0,0
"2470",2009-12-28,38059,720,0,140
"2471",2009-12-29,36473,690,0,0
"2472",2009-12-30,35522,672,0,0
"2473",2010-01-04,34148,646,0,0
"2474",2010-01-05,34306,649,0,143
"2475",2010-01-06,34782,658,0,0
"2476",2010-01-07,34888,660,0,0
"2477",2010-01-08,34888,660,0,0
"2478",2010-01-11,33778,639,0,0
"2479",2010-01-12,34095,645,0,0
"2480",2010-01-13,33989,643,0,0
"2481",2010-01-14,33936,642,0,0
"2482",2010-01-15,33830,640,0,0
"2483",2010-01-18,33196,628,0,0
"2484",2010-01-19,32773,620,0,0
"2485",2010-01-20,33038,625,0,0
"2486",2010-01-21,33249,629,0,0
"2487",2010-01-22,32615,617,0,0
"2488",2010-01-25,32615,617,0,0
"2489",2010-01-26,32509,615,0,0
"2490",2010-01-27,32562,616,0,0
"2491",2010-01-28,32667,618,0,0
"2492",2010-01-29,32667,618,0,0
"2493",2010-02-01,32297,611,0,0
"2494",2010-02-02,32403,613,0,0
"2495",2010-02-03,32615,617,0,0
"2496",2010-02-04,32297,611,0,0
"2497",2010-02-05,32297,611,0,0
"2498",2010-02-08,32350,612,0,0
"2499",2010-02-09,31716,600,0,0
"2500",2010-02-10,31716,600,0,0
"2501",2010-02-11,31822,602,0,0
"2502",2010-02-12,32615,617,0,0
"2503",2010-02-16,32773,620,0,0
"2504",2010-02-17,32773,620,0,0
"2505",2010-02-18,32826,621,0,0
"2506",2010-02-19,32773,620,0,0
"2507",2010-02-22,32667,618,0,0
"2508",2010-02-23,32773,620,0,0
"2509",2010-02-24,32667,618,0,0
"2510",2010-02-25,32509,615,0,0
"2511",2010-02-26,32403,613,0,0
"2512",2010-03-02,32403,613,0,0
"2513",2010-03-03,32297,611,0,0
"2514",2010-03-04,32403,613,0,0
"2515",2010-03-05,32562,616,0,0
"2516",2010-03-08,32773,620,0,0
"2517",2010-03-09,32932,623,0,0
"2518",2010-03-10,32932,623,0,0
"2519",2010-03-11,32879,622,0,0
"2520",2010-03-12,32826,621,0,0
"2521",2010-03-15,33196,628,0,0
"2522",2010-03-16,33249,629,0,0
"2523",2010-03-17,33619,636,0,0
"2524",2010-03-18,33725,638,0,0
"2525",2010-03-19,33936,642,0,0
"2526",2010-03-22,33989,643,0,0
"2527",2010-03-23,33830,640,0,0
"2528",2010-03-24,33830,640,0,0
"2529",2010-03-25,33302,630,0,0
"2530",2010-03-26,33566,635,0,0
"2531",2010-03-29,33566,635,0,0
"2532",2010-03-30,34095,645,0,0
"2533",2010-03-31,33302,630,0,0
"2534",2010-04-01,35046,663,0,0
"2535",2010-04-02,36262,686,0,0
"2536",2010-04-05,37266,705,0,0
"2537",2010-04-06,35945,680,0,0
"2538",2010-04-07,34253,648,0,0
"2539",2010-04-08,35469,671,0,0
"2540",2010-04-09,34676,656,0,0
"2541",2010-04-12,34888,660,0,0
"2542",2010-04-13,34518,653,0,0
"2543",2010-04-14,35416,670,0,0
"2544",2010-04-15,35575,673,0,0
"2545",2010-04-16,35628,674,0,0
"2546",2010-04-19,34729,657,0,0
"2547",2010-04-20,35310,668,0,0
"2548",2010-04-21,35681,675,0,0
"2549",2010-04-22,35681,675,0,0
"2550",2010-04-23,35998,681,0,0
"2551",2010-04-26,36209,685,0,0
"2552",2010-04-27,36791,696,0,35
"2553",2010-04-28,36526,691,0,0
"2554",2010-04-29,35733,676,0,0
"2555",2010-04-30,35892,679,0,0
"2556",2010-05-03,35681,675,0,0
"2557",2010-05-04,35310,668,0,0
"2558",2010-05-06,35099,664,0,0
"2559",2010-05-07,34200,647,0,0
"2560",2010-05-10,34888,660,0,0
"2561",2010-05-11,35575,673,0,0
"2562",2010-05-12,35786,677,0,0
"2563",2010-05-13,35945,680,0,0
"2564",2010-05-14,35945,680,0,0
"2565",2010-05-17,35839,678,0,0
"2566",2010-05-18,35363,669,0,0
"2567",2010-05-19,35258,667,0,0
"2568",2010-05-20,35839,678,0,0
"2569",2010-05-24,35416,670,0,0
"2570",2010-05-25,34518,653,0,0
"2571",2010-05-26,34095,645,0,0
"2572",2010-05-27,34835,659,0,0
"2573",2010-05-28,34993,662,0,0
"2574",2010-05-31,35258,667,0,0
"2575",2010-06-01,35152,665,0,0
"2576",2010-06-03,35205,666,0,0
"2577",2010-06-04,35310,668,0,0
"2578",2010-06-07,34888,660,0,0
"2579",2010-06-08,35046,663,0,0
"2580",2010-06-09,34993,662,0,0
"2581",2010-06-10,35205,666,0,0
"2582",2010-06-11,35205,666,0,0
"2583",2010-06-14,35205,666,0,0
"2584",2010-06-15,35099,664,0,0
"2585",2010-06-16,35310,668,0,0
"2586",2010-06-17,35363,669,0,0
"2587",2010-06-18,35416,670,0,0
"2588",2010-06-21,35733,676,0,0
"2589",2010-06-22,36209,685,0,0
"2590",2010-06-23,36209,685,0,0
"2591",2010-06-24,35892,679,0,0
"2592",2010-06-25,35681,675,0,0
"2593",2010-06-28,35681,675,0,0
"2594",2010-06-29,35786,677,0,0
"2595",2010-06-30,35310,668,0,0
"2596",2010-07-01,35628,674,0,0
"2597",2010-07-02,34888,660,0,0
"2598",2010-07-05,34729,657,0,0
"2599",2010-07-06,35099,664,0,0
"2600",2010-07-07,34993,662,0,0
"2601",2010-07-08,35733,676,0,0
"2602",2010-07-09,35469,671,0,0
"2603",2010-07-12,35152,665,0,0
"2604",2010-07-13,34888,660,0,-33
"2605",2010-07-14,35152,665,0,0
"2606",2010-07-15,35152,665,0,0
"2607",2010-07-16,35258,667,0,0
"2608",2010-07-19,35363,669,0,0
"2609",2010-07-20,35310,668,0,0
"2610",2010-07-21,34888,660,0,0
"2611",2010-07-22,33936,642,0,0
"2612",2010-07-23,33830,640,0,0
"2613",2010-07-26,33989,643,0,0
"2614",2010-07-27,34200,647,0,0
"2615",2010-07-28,34148,646,0,0
"2616",2010-07-29,34253,648,0,0
"2617",2010-07-30,34518,653,0,0
"2618",2010-08-02,35310,668,0,0
"2619",2010-08-03,35152,665,0,0
"2620",2010-08-04,35258,667,0,0
"2621",2010-08-05,35258,667,0,0
"2622",2010-08-06,35310,668,0,0
"2623",2010-08-09,34993,662,0,0
"2624",2010-08-10,34888,660,0,0
"2625",2010-08-11,34835,659,0,0
"2626",2010-08-12,34782,658,0,0
"2627",2010-08-13,34782,658,0,0
"2628",2010-08-16,35046,663,0,0
"2629",2010-08-17,35152,665,0,0
"2630",2010-08-18,35310,668,0,0
"2631",2010-08-19,35681,675,0,0
"2632",2010-08-20,35839,678,0,0
"2633",2010-08-23,35786,677,0,0
"2634",2010-08-24,35681,675,0,-422
"2635",2010-08-25,35786,677,0,0
"2636",2010-08-26,35681,675,0,0
"2637",2010-08-27,35310,668,0,0
"2638",2010-08-30,35469,671,0,0
"2639",2010-08-31,34888,660,0,0
"2640",2010-09-01,35152,665,0,0
"2641",2010-09-02,35416,670,0,0
"2642",2010-09-03,35575,673,0,0
"2643",2010-09-06,35522,672,0,0
"2644",2010-09-07,35575,673,0,0
"2645",2010-09-08,35628,674,0,0
"2646",2010-09-09,35733,676,0,0
"2647",2010-09-10,35416,670,0,0
"2648",2010-09-13,35416,670,0,0
"2649",2010-09-14,35575,673,0,0
"2650",2010-09-15,35363,669,0,0
"2651",2010-09-16,35310,668,0,0
"2652",2010-09-17,35099,664,0,0
"2653",2010-09-20,35469,671,0,0
"2654",2010-09-24,35310,668,0,0
"2655",2010-09-27,35522,672,0,0
"2656",2010-09-28,35628,674,0,0
"2657",2010-09-29,35786,677,0,0
"2658",2010-09-30,35469,671,0,0
"2659",2010-10-01,35575,673,0,0
"2660",2010-10-04,35310,668,0,0
"2661",2010-10-05,35416,670,0,0
"2662",2010-10-06,35681,675,0,0
"2663",2010-10-07,35733,676,0,0
"2664",2010-10-08,35733,676,0,0
"2665",2010-10-11,35786,677,0,0
"2666",2010-10-12,35786,677,0,335
"2667",2010-10-13,35892,679,0,0
"2668",2010-10-14,35945,680,0,0
"2669",2010-10-15,35998,681,0,0
"2670",2010-10-18,36103,683,0,0
"2671",2010-10-19,36156,684,0,0
"2672",2010-10-20,37161,703,0,169
"2673",2010-10-21,37055,701,0,0
"2674",2010-10-22,37319,706,0,-1
"2675",2010-10-25,37795,715,0,-13
"2676",2010-10-26,38165,722,0,-14
"2677",2010-10-27,37795,715,0,4
"2678",2010-10-28,38006,719,0,-1
"2679",2010-10-29,38482,728,0,5
"2680",2010-11-01,38482,728,0,-23
"2681",2010-11-02,38641,731,0,0
"2682",2010-11-03,38641,731,0,-88
"2683",2010-11-04,37531,710,0,58
"2684",2010-11-05,37583,711,0,10
"2685",2010-11-08,38165,722,0,-66
"2686",2010-11-09,38006,719,0,1
"2687",2010-11-10,38059,720,0,17
"2688",2010-11-11,38324,725,0,0
"2689",2010-11-12,37795,715,0,34
"2690",2010-11-15,37425,708,0,20
"2691",2010-11-16,37002,700,0,45
"2692",2010-11-17,37108,702,0,-14
"2693",2010-11-18,37848,716,0,-15
"2694",2010-11-19,37795,715,0,0
"2695",2010-11-22,37795,715,0,-27
"2696",2010-11-23,37425,708,0,-35
"2697",2010-11-24,37636,712,0,-75
"2698",2010-11-25,37742,714,0,0
"2699",2010-11-26,37478,709,0,113
"2700",2010-11-29,36843,697,0,0
"2701",2010-11-30,37636,712,0,0
"2702",2010-12-01,38165,722,0,-116
"2703",2010-12-02,37901,717,0,0
"2704",2010-12-03,37742,714,0,0
"2705",2010-12-06,37531,710,0,0
"2706",2010-12-07,37478,709,0,0
"2707",2010-12-08,37478,709,0,0
"2708",2010-12-09,36738,695,0,0
"2709",2010-12-10,34888,660,0,0
"2710",2010-12-13,35681,675,0,0
"2711",2010-12-14,35945,680,0,0
"2712",2010-12-15,36262,686,0,0
"2713",2010-12-16,36315,687,0,0
"2714",2010-12-17,36315,687,0,0
"2715",2010-12-20,35416,670,0,0
"2716",2010-12-21,35628,674,0,0
"2717",2010-12-22,35628,674,0,0
"2718",2010-12-23,35575,673,0,0
"2719",2010-12-24,35839,678,0,0
"2720",2010-12-27,35681,675,0,0
"2721",2010-12-28,36156,684,0,0
"2722",2010-12-29,34412,651,0,0
"2723",2010-12-30,34306,649,0,0
"2724",2011-01-03,33936,642,0,100
"2725",2011-01-04,33566,635,0,0
"2726",2011-01-05,33566,635,0,20
"2727",2011-01-06,32773,620,0,64
"2728",2011-01-07,32879,622,0,-31
"2729",2011-01-10,32403,613,0,7
"2730",2011-01-11,33090,626,0,-28
"2731",2011-01-12,33090,626,0,0
"2732",2011-01-13,32773,620,0,0
"2733",2011-01-14,32456,614,0,0
"2734",2011-01-17,32773,620,0,0
"2735",2011-01-18,32667,618,0,24
"2736",2011-01-19,32456,614,0,-150
"2737",2011-01-20,32139,608,0,-1
"2738",2011-01-21,31716,600,0,0
"2739",2011-01-24,31346,593,0,0
"2740",2011-01-25,31187,590,0,0
"2741",2011-01-26,31187,590,0,0
"2742",2011-01-27,31187,590,0,348
