"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4098",2016-07-26,180253,18500,26650,8192
"4099",2016-07-27,180253,18500,2806,-16318
"4100",2016-07-28,180253,18500,0,-9198
"4101",2016-07-29,179766,18450,-352,-7016
"4102",2016-08-01,183663,18850,-44170,32419
"4103",2016-08-02,179279,18400,-22243,-24196
"4104",2016-08-03,173920,17850,801,-23192
"4105",2016-08-04,177330,18200,2873,6069
"4106",2016-08-05,175381,18000,0,-13860
"4107",2016-08-08,174407,17900,-42305,13985
"4108",2016-08-09,175868,18050,76,1795
"4109",2016-08-10,173433,17800,-53652,630
"4110",2016-08-11,167587,17200,-35408,-407
"4111",2016-08-12,170997,17550,-34831,38093
"4112",2016-08-16,167587,17200,-7387,-26148
"4113",2016-08-17,165638,17000,-47540,-5166
"4114",2016-08-18,166612,17100,-43207,3871
"4115",2016-08-19,175381,18000,-76918,-44367
"4116",2016-08-22,175381,18000,47488,-30528
"4117",2016-08-23,174407,17900,39247,-79523
"4118",2016-08-24,177817,18250,97617,-39331
"4119",2016-08-25,173433,17800,14840,-43392
"4120",2016-08-26,176356,18100,86032,-34280
"4121",2016-08-29,167587,17200,-1338,-71342
"4122",2016-08-30,166125,17050,2388,-49631
"4123",2016-08-31,160766,16500,23950,-67546
"4124",2016-09-01,159792,16400,12368,-32215
"4125",2016-09-02,161741,16600,-14225,-10262
"4126",2016-09-05,163202,16750,25575,-37425
"4127",2016-09-06,164664,16900,-16232,-24659
"4128",2016-09-07,158330,16250,-33383,-49657
"4129",2016-09-08,153946,15800,-22594,-37289
"4130",2016-09-09,152484,15650,-15285,-22746
"4131",2016-09-12,144690,14850,-23555,-21398
"4132",2016-09-13,141767,14550,-116918,-43153
"4133",2016-09-19,147613,15150,-4006,-32235
"4134",2016-09-20,153946,15800,29772,-19906
"4135",2016-09-21,154433,15850,22412,-8663
"4136",2016-09-22,161741,16600,8980,44159
"4137",2016-09-23,157843,16200,88,-12724
"4138",2016-09-26,152484,15650,-39919,-6580
"4139",2016-09-27,155894,16000,391,-618
"4140",2016-09-28,154433,15850,-23080,-14949
"4141",2016-09-29,155894,16000,-28571,10875
"4142",2016-09-30,153946,15800,-21337,-9885
"4143",2016-10-04,155407,15950,-10822,4206
"4144",2016-10-05,151023,15500,-11184,-63592
"4145",2016-10-06,151023,15500,30417,-114800
"4146",2016-10-07,152484,15650,-10213,45130
"4147",2016-10-10,146151,15000,9523,65745
"4148",2016-10-11,142254,14600,-20897,-25000
"4149",2016-10-12,151997,15600,-6299,39416
"4150",2016-10-13,149074,15300,-13904,-904
"4151",2016-10-14,152971,15700,34137,-14582
"4152",2016-10-17,150536,15450,9984,-21944
"4153",2016-10-18,152971,15700,-13649,13939
"4154",2016-10-19,153459,15750,-20439,-9050
"4155",2016-10-20,160766,16500,64364,-111
"4156",2016-10-21,162715,16700,7802,14989
"4157",2016-10-24,161253,16550,-13017,-14328
"4158",2016-10-25,156869,16100,7636,7659
"4159",2016-10-26,155407,15950,-289,27788
"4160",2016-10-27,169535,17400,99172,96660
"4161",2016-10-28,167587,17200,-6077,-15614
"4162",2016-10-31,168561,17300,-41452,16509
"4163",2016-11-01,161741,16600,-30719,-33839
"4164",2016-11-02,151510,15550,3387,59875
"4165",2016-11-03,157356,16150,7991,47942
"4166",2016-11-04,164176,16850,33575,45419
"4167",2016-11-07,169535,17400,6601,3786
"4168",2016-11-08,170510,17500,56615,-13431
"4169",2016-11-09,168561,17300,84057,-10564
"4170",2016-11-10,168074,17250,57153,-71720
"4171",2016-11-11,163689,16800,-4421,4392
"4172",2016-11-14,174894,17950,94381,68830
"4173",2016-11-15,177330,18200,66253,-80282
"4174",2016-11-16,184150,18900,179557,14848
"4175",2016-11-17,182202,18700,43323,-30729
"4176",2016-11-18,176356,18100,-8954,-15347
"4177",2016-11-21,171484,17600,12355,5971
"4178",2016-11-22,173920,17850,16150,-16062
"4179",2016-11-23,172458,17700,44738,-20767
"4180",2016-11-24,179279,18400,90964,-2656
"4181",2016-11-25,179279,18400,29559,-9952
"4182",2016-11-28,182689,18750,105202,-37693
"4183",2016-11-29,186099,19100,212728,-18993
"4184",2016-11-30,187073,19200,140748,-12637
"4185",2016-12-01,190971,19600,148761,31329
"4186",2016-12-02,190484,19550,51410,-13355
"4187",2016-12-05,184150,18900,47009,-54027
"4188",2016-12-06,189996,19500,33213,18751
"4189",2016-12-07,189509,19450,25007,21953
"4190",2016-12-08,188048,19300,41463,-72144
"4191",2016-12-09,189996,19500,50313,-21192
"4192",2016-12-12,199253,20450,160662,87781
"4193",2016-12-13,204124,20950,192612,12426
"4194",2016-12-14,206073,21150,130784,-20804
"4195",2016-12-15,203637,20900,-33323,3347
"4196",2016-12-16,205099,21050,4912,32940
"4197",2016-12-19,201689,20700,35955,17699
"4198",2016-12-20,202176,20750,1343,20677
"4199",2016-12-21,207535,21300,75177,33863
"4200",2016-12-22,208996,21450,83958,-39356
"4201",2016-12-23,208022,21350,55280,-9926
"4202",2016-12-26,207535,21300,23565,-9205
"4203",2016-12-27,207535,21300,3624,26272
"4204",2016-12-28,205586,21100,-74925,5092
"4205",2016-12-29,213868,21950,11545,85683
"4206",2017-01-02,224098,23000,-14380,172381
"4207",2017-01-03,221175,22700,8439,25136
"4208",2017-01-04,218739,22450,35655,-15577
"4209",2017-01-05,217278,22300,45997,-59140
"4210",2017-01-06,221662,22750,53429,22614
"4211",2017-01-09,219227,22500,-7039,-38730
"4212",2017-01-10,213381,21900,-10487,35629
"4213",2017-01-11,214842,22050,4677,27286
"4214",2017-01-12,227996,23400,17016,-26375
"4215",2017-01-13,221175,22700,-23948,-67815
"4216",2017-01-16,221662,22750,-24381,-29856
"4217",2017-01-17,221175,22700,-2989,9026
"4218",2017-01-18,227021,23300,155128,12239
"4219",2017-01-19,225560,23150,14944,-16054
"4220",2017-01-20,218739,22450,-70642,-3645
"4221",2017-01-23,210458,21600,14527,24058
"4222",2017-01-24,216791,22250,10716,9256
"4223",2017-01-25,233355,23950,260416,148104
"4224",2017-01-26,228970,23500,-19320,-13191
"4225",2017-01-31,228970,23500,-7663,47097
"4226",2017-02-01,228970,23500,-11097,-2359
"4227",2017-02-02,222150,22800,41575,-34732
"4228",2017-02-03,221175,22700,-19938,-3491
"4229",2017-02-06,223611,22950,14330,5230
"4230",2017-02-07,215329,22100,3278,-112296
"4231",2017-02-08,222637,22850,78142,-13258
"4232",2017-02-09,226047,23200,12097,-4793
"4233",2017-02-10,221175,22700,151254,-73513
"4234",2017-02-13,226534,23250,114516,-25418
"4235",2017-02-14,222637,22850,2329,183
"4236",2017-02-15,225560,23150,15374,7828
"4237",2017-02-16,226534,23250,17468,68038
"4238",2017-02-17,230919,23700,43717,26783
"4239",2017-02-20,240175,24650,120043,59835
"4240",2017-02-21,237252,24350,-33491,-56327
"4241",2017-02-22,232380,23850,3384,28601
"4242",2017-02-23,229944,23600,3659,-59063
"4243",2017-02-24,230919,23700,70015,-8937
"4244",2017-02-27,219714,22550,-71064,-48262
"4245",2017-02-28,222637,22850,3857,98017
"4246",2017-03-02,223124,22900,-3512,-23157
"4247",2017-03-03,227021,23300,25570,54687
"4248",2017-03-06,234816,24100,14261,157895
"4249",2017-03-07,236765,24300,47520,61573
"4250",2017-03-08,235790,24200,93932,49742
"4251",2017-03-09,238226,24450,-25177,88429
"4252",2017-03-10,243585,25000,36385,153798
"4253",2017-03-13,252841,25950,-170147,443074
"4254",2017-03-14,252841,25950,-111436,162372
"4255",2017-03-15,250893,25750,-164332,169629
"4256",2017-03-16,251867,25850,-174453,228574
"4257",2017-03-17,262098,26900,-111521,433348
"4258",2017-03-20,260636,26750,-105077,87516
"4259",2017-03-21,260149,26700,-133182,134958
"4260",2017-03-22,248944,25550,-327627,205888
"4261",2017-03-23,251380,25800,-163338,106233
"4262",2017-03-24,255764,26250,29167,28953
"4263",2017-03-27,254790,26150,42431,-38489
"4264",2017-03-28,251867,25850,-6845,-610
"4265",2017-03-29,258687,26550,6399,15232
"4266",2017-03-30,252841,25950,23669,-84885
"4267",2017-03-31,249431,25600,-79063,-14639
"4268",2017-04-03,246995,25350,-20936,12375
"4269",2017-04-04,244072,25050,2087,-25819
"4270",2017-04-05,255764,26250,79483,95469
"4271",2017-04-06,250893,25750,14400,-48537
"4272",2017-04-07,252354,25900,-117284,-60311
"4273",2017-04-10,244559,25100,-16815,-7587
"4274",2017-04-11,245047,25150,-12472,51893
"4275",2017-04-12,243585,25000,-9838,11537
"4276",2017-04-13,245534,25200,-28372,-44721
"4277",2017-04-14,242611,24900,28694,-25456
"4278",2017-04-17,252354,25900,44551,51046
"4279",2017-04-18,250406,25700,110719,-112963
"4280",2017-04-19,249431,25600,6209,799
"4281",2017-04-20,242611,24900,57813,-39882
"4282",2017-04-21,244072,25050,-16464,-12720
"4283",2017-04-24,243098,24950,93781,10738
"4284",2017-04-25,243098,24950,-11426,-30060
"4285",2017-04-26,246021,25250,24859,19813
"4286",2017-04-27,242611,24900,-1830,-12072
"4287",2017-04-28,235790,24200,15221,-23607
"4288",2017-05-02,237739,24400,25488,-30062
"4289",2017-05-04,235790,24200,5156,-48229
"4290",2017-05-08,236278,24250,8372,-31513
"4291",2017-05-10,248457,25500,17737,86242
"4292",2017-05-11,253816,26050,-12811,-14545
"4293",2017-05-12,249431,25600,-7102,-56224
"4294",2017-05-15,256739,26350,159727,-100666
"4295",2017-05-16,259175,26600,149570,-57723
"4296",2017-05-17,252841,25950,-306513,38532
"4297",2017-05-18,249918,25650,-75961,-5884
"4298",2017-05-19,247970,25450,-63961,-45959
"4299",2017-05-22,247483,25400,-53291,-36091
"4300",2017-05-23,253816,26050,34418,79437
"4301",2017-05-24,250893,25750,64791,-67300
"4302",2017-05-25,248457,25500,-12796,-4247
"4303",2017-05-26,249918,25650,78660,-16831
"4304",2017-05-29,280123,28750,-163102,490637
"4305",2017-05-30,280610,28800,153896,-43865
"4306",2017-05-31,282559,29000,85449,-83657
"4307",2017-06-01,278174,28550,-32190,-21496
"4308",2017-06-02,275738,28300,-15869,-60373
"4309",2017-06-05,276226,28350,-34311,-115606
"4310",2017-06-07,294738,30250,242416,-88068
"4311",2017-06-08,288405,29600,-209636,-207330
"4312",2017-06-09,287918,29550,8703,-45584
"4313",2017-06-12,278661,28600,-73436,-99403
"4314",2017-06-13,278174,28550,-28231,-70958
"4315",2017-06-14,281584,28900,-10157,15895
"4316",2017-06-15,276713,28400,-29728,-79689
"4317",2017-06-16,277687,28500,-10303,-14555
"4318",2017-06-19,283533,29100,-8173,-44600
"4319",2017-06-20,274764,28200,-25700,-90253
"4320",2017-06-21,265995,27300,-112509,6283
"4321",2017-06-22,281584,28900,184145,183469
"4322",2017-06-23,273790,28100,35637,-368983
"4323",2017-06-26,289379,29700,48644,424074
"4324",2017-06-27,285969,29350,-19542,-180654
"4325",2017-06-28,276713,28400,-23799,-86604
"4326",2017-06-29,269892,27700,-58219,-72882
"4327",2017-06-30,273303,28050,58791,3309
"4328",2017-07-03,262098,26900,-58954,-187892
"4329",2017-07-04,259662,26650,-1301,20106
"4330",2017-07-05,265995,27300,4425,23934
"4331",2017-07-06,259662,26650,-11796,-104694
"4332",2017-07-07,261610,26850,42020,-46398
"4333",2017-07-10,274764,28200,60404,-101754
"4334",2017-07-11,279149,28650,101570,-139665
"4335",2017-07-12,267456,27450,-221366,-58520
"4336",2017-07-13,265995,27300,-108181,2320
"4337",2017-07-14,263072,27000,-70148,-60585
"4338",2017-07-17,267944,27500,20196,35115
"4339",2017-07-18,276713,28400,-23768,-20809
"4340",2017-07-19,280610,28800,137783,30250
"4341",2017-07-20,280610,28800,108232,-24411
"4342",2017-07-21,280123,28750,57994,-18806
"4343",2017-07-24,286456,29400,92321,-812
"4344",2017-07-25,286943,29450,21545,25229
"4345",2017-07-26,276226,28350,24729,-55666
"4346",2017-07-27,277200,28450,34709,-3877
"4347",2017-07-28,263072,27000,-13542,-301413
"4348",2017-07-31,263559,27050,-72799,22519
"4349",2017-08-01,264046,27100,2854,-17567
"4350",2017-08-02,269405,27650,-7375,44931
"4351",2017-08-03,254303,26100,-98526,431
"4352",2017-08-04,261610,26850,85984,21939
"4353",2017-08-07,262098,26900,45228,-33409
"4354",2017-08-08,264046,27100,15985,22097
"4355",2017-08-09,258687,26550,23318,-8858
"4356",2017-08-10,265995,27300,27165,49185
"4357",2017-08-11,259175,26600,-35308,-54308
"4358",2017-08-14,263559,27050,13920,34569
"4359",2017-08-16,282072,28950,159382,280072
"4360",2017-08-17,296687,30450,46048,389595
"4361",2017-08-18,310327,31850,70939,360832
"4362",2017-08-21,310327,31850,-11299,100766
"4363",2017-08-22,334199,34300,5282,426059
"4364",2017-08-23,335660,34450,-70046,90382
"4365",2017-08-24,337609,34650,-67519,153603
"4366",2017-08-25,328840,33750,-7814,23875
"4367",2017-08-28,328353,33700,-56590,101120
"4368",2017-08-29,339558,34850,121576,23488
"4369",2017-08-30,336148,34500,95917,-115962
"4370",2017-08-31,339558,34850,3981,121790
"4371",2017-09-01,357583,36700,221376,-151846
"4372",2017-09-04,335660,34450,6878,-341449
"4373",2017-09-05,338096,34700,86025,25264
"4374",2017-09-06,337122,34600,53270,-4421
"4375",2017-09-07,375121,38500,121483,186579
"4376",2017-09-08,368301,37800,118197,-302656
"4377",2017-09-11,382429,39250,-7066,-152221
"4378",2017-09-12,374147,38400,-102908,-28338
"4379",2017-09-13,373660,38350,-236000,-27958
"4380",2017-09-14,387300,39750,13448,75164
"4381",2017-09-15,380480,39050,-79823,-85255
"4382",2017-09-18,399480,41000,184666,80707
"4383",2017-09-19,412633,42350,177385,4178
"4384",2017-09-20,399967,41050,34566,-68946
"4385",2017-09-21,389736,40000,-50030,191792
"4386",2017-09-22,376095,38600,-96902,18468
"4387",2017-09-25,399480,41000,49522,111903
"4388",2017-09-26,382916,39300,-113159,-89953
"4389",2017-09-27,396069,40650,131047,61373
"4390",2017-09-28,384865,39500,9239,-104394
"4391",2017-09-29,381942,39200,-4154,-83290
"4392",2017-10-10,388762,39900,-68086,95224
"4393",2017-10-11,390223,40050,32471,8614
"4394",2017-10-12,385839,39600,-38202,-19217
"4395",2017-10-13,357096,36650,-334042,2862
"4396",2017-10-16,360506,37000,9602,135151
"4397",2017-10-17,353686,36300,37914,-67542
"4398",2017-10-18,356609,36600,27549,36423
"4399",2017-10-19,369762,37950,54984,27398
"4400",2017-10-20,362942,37250,-122988,-37034
"4401",2017-10-23,384865,39500,157722,192352
"4402",2017-10-24,382429,39250,45491,-120853
"4403",2017-10-25,379506,38950,25,25156
"4404",2017-10-26,374634,38450,151728,-30095
"4405",2017-10-27,383890,39400,106476,-2618
"4406",2017-10-30,365865,37550,-104007,-31314
"4407",2017-10-31,369275,37900,12639,21579
"4408",2017-11-01,388275,39850,144654,-17582
"4409",2017-11-02,387788,39800,-6849,-113432
"4410",2017-11-03,385839,39600,30811,-56104
"4411",2017-11-06,391685,40200,-32289,-33321
"4412",2017-11-07,383403,39350,24322,-88419
"4413",2017-11-08,380480,39050,-27717,-17999
"4414",2017-11-09,406787,41750,204413,203870
"4415",2017-11-10,447222,45900,262865,260258
"4416",2017-11-13,450633,46250,154245,-16583
"4417",2017-11-14,450633,46250,262132,-183212
"4418",2017-11-15,453068,46500,182260,-32204
"4419",2017-11-16,468171,48050,-75414,25285
"4420",2017-11-17,478888,49150,-166376,234241
"4421",2017-11-20,491068,50400,76371,67060
"4422",2017-11-21,485222,49800,-124602,131992
"4423",2017-11-22,485222,49800,-79048,92056
"4424",2017-11-23,476453,48900,-69302,20130
"4425",2017-11-24,478401,49100,56413,73141
"4426",2017-11-27,468171,48050,-237595,58835
"4427",2017-11-28,449658,46150,-236527,75064
"4428",2017-11-29,486683,49950,300707,65464
"4429",2017-11-30,458914,47100,-56457,-527082
"4430",2017-12-01,465735,47800,82947,30488
"4431",2017-12-04,449658,46150,-124233,-181132
"4432",2017-12-05,438453,45000,-33970,14117
"4433",2017-12-06,441376,45300,66028,32356
"4434",2017-12-07,447222,45900,24626,-46526
"4435",2017-12-08,422864,43400,-126692,-179373
"4436",2017-12-11,447710,45950,150496,-124014
"4437",2017-12-12,434069,44550,-26939,-330723
"4438",2017-12-13,434069,44550,-17825,-136495
"4439",2017-12-14,459889,47200,23035,336978
"4440",2017-12-15,450633,46250,477,-172453
"4441",2017-12-18,450633,46250,-25185,-102005
"4442",2017-12-19,456479,46850,127264,-58684
"4443",2017-12-20,444299,45600,4816,-180137
"4444",2017-12-21,440402,45200,14673,-62795
"4445",2017-12-22,463299,47550,144978,158674
"4446",2017-12-26,461350,47350,75623,-103911
"4447",2017-12-27,485222,49800,278836,108213
"4448",2017-12-28,480350,49300,-32738,-134963
"4449",2018-01-02,480350,49300,55202,-76425
"4450",2018-01-03,472068,48450,53044,-113849
"4451",2018-01-04,455504,46750,-39755,-124284
"4452",2018-01-05,460376,47250,112055,9745
"4453",2018-01-08,443325,45500,-116856,-61325
"4454",2018-01-09,442351,45400,-16432,-114045
"4455",2018-01-10,433582,44500,-134523,-15863
"4456",2018-01-11,436992,44850,15518,307
"4457",2018-01-12,423838,43500,-158088,-181415
"4458",2018-01-15,420915,43200,45482,-102477
"4459",2018-01-16,452094,46400,244319,222346
"4460",2018-01-17,462812,47500,203361,-150694
"4461",2018-01-18,459889,47200,169541,-143795
"4462",2018-01-19,443325,45500,-48922,-97829
"4463",2018-01-22,416043,42700,-288631,-204565
"4464",2018-01-23,421889,43300,-77587,69968
"4465",2018-01-24,438453,45000,45913,200347
"4466",2018-01-25,451120,46300,80929,119302
"4467",2018-01-26,481324,49400,307468,662995
"4468",2018-01-29,496914,51000,57225,440536
"4469",2018-01-30,493016,50600,-149165,256590
"4470",2018-01-31,477914,49050,-264031,200339
"4471",2018-02-01,468171,48050,-147826,-26549
"4472",2018-02-02,452581,46450,-87886,6793
"4473",2018-02-05,429684,44100,56084,-192337
"4474",2018-02-06,445761,45750,-71,-105955
"4475",2018-02-07,426761,43800,-5162,-146619
"4476",2018-02-08,438453,45000,50879,-33366
"4477",2018-02-09,421402,43250,-189824,-98013
"4478",2018-02-12,406300,41700,-286228,-34713
"4479",2018-02-13,399480,41000,-176228,-10649
"4480",2018-02-14,416043,42700,61215,94171
"4481",2018-02-19,426274,43750,2267,14700
"4482",2018-02-20,426761,43800,-28960,-9817
"4483",2018-02-21,427736,43900,-196249,13226
"4484",2018-02-22,421889,43300,-13668,4302
"4485",2018-02-23,428710,44000,33096,34964
"4486",2018-02-26,424813,43600,17946,-4441
"4487",2018-02-27,422377,43350,-140134,42463
"4488",2018-02-28,392659,40300,-604130,-50497
"4489",2018-03-02,395095,40550,-189059,155836
"4490",2018-03-05,385839,39600,-37374,3988
"4491",2018-03-06,405813,41650,-104321,40076
"4492",2018-03-07,396069,40650,-14810,-19389
"4493",2018-03-08,404351,41500,67569,64025
"4494",2018-03-09,422864,43400,325040,-28196
"4495",2018-03-12,414095,42500,-65330,-80851
"4496",2018-03-13,417992,42900,-25198,26422
"4497",2018-03-14,407762,41850,-25710,-28630
"4498",2018-03-15,401915,41250,-23243,4841
"4499",2018-03-16,399967,41050,-41627,61621
"4500",2018-03-19,404351,41500,71720,3133
"4501",2018-03-20,394121,40450,-139782,-147051
"4502",2018-03-21,400454,41100,-1939,-10536
"4503",2018-03-22,391198,40150,-146498,-157065
"4504",2018-03-23,350763,36000,-455641,-42031
"4505",2018-03-26,352711,36200,-292973,133382
"4506",2018-03-27,374147,38400,209323,106128
"4507",2018-03-28,365865,37550,90527,-91448
"4508",2018-03-29,369275,37900,123593,-151069
"4509",2018-03-30,381942,39200,234246,-53962
"4510",2018-04-02,373660,38350,49923,-125682
"4511",2018-04-03,367326,37700,126996,-130690
"4512",2018-04-04,352224,36150,-11821,-232902
"4513",2018-04-05,351737,36100,-60506,-91983
"4514",2018-04-06,350763,36000,32150,37966
"4515",2018-04-09,353686,36300,58688,1497
"4516",2018-04-10,360993,37050,19273,-25615
"4517",2018-04-11,368301,37800,114745,-29134
"4518",2018-04-12,389736,40000,343355,222251
"4519",2018-04-13,385839,39600,160108,-84406
"4520",2018-04-16,387788,39800,64042,-16500
"4521",2018-04-17,388762,39900,73203,28763
"4522",2018-04-18,378531,38850,-37070,-21543
"4523",2018-04-19,378044,38800,18331,20393
"4524",2018-04-20,379993,39000,32704,25573
"4525",2018-04-23,360993,37050,-134008,-79857
"4526",2018-04-24,361968,37150,-8209,-28250
"4527",2018-04-25,352224,36150,-79979,-4750
"4528",2018-04-26,346865,35600,-137232,-25230
"4529",2018-04-27,341019,35000,-232757,96401
"4530",2018-04-30,329814,33850,-72954,16761
"4531",2018-05-02,323968,33250,21522,-120590
"4532",2018-05-03,322994,33150,3493,-60300
"4533",2018-05-04,297174,30500,-553050,138856
"4534",2018-05-08,291328,29900,-210908,81404
"4535",2018-05-09,293277,30100,-186798,106978
"4536",2018-05-10,286943,29450,-297209,136888
"4537",2018-05-11,315199,32350,237547,-91232
"4538",2018-05-14,310327,31850,41314,-119546
"4539",2018-05-15,317635,32600,42079,-92129
"4540",2018-05-16,289866,29750,-397110,-173208
"4541",2018-05-17,275251,28250,-466006,131711
"4542",2018-05-18,293764,30150,34805,193667
"4543",2018-05-21,346865,35600,622073,77107
"4544",2018-05-23,368301,37800,591347,-307947
"4545",2018-05-24,356609,36600,76709,-273980
"4546",2018-05-25,362455,37200,151609,-194518
"4547",2018-05-28,365865,37550,245184,-130963
"4548",2018-05-29,358557,36800,44587,-82213
"4549",2018-05-30,342968,35200,-143649,1900
"4550",2018-05-31,342968,35200,80366,58672
"4551",2018-06-01,360993,37050,249635,58989
"4552",2018-06-04,379993,39000,261857,-107832
"4553",2018-06-05,371224,38100,48309,-137894
"4554",2018-06-07,372198,38200,41944,-63741
"4555",2018-06-08,351737,36100,-415671,-66719
"4556",2018-06-11,348327,35750,36275,14677
"4557",2018-06-12,344429,35350,-147629,-20768
"4558",2018-06-14,312276,32050,-424796,-175204
"4559",2018-06-15,306917,31500,-91538,42715
"4560",2018-06-18,293277,30100,6485,28335
"4561",2018-06-19,301558,30950,78358,-157201
"4562",2018-06-20,328840,33750,275658,-114786
"4563",2018-06-21,339558,34850,321937,-613222
"4564",2018-06-22,321532,33000,-85587,-124899
"4565",2018-06-25,308866,31700,-27785,-129100
"4566",2018-06-26,309353,31750,16096,-101470
"4567",2018-06-27,317635,32600,43887,-42097
"4568",2018-06-28,308379,31650,45520,-8675
"4569",2018-06-29,321045,32950,80932,-28843
"4570",2018-07-02,306917,31500,3855,-65811
"4571",2018-07-03,308379,31650,49823,-349
"4572",2018-07-04,315199,32350,99586,-43173
"4573",2018-07-05,318122,32650,46653,-54257
"4574",2018-07-06,321532,33000,64756,-67050
"4575",2018-07-09,339558,34850,241519,-58625
"4576",2018-07-10,340045,34900,200143,-233810
"4577",2018-07-11,343942,35300,300160,-479088
"4578",2018-07-12,360019,36950,196020,153207
"4579",2018-07-13,376583,38650,142127,173662
"4580",2018-07-16,361480,37100,-144530,-29675
"4581",2018-07-17,350275,35950,-107144,70296
"4582",2018-07-18,360993,37050,216327,-2893
"4583",2018-07-19,357583,36700,19424,-12843
"4584",2018-07-20,346865,35600,32619,-43394
"4585",2018-07-23,325430,33400,-108879,118113
"4586",2018-07-24,331763,34050,-13934,-6216
"4587",2018-07-25,341019,35000,79747,23017
"4588",2018-07-26,378044,38800,68527,146958
"4589",2018-07-27,389736,40000,125809,75835
"4590",2018-07-30,365378,37500,88892,-168505
"4591",2018-07-31,357583,36700,-50953,-52893
"4592",2018-08-01,364891,37450,192380,-77604
"4593",2018-08-02,351737,36100,-76772,-131609
"4594",2018-08-03,356121,36550,2178,39699
"4595",2018-08-06,339071,34800,-229566,-253851
"4596",2018-08-07,337122,34600,-73892,-8933
"4597",2018-08-08,343942,35300,67015,43830
"4598",2018-08-09,343942,35300,6302,-80109
"4599",2018-08-10,322994,33150,-148736,-341553
"4600",2018-08-13,300584,30850,-237939,78714
"4601",2018-08-14,305456,31350,-172901,-35653
"4602",2018-08-16,316661,32500,136317,-24517
"4603",2018-08-17,311302,31950,64826,-108707
"4604",2018-08-20,307892,31600,120001,-88881
"4605",2018-08-21,325917,33450,225325,-10020
"4606",2018-08-22,322020,33050,106273,-93393
"4607",2018-08-23,326404,33500,-36540,80369
"4608",2018-08-24,320558,32900,-272946,43874
"4609",2018-08-27,322994,33150,-167702,199829
"4610",2018-08-28,322507,33100,-196329,201909
"4611",2018-08-29,318122,32650,436108,-470711
"4612",2018-08-30,311302,31950,-228680,-683
"4613",2018-08-31,315686,32400,863,74358
"4614",2018-09-03,319097,32750,-53555,100697
"4615",2018-09-04,324455,33300,90974,22730
"4616",2018-09-05,317635,32600,-83950,22007
"4617",2018-09-06,308379,31650,-167564,-47829
"4618",2018-09-07,289866,29750,-619495,-446384
"4619",2018-09-10,293764,30150,-68235,11798
"4620",2018-09-11,290353,29800,-8090,10623
"4621",2018-09-12,284020,29150,-117940,49941
"4622",2018-09-13,280610,28800,-94400,25281
"4623",2018-09-14,289379,29700,69621,10098
"4624",2018-09-17,289379,29700,-18512,-39261
"4625",2018-09-18,289866,29750,71518,-18416
"4626",2018-09-19,285969,29350,-12952,-27359
"4627",2018-09-20,273790,28100,-256154,-20210
"4628",2018-09-21,279149,28650,-5168,134928
"4629",2018-09-27,278661,28600,12765,46284
"4630",2018-09-28,265508,27250,-106003,-3808
"4631",2018-10-01,263559,27050,-21253,52380
"4632",2018-10-02,254790,26150,-108665,141899
"4633",2018-10-04,254303,26100,-35711,96578
"4634",2018-10-05,252354,25900,20718,29976
"4635",2018-10-08,250406,25700,4225,-8507
"4636",2018-10-10,236278,24250,-21048,29329
"4637",2018-10-11,214842,22050,-132096,235964
"4638",2018-10-12,218739,22450,-214884,167644
"4639",2018-10-15,227021,23300,34428,39128
"4640",2018-10-16,233842,24000,19671,-5124
"4641",2018-10-17,235303,24150,24520,-30693
"4642",2018-10-18,227509,23350,-34976,-1422
"4643",2018-10-19,228970,23500,4099,-5513
"4644",2018-10-22,230432,23650,21517,-16104
"4645",2018-10-23,216791,22250,-8434,-25829
"4646",2018-10-24,213868,21950,45208,-6418
"4647",2018-10-25,211432,21700,127437,-276
"4648",2018-10-26,197304,20250,-28969,38899
"4649",2018-10-29,182202,18700,32554,71340
"4650",2018-10-30,192432,19750,13081,53303
"4651",2018-10-31,197304,20250,-1367,20381
"4652",2018-11-01,208022,21350,19623,2342
"4653",2018-11-02,217765,22350,21015,-15173
"4654",2018-11-05,218252,22400,4410,-4756
"4655",2018-11-06,209483,21500,-56412,-3153
"4656",2018-11-07,206073,21150,-20764,31870
"4657",2018-11-08,212893,21850,14068,32051
"4658",2018-11-09,208509,21400,-2149,5793
"4659",2018-11-12,207535,21300,-352,3867
"4660",2018-11-13,202176,20750,-11931,10909
"4661",2018-11-14,192432,19750,-23939,-28979
"4662",2018-11-15,188535,19350,-49091,8343
"4663",2018-11-16,189022,19400,-19014,-12799
"4664",2018-11-19,191945,19700,-2848,8343
"4665",2018-11-20,184638,18950,-36965,-46506
"4666",2018-11-21,184638,18950,-2971,-13778
"4667",2018-11-22,180253,18500,-15053,-26490
"4668",2018-11-23,180253,18500,-9806,-16392
"4669",2018-11-26,179279,18400,-34047,-18409
"4670",2018-11-27,186099,19100,26978,18123
"4671",2018-11-28,184150,18900,1179,-38795
"4672",2018-11-29,183176,18800,-15942,-27012
"4673",2018-11-30,186099,19100,18053,6933
"4674",2018-12-03,191945,19700,26433,23888
"4675",2018-12-04,203150,20850,47046,13251
"4676",2018-12-05,207047,21250,163116,-90457
"4677",2018-12-06,197791,20300,47026,-140741
"4678",2018-12-07,198765,20400,17336,-58705
"4679",2018-12-10,187561,19250,29354,-31582
