"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3952",2015-12-18,108433,4045,0,3085
"3953",2015-12-21,107495,4010,0,-857
"3954",2015-12-22,112856,4210,0,2047
"3955",2015-12-23,116073,4330,0,-1273
"3956",2015-12-24,116475,4345,0,791
"3957",2015-12-28,115403,4305,0,4187
"3958",2015-12-29,117949,4400,0,3816
"3959",2015-12-30,120362,4490,0,3702
"3960",2016-01-04,123311,4600,0,-2918
"3961",2016-01-05,128404,4790,0,1669
"3962",2016-01-06,134301,5010,0,-644
"3963",2016-01-07,136446,5090,0,-4375
"3964",2016-01-08,135642,5060,0,1419
"3965",2016-01-11,130012,4850,0,-2314
"3966",2016-01-12,133899,4995,0,1575
"3967",2016-01-13,135106,5040,0,-697
"3968",2016-01-14,131353,4900,0,-645
"3969",2016-01-15,125991,4700,0,1449
"3970",2016-01-18,125455,4680,0,3621
"3971",2016-01-19,124785,4655,0,-3835
"3972",2016-01-20,124651,4650,0,5487
"3973",2016-01-21,125991,4700,0,1609
"3974",2016-01-22,132693,4950,0,717
"3975",2016-01-25,135374,5050,0,1342
"3976",2016-01-26,131755,4915,0,422
"3977",2016-01-27,132559,4945,0,925
"3978",2016-01-28,131219,4895,0,702
"3979",2016-01-29,130817,4880,0,919
"3980",2016-02-01,131487,4905,0,3145
"3981",2016-02-02,136178,5080,0,1615
"3982",2016-02-03,135910,5070,0,-924
"3983",2016-02-04,142343,5310,0,-2397
"3984",2016-02-05,151458,5650,0,832
"3985",2016-02-11,150117,5600,0,879
"3986",2016-02-12,150653,5620,0,-19716
"3987",2016-02-15,145828,5440,0,-20836
"3988",2016-02-16,143684,5360,0,-6853
"3989",2016-02-17,143416,5350,0,-5983
"3990",2016-02-18,142075,5300,0,2659
"3991",2016-02-19,147705,5510,0,-2839
"3992",2016-02-22,146096,5450,0,-4367
"3993",2016-02-23,143952,5370,0,-5754
"3994",2016-02-24,145560,5430,0,-5372
"3995",2016-02-25,139395,5200,0,-3044
"3996",2016-02-26,136178,5080,0,1900
"3997",2016-02-29,132827,4955,0,-823
"3998",2016-03-02,134301,5010,0,-1431
"3999",2016-03-03,134033,5000,0,2769
"4000",2016-03-04,134033,5000,0,-695
"4001",2016-03-07,132157,4930,0,-1185
"4002",2016-03-08,131621,4910,0,3575
"4003",2016-03-09,132425,4940,0,-2590
"4004",2016-03-10,130548,4870,0,-2830
"4005",2016-03-11,129208,4820,0,-1576
"4006",2016-03-14,124115,4630,0,3137
"4007",2016-03-15,124651,4650,0,1211
"4008",2016-03-16,123311,4600,0,-3790
"4009",2016-03-17,120630,4500,0,-3278
"4010",2016-03-18,121836,4545,0,-6106
"4011",2016-03-21,119826,4470,0,-27218
"4012",2016-03-22,119558,4460,0,1800
"4013",2016-03-23,128538,4795,0,-2964
"4014",2016-03-24,128806,4805,0,-1653
"4015",2016-03-25,131353,4900,0,-1581
"4016",2016-03-28,131219,4895,0,-1816
"4017",2016-03-29,140467,5240,0,2400
"4018",2016-03-30,142075,5300,0,-933
"4019",2016-03-31,144220,5380,0,-171
"4020",2016-04-01,144220,5380,0,1674
"4021",2016-04-04,138054,5150,0,2690
"4022",2016-04-05,139127,5190,0,4532
"4023",2016-04-06,136714,5100,0,611
"4024",2016-04-07,138322,5160,0,4576
"4025",2016-04-08,141539,5280,0,-2498
"4026",2016-04-11,136446,5090,0,2145
"4027",2016-04-12,137786,5140,0,3628
"4028",2016-04-14,141003,5260,0,-2579
"4029",2016-04-15,141539,5280,0,239
"4030",2016-04-18,144488,5390,0,-524
"4031",2016-04-19,142075,5300,0,1449
"4032",2016-04-20,137518,5130,-21614,4800
"4033",2016-04-21,137250,5120,-24475,1128
"4034",2016-04-22,146096,5450,-33514,-4545
"4035",2016-04-25,149045,5560,0,7479
"4036",2016-04-26,144220,5380,0,595
"4037",2016-04-27,143416,5350,0,2720
"4038",2016-04-28,140735,5250,0,-913
"4039",2016-04-29,138859,5180,0,3435
"4040",2016-05-02,145560,5430,-5842,79
"4041",2016-05-03,145024,5410,-1400,938
"4042",2016-05-04,144756,5400,-22923,-11486
"4043",2016-05-09,141271,5270,-23349,-7587
"4044",2016-05-10,135374,5050,-130220,544
"4045",2016-05-11,138590,5170,-1032,173
"4046",2016-05-12,142375,5230,-10689,-728
"4047",2016-05-13,141014,5180,-7290,690
"4048",2016-05-16,149188,5240,-64707,-1833
"4049",2016-05-17,147765,5190,-11173,-7808
"4050",2016-05-18,146910,5160,-3661,-2895
"4051",2016-05-19,144633,5080,-15857,3934
"4052",2016-05-20,146056,5130,-16885,4428
"4053",2016-05-23,152320,5350,-111352,8645
"4054",2016-05-24,148049,5200,-81238,8257
"4055",2016-05-25,162285,5700,6119,9473
"4056",2016-05-26,172250,6050,42149,-7117
"4057",2016-05-27,175666,6170,2775,13930
"4058",2016-05-30,181360,6370,0,-66
"4059",2016-05-31,180791,6350,0,-9494
"4060",2016-06-01,176520,6200,0,3854
"4061",2016-06-02,193603,6800,0,9300
"4062",2016-06-03,202144,7100,0,-35896
"4063",2016-06-07,204707,7190,0,-6347
"4064",2016-06-08,203283,7140,0,10116
"4065",2016-06-09,203283,7140,0,7855
"4066",2016-06-10,208123,7310,0,11183
"4067",2016-06-13,198728,6980,0,10698
"4068",2016-06-14,207554,7290,0,18593
"4069",2016-06-15,228338,8020,0,17230
"4070",2016-06-16,230615,8100,4898,-27195
"4071",2016-06-17,224921,7900,-4726,-10058
"4072",2016-06-20,230331,8090,0,7056
"4073",2016-06-21,232039,8150,-3602,-13410
"4074",2016-06-22,232324,8160,0,-1439
"4075",2016-06-23,222643,7820,0,-8
"4076",2016-06-24,208693,7330,-4314,46369
"4077",2016-06-27,204991,7200,0,30110
"4078",2016-06-28,217234,7630,0,-2884
"4079",2016-06-29,226038,7890,0,-16335
"4080",2016-06-30,220309,7690,0,-9938
"4081",2016-07-01,228330,7970,999,-1036
"4082",2016-07-04,228617,7980,0,-14505
"4083",2016-07-05,222887,7780,0,-10629
"4084",2016-07-06,223174,7790,0,-8947
"4085",2016-07-07,223747,7810,0,3751
"4086",2016-07-08,213433,7450,0,-10033
"4087",2016-07-11,205984,7190,705,18984
"4088",2016-07-12,205411,7170,0,-2649
"4089",2016-07-13,201973,7050,0,1638
"4090",2016-07-14,199968,6980,0,-6595
"4091",2016-07-15,201687,7040,0,3461
"4092",2016-07-18,213433,7450,0,-2387
"4093",2016-07-19,229190,8000,2874,680
"4094",2016-07-20,231768,8090,6401,-8358
"4095",2016-07-21,223460,7800,2406,-6427
"4096",2016-07-22,223460,7800,2417,8066
"4097",2016-07-25,234060,8170,4210,-4569
"4098",2016-07-26,233201,8140,0,-7524
"4099",2016-07-27,234347,8180,1648,-6759
"4100",2016-07-28,237498,8290,0,6997
"4101",2016-07-29,237784,8300,1896,-4480
"4102",2016-08-01,233487,8150,0,-13658
"4103",2016-08-02,226898,7920,0,1601
"4104",2016-08-03,229190,8000,0,6498
"4105",2016-08-04,228903,7990,0,2263
"4106",2016-08-05,230336,8040,2410,-3634
"4107",2016-08-08,228903,7990,0,-7071
"4108",2016-08-09,228903,7990,0,-4220
"4109",2016-08-10,233774,8160,0,-5415
"4110",2016-08-11,238071,8310,165,2294
"4111",2016-08-12,233774,8160,83,-23542
"4112",2016-08-16,232341,8110,0,-2518
"4113",2016-08-17,225465,7870,0,-7156
"4114",2016-08-18,228903,7990,0,1219
"4115",2016-08-19,228903,7990,0,-2059
"4116",2016-08-22,224873,7840,-3388,-3886
"4117",2016-08-23,222291,7750,0,2715
"4118",2016-08-24,218275,7610,0,-3977
"4119",2016-08-25,211678,7380,-2139,-2699
"4120",2016-08-26,215407,7510,-583,3396
"4121",2016-08-29,209384,7300,0,-7086
"4122",2016-08-30,209097,7290,-854,2705
"4123",2016-08-31,201353,7020,0,495
"4124",2016-09-01,200779,7000,-23,1921
"4125",2016-09-02,200779,7000,0,-595
"4126",2016-09-05,195329,6810,-950,-3871
"4127",2016-09-06,194469,6780,-7047,3891
"4128",2016-09-07,191601,6680,0,-1537
"4129",2016-09-08,185864,6480,-972,-1628
"4130",2016-09-09,198198,6910,0,-27373
"4131",2016-09-12,188159,6560,-1017,-3258
"4132",2016-09-13,195042,6800,0,-5811
"4133",2016-09-19,198198,6910,0,-598
"4134",2016-09-20,199345,6950,0,-1413
"4135",2016-09-21,207950,7250,0,724
"4136",2016-09-22,201066,7010,0,-8050
"4137",2016-09-23,194182,6770,0,4469
"4138",2016-09-26,196763,6860,0,1360
"4139",2016-09-27,194182,6770,0,1146
"4140",2016-09-28,200779,7000,0,3368
"4141",2016-09-29,205368,7160,0,5601
"4142",2016-09-30,202213,7050,0,-10666
"4143",2016-10-04,202213,7050,0,-807
"4144",2016-10-05,203934,7110,0,-978
"4145",2016-10-06,206516,7200,0,89
"4146",2016-10-07,203647,7100,-2174,-3292
"4147",2016-10-10,202500,7060,0,2841
"4148",2016-10-11,197624,6890,0,-1524
"4149",2016-10-12,203360,7090,0,6676
"4150",2016-10-13,199345,6950,0,-1775
"4151",2016-10-14,196477,6850,0,-656
"4152",2016-10-17,189306,6600,-3841,-3510
"4153",2016-10-18,186438,6500,0,-1308
"4154",2016-10-19,193895,6760,0,1223
"4155",2016-10-20,199919,6970,0,2965
"4156",2016-10-21,200492,6990,0,-336
"4157",2016-10-24,200492,6990,0,-10033
"4158",2016-10-25,198198,6910,0,-1160
"4159",2016-10-26,197911,6900,0,-5217
"4160",2016-10-27,196190,6840,0,-326
"4161",2016-10-28,197624,6890,1,533
"4162",2016-10-31,197624,6890,0,-3566
"4163",2016-11-01,194182,6770,0,-1534
"4164",2016-11-02,193895,6760,1,-3230
"4165",2016-11-03,194469,6780,0,-5288
"4166",2016-11-04,188732,6580,0,-4150
"4167",2016-11-07,193608,6750,0,-230
"4168",2016-11-08,199345,6950,0,3203
"4169",2016-11-09,189306,6600,0,-6714
"4170",2016-11-10,197911,6900,0,15927
"4171",2016-11-11,199632,6960,0,5363
"4172",2016-11-14,200779,7000,0,3345
"4173",2016-11-15,200205,6980,0,55
"4174",2016-11-16,200492,6990,0,2695
"4175",2016-11-17,203647,7100,0,5413
"4176",2016-11-18,203934,7110,0,-660
"4177",2016-11-21,203647,7100,0,-1382
"4178",2016-11-22,206516,7200,0,-3795
"4179",2016-11-23,209384,7300,0,-696
"4180",2016-11-24,211965,7390,0,2643
"4181",2016-11-25,212252,7400,0,1154
"4182",2016-11-28,207950,7250,0,-3626
"4183",2016-11-29,205081,7150,0,620
"4184",2016-11-30,203647,7100,0,1608
"4185",2016-12-01,195042,6800,0,-1005
"4186",2016-12-02,195329,6810,0,1270
"4187",2016-12-05,194469,6780,0,-3175
"4188",2016-12-06,195616,6820,0,-53
"4189",2016-12-07,200205,6980,0,-2086
"4190",2016-12-08,198771,6930,0,1341
"4191",2016-12-09,207779,7000,0,631
"4192",2016-12-12,204811,6900,0,-853
"4193",2016-12-13,204811,6900,0,-449
"4194",2016-12-14,200952,6770,0,-959
"4195",2016-12-15,200358,6750,0,3173
"4196",2016-12-16,202139,6810,0,2056
"4197",2016-12-19,203920,6870,0,11026
"4198",2016-12-20,202139,6810,0,-450
"4199",2016-12-21,199765,6730,0,-12
"4200",2016-12-22,198281,6680,0,-1840
"4201",2016-12-23,198577,6690,0,-1603
"4202",2016-12-26,200655,6760,0,135
"4203",2016-12-27,200358,6750,0,-668
"4204",2016-12-28,203920,6870,0,1157
"4205",2016-12-29,202436,6820,0,1124
"4206",2017-01-02,203327,6850,0,-1105
"4207",2017-01-03,201249,6780,0,833
"4208",2017-01-04,201249,6780,0,2005
"4209",2017-01-05,200062,6740,0,1128
"4210",2017-01-06,200062,6740,0,6708
"4211",2017-01-09,199468,6720,0,5379
"4212",2017-01-10,200358,6750,0,3297
"4213",2017-01-11,201249,6780,0,895
"4214",2017-01-12,202139,6810,0,1963
"4215",2017-01-13,203327,6850,0,-76
"4216",2017-01-16,201546,6790,0,-2192
"4217",2017-01-17,200062,6740,0,-794
"4218",2017-01-18,199171,6710,0,-1275
"4219",2017-01-19,198577,6690,0,1357
"4220",2017-01-20,198874,6700,0,768
"4221",2017-01-23,192047,6470,0,-1788
"4222",2017-01-24,192047,6470,0,-440
"4223",2017-01-25,192938,6500,0,-1423
"4224",2017-01-26,193531,6520,0,520
"4225",2017-01-31,193235,6510,0,937
"4226",2017-02-01,191454,6450,0,292
"4227",2017-02-02,191454,6450,0,1547
"4228",2017-02-03,191157,6440,0,-644
"4229",2017-02-06,191157,6440,0,-543
"4230",2017-02-07,192938,6500,0,248
"4231",2017-02-08,189969,6400,0,-1651
"4232",2017-02-09,188485,6350,118,-293
"4233",2017-02-10,184033,6200,0,2597
"4234",2017-02-13,188782,6360,0,6541
"4235",2017-02-14,184033,6200,0,-1673
"4236",2017-02-15,183736,6190,0,-26
"4237",2017-02-16,183142,6170,0,640
"4238",2017-02-17,181065,6100,0,-1904
"4239",2017-02-20,178987,6030,0,-847
"4240",2017-02-21,182846,6160,0,509
"4241",2017-02-22,182846,6160,-116,1719
"4242",2017-02-23,185517,6250,0,-232
"4243",2017-02-24,201842,6800,0,-7518
"4244",2017-02-27,207482,6990,0,-670
"4245",2017-02-28,202139,6810,0,-4702
"4246",2017-03-02,200655,6760,3,3815
"4247",2017-03-03,193828,6530,0,2368
"4248",2017-03-06,195906,6600,0,2902
"4249",2017-03-07,196796,6630,0,881
"4250",2017-03-08,197390,6650,0,-957
"4251",2017-03-09,199765,6730,0,4999
"4252",2017-03-10,193235,6510,1,-409
"4253",2017-03-13,191454,6450,0,934
"4254",2017-03-14,188782,6360,0,5
"4255",2017-03-15,188782,6360,0,198
"4256",2017-03-16,187001,6300,0,459
"4257",2017-03-17,187892,6330,0,1006
"4258",2017-03-20,183625,6180,0,-1370
"4259",2017-03-21,183625,6180,0,11
"4260",2017-03-22,183030,6160,0,-621
"4261",2017-03-23,179465,6040,0,-2104
"4262",2017-03-24,177385,5970,1,-1476
"4263",2017-03-27,178276,6000,0,1578
"4264",2017-03-28,175008,5890,0,4703
"4265",2017-03-29,177088,5960,0,847
"4266",2017-03-30,176791,5950,1,-21
"4267",2017-03-31,176791,5950,0,-621
"4268",2017-04-03,189995,5950,0,206
"4269",2017-04-04,189995,5950,0,2160
"4270",2017-04-05,193188,6050,0,518
"4271",2017-04-06,192549,6030,0,454
"4272",2017-04-07,203406,6370,1,-1405
"4273",2017-04-10,196381,6150,0,-6079
"4274",2017-04-11,200851,6290,0,-1284
"4275",2017-04-12,200532,6280,0,-694
"4276",2017-04-13,202767,6350,0,76
"4277",2017-04-14,198935,6230,0,587
"4278",2017-04-17,201234,6300,0,-248
"4279",2017-04-18,202831,6350,0,825
"4280",2017-04-19,199956,6260,1,117
"4281",2017-04-20,202831,6350,0,-156
"4282",2017-04-21,202511,6340,1,333
"4283",2017-04-24,196442,6150,0,-65
"4284",2017-04-25,193248,6050,0,39
"4285",2017-04-26,193887,6070,0,831
"4286",2017-04-27,192609,6030,0,1328
"4287",2017-04-28,192609,6030,0,-357
"4288",2017-05-02,191651,6000,0,1415
"4289",2017-05-04,190693,5970,-1,1432
"4290",2017-05-08,196123,6140,8143,4969
"4291",2017-05-10,196123,6140,0,22
"4292",2017-05-11,193568,6060,0,-340
"4293",2017-05-12,191651,6000,-1200,417
"4294",2017-05-15,190373,5960,0,-51
"4295",2017-05-16,189735,5940,0,-85
"4296",2017-05-17,191332,5990,0,5833
"4297",2017-05-18,191332,5990,0,4102
"4298",2017-05-19,191332,5990,0,1137
"4299",2017-05-22,192929,6040,0,262
"4300",2017-05-23,191651,6000,0,-485
"4301",2017-05-24,189735,5940,0,2629
"4302",2017-05-25,190693,5970,-6234,3258
"4303",2017-05-26,192290,6020,0,3670
"4304",2017-05-29,188457,5900,-597,7981
"4305",2017-05-30,192290,6020,0,1492
"4306",2017-05-31,196123,6140,0,3758
"4307",2017-06-01,196442,6150,0,2264
"4308",2017-06-02,197401,6180,0,1840
"4309",2017-06-05,197401,6180,0,1188
"4310",2017-06-07,195804,6130,0,7347
"4311",2017-06-08,197720,6190,0,3856
"4312",2017-06-09,195804,6130,0,423
"4313",2017-06-12,195804,6130,0,811
"4314",2017-06-13,195804,6130,0,2327
"4315",2017-06-14,198678,6220,0,2747
"4316",2017-06-15,198359,6210,0,778
"4317",2017-06-16,197081,6170,0,186
"4318",2017-06-19,196442,6150,0,1007
"4319",2017-06-20,194207,6080,0,4034
"4320",2017-06-21,194207,6080,0,1344
"4321",2017-06-22,194207,6080,0,1738
"4322",2017-06-23,195165,6110,0,2693
"4323",2017-06-26,195165,6110,0,648
"4324",2017-06-27,194526,6090,0,1433
"4325",2017-06-28,191971,6010,0,561
"4326",2017-06-29,192290,6020,0,-97
"4327",2017-06-30,192609,6030,0,1016
"4328",2017-07-03,191012,5980,0,350
"4329",2017-07-04,189415,5930,0,-799
"4330",2017-07-05,189415,5930,0,-469
"4331",2017-07-06,189096,5920,0,494
"4332",2017-07-07,188457,5900,0,-771
"4333",2017-07-10,188457,5900,0,-1251
"4334",2017-07-11,187818,5880,0,-2293
"4335",2017-07-12,185902,5820,0,-1027
"4336",2017-07-13,176958,5540,0,-1107
"4337",2017-07-14,176958,5540,0,5253
"4338",2017-07-17,176000,5510,0,-267
"4339",2017-07-18,170889,5350,0,-286
"4340",2017-07-19,167695,5250,0,67
"4341",2017-07-20,168653,5280,0,1966
"4342",2017-07-21,171528,5370,0,2082
"4343",2017-07-24,169931,5320,0,-418
"4344",2017-07-25,163862,5130,0,-301
"4345",2017-07-26,164181,5140,0,132
"4346",2017-07-27,165459,5180,0,-92
"4347",2017-07-28,165459,5180,0,-776
"4348",2017-07-31,165459,5180,0,-459
"4349",2017-08-01,166737,5220,0,-807
"4350",2017-08-02,166098,5200,0,-270
"4351",2017-08-03,165459,5180,0,-38
"4352",2017-08-04,165139,5170,0,-173
"4353",2017-08-07,164501,5150,0,255
"4354",2017-08-08,160987,5040,0,74
"4355",2017-08-09,161945,5070,0,368
"4356",2017-08-10,162903,5100,0,1083
"4357",2017-08-11,161626,5060,0,-622
"4358",2017-08-14,163223,5110,0,-56
"4359",2017-08-16,182388,5710,0,-7767
"4360",2017-08-17,179833,5630,0,3649
"4361",2017-08-18,182388,5710,0,-308
"4362",2017-08-21,176638,5530,0,-891
"4363",2017-08-22,179833,5630,0,633
"4364",2017-08-23,176958,5540,0,-854
"4365",2017-08-24,175361,5490,0,358
"4366",2017-08-25,172486,5400,0,1435
"4367",2017-08-28,176638,5530,0,-126
"4368",2017-08-29,171208,5360,0,-640
"4369",2017-08-30,171528,5370,0,139
"4370",2017-08-31,173125,5420,0,-1078
"4371",2017-09-01,173764,5440,0,-161
"4372",2017-09-04,169611,5310,0,91
"4373",2017-09-05,168014,5260,0,508
"4374",2017-09-06,166737,5220,0,-365
"4375",2017-09-07,176319,5520,0,-1466
"4376",2017-09-08,172167,5390,0,-15
"4377",2017-09-11,168334,5270,0,3382
"4378",2017-09-12,170889,5350,0,-877
"4379",2017-09-13,172167,5390,0,-931
"4380",2017-09-14,185263,5800,0,6607
"4381",2017-09-15,191012,5980,0,-3920
"4382",2017-09-18,190054,5950,0,-341
"4383",2017-09-19,188138,5890,0,2850
"4384",2017-09-20,186860,5850,0,1773
"4385",2017-09-21,186860,5850,0,1812
"4386",2017-09-22,182069,5700,0,-2183
"4387",2017-09-25,180152,5640,0,-519
"4388",2017-09-26,182707,5720,0,1858
"4389",2017-09-27,183346,5740,8,1956
"4390",2017-09-28,183985,5760,0,-99
"4391",2017-09-29,198040,6200,0,4525
"4392",2017-10-10,200275,6270,0,-4469
"4393",2017-10-11,197401,6180,0,3417
"4394",2017-10-12,192929,6040,0,-1628
"4395",2017-10-13,193248,6050,0,373
"4396",2017-10-16,189096,5920,0,-1636
"4397",2017-10-17,196123,6140,0,676
"4398",2017-10-18,184624,5780,0,-7143
"4399",2017-10-19,179833,5630,0,-3393
"4400",2017-10-20,178874,5600,0,57
"4401",2017-10-23,178874,5600,0,-1428
"4402",2017-10-24,177597,5560,0,3456
"4403",2017-10-25,177597,5560,0,3780
"4404",2017-10-26,179833,5630,0,-392
"4405",2017-10-27,178874,5600,0,-51
"4406",2017-10-30,173125,5420,0,10
"4407",2017-10-31,173444,5430,0,-514
"4408",2017-11-01,173444,5430,0,-298
"4409",2017-11-02,177277,5550,0,-1767
"4410",2017-11-03,186860,5850,0,289
"4411",2017-11-06,187179,5860,0,-289
"4412",2017-11-07,185263,5800,0,29
"4413",2017-11-08,189415,5930,0,4203
"4414",2017-11-09,195804,6130,0,5240
"4415",2017-11-10,186860,5850,0,-1650
"4416",2017-11-13,183666,5750,0,-1280
"4417",2017-11-14,192290,6020,9,4727
"4418",2017-11-15,194207,6080,-4,-2002
"4419",2017-11-16,198040,6200,1,-1460
"4420",2017-11-17,195165,6110,0,1908
"4421",2017-11-20,191971,6010,0,5861
"4422",2017-11-21,191012,5980,0,3436
"4423",2017-11-22,189735,5940,0,4340
"4424",2017-11-23,191651,6000,738,3899
"4425",2017-11-24,193248,6050,-737,-45
"4426",2017-11-27,191651,6000,1,333
"4427",2017-11-28,191971,6010,13,-489
"4428",2017-11-29,199637,6250,10,-825
"4429",2017-11-30,210816,6600,24882,4234
"4430",2017-12-01,260646,8160,21850,-1542
"4431",2017-12-04,258410,8090,12984,-15669
"4432",2017-12-05,260326,8150,8771,1138
"4433",2017-12-06,284283,8900,34205,-7935
"4434",2017-12-07,292268,9150,30745,-6236
"4435",2017-12-08,269270,8430,8422,-12237
"4436",2017-12-11,269589,8440,3979,33425
"4437",2017-12-12,276297,8650,8544,-44323
"4438",2017-12-13,275019,8610,2,11358
"4439",2017-12-14,282047,8830,2,-7975
"4440",2017-12-15,283644,8880,1,-1117
"4441",2017-12-18,269589,8440,-2534,-1920
"4442",2017-12-19,260326,8150,7912,12129
"4443",2017-12-20,257132,8050,0,-5627
"4444",2017-12-21,255535,8000,0,-2540
"4445",2017-12-22,248827,7790,17960,7860
"4446",2017-12-26,249785,7820,9419,16724
"4447",2017-12-27,268312,8400,16876,30758
"4448",2017-12-28,270867,8480,0,-33863
"4449",2018-01-02,287477,9000,-423,17156
"4450",2018-01-03,280130,8770,-4048,-20359
"4451",2018-01-04,274381,8590,-3696,12596
"4452",2018-01-05,293546,9190,5023,19987
"4453",2018-01-08,292268,9150,2496,-20663
"4454",2018-01-09,284283,8900,0,-17265
"4455",2018-01-10,287796,9010,-41,7869
"4456",2018-01-11,319419,10000,10367,40975
"4457",2018-01-12,333792,10450,-61436,-22773
"4458",2018-01-15,333792,10450,-2941,4521
"4459",2018-01-16,317183,9930,-17990,-80594
"4460",2018-01-17,309836,9700,-50952,1865
"4461",2018-01-18,313030,9800,-17294,-6688
"4462",2018-01-19,313030,9800,-6121,-25133
"4463",2018-01-22,315905,9890,381,6492
"4464",2018-01-23,315905,9890,-1,-8756
"4465",2018-01-24,319419,10000,-1,18265
"4466",2018-01-25,322613,10100,-5163,-7006
"4467",2018-01-26,348166,10900,5298,19942
"4468",2018-01-29,383302,12000,138735,32145
"4469",2018-01-30,378742,11850,15325,-34948
"4470",2018-01-31,351575,11000,-19243,-3012
"4471",2018-02-01,356369,11150,16856,-16187
"4472",2018-02-02,338790,10600,-6607,-14114
"4473",2018-02-05,315778,9880,-17054,7276
"4474",2018-02-06,302994,9480,-105217,52937
"4475",2018-02-07,290848,9100,-11686,-4585
"4476",2018-02-08,288611,9030,-9978,20329
"4477",2018-02-09,305870,9570,1824,9137
"4478",2018-02-12,298519,9340,6897,-54511
"4479",2018-02-13,298519,9340,-16986,-16954
"4480",2018-02-14,302035,9450,-2413,3217
"4481",2018-02-19,308427,9650,-15132,10123
"4482",2018-02-20,318335,9960,4214,-7626
"4483",2018-02-21,317696,9940,-8291,-47145
"4484",2018-02-22,298839,9350,-35742,-22534
"4485",2018-02-23,298839,9350,-24390,5520
"4486",2018-02-26,297241,9300,-2,-502
"4487",2018-02-27,307468,9620,12058,3569
"4488",2018-02-28,300202,9390,-5208,-10320
"4489",2018-03-02,301800,9440,457,-1962
"4490",2018-03-05,299243,9360,1153,1845
"4491",2018-03-06,299243,9360,764,279
"4492",2018-03-07,302120,9450,1049,-1623
"4493",2018-03-08,300521,9400,0,-5354
"4494",2018-03-09,303718,9500,844,14749
"4495",2018-03-12,321302,10050,5039,28136
"4496",2018-03-13,317146,9920,0,-20157
"4497",2018-03-14,312670,9780,-10624,-16752
"4498",2018-03-15,315228,9860,-1,1669
"4499",2018-03-16,329295,10300,-10672,29849
"4500",2018-03-19,324499,10150,0,-25888
"4501",2018-03-20,322901,10100,758,4408
"4502",2018-03-21,335689,10500,2940,3097
"4503",2018-03-22,327696,10250,26909,-20757
"4504",2018-03-23,310432,9710,608,-7795
"4505",2018-03-26,316187,9890,-626,38801
"4506",2018-03-27,319704,10000,165,-6232
"4507",2018-03-28,316507,9900,105,-32605
"4508",2018-03-29,316507,9900,-42,-2060
"4509",2018-03-30,312990,9790,0,4238
"4510",2018-04-02,304997,9540,0,16486
"4511",2018-04-03,309793,9690,0,13610
"4512",2018-04-04,304997,9540,0,-17655
"4513",2018-04-05,303718,9500,0,10158
"4514",2018-04-06,306915,9600,34,3551
"4515",2018-04-09,322901,10100,7162,55528
"4516",2018-04-10,324499,10150,0,11646
"4517",2018-04-11,334090,10450,200,16199
"4518",2018-04-12,315547,9870,-12822,-47658
"4519",2018-04-13,315867,9880,-250,-11061
"4520",2018-04-16,332492,10400,5149,58115
"4521",2018-04-17,319704,10000,-14198,-56858
"4522",2018-04-18,307555,9620,-2317,-27071
"4523",2018-04-19,310752,9720,13430,-23025
"4524",2018-04-20,300521,9400,-579,-16382
"4525",2018-04-23,299562,9370,0,-4884
"4526",2018-04-24,294192,9190,0,-6693
"4527",2018-04-25,285228,8910,0,-5599
"4528",2018-04-26,285869,8930,1365,2545
"4529",2018-04-27,277866,8680,222,-194
"4530",2018-04-30,264100,8250,533,17908
"4531",2018-05-02,268262,8380,-1798,8837
"4532",2018-05-03,266661,8330,-2,-4307
"4533",2018-05-04,255137,7970,0,-9741
"4534",2018-05-08,236570,7390,-1242,12749
"4535",2018-05-09,242972,7590,-9762,46507
"4536",2018-05-10,235289,7350,-1628,3332
"4537",2018-05-11,239451,7480,0,26208
"4538",2018-05-14,233689,7300,0,-6737
"4539",2018-05-15,236250,7380,0,6611
"4540",2018-05-16,234329,7320,0,-13351
"4541",2018-05-17,230167,7190,0,-504
"4542",2018-05-18,233689,7300,1,15994
"4543",2018-05-21,236250,7380,0,-502
"4544",2018-05-23,236250,7380,0,-6553
"4545",2018-05-24,249695,7800,0,5573
"4546",2018-05-25,252896,7900,0,-23588
"4547",2018-05-28,239771,7490,0,-26125
"4548",2018-05-29,231448,7230,0,2218
"4549",2018-05-30,216082,6750,-1370,6456
"4550",2018-05-31,218963,6840,-2079,18050
"4551",2018-06-01,230167,7190,0,5685
"4552",2018-06-04,225686,7050,3424,-2848
"4553",2018-06-05,224405,7010,5434,-5035
"4554",2018-06-07,272103,8500,705,-82593
"4555",2018-06-08,245533,7670,9792,-11295
"4556",2018-06-11,245853,7680,2134,-9140
"4557",2018-06-12,236250,7380,3147,-13739
"4558",2018-06-14,238491,7450,-224,-10723
"4559",2018-06-15,228567,7140,-12605,799
"4560",2018-06-18,220884,6900,-3187,-5072
"4561",2018-06-19,210960,6590,1276,4649
"4562",2018-06-20,214802,6710,326,12095
"4563",2018-06-21,214161,6690,-1,-1790
"4564",2018-06-22,208399,6510,0,-2014
"4565",2018-06-25,212881,6650,0,3480
"4566",2018-06-26,210144,6560,326,-5516
"4567",2018-06-27,208222,6500,0,1726
"4568",2018-06-28,201815,6300,-636,-9944
"4569",2018-06-29,196690,6140,6163,-3988
