"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3922",2015-11-06,53850,6010,0,-2368
"3923",2015-11-09,53850,6010,0,-2797
"3924",2015-11-10,50624,5650,0,-2799
"3925",2015-11-11,51789,5780,0,3639
"3926",2015-11-12,49549,5530,0,-189
"3927",2015-11-13,50445,5630,0,420
"3928",2015-11-16,48205,5380,0,-2113
"3929",2015-11-17,50445,5630,0,690
"3930",2015-11-18,49370,5510,0,-979
"3931",2015-11-19,50714,5660,0,3566
"3932",2015-11-20,52416,5850,0,-239
"3933",2015-11-23,52416,5850,0,-1788
"3934",2015-11-24,51968,5800,0,513
"3935",2015-11-25,51968,5800,0,-121
"3936",2015-11-26,54656,6100,0,3401
"3937",2015-11-27,53760,6000,0,45
"3938",2015-11-30,54477,6080,0,1446
"3939",2015-12-01,57254,6390,0,-4328
"3940",2015-12-02,56538,6310,0,-5264
"3941",2015-12-03,55910,6240,0,-3236
"3942",2015-12-04,57523,6420,0,-708
"3943",2015-12-07,56358,6290,0,-1236
"3944",2015-12-08,54835,6120,0,637
"3945",2015-12-09,54387,6070,0,103
"3946",2015-12-10,53939,6020,0,2625
"3947",2015-12-11,54746,6110,0,-849
"3948",2015-12-14,54118,6040,0,13
"3949",2015-12-15,52864,5900,0,5071
"3950",2015-12-16,52595,5870,0,1103
"3951",2015-12-17,54566,6090,0,6840
"3952",2015-12-18,56000,6250,0,2513
"3953",2015-12-21,56000,6250,0,3365
"3954",2015-12-22,55642,6210,0,816
"3955",2015-12-23,55642,6210,0,1446
"3956",2015-12-24,55373,6180,0,1176
"3957",2015-12-28,54835,6120,0,-21
"3958",2015-12-29,54746,6110,0,1416
"3959",2015-12-30,54387,6070,0,347
"3960",2016-01-04,53581,5980,0,-254
"3961",2016-01-05,53133,5930,0,2146
"3962",2016-01-06,52864,5900,0,-869
"3963",2016-01-07,51789,5780,0,59
"3964",2016-01-08,51341,5730,0,1873
"3965",2016-01-11,50624,5650,0,-892
"3966",2016-01-12,50893,5680,0,1476
"3967",2016-01-13,53581,5980,0,1759
"3968",2016-01-14,53760,6000,0,-2624
"3969",2016-01-15,53670,5990,0,-1586
"3970",2016-01-18,53760,6000,0,-427
"3971",2016-01-19,53760,6000,0,-2781
"3972",2016-01-20,52416,5850,0,-2693
"3973",2016-01-21,52237,5830,0,528
"3974",2016-01-22,58150,6490,0,4422
"3975",2016-01-25,60570,6760,0,-299
"3976",2016-01-26,60659,6770,0,2328
"3977",2016-01-27,62182,6940,0,-2225
"3978",2016-01-28,59494,6640,0,1490
"3979",2016-01-29,59853,6680,0,8805
"3980",2016-02-01,57613,6430,0,2315
"3981",2016-02-02,57971,6470,0,4124
"3982",2016-02-03,56717,6330,0,3680
"3983",2016-02-04,60301,6730,0,5748
"3984",2016-02-05,60480,6750,0,-3054
"3985",2016-02-11,56627,6320,0,-928
"3986",2016-02-12,55642,6210,0,-1202
"3987",2016-02-15,56986,6360,12,-2351
"3988",2016-02-16,56179,6270,0,-1464
"3989",2016-02-17,55731,6220,0,-1900
"3990",2016-02-18,58240,6500,0,4663
"3991",2016-02-19,58957,6580,0,-1004
"3992",2016-02-22,58240,6500,0,-556
"3993",2016-02-23,55821,6230,0,2991
"3994",2016-02-24,63616,7100,0,782
"3995",2016-02-25,65139,7270,12094,-1159
"3996",2016-02-26,66304,7400,0,-1107
"3997",2016-02-29,64870,7240,0,2358
"3998",2016-03-02,65856,7350,0,8303
"3999",2016-03-03,63616,7100,0,-11053
"4000",2016-03-04,62451,6970,0,7245
"4001",2016-03-07,65856,7350,80409,1130
"4002",2016-03-08,67738,7560,0,-6927
"4003",2016-03-09,67021,7480,0,-9894
"4004",2016-03-10,65498,7310,-2472,-3411
"4005",2016-03-11,66931,7470,-2460,6317
"4006",2016-03-14,65408,7300,1233,-6049
"4007",2016-03-15,63616,7100,-2637,3903
"4008",2016-03-16,64154,7160,-2343,4506
"4009",2016-03-17,62630,6990,-11153,-3254
"4010",2016-03-18,60570,6760,-37808,10569
"4011",2016-03-21,60211,6720,-19553,8211
"4012",2016-03-22,62272,6950,6209,3508
"4013",2016-03-23,61824,6900,0,-4641
"4014",2016-03-24,60570,6760,0,3141
"4015",2016-03-25,62989,7030,5430,5696
"4016",2016-03-28,60122,6710,0,-3722
"4017",2016-03-29,61286,6840,0,6689
"4018",2016-03-30,62362,6960,0,140
"4019",2016-03-31,61376,6850,0,-1176
"4020",2016-04-01,60480,6750,0,-769
"4021",2016-04-04,61824,6900,0,5203
"4022",2016-04-05,60928,6800,-8648,-5833
"4023",2016-04-06,60749,6780,38528,3505
"4024",2016-04-07,61734,6890,0,4562
"4025",2016-04-08,62630,6990,-20712,2347
"4026",2016-04-11,62093,6930,0,284
"4027",2016-04-12,60480,6750,-20340,-2956
"4028",2016-04-14,60928,6800,0,2341
"4029",2016-04-15,60838,6790,0,8538
"4030",2016-04-18,60211,6720,0,1211
"4031",2016-04-19,60301,6730,0,4759
"4032",2016-04-20,59763,6670,0,1724
"4033",2016-04-21,61286,6840,0,7837
"4034",2016-04-22,62451,6970,0,5886
"4035",2016-04-25,62272,6950,0,2253
"4036",2016-04-26,62541,6980,0,-373
"4037",2016-04-27,63258,7060,0,-1212
"4038",2016-04-28,62272,6950,0,1829
"4039",2016-04-29,63706,7110,0,5502
"4040",2016-05-02,62272,6950,0,2959
"4041",2016-05-03,64333,7180,0,6303
"4042",2016-05-04,64691,7220,0,3402
"4043",2016-05-09,64333,7180,0,-3025
"4044",2016-05-10,64064,7150,-12359,-12811
"4045",2016-05-11,65498,7310,0,10258
"4046",2016-05-12,62899,7020,0,-9515
"4047",2016-05-13,61914,6910,0,8325
"4048",2016-05-16,63168,7050,0,2236
"4049",2016-05-17,62451,6970,0,-3233
"4050",2016-05-18,60301,6730,0,-10323
"4051",2016-05-19,61018,6810,0,3142
"4052",2016-05-20,61107,6820,0,238
"4053",2016-05-23,59763,6670,0,-7566
"4054",2016-05-24,57971,6470,0,-2957
"4055",2016-05-25,57344,6400,0,2540
"4056",2016-05-26,56717,6330,0,-1710
"4057",2016-05-27,57344,6400,0,480
"4058",2016-05-30,57523,6420,0,-7488
"4059",2016-05-31,57702,6440,0,-2283
"4060",2016-06-01,58330,6510,0,-195
"4061",2016-06-02,58061,6480,0,-1524
"4062",2016-06-03,58867,6570,0,-2222
"4063",2016-06-07,58240,6500,0,-794
"4064",2016-06-08,58240,6500,0,-833
"4065",2016-06-09,58240,6500,0,-319
"4066",2016-06-10,57702,6440,0,-1132
"4067",2016-06-13,56717,6330,0,-1261
"4068",2016-06-14,55373,6180,0,-356
"4069",2016-06-15,55552,6200,0,907
"4070",2016-06-16,54835,6120,0,-370
"4071",2016-06-17,54656,6100,0,-203
"4072",2016-06-20,55373,6180,0,4183
"4073",2016-06-21,55283,6170,0,1186
"4074",2016-06-22,56806,6340,0,4674
"4075",2016-06-23,55642,6210,0,1364
"4076",2016-06-24,52864,5900,0,3145
"4077",2016-06-27,52326,5840,0,3644
"4078",2016-06-28,54118,6040,0,5572
"4079",2016-06-29,55731,6220,0,1518
"4080",2016-06-30,55283,6170,0,858
"4081",2016-07-01,56717,6330,0,3742
"4082",2016-07-04,56986,6360,0,810
"4083",2016-07-05,56717,6330,0,-355
"4084",2016-07-06,55462,6190,0,1945
"4085",2016-07-07,57613,6430,0,6072
"4086",2016-07-08,57344,6400,0,-1264
"4087",2016-07-11,57434,6410,0,1193
"4088",2016-07-12,59494,6640,0,-4021
"4089",2016-07-13,59046,6590,0,2170
"4090",2016-07-14,59584,6650,0,2263
"4091",2016-07-15,59853,6680,0,-2541
"4092",2016-07-18,59405,6630,0,1724
"4093",2016-07-19,59494,6640,0,910
"4094",2016-07-20,59046,6590,0,-1002
"4095",2016-07-21,58867,6570,0,3451
"4096",2016-07-22,59136,6600,0,672
"4097",2016-07-25,59942,6690,0,4059
"4098",2016-07-26,60032,6700,0,-732
"4099",2016-07-27,58867,6570,0,-1809
"4100",2016-07-28,60659,6770,0,749
"4101",2016-07-29,62093,6930,0,278
"4102",2016-08-01,62272,6950,0,5518
"4103",2016-08-02,62182,6940,0,466
"4104",2016-08-03,61824,6900,0,2055
"4105",2016-08-04,61914,6910,0,2457
"4106",2016-08-05,62272,6950,0,-3666
"4107",2016-08-08,62182,6940,0,3477
"4108",2016-08-09,62003,6920,0,745
"4109",2016-08-10,62362,6960,0,4749
"4110",2016-08-11,61107,6820,0,951
"4111",2016-08-12,60928,6800,0,5541
"4112",2016-08-16,60838,6790,0,5249
"4113",2016-08-17,60928,6800,0,4039
"4114",2016-08-18,61466,6860,0,7055
"4115",2016-08-19,62003,6920,0,326
"4116",2016-08-22,61018,6810,0,-965
"4117",2016-08-23,61824,6900,0,-1014
"4118",2016-08-24,61376,6850,0,-864
"4119",2016-08-25,61197,6830,0,-461
"4120",2016-08-26,60570,6760,0,-2118
"4121",2016-08-29,59136,6600,0,1136
"4122",2016-08-30,60032,6700,0,3442
"4123",2016-08-31,59494,6640,0,1781
"4124",2016-09-01,60032,6700,0,1172
"4125",2016-09-02,60928,6800,0,1820
"4126",2016-09-05,61286,6840,0,1981
"4127",2016-09-06,60480,6750,0,3993
"4128",2016-09-07,60480,6750,0,835
"4129",2016-09-08,60480,6750,0,-999
"4130",2016-09-09,59046,6590,0,-2093
"4131",2016-09-12,59046,6590,0,1257
"4132",2016-09-13,60928,6800,0,2218
"4133",2016-09-19,60570,6760,0,-1160
"4134",2016-09-20,60211,6720,0,-1077
"4135",2016-09-21,61734,6890,0,-830
"4136",2016-09-22,61018,6810,0,227
"4137",2016-09-23,61107,6820,0,1248
"4138",2016-09-26,60749,6780,0,-915
"4139",2016-09-27,61376,6850,0,-785
"4140",2016-09-28,63078,7040,0,249
"4141",2016-09-29,63258,7060,0,208
"4142",2016-09-30,63168,7050,0,436
"4143",2016-10-04,63526,7090,0,2153
"4144",2016-10-05,63078,7040,0,283
"4145",2016-10-06,62899,7020,0,2027
"4146",2016-10-07,62272,6950,0,1589
"4147",2016-10-10,62451,6970,0,1364
"4148",2016-10-11,62272,6950,0,-186
"4149",2016-10-12,62093,6930,0,2401
"4150",2016-10-13,61645,6880,0,606
"4151",2016-10-14,61107,6820,0,-430
"4152",2016-10-17,61286,6840,0,942
"4153",2016-10-18,61555,6870,0,-311
"4154",2016-10-19,61376,6850,0,-280
"4155",2016-10-20,60211,6720,0,-1502
"4156",2016-10-21,59494,6640,0,-739
"4157",2016-10-24,59315,6620,0,-2297
"4158",2016-10-25,59226,6610,0,-1758
"4159",2016-10-26,58598,6540,0,-808
"4160",2016-10-27,59853,6680,0,1599
"4161",2016-10-28,59315,6620,0,-726
"4162",2016-10-31,57702,6440,0,-2603
"4163",2016-11-01,58240,6500,0,1264
"4164",2016-11-02,55283,6170,0,-1057
"4165",2016-11-03,55283,6170,0,469
"4166",2016-11-04,55910,6240,0,-441
"4167",2016-11-07,56627,6320,0,-331
"4168",2016-11-08,56627,6320,0,-1040
"4169",2016-11-09,53581,5980,0,-2355
"4170",2016-11-10,56179,6270,0,-143
"4171",2016-11-11,56717,6330,0,-581
"4172",2016-11-14,56986,6360,0,-632
"4173",2016-11-15,56896,6350,0,354
"4174",2016-11-16,56896,6350,0,-1430
"4175",2016-11-17,57613,6430,0,-1809
"4176",2016-11-18,61197,6830,0,-4797
"4177",2016-11-21,63168,7050,0,-7017
"4178",2016-11-22,60749,6780,0,-11961
"4179",2016-11-23,66752,7450,0,-7167
"4180",2016-11-24,64781,7230,0,-9607
"4181",2016-11-25,64602,7210,0,-4215
"4182",2016-11-28,63885,7130,0,-26061
"4183",2016-11-29,65050,7260,0,3754
"4184",2016-11-30,64154,7160,0,-6704
"4185",2016-12-01,64960,7250,0,-13566
"4186",2016-12-02,62720,7000,0,-6494
"4187",2016-12-05,68813,7680,0,-8219
"4188",2016-12-06,68992,7700,0,-24106
"4189",2016-12-07,71232,7950,0,-10708
"4190",2016-12-08,68992,7700,0,-34837
"4191",2016-12-09,66214,7390,0,-5610
"4192",2016-12-12,67648,7550,0,-10318
"4193",2016-12-13,66394,7410,0,6248
"4194",2016-12-14,66931,7470,0,12697
"4195",2016-12-15,65318,7290,0,-13195
"4196",2016-12-16,64960,7250,0,4314
"4197",2016-12-19,63885,7130,0,9515
"4198",2016-12-20,63347,7070,0,-8855
"4199",2016-12-21,64512,7200,0,-89
"4200",2016-12-22,64960,7250,0,-17261
"4201",2016-12-23,64154,7160,0,-867
"4202",2016-12-26,63078,7040,0,-960
"4203",2016-12-27,63526,7090,0,14680
"4204",2016-12-28,62451,6970,0,9542
"4205",2016-12-29,62003,6920,0,-5186
"4206",2017-01-02,63258,7060,0,5856
"4207",2017-01-03,64064,7150,0,286
"4208",2017-01-04,64154,7160,0,767
"4209",2017-01-05,64243,7170,0,5183
"4210",2017-01-06,63616,7100,0,1472
"4211",2017-01-09,66931,7470,0,8129
"4212",2017-01-10,66842,7460,0,-5703
"4213",2017-01-11,67738,7560,0,5485
"4214",2017-01-12,69440,7750,0,-6522
"4215",2017-01-13,67917,7580,1999,-7997
"4216",2017-01-16,65139,7270,3877,-6066
"4217",2017-01-17,66662,7440,4093,13066
"4218",2017-01-18,68992,7700,2153,3561
"4219",2017-01-19,66842,7460,3911,-23644
"4220",2017-01-20,65946,7360,1365,7475
"4221",2017-01-23,68544,7650,1649,-13168
"4222",2017-01-24,67200,7500,1937,-9333
"4223",2017-01-25,69619,7770,484,7881
"4224",2017-01-26,69530,7760,0,-9013
"4225",2017-01-31,67738,7560,1057,-8991
"4226",2017-02-01,68096,7600,1070,7715
"4227",2017-02-02,63168,7050,5042,-25979
"4228",2017-02-03,62182,6940,4250,4094
"4229",2017-02-06,61555,6870,0,10461
"4230",2017-02-07,58957,6580,0,9169
"4231",2017-02-08,58330,6510,0,5434
"4232",2017-02-09,59046,6590,-5837,-10795
"4233",2017-02-10,59674,6660,-5937,-13297
"4234",2017-02-13,58509,6530,-10589,-704
"4235",2017-02-14,58598,6540,-3999,-569
"4236",2017-02-15,60122,6710,-2995,-3457
"4237",2017-02-16,61555,6870,0,-1830
"4238",2017-02-17,60570,6760,0,-734
"4239",2017-02-20,61018,6810,0,3028
"4240",2017-02-21,61107,6820,0,-4919
"4241",2017-02-22,60838,6790,0,3939
"4242",2017-02-23,60301,6730,0,-751
"4243",2017-02-24,57971,6470,0,505
"4244",2017-02-27,57971,6470,0,4766
"4245",2017-02-28,58598,6540,0,3144
"4246",2017-03-02,59405,6630,0,5259
"4247",2017-03-03,56717,6330,0,1417
"4248",2017-03-06,57434,6410,0,6372
"4249",2017-03-07,58509,6530,0,4729
"4250",2017-03-08,58419,6520,0,2281
"4251",2017-03-09,57702,6440,0,5689
"4252",2017-03-10,59315,6620,0,9548
"4253",2017-03-13,60301,6730,0,4925
"4254",2017-03-14,62989,7030,0,7578
"4255",2017-03-15,62810,7010,0,-53642
"4256",2017-03-16,62810,7010,0,20362
"4257",2017-03-17,61018,6810,0,-8885
"4258",2017-03-20,60659,6770,0,4806
"4259",2017-03-21,60838,6790,0,7041
"4260",2017-03-22,62093,6930,0,-1201
"4261",2017-03-23,60749,6780,0,-1444
"4262",2017-03-24,60659,6770,0,8247
"4263",2017-03-27,59136,6600,0,-983
"4264",2017-03-28,60211,6720,0,7239
"4265",2017-03-29,60838,6790,0,8908
"4266",2017-03-30,60032,6700,0,1712
"4267",2017-03-31,60838,6790,0,13098
"4268",2017-04-03,61197,6830,0,5377
"4269",2017-04-04,61107,6820,0,-5421
"4270",2017-04-05,63437,7080,0,16846
"4271",2017-04-06,62899,7020,0,-7928
"4272",2017-04-07,61466,6860,0,-29350
"4273",2017-04-10,59315,6620,1,4372
"4274",2017-04-11,58867,6570,0,-4554
"4275",2017-04-12,58957,6580,0,-2147
"4276",2017-04-13,59226,6610,0,-2761
"4277",2017-04-14,59853,6680,0,-10237
"4278",2017-04-17,60032,6700,0,3082
"4279",2017-04-18,59763,6670,0,-1295
"4280",2017-04-19,59405,6630,0,-1303
"4281",2017-04-20,59494,6640,0,-543
"4282",2017-04-21,58957,6580,0,-1436
"4283",2017-04-24,58509,6530,0,166
"4284",2017-04-25,59046,6590,0,3211
"4285",2017-04-26,59315,6620,0,4245
"4286",2017-04-27,58509,6530,0,-988
"4287",2017-04-28,58240,6500,0,-2726
"4288",2017-05-02,57523,6420,0,587
"4289",2017-05-04,58778,6560,0,4527
"4290",2017-05-08,58867,6570,0,1946
"4291",2017-05-10,60032,6700,0,8825
"4292",2017-05-11,59584,6650,0,1294
"4293",2017-05-12,59405,6630,0,-6282
"4294",2017-05-15,60032,6700,0,-2245
"4295",2017-05-16,58598,6540,0,738
"4296",2017-05-17,58688,6550,0,3254
"4297",2017-05-18,58419,6520,0,1485
"4298",2017-05-19,58419,6520,0,944
"4299",2017-05-22,57613,6430,0,1702
"4300",2017-05-23,57882,6460,0,4011
"4301",2017-05-24,57523,6420,0,364
"4302",2017-05-25,57165,6380,0,-55
"4303",2017-05-26,57344,6400,0,1545
"4304",2017-05-29,58150,6490,0,3247
"4305",2017-05-30,58509,6530,0,3895
"4306",2017-05-31,57882,6460,0,1064
"4307",2017-06-01,57971,6470,0,-98
"4308",2017-06-02,57971,6470,1092,1627
"4309",2017-06-05,58598,6540,1102,2125
"4310",2017-06-07,58509,6530,1107,1546
"4311",2017-06-08,58867,6570,1111,1351
"4312",2017-06-09,59763,6670,5044,3296
"4313",2017-06-12,59226,6610,2761,16
"4314",2017-06-13,58957,6580,0,3547
"4315",2017-06-14,58598,6540,0,11055
"4316",2017-06-15,58778,6560,0,-567
"4317",2017-06-16,58688,6550,0,6713
"4318",2017-06-19,58509,6530,0,2047
"4319",2017-06-20,57882,6460,0,-54
"4320",2017-06-21,57523,6420,0,-1508
"4321",2017-06-22,56986,6360,0,963
"4322",2017-06-23,57075,6370,0,804
"4323",2017-06-26,56627,6320,0,925
"4324",2017-06-27,57344,6400,0,1518
"4325",2017-06-28,56986,6360,0,637
"4326",2017-06-29,56896,6350,0,445
"4327",2017-06-30,57344,6400,0,2009
"4328",2017-07-03,57344,6400,1134,1175
"4329",2017-07-04,57075,6370,0,1456
"4330",2017-07-05,57075,6370,0,73
"4331",2017-07-06,56627,6320,0,961
"4332",2017-07-07,56986,6360,0,1090
"4333",2017-07-10,55910,6240,0,-2478
"4334",2017-07-11,55283,6170,0,371
"4335",2017-07-12,55283,6170,0,786
"4336",2017-07-13,55373,6180,0,227
"4337",2017-07-14,55552,6200,0,-892
"4338",2017-07-17,55194,6160,0,56
"4339",2017-07-18,54477,6080,0,-568
"4340",2017-07-19,54835,6120,0,702
"4341",2017-07-20,55731,6220,0,1660
"4342",2017-07-21,55283,6170,0,-457
"4343",2017-07-24,53760,6000,0,167
"4344",2017-07-25,53581,5980,0,853
"4345",2017-07-26,53491,5970,0,1402
"4346",2017-07-27,52864,5900,0,537
"4347",2017-07-28,52506,5860,0,335
"4348",2017-07-31,51610,5760,0,1128
"4349",2017-08-01,52326,5840,0,1319
"4350",2017-08-02,54566,6090,0,-3214
"4351",2017-08-03,53760,6000,-1818,-444
"4352",2017-08-04,53491,5970,-1813,767
"4353",2017-08-07,53760,6000,-1823,2138
"4354",2017-08-08,53133,5930,-1813,-1467
"4355",2017-08-09,51878,5790,-948,-1782
"4356",2017-08-10,50624,5650,-928,911
"4357",2017-08-11,49728,5550,-900,1501
"4358",2017-08-14,49818,5560,-905,12
"4359",2017-08-16,49728,5550,-867,122
"4360",2017-08-17,50534,5640,-37,484
"4361",2017-08-18,51251,5720,0,-1076
"4362",2017-08-21,50893,5680,0,-861
"4363",2017-08-22,50803,5670,0,-139
"4364",2017-08-23,51072,5700,0,34
"4365",2017-08-24,50893,5680,0,404
"4366",2017-08-25,51162,5710,0,1058
"4367",2017-08-28,50714,5660,0,268
"4368",2017-08-29,50534,5640,0,-108
"4369",2017-08-30,50982,5690,0,1227
"4370",2017-08-31,50714,5660,0,690
"4371",2017-09-01,50893,5680,0,829
"4372",2017-09-04,50176,5600,0,-439
"4373",2017-09-05,49728,5550,0,341
"4374",2017-09-06,49370,5510,0,551
"4375",2017-09-07,49459,5520,0,1506
"4376",2017-09-08,49459,5520,0,103
"4377",2017-09-11,49370,5510,0,122
"4378",2017-09-12,49459,5520,0,674
"4379",2017-09-13,50086,5590,0,272
"4380",2017-09-14,49818,5560,0,-346
"4381",2017-09-15,50982,5690,0,556
"4382",2017-09-18,51251,5720,0,108
"4383",2017-09-19,51251,5720,0,-478
"4384",2017-09-20,50893,5680,0,-1137
"4385",2017-09-21,49101,5480,0,-1294
"4386",2017-09-22,47130,5260,0,-288
"4387",2017-09-25,45069,5030,0,-397
"4388",2017-09-26,45069,5030,0,1062
"4389",2017-09-27,45338,5060,2,539
"4390",2017-09-28,46323,5170,0,-1410
"4391",2017-09-29,47757,5330,0,263
"4392",2017-10-10,47040,5250,0,-435
"4393",2017-10-11,47040,5250,0,695
"4394",2017-10-12,46950,5240,0,-128
"4395",2017-10-13,46682,5210,0,-153
"4396",2017-10-16,45517,5080,0,-270
"4397",2017-10-17,45786,5110,0,748
"4398",2017-10-18,45786,5110,0,49
"4399",2017-10-19,45786,5110,0,431
"4400",2017-10-20,45965,5130,0,79
"4401",2017-10-23,46144,5150,0,-115
"4402",2017-10-24,45875,5120,0,-187
"4403",2017-10-25,46323,5170,0,105
"4404",2017-10-26,45965,5130,0,65
"4405",2017-10-27,46413,5180,0,-22
"4406",2017-10-30,46323,5170,0,-16
"4407",2017-10-31,47130,5260,0,-418
"4408",2017-11-01,47130,5260,0,-10
"4409",2017-11-02,46950,5240,0,66
"4410",2017-11-03,47757,5330,0,-1715
"4411",2017-11-06,48205,5380,0,571
"4412",2017-11-07,47936,5350,0,-345
"4413",2017-11-08,47757,5330,0,-881
"4414",2017-11-09,48115,5370,0,-126
"4415",2017-11-10,48384,5400,0,-353
"4416",2017-11-13,49101,5480,0,-75
"4417",2017-11-14,48742,5440,0,-1009
"4418",2017-11-15,48384,5400,-1,-1367
"4419",2017-11-16,47846,5340,0,-183
"4420",2017-11-17,46771,5220,0,-454
"4421",2017-11-20,46323,5170,0,445
"4422",2017-11-21,47488,5300,0,-1055
"4423",2017-11-22,47040,5250,0,-128
"4424",2017-11-23,46861,5230,0,47
"4425",2017-11-24,47488,5300,0,1050
"4426",2017-11-27,49101,5480,1,-1878
"4427",2017-11-28,48294,5390,4,-256
"4428",2017-11-29,48026,5360,3,885
"4429",2017-11-30,48026,5360,4,-1876
"4430",2017-12-01,48832,5450,3,309
"4431",2017-12-04,48832,5450,3,-251
"4432",2017-12-05,49728,5550,1537,400
"4433",2017-12-06,49459,5520,1022,160
"4434",2017-12-07,49011,5470,300,-1338
"4435",2017-12-08,48026,5360,1017,-673
"4436",2017-12-11,47846,5340,558,65
"4437",2017-12-12,48653,5430,704,445
"4438",2017-12-13,48474,5410,0,-173
"4439",2017-12-14,48205,5380,442,343
"4440",2017-12-15,48742,5440,1162,486
"4441",2017-12-18,49997,5580,299,1917
"4442",2017-12-19,49370,5510,0,-547
"4443",2017-12-20,48742,5440,0,54
"4444",2017-12-21,47936,5350,70,-978
"4445",2017-12-22,47846,5340,0,866
"4446",2017-12-26,47130,5260,0,-3463
"4447",2017-12-27,46682,5210,724,-213
"4448",2017-12-28,46771,5220,0,-456
"4449",2018-01-02,47309,5280,72,-374
"4450",2018-01-03,47488,5300,0,177
"4451",2018-01-04,49459,5520,238,-1013
"4452",2018-01-05,49549,5530,0,532
"4453",2018-01-08,49997,5580,-280,-731
"4454",2018-01-09,49907,5570,0,-425
"4455",2018-01-10,49549,5530,0,520
"4456",2018-01-11,49101,5480,0,651
"4457",2018-01-12,49997,5580,0,-3196
"4458",2018-01-15,49190,5490,1,-67
"4459",2018-01-16,49370,5510,1,-317
"4460",2018-01-17,50982,5690,0,6293
"4461",2018-01-18,51878,5790,236,2815
"4462",2018-01-19,52058,5810,82,-1560
"4463",2018-01-22,50982,5690,0,-502
"4464",2018-01-23,51430,5740,0,-117
"4465",2018-01-24,50893,5680,0,3160
"4466",2018-01-25,52774,5890,0,4106
"4467",2018-01-26,52774,5890,291,871
"4468",2018-01-29,53760,6000,0,-115
"4469",2018-01-30,53850,6010,0,-3486
"4470",2018-01-31,54387,6070,0,528
"4471",2018-02-01,55731,6220,29299,5442
"4472",2018-02-02,55194,6160,0,-2382
"4473",2018-02-05,53760,6000,-23693,8311
"4474",2018-02-06,53670,5990,196,-3296
"4475",2018-02-07,51162,5710,1,-2674
"4476",2018-02-08,52416,5850,0,1641
"4477",2018-02-09,50714,5660,-3909,-2392
"4478",2018-02-12,50445,5630,1626,440
"4479",2018-02-13,49818,5560,4551,1842
"4480",2018-02-14,51430,5740,1770,310
"4481",2018-02-19,51520,5750,1606,242
"4482",2018-02-20,53581,5980,388,3116
"4483",2018-02-21,53670,5990,-4,-484
"4484",2018-02-22,53581,5980,-2,-66
"4485",2018-02-23,53670,5990,-2,-866
"4486",2018-02-26,52864,5900,-2,-1529
"4487",2018-02-27,52595,5870,1962,-252
"4488",2018-02-28,52774,5890,-1,387
"4489",2018-03-02,52326,5840,-1,-560
"4490",2018-03-05,51968,5800,-1,-978
"4491",2018-03-06,53939,6020,331,909
"4492",2018-03-07,53850,6010,340,-1069
"4493",2018-03-08,53491,5970,0,-20168
"4494",2018-03-09,54566,6090,0,5017
"4495",2018-03-12,54566,6090,471,2398
"4496",2018-03-13,54835,6120,0,4267
"4497",2018-03-14,55373,6180,0,-165
"4498",2018-03-15,55104,6150,0,1808
"4499",2018-03-16,55462,6190,0,-530
"4500",2018-03-19,54566,6090,0,-2791
"4501",2018-03-20,55104,6150,0,1527
"4502",2018-03-21,54835,6120,0,-345
"4503",2018-03-22,54029,6030,0,-3813
"4504",2018-03-23,52326,5840,1101,376
"4505",2018-03-26,52864,5900,142,881
"4506",2018-03-27,52774,5890,137,303
"4507",2018-03-28,52595,5870,87,-2047
"4508",2018-03-29,52237,5830,0,-333
"4509",2018-03-30,53133,5930,0,962
"4510",2018-04-02,52416,5850,0,55
"4511",2018-04-03,50714,5660,0,-2563
"4512",2018-04-04,50266,5610,0,-4255
"4513",2018-04-05,50714,5660,0,-523
"4514",2018-04-06,50982,5690,0,-410
"4515",2018-04-09,50534,5640,462,-909
"4516",2018-04-10,50624,5650,0,-1126
"4517",2018-04-11,51251,5720,1679,190
"4518",2018-04-12,51251,5720,-73,-336
"4519",2018-04-13,50714,5660,0,-35
"4520",2018-04-16,49818,5560,0,465
"4521",2018-04-17,50355,5620,0,2197
"4522",2018-04-18,51072,5700,0,-676
"4523",2018-04-19,50714,5660,0,-401
"4524",2018-04-20,51072,5700,0,733
"4525",2018-04-23,50266,5610,-15,-1584
"4526",2018-04-24,49818,5560,-78,9
"4527",2018-04-25,50266,5610,0,20
"4528",2018-04-26,50266,5610,0,-234
"4529",2018-04-27,50176,5600,196,207
"4530",2018-04-30,49459,5520,495,738
"4531",2018-05-02,49549,5530,1654,-209
"4532",2018-05-03,49728,5550,1642,408
"4533",2018-05-04,49190,5490,1003,580
"4534",2018-05-08,49101,5480,0,-465
"4535",2018-05-09,48384,5400,1515,-1046
"4536",2018-05-10,48832,5450,134,848
"4537",2018-05-11,49459,5520,1102,128
"4538",2018-05-14,48026,5360,476,1932
"4539",2018-05-15,48474,5410,501,426
"4540",2018-05-16,48384,5400,443,-262
"4541",2018-05-17,49280,5500,0,1652
"4542",2018-05-18,49280,5500,0,3731
"4543",2018-05-21,48563,5420,0,1205
"4544",2018-05-23,49280,5500,0,1156
"4545",2018-05-24,49818,5560,6,1795
"4546",2018-05-25,48832,5450,0,-386
"4547",2018-05-28,49101,5480,5,610
"4548",2018-05-29,48653,5430,0,-328
"4549",2018-05-30,48742,5440,0,658
