"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3933",2015-11-23,67541,5010,0,642
"3934",2015-11-24,66058,4900,0,-3455
"3935",2015-11-25,65519,4860,0,-3793
"3936",2015-11-26,66126,4905,0,3841
"3937",2015-11-27,67407,5000,0,-9015
"3938",2015-11-30,67541,5010,0,-2102
"3939",2015-12-01,70238,5210,0,1758
"3940",2015-12-02,67946,5040,0,-5867
"3941",2015-12-03,68081,5050,0,-591
"3942",2015-12-04,66126,4905,0,-2437
"3943",2015-12-07,67676,5020,0,-1407
"3944",2015-12-08,65991,4895,0,-5082
"3945",2015-12-09,65452,4855,0,-1439
"3946",2015-12-10,64710,4800,0,-4176
"3947",2015-12-11,64643,4795,0,-1601
"3948",2015-12-14,62553,4640,0,-4129
"3949",2015-12-15,63430,4705,0,3063
"3950",2015-12-16,63430,4705,0,91
"3951",2015-12-17,64171,4760,0,2403
"3952",2015-12-18,64373,4775,0,116
"3953",2015-12-21,65115,4830,0,-923
"3954",2015-12-22,64980,4820,0,-731
"3955",2015-12-23,64306,4770,0,-307
"3956",2015-12-24,64845,4810,0,733
"3957",2015-12-28,63699,4725,0,2142
"3958",2015-12-29,64104,4755,0,634
"3959",2015-12-30,64441,4780,0,700
"3960",2016-01-04,64643,4795,0,1210
"3961",2016-01-05,64508,4785,0,609
"3962",2016-01-06,63901,4740,0,-405
"3963",2016-01-07,64104,4755,0,-2913
"3964",2016-01-08,63362,4700,0,-1166
"3965",2016-01-11,63227,4690,0,-1445
"3966",2016-01-12,63295,4695,0,185
"3967",2016-01-13,63093,4680,0,1612
"3968",2016-01-14,63699,4725,0,640
"3969",2016-01-15,64104,4755,0,-25
"3970",2016-01-18,62418,4630,0,406
"3971",2016-01-19,63160,4685,0,949
"3972",2016-01-20,62486,4635,0,-555
"3973",2016-01-21,61542,4565,0,-489
"3974",2016-01-22,63699,4725,0,737
"3975",2016-01-25,64576,4790,0,2850
"3976",2016-01-26,65587,4865,0,-439
"3977",2016-01-27,64778,4805,0,815
"3978",2016-01-28,64710,4800,0,-104
"3979",2016-01-29,63901,4740,0,-154
"3980",2016-02-01,64980,4820,0,756
"3981",2016-02-02,63160,4685,0,-244
"3982",2016-02-03,63093,4680,0,-99
"3983",2016-02-04,62418,4630,0,1100
"3984",2016-02-05,62284,4620,0,618
"3985",2016-02-11,62014,4600,0,-1077
"3986",2016-02-12,61205,4540,0,-4016
"3987",2016-02-15,64306,4770,0,699
"3988",2016-02-16,62216,4615,0,-2429
"3989",2016-02-17,61542,4565,0,-210
"3990",2016-02-18,60329,4475,0,-631
"3991",2016-02-19,60868,4515,0,-1028
"3992",2016-02-22,61003,4525,0,-1477
"3993",2016-02-23,60801,4510,0,-2426
"3994",2016-02-24,61744,4580,0,-3066
"3995",2016-02-25,61947,4595,0,1246
"3996",2016-02-26,62014,4600,0,-345
"3997",2016-02-29,63632,4720,0,-3918
"3998",2016-03-02,71990,5340,0,35371
"3999",2016-03-03,69294,5140,0,10259
"4000",2016-03-04,69833,5180,0,-3355
"4001",2016-03-07,72529,5380,0,10781
"4002",2016-03-08,72125,5350,0,-12794
"4003",2016-03-09,71721,5320,0,6353
"4004",2016-03-10,70103,5200,0,8389
"4005",2016-03-11,72529,5380,0,-1592
"4006",2016-03-14,70912,5260,0,-5952
"4007",2016-03-15,70372,5220,0,9410
"4008",2016-03-16,71855,5330,0,5306
"4009",2016-03-17,70642,5240,0,-8832
"4010",2016-03-18,71451,5300,0,179
"4011",2016-03-21,71047,5270,0,-627
"4012",2016-03-22,70912,5260,0,3585
"4013",2016-03-23,71990,5340,0,6720
"4014",2016-03-24,72260,5360,0,-4412
"4015",2016-03-25,73338,5440,0,-12377
"4016",2016-03-28,70777,5250,0,-2130
"4017",2016-03-29,71047,5270,0,3836
"4018",2016-03-30,72799,5400,0,1597
"4019",2016-03-31,71855,5330,0,654
"4020",2016-04-01,70912,5260,0,1836
"4021",2016-04-04,69833,5180,0,-2362
"4022",2016-04-05,68620,5090,0,1313
"4023",2016-04-06,68215,5060,0,3829
"4024",2016-04-07,70372,5220,0,8172
"4025",2016-04-08,70103,5200,0,2685
"4026",2016-04-11,69294,5140,0,698
"4027",2016-04-12,69159,5130,0,1792
"4028",2016-04-14,69294,5140,0,402
"4029",2016-04-15,69698,5170,0,1369
"4030",2016-04-18,69968,5190,0,3626
"4031",2016-04-19,70103,5200,0,1895
"4032",2016-04-20,70372,5220,0,-2321
"4033",2016-04-21,71721,5320,0,3504
"4034",2016-04-22,71451,5300,0,-449
"4035",2016-04-25,71721,5320,0,2954
"4036",2016-04-26,70372,5220,0,-2325
"4037",2016-04-27,70777,5250,0,4082
"4038",2016-04-28,70103,5200,0,-161
"4039",2016-04-29,70372,5220,0,2792
"4040",2016-05-02,69429,5150,0,2667
"4041",2016-05-03,69429,5150,0,4284
"4042",2016-05-04,69159,5130,0,-1787
"4043",2016-05-09,68350,5070,0,-4599
"4044",2016-05-10,71990,5340,0,4894
"4045",2016-05-11,70912,5260,0,-1084
"4046",2016-05-12,71451,5300,0,1469
"4047",2016-05-13,70642,5240,0,138
"4048",2016-05-16,69968,5190,0,-2819
"4049",2016-05-17,69024,5120,0,-2529
"4050",2016-05-18,68755,5100,0,-368
"4051",2016-05-19,68620,5090,0,-2181
"4052",2016-05-20,68215,5060,0,556
"4053",2016-05-23,70912,5260,0,4102
"4054",2016-05-24,70507,5230,0,-2187
"4055",2016-05-25,69294,5140,0,-3
"4056",2016-05-26,69294,5140,0,1330
"4057",2016-05-27,69024,5120,0,3456
"4058",2016-05-30,68485,5080,0,-45
"4059",2016-05-31,67541,5010,0,-3166
"4060",2016-06-01,66665,4945,0,-1901
"4061",2016-06-02,63564,4715,0,-3825
"4062",2016-06-03,62958,4670,0,-2244
"4063",2016-06-07,62553,4640,0,348
"4064",2016-06-08,61340,4550,0,310
"4065",2016-06-09,61475,4560,0,-575
"4066",2016-06-10,62688,4650,0,-986
"4067",2016-06-13,60733,4505,0,-4837
"4068",2016-06-14,61475,4560,0,-9327
"4069",2016-06-15,62688,4650,0,4386
"4070",2016-06-16,61205,4540,0,-1034
"4071",2016-06-17,61003,4525,0,1924
"4072",2016-06-20,61947,4595,0,5961
"4073",2016-06-21,62418,4630,0,-2838
"4074",2016-06-22,63497,4710,0,1586
"4075",2016-06-23,62890,4665,0,-1658
"4076",2016-06-24,57430,4260,0,3593
"4077",2016-06-27,57633,4275,0,5594
"4078",2016-06-28,59116,4385,0,1742
"4079",2016-06-29,61610,4570,0,5089
"4080",2016-06-30,61070,4530,0,-1721
"4081",2016-07-01,59520,4415,0,3498
"4082",2016-07-04,60261,4470,0,714
"4083",2016-07-05,59722,4430,0,73
"4084",2016-07-06,59048,4380,0,-477
"4085",2016-07-07,59183,4390,0,-11159
"4086",2016-07-08,59992,4450,0,-13175
"4087",2016-07-11,60733,4505,0,2047
"4088",2016-07-12,60936,4520,0,40
"4089",2016-07-13,61407,4555,0,1758
"4090",2016-07-14,60801,4510,0,2494
"4091",2016-07-15,60801,4510,0,-23
"4092",2016-07-18,62284,4620,0,268
"4093",2016-07-19,61610,4570,0,833
"4094",2016-07-20,61610,4570,0,4268
"4095",2016-07-21,61003,4525,0,1713
"4096",2016-07-22,61070,4530,0,4057
"4097",2016-07-25,60801,4510,0,4075
"4098",2016-07-26,57970,4300,0,-3984
"4099",2016-07-27,56689,4205,0,-3275
"4100",2016-07-28,60329,4475,0,-6813
"4101",2016-07-29,60599,4495,2939,-401
"4102",2016-08-01,62081,4605,2059,13110
"4103",2016-08-02,64845,4810,0,6678
"4104",2016-08-03,65384,4850,0,-208
"4105",2016-08-04,66058,4900,4400,-847
"4106",2016-08-05,66058,4900,4889,4436
"4107",2016-08-08,65384,4850,991,-334
"4108",2016-08-09,64710,4800,1205,2422
"4109",2016-08-10,64845,4810,4019,3907
"4110",2016-08-11,64845,4810,2917,1591
"4111",2016-08-12,68081,5050,3241,14649
"4112",2016-08-16,66328,4920,2717,-8249
"4113",2016-08-17,65519,4860,-1462,5352
"4114",2016-08-18,65182,4835,2425,-3077
"4115",2016-08-19,65789,4880,252,5712
"4116",2016-08-22,65250,4840,243,-2856
"4117",2016-08-23,65115,4830,-1431,1640
"4118",2016-08-24,65115,4830,-2453,4359
"4119",2016-08-25,66530,4935,-5155,7116
"4120",2016-08-26,68081,5050,9385,-2595
"4121",2016-08-29,65115,4830,-859,-10565
"4122",2016-08-30,66193,4910,-2497,3748
"4123",2016-08-31,65587,4865,1433,-2376
"4124",2016-09-01,67272,4990,471,1127
"4125",2016-09-02,65654,4870,13,-2880
"4126",2016-09-05,67407,5000,0,4097
"4127",2016-09-06,66800,4955,0,-4369
"4128",2016-09-07,64778,4805,1933,-6863
"4129",2016-09-08,63632,4720,1913,-1816
"4130",2016-09-09,64238,4765,123,64
"4131",2016-09-12,62284,4620,0,439
"4132",2016-09-13,103722,4640,233,-926
"4133",2016-09-19,105175,4705,0,2735
"4134",2016-09-20,109869,4915,704,4575
"4135",2016-09-21,110428,4940,0,-4610
"4136",2016-09-22,114899,5140,598,8996
"4137",2016-09-23,114452,5120,0,-4374
"4138",2016-09-26,111769,5000,803,50
"4139",2016-09-27,111546,4990,0,1992
"4140",2016-09-28,111546,4990,198,1964
"4141",2016-09-29,144853,6480,-46991,9063
"4142",2016-09-30,139265,6230,0,-108032
"4143",2016-10-04,145524,6510,0,-43583
"4144",2016-10-05,146418,6550,0,-1448
"4145",2016-10-06,142394,6370,0,-9360
"4146",2016-10-07,152006,6800,0,-6913
"4147",2016-10-10,136135,6090,0,-960
"4148",2016-10-11,130323,5830,0,16995
"4149",2016-10-12,130100,5820,0,-7021
"4150",2016-10-13,124288,5560,0,-9782
"4151",2016-10-14,124511,5570,0,10827
"4152",2016-10-17,124958,5590,0,9665
"4153",2016-10-18,125852,5630,0,-20769
"4154",2016-10-19,124511,5570,0,3311
"4155",2016-10-20,128311,5740,0,7774
"4156",2016-10-21,122276,5470,0,-7667
"4157",2016-10-24,121158,5420,0,38343
"4158",2016-10-25,119817,5360,0,-34169
"4159",2016-10-26,117134,5240,0,15045
"4160",2016-10-27,122499,5480,0,27476
"4161",2016-10-28,118476,5300,0,-6635
"4162",2016-10-31,112216,5020,0,31308
"4163",2016-11-01,112440,5030,1,16304
"4164",2016-11-02,105063,4700,0,8511
"4165",2016-11-03,106628,4770,0,25781
"4166",2016-11-04,107634,4815,0,7838
"4167",2016-11-07,112216,5020,0,-89
"4168",2016-11-08,113334,5070,0,-11235
"4169",2016-11-09,107634,4815,0,-16143
"4170",2016-11-10,111993,5010,0,-2484
"4171",2016-11-11,113558,5080,0,162
"4172",2016-11-14,112887,5050,0,4440
"4173",2016-11-15,111993,5010,0,-6500
"4174",2016-11-16,115570,5170,0,11580
"4175",2016-11-17,115570,5170,0,3755
"4176",2016-11-18,111769,5000,0,-4691
"4177",2016-11-21,111658,4995,0,3553
"4178",2016-11-22,114005,5100,0,4863
"4179",2016-11-23,111211,4975,0,-7552
"4180",2016-11-24,106293,4755,0,133
"4181",2016-11-25,107075,4790,0,6186
"4182",2016-11-28,105063,4700,0,115
"4183",2016-11-29,103946,4650,0,2047
"4184",2016-11-30,103387,4625,0,-826
"4185",2016-12-01,100928,4515,0,-1261
"4186",2016-12-02,100257,4485,0,6935
"4187",2016-12-05,97128,4345,0,-1575
"4188",2016-12-06,98804,4420,0,3290
"4189",2016-12-07,100592,4500,0,-8746
"4190",2016-12-08,100592,4500,0,1593
"4191",2016-12-09,102604,4590,0,8748
"4192",2016-12-12,105063,4700,0,3989
"4193",2016-12-13,105063,4700,0,6154
"4194",2016-12-14,105399,4715,0,-1613
"4195",2016-12-15,107299,4800,0,3818
"4196",2016-12-16,107857,4825,0,1721
"4197",2016-12-19,108640,4860,0,2973
"4198",2016-12-20,108975,4875,0,-689
"4199",2016-12-21,108528,4855,0,3790
"4200",2016-12-22,106852,4780,0,1274
"4201",2016-12-23,105734,4730,0,1952
"4202",2016-12-26,107746,4820,0,3558
"4203",2016-12-27,107299,4800,0,2143
"4204",2016-12-28,113334,5070,0,3233
"4205",2016-12-29,113111,5060,0,6067
"4206",2017-01-02,118476,5300,0,5962
"4207",2017-01-03,120264,5380,0,2777
"4208",2017-01-04,121158,5420,0,2130
"4209",2017-01-05,122723,5490,0,5625
"4210",2017-01-06,122723,5490,0,-2354
"4211",2017-01-09,120040,5370,0,-1175
"4212",2017-01-10,120934,5410,0,-6069
"4213",2017-01-11,120487,5390,0,1040
"4214",2017-01-12,117581,5260,0,3282
"4215",2017-01-13,122276,5470,0,2642
"4216",2017-01-16,120040,5370,0,-3855
"4217",2017-01-17,120711,5400,0,129
"4218",2017-01-18,121158,5420,0,556
"4219",2017-01-19,122723,5490,0,-1045
"4220",2017-01-20,120711,5400,0,2277
"4221",2017-01-23,118252,5290,0,-7125
"4222",2017-01-24,116687,5220,0,2357
"4223",2017-01-25,110763,4955,0,3971
"4224",2017-01-26,111546,4990,0,3342
"4225",2017-01-31,112887,5050,0,-988
"4226",2017-02-01,112216,5020,0,23
"4227",2017-02-02,110875,4960,0,-4728
"4228",2017-02-03,108416,4850,0,-485
"4229",2017-02-06,110652,4950,0,-190
"4230",2017-02-07,107299,4800,0,-3125
"4231",2017-02-08,108640,4860,0,2095
"4232",2017-02-09,108528,4855,0,-649
"4233",2017-02-10,110093,4925,0,-1374
"4234",2017-02-13,110875,4960,0,-255
"4235",2017-02-14,112887,5050,0,157
"4236",2017-02-15,114228,5110,0,-22356
"4237",2017-02-16,120711,5400,5354,24551
"4238",2017-02-17,119146,5330,12406,5674
"4239",2017-02-20,122946,5500,711,12069
"4240",2017-02-21,122499,5480,2725,-13504
"4241",2017-02-22,121829,5450,1592,6408
"4242",2017-02-23,122276,5470,0,-2213
"4243",2017-02-24,118699,5310,9212,8848
"4244",2017-02-27,120487,5390,0,6734
"4245",2017-02-28,121158,5420,0,4397
"4246",2017-03-02,128311,5740,2,1895
"4247",2017-03-03,124511,5570,0,-11077
"4248",2017-03-06,126076,5640,2800,-13560
"4249",2017-03-07,121605,5440,5283,-14176
"4250",2017-03-08,125182,5600,6995,2245
"4251",2017-03-09,124288,5560,0,-7516
"4252",2017-03-10,125182,5600,1850,-7963
"4253",2017-03-13,124511,5570,0,-7091
"4254",2017-03-14,123617,5530,1,-900
"4255",2017-03-15,120934,5410,2993,-1095
"4256",2017-03-16,121829,5450,0,3569
"4257",2017-03-17,128311,5740,-1,4665
"4258",2017-03-20,126076,5640,0,-6925
"4259",2017-03-21,125405,5610,0,-1289
"4260",2017-03-22,122499,5480,0,543
"4261",2017-03-23,124288,5560,11050,-863
"4262",2017-03-24,125629,5620,12814,447
"4263",2017-03-27,122499,5480,-1,-684
"4264",2017-03-28,126076,5640,0,3528
"4265",2017-03-29,126746,5670,0,965
"4266",2017-03-30,133676,5980,1,7582
"4267",2017-03-31,135017,6040,0,-4161
"4268",2017-04-03,134347,6010,0,2032
"4269",2017-04-04,132335,5920,92,-23538
"4270",2017-04-05,133900,5990,0,12597
"4271",2017-04-06,131888,5900,632,-5014
"4272",2017-04-07,132335,5920,209,1275
"4273",2017-04-10,126299,5650,7125,-2733
"4274",2017-04-11,127194,5690,0,5742
"4275",2017-04-12,130770,5850,1,-1921
"4276",2017-04-13,133453,5970,144,-3108
"4277",2017-04-14,131888,5900,-1755,-3307
"4278",2017-04-17,132335,5920,-124,5450
"4279",2017-04-18,135241,6050,-1,-4767
"4280",2017-04-19,130547,5840,0,-998
"4281",2017-04-20,131888,5900,0,1238
"4282",2017-04-21,131217,5870,-242,892
"4283",2017-04-24,116911,5230,20936,15516
"4284",2017-04-25,116911,5230,-1569,2400
"4285",2017-04-26,115122,5150,9598,-1898
"4286",2017-04-27,114675,5130,0,6716
"4287",2017-04-28,113781,5090,0,-2283
"4288",2017-05-02,112664,5040,0,-14956
"4289",2017-05-04,114228,5110,-1,6995
"4290",2017-05-08,113334,5070,1010,-2619
"4291",2017-05-10,113334,5070,0,-2382
"4292",2017-05-11,114899,5140,0,-1998
"4293",2017-05-12,115122,5150,0,-6012
"4294",2017-05-15,115122,5150,6515,-5678
"4295",2017-05-16,114005,5100,0,-2631
"4296",2017-05-17,113558,5080,0,-696
"4297",2017-05-18,113558,5080,0,-3289
"4298",2017-05-19,112887,5050,0,469
"4299",2017-05-22,114005,5100,1908,8341
"4300",2017-05-23,114005,5100,0,4245
"4301",2017-05-24,114005,5100,5440,-3638
"4302",2017-05-25,112887,5050,0,-3191
"4303",2017-05-26,112887,5050,0,1446
"4304",2017-05-29,113558,5080,0,4435
"4305",2017-05-30,117134,5240,9386,5898
"4306",2017-05-31,116464,5210,0,-2112
"4307",2017-06-01,117358,5250,0,-1284
"4308",2017-06-02,118476,5300,0,-3758
"4309",2017-06-05,116911,5230,0,-4566
"4310",2017-06-07,118699,5310,9035,-2923
"4311",2017-06-08,118028,5280,0,-2333
"4312",2017-06-09,122946,5500,0,-9541
"4313",2017-06-12,117358,5250,0,3283
"4314",2017-06-13,119593,5350,0,1574
"4315",2017-06-14,120934,5410,-5372,561
"4316",2017-06-15,121158,5420,0,-5660
"4317",2017-06-16,121829,5450,4695,-1494
"4318",2017-06-19,127417,5700,0,-5007
"4319",2017-06-20,125629,5620,0,-9919
"4320",2017-06-21,123840,5540,0,-1653
"4321",2017-06-22,125182,5600,0,-2491
"4322",2017-06-23,125182,5600,0,-1084
"4323",2017-06-26,124511,5570,0,-912
"4324",2017-06-27,124288,5560,4780,2083
"4325",2017-06-28,122276,5470,0,-881
"4326",2017-06-29,121605,5440,7900,-1120
"4327",2017-06-30,121605,5440,0,-4980
"4328",2017-07-03,123170,5510,4246,-793
"4329",2017-07-04,123393,5520,0,-6378
"4330",2017-07-05,125629,5620,0,1555
"4331",2017-07-06,126299,5650,0,-1932
"4332",2017-07-07,125405,5610,0,804
"4333",2017-07-10,122946,5500,0,39
"4334",2017-07-11,123393,5520,3282,1499
"4335",2017-07-12,121829,5450,0,49
"4336",2017-07-13,122276,5470,0,-42
"4337",2017-07-14,122052,5460,0,152
"4338",2017-07-17,120487,5390,0,1162
"4339",2017-07-18,124288,5560,8058,3925
"4340",2017-07-19,123840,5540,0,273
"4341",2017-07-20,122052,5460,0,-434
"4342",2017-07-21,122499,5480,4990,-809
"4343",2017-07-24,119593,5350,0,1608
"4344",2017-07-25,119146,5330,0,490
"4345",2017-07-26,118923,5320,0,348
"4346",2017-07-27,120264,5380,0,-2366
"4347",2017-07-28,117581,5260,0,-2238
"4348",2017-07-31,120040,5370,0,-6566
"4349",2017-08-01,121382,5430,0,-3256
"4350",2017-08-02,121158,5420,5753,625
"4351",2017-08-03,120487,5390,2673,-1258
"4352",2017-08-04,121605,5440,0,-65
"4353",2017-08-07,121605,5440,0,-136
"4354",2017-08-08,120487,5390,3376,209
"4355",2017-08-09,115346,5160,0,1956
"4356",2017-08-10,116017,5190,0,3487
"4357",2017-08-11,113334,5070,0,-2318
"4358",2017-08-14,111769,5000,0,367
"4359",2017-08-16,112887,5050,0,-3025
"4360",2017-08-17,112440,5030,0,-769
"4361",2017-08-18,111993,5010,0,502
"4362",2017-08-21,112440,5030,0,-900
"4363",2017-08-22,112440,5030,0,503
"4364",2017-08-23,111546,4990,0,-407
"4365",2017-08-24,111769,5000,372,328
"4366",2017-08-25,112216,5020,20,-141
"4367",2017-08-28,111658,4995,-2,-2918
"4368",2017-08-29,112440,5030,4010,-1463
"4369",2017-08-30,112216,5020,987,-464
"4370",2017-08-31,114005,5100,-24524,-15299
"4371",2017-09-01,113334,5070,-18,-4870
"4372",2017-09-04,112440,5030,-26,-200
"4373",2017-09-05,116687,5220,-173772,-16120
"4374",2017-09-06,115793,5180,-1599,-8685
"4375",2017-09-07,115793,5180,-35,1922
"4376",2017-09-08,114228,5110,-35,-1594
"4377",2017-09-11,116464,5210,-29,1428
"4378",2017-09-12,116017,5190,-32,-1534
"4379",2017-09-13,118923,5320,-25,-13119
"4380",2017-09-14,119370,5340,-24,6112
"4381",2017-09-15,120487,5390,-18,-5628
"4382",2017-09-18,121158,5420,-16,4972
"4383",2017-09-19,119817,5360,-13,-3117
"4384",2017-09-20,117358,5250,-10,634
"4385",2017-09-21,119593,5350,-8,3696
"4386",2017-09-22,119146,5330,-7,-2938
"4387",2017-09-25,122499,5480,-6,9131
"4388",2017-09-26,119817,5360,-5,6478
"4389",2017-09-27,122946,5500,4,10269
"4390",2017-09-28,123393,5520,-3,-4786
"4391",2017-09-29,120934,5410,8,-610
"4392",2017-10-10,119817,5360,-4,795
"4393",2017-10-11,120040,5370,-3,8391
"4394",2017-10-12,116911,5230,-13,-607
"4395",2017-10-13,113111,5060,0,-1902
"4396",2017-10-16,109758,4910,0,-13977
"4397",2017-10-17,109981,4920,0,-1798
"4398",2017-10-18,112440,5030,0,-2265
"4399",2017-10-19,111769,5000,0,-2026
"4400",2017-10-20,113781,5090,0,-5467
"4401",2017-10-23,112887,5050,0,576
"4402",2017-10-24,113781,5090,0,-856
"4403",2017-10-25,112440,5030,0,1898
"4404",2017-10-26,111322,4980,0,-385
"4405",2017-10-27,111546,4990,0,-451
"4406",2017-10-30,112216,5020,0,273
"4407",2017-10-31,113111,5060,0,4170
"4408",2017-11-01,111658,4995,0,814
"4409",2017-11-02,114005,5100,0,10175
"4410",2017-11-03,111993,5010,0,11099
"4411",2017-11-06,111434,4985,0,3252
"4412",2017-11-07,112440,5030,0,1979
"4413",2017-11-08,113781,5090,0,5802
"4414",2017-11-09,116240,5200,0,11710
"4415",2017-11-10,116464,5210,0,6434
"4416",2017-11-13,117358,5250,0,366
"4417",2017-11-14,117134,5240,2,-397
"4418",2017-11-15,116017,5190,-2,381
"4419",2017-11-16,116687,5220,0,2614
"4420",2017-11-17,118028,5280,0,5432
"4421",2017-11-20,116017,5190,0,2756
"4422",2017-11-21,114228,5110,0,-1685
"4423",2017-11-22,111769,5000,0,5672
"4424",2017-11-23,111546,4990,0,-2808
"4425",2017-11-24,111993,5010,0,7699
"4426",2017-11-27,112440,5030,2,-1106
"4427",2017-11-28,111658,4995,8,-3604
"4428",2017-11-29,111322,4980,6,-509
"4429",2017-11-30,110763,4955,9,-4462
"4430",2017-12-01,111993,5010,7,6120
"4431",2017-12-04,111211,4975,205,-1675
"4432",2017-12-05,111211,4975,4,2742
"4433",2017-12-06,111211,4975,3,3708
"4434",2017-12-07,111099,4970,2,2233
"4435",2017-12-08,111434,4985,1,-1284
"4436",2017-12-11,111211,4975,1,-1255
"4437",2017-12-12,110428,4940,1,-1204
"4438",2017-12-13,109534,4900,0,33
"4439",2017-12-14,108975,4875,384,-480
"4440",2017-12-15,107299,4800,15,-344
"4441",2017-12-18,105622,4725,10,-204
"4442",2017-12-19,105063,4700,30,-1757
"4443",2017-12-20,104169,4660,-1,-1043
"4444",2017-12-21,102716,4595,0,-973
"4445",2017-12-22,103946,4650,0,-162
"4446",2017-12-26,106293,4755,0,-1503
"4447",2017-12-27,107969,4830,-434,-1240
"4448",2017-12-28,108975,4875,0,-40
"4449",2018-01-02,110652,4950,0,-358
"4450",2018-01-03,111769,5000,0,1681
"4451",2018-01-04,114675,5130,0,2723
"4452",2018-01-05,114899,5140,0,2359
"4453",2018-01-08,113558,5080,0,4229
"4454",2018-01-09,112887,5050,0,-848
"4455",2018-01-10,114675,5130,0,-2424
"4456",2018-01-11,116687,5220,1,-1710
"4457",2018-01-12,116240,5200,-103,214
"4458",2018-01-15,113781,5090,3,-3566
"4459",2018-01-16,114452,5120,-1,4278
"4460",2018-01-17,113111,5060,0,-3583
"4461",2018-01-18,115122,5150,1,2418
"4462",2018-01-19,115346,5160,0,1968
"4463",2018-01-22,119817,5360,0,13645
"4464",2018-01-23,119593,5350,-1,2314
"4465",2018-01-24,120264,5380,1910,1815
"4466",2018-01-25,121158,5420,1,6152
"4467",2018-01-26,122946,5500,-1,10495
"4468",2018-01-29,123393,5520,15714,291
"4469",2018-01-30,126076,5640,2752,8284
"4470",2018-01-31,130323,5830,17396,5663
"4471",2018-02-01,139041,6220,3760,31375
"4472",2018-02-02,134570,6020,0,1868
"4473",2018-02-05,142171,6360,2607,-8304
"4474",2018-02-06,140829,6300,8385,5579
"4475",2018-02-07,137253,6140,1,-3657
"4476",2018-02-08,137029,6130,2778,4164
"4477",2018-02-09,135017,6040,2,9169
"4478",2018-02-12,133900,5990,2,10415
"4479",2018-02-13,137476,6150,1,3604
"4480",2018-02-14,136359,6100,-61,-1150
"4481",2018-02-19,140382,6280,-6,-389
"4482",2018-02-20,136135,6090,-4,-4356
"4483",2018-02-21,134794,6030,-3,5961
"4484",2018-02-22,135912,6080,-2,2511
"4485",2018-02-23,137476,6150,-2,2464
"4486",2018-02-26,133900,5990,-1,-10713
"4487",2018-02-27,135017,6040,-1,-892
"4488",2018-02-28,130100,5820,-1,6478
"4489",2018-03-02,128088,5730,-1,-2196
"4490",2018-03-05,127417,5700,-1,-294
"4491",2018-03-06,128535,5750,0,3782
"4492",2018-03-07,145300,6500,-2703,219
"4493",2018-03-08,144853,6480,0,16786
"4494",2018-03-09,139265,6230,0,-8311
"4495",2018-03-12,144182,6450,0,-2158
"4496",2018-03-13,147983,6620,0,726
"4497",2018-03-14,146641,6560,0,-123
"4498",2018-03-15,146418,6550,-1,-2626
"4499",2018-03-16,146418,6550,0,-209
"4500",2018-03-19,150665,6740,-927,22494
"4501",2018-03-20,147312,6590,0,1064
"4502",2018-03-21,141947,6350,0,-2059
"4503",2018-03-22,143288,6410,0,-13453
"4504",2018-03-23,139041,6220,0,-3377
"4505",2018-03-26,140829,6300,193,-2349
"4506",2018-03-27,147536,6600,0,-4925
"4507",2018-03-28,152900,6840,1,4351
"4508",2018-03-29,143959,6440,0,-38304
"4509",2018-03-30,148430,6640,0,4452
"4510",2018-04-02,145300,6500,-128,-5910
"4511",2018-04-03,144853,6480,0,-6411
"4512",2018-04-04,143959,6440,0,-10529
"4513",2018-04-05,142841,6390,0,971
"4514",2018-04-06,143065,6400,0,1992
"4515",2018-04-09,143512,6420,0,-1469
"4516",2018-04-10,148430,6640,-2179,-4700
"4517",2018-04-11,149771,6700,0,6121
"4518",2018-04-12,148877,6660,0,4444
"4519",2018-04-13,154465,6910,-1,8341
"4520",2018-04-16,159160,7120,-2389,36171
"4521",2018-04-17,166313,7440,-2164,26372
"4522",2018-04-18,167207,7480,0,-12252
"4523",2018-04-19,167654,7500,0,8803
"4524",2018-04-20,167431,7490,-168,4477
"4525",2018-04-23,169889,7600,2935,-296
"4526",2018-04-24,165419,7400,0,-9237
"4527",2018-04-25,164748,7370,0,8598
"4528",2018-04-26,166313,7440,0,-1878
"4529",2018-04-27,166313,7440,0,3763
"4530",2018-04-30,170784,7640,2186,43714
"4531",2018-05-02,180172,8060,-2112,17778
"4532",2018-05-03,175254,7840,0,-8848
"4533",2018-05-04,176149,7880,0,19731
"4534",2018-05-08,170337,7620,0,-3917
"4535",2018-05-09,170113,7610,0,-1758
"4536",2018-05-10,175925,7870,-258,24028
"4537",2018-05-11,197161,8820,-43118,-92438
"4538",2018-05-14,208338,9320,0,43455
"4539",2018-05-15,206997,9260,-6120,-2017
"4540",2018-05-16,195596,8750,-2375,-10069
"4541",2018-05-17,204538,9150,0,84509
"4542",2018-05-18,207667,9290,0,-1370
"4543",2018-05-21,206773,9250,0,-29167
"4544",2018-05-23,207444,9280,-938,-36465
"4545",2018-05-24,207444,9280,-289,-9926
"4546",2018-05-25,209009,9350,-12548,47921
"4547",2018-05-28,232480,10400,0,-34938
"4548",2018-05-29,221527,9910,13231,-102768
"4549",2018-05-30,210350,9410,-10580,-69083
"4550",2018-05-31,217056,9710,2641,12063
"4551",2018-06-01,205432,9190,0,-15169
"4552",2018-06-04,206773,9250,5372,-3634
