"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4033",2016-04-21,103170,1450,0,421
"4034",2016-04-22,102814,1445,0,-4914
"4035",2016-04-25,103525,1455,0,1007
"4036",2016-04-26,101035,1420,0,-684
"4037",2016-04-27,101035,1420,0,9096
"4038",2016-04-28,101747,1430,0,13146
"4039",2016-04-29,100679,1415,0,-6227
"4040",2016-05-02,106372,1495,0,-5594
"4041",2016-05-03,117044,1645,-2139,-101564
"4042",2016-05-04,106727,1500,0,-28767
"4043",2016-05-09,102814,1445,0,-22544
"4044",2016-05-10,103170,1450,0,4172
"4045",2016-05-11,101747,1430,0,-28538
"4046",2016-05-12,102458,1440,0,-8108
"4047",2016-05-13,100679,1415,0,-3507
"4048",2016-05-16,101035,1420,0,-12841
"4049",2016-05-17,101391,1425,0,-23742
"4050",2016-05-18,100324,1410,0,-4313
"4051",2016-05-19,98545,1385,0,4170
"4052",2016-05-20,99968,1405,0,16169
"4053",2016-05-23,101747,1430,0,-12994
"4054",2016-05-24,99968,1405,0,-9970
"4055",2016-05-25,101747,1430,0,41012
"4056",2016-05-26,103525,1455,0,6267
"4057",2016-05-27,103881,1460,0,15273
"4058",2016-05-30,102814,1445,0,12357
"4059",2016-05-31,103525,1455,0,23341
"4060",2016-06-01,104237,1465,0,18311
"4061",2016-06-02,107083,1505,0,3605
"4062",2016-06-03,107083,1505,0,-16010
"4063",2016-06-07,108862,1530,0,2303
"4064",2016-06-08,108506,1525,0,-4806
"4065",2016-06-09,104948,1475,0,2676
"4066",2016-06-10,106727,1500,0,35079
"4067",2016-06-13,106372,1495,0,-16548
"4068",2016-06-14,110641,1555,0,12073
"4069",2016-06-15,108150,1520,0,-7463
"4070",2016-06-16,104593,1470,0,9639
"4071",2016-06-17,113842,1600,0,15855
"4072",2016-06-20,147995,2080,0,-143099
"4073",2016-06-21,149418,2100,0,-39071
"4074",2016-06-22,179658,2525,-12,-77792
"4075",2016-06-23,159735,2245,0,74261
"4076",2016-06-24,149418,2100,0,94660
"4077",2016-06-27,160091,2250,0,38422
"4078",2016-06-28,177879,2500,0,-188476
"4079",2016-06-29,168629,2370,-16,-23311
"4080",2016-06-30,165427,2325,0,-117961
"4081",2016-07-01,159735,2245,91,124468
"4082",2016-07-04,161514,2270,0,-47205
"4083",2016-07-05,159024,2235,0,49721
"4084",2016-07-06,165072,2320,-93,-32305
"4085",2016-07-07,158668,2230,0,-25347
"4086",2016-07-08,159735,2245,0,61778
"4087",2016-07-11,160802,2260,0,-165098
"4088",2016-07-12,166850,2345,0,77742
"4089",2016-07-13,160091,2250,0,-50635
"4090",2016-07-14,161158,2265,0,53402
"4091",2016-07-15,149774,2105,0,11750
"4092",2016-07-18,147995,2080,840,47112
"4093",2016-07-19,151553,2130,-850,31729
"4094",2016-07-20,146572,2060,832,1861
"4095",2016-07-21,150130,2110,-841,46683
"4096",2016-07-22,143726,2020,2049,-38962
"4097",2016-07-25,143726,2020,-863,41240
"4098",2016-07-26,143015,2010,586,155
"4099",2016-07-27,144082,2025,604,46263
"4100",2016-07-28,140880,1980,552,-34313
"4101",2016-07-29,141236,1985,989,66130
"4102",2016-08-01,144793,2035,-3451,-109996
"4103",2016-08-02,142303,2000,2212,-17851
"4104",2016-08-03,138034,1940,2543,14563
"4105",2016-08-04,140168,1970,-2344,-16128
"4106",2016-08-05,140524,1975,1046,4811
"4107",2016-08-08,140880,1980,-3756,11031
"4108",2016-08-09,145149,2040,1223,-81961
"4109",2016-08-10,145861,2050,-1246,902
"4110",2016-08-11,147995,2080,0,-25118
"4111",2016-08-12,145861,2050,0,-16949
"4112",2016-08-16,146572,2060,608,-2481
"4113",2016-08-17,143370,2015,1421,8572
"4114",2016-08-18,152264,2140,335,28869
"4115",2016-08-19,149062,2095,864,-6952
"4116",2016-08-22,145861,2050,-449,19829
"4117",2016-08-23,154399,2170,-3097,45773
"4118",2016-08-24,152976,2150,2797,-47521
"4119",2016-08-25,154755,2175,170,36155
"4120",2016-08-26,160802,2260,-2246,-80249
"4121",2016-08-29,154755,2175,3735,1786
"4122",2016-08-30,152620,2145,1307,-8062
"4123",2016-08-31,150841,2120,434,-14360
"4124",2016-09-01,157245,2210,-1135,10399
"4125",2016-09-02,154755,2175,12198,-56217
"4126",2016-09-05,142659,2005,-7440,-4685
"4127",2016-09-06,139457,1960,0,11853
"4128",2016-09-07,138034,1940,0,-1344
"4129",2016-09-08,130919,1840,0,12467
"4130",2016-09-09,130207,1830,0,16924
"4131",2016-09-12,131630,1850,128,-12342
"4132",2016-09-13,131275,1845,0,1088
"4133",2016-09-19,137678,1935,0,19585
"4134",2016-09-20,138390,1945,0,1205
"4135",2016-09-21,139457,1960,0,11243
"4136",2016-09-22,139813,1965,0,-27879
"4137",2016-09-23,138034,1940,0,25466
"4138",2016-09-26,136611,1920,0,9710
"4139",2016-09-27,137322,1930,0,32033
"4140",2016-09-28,144082,2025,-1013,1211
"4141",2016-09-29,142659,2005,0,-27381
"4142",2016-09-30,140168,1970,0,4206
"4143",2016-10-04,140880,1980,0,-6734
"4144",2016-10-05,141592,1990,0,14759
"4145",2016-10-06,139813,1965,0,30035
"4146",2016-10-07,139457,1960,0,10901
"4147",2016-10-10,139101,1955,0,26188
"4148",2016-10-11,133765,1880,0,-34006
"4149",2016-10-12,136255,1915,0,27440
"4150",2016-10-13,139101,1955,0,10630
"4151",2016-10-14,136611,1920,0,-14690
"4152",2016-10-17,133765,1880,0,3912
"4153",2016-10-18,133409,1875,0,-42140
"4154",2016-10-19,133053,1870,0,8229
"4155",2016-10-20,133765,1880,940,-25550
"4156",2016-10-21,131275,1845,935,-1254
"4157",2016-10-24,128073,1800,0,10673
"4158",2016-10-25,124871,1755,0,13709
"4159",2016-10-26,122736,1725,0,26204
"4160",2016-10-27,124515,1750,0,-13540
"4161",2016-10-28,121669,1710,0,30
"4162",2016-10-31,120958,1700,0,7202
"4163",2016-11-01,123448,1735,0,-1244
"4164",2016-11-02,117756,1655,1,-3931
"4165",2016-11-03,118823,1670,0,34797
"4166",2016-11-04,120958,1700,-1,11817
"4167",2016-11-07,123448,1735,0,365
"4168",2016-11-08,122025,1715,0,-11512
"4169",2016-11-09,117044,1645,0,2194
"4170",2016-11-10,123804,1740,0,8866
"4171",2016-11-11,124871,1755,0,-8535
"4172",2016-11-14,130563,1835,-3321,-52704
"4173",2016-11-15,131986,1855,547,12394
"4174",2016-11-16,130207,1830,0,12068
"4175",2016-11-17,134476,1890,0,62524
"4176",2016-11-18,131275,1845,0,-3379
"4177",2016-11-21,128428,1805,0,25256
"4178",2016-11-22,130563,1835,0,4700
"4179",2016-11-23,127717,1795,0,-299
"4180",2016-11-24,127005,1785,0,15340
"4181",2016-11-25,128428,1805,0,11458
"4182",2016-11-28,128428,1805,375,565
"4183",2016-11-29,129852,1825,1113,-28542
"4184",2016-11-30,130919,1840,-545,16181
"4185",2016-12-01,132342,1860,-567,-6452
"4186",2016-12-02,133053,1870,-2759,-7598
"4187",2016-12-05,130919,1840,368,-14112
"4188",2016-12-06,134832,1895,0,34600
"4189",2016-12-07,134121,1885,0,-27433
"4190",2016-12-08,136967,1925,-1381,2970
"4191",2016-12-09,135188,1900,380,6373
"4192",2016-12-12,135899,1910,-605,5332
"4193",2016-12-13,134476,1890,947,9767
"4194",2016-12-14,131986,1855,565,-18137
"4195",2016-12-15,135188,1900,189,44608
"4196",2016-12-16,134476,1890,0,-4754
"4197",2016-12-19,138390,1945,-3072,58196
"4198",2016-12-20,139457,1960,0,598
"4199",2016-12-21,139813,1965,0,-11251
"4200",2016-12-22,138390,1945,0,475
"4201",2016-12-23,136255,1915,-12,8155
"4202",2016-12-26,138390,1945,194,-25269
"4203",2016-12-27,137322,1930,577,8879
"4204",2016-12-28,138745,1950,-588,6609
"4205",2016-12-29,138034,1940,0,-17333
"4206",2017-01-02,139813,1965,0,8136
"4207",2017-01-03,140168,1970,0,17527
"4208",2017-01-04,141947,1995,0,17232
"4209",2017-01-05,141592,1990,0,-20638
"4210",2017-01-06,139457,1960,0,-655
"4211",2017-01-09,142303,2000,0,-1380
"4212",2017-01-10,143370,2015,0,-435
"4213",2017-01-11,141592,1990,0,-7142
"4214",2017-01-12,140168,1970,0,-11099
"4215",2017-01-13,140168,1970,0,3562
"4216",2017-01-16,139101,1955,0,-7797
"4217",2017-01-17,135188,1900,-222,708
"4218",2017-01-18,134121,1885,0,16348
"4219",2017-01-19,134121,1885,0,9680
"4220",2017-01-20,128784,1810,0,-3114
"4221",2017-01-23,128784,1810,0,33920
"4222",2017-01-24,125582,1765,0,13091
"4223",2017-01-25,128073,1800,0,-11907
"4224",2017-01-26,131275,1845,0,384
"4225",2017-01-31,136255,1915,0,-50403
"4226",2017-02-01,135544,1905,0,-2014
"4227",2017-02-02,133765,1880,0,-12038
"4228",2017-02-03,133409,1875,0,12636
"4229",2017-02-06,133053,1870,0,4858
"4230",2017-02-07,135544,1905,0,-3928
"4231",2017-02-08,134832,1895,0,-23708
"4232",2017-02-09,137678,1935,9829,30184
"4233",2017-02-10,138745,1950,15935,-12093
"4234",2017-02-13,140880,1980,10235,22719
"4235",2017-02-14,141236,1985,9648,-11912
"4236",2017-02-15,141592,1990,9476,10996
"4237",2017-02-16,139813,1965,9136,2182
"4238",2017-02-17,146572,2060,32394,52597
"4239",2017-02-20,145149,2040,7765,-53667
"4240",2017-02-21,144082,2025,-10154,20638
"4241",2017-02-22,144082,2025,0,7195
"4242",2017-02-23,140524,1975,-5463,1692
"4243",2017-02-24,140880,1980,0,12905
"4244",2017-02-27,138390,1945,-3854,-33465
"4245",2017-02-28,135899,1910,-291,6175
"4246",2017-03-02,133765,1880,1,-10553
"4247",2017-03-03,133409,1875,0,7778
"4248",2017-03-06,138745,1950,-16378,-38728
"4249",2017-03-07,136255,1915,0,-70731
"4250",2017-03-08,135544,1905,6408,-33224
"4251",2017-03-09,136611,1920,0,1782
"4252",2017-03-10,138390,1945,1,-5502
"4253",2017-03-13,143726,2020,6656,53813
"4254",2017-03-14,143370,2015,909,-10367
"4255",2017-03-15,142659,2005,1010,1904
"4256",2017-03-16,145505,2045,847,51454
"4257",2017-03-17,144438,2030,0,-14740
"4258",2017-03-20,141592,1990,0,-9124
"4259",2017-03-21,143015,2010,0,13452
"4260",2017-03-22,144082,2025,0,465
"4261",2017-03-23,140524,1975,-1135,-9911
"4262",2017-03-24,140880,1980,-8304,20845
"4263",2017-03-27,138745,1950,-7104,6371
"4264",2017-03-28,145149,2040,-845,70335
"4265",2017-03-29,148351,2085,-171,-19807
"4266",2017-03-30,146572,2060,-293,-40905
"4267",2017-03-31,149774,2105,0,48049
"4268",2017-04-03,147995,2080,0,-10349
"4269",2017-04-04,145861,2050,-655,-4570
"4270",2017-04-05,148351,2085,-492,44797
"4271",2017-04-06,147284,2070,0,-12330
"4272",2017-04-07,147284,2070,-371,14485
"4273",2017-04-10,142303,2000,-292,-7457
"4274",2017-04-11,141592,1990,-316,16357
"4275",2017-04-12,142659,2005,-1646,-3125
"4276",2017-04-13,142659,2005,2824,-32803
"4277",2017-04-14,139101,1955,200,-9485
"4278",2017-04-17,144793,2035,611,24643
"4279",2017-04-18,145149,2040,3268,-9229
"4280",2017-04-19,145149,2040,0,-7804
"4281",2017-04-20,144438,2030,0,-2834
"4282",2017-04-21,142303,2000,0,-60
"4283",2017-04-24,141592,1990,1596,-10745
"4284",2017-04-25,146572,2060,0,12156
"4285",2017-04-26,146216,2055,0,6476
"4286",2017-04-27,143726,2020,0,-6588
"4287",2017-04-28,147639,2075,-1,-6404
"4288",2017-05-02,145861,2050,0,-6377
"4289",2017-05-04,147284,2070,0,23465
"4290",2017-05-08,149062,2095,0,-6859
"4291",2017-05-10,154399,2170,0,40089
"4292",2017-05-11,151908,2135,0,-45575
"4293",2017-05-12,152264,2140,0,-7638
"4294",2017-05-15,151197,2125,0,10057
"4295",2017-05-16,146572,2060,-8205,-31957
"4296",2017-05-17,144082,2025,-12751,569
"4297",2017-05-18,144793,2035,-14420,35908
"4298",2017-05-19,147995,2080,0,1004
"4299",2017-05-22,151908,2135,0,1885
"4300",2017-05-23,153332,2155,0,1090
"4301",2017-05-24,150130,2110,-116,-24715
"4302",2017-05-25,147284,2070,-4975,-22831
"4303",2017-05-26,146216,2055,-74,-1998
"4304",2017-05-29,145861,2050,6044,-9668
"4305",2017-05-30,147284,2070,-14214,-1840
"4306",2017-05-31,145505,2045,-11689,-3436
"4307",2017-06-01,145149,2040,550,6551
"4308",2017-06-02,146928,2065,1996,-2488
"4309",2017-06-05,144438,2030,0,-38544
"4310",2017-06-07,141236,1985,0,-24755
"4311",2017-06-08,142659,2005,-398,3115
"4312",2017-06-09,141947,1995,0,-3126
"4313",2017-06-12,143370,2015,0,-12136
"4314",2017-06-13,143015,2010,0,1346
"4315",2017-06-14,143370,2015,-118,3042
"4316",2017-06-15,141947,1995,-200,-3440
"4317",2017-06-16,146572,2060,688,4100
"4318",2017-06-19,145861,2050,1101,-10438
"4319",2017-06-20,145149,2040,204,17794
"4320",2017-06-21,142303,2000,-1354,-4842
"4321",2017-06-22,142659,2005,-860,626
"4322",2017-06-23,142303,2000,-1020,-11830
"4323",2017-06-26,136611,1920,-829,-31355
"4324",2017-06-27,137678,1935,-741,9164
"4325",2017-06-28,138390,1945,-741,-4848
"4326",2017-06-29,137322,1930,0,1194
"4327",2017-06-30,138034,1940,0,-5900
"4328",2017-07-03,138745,1950,0,-16916
"4329",2017-07-04,136967,1925,0,-24829
"4330",2017-07-05,137678,1935,0,3155
"4331",2017-07-06,138390,1945,0,-3013
"4332",2017-07-07,138034,1940,0,-2380
"4333",2017-07-10,134832,1895,0,-17710
"4334",2017-07-11,130919,1840,0,6288
"4335",2017-07-12,131275,1845,-470,-36043
"4336",2017-07-13,131630,1850,0,6359
"4337",2017-07-14,132342,1860,0,-5761
"4338",2017-07-17,134476,1890,0,1669
"4339",2017-07-18,134476,1890,0,-381
"4340",2017-07-19,134121,1885,0,5776
"4341",2017-07-20,134832,1895,0,5900
"4342",2017-07-21,134121,1885,0,3940
"4343",2017-07-24,134121,1885,-5297,-1792
"4344",2017-07-25,136611,1920,0,-13707
"4345",2017-07-26,135899,1910,0,-15147
"4346",2017-07-27,136967,1925,-285,3775
"4347",2017-07-28,134476,1890,0,-4376
"4348",2017-07-31,131630,1850,0,-2494
"4349",2017-08-01,130919,1840,0,8822
"4350",2017-08-02,131630,1850,0,8471
"4351",2017-08-03,127717,1795,0,-1904
"4352",2017-08-04,128073,1800,0,-668
"4353",2017-08-07,130563,1835,0,8340
"4354",2017-08-08,129852,1825,0,-3383
"4355",2017-08-09,128073,1800,0,-4750
"4356",2017-08-10,126294,1775,0,3439
"4357",2017-08-11,122381,1720,-2256,6858
"4358",2017-08-14,129140,1815,-894,-20378
"4359",2017-08-16,129852,1825,0,14033
"4360",2017-08-17,130919,1840,0,-333
"4361",2017-08-18,130207,1830,0,-22034
"4362",2017-08-21,130563,1835,0,374
"4363",2017-08-22,133765,1880,0,-20388
"4364",2017-08-23,133765,1880,0,1789
"4365",2017-08-24,133409,1875,0,5983
"4366",2017-08-25,134121,1885,0,28906
"4367",2017-08-28,135544,1905,0,17764
"4368",2017-08-29,135899,1910,0,18952
"4369",2017-08-30,137322,1930,0,13590
"4370",2017-08-31,137322,1930,0,12320
"4371",2017-09-01,139101,1955,0,13680
"4372",2017-09-04,137322,1930,0,-3485
"4373",2017-09-05,135544,1905,-967,1837
"4374",2017-09-06,136611,1920,0,28786
"4375",2017-09-07,137322,1930,0,29080
"4376",2017-09-08,136255,1915,0,7481
"4377",2017-09-11,137322,1930,0,13286
"4378",2017-09-12,138390,1945,0,19188
"4379",2017-09-13,137678,1935,0,-1378
"4380",2017-09-14,136255,1915,0,4286
"4381",2017-09-15,134476,1890,0,12287
"4382",2017-09-18,135899,1910,0,31908
"4383",2017-09-19,137322,1930,0,9634
"4384",2017-09-20,135899,1910,0,5720
"4385",2017-09-21,133053,1870,0,-6144
"4386",2017-09-22,129496,1820,0,5864
"4387",2017-09-25,125582,1765,0,10902
"4388",2017-09-26,126294,1775,0,16955
"4389",2017-09-27,127361,1790,0,-2658
"4390",2017-09-28,127717,1795,0,-2086
"4391",2017-09-29,128073,1800,2,-772
"4392",2017-10-10,126294,1775,0,-1635
"4393",2017-10-11,129496,1820,-2,2401
"4394",2017-10-12,129140,1815,0,-2555
"4395",2017-10-13,127361,1790,0,-8852
"4396",2017-10-16,125938,1770,0,-2858
"4397",2017-10-17,126650,1780,0,2309
"4398",2017-10-18,125227,1760,0,-2287
"4399",2017-10-19,127717,1795,18,-573
"4400",2017-10-20,130563,1835,-21,-16077
"4401",2017-10-23,131630,1850,0,4005
"4402",2017-10-24,132342,1860,0,3717
"4403",2017-10-25,131275,1845,0,-530
"4404",2017-10-26,129496,1820,0,3759
"4405",2017-10-27,130919,1840,0,21220
"4406",2017-10-30,131630,1850,0,4648
"4407",2017-10-31,132342,1860,0,4234
"4408",2017-11-01,132342,1860,0,-1088
"4409",2017-11-02,133765,1880,0,7151
"4410",2017-11-03,134121,1885,0,322
"4411",2017-11-06,132698,1865,0,5695
"4412",2017-11-07,133053,1870,0,7562
"4413",2017-11-08,137322,1930,0,-366
"4414",2017-11-09,136611,1920,0,4365
"4415",2017-11-10,137678,1935,0,22416
"4416",2017-11-13,138034,1940,0,274
"4417",2017-11-14,134121,1885,3,16549
"4418",2017-11-15,129852,1825,-2,17287
"4419",2017-11-16,132342,1860,0,17413
"4420",2017-11-17,132342,1860,0,10165
"4421",2017-11-20,132342,1860,0,19116
"4422",2017-11-21,130207,1830,0,8233
"4423",2017-11-22,131275,1845,0,15526
"4424",2017-11-23,132698,1865,0,-1350
"4425",2017-11-24,134476,1890,0,14395
"4426",2017-11-27,134832,1895,1,-3068
"4427",2017-11-28,132698,1865,11,-7423
"4428",2017-11-29,131630,1850,8,-16394
"4429",2017-11-30,129140,1815,12,-2626
"4430",2017-12-01,130563,1835,9,1128
"4431",2017-12-04,129496,1820,7,4559
"4432",2017-12-05,130563,1835,5,7293
"4433",2017-12-06,129140,1815,4,6089
"4434",2017-12-07,128428,1805,3,-5613
"4435",2017-12-08,127717,1795,2,-2378
"4436",2017-12-11,127717,1795,2,2979
"4437",2017-12-12,126650,1780,1,-1737
"4438",2017-12-13,128428,1805,1,113
"4439",2017-12-14,128784,1810,1,-2685
"4440",2017-12-15,127361,1790,0,-2233
"4441",2017-12-18,127005,1785,0,7158
"4442",2017-12-19,125227,1760,0,-8249
"4443",2017-12-20,123092,1730,0,-34181
"4444",2017-12-21,120602,1695,0,-9744
"4445",2017-12-22,119535,1680,0,6240
"4446",2017-12-26,118823,1670,0,3141
"4447",2017-12-27,122736,1725,0,-1105
"4448",2017-12-28,126294,1775,0,-13517
"4449",2018-01-02,128428,1805,0,-21629
"4450",2018-01-03,129140,1815,0,5454
"4451",2018-01-04,125938,1770,0,10359
"4452",2018-01-05,128428,1805,0,5266
"4453",2018-01-08,132342,1860,33716,20452
"4454",2018-01-09,129852,1825,0,7361
"4455",2018-01-10,130563,1835,0,10743
"4456",2018-01-11,130919,1840,0,-2179
"4457",2018-01-12,127717,1795,0,-6270
"4458",2018-01-15,126294,1775,-32111,19144
"4459",2018-01-16,127361,1790,1,1512
"4460",2018-01-17,126650,1780,1,9633
"4461",2018-01-18,128784,1810,1,20173
"4462",2018-01-19,129140,1815,0,7466
"4463",2018-01-22,129852,1825,0,-2830
"4464",2018-01-23,130919,1840,0,370
"4465",2018-01-24,132698,1865,0,12699
"4466",2018-01-25,133409,1875,0,24597
"4467",2018-01-26,135544,1905,0,20757
"4468",2018-01-29,135188,1900,0,9772
"4469",2018-01-30,133409,1875,0,5116
"4470",2018-01-31,133765,1880,0,3492
"4471",2018-02-01,133053,1870,0,17270
"4472",2018-02-02,130563,1835,0,3187
"4473",2018-02-05,128073,1800,0,6290
"4474",2018-02-06,125938,1770,0,15288
"4475",2018-02-07,125938,1770,1,-17819
"4476",2018-02-08,127717,1795,0,14642
"4477",2018-02-09,128784,1810,2,-17784
"4478",2018-02-12,126294,1775,1,-5874
"4479",2018-02-13,136967,1925,-6,-73800
"4480",2018-02-14,131986,1855,633,-56888
"4481",2018-02-19,132698,1865,-671,-12611
"4482",2018-02-20,130919,1840,-11,3544
"4483",2018-02-21,133765,1880,1316,18121
"4484",2018-02-22,137678,1935,-1322,-16050
"4485",2018-02-23,136255,1915,-5,-1169
"4486",2018-02-26,132698,1865,-4,6445
"4487",2018-02-27,131630,1850,-3,13367
"4488",2018-02-28,129496,1820,-2,12948
"4489",2018-03-02,129852,1825,-1,-14796
"4490",2018-03-05,135188,1900,-1,-38952
"4491",2018-03-06,135899,1910,-1,-38406
"4492",2018-03-07,151197,2125,5482,-149999
"4493",2018-03-08,150485,2115,-1062,-18259
"4494",2018-03-09,168273,2365,321,-201248
"4495",2018-03-12,176456,2480,0,-32329
"4496",2018-03-13,169696,2385,0,-11843
"4497",2018-03-14,168273,2365,1871,4715
"4498",2018-03-15,160802,2260,0,25243
"4499",2018-03-16,165783,2330,-115,-28663
"4500",2018-03-19,172898,2430,9027,-64128
"4501",2018-03-20,175744,2470,20936,12832
"4502",2018-03-21,177523,2495,7111,-48764
"4503",2018-03-22,176100,2475,0,-5694
"4504",2018-03-23,167206,2350,0,79515
"4505",2018-03-26,172898,2430,0,62916
"4506",2018-03-27,171475,2410,-10171,-43209
"4507",2018-03-28,182504,2565,9191,-27661
"4508",2018-03-29,177879,2500,0,-88121
"4509",2018-03-30,179658,2525,-18981,9894
"4510",2018-04-02,172898,2430,0,7292
"4511",2018-04-03,177879,2500,4999,-15181
"4512",2018-04-04,202070,2840,-17558,-84569
"4513",2018-04-05,188196,2645,0,-25316
"4514",2018-04-06,189263,2660,0,18698
"4515",2018-04-09,189263,2660,0,-25048
"4516",2018-04-10,189975,2670,0,11196
"4517",2018-04-11,188196,2645,0,-21657
"4518",2018-04-12,188552,2650,-1,3762
"4519",2018-04-13,197801,2780,-1,30823
"4520",2018-04-16,203849,2865,-4176,15972
"4521",2018-04-17,201715,2835,-11653,-10781
"4522",2018-04-18,218435,3070,0,44155
"4523",2018-04-19,241559,3395,-1077,46041
"4524",2018-04-20,239781,3370,-345,-39104
"4525",2018-04-23,231242,3250,1841,-35504
"4526",2018-04-24,247607,3480,-564,52722
"4527",2018-04-25,230531,3240,-5,-75211
"4528",2018-04-26,221993,3120,0,99898
"4529",2018-04-27,277491,3900,-85,14727
"4530",2018-04-30,360738,5070,-1339,-95508
"4531",2018-05-02,439716,6180,110192,-8015
"4532",2018-05-03,483830,6800,-80525,-31920
"4533",2018-05-04,490946,6900,-909,28236
"4534",2018-05-08,494503,6950,-31539,127765
"4535",2018-05-09,475292,6680,72588,31267
"4536",2018-05-10,486676,6840,-1141,-51601
"4537",2018-05-11,470312,6610,24910,16659
"4538",2018-05-14,497349,6990,-80898,-16651
"4539",2018-05-15,574193,8070,42483,-78333
"4540",2018-05-16,522252,7340,4623,-44799
"4541",2018-05-17,536482,7540,-45275,33069
"4542",2018-05-18,540040,7590,2417,-14582
"4543",2018-05-21,540040,7590,10416,-5855
"4544",2018-05-23,542886,7630,9853,32872
"4545",2018-05-24,537194,7550,47818,231935
"4546",2018-05-25,434024,6100,-45462,5695
"4547",2018-05-28,564232,7930,-43224,13941
"4548",2018-05-29,697285,9800,70690,188940
"4549",2018-05-30,793339,11150,-56556,203390
"4550",2018-05-31,804012,11300,3329,38779
"4551",2018-06-01,754206,10600,8019,-377076
"4552",2018-06-04,690170,9700,-17925,-26848
"4553",2018-06-05,705112,9910,9514,-10696
"4554",2018-06-07,690170,9700,-19993,18838
"4555",2018-06-08,662421,9310,-18409,17838
"4556",2018-06-11,693727,9750,7212,134759
"4557",2018-06-12,626133,8800,503,108859
"4558",2018-06-14,521541,7330,118962,61798
"4559",2018-06-15,608346,8550,45043,705037
"4560",2018-06-18,648190,9110,134227,103253
"4561",2018-06-19,679497,9550,-3381,-636386
"4562",2018-06-20,715073,10050,95926,36659
"4563",2018-06-21,673093,9460,124182,-267982
"4564",2018-06-22,648190,9110,-395233,-65804
"4565",2018-06-25,643210,9040,-93357,-209017
"4566",2018-06-26,572770,8050,4098,-240148
"4567",2018-06-27,577750,8120,35095,608331
"4568",2018-06-28,517272,7270,-16480,-271769
"4569",2018-06-29,531502,7470,-36782,267790
"4570",2018-07-02,477427,6710,47290,104866
"4571",2018-07-03,534348,7510,157555,186657
"4572",2018-07-04,515849,7250,-22405,-694308
"4573",2018-07-05,485253,6820,-113176,-169362
"4574",2018-07-06,522964,7350,66206,189243
"4575",2018-07-09,439005,6170,-87552,-327567
"4576",2018-07-10,439005,6170,-14603,-50060
"4577",2018-07-11,458927,6450,-25692,169301
"4578",2018-07-12,441851,6210,7593,-129090
"4579",2018-07-13,480984,6760,-1720,295431
"4580",2018-07-16,479561,6740,2638,-292892
"4581",2018-07-17,478138,6720,16256,75918
"4582",2018-07-18,442562,6220,-995,151666
"4583",2018-07-19,446120,6270,0,218411
"4584",2018-07-20,434024,6100,-3859,-566942
"4585",2018-07-23,400583,5630,10672,260536
"4586",2018-07-24,512291,7200,44708,209631
"4587",2018-07-25,513002,7210,-57933,-280735
"4588",2018-07-26,525810,7390,396,-116457
"4589",2018-07-27,518695,7290,5,-87361
"4590",2018-07-30,520829,7320,29744,-24107
"4591",2018-07-31,495215,6960,1458,-224834
"4592",2018-08-01,510868,7180,-361,243697
"4593",2018-08-02,516560,7260,-16829,-51576
"4594",2018-08-03,525810,7390,432,-62535
"4595",2018-08-06,508733,7150,1643,120483
"4596",2018-08-07,508733,7150,1549,-183783
"4597",2018-08-08,512291,7200,17214,283635
"4598",2018-08-09,513714,7220,-2310,-98507
"4599",2018-08-10,597673,8400,-31190,170484
"4600",2018-08-13,562809,7910,12734,-199949
"4601",2018-08-14,599807,8430,-2391,140851
"4602",2018-08-16,640364,9000,22691,-318598
"4603",2018-08-17,662421,9310,112814,113316
"4604",2018-08-20,648902,9120,-45239,-107922
"4605",2018-08-21,652459,9170,55415,-29037
"4606",2018-08-22,645344,9070,-29934,373754
"4607",2018-08-23,654594,9200,21328,-62268
"4608",2018-08-24,669536,9410,20341,-194014
"4609",2018-08-27,599807,8430,-81650,-137250
"4610",2018-08-28,575616,8090,-2151,190507
"4611",2018-08-29,567789,7980,806,-108516
"4612",2018-08-30,584866,8220,30333,202166
"4613",2018-08-31,596250,8380,-2,59839
"4614",2018-09-03,616884,8670,-17880,-299703
"4615",2018-09-04,620441,8720,-1,87850
"4616",2018-09-05,617595,8680,2706,-241461
"4617",2018-09-06,599096,8420,-11157,55581
"4618",2018-09-07,612615,8610,2642,130892
"4619",2018-09-10,659575,9270,22020,224387
"4620",2018-09-11,652459,9170,-40927,-499692
"4621",2018-09-12,651748,9160,-12851,120219
"4622",2018-09-13,643921,9050,-6,-42211
"4623",2018-09-14,671670,9440,-5224,141258
"4624",2018-09-17,696573,9790,-55110,2588
"4625",2018-09-18,653171,9180,-3,-232412
"4626",2018-09-19,648902,9120,15171,369224
"4627",2018-09-20,650325,9140,21849,-275826
"4628",2018-09-21,665267,9350,-18890,179505
"4629",2018-09-27,637518,8960,-1,-276183
"4630",2018-09-28,604788,8500,-11264,32253
"4631",2018-10-01,611903,8600,0,19364
"4632",2018-10-02,613326,8620,11224,356993
"4633",2018-10-04,623999,8770,6942,-70767
"4634",2018-10-05,607634,8540,5079,-91385
"4635",2018-10-08,614749,8640,0,177408
"4636",2018-10-10,518695,7290,6153,-108287
"4637",2018-10-11,497349,6990,2729,969746
"4638",2018-10-12,507310,7130,2993,-47230
"4639",2018-10-15,516560,7260,-11075,-214755
"4640",2018-10-16,509445,7160,-1,-111715
