"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4002",2016-03-08,102857,2470,0,7978
"4003",2016-03-09,103274,2480,0,4581
"4004",2016-03-10,104523,2510,0,3292
"4005",2016-03-11,106397,2555,0,4365
"4006",2016-03-14,105772,2540,0,162
"4007",2016-03-15,104523,2510,0,3535
"4008",2016-03-16,103274,2480,0,867
"4009",2016-03-17,105148,2525,0,5377
"4010",2016-03-18,105356,2530,0,4384
"4011",2016-03-21,105148,2525,0,3374
"4012",2016-03-22,105356,2530,0,4831
"4013",2016-03-23,105356,2530,0,2177
"4014",2016-03-24,104523,2510,0,517
"4015",2016-03-25,103899,2495,0,1176
"4016",2016-03-28,103482,2485,0,1278
"4017",2016-03-29,105148,2525,0,11668
"4018",2016-03-30,106605,2560,0,6534
"4019",2016-03-31,107022,2570,0,2405
"4020",2016-04-01,105148,2525,0,1384
"4021",2016-04-04,111394,2675,0,2408
"4022",2016-04-05,112852,2710,0,3436
"4023",2016-04-06,115767,2780,0,4758
"4024",2016-04-07,115350,2770,0,4978
"4025",2016-04-08,116391,2795,0,3616
"4026",2016-04-11,119515,2870,0,10709
"4027",2016-04-12,119515,2870,0,1587
"4028",2016-04-14,121180,2910,0,5376
"4029",2016-04-15,118265,2840,0,3479
"4030",2016-04-18,120972,2905,0,11012
"4031",2016-04-19,122846,2950,0,10005
"4032",2016-04-20,127635,3065,0,7647
"4033",2016-04-21,131591,3160,0,8464
"4034",2016-04-22,131799,3165,470,1089
"4035",2016-04-25,126594,3040,0,240
"4036",2016-04-26,126177,3030,0,10735
"4037",2016-04-27,132632,3185,0,21425
"4038",2016-04-28,130758,3140,0,-1030
"4039",2016-04-29,130342,3130,0,4719
"4040",2016-05-02,127635,3065,0,2524
"4041",2016-05-03,128884,3095,-458,5051
"4042",2016-05-04,125553,3015,0,104
"4043",2016-05-09,119723,2875,0,9113
"4044",2016-05-10,120139,2885,0,12457
"4045",2016-05-11,122013,2930,0,6105
"4046",2016-05-12,123679,2970,0,1645
"4047",2016-05-13,125969,3025,0,8095
"4048",2016-05-16,124512,2990,0,746
"4049",2016-05-17,121805,2925,0,6025
"4050",2016-05-18,119306,2865,0,-1421
"4051",2016-05-19,120556,2895,0,10415
"4052",2016-05-20,116391,2795,0,2028
"4053",2016-05-23,116808,2805,0,7124
"4054",2016-05-24,112435,2700,0,195
"4055",2016-05-25,114726,2755,0,359
"4056",2016-05-26,114934,2760,0,2933
"4057",2016-05-27,116183,2790,0,2594
"4058",2016-05-30,115350,2770,0,964
"4059",2016-05-31,112852,2710,0,631
"4060",2016-06-01,110353,2650,0,2030
"4061",2016-06-02,109729,2635,0,1486
"4062",2016-06-03,106397,2555,0,1936
"4063",2016-06-07,110561,2655,0,6702
"4064",2016-06-08,109312,2625,0,-726
"4065",2016-06-09,109729,2635,0,983
"4066",2016-06-10,110145,2645,0,2922
"4067",2016-06-13,107646,2585,0,3961
"4068",2016-06-14,110145,2645,0,3362
"4069",2016-06-15,111394,2675,0,2892
"4070",2016-06-16,112435,2700,0,3087
"4071",2016-06-17,112227,2695,0,-1866
"4072",2016-06-20,114517,2750,0,3276
"4073",2016-06-21,114726,2755,0,-599
"4074",2016-06-22,114101,2740,0,815
"4075",2016-06-23,115350,2770,0,570
"4076",2016-06-24,107022,2570,0,-1958
"4077",2016-06-27,109104,2620,0,7200
"4078",2016-06-28,111394,2675,0,646
"4079",2016-06-29,112644,2705,-399,4088
"4080",2016-06-30,112435,2700,0,-230
"4081",2016-07-01,112019,2690,0,-175
"4082",2016-07-04,111811,2685,0,-936
"4083",2016-07-05,111186,2670,0,-441
"4084",2016-07-06,109312,2625,0,-1696
"4085",2016-07-07,111394,2675,0,2892
"4086",2016-07-08,111811,2685,0,-482
"4087",2016-07-11,114517,2750,0,3259
"4088",2016-07-12,115975,2785,0,-816
"4089",2016-07-13,118057,2835,0,4615
"4090",2016-07-14,119306,2865,0,6906
"4091",2016-07-15,119306,2865,0,3788
"4092",2016-07-18,119098,2860,0,3158
"4093",2016-07-19,119098,2860,-884,-1214
"4094",2016-07-20,118682,2850,0,2008
"4095",2016-07-21,118057,2835,0,-1294
"4096",2016-07-22,118057,2835,0,-2141
"4097",2016-07-25,118265,2840,0,-666
"4098",2016-07-26,118682,2850,0,-1466
"4099",2016-07-27,117224,2815,0,-803
"4100",2016-07-28,118057,2835,0,2573
"4101",2016-07-29,118682,2850,0,-1439
"4102",2016-08-01,119098,2860,0,2051
"4103",2016-08-02,118890,2855,0,2026
"4104",2016-08-03,118682,2850,0,171
"4105",2016-08-04,120347,2890,0,-2688
"4106",2016-08-05,120139,2885,0,-15
"4107",2016-08-08,117849,2830,0,-5515
"4108",2016-08-09,115767,2780,0,-472
"4109",2016-08-10,116391,2795,0,1657
"4110",2016-08-11,117224,2815,0,562
"4111",2016-08-12,117432,2820,0,-2442
"4112",2016-08-16,116391,2795,0,-857
"4113",2016-08-17,116391,2795,0,-1122
"4114",2016-08-18,114517,2750,0,-710
"4115",2016-08-19,115975,2785,0,6557
"4116",2016-08-22,114934,2760,0,-1594
"4117",2016-08-23,113268,2720,0,-1342
"4118",2016-08-24,115142,2765,0,204
"4119",2016-08-25,115142,2765,0,523
"4120",2016-08-26,114309,2745,0,-3363
"4121",2016-08-29,111186,2670,0,-1750
"4122",2016-08-30,110561,2655,0,-2479
"4123",2016-08-31,109312,2625,0,-284
"4124",2016-09-01,110561,2655,0,-1550
"4125",2016-09-02,111602,2680,0,-1601
"4126",2016-09-05,110770,2660,0,-1327
"4127",2016-09-06,110978,2665,0,-965
"4128",2016-09-07,110978,2665,0,-884
"4129",2016-09-08,109937,2640,0,-186
"4130",2016-09-09,109937,2640,0,-3564
"4131",2016-09-12,108271,2600,0,-1655
"4132",2016-09-13,108687,2610,0,-1516
"4133",2016-09-19,105772,2540,0,-1549
"4134",2016-09-20,105981,2545,0,945
"4135",2016-09-21,107438,2580,0,1945
"4136",2016-09-22,110145,2645,0,1352
"4137",2016-09-23,109104,2620,0,-544
"4138",2016-09-26,108687,2610,0,-415
"4139",2016-09-27,108896,2615,0,-1020
"4140",2016-09-28,109520,2630,-131,1477
"4141",2016-09-29,109520,2630,0,203
"4142",2016-09-30,108896,2615,0,-263
"4143",2016-10-04,108479,2605,0,-990
"4144",2016-10-05,110978,2665,0,-2782
"4145",2016-10-06,109729,2635,0,-2948
"4146",2016-10-07,111186,2670,0,-1261
"4147",2016-10-10,108896,2615,0,-1084
"4148",2016-10-11,110770,2660,0,1968
"4149",2016-10-12,111602,2680,0,-832
"4150",2016-10-13,111394,2675,0,-224
"4151",2016-10-14,111602,2680,0,-272
"4152",2016-10-17,111811,2685,0,-264
"4153",2016-10-18,111394,2675,0,-794
"4154",2016-10-19,113268,2720,0,283
"4155",2016-10-20,114309,2745,0,-936
"4156",2016-10-21,113268,2720,0,-346
"4157",2016-10-24,113476,2725,0,-1184
"4158",2016-10-25,113893,2735,0,760
"4159",2016-10-26,112019,2690,0,-3329
"4160",2016-10-27,113060,2715,0,347
"4161",2016-10-28,112435,2700,0,-770
"4162",2016-10-31,112435,2700,0,-1625
"4163",2016-11-01,115559,2775,1,515
"4164",2016-11-02,115350,2770,0,-317
"4165",2016-11-03,117224,2815,0,-749
"4166",2016-11-04,117641,2825,0,-125
"4167",2016-11-07,119931,2880,0,5121
"4168",2016-11-08,117849,2830,0,-1701
"4169",2016-11-09,108687,2610,0,-2177
"4170",2016-11-10,112435,2700,0,4323
"4171",2016-11-11,114517,2750,0,5059
"4172",2016-11-14,117641,2825,0,3555
"4173",2016-11-15,117849,2830,0,5354
"4174",2016-11-16,121597,2920,0,11686
"4175",2016-11-17,123054,2955,0,7151
"4176",2016-11-18,122638,2945,0,5768
"4177",2016-11-21,121805,2925,0,3021
"4178",2016-11-22,123887,2975,0,6439
"4179",2016-11-23,125969,3025,0,12349
"4180",2016-11-24,123887,2975,0,1821
"4181",2016-11-25,124303,2985,0,4724
"4182",2016-11-28,124512,2990,0,3968
"4183",2016-11-29,124928,3000,0,13386
"4184",2016-11-30,124928,3000,0,9484
"4185",2016-12-01,125553,3015,0,13176
"4186",2016-12-02,122638,2945,0,5020
"4187",2016-12-05,124720,2995,0,9576
"4188",2016-12-06,128884,3095,0,15144
"4189",2016-12-07,130966,3145,-314,6205
"4190",2016-12-08,130758,3140,0,5089
"4191",2016-12-09,130133,3125,0,5699
"4192",2016-12-12,132840,3190,0,7708
"4193",2016-12-13,133048,3195,0,12225
"4194",2016-12-14,129301,3105,0,9667
"4195",2016-12-15,132424,3180,0,19139
"4196",2016-12-16,132424,3180,0,3086
"4197",2016-12-19,132424,3180,0,4205
"4198",2016-12-20,132840,3190,0,11174
"4199",2016-12-21,131591,3160,0,6006
"4200",2016-12-22,130758,3140,0,4857
"4201",2016-12-23,131175,3150,0,1956
"4202",2016-12-26,125345,3010,0,-933
"4203",2016-12-27,125345,3010,0,4684
"4204",2016-12-28,127427,3060,0,4026
"4205",2016-12-29,127635,3065,0,-1642
"4206",2017-01-02,125553,3015,0,-223
"4207",2017-01-03,125345,3010,0,-352
"4208",2017-01-04,126386,3035,0,4514
"4209",2017-01-05,125969,3025,0,-3151
"4210",2017-01-06,126177,3030,0,6012
"4211",2017-01-09,124303,2985,0,-1906
"4212",2017-01-10,125136,3005,0,4145
"4213",2017-01-11,125136,3005,0,4046
"4214",2017-01-12,127427,3060,0,9496
"4215",2017-01-13,126802,3045,0,-2717
"4216",2017-01-16,125136,3005,0,-3791
"4217",2017-01-17,124720,2995,0,-1183
"4218",2017-01-18,124928,3000,0,-1169
"4219",2017-01-19,123471,2965,0,-1382
"4220",2017-01-20,122013,2930,0,1671
"4221",2017-01-23,120556,2895,0,4064
"4222",2017-01-24,119931,2880,0,495
"4223",2017-01-25,121597,2920,0,-1246
"4224",2017-01-26,122013,2930,0,273
"4225",2017-01-31,122013,2930,0,-1560
"4226",2017-02-01,121805,2925,0,-801
"4227",2017-02-02,119931,2880,0,-1200
"4228",2017-02-03,119098,2860,0,-1107
"4229",2017-02-06,115767,2780,0,-129
"4230",2017-02-07,113685,2730,0,-1481
"4231",2017-02-08,114517,2750,0,-1721
"4232",2017-02-09,114726,2755,0,375
"4233",2017-02-10,115767,2780,0,543
"4234",2017-02-13,115142,2765,0,167
"4235",2017-02-14,118265,2840,0,8005
"4236",2017-02-15,117849,2830,0,-600
"4237",2017-02-16,117016,2810,0,-3036
"4238",2017-02-17,117432,2820,0,1536
"4239",2017-02-20,116808,2805,0,-1252
"4240",2017-02-21,118265,2840,0,1388
"4241",2017-02-22,119515,2870,0,-292
"4242",2017-02-23,118057,2835,0,-1913
"4243",2017-02-24,117224,2815,0,-2263
"4244",2017-02-27,115142,2765,0,-3274
"4245",2017-02-28,115767,2780,0,-1211
"4246",2017-03-02,115559,2775,1,-2106
"4247",2017-03-03,114726,2755,0,-4190
"4248",2017-03-06,113685,2730,0,-511
"4249",2017-03-07,115767,2780,0,-2197
"4250",2017-03-08,114517,2750,0,-1707
"4251",2017-03-09,114517,2750,0,-1533
"4252",2017-03-10,113268,2720,0,-1415
"4253",2017-03-13,113268,2720,0,-341
"4254",2017-03-14,114517,2750,0,-269
"4255",2017-03-15,112435,2700,0,-8201
"4256",2017-03-16,113685,2730,0,776
"4257",2017-03-17,114517,2750,0,-845
"4258",2017-03-20,114101,2740,0,-1464
"4259",2017-03-21,113476,2725,0,-2594
"4260",2017-03-22,110978,2665,0,-6996
"4261",2017-03-23,110770,2660,0,-1001
"4262",2017-03-24,109937,2640,0,248
"4263",2017-03-27,109312,2625,-1,-660
"4264",2017-03-28,110561,2655,0,-47
"4265",2017-03-29,109520,2630,0,-2777
"4266",2017-03-30,109520,2630,0,-1180
"4267",2017-03-31,110978,2665,3266,4303
"4268",2017-04-03,112435,2700,0,-1203
"4269",2017-04-04,111602,2680,0,-2100
"4270",2017-04-05,111602,2680,0,-483
"4271",2017-04-06,111186,2670,0,-2821
"4272",2017-04-07,112019,2690,0,-1630
"4273",2017-04-10,111602,2680,-3249,-3490
"4274",2017-04-11,111602,2680,0,-3153
"4275",2017-04-12,111811,2685,0,-2485
"4276",2017-04-13,110978,2665,0,-4768
"4277",2017-04-14,111811,2685,0,-1626
"4278",2017-04-17,111394,2675,0,-3729
"4279",2017-04-18,111394,2675,0,-6954
"4280",2017-04-19,115767,2780,0,-63
"4281",2017-04-20,116808,2805,0,-7482
"4282",2017-04-21,117016,2810,0,-2631
"4283",2017-04-24,118265,2840,0,-1767
"4284",2017-04-25,119515,2870,0,-3853
"4285",2017-04-26,116808,2805,0,-6318
"4286",2017-04-27,115350,2770,0,-645
"4287",2017-04-28,112852,2710,0,-1483
"4288",2017-05-02,114309,2745,0,-2684
"4289",2017-05-04,113893,2735,0,-476
"4290",2017-05-08,113893,2735,0,-2942
"4291",2017-05-10,114101,2740,0,-2171
"4292",2017-05-11,114101,2740,0,-934
"4293",2017-05-12,113268,2720,0,-1722
"4294",2017-05-15,114726,2755,0,-3237
"4295",2017-05-16,114726,2755,0,-3593
"4296",2017-05-17,115767,2780,0,-2216
"4297",2017-05-18,117016,2810,0,-1951
"4298",2017-05-19,115975,2785,0,-3326
"4299",2017-05-22,115975,2785,0,1273
"4300",2017-05-23,115975,2785,0,1969
"4301",2017-05-24,114934,2760,0,637
"4302",2017-05-25,114934,2760,0,-2252
"4303",2017-05-26,114726,2755,0,-579
"4304",2017-05-29,113893,2735,0,-332
"4305",2017-05-30,113685,2730,0,381
"4306",2017-05-31,113060,2715,0,-1955
"4307",2017-06-01,114101,2740,0,280
"4308",2017-06-02,114101,2740,0,-320
"4309",2017-06-05,112644,2705,0,-1434
"4310",2017-06-07,112644,2705,0,-3318
"4311",2017-06-08,112644,2705,0,184
"4312",2017-06-09,114934,2760,0,677
"4313",2017-06-12,114101,2740,0,37
"4314",2017-06-13,113476,2725,0,-134
"4315",2017-06-14,113060,2715,0,619
"4316",2017-06-15,113268,2720,0,-1577
"4317",2017-06-16,113893,2735,0,-1935
"4318",2017-06-19,113893,2735,0,-2313
"4319",2017-06-20,112435,2700,0,-3949
"4320",2017-06-21,112227,2695,0,-2700
"4321",2017-06-22,109937,2640,0,-6082
"4322",2017-06-23,110353,2650,0,-1300
"4323",2017-06-26,109729,2635,0,-2624
"4324",2017-06-27,109729,2635,0,-1734
"4325",2017-06-28,109937,2640,0,-2049
"4326",2017-06-29,108271,2600,0,-6641
"4327",2017-06-30,109312,2625,0,2440
"4328",2017-07-03,106605,2560,0,-4096
"4329",2017-07-04,105356,2530,0,422
"4330",2017-07-05,108896,2615,0,-845
"4331",2017-07-06,108896,2615,0,-3355
"4332",2017-07-07,108063,2595,0,-3202
"4333",2017-07-10,107855,2590,0,-4176
"4334",2017-07-11,107646,2585,0,-3865
"4335",2017-07-12,107438,2580,0,-2027
"4336",2017-07-13,107022,2570,0,-2273
"4337",2017-07-14,108063,2595,0,-1794
"4338",2017-07-17,108687,2610,0,-6588
"4339",2017-07-18,108479,2605,0,-2926
"4340",2017-07-19,108479,2605,0,-2525
"4341",2017-07-20,108063,2595,0,-3011
"4342",2017-07-21,108479,2605,0,-2840
"4343",2017-07-24,108271,2600,0,-5503
"4344",2017-07-25,106814,2565,-890,-3047
"4345",2017-07-26,106189,2550,0,-1549
"4346",2017-07-27,106605,2560,0,628
"4347",2017-07-28,107230,2575,0,-1195
"4348",2017-07-31,107022,2570,0,-638
"4349",2017-08-01,108896,2615,0,-65
"4350",2017-08-02,109104,2620,0,-1039
"4351",2017-08-03,108063,2595,0,281
"4352",2017-08-04,108271,2600,0,-2245
"4353",2017-08-07,107855,2590,0,1040
"4354",2017-08-08,107646,2585,0,-822
"4355",2017-08-09,108479,2605,0,-3393
"4356",2017-08-10,107646,2585,0,-1597
"4357",2017-08-11,107022,2570,0,-1850
"4358",2017-08-14,106814,2565,0,-760
"4359",2017-08-16,104315,2505,0,-1170
"4360",2017-08-17,106189,2550,0,-368
"4361",2017-08-18,106814,2565,0,114
"4362",2017-08-21,111186,2670,-1300,1732
"4363",2017-08-22,112435,2700,0,10
"4364",2017-08-23,112019,2690,0,-439
"4365",2017-08-24,110770,2660,0,1914
"4366",2017-08-25,111602,2680,0,797
"4367",2017-08-28,111186,2670,0,-3411
"4368",2017-08-29,110978,2665,0,-2470
"4369",2017-08-30,111394,2675,0,-256
"4370",2017-08-31,110978,2665,0,-183
"4371",2017-09-01,113476,2725,0,-1189
"4372",2017-09-04,110770,2660,0,-2275
"4373",2017-09-05,111602,2680,0,-2206
"4374",2017-09-06,111811,2685,0,-1206
"4375",2017-09-07,111602,2680,0,-1288
"4376",2017-09-08,111394,2675,0,-454
"4377",2017-09-11,111811,2685,0,-7
"4378",2017-09-12,111602,2680,0,51
"4379",2017-09-13,110353,2650,0,18
"4380",2017-09-14,108271,2600,0,-1884
"4381",2017-09-15,106189,2550,0,1496
"4382",2017-09-18,106605,2560,0,43
"4383",2017-09-19,105772,2540,0,40
"4384",2017-09-20,105772,2540,0,878
"4385",2017-09-21,106189,2550,0,-450
"4386",2017-09-22,104107,2500,0,279
"4387",2017-09-25,99942,2400,0,-1181
"4388",2017-09-26,99526,2390,0,-594
"4389",2017-09-27,104940,2520,5,-704
"4390",2017-09-28,105564,2535,1,-974
"4391",2017-09-29,105564,2535,0,-381
"4392",2017-10-10,105356,2530,0,-762
"4393",2017-10-11,115767,2780,3778,3537
"4394",2017-10-12,114309,2745,0,3372
"4395",2017-10-13,110353,2650,1699,-6890
"4396",2017-10-16,104523,2510,0,176
"4397",2017-10-17,104523,2510,-131,-1189
"4398",2017-10-18,101608,2440,0,817
"4399",2017-10-19,102233,2455,0,722
"4400",2017-10-20,104107,2500,2361,1434
"4401",2017-10-23,102649,2465,56,-371
"4402",2017-10-24,102441,2460,57,2326
"4403",2017-10-25,102649,2465,52,-825
"4404",2017-10-26,102441,2460,61,-406
"4405",2017-10-27,100984,2425,-7474,-185
"4406",2017-10-30,100984,2425,46,-1015
"4407",2017-10-31,100984,2425,45,77
"4408",2017-11-01,99734,2395,39,-3660
"4409",2017-11-02,99110,2380,31,465
"4410",2017-11-03,99110,2380,33,712
"4411",2017-11-06,98901,2375,23,468
"4412",2017-11-07,99734,2395,19,50
"4413",2017-11-08,99526,2390,16,-547
"4414",2017-11-09,99110,2380,13,-1922
"4415",2017-11-10,99110,2380,10,110
"4416",2017-11-13,100359,2410,9,-243
"4417",2017-11-14,101816,2445,8,1636
"4418",2017-11-15,100359,2410,4,-827
"4419",2017-11-16,100984,2425,5,28
"4420",2017-11-17,99942,2400,20,-1512
"4421",2017-11-20,99942,2400,0,-634
"4422",2017-11-21,99734,2395,0,-22
"4423",2017-11-22,99526,2390,0,-1570
"4424",2017-11-23,98485,2365,0,1525
"4425",2017-11-24,99318,2385,0,1233
"4426",2017-11-27,99526,2390,1,22
"4427",2017-11-28,99110,2380,8,238
"4428",2017-11-29,99318,2385,6,-908
"4429",2017-11-30,98277,2360,9,-1339
"4430",2017-12-01,97860,2350,7,-1942
"4431",2017-12-04,97444,2340,5,-2442
"4432",2017-12-05,98069,2355,4,-1048
"4433",2017-12-06,98277,2360,3,418
"4434",2017-12-07,97236,2335,2,-3247
"4435",2017-12-08,95778,2300,1,-888
"4436",2017-12-11,95986,2305,-230,193
"4437",2017-12-12,96611,2320,1,-8
"4438",2017-12-13,96403,2315,1,-2872
"4439",2017-12-14,96403,2315,0,-1700
"4440",2017-12-15,96403,2315,0,-536
"4441",2017-12-18,95362,2290,0,-2991
"4442",2017-12-19,93696,2250,0,-4619
"4443",2017-12-20,93696,2250,0,-993
"4444",2017-12-21,92030,2210,0,-1064
"4445",2017-12-22,91406,2195,0,-1645
"4446",2017-12-26,92655,2225,0,2477
"4447",2017-12-27,94529,2270,0,100
"4448",2017-12-28,95362,2290,0,-25
"4449",2018-01-02,94529,2270,0,182
"4450",2018-01-03,97652,2345,0,1100
"4451",2018-01-04,97444,2340,0,8
"4452",2018-01-05,99734,2395,0,-835
"4453",2018-01-08,99318,2385,0,-1904
"4454",2018-01-09,99526,2390,0,-266
"4455",2018-01-10,99110,2380,0,-153
"4456",2018-01-11,99318,2385,1,-780
"4457",2018-01-12,99318,2385,0,-396
"4458",2018-01-15,99110,2380,1,-869
"4459",2018-01-16,98485,2365,0,-1169
"4460",2018-01-17,99318,2385,0,-1198
"4461",2018-01-18,99318,2385,0,350
"4462",2018-01-19,100151,2405,0,880
"4463",2018-01-22,104107,2500,0,1666
"4464",2018-01-23,103066,2475,0,-1784
"4465",2018-01-24,107438,2580,0,-722
"4466",2018-01-25,108479,2605,0,-2318
"4467",2018-01-26,113268,2720,-1,2893
"4468",2018-01-29,123471,2965,0,-5612
"4469",2018-01-30,125345,3010,0,3035
"4470",2018-01-31,140128,3365,-1,-535
"4471",2018-02-01,144708,3475,30354,-9637
"4472",2018-02-02,146166,3510,11448,14192
"4473",2018-02-05,149706,3595,-827,12789
"4474",2018-02-06,146166,3510,0,36327
"4475",2018-02-07,133465,3205,1,-19672
"4476",2018-02-08,136796,3285,0,14075
"4477",2018-02-09,145541,3495,2,32012
"4478",2018-02-12,143043,3435,2,-14192
"4479",2018-02-13,139087,3340,1,8609
"4480",2018-02-14,137837,3310,-22,591
"4481",2018-02-19,137837,3310,-16,27554
"4482",2018-02-20,140544,3375,-12,-2445
"4483",2018-02-21,137004,3290,-9,-4080
"4484",2018-02-22,133673,3210,-6,141
"4485",2018-02-23,132216,3175,-5,-1688
"4486",2018-02-26,129301,3105,-3,24654
"4487",2018-02-27,157826,3790,-44874,-75511
"4488",2018-02-28,147832,3550,-2,-24495
"4489",2018-03-02,138670,3330,1731,-33989
"4490",2018-03-05,125345,3010,-1,7813
"4491",2018-03-06,132216,3175,1904,39246
"4492",2018-03-07,128468,3085,-1,-1122
"4493",2018-03-08,131383,3155,0,12032
"4494",2018-03-09,129301,3105,0,1208
"4495",2018-03-12,130133,3125,0,10522
"4496",2018-03-13,130342,3130,-593,-4363
"4497",2018-03-14,130133,3125,0,5484
"4498",2018-03-15,140752,3380,28123,-31960
"4499",2018-03-16,142626,3425,21380,42500
"4500",2018-03-19,140544,3375,-97,4128
"4501",2018-03-20,143251,3440,0,12600
"4502",2018-03-21,138670,3330,-1118,-10453
"4503",2018-03-22,136588,3280,0,8855
"4504",2018-03-23,132007,3170,0,-15079
"4505",2018-03-26,133257,3200,0,6913
"4506",2018-03-27,133673,3210,0,5317
"4507",2018-03-28,131591,3160,177,4567
"4508",2018-03-29,135755,3260,6493,7050
"4509",2018-03-30,135547,3255,0,5725
"4510",2018-04-02,146166,3510,8687,27066
"4511",2018-04-03,144500,3470,0,-12056
"4512",2018-04-04,135131,3245,0,-27524
"4513",2018-04-05,137421,3300,0,5284
"4514",2018-04-06,134506,3230,0,-3131
"4515",2018-04-09,130758,3140,0,-9125
"4516",2018-04-10,129717,3115,0,-959
"4517",2018-04-11,132840,3190,0,10300
"4518",2018-04-12,136588,3280,0,4609
"4519",2018-04-13,131175,3150,-38453,-111
"4520",2018-04-16,128676,3090,-21587,3829
"4521",2018-04-17,130550,3135,0,6004
"4522",2018-04-18,134090,3220,29548,21221
"4523",2018-04-19,140544,3375,35187,61354
"4524",2018-04-20,163239,3920,-10441,51030
"4525",2018-04-23,170527,4095,-11,-108892
"4526",2018-04-24,221539,5320,-4338,-24996
"4527",2018-04-25,212794,5110,-38492,-184422
"4528",2018-04-26,249856,6000,-9263,-49107
"4529",2018-04-27,224454,5390,240,-48740
"4530",2018-04-30,251105,6030,1135,13770
"4531",2018-05-02,255270,6130,173,-71985
"4532",2018-05-03,229868,5520,-15605,-66482
"4533",2018-05-04,256519,6160,-23881,19716
"4534",2018-05-08,245692,5900,-12540,-13591
"4535",2018-05-09,234448,5630,0,-16937
"4536",2018-05-10,243610,5850,9,-6529
"4537",2018-05-11,251105,6030,55,-4874
"4538",2018-05-14,279839,6720,33972,-13549
"4539",2018-05-15,290666,6980,30073,-1724
"4540",2018-05-16,254020,6100,-379,-10342
"4541",2018-05-17,253188,6080,54,-18343
"4542",2018-05-18,251105,6030,-169,33329
"4543",2018-05-21,254020,6100,64,-1507
"4544",2018-05-23,245692,5900,2963,11299
"4545",2018-05-24,235698,5660,-67,-7511
"4546",2018-05-25,197386,4740,2201,107672
"4547",2018-05-28,256519,6160,-3616,11197
"4548",2018-05-29,246525,5920,-267,52340
"4549",2018-05-30,266930,6410,128,-164124
"4550",2018-05-31,264848,6360,-70,-43182
"4551",2018-06-01,250273,6010,-5964,-3607
"4552",2018-06-04,268595,6450,155,-50700
"4553",2018-06-05,263598,6330,-1552,-13130
"4554",2018-06-07,301077,7230,-234,55574
"4555",2018-06-08,279423,6710,12,-84890
"4556",2018-06-11,282338,6780,22552,5431
"4557",2018-06-12,263182,6320,-8245,42204
"4558",2018-06-14,225703,5420,-11054,93302
"4559",2018-06-15,229868,5520,1116,-28837
"4560",2018-06-18,242361,5820,-339,-50459
"4561",2018-06-19,230284,5530,34,6840
"4562",2018-06-20,244026,5860,78,8281
"4563",2018-06-21,232366,5580,12737,7505
"4564",2018-06-22,223621,5370,-12681,19290
"4565",2018-06-25,226120,5430,85,63475
"4566",2018-06-26,212378,5100,28,-2259
"4567",2018-06-27,208214,5000,-1,56512
"4568",2018-06-28,196137,4710,-9,19836
"4569",2018-06-29,206548,4960,747,17972
"4570",2018-07-02,189058,4540,-3,9448
"4571",2018-07-03,194055,4660,3693,49919
"4572",2018-07-04,193014,4635,-3722,-28131
"4573",2018-07-05,184061,4420,20,22421
"4574",2018-07-06,193014,4635,628,3967
"4575",2018-07-09,173234,4160,666,-32790
"4576",2018-07-10,178023,4275,127,90554
"4577",2018-07-11,187184,4495,20,-63468
"4578",2018-07-12,186768,4485,-2,-1960
"4579",2018-07-13,191973,4610,3,-5483
"4580",2018-07-16,191140,4590,44,-32969
"4581",2018-07-17,188225,4520,6,12800
"4582",2018-07-18,181770,4365,4,28073
"4583",2018-07-19,187809,4510,6824,-32528
"4584",2018-07-20,183644,4410,12,5546
"4585",2018-07-23,167195,4015,-4160,3881
"4586",2018-07-24,183644,4410,74063,72706
"4587",2018-07-25,204049,4900,66841,-109777
"4588",2018-07-26,208630,5010,8892,-4382
"4589",2018-07-27,203008,4875,-48402,-4971
"4590",2018-07-30,216126,5190,16,-27870
"4591",2018-07-31,204049,4900,-9,-104775
"4592",2018-08-01,206548,4960,14,12430
"4593",2018-08-02,201342,4835,-5,-669
"4594",2018-08-03,204049,4900,-11,-13755
"4595",2018-08-06,200301,4810,-55,47499
"4596",2018-08-07,198219,4760,-2158,-9057
"4597",2018-08-08,201342,4835,2285,26866
"4598",2018-08-09,198219,4760,-23,-20502
"4599",2018-08-10,204257,4905,-1,15989
"4600",2018-08-13,195304,4690,3,-111536
"4601",2018-08-14,199677,4795,-26,5652
"4602",2018-08-16,210712,5060,5,-21391
"4603",2018-08-17,222788,5350,3,-31035
"4604",2018-08-20,218208,5240,-60446,-47259
"4605",2018-08-21,217375,5220,-3,-39403
"4606",2018-08-22,222788,5350,-493,36286
"4607",2018-08-23,224454,5390,-2480,-45031
"4608",2018-08-24,224454,5390,-8386,-18981
"4609",2018-08-27,205923,4945,-33225,4752
"4610",2018-08-28,199677,4795,-10949,-7263
"4611",2018-08-29,197386,4740,-18,18309
"4612",2018-08-30,202384,4860,24626,24550
"4613",2018-08-31,201134,4830,-19,-27258
"4614",2018-09-03,205299,4930,13,10527
"4615",2018-09-04,218208,5240,6723,21600
"4616",2018-09-05,214043,5140,17,-2178
"4617",2018-09-06,211129,5070,-1,-19327
"4618",2018-09-07,235281,5650,73567,74953
"4619",2018-09-10,289833,6960,39715,-68868
"4620",2018-09-11,302326,7260,-157119,126691
"4621",2018-09-12,303575,7290,36362,-3699
