"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4088",2016-07-12,632462,20538,-509,-24735
"4089",2016-07-13,628346,20405,-1195,3092
"4090",2016-07-14,632462,20538,-1173,-2779
"4091",2016-07-15,626974,20360,649,-52704
"4092",2016-07-18,620114,20137,322,-4300
"4093",2016-07-19,622858,20226,-2986,-332
"4094",2016-07-20,631090,20494,-850,11324
"4095",2016-07-21,680479,22098,266,45945
"4096",2016-07-22,669504,21741,32,-47092
"4097",2016-07-25,668132,21697,-260,5105
"4098",2016-07-26,666760,21652,-255,1600
"4099",2016-07-27,654412,21251,2424,-1913
"4100",2016-07-28,657156,21340,-1786,11550
"4101",2016-07-29,670876,21786,-440,24314
"4102",2016-08-01,655784,21296,-33,-63599
"4103",2016-08-02,650297,21117,-107,1323
"4104",2016-08-03,652193,21162,-1427,12392
"4105",2016-08-04,661804,21474,-1027,7375
"4106",2016-08-05,656312,21296,1962,-51142
"4107",2016-08-08,668669,21697,846,16769
"4108",2016-08-09,668669,21697,1033,-3357
"4109",2016-08-10,698876,22677,-1539,228100
"4110",2016-08-11,686518,22276,15464,-90049
"4111",2016-08-12,687891,22320,-880,-178
"4112",2016-08-16,683772,22187,-14339,33440
"4113",2016-08-17,689265,22365,926,14617
"4114",2016-08-18,683772,22187,-633,-110837
"4115",2016-08-19,686518,22276,1179,-15569
"4116",2016-08-22,674161,21875,1205,-5840
"4117",2016-08-23,672788,21830,16,31942
"4118",2016-08-24,679653,22053,-18,-8410
"4119",2016-08-25,678280,22008,-201,-16717
"4120",2016-08-26,665923,21608,-3527,1404
"4121",2016-08-29,645327,20939,5929,-3756
"4122",2016-08-30,649446,21073,-933,5050
"4123",2016-08-31,645327,20939,6255,-5093
"4124",2016-09-01,663177,21518,4836,16475
"4125",2016-09-02,664550,21563,4117,-41118
"4126",2016-09-05,667296,21652,6692,13209
"4127",2016-09-06,670042,21741,9636,-1337
"4128",2016-09-07,667296,21652,20476,2135
"4129",2016-09-08,656312,21296,62218,-17987
"4130",2016-09-09,667296,21652,1690,24955
"4131",2016-09-12,653566,21207,3985,-4911
"4132",2016-09-13,659058,21385,-2,2096
"4133",2016-09-19,653566,21207,4062,1551
"4134",2016-09-20,690638,22409,-619,103732
"4135",2016-09-21,686518,22276,5421,10491
"4136",2016-09-22,697503,22632,-703,22752
"4137",2016-09-23,697503,22632,1948,17163
"4138",2016-09-26,692011,22454,-6813,35707
"4139",2016-09-27,694757,22543,-687,49936
"4140",2016-09-28,683772,22187,-4524,-15692
"4141",2016-09-29,683772,22187,67,22923
"4142",2016-09-30,667296,21652,2362,24615
"4143",2016-10-04,678280,22008,-18,26133
"4144",2016-10-05,664550,21563,-1430,-31628
"4145",2016-10-06,670042,21741,-444,-2861
"4146",2016-10-07,656312,21296,-3728,-63139
"4147",2016-10-10,654939,21251,1821,-13145
"4148",2016-10-11,635716,20627,8540,-31152
"4149",2016-10-12,638462,20716,3649,44620
"4150",2016-10-13,639835,20761,4031,-34911
"4151",2016-10-14,642581,20850,1920,-13051
"4152",2016-10-17,628851,20405,4486,-20956
"4153",2016-10-18,664550,21563,5227,4224
"4154",2016-10-19,653566,21207,14886,-36428
"4155",2016-10-20,631597,20494,688,-8867
"4156",2016-10-21,630224,20449,3296,5200
"4157",2016-10-24,613747,19915,4792,-4151
"4158",2016-10-25,600017,19469,10042,9389
"4159",2016-10-26,613747,19915,17509,6491
"4160",2016-10-27,616494,20004,10236,-10142
"4161",2016-10-28,609628,19781,2282,-19287
"4162",2016-10-31,612374,19870,-2490,-34830
"4163",2016-11-01,619240,20093,7947,50582
"4164",2016-11-02,615121,19959,11481,7225
"4165",2016-11-03,715173,20137,12794,4775
"4166",2016-11-04,726249,20449,34260,-25147
"4167",2016-11-07,730996,20583,12559,-17727
"4168",2016-11-08,732578,20627,9389,741
"4169",2016-11-09,691440,19469,52086,23824
"4170",2016-11-10,738907,20806,-18936,18998
"4171",2016-11-11,721502,20316,4445,6719
"4172",2016-11-14,719920,20271,3254,901
"4173",2016-11-15,715173,20137,-3042,855
"4174",2016-11-16,727831,20494,6602,14464
"4175",2016-11-17,719920,20271,-1688,-19926
"4176",2016-11-18,716756,20182,5887,-19002
"4177",2016-11-21,705680,19870,12440,-521
"4178",2016-11-22,704098,19825,11416,-5206
"4179",2016-11-23,708844,19959,18581,-14220
"4180",2016-11-24,708844,19959,19026,-6283
"4181",2016-11-25,710427,20004,3642,-5481
"4182",2016-11-28,697769,19647,2128,-12285
"4183",2016-11-29,700933,19736,7250,-7059
"4184",2016-11-30,707262,19915,10130,18578
"4185",2016-12-01,702515,19781,-21756,-923
"4186",2016-12-02,688275,19380,470,-9228
"4187",2016-12-05,688275,19380,1670,-16883
"4188",2016-12-06,686693,19335,-1572,7488
"4189",2016-12-07,683529,19246,9059,6164
"4190",2016-12-08,683529,19246,-14865,31815
"4191",2016-12-09,694604,19558,-22524,-2168
"4192",2016-12-12,697769,19647,-33203,3174
"4193",2016-12-13,715173,20137,-89579,59498
"4194",2016-12-14,721502,20316,-93126,39248
"4195",2016-12-15,730996,20583,-92010,49765
"4196",2016-12-16,730996,20583,-97949,32737
"4197",2016-12-19,730996,20583,-48514,8162
"4198",2016-12-20,718338,20226,-4727,-26956
"4199",2016-12-21,727831,20494,4069,58349
"4200",2016-12-22,729414,20538,392,3918
"4201",2016-12-23,786635,22142,7268,143432
"4202",2016-12-26,810377,22810,204,35435
"4203",2016-12-27,821456,23122,21454,129423
"4204",2016-12-28,792722,22281,-16198,-54772
"4205",2016-12-29,794384,22328,-7217,15138
"4206",2017-01-02,779427,21908,-11400,-23426
"4207",2017-01-03,771117,21674,-15903,29600
"4208",2017-01-04,764470,21487,-25359,-7416
"4209",2017-01-05,781088,21954,-20510,7652
"4210",2017-01-06,764470,21487,-21283,-41578
"4211",2017-01-09,752836,21160,-14632,-16129
"4212",2017-01-10,751174,21114,-20043,-15412
"4213",2017-01-11,751174,21114,-6222,4120
"4214",2017-01-12,744527,20927,-7693,-50158
"4215",2017-01-13,741203,20833,-3419,1573
"4216",2017-01-16,737879,20740,457,-8117
"4217",2017-01-17,736217,20693,-2979,-21659
"4218",2017-01-18,739541,20787,905,-14018
"4219",2017-01-19,731232,20553,-5694,-15011
"4220",2017-01-20,726246,20413,-4766,-18125
"4221",2017-01-23,722922,20320,-2039,-2590
"4222",2017-01-24,719599,20226,392,5649
"4223",2017-01-25,722922,20320,129,-7080
"4224",2017-01-26,721260,20273,7849,3379
"4225",2017-01-31,719599,20226,3009,205
"4226",2017-02-01,721260,20273,-3882,-1421
"4227",2017-02-02,726246,20413,3306,14597
"4228",2017-02-03,741203,20833,1611,23600
"4229",2017-02-06,742865,20880,3549,-6911
"4230",2017-02-07,739541,20787,2579,-21518
"4231",2017-02-08,729570,20506,1673,2907
"4232",2017-02-09,729570,20506,3159,5023
"4233",2017-02-10,746189,20974,1275,29466
"4234",2017-02-13,739541,20787,-3630,-2380
"4235",2017-02-14,729570,20506,-78,-4039
"4236",2017-02-15,739541,20787,4064,29119
"4237",2017-02-16,739541,20787,6380,-1800
"4238",2017-02-17,741203,20833,708,21097
"4239",2017-02-20,741203,20833,-655,1972
"4240",2017-02-21,749513,21067,-2997,15929
"4241",2017-02-22,751174,21114,1154,-4961
"4242",2017-02-23,747851,21020,-922,-11737
"4243",2017-02-24,739541,20787,-9656,25653
"4244",2017-02-27,746189,20974,-907,41188
"4245",2017-02-28,737879,20740,-133,-22439
"4246",2017-03-02,749513,21067,4223,85304
"4247",2017-03-03,752836,21160,11200,39666
"4248",2017-03-06,767793,21581,9508,75779
"4249",2017-03-07,761146,21394,9827,-22911
"4250",2017-03-08,747851,21020,10895,-16830
"4251",2017-03-09,754498,21207,12540,12941
"4252",2017-03-10,759484,21347,11518,26189
"4253",2017-03-13,754498,21207,8068,47702
"4254",2017-03-14,756160,21254,15945,72203
"4255",2017-03-15,736217,20693,19146,80540
"4256",2017-03-16,744527,20927,25323,-4434
"4257",2017-03-17,726246,20413,-42688,116963
"4258",2017-03-20,714613,20086,649,6337
"4259",2017-03-21,711289,19993,-7073,3267
"4260",2017-03-22,709627,19946,-1417,3826
"4261",2017-03-23,693008,19479,-86,-15426
"4262",2017-03-24,697994,19619,-507,18708
"4263",2017-03-27,706303,19852,-3184,-5562
"4264",2017-03-28,704642,19806,3774,-16429
"4265",2017-03-29,702980,19759,33,-14440
"4266",2017-03-30,699656,19666,-1851,25478
"4267",2017-03-31,704642,19806,1838,40108
"4268",2017-04-03,702980,19759,3149,-1085
"4269",2017-04-04,706303,19852,3525,-11814
"4270",2017-04-05,704642,19806,2565,2247
"4271",2017-04-06,704642,19806,9298,13791
"4272",2017-04-07,701318,19712,-1891,5368
"4273",2017-04-10,683037,19198,8175,-5696
"4274",2017-04-11,693008,19479,-4949,3698
"4275",2017-04-12,691346,19432,5166,-25395
"4276",2017-04-13,686361,19292,6967,-9525
"4277",2017-04-14,676389,19012,2300,11170
"4278",2017-04-17,681375,19152,-535,5658
"4279",2017-04-18,684699,19245,-5817,-4517
"4280",2017-04-19,683037,19198,-7220,-6950
"4281",2017-04-20,678051,19058,-24393,-5160
"4282",2017-04-21,671404,18872,-10674,3664
"4283",2017-04-24,661432,18591,-3276,1926
"4284",2017-04-25,668080,18778,-355,15220
"4285",2017-04-26,669742,18825,-2394,3007
"4286",2017-04-27,668080,18778,-2119,-2339
"4287",2017-04-28,664756,18685,-6988,-2944
"4288",2017-05-02,658109,18498,4552,-15169
"4289",2017-05-04,664756,18685,-9479,335
"4290",2017-05-08,689684,19385,17287,-36250
"4291",2017-05-10,691346,19432,-983,-80159
"4292",2017-05-11,684699,19245,178,-38563
"4293",2017-05-12,681375,19152,-5926,-22154
"4294",2017-05-15,674727,18965,148,-5826
"4295",2017-05-16,668080,18778,-9286,-24970
"4296",2017-05-17,661432,18591,-8036,-25697
"4297",2017-05-18,661432,18591,-5322,-19336
"4298",2017-05-19,663094,18638,-674,-2559
"4299",2017-05-22,658109,18498,1036,-6200
"4300",2017-05-23,648137,18218,574,-15264
"4301",2017-05-24,658109,18498,-1570,15812
"4302",2017-05-25,649799,18264,1752,-22353
"4303",2017-05-26,649799,18264,18022,-25179
"4304",2017-05-29,644813,18124,-860,-56425
"4305",2017-05-30,646475,18171,-5599,-27659
"4306",2017-05-31,659770,18545,-14593,25626
"4307",2017-06-01,658109,18498,-3440,-15912
"4308",2017-06-02,658109,18498,-3763,5210
"4309",2017-06-05,676389,19012,28,58165
"4310",2017-06-07,688023,19339,57971,34553
"4311",2017-06-08,689684,19385,-20944,17811
"4312",2017-06-09,707965,19899,-21949,41181
"4313",2017-06-12,694670,19525,-10642,-6052
"4314",2017-06-13,694670,19525,-6740,31173
"4315",2017-06-14,704642,19806,-12981,21394
"4316",2017-06-15,704642,19806,282,-7883
"4317",2017-06-16,702980,19759,-753,-9621
"4318",2017-06-19,712951,20039,-2803,17569
"4319",2017-06-20,762808,21441,38924,12726
"4320",2017-06-21,759484,21347,4478,-45306
"4321",2017-06-22,737879,20740,5085,-302
"4322",2017-06-23,741203,20833,20734,8015
"4323",2017-06-26,747851,21020,-376,18655
"4324",2017-06-27,747851,21020,-8328,-16766
"4325",2017-06-28,741203,20833,26946,19777
"4326",2017-06-29,726246,20413,2129,-1145
"4327",2017-06-30,736330,20693,-4258,24593
"4328",2017-07-03,733006,20600,-1339,1082
"4329",2017-07-04,719709,20226,4497,14807
"4330",2017-07-05,713060,20039,844,15588
"4331",2017-07-06,723033,20320,-4385,15718
"4332",2017-07-07,726357,20413,20088,5257
"4333",2017-07-10,719709,20226,-239,-10959
"4334",2017-07-11,706412,19852,2582,-18505
"4335",2017-07-12,688128,19339,9604,-280
"4336",2017-07-13,694777,19525,9281,27018
"4337",2017-07-14,699763,19666,5760,-21008
"4338",2017-07-17,701425,19712,30838,-9009
"4339",2017-07-18,699763,19666,6195,-4401
"4340",2017-07-19,723033,20320,9817,8073
"4341",2017-07-20,711398,19993,-8368,-16371
"4342",2017-07-21,704750,19806,-12591,-615
"4343",2017-07-24,708074,19899,3634,38408
"4344",2017-07-25,688128,19339,-14937,-18927
"4345",2017-07-26,696439,19572,5377,13950
"4346",2017-07-27,688128,19339,13540,2375
"4347",2017-07-28,671507,18872,22869,36893
"4348",2017-07-31,663196,18638,9935,-4699
"4349",2017-08-01,659872,18545,5917,26917
"4350",2017-08-02,661534,18591,4256,6922
"4351",2017-08-03,643250,18077,8360,-20540
"4352",2017-08-04,643250,18077,6940,-21003
"4353",2017-08-07,654885,18404,-17729,18257
"4354",2017-08-08,653223,18358,1344,-2826
"4355",2017-08-09,639926,17984,-3793,4024
"4356",2017-08-10,639926,17984,997,1460
"4357",2017-08-11,619980,17423,11192,-20147
"4358",2017-08-14,619980,17423,-10094,22548
"4359",2017-08-16,641588,18031,2638,34488
"4360",2017-08-17,638264,17937,-2978,-13507
"4361",2017-08-18,633277,17797,-2871,2516
"4362",2017-08-21,633277,17797,-1830,-6993
"4363",2017-08-22,643250,18077,-4249,-9148
"4364",2017-08-23,631615,17750,-895,-27667
"4365",2017-08-24,624967,17564,-2748,433
"4366",2017-08-25,626629,17610,-3940,18820
"4367",2017-08-28,628291,17657,-6789,15638
"4368",2017-08-29,626629,17610,-8975,14394
"4369",2017-08-30,626629,17610,-13146,6464
"4370",2017-08-31,629953,17704,-9897,18099
"4371",2017-09-01,629953,17704,-4855,4057
"4372",2017-09-04,614994,17283,-674,-6768
"4373",2017-09-05,610007,17143,2529,-20225
"4374",2017-09-06,618318,17377,-1953,12654
"4375",2017-09-07,613332,17237,-8689,-29040
"4376",2017-09-08,608345,17096,-7527,-6845
"4377",2017-09-11,616656,17330,-10427,33209
"4378",2017-09-12,611669,17190,-6053,-10414
"4379",2017-09-13,608345,17096,-5335,-20129
"4380",2017-09-14,610007,17143,-7952,22167
"4381",2017-09-15,643250,18077,-17980,28919
"4382",2017-09-18,661534,18591,-115136,-11378
"4383",2017-09-19,651561,18311,-13068,12895
"4384",2017-09-20,668182,18778,-27260,-20164
"4385",2017-09-21,649899,18264,-8778,-31254
"4386",2017-09-22,629953,17704,10606,10356
"4387",2017-09-25,618318,17377,-17092,-30252
"4388",2017-09-26,624967,17564,14596,16494
"4389",2017-09-27,634939,17844,-5206,20627
"4390",2017-09-28,623304,17517,262,-3752
"4391",2017-09-29,621642,17470,-3192,5573
"4392",2017-10-10,791181,22235,20927,-72185
"4393",2017-10-11,847694,23823,-86,20451
"4394",2017-10-12,1047151,29428,-71494,-33677
"4395",2017-10-13,1131921,31811,-48090,83053
"4396",2017-10-16,1118624,31437,-102390,-13348
"4397",2017-10-17,1141894,32091,-24101,5551
"4398",2017-10-18,1168488,32838,-73174,-84265
"4399",2017-10-19,1080394,30363,200712,112
"4400",2017-10-20,1062111,29849,-425,-236096
"4401",2017-10-23,1008922,28354,-990,-12843
"4402",2017-10-24,1038841,29195,61467,-161849
"4403",2017-10-25,1000611,28120,-11082,72172
"4404",2017-10-26,998949,28074,27500,-62884
"4405",2017-10-27,1066874,29895,34733,-22429
"4406",2017-10-30,1000194,28027,25524,-79748
"4407",2017-10-31,1116883,31297,10279,-26040
"4408",2017-11-01,1103547,30923,24860,68874
"4409",2017-11-02,1110215,31110,25703,-43172
"4410",2017-11-03,1106881,31017,13818,-14768
"4411",2017-11-06,1101880,30876,7483,9821
"4412",2017-11-07,1040202,29148,-176311,-13615
"4413",2017-11-08,1040202,29148,47165,157425
"4414",2017-11-09,1063540,29802,31353,239046
"4415",2017-11-10,1355263,37977,28170,262776
"4416",2017-11-13,1733669,48580,160888,-271796
"4417",2017-11-14,1703664,47739,277524,305480
"4418",2017-11-15,1990386,55774,307831,-12528
"4419",2017-11-16,2110409,59137,-43717,-347453
"4420",2017-11-17,2117077,59324,23017,175211
"4421",2017-11-20,2187091,61286,156053,159802
"4422",2017-11-21,2217097,62127,-4165,-15519
"4423",2017-11-22,2040396,57175,40386,-75699
"4424",2017-11-23,2070401,58016,3757,-14817
"4425",2017-11-24,1987052,55680,-53106,24191
"4426",2017-11-27,1930374,54092,71649,64391
"4427",2017-11-28,1967048,55120,-58124,51994
"4428",2017-11-29,2027060,56801,77372,-6353
"4429",2017-11-30,2030394,56895,4199,-73512
"4430",2017-12-01,2217097,62127,316784,298511
"4431",2017-12-04,2123745,59511,68641,-121926
"4432",2017-12-05,1980384,55493,-43509,-252
"4433",2017-12-06,1943710,54466,-32284,1906
"4434",2017-12-07,1797015,50355,-34142,42239
"4435",2017-12-08,1970382,55213,72136,-153982
"4436",2017-12-11,2067067,57922,131544,-324734
"4437",2017-12-12,1997054,55961,-68574,-246903
"4438",2017-12-13,2057065,57642,189242,117167
"4439",2017-12-14,2013724,56428,-358102,-110954
"4440",2017-12-15,2027060,56801,64810,482045
"4441",2017-12-18,2010390,56334,72870,-77047
"4442",2017-12-19,2003722,56147,79885,303309
"4443",2017-12-20,1967048,55120,30191,-13326
"4444",2017-12-21,1917038,53718,165665,157817
"4445",2017-12-22,2013724,56428,609801,316126
"4446",2017-12-26,2063733,57829,917519,-142082
"4447",2017-12-27,2108395,59068,-233710,-215327
"4448",2017-12-28,2081190,58305,-579514,-162845
"4449",2018-01-02,2128799,59639,-465552,300517
"4450",2018-01-03,2278427,63831,-114886,69764
"4451",2018-01-04,2149203,60211,-373637,-1128718
"4452",2018-01-05,2176408,60973,-92201,162267
"4453",2018-01-08,2271626,63641,-426976,393099
"4454",2018-01-09,2217215,62116,-323961,-933652
"4455",2018-01-10,2203613,61735,8928,45936
"4456",2018-01-11,2343039,65641,441409,491181
"4457",2018-01-12,3043570,85267,443132,691728
"4458",2018-01-15,3723698,104321,-385753,-592394
"4459",2018-01-16,3801912,106512,224462,-761300
"4460",2018-01-17,3417640,95747,-109537,26735
"4461",2018-01-18,3427842,96032,306771,-51076
"4462",2018-01-19,3091179,86601,-114025,-270558
"4463",2018-01-22,2907545,81456,279907,151048
"4464",2018-01-23,3247609,90983,181509,182620
"4465",2018-01-24,3234006,90602,29232,-225005
"4466",2018-01-25,3308820,92698,120296,-11978
"4467",2018-01-26,3312221,92793,-10040,104400
"4468",2018-01-29,3397237,95175,340230,113042
"4469",2018-01-30,3383634,94794,-310486,-182380
"4470",2018-01-31,3316387,92889,-149637,-307953
"4471",2018-02-01,3275570,91745,728448,-31134
"4472",2018-02-02,3275570,91745,-86758,-23792
"4473",2018-02-05,3081689,86315,-105145,32600
"4474",2018-02-06,3136112,87839,-23920,512456
"4475",2018-02-07,2887808,80884,-243901,166182
"4476",2018-02-08,3156520,88411,1520771,342436
"4477",2018-02-09,3071485,86029,-421253,-269925
"4478",2018-02-12,3061281,85743,-80573,57153
"4479",2018-02-13,2989851,83743,-59805,245080
"4480",2018-02-14,3058802,85648,241638,-131494
"4481",2018-02-19,3215314,90030,334668,-146941
"4482",2018-02-20,3096229,86696,-245513,-104901
"4483",2018-02-21,3137058,87839,146756,332715
"4484",2018-02-22,3072412,86029,-90424,-166205
"4485",2018-02-23,3113241,87172,201154,11884
"4486",2018-02-26,3126851,87553,227583,-17783
"4487",2018-02-27,3167680,88697,-135952,238127
"4488",2018-02-28,3031582,84886,-403178,-205070
"4489",2018-03-02,3011168,84314,-329042,337330
"4490",2018-03-05,2936314,82218,-54241,6443
"4491",2018-03-06,3000960,84028,248828,347646
"4492",2018-03-07,2738972,76693,-102866,277131
"4493",2018-03-08,2912497,81551,-250607,746001
"4494",2018-03-09,2861460,80122,385375,-104130
"4495",2018-03-12,2936314,82218,285636,73425
"4496",2018-03-13,2885277,80789,245474,-868699
"4497",2018-03-14,2912497,81551,35306,-176394
"4498",2018-03-15,2994155,83838,323704,-176520
"4499",2018-03-16,3017972,84505,40674,54762
"4500",2018-03-19,2960131,82885,35170,-34961
"4501",2018-03-20,3007765,84219,60759,-124969
"4502",2018-03-21,2963533,82980,-2178,-110195
"4503",2018-03-22,2939716,82314,33775,-77316
"4504",2018-03-23,2779801,77836,-117600,-186031
"4505",2018-03-26,2837643,79455,175742,210094
"4506",2018-03-27,2796813,78312,-65926,-149634
"4507",2018-03-28,2742374,76788,53093,-31683
"4508",2018-03-29,2881874,80694,135719,123534
"4509",2018-03-30,2868265,80313,37018,51279
"4510",2018-04-02,2824033,79074,-73892,40437
"4511",2018-04-03,2807021,78598,18233,135775
"4512",2018-04-04,2793411,78217,-77657,492798
"4513",2018-04-05,3089424,86505,297369,2499568
"4514",2018-04-06,3028180,84791,-2297,81257
"4515",2018-04-09,3177888,88982,119099,179348
"4516",2018-04-10,3222119,90221,5573,242750
"4517",2018-04-11,3130253,87649,-129357,-168251
"4518",2018-04-12,3038387,85076,-127535,44499
"4519",2018-04-13,3024777,84695,-20322,313570
"4520",2018-04-16,3011168,84314,-63537,-203675
"4521",2018-04-17,2946521,82504,-64543,-112964
"4522",2018-04-18,2847850,79741,39205,-391037
"4523",2018-04-19,2776399,77741,256370,403224
"4524",2018-04-20,2914209,81551,501048,309669
"4525",2018-04-23,2886973,80789,382922,108486
"4526",2018-04-24,3012938,84314,383504,153591
"4527",2018-04-25,3040173,85076,131988,-61040
"4528",2018-04-26,3006129,84124,-2582,-51363
"4529",2018-04-27,3104858,86886,310517,547589
"4530",2018-04-30,2958466,82790,233690,-285511
"4531",2018-05-02,2903995,81266,148668,262532
"4532",2018-05-03,2910804,81456,133833,220879
"4533",2018-05-04,2910804,81456,137115,398836
"4534",2018-05-08,2798457,78312,-282821,284144
"4535",2018-05-09,2961871,82885,419899,140117
"4536",2018-05-10,2948253,82504,44741,-200384
"4537",2018-05-11,2995915,83838,211978,112975
"4538",2018-05-14,2938040,82218,-81599,185646
"4539",2018-05-15,2992511,83743,498376,-369291
"4540",2018-05-16,3016342,84409,-422470,542487
"4541",2018-05-17,2968680,83076,-31284,-250637
"4542",2018-05-18,3081027,86220,278831,950147
"4543",2018-05-21,3149116,88125,712892,580515
"4544",2018-05-23,3023151,84600,-262440,-573819
"4545",2018-05-24,3115071,87172,330085,1168326
"4546",2018-05-25,3169542,88697,284550,600041
"4547",2018-05-28,3179756,88982,130437,469028
"4548",2018-05-29,3115071,87172,-18369,41533
"4549",2018-05-30,3196778,89459,-569902,1004987
"4550",2018-05-31,3172947,88792,-4028907,4328197
"4551",2018-06-01,3115071,87172,-23098,-1107415
"4552",2018-06-04,3023151,84600,-463310,-128553
"4553",2018-06-05,2985702,83552,62020,-365903
"4554",2018-06-07,3036769,84981,30730,216920
"4555",2018-06-08,2999320,83933,-29500,-140203
"4556",2018-06-11,2978893,83361,114849,-43677
"4557",2018-06-12,2992511,83743,54206,53092
"4558",2018-06-14,3023151,84600,-449144,318718
"4559",2018-06-15,3115071,87172,64921,927101
"4560",2018-06-18,3029960,84791,-34709,-584970
"4561",2018-06-19,2846120,79646,-133023,-657561
"4562",2018-06-20,2958466,82790,57374,395909
"4563",2018-06-21,2910804,81456,-126031,102089
"4564",2018-06-22,3033364,84886,-19259,103460
"4565",2018-06-25,3104858,86886,143869,599173
"4566",2018-06-26,3081027,86220,85726,127762
"4567",2018-06-27,3036769,84981,-22703,16401
"4568",2018-06-28,3002724,84028,-2791,121378
"4569",2018-06-29,3087835,86410,99317,480173
"4570",2018-07-02,3002724,84028,-91880,-19315
"4571",2018-07-03,2961871,82885,-105501,-134309
"4572",2018-07-04,2924422,81837,-93030,113472
"4573",2018-07-05,2880164,80599,38978,-79525
"4574",2018-07-06,2921017,81742,174438,-48555
"4575",2018-07-09,2927826,81932,49480,84366
"4576",2018-07-10,2897186,81075,-31357,-19722
"4577",2018-07-11,2808671,78598,-185711,-106381
"4578",2018-07-12,2818884,78884,-59225,-22949
"4579",2018-07-13,2859737,80027,41942,113930
"4580",2018-07-16,2859737,80027,-51118,22456
"4581",2018-07-17,2842715,79551,-55935,-69755
"4582",2018-07-18,2805266,78503,-7553,-87360
"4583",2018-07-19,2750795,76978,-102592,-90995
"4584",2018-07-20,2723559,76216,1899,-50247
"4585",2018-07-23,2427372,67928,-399425,18812
"4586",2018-07-24,2417159,67642,-228697,309298
"4587",2018-07-25,2298003,64307,-207120,248453
"4588",2018-07-26,2345665,65641,131175,-43973
"4589",2018-07-27,2352474,65832,-71005,-41066
"4590",2018-07-30,2321834,64974,-133773,-42990
"4591",2018-07-31,2396732,67070,-31357,-74452
"4592",2018-08-01,2580572,72215,280527,-311031
"4593",2018-08-02,2515888,70405,-99605,-396184
"4594",2018-08-03,2512484,70309,85968,-113400
"4595",2018-08-06,2458012,68785,-162233,53270
"4596",2018-08-07,2498866,69928,138583,183264
"4597",2018-08-08,2522697,70595,27245,-151025
"4598",2018-08-09,2495461,69833,-36961,106529
"4599",2018-08-10,2488652,69643,-19092,43922
"4600",2018-08-13,2366092,66213,-201454,39613
"4601",2018-08-14,2366092,66213,41864,100870
"4602",2018-08-16,2386519,66784,106947,68095
"4603",2018-08-17,2451203,68595,99080,256340
"4604",2018-08-20,2447799,68499,21782,-102074
"4605",2018-08-21,2512484,70309,265940,216636
"4606",2018-08-22,2512484,70309,135393,35688
"4607",2018-08-23,2543124,71167,106762,85132
"4608",2018-08-24,2618021,73263,95800,362489
"4609",2018-08-27,2621426,73358,338829,-39501
"4610",2018-08-28,2580572,72215,4812,57012
"4611",2018-08-29,2590786,72501,-7400,139670
"4612",2018-08-30,2580572,72215,61952,97543
"4613",2018-08-31,2726964,76311,184574,479681
"4614",2018-09-03,2716750,76026,54177,-9225
"4615",2018-09-04,2822288,78979,413868,215202
"4616",2018-09-05,2784839,77931,-96120,-8049
"4617",2018-09-06,2737177,76597,-115068,-109239
"4618",2018-09-07,2730690,76407,-9710,48455
"4619",2018-09-10,2734095,76502,67000,14024
"4620",2018-09-11,2717071,76026,46735,52219
"4621",2018-09-12,2781763,77836,273335,53058
"4622",2018-09-13,2822621,78979,154959,-132383
"4623",2018-09-14,2791978,78122,64040,-138170
"4624",2018-09-17,2809002,78598,-9346,19991
"4625",2018-09-18,2809002,78598,27643,68313
"4626",2018-09-19,2781763,77836,-307658,186248
"4627",2018-09-20,2723881,76216,-344425,115924
"4628",2018-09-21,2768144,77455,-103058,146039
"4629",2018-09-27,2747715,76883,-134794,-8808
"4630",2018-09-28,2723881,76216,-75499,-5126
"4631",2018-10-01,2662593,74501,-44145,35673
"4632",2018-10-02,2563853,71739,-71367,-144521
"4633",2018-10-04,2577472,72120,44707,76552
"4634",2018-10-05,2536614,70976,102968,-70495
"4635",2018-10-08,2522994,70595,96,18173
"4636",2018-10-10,2458302,68785,83559,-63003
"4637",2018-10-11,2345942,65641,245303,-3136
"4638",2018-10-12,2478731,69357,291484,90432
"4639",2018-10-15,2383395,66689,-244952,-16173
"4640",2018-10-16,2407229,67356,80352,-43293
"4641",2018-10-17,2407229,67356,-167673,-77735
"4642",2018-10-18,2345942,65641,-95716,-50932
"4643",2018-10-19,2379991,66594,22927,10272
"4644",2018-10-22,2379991,66594,16753,-67188
"4645",2018-10-23,2250606,62974,38454,67611
"4646",2018-10-24,2121222,59353,308507,125953
"4647",2018-10-25,2128032,59544,371767,-3292
"4648",2018-10-26,2008862,56209,7515,-126078
"4649",2018-10-29,1859048,52018,263375,75286
"4650",2018-10-30,1896502,53066,193625,292828
"4651",2018-10-31,1821595,50970,-173836,-61306
"4652",2018-11-01,1865858,52208,-257972,249898
"4653",2018-11-02,1954384,54685,-64797,-1046
"4654",2018-11-05,1957789,54780,-162648,-92027
"4655",2018-11-06,1940765,54304,-107758,-25998
"4656",2018-11-07,1903312,53256,-29433,33807
"4657",2018-11-08,1893097,52970,-209464,-34699
"4658",2018-11-09,1835215,51351,-65289,12225
"4659",2018-11-12,1647948,46111,-57744,150966
"4660",2018-11-13,1705830,47730,194298,605210
"4661",2018-11-14,1743284,48778,-62266,197079
