"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1988",2008-01-24,114840,4016,0,-329
"1989",2008-01-25,115200,4029,286,-555
"1990",2008-01-28,108540,3796,0,-127
"1991",2008-01-29,108000,3777,0,-2
"1992",2008-01-30,102240,3576,0,0
"1993",2008-01-31,104400,3651,1159,0
"1994",2008-02-01,102600,3588,0,0
"1995",2008-02-04,102240,3576,1224,0
"1996",2008-02-05,102420,3582,0,0
"1997",2008-02-11,100620,3519,0,0
"1998",2008-02-12,101160,3538,0,0
"1999",2008-02-13,101520,3551,0,0
"2000",2008-02-14,107820,3771,2557,0
"2001",2008-02-15,107820,3771,371,1795
"2002",2008-02-18,106920,3739,3535,0
"2003",2008-02-19,109620,3834,-2348,1827
"2004",2008-02-20,109800,3840,0,1208
"2005",2008-02-21,108900,3809,0,1210
"2006",2008-02-22,111420,3897,476,1857
"2007",2008-02-25,108000,3777,0,610
"2008",2008-02-26,109800,3840,793,1800
"2009",2008-02-27,112860,3947,0,2474
"2010",2008-02-28,119160,4167,0,5655
"2011",2008-02-29,117000,4092,0,1340
"2012",2008-03-03,120600,4218,3928,1592
"2013",2008-03-04,117540,4111,0,1576
"2014",2008-03-05,119520,4180,0,2007
"2015",2008-03-06,120060,4199,0,1941
"2016",2008-03-07,117000,4092,0,3318
"2017",2008-03-10,115200,4029,0,3254
"2018",2008-03-11,116820,4086,2281,1299
"2019",2008-03-12,118620,4149,0,5218
"2020",2008-03-13,117900,4123,0,3103
"2021",2008-03-14,117000,4092,0,2563
"2022",2008-03-17,114300,3998,0,4471
"2023",2008-03-18,109260,3821,0,1211
"2024",2008-03-19,108720,3802,0,6886
"2025",2008-03-20,111420,3897,0,6209
"2026",2008-03-21,111600,3903,-347,0
"2027",2008-03-24,112680,3941,0,-247
"2028",2008-03-25,114300,3998,-7230,9497
"2029",2008-03-26,116820,4086,0,4671
"2030",2008-03-27,111780,3909,0,1894
"2031",2008-03-28,118800,4155,0,4902
"2032",2008-03-31,117000,4092,0,3917
"2033",2008-04-01,114120,3991,0,6
"2034",2008-04-02,114120,3991,0,7301
"2035",2008-04-03,113940,3985,1596,4449
"2036",2008-04-04,111600,3903,0,0
"2037",2008-04-07,114120,3991,1344,3081
"2038",2008-04-08,111960,3916,0,106
"2039",2008-04-10,112500,3935,0,-1
"2040",2008-04-11,111240,3890,0,7
"2041",2008-04-14,111600,3903,0,0
"2042",2008-04-15,112500,3935,0,0
"2043",2008-04-16,112860,3947,0,0
"2044",2008-04-17,111240,3890,0,0
"2045",2008-04-18,111600,3903,0,0
"2046",2008-04-21,111060,3884,0,0
"2047",2008-04-22,109620,3834,-1215,140
"2048",2008-04-23,105660,3695,-7461,6464
"2049",2008-04-24,105120,3676,-3684,1742
"2050",2008-04-25,104400,3651,-1678,-87
"2051",2008-04-28,100800,3525,-4312,160
"2052",2008-04-29,99360,3475,-4448,252
"2053",2008-04-30,99360,3475,-5125,0
"2054",2008-05-02,98460,3444,-1064,0
"2055",2008-05-06,95940,3355,-1269,0
"2056",2008-05-07,93600,3274,-966,0
"2057",2008-05-08,93600,3274,2587,0
"2058",2008-05-09,91620,3204,-8764,0
"2059",2008-05-13,81000,2833,-13914,0
"2060",2008-05-14,85680,2997,-2349,0
"2061",2008-05-15,85590,2993,-2272,0
"2062",2008-05-16,85320,2984,-6289,0
"2063",2008-05-19,83700,2927,-4339,0
"2064",2008-05-20,86040,3009,-5985,9
"2065",2008-05-21,85860,3003,-1926,-10
"2066",2008-05-22,84600,2959,-4041,9
"2067",2008-05-23,81180,2839,-4565,-271
"2068",2008-05-26,75600,2644,-5,1
"2069",2008-05-27,73800,2581,-8299,0
"2070",2008-05-28,73800,2581,-19345,-1
"2071",2008-05-29,76500,2676,-967,6
"2072",2008-05-30,77400,2707,-6428,12
"2073",2008-06-02,75690,2647,-7603,21
"2074",2008-06-03,75690,2647,-1024,-27
"2075",2008-06-04,75510,2641,-6281,2584
"2076",2008-06-05,76320,2669,-8739,1237
"2077",2008-06-09,78120,2732,0,1309
"2078",2008-06-10,78480,2745,0,-22
"2079",2008-06-11,80460,2814,0,44
"2080",2008-06-12,81900,2864,0,102
"2081",2008-06-13,80820,2827,0,-87
"2082",2008-06-16,80010,2798,0,-62
"2083",2008-06-17,79200,2770,0,0
"2084",2008-06-18,82710,2893,0,0
"2085",2008-06-19,82710,2893,0,-915
"2086",2008-06-20,82440,2883,0,0
"2087",2008-06-23,79290,2773,0,0
"2088",2008-06-24,79380,2776,0,-842
"2089",2008-06-25,79110,2767,0,0
"2090",2008-06-26,78120,2732,0,0
"2091",2008-06-27,79740,2789,0,0
"2092",2008-06-30,79200,2770,0,0
"2093",2008-07-01,77310,2704,0,0
"2094",2008-07-02,68400,2392,-5075,0
"2095",2008-07-03,69480,2430,0,0
"2096",2008-07-04,69660,2436,0,0
"2097",2008-07-07,63180,2210,0,0
"2098",2008-07-08,60120,2103,0,0
"2099",2008-07-09,56610,1980,0,0
"2100",2008-07-10,56520,1977,0,-22
"2101",2008-07-11,58770,2055,0,0
"2102",2008-07-14,59940,2096,0,0
"2103",2008-07-15,51030,1785,-45773,0
"2104",2008-07-16,45180,1580,-39829,0
"2105",2008-07-17,48420,1693,0,0
"2106",2008-07-18,49590,1734,0,0
"2107",2008-07-21,51030,1785,0,0
"2108",2008-07-22,51300,1794,0,0
"2109",2008-07-23,51840,1813,0,0
"2110",2008-07-24,52200,1826,0,0
"2111",2008-07-25,52110,1822,0,0
"2112",2008-07-28,52110,1822,0,0
"2113",2008-07-29,51480,1800,0,0
"2114",2008-07-30,53550,1873,0,-9
"2115",2008-07-31,53820,1882,0,0
"2116",2008-08-01,51120,1788,0,0
"2117",2008-08-04,48690,1703,0,0
"2118",2008-08-05,55980,1958,0,5800
"2119",2008-08-06,64350,2251,0,0
"2120",2008-08-07,66420,2323,0,10830
"2121",2008-08-08,59580,2084,0,0
"2122",2008-08-11,58770,2055,0,0
"2123",2008-08-12,59760,2090,0,0
"2124",2008-08-13,58500,2046,0,20
"2125",2008-08-14,58140,2033,0,3
"2126",2008-08-18,57060,1996,0,-22
"2127",2008-08-19,53820,1882,0,0
"2128",2008-08-20,55350,1936,0,0
"2129",2008-08-21,52380,1832,0,551
"2130",2008-08-22,52380,1832,0,5269
"2131",2008-08-25,52200,1826,0,0
"2132",2008-08-26,52200,1826,0,0
"2133",2008-08-27,52200,1826,0,3160
"2134",2008-08-28,52020,1819,0,0
"2135",2008-08-29,52200,1826,0,3830
"2136",2008-09-01,50220,1756,0,0
"2137",2008-09-02,49680,1738,0,0
"2138",2008-09-03,48060,1681,0,3958
"2139",2008-09-04,51300,1794,0,36
"2140",2008-09-05,50850,1778,0,0
"2141",2008-09-08,51210,1791,0,0
"2142",2008-09-09,51300,1794,0,0
"2143",2008-09-10,50760,1775,0,0
"2144",2008-09-11,49050,1715,-4838,0
"2145",2008-09-12,48690,1703,-1596,0
"2146",2008-09-16,46350,1621,0,0
"2147",2008-09-17,48420,1693,0,0
"2148",2008-09-18,46800,1637,0,0
"2149",2008-09-19,47340,1656,-1693,0
"2150",2008-09-22,44820,1568,-744,0
"2151",2008-09-23,46890,1640,0,1188
"2152",2008-09-24,44820,1568,-6368,132
"2153",2008-09-25,43110,1508,-6502,0
"2154",2008-09-26,36720,1284,-36119,0
"2155",2008-09-29,37440,1309,0,0
"2156",2008-09-30,39240,1372,0,3436
"2157",2008-10-01,42840,1498,0,0
"2158",2008-10-02,42750,1495,0,0
"2159",2008-10-06,40500,1416,0,0
"2160",2008-10-07,40500,1416,0,0
"2161",2008-10-08,40050,1401,0,0
"2162",2008-10-09,39600,1385,0,0
"2163",2008-10-10,38160,1335,0,0
"2164",2008-10-13,38520,1347,0,0
"2165",2008-10-14,40680,1423,0,0
"2166",2008-10-15,40680,1423,0,11
"2167",2008-10-16,38160,1335,0,4655
"2168",2008-10-17,36900,1291,0,0
"2169",2008-10-20,36720,1284,0,8128
"2170",2008-10-21,41040,1435,0,8164
"2171",2008-10-22,40050,1401,0,2065
"2172",2008-10-23,36360,1272,0,1997
"2173",2008-10-24,36450,1275,0,3874
"2174",2008-10-27,35820,1253,0,1895
"2175",2008-10-28,34740,1215,0,4736
"2176",2008-10-29,35640,1246,0,0
"2177",2008-10-30,36360,1272,0,0
"2178",2008-10-31,37170,1300,0,0
"2179",2008-11-03,37800,1322,0,0
"2180",2008-11-04,37530,1313,0,0
"2181",2008-11-05,39420,1379,0,203
"2182",2008-11-06,38520,1347,0,1364
"2183",2008-11-07,41220,1442,0,7189
"2184",2008-11-10,39600,1385,0,-99
"2185",2008-11-11,39330,1376,0,-87
"2186",2008-11-12,38790,1357,0,1792
"2187",2008-11-13,38520,1347,0,2477
"2188",2008-11-14,40320,1410,0,0
"2189",2008-11-17,43020,1505,0,11200
"2190",2008-11-18,41220,1442,0,0
"2191",2008-11-19,40500,1416,0,1006
"2192",2008-11-20,39600,1385,0,10194
"2193",2008-11-21,40500,1416,0,8452
"2194",2008-11-24,41670,1457,0,0
"2195",2008-11-25,40860,1429,0,0
"2196",2008-11-26,41400,1448,0,0
"2197",2008-11-27,42120,1473,0,0
"2198",2008-11-28,42300,1479,0,0
"2199",2008-12-01,39510,1382,0,0
"2200",2008-12-02,40860,1429,0,2393
"2201",2008-12-03,41130,1438,0,0
"2202",2008-12-04,41670,1457,0,0
"2203",2008-12-05,39510,1382,0,1294
"2204",2008-12-08,39600,1385,0,935
"2205",2008-12-09,39150,1369,0,2120
"2206",2008-12-10,41040,1435,0,747
"2207",2008-12-11,44550,1558,0,5608
"2208",2008-12-12,50400,1763,646,-8
"2209",2008-12-15,48870,1709,0,0
"2210",2008-12-16,47340,1656,0,0
"2211",2008-12-17,45000,1574,0,0
"2212",2008-12-18,43380,1517,0,5
"2213",2008-12-19,43380,1517,0,0
"2214",2008-12-22,41400,1448,0,10
"2215",2008-12-23,41130,1438,0,0
"2216",2008-12-24,40950,1432,0,0
"2217",2008-12-26,40950,1432,0,0
"2218",2008-12-29,38070,1331,0,0
"2219",2008-12-30,39780,1391,0,3034
"2220",2009-01-02,41400,1448,0,0
"2221",2009-01-05,41940,1467,0,0
"2222",2009-01-06,42660,1492,0,568
"2223",2009-01-07,42930,1501,0,0
"2224",2009-01-08,41040,1435,0,0
"2225",2009-01-09,43110,1508,0,0
"2226",2009-01-12,43020,1505,0,0
"2227",2009-01-13,42660,1492,0,0
"2228",2009-01-14,42480,1486,0,0
"2229",2009-01-15,41400,1448,0,-706
"2230",2009-01-16,41400,1448,0,-2543
"2231",2009-01-19,42660,1492,0,0
"2232",2009-01-20,42750,1495,0,0
"2233",2009-01-21,41760,1461,0,-2568
"2234",2009-01-22,42570,1489,0,0
"2235",2009-01-23,42210,1476,0,0
"2236",2009-01-28,42210,1476,0,0
"2237",2009-01-29,42300,1479,0,0
"2238",2009-01-30,42300,1479,0,0
"2239",2009-02-02,41850,1464,0,0
"2240",2009-02-03,40320,1410,0,0
"2241",2009-02-04,40410,1413,0,0
"2242",2009-02-05,38970,1363,0,0
"2243",2009-02-06,38250,1338,0,0
"2244",2009-02-09,37800,1322,0,0
"2245",2009-02-10,38700,1353,0,0
"2246",2009-02-11,38250,1338,0,0
"2247",2009-02-12,43920,1536,0,0
"2248",2009-02-13,43200,1511,0,-26
"2249",2009-02-16,42120,1473,0,0
"2250",2009-02-17,38700,1353,0,0
"2251",2009-02-18,39240,1372,0,0
"2252",2009-02-19,37260,1303,0,0
"2253",2009-02-20,36720,1284,0,6130
"2254",2009-02-23,36540,1278,0,0
"2255",2009-02-24,36360,1272,0,3624
"2256",2009-02-25,36540,1278,0,0
"2257",2009-02-26,36720,1284,0,6476
"2258",2009-02-27,37620,1316,0,0
"2259",2009-03-02,36450,1275,0,0
"2260",2009-03-03,36360,1272,0,0
"2261",2009-03-04,36000,1259,0,0
"2262",2009-03-05,35910,1256,0,0
"2263",2009-03-06,34830,1218,0,0
"2264",2009-03-09,36540,1278,0,0
"2265",2009-03-10,36000,1259,0,0
"2266",2009-03-11,36270,1269,0,0
"2267",2009-03-12,36630,1281,0,0
"2268",2009-03-13,36630,1281,0,0
"2269",2009-03-16,35370,1237,0,0
"2270",2009-03-17,36090,1262,0,0
"2271",2009-03-18,36270,1269,0,0
"2272",2009-03-19,36270,1269,0,0
"2273",2009-03-20,36270,1269,0,0
"2274",2009-03-23,36540,1278,0,0
"2275",2009-03-24,36540,1278,0,0
"2276",2009-03-25,36630,1281,0,0
"2277",2009-03-26,36720,1284,0,0
"2278",2009-03-27,37170,1300,0,0
"2279",2009-03-30,37890,1325,0,0
"2280",2009-03-31,37620,1316,0,0
"2281",2009-04-01,37620,1316,0,0
"2282",2009-04-02,39690,1388,0,0
"2283",2009-04-03,41220,1442,0,0
"2284",2009-04-06,41400,1448,0,0
"2285",2009-04-07,43200,1511,0,-12
"2286",2009-04-08,43200,1511,0,0
"2287",2009-04-09,44010,1539,0,0
"2288",2009-04-10,45180,1580,0,0
"2289",2009-04-13,47520,1662,0,0
"2290",2009-04-14,54630,1911,0,0
"2291",2009-04-15,57780,2021,0,0
"2292",2009-04-16,56520,1977,0,0
"2293",2009-04-17,52110,1822,0,0
"2294",2009-04-20,50760,1775,0,0
"2295",2009-04-21,50850,1778,0,0
"2296",2009-04-22,52290,1829,0,42
"2297",2009-04-23,52560,1838,0,0
"2298",2009-04-24,53100,1857,0,0
"2299",2009-04-27,53010,1854,0,1
"2300",2009-04-28,51480,1800,0,0
"2301",2009-04-29,50850,1778,0,1102
"2302",2009-04-30,52200,1826,0,0
"2303",2009-05-04,52560,1838,0,0
"2304",2009-05-06,53010,1854,0,1322
"2305",2009-05-07,53100,1857,0,0
"2306",2009-05-08,54360,1901,0,2218
"2307",2009-05-11,54360,1901,0,0
"2308",2009-05-12,54180,1895,0,4501
"2309",2009-05-13,55170,1930,0,0
"2310",2009-05-14,57600,2014,0,353
"2311",2009-05-15,59040,2065,0,0
"2312",2009-05-18,59940,2096,0,17
"2313",2009-05-19,62460,2184,0,0
"2314",2009-05-20,63720,2229,0,3954
"2315",2009-05-21,61200,2140,0,13633
"2316",2009-05-22,60930,2131,0,0
"2317",2009-05-25,61110,2137,0,16900
"2318",2009-05-26,61110,2137,0,8408
"2319",2009-05-27,61200,2140,0,18433
"2320",2009-05-28,70380,2461,0,0
"2321",2009-05-29,79110,2767,0,0
"2322",2009-06-01,74700,2613,0,0
"2323",2009-06-02,77310,2704,0,0
"2324",2009-06-03,75780,2650,0,0
"2325",2009-06-04,72810,2546,0,0
"2326",2009-06-05,76500,2676,0,34
"2327",2009-06-08,83340,2915,0,2446
"2328",2009-06-09,81000,2833,0,20902
"2329",2009-06-10,82530,2886,0,0
"2330",2009-06-11,77580,2713,0,2
"2331",2009-06-12,76500,2676,-996,0
"2332",2009-06-15,73800,2581,0,0
"2333",2009-06-16,74160,2594,0,0
"2334",2009-06-17,73080,2556,0,113
"2335",2009-06-18,72000,2518,0,-40
"2336",2009-06-19,68220,2386,0,-72
"2337",2009-06-22,64800,2266,0,-1
"2338",2009-06-23,70200,2455,0,1066
"2339",2009-06-24,73620,2575,0,81
"2340",2009-06-25,69120,2417,0,-64
"2341",2009-06-26,70200,2455,0,0
"2342",2009-06-29,71910,2515,0,-2
"2343",2009-06-30,69840,2443,0,-8
"2344",2009-07-01,71640,2506,0,5790
"2345",2009-07-02,68400,2392,0,718
"2346",2009-07-03,68220,2386,0,-810
"2347",2009-07-06,68400,2392,0,0
"2348",2009-07-07,68400,2392,0,0
"2349",2009-07-08,68400,2392,0,0
"2350",2009-07-09,69750,2439,0,0
"2351",2009-07-10,69930,2446,0,0
"2352",2009-07-13,69300,2424,0,0
"2353",2009-07-14,70200,2455,0,0
"2354",2009-07-15,70830,2477,0,0
"2355",2009-07-16,70200,2455,0,0
"2356",2009-07-17,67770,2370,0,0
"2357",2009-07-20,68040,2380,0,0
"2358",2009-07-21,66870,2339,0,0
"2359",2009-07-22,67320,2354,0,259
"2360",2009-07-23,67410,2358,0,0
"2361",2009-07-24,66960,2342,0,110
"2362",2009-07-27,67500,2361,0,1503
"2363",2009-07-28,67140,2348,0,4048
"2364",2009-07-29,66690,2332,0,0
"2365",2009-07-30,66150,2314,0,0
"2366",2009-07-31,64620,2260,0,0
"2367",2009-08-03,59760,2090,0,0
"2368",2009-08-04,59220,2071,0,0
"2369",2009-08-05,59580,2084,0,0
"2370",2009-08-06,57240,2002,0,0
"2371",2009-08-07,58500,2046,0,0
"2372",2009-08-10,59400,2077,0,0
"2373",2009-08-11,58680,2052,0,0
"2374",2009-08-12,57600,2014,0,0
"2375",2009-08-13,57060,1996,0,0
"2376",2009-08-14,57150,1999,0,0
"2377",2009-08-17,57240,2002,0,0
"2378",2009-08-18,57510,2011,0,0
"2379",2009-08-19,55800,1952,0,2826
"2380",2009-08-20,56790,1986,0,1538
"2381",2009-08-21,56340,1970,0,1216
"2382",2009-08-24,55620,1945,0,0
"2383",2009-08-25,55440,1939,0,0
"2384",2009-08-26,54900,1920,0,5436
"2385",2009-08-27,55260,1933,0,0
"2386",2009-08-28,54540,1907,0,1762
"2387",2009-08-31,50670,1772,0,3548
"2388",2009-09-01,53010,1854,0,0
"2389",2009-09-02,52020,1819,0,0
"2390",2009-09-03,52020,1819,0,0
"2391",2009-09-04,52200,1826,0,0
"2392",2009-09-07,53550,1873,0,0
"2393",2009-09-08,53910,1885,0,0
"2394",2009-09-09,52830,1848,0,0
"2395",2009-09-10,54000,1889,0,0
"2396",2009-09-11,53460,1870,0,0
"2397",2009-09-14,54000,1889,0,0
"2398",2009-09-15,53730,1879,0,0
"2399",2009-09-16,54000,1889,0,0
"2400",2009-09-17,53820,1882,0,0
"2401",2009-09-18,53640,1876,0,0
"2402",2009-09-21,54000,1889,0,0
"2403",2009-09-22,54360,1901,0,0
"2404",2009-09-23,53280,1863,0,0
"2405",2009-09-24,53100,1857,0,0
"2406",2009-09-25,53190,1860,0,0
"2407",2009-09-28,53010,1854,0,0
"2408",2009-09-29,53100,1857,0,0
"2409",2009-09-30,53100,1857,0,0
"2410",2009-10-01,52650,1841,0,0
"2411",2009-10-05,52560,1838,0,0
"2412",2009-10-06,52650,1841,0,0
"2413",2009-10-07,51480,1800,0,0
"2414",2009-10-08,49860,1744,0,0
"2415",2009-10-09,50400,1763,0,0
"2416",2009-10-12,48690,1703,0,0
"2417",2009-10-13,49320,1725,0,0
"2418",2009-10-14,49320,1725,0,0
"2419",2009-10-15,49500,1731,0,0
"2420",2009-10-16,49500,1731,0,0
"2421",2009-10-19,50940,1782,0,0
"2422",2009-10-20,48690,1703,0,0
"2423",2009-10-21,48600,1700,0,0
"2424",2009-10-22,48510,1697,0,0
"2425",2009-10-23,49230,1722,0,0
"2426",2009-10-26,49140,1719,0,0
"2427",2009-10-27,49950,1747,0,0
"2428",2009-10-28,49230,1722,0,0
"2429",2009-10-29,47520,1662,0,0
"2430",2009-10-30,47520,1662,0,0
"2431",2009-11-02,49500,1731,0,0
"2432",2009-11-03,46800,1637,0,0
"2433",2009-11-04,48960,1712,0,0
"2434",2009-11-05,47790,1671,0,0
"2435",2009-11-06,45180,1580,0,0
"2436",2009-11-09,44100,1542,0,0
"2437",2009-11-10,45000,1574,0,0
"2438",2009-11-11,43920,1536,0,0
"2439",2009-11-12,44550,1558,0,0
"2440",2009-11-13,42030,1470,0,0
"2441",2009-11-16,42300,1479,0,0
"2442",2009-11-17,40590,1420,0,0
"2443",2009-11-18,40050,1401,0,0
"2444",2009-11-19,40140,1404,0,0
"2445",2009-11-20,40860,1429,0,0
"2446",2009-11-23,41490,1451,0,0
"2447",2009-11-24,39510,1382,0,0
"2448",2009-11-25,39690,1388,0,0
"2449",2009-11-26,40410,1413,0,0
"2450",2009-11-27,37620,1316,0,0
"2451",2009-11-30,38250,1338,0,0
"2452",2009-12-01,39060,1366,0,0
"2453",2009-12-02,39330,1376,0,0
"2454",2009-12-03,39600,1385,0,0
"2455",2009-12-04,39600,1385,0,0
"2456",2009-12-07,43200,1511,0,0
"2457",2009-12-08,42660,1492,0,0
"2458",2009-12-09,43290,1514,0,0
"2459",2009-12-10,44820,1568,0,0
"2460",2009-12-11,45000,1574,0,0
"2461",2009-12-14,45000,1574,0,2450
"2462",2009-12-15,45270,1583,0,0
"2463",2009-12-16,45630,1596,0,0
"2464",2009-12-17,50040,1750,0,0
"2465",2009-12-18,57240,2002,0,0
"2466",2009-12-21,51030,1785,0,0
"2467",2009-12-22,47340,1656,0,0
"2468",2009-12-23,45900,1605,0,0
"2469",2009-12-24,47790,1671,0,0
"2470",2009-12-28,47430,1659,0,0
"2471",2009-12-29,49410,1728,0,175
"2472",2009-12-30,53550,1873,0,7
"2473",2010-01-04,53460,1870,0,0
"2474",2010-01-05,53280,1863,0,0
"2475",2010-01-06,52830,1848,0,6000
"2476",2010-01-07,52920,1851,0,0
"2477",2010-01-08,53100,1857,0,506
"2478",2010-01-11,53820,1882,0,3165
"2479",2010-01-12,53280,1863,0,5149
"2480",2010-01-13,53100,1857,0,0
"2481",2010-01-14,53550,1873,0,0
"2482",2010-01-15,52920,1851,0,1083
"2483",2010-01-18,53100,1857,0,0
"2484",2010-01-19,53460,1870,0,2027
"2485",2010-01-20,53010,1854,0,405
"2486",2010-01-21,53100,1857,0,227
"2487",2010-01-22,52200,1826,0,0
"2488",2010-01-25,55800,1952,0,610
"2489",2010-01-26,54000,1889,0,0
"2490",2010-01-27,53100,1857,0,0
"2491",2010-01-28,53640,1876,0,529
"2492",2010-01-29,52830,1848,0,0
"2493",2010-02-01,54810,1917,0,348
"2494",2010-02-02,54720,1914,0,3561
"2495",2010-02-03,54540,1907,0,2940
"2496",2010-02-04,54000,1889,0,0
"2497",2010-02-05,53640,1876,0,0
"2498",2010-02-08,52920,1851,0,0
"2499",2010-02-09,52650,1841,0,0
"2500",2010-02-10,52200,1826,0,0
"2501",2010-02-11,52200,1826,0,0
"2502",2010-02-12,54000,1889,0,0
"2503",2010-02-16,53910,1885,0,0
"2504",2010-02-17,53100,1857,0,0
"2505",2010-02-18,52470,1835,0,0
"2506",2010-02-19,50760,1775,0,0
"2507",2010-02-22,51300,1794,0,0
"2508",2010-02-23,53460,1870,0,0
"2509",2010-02-24,53910,1885,0,0
"2510",2010-02-25,54270,1898,0,0
"2511",2010-02-26,55260,1933,0,0
"2512",2010-03-02,54450,1904,0,0
"2513",2010-03-03,52920,1851,0,2900
"2514",2010-03-04,52200,1826,0,1378
"2515",2010-03-05,53640,1876,0,0
"2516",2010-03-08,53460,1870,0,0
"2517",2010-03-09,53460,1870,0,876
"2518",2010-03-10,53280,1863,0,0
"2519",2010-03-11,52740,1845,0,38
"2520",2010-03-12,53820,1882,0,29
"2521",2010-03-15,54000,1889,0,0
"2522",2010-03-16,54540,1907,0,0
"2523",2010-03-17,54000,1889,0,0
"2524",2010-03-18,54000,1889,0,0
"2525",2010-03-19,54000,1889,0,0
"2526",2010-03-22,53370,1867,0,0
"2527",2010-03-23,52200,1826,0,0
"2528",2010-03-24,52830,1848,0,0
"2529",2010-03-25,52920,1851,0,0
"2530",2010-03-26,53640,1876,0,0
"2531",2010-03-29,53280,1863,0,0
"2532",2010-03-30,52380,1832,0,0
"2533",2010-03-31,52200,1826,0,0
"2534",2010-04-01,51930,1816,0,0
"2535",2010-04-02,52200,1826,0,0
"2536",2010-04-05,53640,1876,0,0
"2537",2010-04-06,53370,1867,0,0
"2538",2010-04-07,52380,1832,0,0
"2539",2010-04-08,52290,1829,0,0
"2540",2010-04-09,53460,1870,0,0
"2541",2010-04-12,52740,1845,0,0
"2542",2010-04-13,52200,1826,0,0
"2543",2010-04-14,52740,1845,0,0
"2544",2010-04-15,50850,1778,0,0
"2545",2010-04-16,51120,1788,0,0
"2546",2010-04-19,52380,1832,0,0
"2547",2010-04-20,51840,1813,0,0
"2548",2010-04-21,50580,1769,0,0
"2549",2010-04-22,51300,1794,0,0
"2550",2010-04-23,51930,1816,0,0
"2551",2010-04-26,50400,1763,0,0
"2552",2010-04-27,50400,1763,0,0
"2553",2010-04-28,50760,1775,0,0
"2554",2010-04-29,50220,1756,0,0
"2555",2010-04-30,50040,1750,0,0
"2556",2010-05-03,49500,1731,0,0
"2557",2010-05-04,49950,1747,0,0
"2558",2010-05-06,50220,1756,0,0
"2559",2010-05-07,49320,1725,0,0
"2560",2010-05-10,49770,1741,0,0
"2561",2010-05-11,49770,1741,0,0
"2562",2010-05-12,49770,1741,0,0
"2563",2010-05-13,49860,1744,0,0
"2564",2010-05-14,50940,1782,0,0
"2565",2010-05-17,49770,1741,0,0
"2566",2010-05-18,49050,1715,0,0
"2567",2010-05-19,49050,1715,0,0
"2568",2010-05-20,48690,1703,0,0
"2569",2010-05-24,48690,1703,0,0
"2570",2010-05-25,48690,1703,0,0
"2571",2010-05-26,48690,1703,0,0
"2572",2010-05-27,48060,1681,0,0
"2573",2010-05-28,48330,1690,0,0
"2574",2010-05-31,49320,1725,0,0
"2575",2010-06-01,48330,1690,0,0
"2576",2010-06-03,48690,1703,0,0
"2577",2010-06-04,48600,1700,0,0
"2578",2010-06-07,49050,1715,0,0
"2579",2010-06-08,47340,1656,0,0
"2580",2010-06-09,48330,1690,0,0
"2581",2010-06-10,47160,1649,0,0
"2582",2010-06-11,47340,1656,0,0
"2583",2010-06-14,45900,1605,0,0
"2584",2010-06-15,45000,1574,0,0
"2585",2010-06-16,45000,1574,0,0
"2586",2010-06-17,45990,1608,0,0
"2587",2010-06-18,46080,1612,0,0
"2588",2010-06-21,45180,1580,0,0
"2589",2010-06-22,45450,1590,0,0
"2590",2010-06-23,45000,1574,0,0
"2591",2010-06-24,45180,1580,0,0
"2592",2010-06-25,46170,1615,0,0
"2593",2010-06-28,44100,1542,0,0
"2594",2010-06-29,44100,1542,0,0
"2595",2010-06-30,44100,1542,0,0
"2596",2010-07-01,44100,1542,0,0
"2597",2010-07-02,42210,1476,0,0
"2598",2010-07-05,42570,1489,0,0
"2599",2010-07-06,40680,1423,0,0
"2600",2010-07-07,40500,1416,0,0
"2601",2010-07-08,40500,1416,0,0
"2602",2010-07-09,43110,1508,0,0
"2603",2010-07-12,42570,1489,0,0
"2604",2010-07-13,42570,1489,0,0
"2605",2010-07-14,42120,1473,0,0
"2606",2010-07-15,42120,1473,0,0
"2607",2010-07-16,41940,1467,0,0
"2608",2010-07-19,48150,1684,0,0
"2609",2010-07-20,55350,1936,0,489
"2610",2010-07-21,63630,2225,0,-525
"2611",2010-07-22,65700,2298,0,19
"2612",2010-07-23,60300,2109,0,400
"2613",2010-07-26,55080,1926,0,17
"2614",2010-07-27,55080,1926,0,2
"2615",2010-07-28,55080,1926,0,-366
"2616",2010-07-29,52920,1851,0,6038
"2617",2010-07-30,54180,1895,0,0
"2618",2010-08-02,52380,1832,0,131
"2619",2010-08-03,52920,1851,0,95
"2620",2010-08-04,52920,1851,0,293
"2621",2010-08-05,53010,1854,0,-348
"2622",2010-08-06,56340,1970,0,267
"2623",2010-08-09,52650,1841,0,-204
"2624",2010-08-10,53460,1870,0,123
"2625",2010-08-11,46800,1637,0,-155
"2626",2010-08-12,47610,1665,0,-7
"2627",2010-08-13,48330,1690,0,203
"2628",2010-08-16,53100,1857,0,-78
"2629",2010-08-17,51930,1816,0,-40
"2630",2010-08-18,51840,1813,0,32
"2631",2010-08-19,51480,1800,0,56
"2632",2010-08-20,51840,1813,0,-1
"2633",2010-08-23,51480,1800,0,6283
"2634",2010-08-24,52560,1838,0,2946
"2635",2010-08-25,52200,1826,0,3778
"2636",2010-08-26,51480,1800,0,4923
"2637",2010-08-27,51480,1800,0,1259
"2638",2010-08-30,51840,1862,0,5861
"2639",2010-08-31,52560,1888,0,1169
"2640",2010-09-01,52200,1875,0,2197
