"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4088",2016-07-12,225163,10550,9228,-30463
"4089",2016-07-13,230499,10800,-35,39932
"4090",2016-07-14,227297,10650,-8711,-18999
"4091",2016-07-15,221962,10400,-1196,26297
"4092",2016-07-18,221962,10400,1433,25083
"4093",2016-07-19,216626,10150,-6506,8716
"4094",2016-07-20,217693,10200,-2359,23778
"4095",2016-07-21,217693,10200,-7707,27724
"4096",2016-07-22,214492,10050,0,-16208
"4097",2016-07-25,223029,10450,-11198,49231
"4098",2016-07-26,218760,10250,-1433,-20857
"4099",2016-07-27,211290,9900,-6502,-15795
"4100",2016-07-28,214492,10050,0,22076
"4101",2016-07-29,210223,9850,-1122,-10667
"4102",2016-08-01,206808,9690,13666,-854
"4103",2016-08-02,209796,9830,-1181,-9251
"4104",2016-08-03,208302,9760,0,-18745
"4105",2016-08-04,210010,9840,-2884,-1710
"4106",2016-08-05,209369,9810,964,-25652
"4107",2016-08-08,211290,9900,-20113,4955
"4108",2016-08-09,213211,9990,-3451,-46392
"4109",2016-08-10,213425,10000,-1665,-4579
"4110",2016-08-11,214492,10050,2100,-3026
"4111",2016-08-12,211931,9930,720,13057
"4112",2016-08-16,217693,10200,-4172,-23635
"4113",2016-08-17,214492,10050,-2538,-19150
"4114",2016-08-18,209796,9830,-18093,-42194
"4115",2016-08-19,209583,9820,-13317,4284
"4116",2016-08-22,203180,9520,-32470,-7884
"4117",2016-08-23,209156,9800,-61178,25518
"4118",2016-08-24,209156,9800,95,-13369
"4119",2016-08-25,202753,9500,-33566,-6074
"4120",2016-08-26,200833,9410,-20986,11029
"4121",2016-08-29,194430,9110,-12905,9142
"4122",2016-08-30,196991,9230,-13821,23990
"4123",2016-08-31,191015,8950,-21324,-2966
"4124",2016-09-01,193363,9060,-15155,6754
"4125",2016-09-02,193363,9060,-15009,-13010
"4126",2016-09-05,197204,9240,-15190,36966
"4127",2016-09-06,195070,9140,-17916,-8034
"4128",2016-09-07,195924,9180,-3487,3022
"4129",2016-09-08,191015,8950,-29898,6182
"4130",2016-09-09,191015,8950,-352,11554
"4131",2016-09-12,187814,8800,-33297,315
"4132",2016-09-13,188881,8850,-29788,19348
"4133",2016-09-19,188881,8850,-37809,2840
"4134",2016-09-20,199552,9350,-30733,2328
"4135",2016-09-21,200192,9380,-10,-5751
"4136",2016-09-22,197845,9270,-10,21314
"4137",2016-09-23,200833,9410,-231,20042
"4138",2016-09-26,201900,9460,-18571,10339
"4139",2016-09-27,200619,9400,-221,-17971
"4140",2016-09-28,200406,9390,-790,28966
"4141",2016-09-29,202326,9480,0,4273
"4142",2016-09-30,196777,9220,0,-39241
"4143",2016-10-04,198058,9280,-76,15265
"4144",2016-10-05,196991,9230,-29,5721
"4145",2016-10-06,197631,9260,-577,2985
"4146",2016-10-07,195283,9150,-3715,-31092
"4147",2016-10-10,194216,9100,-3392,865
"4148",2016-10-11,198485,9300,6164,13572
"4149",2016-10-12,208943,9790,301,8468
"4150",2016-10-13,207449,9720,0,-13665
"4151",2016-10-14,207449,9720,-87,-9640
"4152",2016-10-17,199552,9350,-6153,-12735
"4153",2016-10-18,202753,9500,0,13073
"4154",2016-10-19,207022,9700,0,-8373
"4155",2016-10-20,209156,9800,0,-2114
"4156",2016-10-21,208516,9770,-50,-3145
"4157",2016-10-24,208729,9780,-109,-3757
"4158",2016-10-25,206808,9690,-3929,5781
"4159",2016-10-26,210010,9840,0,6442
"4160",2016-10-27,211931,9930,-4993,9336
"4161",2016-10-28,208089,9750,1,-15153
"4162",2016-10-31,211504,9910,-495,-7947
"4163",2016-11-01,211717,9920,0,15418
"4164",2016-11-02,203820,9550,0,-7596
"4165",2016-11-03,199339,9340,-2297,-1341
"4166",2016-11-04,204888,9600,-1,6989
"4167",2016-11-07,204461,9580,0,1895
"4168",2016-11-08,205314,9620,-968,2057
"4169",2016-11-09,196777,9220,6,4123
"4170",2016-11-10,204461,9580,0,46363
"4171",2016-11-11,208729,9780,-155,-7496
"4172",2016-11-14,208516,9770,-8,6746
"4173",2016-11-15,205314,9620,-7,-22328
"4174",2016-11-16,205314,9620,0,-2114
"4175",2016-11-17,202753,9500,-12191,12131
"4176",2016-11-18,196777,9220,0,-26880
"4177",2016-11-21,200619,9400,-13,12041
"4178",2016-11-22,199765,9360,-7,-10965
"4179",2016-11-23,198058,9280,0,-7327
"4180",2016-11-24,196351,9200,-157,-7494
"4181",2016-11-25,195710,9170,0,-2582
"4182",2016-11-28,193149,9050,284,-12753
"4183",2016-11-29,192936,9040,-1577,3613
"4184",2016-11-30,187387,8780,-5281,-573
"4185",2016-12-01,185893,8710,-5212,14093
"4186",2016-12-02,184612,8650,-2296,-2957
"4187",2016-12-05,180557,8460,0,-6464
"4188",2016-12-06,191015,8950,0,-12078
"4189",2016-12-07,190802,8940,-1400,-57578
"4190",2016-12-08,201745,9170,9636,-32875
"4191",2016-12-09,209225,9510,15110,-42298
"4192",2016-12-12,222205,10100,1975,-23809
"4193",2016-12-13,223305,10150,-60892,-25226
"4194",2016-12-14,261806,11900,542559,-50057
"4195",2016-12-15,267306,12150,181589,-110991
"4196",2016-12-16,260706,11850,152883,-111186
"4197",2016-12-19,265106,12050,163300,-21472
"4198",2016-12-20,258506,11750,-7597,-33121
"4199",2016-12-21,260706,11850,34864,38994
"4200",2016-12-22,256306,11650,35461,4365
"4201",2016-12-23,255206,11600,8383,17092
"4202",2016-12-26,253006,11500,1905,57149
"4203",2016-12-27,258506,11750,-14642,6972
"4204",2016-12-28,266206,12100,62315,-18009
"4205",2016-12-29,257406,11700,-37072,-53029
"4206",2017-01-02,260706,11850,31939,18523
"4207",2017-01-03,253006,11500,-43464,-42375
"4208",2017-01-04,264006,12000,35317,55842
"4209",2017-01-05,278307,12650,117993,-100339
"4210",2017-01-06,272806,12400,23104,-62111
"4211",2017-01-09,273907,12450,-6528,-120559
"4212",2017-01-10,273907,12450,39204,-13307
"4213",2017-01-11,271706,12350,62615,28844
"4214",2017-01-12,269506,12250,22876,20149
"4215",2017-01-13,271706,12350,1595,25089
"4216",2017-01-16,264006,12000,9129,40580
"4217",2017-01-17,261806,11900,-2953,27226
"4218",2017-01-18,268406,12200,8971,73591
"4219",2017-01-19,268406,12200,1380,55
"4220",2017-01-20,262906,11950,0,4901
"4221",2017-01-23,262906,11950,-709,-13193
"4222",2017-01-24,253006,11500,-83930,60386
"4223",2017-01-25,254106,11550,2320,16242
"4224",2017-01-26,270606,12300,-24447,117258
"4225",2017-01-31,266206,12100,79,-110066
"4226",2017-02-01,282707,12850,-16382,-41211
"4227",2017-02-02,277207,12600,10563,-116772
"4228",2017-02-03,279407,12700,-14245,-29443
"4229",2017-02-06,279407,12700,-4246,15569
"4230",2017-02-07,294807,13400,-29793,33443
"4231",2017-02-08,295907,13450,4750,-155203
"4232",2017-02-09,287107,13050,-2147,-165802
"4233",2017-02-10,294807,13400,46909,-87478
"4234",2017-02-13,302507,13750,-12515,-59157
"4235",2017-02-14,306907,13950,-7736,-55012
"4236",2017-02-15,310207,14100,21027,5487
"4237",2017-02-16,306907,13950,-16087,-27380
"4238",2017-02-17,308376,13950,-9337,17310
"4239",2017-02-20,305060,13800,26135,-5281
"4240",2017-02-21,309481,14000,-9971,-8523
"4241",2017-02-22,306166,13850,4145,7623
"4242",2017-02-23,302850,13700,-47590,24859
"4243",2017-02-24,301744,13650,-225,15536
"4244",2017-02-27,315008,14250,3214,78849
"4245",2017-02-28,311692,14100,-7006,-52975
"4246",2017-03-02,311692,14100,-3094,-13526
"4247",2017-03-03,306166,13850,6287,-17043
"4248",2017-03-06,301744,13650,-15285,-22885
"4249",2017-03-07,302850,13700,11326,21361
"4250",2017-03-08,298428,13500,-77972,18338
"4251",2017-03-09,298428,13500,-2944,33176
"4252",2017-03-10,305060,13800,-5893,-5733
"4253",2017-03-13,310587,14050,30087,-4103
"4254",2017-03-14,321640,14550,123830,117029
"4255",2017-03-15,321640,14550,134070,-25866
"4256",2017-03-16,331587,15000,120584,108877
"4257",2017-03-17,318324,14400,-8669,-175056
"4258",2017-03-20,323850,14650,138865,-6466
"4259",2017-03-21,324955,14700,95079,-21294
"4260",2017-03-22,323850,14650,-7860,1501
"4261",2017-03-23,313903,14200,-11175,-17800
"4262",2017-03-24,315008,14250,-38762,33860
"4263",2017-03-27,318324,14400,-1,7466
"4264",2017-03-28,319429,14450,-4911,-757
"4265",2017-03-29,319429,14450,-6799,-8465
"4266",2017-03-30,313903,14200,-1358,-21910
"4267",2017-03-31,311692,14100,-16990,-8576
"4268",2017-04-03,329377,14900,56625,145228
"4269",2017-04-04,338219,15300,47938,-41066
"4270",2017-04-05,337114,15250,-2878,1836
"4271",2017-04-06,332692,15050,-4983,-3018
"4272",2017-04-07,329377,14900,18185,5544
"4273",2017-04-10,317218,14350,-79477,-21694
"4274",2017-04-11,326061,14750,49746,46290
"4275",2017-04-12,319429,14450,-20581,-59222
"4276",2017-04-13,320534,14500,2403,7346
"4277",2017-04-14,320534,14500,-6838,-14201
"4278",2017-04-17,329377,14900,6581,-14616
"4279",2017-04-18,331587,15000,-4247,-43673
"4280",2017-04-19,324955,14700,-26307,-28564
"4281",2017-04-20,327166,14800,504,-5272
"4282",2017-04-21,324955,14700,-43836,-8251
"4283",2017-04-24,322745,14600,1248,-7531
"4284",2017-04-25,321640,14550,-17384,18771
"4285",2017-04-26,316113,14300,-42727,23645
"4286",2017-04-27,311692,14100,-28153,45560
"4287",2017-04-28,311692,14100,-5122,29673
"4288",2017-05-02,298428,13500,-86191,12969
"4289",2017-05-04,301744,13650,-12340,55075
"4290",2017-05-08,322745,14600,59571,103580
"4291",2017-05-10,324955,14700,41507,-4364
"4292",2017-05-11,320534,14500,-12595,8121
"4293",2017-05-12,323850,14650,27353,5147
"4294",2017-05-15,324955,14700,18772,-22118
"4295",2017-05-16,312797,14150,-79743,-45159
"4296",2017-05-17,309481,14000,-28490,12456
"4297",2017-05-18,301744,13650,-44412,7394
"4298",2017-05-19,308376,13950,2767,15047
"4299",2017-05-22,305060,13800,18605,-43074
"4300",2017-05-23,303955,13750,-53684,-18208
"4301",2017-05-24,306166,13850,-5095,5046
"4302",2017-05-25,303955,13750,25379,-23249
"4303",2017-05-26,305060,13800,-37361,1849
"4304",2017-05-29,296218,13400,-32686,-11914
"4305",2017-05-30,300639,13600,17595,19194
"4306",2017-05-31,316113,14300,-26673,69041
"4307",2017-06-01,313903,14200,17708,-23308
"4308",2017-06-02,330482,14950,60285,-19971
"4309",2017-06-05,338219,15300,727,48518
"4310",2017-06-07,340430,15400,11839,50175
"4311",2017-06-08,348167,15750,-1211,121425
"4312",2017-06-09,351482,15900,23308,31935
"4313",2017-06-12,351482,15900,7678,21524
"4314",2017-06-13,359219,16250,-12499,22098
"4315",2017-06-14,358114,16200,59118,-6084
"4316",2017-06-15,355904,16100,-8615,101729
"4317",2017-06-16,348167,15750,-11278,1684
"4318",2017-06-19,353693,16000,-5845,22588
"4319",2017-06-20,334903,15150,-14010,-29885
"4320",2017-06-21,330482,14950,16729,85865
"4321",2017-06-22,326061,14750,-19180,15201
"4322",2017-06-23,327166,14800,0,28990
"4323",2017-06-26,320534,14500,-12182,5275
"4324",2017-06-27,328271,14850,-827,-83149
"4325",2017-06-28,322745,14600,47,-27750
"4326",2017-06-29,322745,14600,254,-32558
"4327",2017-06-30,332692,15050,78556,-56127
"4328",2017-07-03,339324,15350,30626,-125155
"4329",2017-07-04,329377,14900,-34273,-122626
"4330",2017-07-05,326061,14750,-676,-27826
"4331",2017-07-06,327166,14800,10516,-67711
"4332",2017-07-07,331587,15000,-7201,-6130
"4333",2017-07-10,323850,14650,14951,-27855
"4334",2017-07-11,321640,14550,36,-8464
"4335",2017-07-12,312797,14150,5343,6995
"4336",2017-07-13,309481,14000,30755,19869
"4337",2017-07-14,306166,13850,-5686,2873
"4338",2017-07-17,311692,14100,-14241,26240
"4339",2017-07-18,319429,14450,28679,-28416
"4340",2017-07-19,311692,14100,-16178,-3257
"4341",2017-07-20,311692,14100,-362,11045
"4342",2017-07-21,310587,14050,16375,-17507
"4343",2017-07-24,311692,14100,-9474,-3232
"4344",2017-07-25,307271,13900,5340,12375
"4345",2017-07-26,309481,14000,-3178,3957
"4346",2017-07-27,307271,13900,1438,450
"4347",2017-07-28,296218,13400,2813,12127
"4348",2017-07-31,302850,13700,1156,15450
"4349",2017-08-01,300639,13600,-4001,-15763
"4350",2017-08-02,298428,13500,-16610,2842
"4351",2017-08-03,288481,13050,9,18853
"4352",2017-08-04,285165,12900,-12911,-2775
"4353",2017-08-07,291797,13200,-80,31449
"4354",2017-08-08,291797,13200,-227,-10519
"4355",2017-08-09,308376,13950,-49042,-31604
"4356",2017-08-10,295113,13350,-107804,-47908
"4357",2017-08-11,280744,12700,2866,1729
"4358",2017-08-14,284060,12850,2608,-18632
"4359",2017-08-16,280744,12700,-3213,-4306
"4360",2017-08-17,278533,12600,-3752,25097
"4361",2017-08-18,277428,12550,94,10633
"4362",2017-08-21,274112,12400,-5814,11282
"4363",2017-08-22,268586,12150,937,18374
"4364",2017-08-23,273007,12350,-2450,27312
"4365",2017-08-24,271901,12300,2490,-4326
"4366",2017-08-25,280744,12700,0,25560
"4367",2017-08-28,295113,13350,-6668,-11788
"4368",2017-08-29,291797,13200,189,-30163
"4369",2017-08-30,288481,13050,340,-5476
"4370",2017-08-31,286270,12950,-43,2612
"4371",2017-09-01,298428,13500,259,8195
"4372",2017-09-04,288481,13050,93,-41145
"4373",2017-09-05,280744,12700,18,-36683
"4374",2017-09-06,282954,12800,0,14715
"4375",2017-09-07,295113,13350,0,32224
"4376",2017-09-08,289586,13100,262,-33905
"4377",2017-09-11,285165,12900,-25693,-6366
"4378",2017-09-12,286270,12950,-12899,10515
"4379",2017-09-13,279639,12650,-35525,-18441
"4380",2017-09-14,298428,13500,6756,-19066
"4381",2017-09-15,294007,13300,-51307,-69726
"4382",2017-09-18,299534,13550,-8844,-32454
"4383",2017-09-19,295113,13350,-851,-11597
"4384",2017-09-20,294007,13300,-3813,16828
"4385",2017-09-21,285165,12900,-2759,-4588
"4386",2017-09-22,277428,12550,2275,3576
"4387",2017-09-25,273007,12350,4061,-5807
"4388",2017-09-26,274112,12400,2229,819
"4389",2017-09-27,279639,12650,3021,-8483
"4390",2017-09-28,275217,12450,-2930,-10856
"4391",2017-09-29,277428,12550,226,-2123
"4392",2017-10-10,278533,12600,24,-307
"4393",2017-10-11,288481,13050,-2378,16165
"4394",2017-10-12,296218,13400,6458,-27310
"4395",2017-10-13,296218,13400,-911,42
"4396",2017-10-16,286270,12950,-1974,-18233
"4397",2017-10-17,279639,12650,-6960,21780
"4398",2017-10-18,297323,13450,5940,77273
"4399",2017-10-19,294007,13300,33185,-59958
"4400",2017-10-20,289586,13100,-138477,7417
"4401",2017-10-23,290691,13150,-22114,-8036
"4402",2017-10-24,291797,13200,-346,3144
"4403",2017-10-25,289586,13100,19008,-529
"4404",2017-10-26,287376,13000,112,-7726
"4405",2017-10-27,289586,13100,-12388,22783
"4406",2017-10-30,290691,13150,-542,15233
"4407",2017-10-31,288481,13050,-3570,-5143
"4408",2017-11-01,286270,12950,-10788,18160
"4409",2017-11-02,280744,12700,-10022,-16033
"4410",2017-11-03,284060,12850,-3561,17373
"4411",2017-11-06,313903,14200,-85261,188813
"4412",2017-11-07,315008,14250,-47543,-28722
"4413",2017-11-08,317218,14350,-43237,-14368
"4414",2017-11-09,311692,14100,11248,-56808
"4415",2017-11-10,305060,13800,544,16427
"4416",2017-11-13,323850,14650,-78118,77428
"4417",2017-11-14,328271,14850,15180,-60120
"4418",2017-11-15,327166,14800,164588,106226
"4419",2017-11-16,320534,14500,-30597,-23924
"4420",2017-11-17,310587,14050,-63128,-36352
"4421",2017-11-20,309481,14000,-61085,38156
"4422",2017-11-21,311692,14100,-71474,19884
"4423",2017-11-22,295113,13350,-75257,-101406
"4424",2017-11-23,299534,13550,16463,59283
"4425",2017-11-24,289586,13100,-59311,-44213
"4426",2017-11-27,291797,13200,-23216,-32643
"4427",2017-11-28,284060,12850,-180110,-58573
"4428",2017-11-29,286270,12950,-100861,37991
"4429",2017-11-30,279639,12650,-61128,-31531
"4430",2017-12-01,291797,13200,28,16105
"4431",2017-12-04,292902,13250,745,-33429
"4432",2017-12-05,289586,13100,-91595,-50868
"4433",2017-12-06,308376,13950,-361268,124623
"4434",2017-12-07,320534,14500,23182,-5351
"4435",2017-12-08,313903,14200,3489,-75820
"4436",2017-12-11,329377,14900,-17866,-2820
"4437",2017-12-12,334903,15150,65730,-93408
"4438",2017-12-13,331587,15000,5053,26484
"4439",2017-12-14,340430,15400,8881,-40926
"4440",2017-12-15,340430,15400,-40726,-98614
"4441",2017-12-18,332692,15050,-17306,-16411
"4442",2017-12-19,324955,14700,-22491,134134
"4443",2017-12-20,334903,15150,-4110,65324
"4444",2017-12-21,323850,14650,1230,-33844
"4445",2017-12-22,321640,14550,23051,83498
"4446",2017-12-26,333798,15100,-4165,173090
"4447",2017-12-27,340430,15400,93567,-79346
"4448",2017-12-28,341535,15450,-393,-41753
"4449",2018-01-02,406747,18400,-1503,168336
"4450",2018-01-03,412273,18650,-22152,59800
"4451",2018-01-04,411168,18600,-10562,25278
"4452",2018-01-05,448748,20300,11072,-45982
"4453",2018-01-08,481907,21800,-25898,110574
"4454",2018-01-09,456485,20650,-22148,140637
"4455",2018-01-10,505118,22850,235495,-140681
"4456",2018-01-11,561488,25400,-35689,-74318
"4457",2018-01-12,594646,26900,-82632,472786
"4458",2018-01-15,648806,29350,-29063,36952
"4459",2018-01-16,622279,28150,3194,78583
"4460",2018-01-17,617857,27950,2697,-35876
"4461",2018-01-18,615647,27850,-5140,60165
"4462",2018-01-19,616752,27900,-2440,99215
"4463",2018-01-22,622279,28150,-3360,27933
"4464",2018-01-23,710702,32150,82260,92013
"4465",2018-01-24,717334,32450,-741,-50354
"4466",2018-01-25,754914,34150,-59,617
"4467",2018-01-26,811283,36700,90,197762
"4468",2018-01-29,833389,37700,855,-55957
"4469",2018-01-30,879811,39800,-10555,236644
"4470",2018-01-31,878706,39750,2449,-6964
"4471",2018-02-01,878706,39750,4712,31680
"4472",2018-02-02,867653,39250,-582,-6007
"4473",2018-02-05,777019,35150,-103296,178279
"4474",2018-02-06,746071,33750,-66875,728965
"4475",2018-02-07,759335,34350,-25948,-199604
"4476",2018-02-08,817915,37000,-79,28514
"4477",2018-02-09,795809,36000,25526,-235158
"4478",2018-02-12,778125,35200,513,-27154
"4479",2018-02-13,781440,35350,1546,51217
"4480",2018-02-14,865443,39150,10345,-408165
"4481",2018-02-19,1005814,45500,101900,315645
"4482",2018-02-20,828968,37500,-257370,-1191290
"4483",2018-02-21,857706,38800,296585,-268811
"4484",2018-02-22,844442,38200,436209,-781064
"4485",2018-02-23,811283,36700,-89816,-373235
"4486",2018-02-26,782546,35400,-4475,-81731
"4487",2018-02-27,767072,34700,72784,54504
"4488",2018-02-28,779230,35250,-29577,-9229
"4489",2018-03-02,806862,36500,79624,105629
"4490",2018-03-05,788072,35650,-19753,-168110
"4491",2018-03-06,795809,36000,43933,131805
"4492",2018-03-07,840021,38000,38989,157556
"4493",2018-03-08,884233,40000,444658,-154409
"4494",2018-03-09,884233,40000,456551,-542769
"4495",2018-03-12,971550,43950,27755,226172
"4496",2018-03-13,933971,42250,-18315,-231430
"4497",2018-03-14,956076,43250,-4416,-56615
"4498",2018-03-15,959392,43400,68626,-11802
"4499",2018-03-16,966024,43700,4251,-86231
"4500",2018-03-19,901917,40800,-87791,116522
"4501",2018-03-20,901917,40800,20246,113074
"4502",2018-03-21,882022,39900,-8923,33437
"4503",2018-03-22,869864,39350,6421,330882
"4504",2018-03-23,814599,36850,11745,202205
"4505",2018-03-26,849969,38450,14075,135385
"4506",2018-03-27,886443,40100,33418,-215945
"4507",2018-03-28,856600,38750,60092,-181887
"4508",2018-03-29,864337,39100,15277,68686
"4509",2018-03-30,859916,38900,6267,39308
"4510",2018-04-02,844442,38200,56230,36650
"4511",2018-04-03,938392,42450,155125,165065
"4512",2018-04-04,966024,43700,246619,146768
"4513",2018-04-05,950550,43000,122186,-284973
"4514",2018-04-06,1094238,49500,169852,885689
"4515",2018-04-09,1136239,51400,-96187,-667056
"4516",2018-04-10,1116344,50500,-175422,-474580
"4517",2018-04-11,1100869,49800,-243706,-74008
"4518",2018-04-12,1020183,46150,-100155,-6783
"4519",2018-04-13,1109712,50200,42849,193651
"4520",2018-04-16,1111922,50300,9231,7860
"4521",2018-04-17,1096448,49600,-186645,-55011
"4522",2018-04-18,1050026,47500,-84538,-323644
"4523",2018-04-19,1021289,46200,-32866,126244
"4524",2018-04-20,1066605,48250,145718,44137
"4525",2018-04-23,1066605,48250,7836,-26010
"4526",2018-04-24,1046710,47350,-18673,-117565
"4527",2018-04-25,1030131,46600,-36949,114796
"4528",2018-04-26,1058868,47900,-7127,36332
"4529",2018-04-27,1065500,48200,-6820,40213
"4530",2018-04-30,1027920,46500,-2471,-49270
"4531",2018-05-02,992551,44900,-64973,278817
"4532",2018-05-03,980393,44350,4399,90847
"4533",2018-05-04,968235,43800,35917,122834
"4534",2018-05-08,926234,41900,7224,30106
"4535",2018-05-09,954971,43200,-25050,342613
"4536",2018-05-10,998077,45150,-10027,-4438
"4537",2018-05-11,1001393,45300,-5635,62993
"4538",2018-05-14,1012446,45800,110963,119007
"4539",2018-05-15,968235,43800,48673,-121494
"4540",2018-05-16,928444,42000,12860,137559
"4541",2018-05-17,921812,41700,33831,121709
"4542",2018-05-18,941708,42600,19158,79401
"4543",2018-05-21,977077,44200,7931,125703
"4544",2018-05-23,990340,44800,-5831,-32063
"4545",2018-05-24,1001393,45300,86247,131245
"4546",2018-05-25,1012446,45800,176484,-56913
"4547",2018-05-28,1034552,46800,91708,199532
"4548",2018-05-29,1005814,45500,79460,-54289
"4549",2018-05-30,1006920,45550,68429,181443
"4550",2018-05-31,994762,45000,-92855,212120
"4551",2018-06-01,1055553,47750,100142,506156
"4552",2018-06-04,1010236,45700,-75340,-522800
"4553",2018-06-05,951655,43050,-132305,-515543
"4554",2018-06-07,1002499,45350,68103,163318
"4555",2018-06-08,971550,43950,8092,3793
"4556",2018-06-11,968235,43800,52772,81277
"4557",2018-06-12,972656,44000,-44273,76046
"4558",2018-06-14,954971,43200,1717930,-1758853
"4559",2018-06-15,960498,43450,69279,-59059
"4560",2018-06-18,899707,40700,-97939,77301
"4561",2018-06-19,817915,37000,-161708,266099
"4562",2018-06-20,864337,39100,-41057,260652
"4563",2018-06-21,838916,37950,-334891,237113
"4564",2018-06-22,801336,36250,-334715,301278
"4565",2018-06-25,788072,35650,-78237,192039
"4566",2018-06-26,788072,35650,-109949,221714
"4567",2018-06-27,763756,34550,-60287,-13312
"4568",2018-06-28,726176,32850,-101867,304552
"4569",2018-06-29,767072,34700,134436,52599
"4570",2018-07-02,803546,36350,427507,-137803
"4571",2018-07-03,866548,39200,56463,-51528
"4572",2018-07-04,879811,39800,356198,-181520
"4573",2018-07-05,873180,39500,99836,-105603
"4574",2018-07-06,884233,40000,162627,2334
"4575",2018-07-09,903022,40850,67050,-88982
"4576",2018-07-10,937286,42400,330690,220018
"4577",2018-07-11,938392,42450,256656,-80604
"4578",2018-07-12,945024,42750,256764,-54027
"4579",2018-07-13,974866,44100,139801,-143196
"4580",2018-07-16,958287,43350,-112493,-241058
"4581",2018-07-17,946129,42800,-74129,60181
"4582",2018-07-18,900812,40750,-86521,97105
"4583",2018-07-19,873180,39500,-46814,74145
"4584",2018-07-20,878706,39750,122474,-549209
"4585",2018-07-23,838916,37950,116139,-74106
"4586",2018-07-24,841126,38050,89274,78126
"4587",2018-07-25,792493,35850,-85992,-55207
"4588",2018-07-26,840021,38000,125982,-28388
"4589",2018-07-27,880917,39850,344852,-126411
"4590",2018-07-30,874285,39550,96381,-113187
"4591",2018-07-31,867653,39250,17343,1900
"4592",2018-08-01,912970,41300,103115,40049
"4593",2018-08-02,884233,40000,-48513,-117919
"4594",2018-08-03,933971,42250,38162,-74689
"4595",2018-08-06,924023,41800,76229,-205496
"4596",2018-08-07,912970,41300,-11224,-62314
"4597",2018-08-08,912970,41300,127456,21566
"4598",2018-08-09,938392,42450,38328,38471
"4599",2018-08-10,930655,42100,135764,-106061
"4600",2018-08-13,880917,39850,37547,-26177
"4601",2018-08-14,889759,40250,-44204,149360
"4602",2018-08-16,882022,39900,75586,108363
"4603",2018-08-17,900812,40750,56116,47467
"4604",2018-08-20,891970,40350,-5795,-88917
"4605",2018-08-21,930655,42100,207920,128888
"4606",2018-08-22,917391,41500,-74253,-15398
"4607",2018-08-23,937286,42400,-74410,127275
"4608",2018-08-24,952761,43100,325591,165743
"4609",2018-08-27,957182,43300,203403,-313149
"4610",2018-08-28,1045605,47300,140981,603554
"4611",2018-08-29,1011341,45750,-481527,-802611
"4612",2018-08-30,1008025,45600,50769,-19834
"4613",2018-08-31,1014657,45900,203313,-235540
"4614",2018-09-03,990340,44800,-179512,1619
"4615",2018-09-04,1013552,45850,36539,111190
"4616",2018-09-05,985919,44600,-163518,-65431
"4617",2018-09-06,954971,43200,-118874,69827
"4618",2018-09-07,960498,43450,46453,-56681
"4619",2018-09-10,951655,43050,-58364,20961
"4620",2018-09-11,972656,44000,90096,171541
"4621",2018-09-12,988130,44700,53956,80257
"4622",2018-09-13,970445,43900,26387,-172577
"4623",2018-09-14,1021289,46200,290561,771151
"4624",2018-09-17,1025710,46400,90859,-77702
"4625",2018-09-18,1114133,50400,666022,382662
"4626",2018-09-19,1085395,49100,-67178,-195569
"4627",2018-09-20,1064395,48150,53603,-185548
"4628",2018-09-21,1074343,48600,45549,-40800
"4629",2018-09-27,1084290,49050,179198,-117838
"4630",2018-09-28,1058868,47900,122238,-189499
"4631",2018-10-01,1025710,46400,-87149,-62985
"4632",2018-10-02,1001393,45300,-95895,75105
"4633",2018-10-04,999183,45200,-15320,22794
"4634",2018-10-05,1008025,45600,180515,-275223
"4635",2018-10-08,974866,44100,156856,-146338
"4636",2018-10-10,961603,43500,-15691,-93520
"4637",2018-10-11,884233,40000,95221,-3352
"4638",2018-10-12,901917,40800,-17747,24613
"4639",2018-10-15,900812,40750,-21788,29008
"4640",2018-10-16,916286,41450,59192,-16024
"4641",2018-10-17,915181,41400,41831,-103222
"4642",2018-10-18,882022,39900,-178463,23023
"4643",2018-10-19,894180,40450,-55012,101773
"4644",2018-10-22,877601,39700,-46479,-110202
"4645",2018-10-23,844442,38200,80574,5542
"4646",2018-10-24,807967,36550,53977,170569
"4647",2018-10-25,782546,35400,-22867,324907
"4648",2018-10-26,762651,34500,72835,-14079
"4649",2018-10-29,683070,30900,12619,108975
"4650",2018-10-30,699649,31650,16449,432439
"4651",2018-10-31,704070,31850,63027,-15795
"4652",2018-11-01,721755,32650,-38404,-5030
"4653",2018-11-02,780335,35300,221368,-109580
"4654",2018-11-05,804652,36400,54749,-121189
"4655",2018-11-06,815704,36900,133701,-122873
"4656",2018-11-07,802441,36300,67748,-163428
"4657",2018-11-08,803546,36350,-137021,1773
"4658",2018-11-09,773703,35000,-12967,49273
"4659",2018-11-12,744966,33700,-43073,198644
"4660",2018-11-13,790283,35750,16277,101573
"4661",2018-11-14,782546,35400,5427,-24567
"4662",2018-11-15,785862,35550,-75049,-9522
"4663",2018-11-16,838916,37950,37270,-21211
"4664",2018-11-19,857706,38800,-6161,-2455
"4665",2018-11-20,832284,37650,-23116,-134454
"4666",2018-11-21,847758,38350,4565,57533
"4667",2018-11-22,830073,37550,-5548,-80826
"4668",2018-11-23,821231,37150,-69129,-15312
"4669",2018-11-26,876495,39650,331826,236485
"4670",2018-11-27,866548,39200,28765,-111805
